 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.41378928e-01  0.00000000e+00  6.93591268e-01  0.00000000e+00  1.03146459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997484e+00  0.00000000e+00  6.93591268e-01  1.00000000e+00 -1.20000000e+01 
 5.20453485e-05  8.41535249e-01  5.20453485e-05  7.90547288e-01  5.20453485e-05  1.17918516e+00  5.20453485e-05  0.00000000e+00  5.20453485e-05  1.80447633e+00  5.20453485e-05  7.90547288e-01                                 
 5.30453485e-05  8.41536347e-01  5.30453485e-05  7.90548265e-01  5.30453485e-05  1.17909534e+00  5.30453485e-05  0.00000000e+00  5.30453485e-05  1.79546626e+00  5.30453485e-05  7.90548265e-01                                 
 5.40453485e-05  8.41535672e-01  5.40453485e-05  7.90547669e-01  5.40453485e-05  1.17915662e+00  5.40453485e-05  0.00000000e+00  5.40453485e-05  1.80447414e+00  5.40453485e-05  7.90547669e-01                                 
 5.50453485e-05  8.41535957e-01  5.50453485e-05  7.90547913e-01  5.50453485e-05  1.17909781e+00  5.50453485e-05  0.00000000e+00  5.50453485e-05  1.79546684e+00  5.50453485e-05  7.90547913e-01                                 
 5.60453485e-05  8.41536032e-01  5.60453485e-05  7.90547993e-01  5.60453485e-05  1.17914879e+00  5.60453485e-05  0.00000000e+00  5.60453485e-05  1.80447353e+00  5.60453485e-05  7.90547993e-01                                 
 5.70453485e-05  8.41535629e-01  5.70453485e-05  7.90547618e-01  5.70453485e-05  1.17910751e+00  5.70453485e-05  0.00000000e+00  5.70453485e-05  1.79546747e+00  5.70453485e-05  7.90547618e-01                                 
 5.80453485e-05  8.41536325e-01  5.80453485e-05  7.90548257e-01  5.80453485e-05  1.17913881e+00  5.80453485e-05  0.00000000e+00  5.80453485e-05  1.80447292e+00  5.80453485e-05  7.90548257e-01                                 
 5.90453485e-05  8.41535364e-01  5.90453485e-05  7.90547379e-01  5.90453485e-05  1.17911798e+00  5.90453485e-05  0.00000000e+00  5.90453485e-05  1.79546809e+00  5.90453485e-05  7.90547379e-01                                 
 6.00000000e-05  8.41536569e-01  6.00000000e-05  7.90548477e-01  6.00000000e-05  1.17912814e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80447226e+00  6.00000000e-05  7.90548477e-01                                 
 6.00000500e-05  8.41536617e-01  6.00000500e-05  7.90548506e-01  6.00000500e-05  1.18411963e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80132533e+00  6.00000500e-05  7.90548506e-01                                 
 6.00001500e-05  8.41536572e-01  6.00001500e-05  7.90548491e-01  6.00001500e-05  1.18946598e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79945692e+00  6.00001500e-05  7.90548491e-01                                 
 6.00003500e-05  8.41536241e-01  6.00003500e-05  7.90548247e-01  6.00003500e-05  1.16943096e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.92441557e-01  6.00003500e-05  7.90548247e-01                                 
 6.00005000e-05  8.41536763e-01  6.00005000e-05  7.90548521e-01  6.00005000e-05  1.16238009e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.83633418e-03  6.00005000e-05  7.90548521e-01                                 
 6.00005200e-05  8.41536734e-01  6.00005200e-05  7.90548539e-01  6.00005200e-05  1.16226781e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.44067004e-03  6.00005200e-05  7.90548539e-01                                 
 6.00005601e-05  8.41536675e-01  6.00005601e-05  7.90548556e-01  6.00005601e-05  1.16006580e+00  6.00005601e-05  1.80000000e+00  6.00005601e-05  8.21455043e-04  6.00005601e-05  7.90548556e-01                                 
 6.00006403e-05  8.41536604e-01  6.00006403e-05  7.90548522e-01  6.00006403e-05  1.15320905e+00  6.00006403e-05  1.80000000e+00  6.00006403e-05 -6.38159053e-04  6.00006403e-05  7.90548522e-01                                 
 6.00008007e-05  8.41536368e-01  6.00008007e-05  7.90548339e-01  6.00008007e-05  1.13794817e+00  6.00008007e-05  1.80000000e+00  6.00008007e-05  5.67619291e-04  6.00008007e-05  7.90548339e-01                                 
 6.00011215e-05  8.41536042e-01  6.00011215e-05  7.90548035e-01  6.00011215e-05  1.10460317e+00  6.00011215e-05  1.80000000e+00  6.00011215e-05 -6.00949205e-04  6.00011215e-05  7.90548035e-01                                 
 6.00016849e-05  8.41536241e-01  6.00016849e-05  7.90548152e-01  6.00016849e-05  1.05210501e+00  6.00016849e-05  1.80000000e+00  6.00016849e-05  5.08027313e-04  6.00016849e-05  7.90548152e-01                                 
 6.00024328e-05  8.41536816e-01  6.00024328e-05  7.90548663e-01  6.00024328e-05  9.97027277e-01  6.00024328e-05  1.80000000e+00  6.00024328e-05 -5.62585112e-04  6.00024328e-05  7.90548663e-01                                 
 6.00034802e-05  8.41536313e-01  6.00034802e-05  7.90548279e-01  6.00034802e-05  9.39786654e-01  6.00034802e-05  1.80000000e+00  6.00034802e-05  5.08939953e-04  6.00034802e-05  7.90548279e-01                                 
 6.00048161e-05  8.41533783e-01  6.00048161e-05  7.90546080e-01  6.00048161e-05  8.88783299e-01  6.00048161e-05  1.80000000e+00  6.00048161e-05 -5.32997395e-04  6.00048161e-05  7.90546080e-01                                 
 6.00074877e-05  8.41527608e-01  6.00074877e-05  7.90540535e-01  6.00074877e-05  8.46768157e-01  6.00074877e-05  1.80000000e+00  6.00074877e-05  5.17584559e-04  6.00074877e-05  7.90540535e-01                                 
 6.00097152e-05  8.41523013e-01  6.00097152e-05  7.90536372e-01  6.00097152e-05  8.44097551e-01  6.00097152e-05  1.80000000e+00  6.00097152e-05 -5.15229169e-04  6.00097152e-05  7.90536372e-01                                 
 6.00125845e-05  8.41518530e-01  6.00125845e-05  7.90532295e-01  6.00125845e-05  8.42907242e-01  6.00125845e-05  1.80000000e+00  6.00125845e-05  5.12190212e-04  6.00125845e-05  7.90532295e-01                                 
 6.00154744e-05  8.41515466e-01  6.00154744e-05  7.90529511e-01  6.00154744e-05  8.41202869e-01  6.00154744e-05  1.80000000e+00  6.00154744e-05 -5.10003442e-04  6.00154744e-05  7.90529511e-01                                 
 6.00212542e-05  8.41513110e-01  6.00212542e-05  7.90527334e-01  6.00212542e-05  8.38926390e-01  6.00212542e-05  1.80000000e+00  6.00212542e-05  5.08349111e-04  6.00212542e-05  7.90527334e-01                                 
 6.00328137e-05  8.41521186e-01  6.00328137e-05  7.90534534e-01  6.00328137e-05  8.33457510e-01  6.00328137e-05  1.80000000e+00  6.00328137e-05 -5.08056251e-04  6.00328137e-05  7.90534534e-01                                 
 6.00559329e-05  8.41549479e-01  6.00559329e-05  7.90560035e-01  6.00559329e-05  8.23802965e-01  6.00559329e-05  1.80000000e+00  6.00559329e-05  5.07399317e-04  6.00559329e-05  7.90560035e-01                                 
 6.01021713e-05  8.41550347e-01  6.01021713e-05  7.90560948e-01  6.01021713e-05  8.07345336e-01  6.01021713e-05  1.80000000e+00  6.01021713e-05 -5.07511401e-04  6.01021713e-05  7.90560948e-01                                 
 6.01751675e-05  8.41523796e-01  6.01751675e-05  7.90536942e-01  6.01751675e-05  7.94409538e-01  6.01751675e-05  1.80000000e+00  6.01751675e-05  5.07244250e-04  6.01751675e-05  7.90536942e-01                                 
 6.02925365e-05  8.41541141e-01  6.02925365e-05  7.90552593e-01  6.02925365e-05  7.90644383e-01  6.02925365e-05  1.80000000e+00  6.02925365e-05 -5.07259472e-04  6.02925365e-05  7.90552593e-01                                 
 6.04205363e-05  8.41534113e-01  6.04205363e-05  7.90546262e-01  6.04205363e-05  7.90698487e-01  6.04205363e-05  1.80000000e+00  6.04205363e-05  5.07133567e-04  6.04205363e-05  7.90546262e-01                                 
 6.05404531e-05  8.41535700e-01  6.05404531e-05  7.90547682e-01  6.05404531e-05  7.90475743e-01  6.05404531e-05  1.80000000e+00  6.05404531e-05 -5.07135295e-04  6.05404531e-05  7.90547682e-01                                 
 6.07802868e-05  8.41536597e-01  6.07802868e-05  7.90548502e-01  6.07802868e-05  7.90739467e-01  6.07802868e-05  1.80000000e+00  6.07802868e-05  5.07038393e-04  6.07802868e-05  7.90548502e-01                                 
 6.12599541e-05  8.41535092e-01  6.12599541e-05  7.90547135e-01  6.12599541e-05  7.90458416e-01  6.12599541e-05  1.80000000e+00  6.12599541e-05 -5.07087953e-04  6.12599541e-05  7.90547135e-01                                 
 6.22192888e-05  8.41536778e-01  6.22192888e-05  7.90548664e-01  6.22192888e-05  7.90747074e-01  6.22192888e-05  1.80000000e+00  6.22192888e-05  5.07014823e-04  6.22192888e-05  7.90548664e-01                                 
 6.32192888e-05  8.41535004e-01  6.32192888e-05  7.90547057e-01  6.32192888e-05  7.90453846e-01  6.32192888e-05  1.80000000e+00  6.32192888e-05 -5.07072621e-04  6.32192888e-05  7.90547057e-01                                 
 6.42192888e-05  8.41536837e-01  6.42192888e-05  7.90548716e-01  6.42192888e-05  7.90751262e-01  6.42192888e-05  1.80000000e+00  6.42192888e-05  5.06999921e-04  6.42192888e-05  7.90548716e-01                                 
 6.52192888e-05  8.41534963e-01  6.52192888e-05  7.90547020e-01  6.52192888e-05  7.90449878e-01  6.52192888e-05  1.80000000e+00  6.52192888e-05 -5.07057580e-04  6.52192888e-05  7.90547020e-01                                 
 6.62192888e-05  8.41536857e-01  6.62192888e-05  7.90548734e-01  6.62192888e-05  7.90755004e-01  6.62192888e-05  1.80000000e+00  6.62192888e-05  5.06984899e-04  6.62192888e-05  7.90548734e-01                                 
 6.72192888e-05  8.41534958e-01  6.72192888e-05  7.90547015e-01  6.72192888e-05  7.90446374e-01  6.72192888e-05  1.80000000e+00  6.72192888e-05 -5.07042558e-04  6.72192888e-05  7.90547015e-01                                 
 6.82192888e-05  8.41536851e-01  6.82192888e-05  7.90548728e-01  6.82192888e-05  7.90758319e-01  6.82192888e-05  1.80000000e+00  6.82192888e-05  5.06969897e-04  6.82192888e-05  7.90548728e-01                                 
 6.92192888e-05  8.41534977e-01  6.92192888e-05  7.90547033e-01  6.92192888e-05  7.90443279e-01  6.92192888e-05  1.80000000e+00  6.92192888e-05 -5.07027555e-04  6.92192888e-05  7.90547033e-01                                 
 7.00005000e-05  8.41536815e-01  7.00005000e-05  7.90548695e-01  7.00005000e-05  7.90761596e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.06952829e-04  7.00005000e-05  7.90548695e-01                                 
 7.00005500e-05  8.41536711e-01  7.00005500e-05  7.90548633e-01  7.00005500e-05  7.83996687e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.80235634e-05  7.00005500e-05  7.90548633e-01                                 
 7.00006500e-05  8.41536718e-01  7.00006500e-05  7.90548610e-01  7.00006500e-05  7.75277989e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.88239644e-05  7.00006500e-05  7.90548610e-01                                 
 7.00008500e-05  8.41536920e-01  7.00008500e-05  7.90548749e-01  7.00008500e-05  7.77058192e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.00177663e-04  7.00008500e-05  7.90548749e-01                                 
 7.00010000e-05  8.41536960e-01  7.00010000e-05  7.90548818e-01  7.00010000e-05  7.88355432e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47926737e+00  7.00010000e-05  7.90548818e-01                                 
 7.00010279e-05  8.41537092e-01  7.00010279e-05  7.90548887e-01  7.00010279e-05  8.00390889e-01  7.00010279e-05  0.00000000e+00  7.00010279e-05  1.68742416e+00  7.00010279e-05  7.90548887e-01                                 
 7.00010836e-05  8.41537132e-01  7.00010836e-05  7.90548937e-01  7.00010836e-05  8.25713123e-01  7.00010836e-05  0.00000000e+00  7.00010836e-05  1.82793227e+00  7.00010836e-05  7.90548937e-01                                 
 7.00011951e-05  8.41536837e-01  7.00011951e-05  7.90548787e-01  7.00011951e-05  8.58421056e-01  7.00011951e-05  0.00000000e+00  7.00011951e-05  1.78409901e+00  7.00011951e-05  7.90548787e-01                                 
 7.00013352e-05  8.41536580e-01  7.00013352e-05  7.90548532e-01  7.00013352e-05  8.74603800e-01  7.00013352e-05  0.00000000e+00  7.00013352e-05  1.80977506e+00  7.00013352e-05  7.90548532e-01                                 
 7.00015797e-05  8.41536344e-01  7.00015797e-05  7.90548306e-01  7.00015797e-05  8.87490593e-01  7.00015797e-05  0.00000000e+00  7.00015797e-05  1.79228721e+00  7.00015797e-05  7.90548306e-01                                 
 7.00019248e-05  8.41536561e-01  7.00019248e-05  7.90548436e-01  7.00019248e-05  8.95238831e-01  7.00019248e-05  0.00000000e+00  7.00019248e-05  1.80609596e+00  7.00019248e-05  7.90548436e-01                                 
 7.00026150e-05  8.41537029e-01  7.00026150e-05  7.90548867e-01  7.00026150e-05  9.10673155e-01  7.00026150e-05  0.00000000e+00  7.00026150e-05  1.79431424e+00  7.00026150e-05  7.90548867e-01                                 
 7.00035448e-05  8.41536839e-01  7.00035448e-05  7.90548727e-01  7.00035448e-05  9.27677048e-01  7.00035448e-05  0.00000000e+00  7.00035448e-05  1.80518889e+00  7.00035448e-05  7.90548727e-01                                 
 7.00052861e-05  8.41536046e-01  7.00052861e-05  7.90548028e-01  7.00052861e-05  9.46199899e-01  7.00052861e-05  0.00000000e+00  7.00052861e-05  1.79493593e+00  7.00052861e-05  7.90548028e-01                                 
 7.00068819e-05  8.41536760e-01  7.00068819e-05  7.90548598e-01  7.00068819e-05  9.51289428e-01  7.00068819e-05  0.00000000e+00  7.00068819e-05  1.80477491e+00  7.00068819e-05  7.90548598e-01                                 
 7.00100734e-05  8.41540348e-01  7.00100734e-05  7.90551803e-01  7.00100734e-05  9.56580875e-01  7.00100734e-05  0.00000000e+00  7.00100734e-05  1.79526512e+00  7.00100734e-05  7.90551803e-01                                 
 7.00135923e-05  8.41544736e-01  7.00135923e-05  7.90555752e-01  7.00135923e-05  9.58211864e-01  7.00135923e-05  0.00000000e+00  7.00135923e-05  1.80458068e+00  7.00135923e-05  7.90555752e-01                                 
 7.00206300e-05  8.41549893e-01  7.00206300e-05  7.90560460e-01  7.00206300e-05  9.63879710e-01  7.00206300e-05  0.00000000e+00  7.00206300e-05  1.79540698e+00  7.00206300e-05  7.90560460e-01                                 
 7.00318107e-05  8.41548267e-01  7.00318107e-05  7.90559039e-01  7.00318107e-05  9.74761377e-01  7.00318107e-05  0.00000000e+00  7.00318107e-05  1.80450827e+00  7.00318107e-05  7.90559039e-01                                 
 7.00541720e-05  8.41531043e-01  7.00541720e-05  7.90543553e-01  7.00541720e-05  1.00155686e+00  7.00541720e-05  0.00000000e+00  7.00541720e-05  1.79545105e+00  7.00541720e-05  7.90543553e-01                                 
 7.00988947e-05  8.41524061e-01  7.00988947e-05  7.90537159e-01  7.00988947e-05  1.04632550e+00  7.00988947e-05  0.00000000e+00  7.00988947e-05  1.80448729e+00  7.00988947e-05  7.90537159e-01                                 
 7.01745182e-05  8.41543937e-01  7.01745182e-05  7.90555119e-01  7.01745182e-05  1.09816514e+00  7.01745182e-05  0.00000000e+00  7.01745182e-05  1.79546102e+00  7.01745182e-05  7.90555119e-01                                 
 7.03257654e-05  8.41531457e-01  7.03257654e-05  7.90543864e-01  7.03257654e-05  1.15089573e+00  7.03257654e-05  0.00000000e+00  7.03257654e-05  1.80447815e+00  7.03257654e-05  7.90543864e-01                                 
 7.05434222e-05  8.41538650e-01  7.05434222e-05  7.90550342e-01  7.05434222e-05  1.17383794e+00  7.05434222e-05  0.00000000e+00  7.05434222e-05  1.79546384e+00  7.05434222e-05  7.90550342e-01                                 
 7.08518984e-05  8.41534255e-01  7.08518984e-05  7.90546391e-01  7.08518984e-05  1.17912477e+00  7.08518984e-05  0.00000000e+00  7.08518984e-05  1.80447633e+00  7.08518984e-05  7.90546391e-01                                 
 7.12499102e-05  8.41536872e-01  7.12499102e-05  7.90548738e-01  7.12499102e-05  1.17907982e+00  7.12499102e-05  0.00000000e+00  7.12499102e-05  1.79546556e+00  7.12499102e-05  7.90548738e-01                                 
 7.20453474e-05  8.41535250e-01  7.20453474e-05  7.90547289e-01  7.20453474e-05  1.17918515e+00  7.20453474e-05  0.00000000e+00  7.20453474e-05  1.80447633e+00  7.20453474e-05  7.90547289e-01                                 
 7.30453474e-05  8.41536345e-01  7.30453474e-05  7.90548262e-01  7.30453474e-05  1.17909540e+00  7.30453474e-05  0.00000000e+00  7.30453474e-05  1.79546626e+00  7.30453474e-05  7.90548262e-01                                 
 7.40453474e-05  8.41535672e-01  7.40453474e-05  7.90547669e-01  7.40453474e-05  1.17915664e+00  7.40453474e-05  0.00000000e+00  7.40453474e-05  1.80447414e+00  7.40453474e-05  7.90547669e-01                                 
 7.50453474e-05  8.41535953e-01  7.50453474e-05  7.90547910e-01  7.50453474e-05  1.17909782e+00  7.50453474e-05  0.00000000e+00  7.50453474e-05  1.79546684e+00  7.50453474e-05  7.90547910e-01                                 
 7.60453474e-05  8.41536033e-01  7.60453474e-05  7.90547994e-01  7.60453474e-05  1.17914878e+00  7.60453474e-05  0.00000000e+00  7.60453474e-05  1.80447353e+00  7.60453474e-05  7.90547994e-01                                 
 7.70453474e-05  8.41535625e-01  7.70453474e-05  7.90547614e-01  7.70453474e-05  1.17910750e+00  7.70453474e-05  0.00000000e+00  7.70453474e-05  1.79546747e+00  7.70453474e-05  7.90547614e-01                                 
 7.80453474e-05  8.41536329e-01  7.80453474e-05  7.90548261e-01  7.80453474e-05  1.17913884e+00  7.80453474e-05  0.00000000e+00  7.80453474e-05  1.80447292e+00  7.80453474e-05  7.90548261e-01                                 
 7.90453474e-05  8.41535365e-01  7.90453474e-05  7.90547380e-01  7.90453474e-05  1.17911796e+00  7.90453474e-05  0.00000000e+00  7.90453474e-05  1.79546809e+00  7.90453474e-05  7.90547380e-01                                 
 8.00000000e-05  8.41536571e-01  8.00000000e-05  7.90548478e-01  8.00000000e-05  1.17912814e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80447226e+00  8.00000000e-05  7.90548478e-01                                 
 8.00000500e-05  8.41536619e-01  8.00000500e-05  7.90548508e-01  8.00000500e-05  1.18411962e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80132533e+00  8.00000500e-05  7.90548508e-01                                 
 8.00001500e-05  8.41536574e-01  8.00001500e-05  7.90548493e-01  8.00001500e-05  1.18946597e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79945692e+00  8.00001500e-05  7.90548493e-01                                 
 8.00003500e-05  8.41536243e-01  8.00003500e-05  7.90548249e-01  8.00003500e-05  1.16943095e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.92441579e-01  8.00003500e-05  7.90548249e-01                                 
 8.00005000e-05  8.41536765e-01  8.00005000e-05  7.90548523e-01  8.00005000e-05  1.16238009e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -7.83633257e-03  8.00005000e-05  7.90548523e-01                                 
 8.00005200e-05  8.41536736e-01  8.00005200e-05  7.90548541e-01  8.00005200e-05  1.16226780e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.44066973e-03  8.00005200e-05  7.90548541e-01                                 
 8.00005601e-05  8.41536677e-01  8.00005601e-05  7.90548558e-01  8.00005601e-05  1.16006579e+00  8.00005601e-05  1.80000000e+00  8.00005601e-05  8.21454867e-04  8.00005601e-05  7.90548558e-01                                 
 8.00006403e-05  8.41536606e-01  8.00006403e-05  7.90548524e-01  8.00006403e-05  1.15320905e+00  8.00006403e-05  1.80000000e+00  8.00006403e-05 -6.38158911e-04  8.00006403e-05  7.90548524e-01                                 
 8.00008007e-05  8.41536371e-01  8.00008007e-05  7.90548341e-01  8.00008007e-05  1.13794816e+00  8.00008007e-05  1.80000000e+00  8.00008007e-05  5.67619166e-04  8.00008007e-05  7.90548341e-01                                 
 8.00011215e-05  8.41536044e-01  8.00011215e-05  7.90548036e-01  8.00011215e-05  1.10460316e+00  8.00011215e-05  1.80000000e+00  8.00011215e-05 -6.00949086e-04  8.00011215e-05  7.90548036e-01                                 
 8.00016849e-05  8.41536243e-01  8.00016849e-05  7.90548154e-01  8.00016849e-05  1.05210500e+00  8.00016849e-05  1.80000000e+00  8.00016849e-05  5.08027197e-04  8.00016849e-05  7.90548154e-01                                 
 8.00024328e-05  8.41536818e-01  8.00024328e-05  7.90548665e-01  8.00024328e-05  9.97027270e-01  8.00024328e-05  1.80000000e+00  8.00024328e-05 -5.62585000e-04  8.00024328e-05  7.90548665e-01                                 
 8.00034802e-05  8.41536316e-01  8.00034802e-05  7.90548281e-01  8.00034802e-05  9.39786647e-01  8.00034802e-05  1.80000000e+00  8.00034802e-05  5.08939842e-04  8.00034802e-05  7.90548281e-01                                 
 8.00048161e-05  8.41533785e-01  8.00048161e-05  7.90546082e-01  8.00048161e-05  8.88783292e-01  8.00048161e-05  1.80000000e+00  8.00048161e-05 -5.32997285e-04  8.00048161e-05  7.90546082e-01                                 
 8.00074877e-05  8.41527610e-01  8.00074877e-05  7.90540537e-01  8.00074877e-05  8.46768153e-01  8.00074877e-05  1.80000000e+00  8.00074877e-05  5.17584451e-04  8.00074877e-05  7.90540537e-01                                 
 8.00097152e-05  8.41523015e-01  8.00097152e-05  7.90536374e-01  8.00097152e-05  8.44097548e-01  8.00097152e-05  1.80000000e+00  8.00097152e-05 -5.15229062e-04  8.00097152e-05  7.90536374e-01                                 
 8.00125845e-05  8.41518532e-01  8.00125845e-05  7.90532297e-01  8.00125845e-05  8.42907240e-01  8.00125845e-05  1.80000000e+00  8.00125845e-05  5.12190104e-04  8.00125845e-05  7.90532297e-01                                 
 8.00154744e-05  8.41515468e-01  8.00154744e-05  7.90529513e-01  8.00154744e-05  8.41202867e-01  8.00154744e-05  1.80000000e+00  8.00154744e-05 -5.10003336e-04  8.00154744e-05  7.90529513e-01                                 
 8.00212542e-05  8.41513113e-01  8.00212542e-05  7.90527336e-01  8.00212542e-05  8.38926387e-01  8.00212542e-05  1.80000000e+00  8.00212542e-05  5.08349005e-04  8.00212542e-05  7.90527336e-01                                 
 8.00328137e-05  8.41521188e-01  8.00328137e-05  7.90534536e-01  8.00328137e-05  8.33457507e-01  8.00328137e-05  1.80000000e+00  8.00328137e-05 -5.08056146e-04  8.00328137e-05  7.90534536e-01                                 
 8.00559329e-05  8.41549481e-01  8.00559329e-05  7.90560036e-01  8.00559329e-05  8.23802962e-01  8.00559329e-05  1.80000000e+00  8.00559329e-05  5.07399212e-04  8.00559329e-05  7.90560036e-01                                 
 8.01021713e-05  8.41550347e-01  8.01021713e-05  7.90560948e-01  8.01021713e-05  8.07345333e-01  8.01021713e-05  1.80000000e+00  8.01021713e-05 -5.07511296e-04  8.01021713e-05  7.90560948e-01                                 
 8.01751675e-05  8.41523794e-01  8.01751675e-05  7.90536940e-01  8.01751675e-05  7.94409534e-01  8.01751675e-05  1.80000000e+00  8.01751675e-05  5.07244145e-04  8.01751675e-05  7.90536940e-01                                 
 8.02925366e-05  8.41541137e-01  8.02925366e-05  7.90552589e-01  8.02925366e-05  7.90644380e-01  8.02925366e-05  1.80000000e+00  8.02925366e-05 -5.07259367e-04  8.02925366e-05  7.90552589e-01                                 
 8.04205363e-05  8.41534113e-01  8.04205363e-05  7.90546263e-01  8.04205363e-05  7.90698487e-01  8.04205363e-05  1.80000000e+00  8.04205363e-05  5.07133461e-04  8.04205363e-05  7.90546263e-01                                 
 8.05404532e-05  8.41535699e-01  8.05404532e-05  7.90547680e-01  8.05404532e-05  7.90475742e-01  8.05404532e-05  1.80000000e+00  8.05404532e-05 -5.07135190e-04  8.05404532e-05  7.90547680e-01                                 
 8.07802869e-05  8.41536596e-01  8.07802869e-05  7.90548500e-01  8.07802869e-05  7.90739464e-01  8.07802869e-05  1.80000000e+00  8.07802869e-05  5.07038288e-04  8.07802869e-05  7.90548500e-01                                 
 8.12599544e-05  8.41535089e-01  8.12599544e-05  7.90547132e-01  8.12599544e-05  7.90458413e-01  8.12599544e-05  1.80000000e+00  8.12599544e-05 -5.07087848e-04  8.12599544e-05  7.90547132e-01                                 
 8.22192895e-05  8.41536775e-01  8.22192895e-05  7.90548661e-01  8.22192895e-05  7.90747072e-01  8.22192895e-05  1.80000000e+00  8.22192895e-05  5.07014717e-04  8.22192895e-05  7.90548661e-01                                 
 8.32192895e-05  8.41535004e-01  8.32192895e-05  7.90547056e-01  8.32192895e-05  7.90453848e-01  8.32192895e-05  1.80000000e+00  8.32192895e-05 -5.07072516e-04  8.32192895e-05  7.90547056e-01                                 
 8.42192895e-05  8.41536835e-01  8.42192895e-05  7.90548715e-01  8.42192895e-05  7.90751261e-01  8.42192895e-05  1.80000000e+00  8.42192895e-05  5.06999815e-04  8.42192895e-05  7.90548715e-01                                 
 8.52192895e-05  8.41534965e-01  8.52192895e-05  7.90547022e-01  8.52192895e-05  7.90449882e-01  8.52192895e-05  1.80000000e+00  8.52192895e-05 -5.07057475e-04  8.52192895e-05  7.90547022e-01                                 
 8.62192895e-05  8.41536857e-01  8.62192895e-05  7.90548734e-01  8.62192895e-05  7.90755009e-01  8.62192895e-05  1.80000000e+00  8.62192895e-05  5.06984794e-04  8.62192895e-05  7.90548734e-01                                 
 8.72192895e-05  8.41534958e-01  8.72192895e-05  7.90547015e-01  8.72192895e-05  7.90446372e-01  8.72192895e-05  1.80000000e+00  8.72192895e-05 -5.07042453e-04  8.72192895e-05  7.90547015e-01                                 
 8.82192895e-05  8.41536847e-01  8.82192895e-05  7.90548725e-01  8.82192895e-05  7.90758314e-01  8.82192895e-05  1.80000000e+00  8.82192895e-05  5.06969792e-04  8.82192895e-05  7.90548725e-01                                 
 8.92192895e-05  8.41534978e-01  8.92192895e-05  7.90547034e-01  8.92192895e-05  7.90443278e-01  8.92192895e-05  1.80000000e+00  8.92192895e-05 -5.07027450e-04  8.92192895e-05  7.90547034e-01                                 
 9.00005000e-05  8.41536816e-01  9.00005000e-05  7.90548696e-01  9.00005000e-05  7.90761598e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  5.06952723e-04  9.00005000e-05  7.90548696e-01                                 
 9.00005500e-05  8.41536712e-01  9.00005500e-05  7.90548634e-01  9.00005500e-05  7.83996690e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -5.80235717e-05  9.00005500e-05  7.90548634e-01                                 
 9.00006500e-05  8.41536719e-01  9.00006500e-05  7.90548611e-01  9.00006500e-05  7.75277991e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -6.88239559e-05  9.00006500e-05  7.90548611e-01                                 
 9.00008500e-05  8.41536921e-01  9.00008500e-05  7.90548751e-01  9.00008500e-05  7.77058195e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -2.00177667e-04  9.00008500e-05  7.90548751e-01                                 
 9.00010000e-05  8.41536961e-01  9.00010000e-05  7.90548819e-01  9.00010000e-05  7.88355431e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47926737e+00  9.00010000e-05  7.90548819e-01                                 
 9.00010279e-05  8.41537093e-01  9.00010279e-05  7.90548889e-01  9.00010279e-05  8.00390885e-01  9.00010279e-05  0.00000000e+00  9.00010279e-05  1.68742416e+00  9.00010279e-05  7.90548889e-01                                 
 9.00010836e-05  8.41537133e-01  9.00010836e-05  7.90548939e-01  9.00010836e-05  8.25713116e-01  9.00010836e-05  0.00000000e+00  9.00010836e-05  1.82793227e+00  9.00010836e-05  7.90548939e-01                                 
 9.00011951e-05  8.41536838e-01  9.00011951e-05  7.90548788e-01  9.00011951e-05  8.58421044e-01  9.00011951e-05  0.00000000e+00  9.00011951e-05  1.78409901e+00  9.00011951e-05  7.90548788e-01                                 
