 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82782000e-01  0.00000000e+00  7.23571155e-01  0.00000000e+00  1.61309305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26195685e-01  0.00000000e+00  1.61309304e+00  0.00000000e+00  1.61942772e+00  1.00000000e+00  2.70000000e+01 
 4.62459302e-05  7.82787421e-01  4.62459302e-05  7.23568559e-01  4.62459302e-05  7.28779882e-01  4.62459302e-05  1.80000000e+00  4.62459302e-05  5.23747988e-04  4.62459302e-05  7.26141742e-01  4.62459302e-05  1.18951489e+00  4.62459302e-05  1.19633813e+00                                 
 4.72459302e-05  7.82776578e-01  4.72459302e-05  7.23573745e-01  4.72459302e-05  7.28952741e-01  4.72459302e-05  1.80000000e+00  4.72459302e-05 -5.22395386e-04  4.72459302e-05  7.26249612e-01  4.72459302e-05  1.18958803e+00  4.72459302e-05  1.19632074e+00                                 
 4.82459302e-05  7.82787422e-01  4.82459302e-05  7.23568559e-01  4.82459302e-05  7.28780037e-01  4.82459302e-05  1.80000000e+00  4.82459302e-05  5.23723203e-04  4.82459302e-05  7.26141747e-01  4.82459302e-05  1.18948344e+00  4.82459302e-05  1.19630671e+00                                 
 4.92459302e-05  7.82776578e-01  4.92459302e-05  7.23573745e-01  4.92459302e-05  7.28952588e-01  4.92459302e-05  1.80000000e+00  4.92459302e-05 -5.22370651e-04  4.92459302e-05  7.26249608e-01  4.92459302e-05  1.18955656e+00  4.92459302e-05  1.19628931e+00                                 
 5.00005000e-05  7.82787422e-01  5.00005000e-05  7.23568559e-01  5.00005000e-05  7.28780213e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.23694388e-04  5.00005000e-05  7.26141751e-01  5.00005000e-05  1.18945583e+00  5.00005000e-05  1.19627912e+00                                 
 5.00005500e-05  7.82749472e-01  5.00005500e-05  7.23379128e-01  5.00005500e-05  7.27051653e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.89765997e-05  5.00005500e-05  7.24621980e-01  5.00005500e-05  1.18812053e+00  5.00005500e-05  1.19626232e+00                                 
 5.00006500e-05  7.82774053e-01  5.00006500e-05  7.23369281e-01  5.00006500e-05  7.27223987e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.84412528e-06  5.00006500e-05  7.24423754e-01  5.00006500e-05  1.18794803e+00  5.00006500e-05  1.19628101e+00                                 
 5.00008500e-05  7.82812134e-01  5.00008500e-05  7.23601648e-01  5.00008500e-05  7.29691843e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.31999498e-03  5.00008500e-05  7.26010682e-01  5.00008500e-05  1.18838793e+00  5.00008500e-05  1.19627857e+00                                 
 5.00010000e-05  7.82771899e-01  5.00010000e-05  7.23583106e-01  5.00010000e-05  7.33761445e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50259518e+00  5.00010000e-05  7.26167118e-01  5.00010000e-05  1.18093422e+00  5.00010000e-05  1.19621452e+00                                 
 5.00010260e-05  7.82789135e-01  5.00010260e-05  7.23465481e-01  5.00010260e-05  7.37838534e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.68834451e+00  5.00010260e-05  7.24647519e-01  5.00010260e-05  1.17193653e+00  5.00010260e-05  1.19609069e+00                                 
 5.00010779e-05  7.82785087e-01  5.00010779e-05  7.22984110e-01  5.00010779e-05  7.43693834e-01  5.00010779e-05  0.00000000e+00  5.00010779e-05  1.82274240e+00  5.00010779e-05  7.18807444e-01  5.00010779e-05  1.14406428e+00  5.00010779e-05  1.19582501e+00                                 
 5.00011819e-05  7.82778071e-01  5.00011819e-05  7.22648610e-01  5.00011819e-05  7.41830044e-01  5.00011819e-05  0.00000000e+00  5.00011819e-05  1.78636129e+00  5.00011819e-05  7.14909427e-01  5.00011819e-05  1.08899295e+00  5.00011819e-05  1.19591492e+00                                 
 5.00013212e-05  7.82786339e-01  5.00013212e-05  7.22816758e-01  5.00013212e-05  7.40671900e-01  5.00013212e-05  0.00000000e+00  5.00013212e-05  1.80787918e+00  5.00013212e-05  7.17657539e-01  5.00013212e-05  1.03397188e+00  5.00013212e-05  1.19611718e+00                                 
 5.00015470e-05  7.82777515e-01  5.00015470e-05  7.22697294e-01  5.00015470e-05  7.40365100e-01  5.00015470e-05  0.00000000e+00  5.00015470e-05  1.79349394e+00  5.00015470e-05  7.16127469e-01  5.00015470e-05  9.51371259e-01  5.00015470e-05  1.19631743e+00                                 
 5.00019661e-05  7.82785659e-01  5.00019661e-05  7.23035792e-01  5.00019661e-05  7.36900554e-01  5.00019661e-05  0.00000000e+00  5.00019661e-05  1.80511545e+00  5.00019661e-05  7.19390249e-01  5.00019661e-05  8.41961920e-01  5.00019661e-05  1.19653569e+00                                 
 5.00025414e-05  7.82777913e-01  5.00025414e-05  7.23413413e-01  5.00025414e-05  7.33220739e-01  5.00025414e-05  0.00000000e+00  5.00025414e-05  1.79514705e+00  5.00025414e-05  7.22306531e-01  5.00025414e-05  7.58539173e-01  5.00025414e-05  1.19599708e+00                                 
 5.00031505e-05  7.82785641e-01  5.00031505e-05  7.23837413e-01  5.00031505e-05  7.29978199e-01  5.00031505e-05  0.00000000e+00  5.00031505e-05  1.80425902e+00  5.00031505e-05  7.26436537e-01  5.00031505e-05  7.35818427e-01  5.00031505e-05  1.19481438e+00                                 
 5.00037107e-05  7.82778345e-01  5.00037107e-05  7.23786610e-01  5.00037107e-05  7.31560544e-01  5.00037107e-05  0.00000000e+00  5.00037107e-05  1.79618921e+00  5.00037107e-05  7.25823466e-01  5.00037107e-05  7.30810762e-01  5.00037107e-05  1.19311929e+00                                 
 5.00043795e-05  7.82785445e-01  5.00043795e-05  7.23861746e-01  5.00043795e-05  7.31525245e-01  5.00043795e-05  0.00000000e+00  5.00043795e-05  1.80342233e+00  5.00043795e-05  7.27298693e-01  5.00043795e-05  7.32176313e-01  5.00043795e-05  1.19094372e+00                                 
 5.00053454e-05  7.82778611e-01  5.00053454e-05  7.23715943e-01  5.00053454e-05  7.34686530e-01  5.00053454e-05  0.00000000e+00  5.00053454e-05  1.79679592e+00  5.00053454e-05  7.26311045e-01  5.00053454e-05  7.32891524e-01  5.00053454e-05  1.18742957e+00                                 
 5.00072773e-05  7.82785332e-01  5.00072773e-05  7.23716484e-01  5.00072773e-05  7.37975638e-01  5.00072773e-05  0.00000000e+00  5.00072773e-05  1.80307747e+00  5.00072773e-05  7.27367889e-01  5.00072773e-05  7.38221724e-01  5.00072773e-05  1.18033580e+00                                 
 5.00111410e-05  7.82778688e-01  5.00111410e-05  7.23550298e-01  5.00111410e-05  7.48016831e-01  5.00111410e-05  0.00000000e+00  5.00111410e-05  1.79696385e+00  5.00111410e-05  7.26285436e-01  5.00111410e-05  7.46070468e-01  5.00111410e-05  1.16604889e+00                                 
 5.00188684e-05  7.82785301e-01  5.00188684e-05  7.23598513e-01  5.00188684e-05  7.64562705e-01  5.00188684e-05  0.00000000e+00  5.00188684e-05  1.80299598e+00  5.00188684e-05  7.27078930e-01  5.00188684e-05  7.64790591e-01  5.00188684e-05  1.13889981e+00                                 
 5.00343233e-05  7.82778705e-01  5.00343233e-05  7.23529273e-01  5.00343233e-05  7.98878549e-01  5.00343233e-05  0.00000000e+00  5.00343233e-05  1.79700387e+00  5.00343233e-05  7.25866723e-01  5.00343233e-05  7.96351346e-01  5.00343233e-05  1.08854277e+00                                 
 5.00652330e-05  7.82785292e-01  5.00652330e-05  7.23609880e-01  5.00652330e-05  8.56938065e-01  5.00652330e-05  0.00000000e+00  5.00652330e-05  1.80297482e+00  5.00652330e-05  7.26694854e-01  5.00652330e-05  8.57558677e-01  5.00652330e-05  1.00197279e+00                                 
 5.01172829e-05  7.82778709e-01  5.01172829e-05  7.23531734e-01  5.01172829e-05  9.38588376e-01  5.01172829e-05  0.00000000e+00  5.01172829e-05  1.79701240e+00  5.01172829e-05  7.25686832e-01  5.01172829e-05  9.31878863e-01  5.01172829e-05  9.35965845e-01                                 
 5.01715414e-05  7.82785289e-01  5.01715414e-05  7.23611040e-01  5.01715414e-05  1.00072589e+00  5.01715414e-05  0.00000000e+00  5.01715414e-05  1.80296573e+00  5.01715414e-05  7.26689977e-01  5.01715414e-05  1.00321307e+00  5.01715414e-05  9.67276480e-01                                 
 5.02212028e-05  7.82778712e-01  5.02212028e-05  7.23530714e-01  5.02212028e-05  1.04558217e+00  5.02212028e-05  0.00000000e+00  5.02212028e-05  1.79701853e+00  5.02212028e-05  7.25679220e-01  5.02212028e-05  1.04044030e+00  5.02212028e-05  1.01704036e+00                                 
 5.02809300e-05  7.82785286e-01  5.02809300e-05  7.23612086e-01  5.02809300e-05  1.08370566e+00  5.02809300e-05  0.00000000e+00  5.02809300e-05  1.80295787e+00  5.02809300e-05  7.26706547e-01  5.02809300e-05  1.08566166e+00  5.02809300e-05  1.06416509e+00                                 
 5.03739962e-05  7.82778715e-01  5.03739962e-05  7.23529879e-01  5.03739962e-05  1.12617868e+00  5.03739962e-05  0.00000000e+00  5.03739962e-05  1.79702312e+00  5.03739962e-05  7.25674507e-01  5.03739962e-05  1.12343974e+00  5.03739962e-05  1.11698237e+00                                 
 5.05601285e-05  7.82785284e-01  5.05601285e-05  7.23612567e-01  5.05601285e-05  1.16666685e+00  5.05601285e-05  0.00000000e+00  5.05601285e-05  1.80295428e+00  5.05601285e-05  7.26713576e-01  5.05601285e-05  1.16843404e+00  5.05601285e-05  1.16835465e+00                                 
 5.08119006e-05  7.82778716e-01  5.08119006e-05  7.23529597e-01  5.08119006e-05  1.18530793e+00  5.08119006e-05  0.00000000e+00  5.08119006e-05  1.79702452e+00  5.08119006e-05  7.25675452e-01  5.08119006e-05  1.18348041e+00  5.08119006e-05  1.19069322e+00                                 
 5.11296168e-05  7.82785284e-01  5.11296168e-05  7.23612772e-01  5.11296168e-05  1.18822915e+00  5.11296168e-05  0.00000000e+00  5.11296168e-05  1.80295263e+00  5.11296168e-05  7.26715306e-01  5.11296168e-05  1.18995744e+00  5.11296168e-05  1.19525477e+00                                 
 5.16211899e-05  7.82778716e-01  5.16211899e-05  7.23529449e-01  5.16211899e-05  1.18992995e+00  5.16211899e-05  0.00000000e+00  5.16211899e-05  1.79702550e+00  5.16211899e-05  7.25675113e-01  5.16211899e-05  1.18816692e+00  5.16211899e-05  1.19627603e+00                                 
 5.23691364e-05  7.82785283e-01  5.23691364e-05  7.23612866e-01  5.23691364e-05  1.18865935e+00  5.23691364e-05  0.00000000e+00  5.23691364e-05  1.80295202e+00  5.23691364e-05  7.26715616e-01  5.23691364e-05  1.19038170e+00  5.23691364e-05  1.19586667e+00                                 
 5.33691364e-05  7.82778716e-01  5.33691364e-05  7.23529384e-01  5.33691364e-05  1.18988455e+00  5.33691364e-05  0.00000000e+00  5.33691364e-05  1.79702595e+00  5.33691364e-05  7.25674926e-01  5.33691364e-05  1.18812667e+00  5.33691364e-05  1.19617510e+00                                 
 5.43691364e-05  7.82785284e-01  5.43691364e-05  7.23612922e-01  5.43691364e-05  1.18867059e+00  5.43691364e-05  0.00000000e+00  5.43691364e-05  1.80295158e+00  5.43691364e-05  7.26715762e-01  5.43691364e-05  1.19038508e+00  5.43691364e-05  1.19591089e+00                                 
 5.53691364e-05  7.82778717e-01  5.53691364e-05  7.23529330e-01  5.53691364e-05  1.18987735e+00  5.53691364e-05  0.00000000e+00  5.53691364e-05  1.79702632e+00  5.53691364e-05  7.25674787e-01  5.53691364e-05  1.18812432e+00  5.53691364e-05  1.19613772e+00                                 
 5.63691364e-05  7.82785283e-01  5.63691364e-05  7.23612975e-01  5.63691364e-05  1.18867377e+00  5.63691364e-05  0.00000000e+00  5.63691364e-05  1.80295120e+00  5.63691364e-05  7.26715892e-01  5.63691364e-05  1.19038269e+00  5.63691364e-05  1.19593875e+00                                 
 5.73691364e-05  7.82778717e-01  5.73691364e-05  7.23529277e-01  5.73691364e-05  1.18987701e+00  5.73691364e-05  0.00000000e+00  5.73691364e-05  1.79702671e+00  5.73691364e-05  7.25674664e-01  5.73691364e-05  1.18812966e+00  5.73691364e-05  1.19611592e+00                                 
 5.83691364e-05  7.82785283e-01  5.83691364e-05  7.23613028e-01  5.83691364e-05  1.18867480e+00  5.83691364e-05  0.00000000e+00  5.83691364e-05  1.80295081e+00  5.83691364e-05  7.26716008e-01  5.83691364e-05  1.19037822e+00  5.83691364e-05  1.19595828e+00                                 
 5.93691364e-05  7.82778717e-01  5.93691364e-05  7.23529224e-01  5.93691364e-05  1.18987761e+00  5.93691364e-05  0.00000000e+00  5.93691364e-05  1.79702710e+00  5.93691364e-05  7.25674554e-01  5.93691364e-05  1.18813590e+00  5.93691364e-05  1.19610025e+00                                 
 6.00000000e-05  7.82785283e-01  6.00000000e-05  7.23613095e-01  6.00000000e-05  1.18867449e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80295030e+00  6.00000000e-05  7.26716140e-01  6.00000000e-05  1.19036986e+00  6.00000000e-05  1.19597482e+00                                 
 6.00000500e-05  7.82808499e-01  6.00000500e-05  7.23723788e-01  6.00000500e-05  1.19071676e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80089389e+00  6.00000500e-05  7.27602903e-01  6.00000500e-05  1.19114218e+00  6.00000500e-05  1.19596362e+00                                 
 6.00001500e-05  7.82787227e-01  6.00001500e-05  7.23730122e-01  6.00001500e-05  1.19085367e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79958363e+00  6.00001500e-05  7.27699969e-01  6.00001500e-05  1.19118976e+00  6.00001500e-05  1.19594358e+00                                 
 6.00003500e-05  7.82730404e-01  6.00003500e-05  7.23206228e-01  6.00003500e-05  1.18598186e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.96518744e-01  6.00003500e-05  7.23027346e-01  6.00003500e-05  1.18961024e+00  6.00003500e-05  1.19594312e+00                                 
 6.00005000e-05  7.82782504e-01  6.00005000e-05  7.23908977e-01  6.00005000e-05  1.18828563e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.94291863e-03  6.00005000e-05  7.29097672e-01  6.00005000e-05  1.19226348e+00  6.00005000e-05  1.19597700e+00                                 
 6.00005204e-05  7.82761078e-01  6.00005204e-05  7.23773084e-01  6.00005204e-05  1.18768128e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  1.73610344e-03  6.00005204e-05  7.28201793e-01  6.00005204e-05  1.19142850e+00  6.00005204e-05  1.19594810e+00                                 
 6.00005612e-05  7.82788428e-01  6.00005612e-05  7.23618212e-01  6.00005612e-05  1.18619585e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05 -9.33550509e-04  6.00005612e-05  7.26860872e-01  6.00005612e-05  1.19022434e+00  6.00005612e-05  1.19593234e+00                                 
 6.00006428e-05  7.82872334e-01  6.00006428e-05  7.23601899e-01  6.00006428e-05  1.18484315e+00  6.00006428e-05  1.80000000e+00  6.00006428e-05  8.99219560e-04  6.00006428e-05  7.26402580e-01  6.00006428e-05  1.18983263e+00  6.00006428e-05  1.19595707e+00                                 
 6.00008059e-05  7.82898973e-01  6.00008059e-05  7.23603296e-01  6.00008059e-05  1.18409509e+00  6.00008059e-05  1.80000000e+00  6.00008059e-05 -6.14484055e-04  6.00008059e-05  7.26486875e-01  6.00008059e-05  1.18989679e+00  6.00008059e-05  1.19595496e+00                                 
 6.00011072e-05  7.82934740e-01  6.00011072e-05  7.23581555e-01  6.00011072e-05  1.18309003e+00  6.00011072e-05  1.80000000e+00  6.00011072e-05  6.54657476e-04  6.00011072e-05  7.26219869e-01  6.00011072e-05  1.18966832e+00  6.00011072e-05  1.19597058e+00                                 
 6.00014940e-05  7.82891684e-01  6.00014940e-05  7.23573935e-01  6.00014940e-05  1.18257610e+00  6.00014940e-05  1.80000000e+00  6.00014940e-05 -5.78232001e-04  6.00014940e-05  7.26317560e-01  6.00014940e-05  1.18974653e+00  6.00014940e-05  1.19597772e+00                                 
 6.00021469e-05  7.82851056e-01  6.00021469e-05  7.23560819e-01  6.00021469e-05  1.18068290e+00  6.00021469e-05  1.80000000e+00  6.00021469e-05  5.63229989e-04  6.00021469e-05  7.26175596e-01  6.00021469e-05  1.18962800e+00  6.00021469e-05  1.19599516e+00                                 
 6.00030100e-05  7.82791420e-01  6.00030100e-05  7.23566170e-01  6.00030100e-05  1.17802182e+00  6.00030100e-05  1.80000000e+00  6.00030100e-05 -5.56285825e-04  6.00030100e-05  7.26282074e-01  6.00030100e-05  1.18971557e+00  6.00030100e-05  1.19600800e+00                                 
 6.00044573e-05  7.82777969e-01  6.00044573e-05  7.23563019e-01  6.00044573e-05  1.17244275e+00  6.00044573e-05  1.80000000e+00  6.00044573e-05  5.34058741e-04  6.00044573e-05  7.26155309e-01  6.00044573e-05  1.18961131e+00  6.00044573e-05  1.19603128e+00                                 
 6.00065965e-05  7.82757648e-01  6.00065965e-05  7.23570579e-01  6.00065965e-05  1.16454937e+00  6.00065965e-05  1.80000000e+00  6.00065965e-05 -5.39273719e-04  6.00065965e-05  7.26255992e-01  6.00065965e-05  1.18969527e+00  6.00065965e-05  1.19605498e+00                                 
 6.00107892e-05  7.82770535e-01  6.00107892e-05  7.23567791e-01  6.00107892e-05  1.14888771e+00  6.00107892e-05  1.80000000e+00  6.00107892e-05  5.28051669e-04  6.00107892e-05  7.26133680e-01  6.00107892e-05  1.18959628e+00  6.00107892e-05  1.19609901e+00                                 
 6.00185840e-05  7.82767328e-01  6.00185840e-05  7.23573893e-01  6.00185840e-05  1.11985646e+00  6.00185840e-05  1.80000000e+00  6.00185840e-05 -5.31889850e-04  6.00185840e-05  7.26237427e-01  6.00185840e-05  1.18968448e+00  6.00185840e-05  1.19616109e+00                                 
 6.00322999e-05  7.82787996e-01  6.00322999e-05  7.23568673e-01  6.00322999e-05  1.06684746e+00  6.00322999e-05  1.80000000e+00  6.00322999e-05  5.27224914e-04  6.00322999e-05  7.26131642e-01  6.00322999e-05  1.18960071e+00  6.00322999e-05  1.19624701e+00                                 
 6.00474788e-05  7.82777751e-01  6.00474788e-05  7.23573775e-01  6.00474788e-05  1.00774085e+00  6.00474788e-05  1.80000000e+00  6.00474788e-05 -5.29157651e-04  6.00474788e-05  7.26244953e-01  6.00474788e-05  1.18969623e+00  6.00474788e-05  1.19630892e+00                                 
 6.00619063e-05  7.82788602e-01  6.00619063e-05  7.23568624e-01  6.00619063e-05  9.51533415e-01  6.00619063e-05  1.80000000e+00  6.00619063e-05  5.25795937e-04  6.00619063e-05  7.26138289e-01  6.00619063e-05  1.18960944e+00  6.00619063e-05  1.19635166e+00                                 
 6.00835516e-05  7.82776551e-01  6.00835516e-05  7.23573677e-01  6.00835516e-05  8.69835210e-01  6.00835516e-05  1.80000000e+00  6.00835516e-05 -5.27403696e-04  6.00835516e-05  7.26246802e-01  6.00835516e-05  1.18969951e+00  6.00835516e-05  1.19638813e+00                                 
 6.01080295e-05  7.82788960e-01  6.01080295e-05  7.23568652e-01  6.01080295e-05  7.90687175e-01  6.01080295e-05  1.80000000e+00  6.01080295e-05  5.25652945e-04  6.01080295e-05  7.26139690e-01  6.01080295e-05  1.18961149e+00  6.01080295e-05  1.19641252e+00                                 
 6.01342810e-05  7.82776716e-01  6.01342810e-05  7.23573767e-01  6.01342810e-05  7.43125784e-01  6.01342810e-05  1.80000000e+00  6.01342810e-05 -5.24950432e-04  6.01342810e-05  7.26252497e-01  6.01342810e-05  1.18970456e+00  6.01342810e-05  1.19642359e+00                                 
 6.01594017e-05  7.82786908e-01  6.01594017e-05  7.23568525e-01  6.01594017e-05  7.30741388e-01  6.01594017e-05  1.80000000e+00  6.01594017e-05  5.25543550e-04  6.01594017e-05  7.26143606e-01  6.01594017e-05  1.18961459e+00  6.01594017e-05  1.19643187e+00                                 
 6.01784827e-05  7.82776346e-01  6.01784827e-05  7.23573736e-01  6.01784827e-05  7.29446640e-01  6.01784827e-05  1.80000000e+00  6.01784827e-05 -5.23587835e-04  6.01784827e-05  7.26250750e-01  6.01784827e-05  1.18970256e+00  6.01784827e-05  1.19643231e+00                                 
 6.02065889e-05  7.82787307e-01  6.02065889e-05  7.23568552e-01  6.02065889e-05  7.28817250e-01  6.02065889e-05  1.80000000e+00  6.02065889e-05  5.24476284e-04  6.02065889e-05  7.26141820e-01  6.02065889e-05  1.18961235e+00  6.02065889e-05  1.19643495e+00                                 
 6.02401158e-05  7.82776577e-01  6.02401158e-05  7.23573747e-01  6.02401158e-05  7.28958615e-01  6.02401158e-05  1.80000000e+00  6.02401158e-05 -5.22766443e-04  6.02401158e-05  7.26249702e-01  6.02401158e-05  1.18970069e+00  6.02401158e-05  1.19643312e+00                                 
 6.03071696e-05  7.82787417e-01  6.03071696e-05  7.23568557e-01  6.03071696e-05  7.28778124e-01  6.03071696e-05  1.80000000e+00  6.03071696e-05  5.23922270e-04  6.03071696e-05  7.26141698e-01  6.03071696e-05  1.18961066e+00  6.03071696e-05  1.19643386e+00                                 
 6.04412771e-05  7.82776581e-01  6.04412771e-05  7.23573746e-01  6.04412771e-05  7.28953738e-01  6.04412771e-05  1.80000000e+00  6.04412771e-05 -5.22489221e-04  6.04412771e-05  7.26249640e-01  6.04412771e-05  1.18969748e+00  6.04412771e-05  1.19643006e+00                                 
 6.07094923e-05  7.82787420e-01  6.07094923e-05  7.23568558e-01  6.07094923e-05  7.28779312e-01  6.07094923e-05  1.80000000e+00  6.07094923e-05  5.23783562e-04  6.07094923e-05  7.26141725e-01  6.07094923e-05  1.18960435e+00  6.07094923e-05  1.19642753e+00                                 
 6.12459225e-05  7.82776580e-01  6.12459225e-05  7.23573746e-01  6.12459225e-05  7.28953228e-01  6.12459225e-05  1.80000000e+00  6.12459225e-05 -5.22420026e-04  6.12459225e-05  7.26249627e-01  6.12459225e-05  1.18968479e+00  6.12459225e-05  1.19641740e+00                                 
 6.22459225e-05  7.82787420e-01  6.22459225e-05  7.23568558e-01  6.22459225e-05  7.28779559e-01  6.22459225e-05  1.80000000e+00  6.22459225e-05  5.23748054e-04  6.22459225e-05  7.26141731e-01  6.22459225e-05  1.18958014e+00  6.22459225e-05  1.19640334e+00                                 
 6.32459225e-05  7.82776579e-01  6.32459225e-05  7.23573746e-01  6.32459225e-05  7.28953061e-01  6.32459225e-05  1.80000000e+00  6.32459225e-05 -5.22395403e-04  6.32459225e-05  7.26249623e-01  6.32459225e-05  1.18965327e+00  6.32459225e-05  1.19638591e+00                                 
 6.42459225e-05  7.82787421e-01  6.42459225e-05  7.23568558e-01  6.42459225e-05  7.28779723e-01  6.42459225e-05  1.80000000e+00  6.42459225e-05  5.23723252e-04  6.42459225e-05  7.26141736e-01  6.42459225e-05  1.18954863e+00  6.42459225e-05  1.19637185e+00                                 
 6.52459225e-05  7.82776579e-01  6.52459225e-05  7.23573745e-01  6.52459225e-05  7.28952898e-01  6.52459225e-05  1.80000000e+00  6.52459225e-05 -5.22370665e-04  6.52459225e-05  7.26249618e-01  6.52459225e-05  1.18962175e+00  6.52459225e-05  1.19635442e+00                                 
 6.62459225e-05  7.82787421e-01  6.62459225e-05  7.23568558e-01  6.62459225e-05  7.28779882e-01  6.62459225e-05  1.80000000e+00  6.62459225e-05  5.23698466e-04  6.62459225e-05  7.26141740e-01  6.62459225e-05  1.18951711e+00  6.62459225e-05  1.19634036e+00                                 
 6.72459225e-05  7.82776578e-01  6.72459225e-05  7.23573745e-01  6.72459225e-05  7.28952740e-01  6.72459225e-05  1.80000000e+00  6.72459225e-05 -5.22345930e-04  6.72459225e-05  7.26249614e-01  6.72459225e-05  1.18959023e+00  6.72459225e-05  1.19632294e+00                                 
 6.82459225e-05  7.82787422e-01  6.82459225e-05  7.23568558e-01  6.82459225e-05  7.28780037e-01  6.82459225e-05  1.80000000e+00  6.82459225e-05  5.23673682e-04  6.82459225e-05  7.26141744e-01  6.82459225e-05  1.18948560e+00  6.82459225e-05  1.19630887e+00                                 
 6.92459225e-05  7.82776577e-01  6.92459225e-05  7.23573745e-01  6.92459225e-05  7.28952587e-01  6.92459225e-05  1.80000000e+00  6.92459225e-05 -5.22321197e-04  6.92459225e-05  7.26249609e-01  6.92459225e-05  1.18955871e+00  6.92459225e-05  1.19629145e+00                                 
 7.00005000e-05  7.82787422e-01  7.00005000e-05  7.23568559e-01  7.00005000e-05  7.28780213e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.23644870e-04  7.00005000e-05  7.26141750e-01  7.00005000e-05  1.18945797e+00  7.00005000e-05  1.19628126e+00                                 
 7.00005500e-05  7.82749472e-01  7.00005500e-05  7.23379128e-01  7.00005500e-05  7.27051655e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.89812322e-05  7.00005500e-05  7.24621980e-01  7.00005500e-05  1.18812267e+00  7.00005500e-05  1.19626446e+00                                 
 7.00006500e-05  7.82774053e-01  7.00006500e-05  7.23369281e-01  7.00006500e-05  7.27223989e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -8.84037329e-06  7.00006500e-05  7.24423755e-01  7.00006500e-05  1.18795018e+00  7.00006500e-05  1.19628315e+00                                 
 7.00008500e-05  7.82812134e-01  7.00008500e-05  7.23601648e-01  7.00008500e-05  7.29691844e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.31999944e-03  7.00008500e-05  7.26010683e-01  7.00008500e-05  1.18839007e+00  7.00008500e-05  1.19628072e+00                                 
 7.00010000e-05  7.82771899e-01  7.00010000e-05  7.23583103e-01  7.00010000e-05  7.33761493e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.50259516e+00  7.00010000e-05  7.26167080e-01  7.00010000e-05  1.18093621e+00  7.00010000e-05  1.19621665e+00                                 
 7.00010260e-05  7.82789135e-01  7.00010260e-05  7.23465476e-01  7.00010260e-05  7.37838603e-01  7.00010260e-05  0.00000000e+00  7.00010260e-05  1.68834450e+00  7.00010260e-05  7.24647465e-01  7.00010260e-05  1.17193845e+00  7.00010260e-05  1.19609284e+00                                 
 7.00010779e-05  7.82785088e-01  7.00010779e-05  7.22984104e-01  7.00010779e-05  7.43693915e-01  7.00010779e-05  0.00000000e+00  7.00010779e-05  1.82274240e+00  7.00010779e-05  7.18807378e-01  7.00010779e-05  1.14406608e+00  7.00010779e-05  1.19582716e+00                                 
 7.00011819e-05  7.82778071e-01  7.00011819e-05  7.22648605e-01  7.00011819e-05  7.41830104e-01  7.00011819e-05  0.00000000e+00  7.00011819e-05  1.78636129e+00  7.00011819e-05  7.14909374e-01  7.00011819e-05  1.08899455e+00  7.00011819e-05  1.19591706e+00                                 
 7.00013212e-05  7.82786339e-01  7.00013212e-05  7.22816755e-01  7.00013212e-05  7.40671949e-01  7.00013212e-05  0.00000000e+00  7.00013212e-05  1.80787918e+00  7.00013212e-05  7.17657496e-01  7.00013212e-05  1.03397330e+00  7.00013212e-05  1.19611933e+00                                 
 7.00015470e-05  7.82777516e-01  7.00015470e-05  7.22697292e-01  7.00015470e-05  7.40365133e-01  7.00015470e-05  0.00000000e+00  7.00015470e-05  1.79349394e+00  7.00015470e-05  7.16127436e-01  7.00015470e-05  9.51372423e-01  7.00015470e-05  1.19631958e+00                                 
 7.00019661e-05  7.82785660e-01  7.00019661e-05  7.23035790e-01  7.00019661e-05  7.36900594e-01  7.00019661e-05  0.00000000e+00  7.00019661e-05  1.80511545e+00  7.00019661e-05  7.19390214e-01  7.00019661e-05  8.41962761e-01  7.00019661e-05  1.19653783e+00                                 
