 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.79404875e-01  0.00000000e+00  7.34939717e-01  0.00000000e+00  6.13517209e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997518e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+01 
 4.00005000e-05  8.66936595e-01  4.00005000e-05  8.19750373e-01  4.00005000e-05  7.98944490e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.34121766e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.66936557e-01  4.00005202e-05  8.19750372e-01  4.00005202e-05  7.96971537e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.15760605e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005605e-05  8.66936477e-01  4.00005605e-05  8.19750355e-01  4.00005605e-05  7.87919723e-01  4.00005605e-05  1.80000000e+00  4.00005605e-05  2.41913669e-03  4.00005605e-05  5.00000000e-01                                 
 4.00006411e-05  8.66936327e-01  4.00006411e-05  8.19750255e-01  4.00006411e-05  7.59335114e-01  4.00006411e-05  1.80000000e+00  4.00006411e-05 -1.52080860e-03  4.00006411e-05  5.00000000e-01                                 
 4.00007234e-05  8.66936194e-01  4.00007234e-05  8.19750137e-01  4.00007234e-05  7.30684372e-01  4.00007234e-05  1.80000000e+00  4.00007234e-05  1.66943865e-03  4.00007234e-05  5.00000000e-01                                 
 4.00008317e-05  8.66936080e-01  4.00008317e-05  8.19750025e-01  4.00008317e-05  7.00077579e-01  4.00008317e-05  1.80000000e+00  4.00008317e-05 -1.33879198e-03  4.00008317e-05  5.00000000e-01                                 
 4.00009672e-05  8.66936041e-01  4.00009672e-05  8.19749970e-01  4.00009672e-05  6.73438634e-01  4.00009672e-05  1.80000000e+00  4.00009672e-05  1.31420850e-03  4.00009672e-05  5.00000000e-01                                 
 4.00011697e-05  8.66936145e-01  4.00011697e-05  8.19750037e-01  4.00011697e-05  6.47887988e-01  4.00011697e-05  1.80000000e+00  4.00011697e-05 -1.23687355e-03  4.00011697e-05  5.00000000e-01                                 
 4.00013822e-05  8.66936386e-01  4.00013822e-05  8.19750231e-01  4.00013822e-05  6.31770584e-01  4.00013822e-05  1.80000000e+00  4.00013822e-05  1.15863425e-03  4.00013822e-05  5.00000000e-01                                 
 4.00016731e-05  8.66936777e-01  4.00016731e-05  8.19750570e-01  4.00016731e-05  6.17284440e-01  4.00016731e-05  1.80000000e+00  4.00016731e-05 -1.13932231e-03  4.00016731e-05  5.00000000e-01                                 
 4.00020340e-05  8.66937175e-01  4.00020340e-05  8.19750933e-01  4.00020340e-05  6.06402498e-01  4.00020340e-05  1.80000000e+00  4.00020340e-05  1.09073265e-03  4.00020340e-05  5.00000000e-01                                 
 4.00026595e-05  8.66937270e-01  4.00026595e-05  8.19751064e-01  4.00026595e-05  5.96669748e-01  4.00026595e-05  1.80000000e+00  4.00026595e-05 -1.07968505e-03  4.00026595e-05  5.00000000e-01                                 
 4.00037821e-05  8.66935276e-01  4.00037821e-05  8.19749382e-01  4.00037821e-05  5.91402397e-01  4.00037821e-05  1.80000000e+00  4.00037821e-05  1.06855958e-03  4.00037821e-05  5.00000000e-01                                 
 4.00060273e-05  8.66925744e-01  4.00060273e-05  8.19740912e-01  4.00060273e-05  5.89599146e-01  4.00060273e-05  1.80000000e+00  4.00060273e-05 -1.06246605e-03  4.00060273e-05  5.00000000e-01                                 
 4.00105177e-05  8.66905063e-01  4.00105177e-05  8.19722085e-01  4.00105177e-05  5.89988041e-01  4.00105177e-05  1.80000000e+00  4.00105177e-05  1.06110166e-03  4.00105177e-05  5.00000000e-01                                 
 4.00189266e-05  8.66896820e-01  4.00189266e-05  8.19714253e-01  4.00189266e-05  5.85201553e-01  4.00189266e-05  1.80000000e+00  4.00189266e-05 -1.05933478e-03  4.00189266e-05  5.00000000e-01                                 
 4.00357444e-05  8.66923554e-01  4.00357444e-05  8.19738526e-01  4.00357444e-05  5.71090054e-01  4.00357444e-05  1.80000000e+00  4.00357444e-05  1.05898326e-03  4.00357444e-05  5.00000000e-01                                 
 4.00592850e-05  8.66944589e-01  4.00592850e-05  8.19757701e-01  4.00592850e-05  5.61414383e-01  4.00592850e-05  1.80000000e+00  4.00592850e-05 -1.05797683e-03  4.00592850e-05  5.00000000e-01                                 
 4.00818590e-05  8.66947849e-01  4.00818590e-05  8.19760674e-01  4.00818590e-05  5.50973783e-01  4.00818590e-05  1.80000000e+00  4.00818590e-05  1.05789515e-03  4.00818590e-05  5.00000000e-01                                 
 4.01270071e-05  8.66939475e-01  4.01270071e-05  8.19753097e-01  4.01270071e-05  5.38788488e-01  4.01270071e-05  1.80000000e+00  4.01270071e-05 -1.05717700e-03  4.01270071e-05  5.00000000e-01                                 
 4.02023478e-05  8.66938864e-01  4.02023478e-05  8.19752497e-01  4.02023478e-05  5.25821122e-01  4.02023478e-05  1.80000000e+00  4.02023478e-05  1.05746795e-03  4.02023478e-05  5.00000000e-01                                 
 4.03045421e-05  8.66935721e-01  4.03045421e-05  8.19749691e-01  4.03045421e-05  5.17078884e-01  4.03045421e-05  1.80000000e+00  4.03045421e-05 -1.05691323e-03  4.03045421e-05  5.00000000e-01                                 
 4.04545634e-05  8.66936747e-01  4.04545634e-05  8.19750572e-01  4.04545634e-05  5.10917817e-01  4.04545634e-05  1.80000000e+00  4.04545634e-05  1.05727616e-03  4.04545634e-05  5.00000000e-01                                 
 4.06746438e-05  8.66935862e-01  4.06746438e-05  8.19749820e-01  4.06746438e-05  5.06462787e-01  4.06746438e-05  1.80000000e+00  4.06746438e-05 -1.05678569e-03  4.06746438e-05  5.00000000e-01                                 
 4.10409902e-05  8.66936599e-01  4.10409902e-05  8.19750437e-01  4.10409902e-05  5.04086509e-01  4.10409902e-05  1.80000000e+00  4.10409902e-05  1.05719305e-03  4.10409902e-05  5.00000000e-01                                 
 4.15405976e-05  8.66935996e-01  4.15405976e-05  8.19749942e-01  4.15405976e-05  5.02902702e-01  4.15405976e-05  1.80000000e+00  4.15405976e-05 -1.05673188e-03  4.15405976e-05  5.00000000e-01                                 
 4.22219226e-05  8.66936528e-01  4.22219226e-05  8.19750373e-01  4.22219226e-05  5.02042310e-01  4.22219226e-05  1.80000000e+00  4.22219226e-05  1.05715351e-03  4.22219226e-05  5.00000000e-01                                 
 4.32219226e-05  8.66936046e-01  4.32219226e-05  8.19749988e-01  4.32219226e-05  5.01674270e-01  4.32219226e-05  1.80000000e+00  4.32219226e-05 -1.05670388e-03  4.32219226e-05  5.00000000e-01                                 
 4.42219226e-05  8.66936485e-01  4.42219226e-05  8.19750334e-01  4.42219226e-05  5.01150736e-01  4.42219226e-05  1.80000000e+00  4.42219226e-05  1.05713093e-03  4.42219226e-05  5.00000000e-01                                 
 4.52219226e-05  8.66936094e-01  4.52219226e-05  8.19750031e-01  4.52219226e-05  5.01112517e-01  4.52219226e-05  1.80000000e+00  4.52219226e-05 -1.05668136e-03  4.52219226e-05  5.00000000e-01                                 
 4.62219226e-05  8.66936436e-01  4.62219226e-05  8.19750290e-01  4.62219226e-05  5.00739272e-01  4.62219226e-05  1.80000000e+00  4.62219226e-05  1.05710826e-03  4.62219226e-05  5.00000000e-01                                 
 4.72219226e-05  8.66936130e-01  4.72219226e-05  8.19750064e-01  4.72219226e-05  5.00793585e-01  4.72219226e-05  1.80000000e+00  4.72219226e-05 -1.05665870e-03  4.72219226e-05  5.00000000e-01                                 
 4.82219226e-05  8.66936401e-01  4.82219226e-05  8.19750257e-01  4.82219226e-05  5.00480588e-01  4.82219226e-05  1.80000000e+00  4.82219226e-05  1.05708559e-03  4.82219226e-05  5.00000000e-01                                 
 4.92219226e-05  8.66936169e-01  4.92219226e-05  8.19750099e-01  4.92219226e-05  5.00578130e-01  4.92219226e-05  1.80000000e+00  4.92219226e-05 -1.05663603e-03  4.92219226e-05  5.00000000e-01                                 
 5.00005000e-05  8.66936346e-01  5.00005000e-05  8.19750208e-01  5.00005000e-05  5.00315847e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.05705973e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.66936346e-01  5.00005500e-05  8.19750214e-01  5.00005500e-05  4.92323198e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.13500681e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.66936378e-01  5.00006500e-05  8.19750240e-01  5.00006500e-05  4.78933264e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.01018847e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.66936492e-01  5.00008500e-05  8.19750334e-01  5.00008500e-05  4.78933735e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.88322264e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.66936457e-01  5.00010000e-05  8.19750334e-01  5.00010000e-05  4.45398346e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54103164e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010124e-05  8.66936398e-01  5.00010124e-05  8.19750305e-01  5.00010124e-05  4.30023799e-01  5.00010124e-05  0.00000000e+00  5.00010124e-05  1.66257915e+00  5.00010124e-05  5.00000000e-01                                 
 5.00010373e-05  8.66936266e-01  5.00010373e-05  8.19750234e-01  5.00010373e-05  3.88663095e-01  5.00010373e-05  0.00000000e+00  5.00010373e-05  1.79056821e+00  5.00010373e-05  5.00000000e-01                                 
 5.00010870e-05  8.66936175e-01  5.00010870e-05  8.19750140e-01  5.00010870e-05  2.99290321e-01  5.00010870e-05  0.00000000e+00  5.00010870e-05  1.80062308e+00  5.00010870e-05  5.00000000e-01                                 
 5.00011545e-05  8.66936343e-01  5.00011545e-05  8.19750184e-01  5.00011545e-05  2.33206594e-01  5.00011545e-05  0.00000000e+00  5.00011545e-05  1.79558030e+00  5.00011545e-05  5.00000000e-01                                 
 5.00012376e-05  8.66936604e-01  5.00012376e-05  8.19750377e-01  5.00012376e-05  2.11318970e-01  5.00012376e-05  0.00000000e+00  5.00012376e-05  1.80118029e+00  5.00012376e-05  5.00000000e-01                                 
 5.00013760e-05  8.66936986e-01  5.00013760e-05  8.19750717e-01  5.00013760e-05  2.10222022e-01  5.00013760e-05  0.00000000e+00  5.00013760e-05  1.79818968e+00  5.00013760e-05  5.00000000e-01                                 
 5.00015235e-05  8.66937179e-01  5.00015235e-05  8.19750929e-01  5.00015235e-05  2.12774857e-01  5.00015235e-05  0.00000000e+00  5.00015235e-05  1.80136285e+00  5.00015235e-05  5.00000000e-01                                 
 5.00018089e-05  8.66937089e-01  5.00018089e-05  8.19750909e-01  5.00018089e-05  2.13313708e-01  5.00018089e-05  0.00000000e+00  5.00018089e-05  1.79869666e+00  5.00018089e-05  5.00000000e-01                                 
 5.00020981e-05  8.66936642e-01  5.00020981e-05  8.19750550e-01  5.00020981e-05  2.13578006e-01  5.00020981e-05  0.00000000e+00  5.00020981e-05  1.80122767e+00  5.00020981e-05  5.00000000e-01                                 
 5.00026766e-05  8.66935875e-01  5.00026766e-05  8.19749861e-01  5.00026766e-05  2.13600209e-01  5.00026766e-05  0.00000000e+00  5.00026766e-05  1.79881916e+00  5.00026766e-05  5.00000000e-01                                 
 5.00037975e-05  8.66937056e-01  5.00037975e-05  8.19750789e-01  5.00037975e-05  2.13804778e-01  5.00037975e-05  0.00000000e+00  5.00037975e-05  1.80116432e+00  5.00037975e-05  5.00000000e-01                                 
 5.00060393e-05  8.66948070e-01  5.00060393e-05  8.19760507e-01  5.00060393e-05  2.13791351e-01  5.00060393e-05  0.00000000e+00  5.00060393e-05  1.79884951e+00  5.00060393e-05  5.00000000e-01                                 
 5.00105229e-05  8.66972390e-01  5.00105229e-05  8.19782666e-01  5.00105229e-05  2.13977973e-01  5.00105229e-05  0.00000000e+00  5.00105229e-05  1.80114899e+00  5.00105229e-05  5.00000000e-01                                 
 5.00194902e-05  8.66979196e-01  5.00194902e-05  8.19789278e-01  5.00194902e-05  2.14318132e-01  5.00194902e-05  0.00000000e+00  5.00194902e-05  1.79885708e+00  5.00194902e-05  5.00000000e-01                                 
 5.00374247e-05  8.66944345e-01  5.00374247e-05  8.19757584e-01  5.00374247e-05  2.15362109e-01  5.00374247e-05  0.00000000e+00  5.00374247e-05  1.80114519e+00  5.00374247e-05  5.00000000e-01                                 
 5.00619718e-05  8.66922675e-01  5.00619718e-05  8.19737842e-01  5.00619718e-05  2.19141547e-01  5.00619718e-05  0.00000000e+00  5.00619718e-05  1.79885925e+00  5.00619718e-05  5.00000000e-01                                 
 5.00911704e-05  8.66925227e-01  5.00911704e-05  8.19740111e-01  5.00911704e-05  2.71240148e-01  5.00911704e-05  0.00000000e+00  5.00911704e-05  1.80114350e+00  5.00911704e-05  5.00000000e-01                                 
 5.01209960e-05  8.66934436e-01  5.01209960e-05  8.19748491e-01  5.01209960e-05  3.30984823e-01  5.01209960e-05  0.00000000e+00  5.01209960e-05  1.79886076e+00  5.01209960e-05  5.00000000e-01                                 
 5.01614757e-05  8.66933281e-01  5.01614757e-05  8.19747463e-01  5.01614757e-05  3.49597588e-01  5.01614757e-05  0.00000000e+00  5.01614757e-05  1.80114219e+00  5.01614757e-05  5.00000000e-01                                 
 5.02018026e-05  8.66935107e-01  5.02018026e-05  8.19749092e-01  5.02018026e-05  3.79239423e-01  5.02018026e-05  0.00000000e+00  5.02018026e-05  1.79886189e+00  5.02018026e-05  5.00000000e-01                                 
 5.02480759e-05  8.66935439e-01  5.02480759e-05  8.19749426e-01  5.02480759e-05  4.17920010e-01  5.02480759e-05  0.00000000e+00  5.02480759e-05  1.80114112e+00  5.02480759e-05  5.00000000e-01                                 
 5.03406226e-05  8.66936142e-01  5.03406226e-05  8.19750033e-01  5.03406226e-05  4.88552538e-01  5.03406226e-05  0.00000000e+00  5.03406226e-05  1.79886262e+00  5.03406226e-05  5.00000000e-01                                 
 5.04742822e-05  8.66936230e-01  5.04742822e-05  8.19750144e-01  5.04742822e-05  5.86185871e-01  5.04742822e-05  0.00000000e+00  5.04742822e-05  1.80114069e+00  5.04742822e-05  5.00000000e-01                                 
 5.07416015e-05  8.66936226e-01  5.07416015e-05  8.19750110e-01  5.07416015e-05  7.18454743e-01  5.07416015e-05  0.00000000e+00  5.07416015e-05  1.79886289e+00  5.07416015e-05  5.00000000e-01                                 
 5.12762400e-05  8.66936331e-01  5.12762400e-05  8.19750235e-01  5.12762400e-05  8.14951770e-01  5.12762400e-05  0.00000000e+00  5.12762400e-05  1.80114057e+00  5.12762400e-05  5.00000000e-01                                 
 5.20551896e-05  8.66936210e-01  5.20551896e-05  8.19750095e-01  5.20551896e-05  8.30889189e-01  5.20551896e-05  0.00000000e+00  5.20551896e-05  1.79886296e+00  5.20551896e-05  5.00000000e-01                                 
 5.30551896e-05  8.66936339e-01  5.30551896e-05  8.19750243e-01  5.30551896e-05  8.42679896e-01  5.30551896e-05  0.00000000e+00  5.30551896e-05  1.80114051e+00  5.30551896e-05  5.00000000e-01                                 
 5.40551896e-05  8.66936211e-01  5.40551896e-05  8.19750096e-01  5.40551896e-05  8.47314309e-01  5.40551896e-05  0.00000000e+00  5.40551896e-05  1.79886301e+00  5.40551896e-05  5.00000000e-01                                 
 5.50551896e-05  8.66936342e-01  5.50551896e-05  8.19750245e-01  5.50551896e-05  8.51109293e-01  5.50551896e-05  0.00000000e+00  5.50551896e-05  1.80114047e+00  5.50551896e-05  5.00000000e-01                                 
 5.60551896e-05  8.66936219e-01  5.60551896e-05  8.19750103e-01  5.60551896e-05  8.53971138e-01  5.60551896e-05  0.00000000e+00  5.60551896e-05  1.79886305e+00  5.60551896e-05  5.00000000e-01                                 
 5.70551896e-05  8.66936335e-01  5.70551896e-05  8.19750239e-01  5.70551896e-05  8.56443246e-01  5.70551896e-05  0.00000000e+00  5.70551896e-05  1.80114042e+00  5.70551896e-05  5.00000000e-01                                 
 5.80551896e-05  8.66936208e-01  5.80551896e-05  8.19750093e-01  5.80551896e-05  8.58411917e-01  5.80551896e-05  0.00000000e+00  5.80551896e-05  1.79886310e+00  5.80551896e-05  5.00000000e-01                                 
 5.90551896e-05  8.66936347e-01  5.90551896e-05  8.19750250e-01  5.90551896e-05  8.60230971e-01  5.90551896e-05  0.00000000e+00  5.90551896e-05  1.80114038e+00  5.90551896e-05  5.00000000e-01                                 
 6.00000000e-05  8.66936213e-01  6.00000000e-05  8.19750098e-01  6.00000000e-05  8.61647787e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79886314e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.66936228e-01  6.00000500e-05  8.19750111e-01  6.00000500e-05  8.64392376e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995580e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.66936249e-01  6.00001500e-05  8.19750132e-01  6.00001500e-05  8.66944494e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80009453e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.66936281e-01  6.00003500e-05  8.19750164e-01  6.00003500e-05  8.04214091e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.39748985e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.66936608e-01  6.00005000e-05  8.19750384e-01  6.00005000e-05  7.98951347e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34121769e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.66936570e-01  6.00005202e-05  8.19750384e-01  6.00005202e-05  7.96978159e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.15760597e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.66936489e-01  6.00005605e-05  8.19750366e-01  6.00005605e-05  7.87925885e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.41913878e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.66936340e-01  6.00006411e-05  8.19750266e-01  6.00006411e-05  7.59340417e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.52080706e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007234e-05  8.66936207e-01  6.00007234e-05  8.19750149e-01  6.00007234e-05  7.30688847e-01  6.00007234e-05  1.80000000e+00  6.00007234e-05  1.66944071e-03  6.00007234e-05  5.00000000e-01                                 
 6.00008317e-05  8.66936093e-01  6.00008317e-05  8.19750037e-01  6.00008317e-05  7.00081052e-01  6.00008317e-05  1.80000000e+00  6.00008317e-05 -1.33879028e-03  6.00008317e-05  5.00000000e-01                                 
 6.00009672e-05  8.66936054e-01  6.00009672e-05  8.19749981e-01  6.00009672e-05  6.73441126e-01  6.00009672e-05  1.80000000e+00  6.00009672e-05  1.31420906e-03  6.00009672e-05  5.00000000e-01                                 
 6.00011697e-05  8.66936158e-01  6.00011697e-05  8.19750048e-01  6.00011697e-05  6.47889238e-01  6.00011697e-05  1.80000000e+00  6.00011697e-05 -1.23687426e-03  6.00011697e-05  5.00000000e-01                                 
 6.00013822e-05  8.66936399e-01  6.00013822e-05  8.19750243e-01  6.00013822e-05  6.31771257e-01  6.00013822e-05  1.80000000e+00  6.00013822e-05  1.15863361e-03  6.00013822e-05  5.00000000e-01                                 
 6.00016731e-05  8.66936790e-01  6.00016731e-05  8.19750582e-01  6.00016731e-05  6.17284463e-01  6.00016731e-05  1.80000000e+00  6.00016731e-05 -1.13932286e-03  6.00016731e-05  5.00000000e-01                                 
 6.00020340e-05  8.66937188e-01  6.00020340e-05  8.19750944e-01  6.00020340e-05  6.06402012e-01  6.00020340e-05  1.80000000e+00  6.00020340e-05  1.09073135e-03  6.00020340e-05  5.00000000e-01                                 
 6.00026595e-05  8.66937282e-01  6.00026595e-05  8.19751076e-01  6.00026595e-05  5.96668618e-01  6.00026595e-05  1.80000000e+00  6.00026595e-05 -1.07968436e-03  6.00026595e-05  5.00000000e-01                                 
 6.00037821e-05  8.66935289e-01  6.00037821e-05  8.19749393e-01  6.00037821e-05  5.91400880e-01  6.00037821e-05  1.80000000e+00  6.00037821e-05  1.06855821e-03  6.00037821e-05  5.00000000e-01                                 
 6.00060272e-05  8.66925757e-01  6.00060272e-05  8.19740923e-01  6.00060272e-05  5.89597478e-01  6.00060272e-05  1.80000000e+00  6.00060272e-05 -1.06246463e-03  6.00060272e-05  5.00000000e-01                                 
 6.00105174e-05  8.66905075e-01  6.00105174e-05  8.19722096e-01  6.00105174e-05  5.89986310e-01  6.00105174e-05  1.80000000e+00  6.00105174e-05  1.06110014e-03  6.00105174e-05  5.00000000e-01                                 
 6.00189262e-05  8.66896829e-01  6.00189262e-05  8.19714262e-01  6.00189262e-05  5.85200594e-01  6.00189262e-05  1.80000000e+00  6.00189262e-05 -1.05933321e-03  6.00189262e-05  5.00000000e-01                                 
 6.00357439e-05  8.66923561e-01  6.00357439e-05  8.19738532e-01  6.00357439e-05  5.71088969e-01  6.00357439e-05  1.80000000e+00  6.00357439e-05  1.05898167e-03  6.00357439e-05  5.00000000e-01                                 
 6.00592830e-05  8.66944594e-01  6.00592830e-05  8.19757706e-01  6.00592830e-05  5.61414170e-01  6.00592830e-05  1.80000000e+00  6.00592830e-05 -1.05797521e-03  6.00592830e-05  5.00000000e-01                                 
 6.00818573e-05  8.66947852e-01  6.00818573e-05  8.19760677e-01  6.00818573e-05  5.50973522e-01  6.00818573e-05  1.80000000e+00  6.00818573e-05  1.05789353e-03  6.00818573e-05  5.00000000e-01                                 
 6.01270059e-05  8.66939478e-01  6.01270059e-05  8.19753100e-01  6.01270059e-05  5.38787924e-01  6.01270059e-05  1.80000000e+00  6.01270059e-05 -1.05717539e-03  6.01270059e-05  5.00000000e-01                                 
 6.02023413e-05  8.66938869e-01  6.02023413e-05  8.19752502e-01  6.02023413e-05  5.25821548e-01  6.02023413e-05  1.80000000e+00  6.02023413e-05  1.05746632e-03  6.02023413e-05  5.00000000e-01                                 
 6.03045384e-05  8.66935724e-01  6.03045384e-05  8.19749694e-01  6.03045384e-05  5.17078672e-01  6.03045384e-05  1.80000000e+00  6.03045384e-05 -1.05691161e-03  6.03045384e-05  5.00000000e-01                                 
 6.04545517e-05  8.66936753e-01  6.04545517e-05  8.19750578e-01  6.04545517e-05  5.10918154e-01  6.04545517e-05  1.80000000e+00  6.04545517e-05  1.05727453e-03  6.04545517e-05  5.00000000e-01                                 
 6.06746336e-05  8.66935870e-01  6.06746336e-05  8.19749828e-01  6.06746336e-05  5.06462719e-01  6.06746336e-05  1.80000000e+00  6.06746336e-05 -1.05678407e-03  6.06746336e-05  5.00000000e-01                                 
 6.10409480e-05  8.66936603e-01  6.10409480e-05  8.19750440e-01  6.10409480e-05  5.04086776e-01  6.10409480e-05  1.80000000e+00  6.10409480e-05  1.05719142e-03  6.10409480e-05  5.00000000e-01                                 
 6.15405716e-05  8.66935997e-01  6.15405716e-05  8.19749943e-01  6.15405716e-05  5.02902626e-01  6.15405716e-05  1.80000000e+00  6.15405716e-05 -1.05673026e-03  6.15405716e-05  5.00000000e-01                                 
 6.22218593e-05  8.66936525e-01  6.22218593e-05  8.19750370e-01  6.22218593e-05  5.02042459e-01  6.22218593e-05  1.80000000e+00  6.22218593e-05  1.05715188e-03  6.22218593e-05  5.00000000e-01                                 
 6.32218593e-05  8.66936052e-01  6.32218593e-05  8.19749993e-01  6.32218593e-05  5.01674227e-01  6.32218593e-05  1.80000000e+00  6.32218593e-05 -1.05670225e-03  6.32218593e-05  5.00000000e-01                                 
 6.42218593e-05  8.66936485e-01  6.42218593e-05  8.19750334e-01  6.42218593e-05  5.01150879e-01  6.42218593e-05  1.80000000e+00  6.42218593e-05  1.05712930e-03  6.42218593e-05  5.00000000e-01                                 
 6.52218593e-05  8.66936097e-01  6.52218593e-05  8.19750034e-01  6.52218593e-05  5.01112470e-01  6.52218593e-05  1.80000000e+00  6.52218593e-05 -1.05667974e-03  6.52218593e-05  5.00000000e-01                                 
 6.62218593e-05  8.66936438e-01  6.62218593e-05  8.19750292e-01  6.62218593e-05  5.00739414e-01  6.62218593e-05  1.80000000e+00  6.62218593e-05  1.05710663e-03  6.62218593e-05  5.00000000e-01                                 
 6.72218593e-05  8.66936131e-01  6.72218593e-05  8.19750064e-01  6.72218593e-05  5.00793532e-01  6.72218593e-05  1.80000000e+00  6.72218593e-05 -1.05665707e-03  6.72218593e-05  5.00000000e-01                                 
 6.82218593e-05  8.66936392e-01  6.82218593e-05  8.19750250e-01  6.82218593e-05  5.00480719e-01  6.82218593e-05  1.80000000e+00  6.82218593e-05  1.05708396e-03  6.82218593e-05  5.00000000e-01                                 
 6.92218593e-05  8.66936173e-01  6.92218593e-05  8.19750103e-01  6.92218593e-05  5.00578095e-01  6.92218593e-05  1.80000000e+00  6.92218593e-05 -1.05663441e-03  6.92218593e-05  5.00000000e-01                                 
 7.00005000e-05  8.66936351e-01  7.00005000e-05  8.19750213e-01  7.00005000e-05  5.00316017e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.05705810e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.66936352e-01  7.00005500e-05  8.19750219e-01  7.00005500e-05  4.92323368e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.13508484e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.66936383e-01  7.00006500e-05  8.19750245e-01  7.00006500e-05  4.78933435e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.01018110e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.66936498e-01  7.00008500e-05  8.19750339e-01  7.00008500e-05  4.78933910e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.88321856e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.66936462e-01  7.00010000e-05  8.19750339e-01  7.00010000e-05  4.45398516e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54103164e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010124e-05  8.66936403e-01  7.00010124e-05  8.19750310e-01  7.00010124e-05  4.30023967e-01  7.00010124e-05  0.00000000e+00  7.00010124e-05  1.66257915e+00  7.00010124e-05  5.00000000e-01                                 
 7.00010373e-05  8.66936272e-01  7.00010373e-05  8.19750239e-01  7.00010373e-05  3.88663257e-01  7.00010373e-05  0.00000000e+00  7.00010373e-05  1.79056822e+00  7.00010373e-05  5.00000000e-01                                 
 7.00010870e-05  8.66936181e-01  7.00010870e-05  8.19750145e-01  7.00010870e-05  2.99290454e-01  7.00010870e-05  0.00000000e+00  7.00010870e-05  1.80062308e+00  7.00010870e-05  5.00000000e-01                                 
 7.00011545e-05  8.66936348e-01  7.00011545e-05  8.19750189e-01  7.00011545e-05  2.33206678e-01  7.00011545e-05  0.00000000e+00  7.00011545e-05  1.79558030e+00  7.00011545e-05  5.00000000e-01                                 
 7.00012376e-05  8.66936610e-01  7.00012376e-05  8.19750382e-01  7.00012376e-05  2.11319032e-01  7.00012376e-05  0.00000000e+00  7.00012376e-05  1.80118029e+00  7.00012376e-05  5.00000000e-01                                 
 7.00013760e-05  8.66936992e-01  7.00013760e-05  8.19750722e-01  7.00013760e-05  2.10222092e-01  7.00013760e-05  0.00000000e+00  7.00013760e-05  1.79818968e+00  7.00013760e-05  5.00000000e-01                                 
 7.00015235e-05  8.66937184e-01  7.00015235e-05  8.19750934e-01  7.00015235e-05  2.12774927e-01  7.00015235e-05  0.00000000e+00  7.00015235e-05  1.80136285e+00  7.00015235e-05  5.00000000e-01                                 
