 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48505153e-01  0.00000000e+00  5.77619666e-01  0.00000000e+00  1.01776037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79918816e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.90000000e+01 
 1.79916749e-05  6.76417125e-01  1.79916749e-05  6.00681742e-01  1.79916749e-05  1.06921607e+00  1.79916749e-05  0.00000000e+00  1.79916749e-05  1.79618110e+00  1.79916749e-05  5.00000000e-01                                 
 1.89916749e-05  6.76576926e-01  1.89916749e-05  6.00817476e-01  1.89916749e-05  1.06728169e+00  1.89916749e-05  0.00000000e+00  1.89916749e-05  1.80380742e+00  1.89916749e-05  5.00000000e-01                                 
 1.99916749e-05  6.76383491e-01  1.99916749e-05  6.00653405e-01  1.99916749e-05  1.06909960e+00  1.99916749e-05  0.00000000e+00  1.99916749e-05  1.79618144e+00  1.99916749e-05  5.00000000e-01                                 
 2.00000000e-05  6.76459299e-01  2.00000000e-05  6.00717384e-01  2.00000000e-05  1.06881728e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80381425e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.76459754e-01  2.00000500e-05  6.00717766e-01  2.00000500e-05  1.07307422e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80077844e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.76460649e-01  2.00001500e-05  6.00718521e-01  2.00001500e-05  1.07782510e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79959065e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.76462412e-01  2.00003500e-05  6.00720011e-01  2.00003500e-05  1.04627695e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.82128952e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.76463880e-01  2.00005000e-05  6.00721215e-01  2.00005000e-05  1.03672841e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  7.20188145e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.76464050e-01  2.00005212e-05  6.00721372e-01  2.00005212e-05  1.03193937e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  2.22325057e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005637e-05  6.76464389e-01  2.00005637e-05  6.00721680e-01  2.00005637e-05  1.01700802e+00  2.00005637e-05  1.80000000e+00  2.00005637e-05 -2.44167413e-04  2.00005637e-05  5.00000000e-01                                 
 2.00006487e-05  6.76465065e-01  2.00006487e-05  6.00722264e-01  2.00006487e-05  9.70547631e-01  2.00006487e-05  1.80000000e+00  2.00006487e-05  6.85789576e-04  2.00006487e-05  5.00000000e-01                                 
 2.00007914e-05  6.76466231e-01  2.00007914e-05  6.00723244e-01  2.00007914e-05  8.82297871e-01  2.00007914e-05  1.80000000e+00  2.00007914e-05 -4.04145921e-04  2.00007914e-05  5.00000000e-01                                 
 2.00009437e-05  6.76467539e-01  2.00009437e-05  6.00724339e-01  2.00009437e-05  7.96144525e-01  2.00009437e-05  1.80000000e+00  2.00009437e-05  3.59828192e-04  2.00009437e-05  5.00000000e-01                                 
 2.00011923e-05  6.76469779e-01  2.00011923e-05  6.00726214e-01  2.00011923e-05  6.94962313e-01  2.00011923e-05  1.80000000e+00  2.00011923e-05 -3.37541203e-04  2.00011923e-05  5.00000000e-01                                 
 2.00015482e-05  6.76473070e-01  2.00015482e-05  6.00728982e-01  2.00015482e-05  6.23950248e-01  2.00015482e-05  1.80000000e+00  2.00015482e-05  3.14130415e-04  2.00015482e-05  5.00000000e-01                                 
 2.00018998e-05  6.76476300e-01  2.00018998e-05  6.00731706e-01  2.00018998e-05  6.03974006e-01  2.00018998e-05  1.80000000e+00  2.00018998e-05 -2.71554950e-04  2.00018998e-05  5.00000000e-01                                 
 2.00022715e-05  6.76479628e-01  2.00022715e-05  6.00734518e-01  2.00022715e-05  5.99538232e-01  2.00022715e-05  1.80000000e+00  2.00022715e-05  2.89329745e-04  2.00022715e-05  5.00000000e-01                                 
 2.00027111e-05  6.76483455e-01  2.00027111e-05  6.00737755e-01  2.00027111e-05  5.98683466e-01  2.00027111e-05  1.80000000e+00  2.00027111e-05 -2.37848189e-04  2.00027111e-05  5.00000000e-01                                 
 2.00034742e-05  6.76489913e-01  2.00034742e-05  6.00743214e-01  2.00034742e-05  5.98329293e-01  2.00034742e-05  1.80000000e+00  2.00034742e-05  2.68413538e-04  2.00034742e-05  5.00000000e-01                                 
 2.00049247e-05  6.76501865e-01  2.00049247e-05  6.00753307e-01  2.00049247e-05  5.97770395e-01  2.00049247e-05  1.80000000e+00  2.00049247e-05 -2.26434457e-04  2.00049247e-05  5.00000000e-01                                 
 2.00078256e-05  6.76525307e-01  2.00078256e-05  6.00773085e-01  2.00078256e-05  5.96024448e-01  2.00078256e-05  1.80000000e+00  2.00078256e-05  2.62535373e-04  2.00078256e-05  5.00000000e-01                                 
 2.00136276e-05  6.76569004e-01  2.00136276e-05  6.00809972e-01  2.00136276e-05  5.92370817e-01  2.00136276e-05  1.80000000e+00  2.00136276e-05 -2.23575754e-04  2.00136276e-05  5.00000000e-01                                 
 2.00252315e-05  6.76625909e-01  2.00252315e-05  6.00858150e-01  2.00252315e-05  5.85488100e-01  2.00252315e-05  1.80000000e+00  2.00252315e-05  2.61140301e-04  2.00252315e-05  5.00000000e-01                                 
 2.00438868e-05  6.76621434e-01  2.00438868e-05  6.00854675e-01  2.00438868e-05  5.75058956e-01  2.00438868e-05  1.80000000e+00  2.00438868e-05 -2.22817434e-04  2.00438868e-05  5.00000000e-01                                 
 2.00763287e-05  6.76497580e-01  2.00763287e-05  6.00750311e-01  2.00763287e-05  5.58327756e-01  2.00763287e-05  1.80000000e+00  2.00763287e-05  2.60669660e-04  2.00763287e-05  5.00000000e-01                                 
 2.01412127e-05  6.76414650e-01  2.01412127e-05  6.00680060e-01  2.01412127e-05  5.32872970e-01  2.01412127e-05  1.80000000e+00  2.01412127e-05 -2.22558532e-04  2.01412127e-05  5.00000000e-01                                 
 2.02382429e-05  6.76539688e-01  2.02382429e-05  6.00785564e-01  2.02382429e-05  5.09318319e-01  2.02382429e-05  1.80000000e+00  2.02382429e-05  2.60530845e-04  2.02382429e-05  5.00000000e-01                                 
 2.03598159e-05  6.76475315e-01  2.03598159e-05  6.00731405e-01  2.03598159e-05  4.94636943e-01  2.03598159e-05  1.80000000e+00  2.03598159e-05 -2.22461026e-04  2.03598159e-05  5.00000000e-01                                 
 2.04843149e-05  6.76468229e-01  2.04843149e-05  6.00725259e-01  2.04843149e-05  4.97409220e-01  2.04843149e-05  1.80000000e+00  2.04843149e-05  2.60443268e-04  2.04843149e-05  5.00000000e-01                                 
 2.06677471e-05  6.76521177e-01  2.06677471e-05  6.00770045e-01  2.06677471e-05  5.02611695e-01  2.06677471e-05  1.80000000e+00  2.06677471e-05 -2.22390631e-04  2.06677471e-05  5.00000000e-01                                 
 2.08597670e-05  6.76452481e-01  2.08597670e-05  6.00712041e-01  2.08597670e-05  4.98657805e-01  2.08597670e-05  1.80000000e+00  2.08597670e-05  2.60385629e-04  2.08597670e-05  5.00000000e-01                                 
 2.11024359e-05  6.76520718e-01  2.11024359e-05  6.00769596e-01  2.11024359e-05  5.01151939e-01  2.11024359e-05  1.80000000e+00  2.11024359e-05 -2.22338749e-04  2.11024359e-05  5.00000000e-01                                 
 2.14607540e-05  6.76460529e-01  2.14607540e-05  6.00718872e-01  2.14607540e-05  4.99710713e-01  2.14607540e-05  1.80000000e+00  2.14607540e-05  2.60346619e-04  2.14607540e-05  5.00000000e-01                                 
 2.20160434e-05  6.76512401e-01  2.20160434e-05  6.00762558e-01  2.20160434e-05  5.00656540e-01  2.20160434e-05  1.80000000e+00  2.20160434e-05 -2.22312767e-04  2.20160434e-05  5.00000000e-01                                 
 2.30160434e-05  6.76466486e-01  2.30160434e-05  6.00723910e-01  2.30160434e-05  4.99952880e-01  2.30160434e-05  1.80000000e+00  2.30160434e-05  2.60330755e-04  2.30160434e-05  5.00000000e-01                                 
 2.40160434e-05  6.76507808e-01  2.40160434e-05  6.00758676e-01  2.40160434e-05  5.00512737e-01  2.40160434e-05  1.80000000e+00  2.40160434e-05 -2.22301464e-04  2.40160434e-05  5.00000000e-01                                 
 2.50160434e-05  6.76471251e-01  2.50160434e-05  6.00727936e-01  2.50160434e-05  5.00078636e-01  2.50160434e-05  1.80000000e+00  2.50160434e-05  2.60319450e-04  2.50160434e-05  5.00000000e-01                                 
 2.60160434e-05  6.76502918e-01  2.60160434e-05  6.00754545e-01  2.60160434e-05  5.00402185e-01  2.60160434e-05  1.80000000e+00  2.60160434e-05 -2.22290188e-04  2.60160434e-05  5.00000000e-01                                 
 2.70160434e-05  6.76476233e-01  2.70160434e-05  6.00732143e-01  2.70160434e-05  5.00174991e-01  2.70160434e-05  1.80000000e+00  2.70160434e-05  2.60308176e-04  2.70160434e-05  5.00000000e-01                                 
 2.80160434e-05  6.76497902e-01  2.80160434e-05  6.00750311e-01  2.80160434e-05  5.00318309e-01  2.80160434e-05  1.80000000e+00  2.80160434e-05 -2.22278946e-04  2.80160434e-05  5.00000000e-01                                 
 2.90160434e-05  6.76481237e-01  2.90160434e-05  6.00736367e-01  2.90160434e-05  5.00247402e-01  2.90160434e-05  1.80000000e+00  2.90160434e-05  2.60296941e-04  2.90160434e-05  5.00000000e-01                                 
 3.00005000e-05  6.76492907e-01  3.00005000e-05  6.00746096e-01  3.00005000e-05  5.00255498e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -2.22267656e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.76492955e-01  3.00005500e-05  6.00746139e-01  3.00005500e-05  4.93018815e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -9.28642645e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.76493067e-01  3.00006500e-05  6.00746232e-01  3.00006500e-05  4.79572070e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -3.95771667e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.76493330e-01  3.00008500e-05  6.00746447e-01  3.00008500e-05  4.80645140e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  3.09196640e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.76493452e-01  3.00010000e-05  6.00746568e-01  3.00010000e-05  4.44967981e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.66453918e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.76493462e-01  3.00010247e-05  6.00746579e-01  3.00010247e-05  4.27646158e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.75468545e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010740e-05  6.76493512e-01  3.00010740e-05  6.00746615e-01  3.00010740e-05  3.97894110e-01  3.00010740e-05  0.00000000e+00  3.00010740e-05  1.81322176e+00  3.00010740e-05  5.00000000e-01                                 
 3.00011726e-05  6.76493691e-01  3.00011726e-05  6.00746742e-01  3.00011726e-05  3.68502374e-01  3.00011726e-05  0.00000000e+00  3.00011726e-05  1.79049439e+00  3.00011726e-05  5.00000000e-01                                 
 3.00013533e-05  6.76494002e-01  3.00013533e-05  6.00747004e-01  3.00013533e-05  3.60596546e-01  3.00013533e-05  0.00000000e+00  3.00013533e-05  1.80695035e+00  3.00013533e-05  5.00000000e-01                                 
 3.00015875e-05  6.76494284e-01  3.00015875e-05  6.00747257e-01  3.00015875e-05  3.61560604e-01  3.00015875e-05  0.00000000e+00  3.00015875e-05  1.79419318e+00  3.00015875e-05  5.00000000e-01                                 
 3.00018620e-05  6.76494480e-01  3.00018620e-05  6.00747435e-01  3.00018620e-05  3.61549502e-01  3.00018620e-05  0.00000000e+00  3.00018620e-05  1.80488287e+00  3.00018620e-05  5.00000000e-01                                 
 3.00022928e-05  6.76494672e-01  3.00022928e-05  6.00747610e-01  3.00022928e-05  3.61532554e-01  3.00022928e-05  0.00000000e+00  3.00022928e-05  1.79558975e+00  3.00022928e-05  5.00000000e-01                                 
 3.00029483e-05  6.76495005e-01  3.00029483e-05  6.00747892e-01  3.00029483e-05  3.61843989e-01  3.00029483e-05  0.00000000e+00  3.00029483e-05  1.80410295e+00  3.00029483e-05  5.00000000e-01                                 
 3.00042595e-05  6.76496155e-01  3.00042595e-05  6.00748845e-01  3.00042595e-05  3.62476755e-01  3.00042595e-05  0.00000000e+00  3.00042595e-05  1.79602385e+00  3.00042595e-05  5.00000000e-01                                 
 3.00068819e-05  6.76498489e-01  3.00068819e-05  6.00750820e-01  3.00068819e-05  3.64548586e-01  3.00068819e-05  0.00000000e+00  3.00068819e-05  1.80389639e+00  3.00068819e-05  5.00000000e-01                                 
 3.00121266e-05  6.76498622e-01  3.00121266e-05  6.00750997e-01  3.00121266e-05  3.69172141e-01  3.00121266e-05  0.00000000e+00  3.00121266e-05  1.79612530e+00  3.00121266e-05  5.00000000e-01                                 
 3.00226160e-05  6.76496259e-01  3.00226160e-05  6.00748979e-01  3.00226160e-05  3.86531653e-01  3.00226160e-05  0.00000000e+00  3.00226160e-05  1.80384654e+00  3.00226160e-05  5.00000000e-01                                 
 3.00435949e-05  6.76510523e-01  3.00435949e-05  6.00760946e-01  3.00435949e-05  4.69027258e-01  3.00435949e-05  0.00000000e+00  3.00435949e-05  1.79615027e+00  3.00435949e-05  5.00000000e-01                                 
 3.00707611e-05  6.76510593e-01  3.00707611e-05  6.00761124e-01  3.00707611e-05  5.92914910e-01  3.00707611e-05  0.00000000e+00  3.00707611e-05  1.80383185e+00  3.00707611e-05  5.00000000e-01                                 
 3.00992139e-05  6.76475089e-01  3.00992139e-05  6.00731190e-01  3.00992139e-05  6.86807295e-01  3.00992139e-05  0.00000000e+00  3.00992139e-05  1.79616278e+00  3.00992139e-05  5.00000000e-01                                 
 3.01466412e-05  6.76466819e-01  3.01466412e-05  6.00724106e-01  3.01466412e-05  8.22110398e-01  3.01466412e-05  0.00000000e+00  3.01466412e-05  1.80382218e+00  3.01466412e-05  5.00000000e-01                                 
 3.02204042e-05  6.76506272e-01  3.02204042e-05  6.00757416e-01  3.02204042e-05  9.70712016e-01  3.02204042e-05  0.00000000e+00  3.02204042e-05  1.79616878e+00  3.02204042e-05  5.00000000e-01                                 
 3.03380478e-05  6.76482322e-01  3.03380478e-05  6.00737253e-01  3.03380478e-05  1.07865936e+00  3.03380478e-05  0.00000000e+00  3.03380478e-05  1.80381838e+00  3.03380478e-05  5.00000000e-01                                 
 3.04637117e-05  6.76483863e-01  3.04637117e-05  6.00738498e-01  3.04637117e-05  1.08439261e+00  3.04637117e-05  0.00000000e+00  3.04637117e-05  1.79617163e+00  3.04637117e-05  5.00000000e-01                                 
 3.06494766e-05  6.76497280e-01  3.06494766e-05  6.00749861e-01  3.06494766e-05  1.07885610e+00  3.06494766e-05  0.00000000e+00  3.06494766e-05  1.80381609e+00  3.06494766e-05  5.00000000e-01                                 
 3.08466886e-05  6.76477804e-01  3.08466886e-05  6.00733405e-01  3.08466886e-05  1.08273302e+00  3.08466886e-05  0.00000000e+00  3.08466886e-05  1.79617343e+00  3.08466886e-05  5.00000000e-01                                 
 3.12411126e-05  6.76498676e-01  3.12411126e-05  6.00751023e-01  3.12411126e-05  1.07978848e+00  3.12411126e-05  0.00000000e+00  3.12411126e-05  1.80381480e+00  3.12411126e-05  5.00000000e-01                                 
 3.20299607e-05  6.76478272e-01  3.20299607e-05  6.00733807e-01  3.20299607e-05  1.08239341e+00  3.20299607e-05  0.00000000e+00  3.20299607e-05  1.79617410e+00  3.20299607e-05  5.00000000e-01                                 
 3.30299607e-05  6.76498048e-01  3.30299607e-05  6.00750489e-01  3.30299607e-05  1.07996560e+00  3.30299607e-05  0.00000000e+00  3.30299607e-05  1.80381440e+00  3.30299607e-05  5.00000000e-01                                 
 3.40299607e-05  6.76478996e-01  3.40299607e-05  6.00734422e-01  3.40299607e-05  1.08224767e+00  3.40299607e-05  0.00000000e+00  3.40299607e-05  1.79617444e+00  3.40299607e-05  5.00000000e-01                                 
 3.50299607e-05  6.76497200e-01  3.50299607e-05  6.00749772e-01  3.50299607e-05  1.08010880e+00  3.50299607e-05  0.00000000e+00  3.50299607e-05  1.80394281e+00  3.50299607e-05  5.00000000e-01                                 
 3.60299607e-05  6.76480004e-01  3.60299607e-05  6.00735277e-01  3.60299607e-05  1.08214065e+00  3.60299607e-05  0.00000000e+00  3.60299607e-05  1.79622864e+00  3.60299607e-05  5.00000000e-01                                 
 3.70299607e-05  6.76496094e-01  3.70299607e-05  6.00748836e-01  3.70299607e-05  1.08022978e+00  3.70299607e-05  0.00000000e+00  3.70299607e-05  1.80394281e+00  3.70299607e-05  5.00000000e-01                                 
 3.80299607e-05  6.76481201e-01  3.80299607e-05  6.00736289e-01  3.80299607e-05  1.08201737e+00  3.80299607e-05  0.00000000e+00  3.80299607e-05  1.79622864e+00  3.80299607e-05  5.00000000e-01                                 
 3.90299607e-05  6.76494806e-01  3.90299607e-05  6.00747746e-01  3.90299607e-05  1.08032971e+00  3.90299607e-05  0.00000000e+00  3.90299607e-05  1.80394246e+00  3.90299607e-05  5.00000000e-01                                 
 4.00000000e-05  6.76482575e-01  4.00000000e-05  6.00737450e-01  4.00000000e-05  1.08190555e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79622757e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.76482570e-01  4.00000500e-05  6.00737444e-01  4.00000500e-05  1.08628752e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79938918e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.76482546e-01  4.00001500e-05  6.00737425e-01  4.00001500e-05  1.09113139e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80046396e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.76482480e-01  4.00003500e-05  6.00737373e-01  4.00003500e-05  1.05956040e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.75710254e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.76482582e-01  4.00005000e-05  6.00737426e-01  4.00005000e-05  1.04920471e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  7.05689512e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.76482560e-01  4.00005212e-05  6.00737421e-01  4.00005212e-05  1.04423150e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  2.19655266e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005637e-05  6.76482513e-01  4.00005637e-05  6.00737403e-01  4.00005637e-05  1.02894499e+00  4.00005637e-05  1.80000000e+00  4.00005637e-05 -2.26485723e-04  4.00005637e-05  5.00000000e-01                                 
 4.00006486e-05  6.76482420e-01  4.00006486e-05  6.00737339e-01  4.00006486e-05  9.81830021e-01  4.00006486e-05  1.80000000e+00  4.00006486e-05  6.72578119e-04  4.00006486e-05  5.00000000e-01                                 
 4.00007916e-05  6.76482297e-01  4.00007916e-05  6.00737232e-01  4.00007916e-05  8.92304908e-01  4.00007916e-05  1.80000000e+00  4.00007916e-05 -3.92666460e-04  4.00007916e-05  5.00000000e-01                                 
 4.00009441e-05  6.76482234e-01  4.00009441e-05  6.00737170e-01  4.00009441e-05  8.04721666e-01  4.00009441e-05  1.80000000e+00  4.00009441e-05  3.50023751e-04  4.00009441e-05  5.00000000e-01                                 
 4.00011932e-05  6.76482247e-01  4.00011932e-05  6.00737165e-01  4.00011932e-05  7.00844592e-01  4.00011932e-05  1.80000000e+00  4.00011932e-05 -3.28132349e-04  4.00011932e-05  5.00000000e-01                                 
 4.00015499e-05  6.76482367e-01  4.00015499e-05  6.00737257e-01  4.00015499e-05  6.26988178e-01  4.00015499e-05  1.80000000e+00  4.00015499e-05  3.04732434e-04  4.00015499e-05  5.00000000e-01                                 
 4.00018969e-05  6.76482483e-01  4.00018969e-05  6.00737353e-01  4.00018969e-05  6.06007394e-01  4.00018969e-05  1.80000000e+00  4.00018969e-05 -2.63117144e-04  4.00018969e-05  5.00000000e-01                                 
 4.00022732e-05  6.76482544e-01  4.00022732e-05  6.00737408e-01  4.00022732e-05  6.01065087e-01  4.00022732e-05  1.80000000e+00  4.00022732e-05  2.81299875e-04  4.00022732e-05  5.00000000e-01                                 
 4.00027032e-05  6.76482539e-01  4.00027032e-05  6.00737408e-01  4.00027032e-05  6.00152281e-01  4.00027032e-05  1.80000000e+00  4.00027032e-05 -2.29841596e-04  4.00027032e-05  5.00000000e-01                                 
 4.00034543e-05  6.76482427e-01  4.00034543e-05  6.00737321e-01  4.00034543e-05  5.99773645e-01  4.00034543e-05  1.80000000e+00  4.00034543e-05  2.60536719e-04  4.00034543e-05  5.00000000e-01                                 
 4.00048328e-05  6.76482195e-01  4.00048328e-05  6.00737126e-01  4.00048328e-05  5.99237799e-01  4.00048328e-05  1.80000000e+00  4.00048328e-05 -2.18431889e-04  4.00048328e-05  5.00000000e-01                                 
 4.00075899e-05  6.76482485e-01  4.00075899e-05  6.00737352e-01  4.00075899e-05  5.97549996e-01  4.00075899e-05  1.80000000e+00  4.00075899e-05  2.54497083e-04  4.00075899e-05  5.00000000e-01                                 
 4.00131039e-05  6.76485816e-01  4.00131039e-05  6.00740131e-01  4.00131039e-05  5.93990196e-01  4.00131039e-05  1.80000000e+00  4.00131039e-05 -2.15530362e-04  4.00131039e-05  5.00000000e-01                                 
 4.00241321e-05  6.76491099e-01  4.00241321e-05  6.00744621e-01  4.00241321e-05  5.87290993e-01  4.00241321e-05  1.80000000e+00  4.00241321e-05  2.53069679e-04  4.00241321e-05  5.00000000e-01                                 
 4.00423510e-05  6.76482089e-01  4.00423510e-05  6.00737082e-01  4.00423510e-05  5.76955148e-01  4.00423510e-05  1.80000000e+00  4.00423510e-05 -2.14754499e-04  4.00423510e-05  5.00000000e-01                                 
 4.00731101e-05  6.76472066e-01  4.00731101e-05  6.00728558e-01  4.00731101e-05  5.60837513e-01  4.00731101e-05  1.80000000e+00  4.00731101e-05  2.52602487e-04  4.00731101e-05  5.00000000e-01                                 
 4.01346283e-05  6.76504462e-01  4.01346283e-05  6.00755864e-01  4.01346283e-05  5.35816762e-01  4.01346283e-05  1.80000000e+00  4.01346283e-05 -2.14491670e-04  4.01346283e-05  5.00000000e-01                                 
 4.02307850e-05  6.76485839e-01  4.02307850e-05  6.00740243e-01  4.02307850e-05  5.11032036e-01  4.02307850e-05  1.80000000e+00  4.02307850e-05  2.52456965e-04  4.02307850e-05  5.00000000e-01                                 
 4.03499387e-05  6.76480277e-01  4.03499387e-05  6.00735456e-01  4.03499387e-05  4.95334439e-01  4.03499387e-05  1.80000000e+00  4.03499387e-05 -2.14392572e-04  4.03499387e-05  5.00000000e-01                                 
 4.04746039e-05  6.76501078e-01  4.04746039e-05  6.00753072e-01  4.04746039e-05  4.96709647e-01  4.04746039e-05  1.80000000e+00  4.04746039e-05  2.52370853e-04  4.04746039e-05  5.00000000e-01                                 
 4.06572433e-05  6.76475772e-01  4.06572433e-05  6.00731687e-01  4.06572433e-05  5.02642288e-01  4.06572433e-05  1.80000000e+00  4.06572433e-05 -2.14325214e-04  4.06572433e-05  5.00000000e-01                                 
 4.08467232e-05  6.76498534e-01  4.08467232e-05  6.00750901e-01  4.08467232e-05  4.98904950e-01  4.08467232e-05  1.80000000e+00  4.08467232e-05  2.52315399e-04  4.08467232e-05  5.00000000e-01                                 
 4.10900366e-05  6.76480916e-01  4.10900366e-05  6.00736045e-01  4.10900366e-05  5.00907014e-01  4.10900366e-05  1.80000000e+00  4.10900366e-05 -2.14275400e-04  4.10900366e-05  5.00000000e-01                                 
 4.14923959e-05  6.76493836e-01  4.14923959e-05  6.00746929e-01  4.14923959e-05  4.99913130e-01  4.14923959e-05  1.80000000e+00  4.14923959e-05  2.52279836e-04  4.14923959e-05  5.00000000e-01                                 
 4.21221594e-05  6.76484056e-01  4.21221594e-05  6.00738697e-01  4.21221594e-05  5.00481577e-01  4.21221594e-05  1.80000000e+00  4.21221594e-05 -2.14253329e-04  4.21221594e-05  5.00000000e-01                                 
 4.31221594e-05  6.76491822e-01  4.31221594e-05  6.00745228e-01  4.31221594e-05  5.00122706e-01  4.31221594e-05  1.80000000e+00  4.31221594e-05  2.52265768e-04  4.31221594e-05  5.00000000e-01                                 
 4.41221594e-05  6.76485586e-01  4.41221594e-05  6.00739989e-01  4.41221594e-05  5.00347376e-01  4.41221594e-05  1.80000000e+00  4.41221594e-05 -2.14242460e-04  4.41221594e-05  5.00000000e-01                                 
 4.51221594e-05  6.76490317e-01  4.51221594e-05  6.00743958e-01  4.51221594e-05  5.00236510e-01  4.51221594e-05  1.80000000e+00  4.51221594e-05  2.52254882e-04  4.51221594e-05  5.00000000e-01                                 
 4.61221594e-05  6.76487050e-01  4.61221594e-05  6.00741224e-01  4.61221594e-05  5.00251346e-01  4.61221594e-05  1.80000000e+00  4.61221594e-05 -2.14231584e-04  4.61221594e-05  5.00000000e-01                                 
 4.71221594e-05  6.76488907e-01  4.71221594e-05  6.00742769e-01  4.71221594e-05  5.00316448e-01  4.71221594e-05  1.80000000e+00  4.71221594e-05  2.52243992e-04  4.71221594e-05  5.00000000e-01                                 
 4.81221594e-05  6.76488398e-01  4.81221594e-05  6.00742361e-01  4.81221594e-05  5.00184151e-01  4.81221594e-05  1.80000000e+00  4.81221594e-05 -2.14220706e-04  4.81221594e-05  5.00000000e-01                                 
 4.91221594e-05  6.76487627e-01  4.91221594e-05  6.00741689e-01  4.91221594e-05  5.00372664e-01  4.91221594e-05  1.80000000e+00  4.91221594e-05  2.52233104e-04  4.91221594e-05  5.00000000e-01                                 
 5.00005000e-05  6.76489681e-01  5.00005000e-05  6.00743443e-01  5.00005000e-05  5.00135828e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.14209081e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.76489661e-01  5.00005500e-05  6.00743429e-01  5.00005500e-05  4.92901454e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.21556356e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.76489636e-01  5.00006500e-05  6.00743406e-01  5.00006500e-05  4.79460200e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.01217780e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.76489627e-01  5.00008500e-05  6.00743391e-01  5.00008500e-05  4.80547741e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.09159525e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.76489545e-01  5.00010000e-05  6.00743339e-01  5.00010000e-05  4.44876765e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.66453189e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.76489522e-01  5.00010247e-05  6.00743323e-01  5.00010247e-05  4.27553810e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.75468276e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.76489506e-01  5.00010740e-05  6.00743303e-01  5.00010740e-05  3.97799445e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81322229e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011726e-05  6.76489551e-01  5.00011726e-05  6.00743317e-01  5.00011726e-05  3.68405534e-01  5.00011726e-05  0.00000000e+00  5.00011726e-05  1.79049395e+00  5.00011726e-05  5.00000000e-01                                 
