 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78599564e-01  0.00000000e+00  7.32505713e-01  0.00000000e+00  1.13199399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995002e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.10000000e+01 
 4.00003500e-05  8.54297511e-01  4.00003500e-05  8.05216572e-01  4.00003500e-05  8.31708905e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.51700293e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.54297822e-01  4.00005000e-05  8.05216776e-01  4.00005000e-05  8.30354482e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37498407e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.54297784e-01  4.00005202e-05  8.05216774e-01  4.00005202e-05  8.29183517e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.26955190e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.54297701e-01  4.00005606e-05  8.05216754e-01  4.00005606e-05  8.21396860e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.52852280e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.54297546e-01  4.00006415e-05  8.05216649e-01  4.00006415e-05  7.93483871e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.57988162e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007255e-05  8.54297403e-01  4.00007255e-05  8.05216523e-01  4.00007255e-05  7.62798653e-01  4.00007255e-05  1.80000000e+00  4.00007255e-05  1.72628169e-03  4.00007255e-05  5.00000000e-01                                 
 4.00008354e-05  8.54297278e-01  4.00008354e-05  8.05216401e-01  4.00008354e-05  7.27854286e-01  4.00008354e-05  1.80000000e+00  4.00008354e-05 -1.38358941e-03  4.00008354e-05  5.00000000e-01                                 
 4.00009739e-05  8.54297223e-01  4.00009739e-05  8.05216332e-01  4.00009739e-05  6.94456611e-01  4.00009739e-05  1.80000000e+00  4.00009739e-05  1.35071844e-03  4.00009739e-05  5.00000000e-01                                 
 4.00011952e-05  8.54297316e-01  4.00011952e-05  8.05216387e-01  4.00011952e-05  6.58006240e-01  4.00011952e-05  1.80000000e+00  4.00011952e-05 -1.28325651e-03  4.00011952e-05  5.00000000e-01                                 
 4.00014199e-05  8.54297550e-01  4.00014199e-05  8.05216574e-01  4.00014199e-05  6.35247742e-01  4.00014199e-05  1.80000000e+00  4.00014199e-05  1.19226106e-03  4.00014199e-05  5.00000000e-01                                 
 4.00017223e-05  8.54297918e-01  4.00017223e-05  8.05216893e-01  4.00017223e-05  6.16389684e-01  4.00017223e-05  1.80000000e+00  4.00017223e-05 -1.17817490e-03  4.00017223e-05  5.00000000e-01                                 
 4.00020764e-05  8.54298261e-01  4.00020764e-05  8.05217205e-01  4.00020764e-05  6.04798438e-01  4.00020764e-05  1.80000000e+00  4.00020764e-05  1.12493563e-03  4.00020764e-05  5.00000000e-01                                 
 4.00026814e-05  8.54298340e-01  4.00026814e-05  8.05217316e-01  4.00026814e-05  5.96599035e-01  4.00026814e-05  1.80000000e+00  4.00026814e-05 -1.11048355e-03  4.00026814e-05  5.00000000e-01                                 
 4.00037094e-05  8.54296880e-01  4.00037094e-05  8.05216093e-01  4.00037094e-05  5.93811552e-01  4.00037094e-05  1.80000000e+00  4.00037094e-05  1.09881544e-03  4.00037094e-05  5.00000000e-01                                 
 4.00057653e-05  8.54289821e-01  4.00057653e-05  8.05209857e-01  4.00057653e-05  5.92993916e-01  4.00057653e-05  1.80000000e+00  4.00057653e-05 -1.09159219e-03  4.00057653e-05  5.00000000e-01                                 
 4.00098771e-05  8.54272248e-01  4.00098771e-05  8.05193978e-01  4.00098771e-05  5.92080128e-01  4.00098771e-05  1.80000000e+00  4.00098771e-05  1.08967252e-03  4.00098771e-05  5.00000000e-01                                 
 4.00181009e-05  8.54256937e-01  4.00181009e-05  8.05179865e-01  4.00181009e-05  5.83987801e-01  4.00181009e-05  1.80000000e+00  4.00181009e-05 -1.08784835e-03  4.00181009e-05  5.00000000e-01                                 
 4.00338251e-05  8.54276000e-01  4.00338251e-05  8.05196984e-01  4.00338251e-05  5.73589937e-01  4.00338251e-05  1.80000000e+00  4.00338251e-05  1.08758491e-03  4.00338251e-05  5.00000000e-01                                 
 4.00522383e-05  8.54306341e-01  4.00522383e-05  8.05224492e-01  4.00522383e-05  5.64046570e-01  4.00522383e-05  1.80000000e+00  4.00522383e-05 -1.08640792e-03  4.00522383e-05  5.00000000e-01                                 
 4.00791575e-05  8.54317642e-01  4.00791575e-05  8.05234797e-01  4.00791575e-05  5.51408329e-01  4.00791575e-05  1.80000000e+00  4.00791575e-05  1.08645438e-03  4.00791575e-05  5.00000000e-01                                 
 4.01329961e-05  8.54298051e-01  4.01329961e-05  8.05217089e-01  4.01329961e-05  5.35612065e-01  4.01329961e-05  1.80000000e+00  4.01329961e-05 -1.08572437e-03  4.01329961e-05  5.00000000e-01                                 
 4.02272463e-05  8.54297277e-01  4.02272463e-05  8.05216336e-01  4.02272463e-05  5.19877923e-01  4.02272463e-05  1.80000000e+00  4.02272463e-05  1.08608563e-03  4.02272463e-05  5.00000000e-01                                 
 4.03274202e-05  8.54297361e-01  4.03274202e-05  8.05216462e-01  4.03274202e-05  5.13067972e-01  4.03274202e-05  1.80000000e+00  4.03274202e-05 -1.08547289e-03  4.03274202e-05  5.00000000e-01                                 
 4.04831548e-05  8.54297459e-01  4.04831548e-05  8.05216502e-01  4.04831548e-05  5.06337980e-01  4.04831548e-05  1.80000000e+00  4.04831548e-05  1.08588049e-03  4.04831548e-05  5.00000000e-01                                 
 4.07204953e-05  8.54297511e-01  4.07204953e-05  8.05216597e-01  4.07204953e-05  5.02909543e-01  4.07204953e-05  1.80000000e+00  4.07204953e-05 -1.08534143e-03  4.07204953e-05  5.00000000e-01                                 
 4.07798304e-05  8.54297418e-01  4.07798304e-05  8.05216489e-01  4.07798304e-05  5.02141448e-01  4.07798304e-05  1.80000000e+00  4.07798304e-05 -3.85912864e-08  4.07798304e-05  5.00000000e-01                                 
 4.08985006e-05  8.54297516e-01  4.08985006e-05  8.05216577e-01  4.08985006e-05  5.01346154e-01  4.08985006e-05  1.80000000e+00  4.08985006e-05  6.16486582e-08  4.08985006e-05  5.00000000e-01                                 
 4.11358410e-05  8.54297433e-01  4.11358410e-05  8.05216503e-01  4.11358410e-05  5.00351187e-01  4.11358410e-05  1.80000000e+00  4.11358410e-05 -3.85875782e-08  4.11358410e-05  5.00000000e-01                                 
 4.16105219e-05  8.54297517e-01  4.16105219e-05  8.05216578e-01  4.16105219e-05  4.99318376e-01  4.16105219e-05  1.80000000e+00  4.16105219e-05  6.15883291e-08  4.16105219e-05  5.00000000e-01                                 
 4.25598836e-05  8.54297436e-01  4.25598836e-05  8.05216505e-01  4.25598836e-05  4.98665533e-01  4.25598836e-05  1.80000000e+00  4.25598836e-05 -3.85853002e-08  4.25598836e-05  5.00000000e-01                                 
 4.35598836e-05  8.54297519e-01  4.35598836e-05  8.05216580e-01  4.35598836e-05  4.99919201e-01  4.35598836e-05  1.80000000e+00  4.35598836e-05  6.15860698e-08  4.35598836e-05  5.00000000e-01                                 
 4.45598836e-05  8.54297445e-01  4.45598836e-05  8.05216514e-01  4.45598836e-05  5.00854352e-01  4.45598836e-05  1.80000000e+00  4.45598836e-05 -3.86023562e-08  4.45598836e-05  5.00000000e-01                                 
 4.55598836e-05  8.54297517e-01  4.55598836e-05  8.05216578e-01  4.55598836e-05  5.00077563e-01  4.55598836e-05  1.80000000e+00  4.55598836e-05  6.15909647e-08  4.55598836e-05  5.00000000e-01                                 
 4.65598836e-05  8.54297441e-01  4.65598836e-05  8.05216511e-01  4.65598836e-05  4.99817095e-01  4.65598836e-05  1.80000000e+00  4.65598836e-05 -3.85885240e-08  4.65598836e-05  5.00000000e-01                                 
 4.75598836e-05  8.54297512e-01  4.75598836e-05  8.05216574e-01  4.75598836e-05  5.00118102e-01  4.75598836e-05  1.80000000e+00  4.75598836e-05  6.15778916e-08  4.75598836e-05  5.00000000e-01                                 
 4.85598836e-05  8.54297443e-01  4.85598836e-05  8.05216512e-01  4.85598836e-05  5.00226601e-01  4.85598836e-05  1.80000000e+00  4.85598836e-05 -3.85820807e-08  4.85598836e-05  5.00000000e-01                                 
 4.95598836e-05  8.54297514e-01  4.95598836e-05  8.05216575e-01  4.95598836e-05  5.00091992e-01  4.95598836e-05  1.80000000e+00  4.95598836e-05  6.15711879e-08  4.95598836e-05  5.00000000e-01                                 
 5.00005000e-05  8.54297449e-01  5.00005000e-05  8.05216517e-01  5.00005000e-05  5.00064960e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.85669208e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.54297432e-01  5.00005500e-05  8.05216507e-01  5.00005500e-05  4.92073436e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.26785053e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.54297427e-01  5.00006500e-05  8.05216500e-01  5.00006500e-05  4.78609684e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.22507564e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.54297473e-01  5.00008500e-05  8.05216530e-01  5.00008500e-05  4.78591492e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -7.96843127e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.54297390e-01  5.00010000e-05  8.05216485e-01  5.00010000e-05  4.44250349e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54332195e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010132e-05  8.54297324e-01  5.00010132e-05  8.05216451e-01  5.00010132e-05  4.27694749e-01  5.00010132e-05  0.00000000e+00  5.00010132e-05  1.66782171e+00  5.00010132e-05  5.00000000e-01                                 
 5.00010395e-05  8.54297187e-01  5.00010395e-05  8.05216373e-01  5.00010395e-05  3.84667578e-01  5.00010395e-05  0.00000000e+00  5.00010395e-05  1.79442063e+00  5.00010395e-05  5.00000000e-01                                 
 5.00010922e-05  8.54297106e-01  5.00010922e-05  8.05216276e-01  5.00010922e-05  2.97126498e-01  5.00010922e-05  0.00000000e+00  5.00010922e-05  1.79929465e+00  5.00010922e-05  5.00000000e-01                                 
 5.00011613e-05  8.54297268e-01  5.00011613e-05  8.05216319e-01  5.00011613e-05  2.38175179e-01  5.00011613e-05  0.00000000e+00  5.00011613e-05  1.79651922e+00  5.00011613e-05  5.00000000e-01                                 
 5.00012508e-05  8.54297504e-01  5.00012508e-05  8.05216499e-01  5.00012508e-05  2.19897759e-01  5.00012508e-05  0.00000000e+00  5.00012508e-05  1.80094933e+00  5.00012508e-05  5.00000000e-01                                 
 5.00014024e-05  8.54297828e-01  5.00014024e-05  8.05216791e-01  5.00014024e-05  2.19854774e-01  5.00014024e-05  0.00000000e+00  5.00014024e-05  1.79848075e+00  5.00014024e-05  5.00000000e-01                                 
 5.00015616e-05  8.54297945e-01  5.00015616e-05  8.05216933e-01  5.00015616e-05  2.22013461e-01  5.00015616e-05  0.00000000e+00  5.00015616e-05  1.80121677e+00  5.00015616e-05  5.00000000e-01                                 
 5.00018704e-05  8.54297726e-01  5.00018704e-05  8.05216792e-01  5.00018704e-05  2.22354449e-01  5.00018704e-05  0.00000000e+00  5.00018704e-05  1.79882836e+00  5.00018704e-05  5.00000000e-01                                 
 5.00021812e-05  8.54297200e-01  5.00021812e-05  8.05216355e-01  5.00021812e-05  2.22609399e-01  5.00021812e-05  0.00000000e+00  5.00021812e-05  1.80112043e+00  5.00021812e-05  5.00000000e-01                                 
 5.00028028e-05  8.54296420e-01  5.00028028e-05  8.05215641e-01  5.00028028e-05  2.22583004e-01  5.00028028e-05  0.00000000e+00  5.00028028e-05  1.79891462e+00  5.00028028e-05  5.00000000e-01                                 
 5.00040461e-05  8.54297834e-01  5.00040461e-05  8.05216770e-01  5.00040461e-05  2.22744856e-01  5.00040461e-05  0.00000000e+00  5.00040461e-05  1.80107460e+00  5.00040461e-05  5.00000000e-01                                 
 5.00065327e-05  8.54309061e-01  5.00065327e-05  8.05226683e-01  5.00065327e-05  2.22680644e-01  5.00065327e-05  0.00000000e+00  5.00065327e-05  1.79893618e+00  5.00065327e-05  5.00000000e-01                                 
 5.00115058e-05  8.54332985e-01  5.00115058e-05  8.05248413e-01  5.00115058e-05  2.23037265e-01  5.00115058e-05  0.00000000e+00  5.00115058e-05  1.80106361e+00  5.00115058e-05  5.00000000e-01                                 
 5.00214521e-05  8.54341472e-01  5.00214521e-05  8.05256442e-01  5.00214521e-05  2.23759887e-01  5.00214521e-05  0.00000000e+00  5.00214521e-05  1.79894161e+00  5.00214521e-05  5.00000000e-01                                 
 5.00413446e-05  8.54301911e-01  5.00413446e-05  8.05220680e-01  5.00413446e-05  2.28099841e-01  5.00413446e-05  0.00000000e+00  5.00413446e-05  1.80106088e+00  5.00413446e-05  5.00000000e-01                                 
 5.00604584e-05  8.54276750e-01  5.00604584e-05  8.05197827e-01  5.00604584e-05  2.79696446e-01  5.00604584e-05  0.00000000e+00  5.00604584e-05  1.79894351e+00  5.00604584e-05  5.00000000e-01                                 
 5.00845777e-05  8.54278950e-01  5.00845777e-05  8.05199742e-01  5.00845777e-05  3.71177330e-01  5.00845777e-05  0.00000000e+00  5.00845777e-05  1.80105909e+00  5.00845777e-05  5.00000000e-01                                 
 5.01190234e-05  8.54295880e-01  5.01190234e-05  8.05215080e-01  5.01190234e-05  4.24940752e-01  5.01190234e-05  0.00000000e+00  5.01190234e-05  1.79894480e+00  5.01190234e-05  5.00000000e-01                                 
 5.01517682e-05  8.54297953e-01  5.01517682e-05  8.05216983e-01  5.01517682e-05  4.55517995e-01  5.01517682e-05  0.00000000e+00  5.01517682e-05  1.80105804e+00  5.01517682e-05  5.00000000e-01                                 
 5.02021931e-05  8.54297036e-01  5.02021931e-05  8.05216136e-01  5.02021931e-05  5.11447605e-01  5.02021931e-05  0.00000000e+00  5.02021931e-05  1.79894569e+00  5.02021931e-05  5.00000000e-01                                 
 5.02898895e-05  8.54297654e-01  5.02898895e-05  8.05216709e-01  5.02898895e-05  6.03901110e-01  5.02898895e-05  0.00000000e+00  5.02898895e-05  1.80105748e+00  5.02898895e-05  5.00000000e-01                                 
 5.04652822e-05  8.54297324e-01  5.04652822e-05  8.05216398e-01  5.04652822e-05  7.31547347e-01  5.04652822e-05  0.00000000e+00  5.04652822e-05  1.79894600e+00  5.04652822e-05  5.00000000e-01                                 
 5.07958395e-05  8.54297627e-01  5.07958395e-05  8.05216684e-01  5.07958395e-05  8.27357986e-01  5.07958395e-05  0.00000000e+00  5.07958395e-05  1.80105732e+00  5.07958395e-05  5.00000000e-01                                 
 5.12180555e-05  8.54297359e-01  5.12180555e-05  8.05216429e-01  5.12180555e-05  8.49058761e-01  5.12180555e-05  0.00000000e+00  5.12180555e-05  1.79894609e+00  5.12180555e-05  5.00000000e-01                                 
 5.19253247e-05  8.54297589e-01  5.19253247e-05  8.05216649e-01  5.19253247e-05  8.58566899e-01  5.19253247e-05  0.00000000e+00  5.19253247e-05  1.80105725e+00  5.19253247e-05  5.00000000e-01                                 
 5.28237853e-05  8.54297378e-01  5.28237853e-05  8.05216447e-01  5.28237853e-05  8.67796661e-01  5.28237853e-05  0.00000000e+00  5.28237853e-05  1.79894613e+00  5.28237853e-05  5.00000000e-01                                 
 5.38237853e-05  8.54297571e-01  5.38237853e-05  8.05216634e-01  5.38237853e-05  8.73900029e-01  5.38237853e-05  0.00000000e+00  5.38237853e-05  1.80105721e+00  5.38237853e-05  5.00000000e-01                                 
 5.48237853e-05  8.54297406e-01  5.48237853e-05  8.05216473e-01  5.48237853e-05  8.77730969e-01  5.48237853e-05  0.00000000e+00  5.48237853e-05  1.79894617e+00  5.48237853e-05  5.00000000e-01                                 
 5.58237853e-05  8.54297550e-01  5.58237853e-05  8.05216614e-01  5.58237853e-05  8.80641339e-01  5.58237853e-05  0.00000000e+00  5.58237853e-05  1.80105718e+00  5.58237853e-05  5.00000000e-01                                 
 5.68237853e-05  8.54297422e-01  5.68237853e-05  8.05216487e-01  5.68237853e-05  8.82565549e-01  5.68237853e-05  0.00000000e+00  5.68237853e-05  1.79894621e+00  5.68237853e-05  5.00000000e-01                                 
 5.78237853e-05  8.54297527e-01  5.78237853e-05  8.05216593e-01  5.78237853e-05  8.84171557e-01  5.78237853e-05  0.00000000e+00  5.78237853e-05  1.80105714e+00  5.78237853e-05  5.00000000e-01                                 
 5.88237853e-05  8.54297435e-01  5.88237853e-05  8.05216499e-01  5.88237853e-05  8.85129980e-01  5.88237853e-05  0.00000000e+00  5.88237853e-05  1.79894624e+00  5.88237853e-05  5.00000000e-01                                 
 5.98237853e-05  8.54297512e-01  5.98237853e-05  8.05216579e-01  5.98237853e-05  8.86007795e-01  5.98237853e-05  0.00000000e+00  5.98237853e-05  1.80105711e+00  5.98237853e-05  5.00000000e-01                                 
 6.00000000e-05  8.54297482e-01  6.00000000e-05  8.05216541e-01  6.00000000e-05  8.85990672e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79894636e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.54297492e-01  6.00000500e-05  8.05216549e-01  6.00000500e-05  8.88942838e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997721e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.54297500e-01  6.00001500e-05  8.05216558e-01  6.00001500e-05  8.91600823e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008377e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.54297505e-01  6.00003500e-05  8.05216566e-01  6.00003500e-05  8.31715047e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.51770182e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.54297816e-01  6.00005000e-05  8.05216770e-01  6.00005000e-05  8.30357992e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37460916e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.54297778e-01  6.00005202e-05  8.05216769e-01  6.00005202e-05  8.29186601e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.26913030e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.54297696e-01  6.00005606e-05  8.05216749e-01  6.00005606e-05  8.21399191e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.52821217e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.54297540e-01  6.00006415e-05  8.05216644e-01  6.00006415e-05  7.93484997e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.57960146e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007255e-05  8.54297398e-01  6.00007255e-05  8.05216518e-01  6.00007255e-05  7.62798433e-01  6.00007255e-05  1.80000000e+00  6.00007255e-05  1.72604484e-03  6.00007255e-05  5.00000000e-01                                 
 6.00008354e-05  8.54297272e-01  6.00008354e-05  8.05216396e-01  6.00008354e-05  7.27852757e-01  6.00008354e-05  1.80000000e+00  6.00008354e-05 -1.38337142e-03  6.00008354e-05  5.00000000e-01                                 
 6.00009739e-05  8.54297218e-01  6.00009739e-05  8.05216327e-01  6.00009739e-05  6.94453780e-01  6.00009739e-05  1.80000000e+00  6.00009739e-05  1.35051899e-03  6.00009739e-05  5.00000000e-01                                 
 6.00011952e-05  8.54297311e-01  6.00011952e-05  8.05216383e-01  6.00011952e-05  6.58002133e-01  6.00011952e-05  1.80000000e+00  6.00011952e-05 -1.28306819e-03  6.00011952e-05  5.00000000e-01                                 
 6.00014198e-05  8.54297545e-01  6.00014198e-05  8.05216570e-01  6.00014198e-05  6.35242703e-01  6.00014198e-05  1.80000000e+00  6.00014198e-05  1.19207852e-03  6.00014198e-05  5.00000000e-01                                 
 6.00017223e-05  8.54297913e-01  6.00017223e-05  8.05216889e-01  6.00017223e-05  6.16383741e-01  6.00017223e-05  1.80000000e+00  6.00017223e-05 -1.17800124e-03  6.00017223e-05  5.00000000e-01                                 
 6.00020763e-05  8.54298257e-01  6.00020763e-05  8.05217202e-01  6.00020763e-05  6.04791708e-01  6.00020763e-05  1.80000000e+00  6.00020763e-05  1.12476476e-03  6.00020763e-05  5.00000000e-01                                 
 6.00026814e-05  8.54298336e-01  6.00026814e-05  8.05217313e-01  6.00026814e-05  5.96591648e-01  6.00026814e-05  1.80000000e+00  6.00026814e-05 -1.11031653e-03  6.00026814e-05  5.00000000e-01                                 
 6.00037093e-05  8.54296877e-01  6.00037093e-05  8.05216090e-01  6.00037093e-05  5.93803859e-01  6.00037093e-05  1.80000000e+00  6.00037093e-05  1.09864961e-03  6.00037093e-05  5.00000000e-01                                 
 6.00057652e-05  8.54289818e-01  6.00057652e-05  8.05209855e-01  6.00057652e-05  5.92986310e-01  6.00057652e-05  1.80000000e+00  6.00057652e-05 -1.09142736e-03  6.00057652e-05  5.00000000e-01                                 
 6.00098770e-05  8.54272244e-01  6.00098770e-05  8.05193974e-01  6.00098770e-05  5.92076633e-01  6.00098770e-05  1.80000000e+00  6.00098770e-05  1.08950831e-03  6.00098770e-05  5.00000000e-01                                 
 6.00181005e-05  8.54256933e-01  6.00181005e-05  8.05179862e-01  6.00181005e-05  5.83988261e-01  6.00181005e-05  1.80000000e+00  6.00181005e-05 -1.08768453e-03  6.00181005e-05  5.00000000e-01                                 
 6.00338221e-05  8.54275995e-01  6.00338221e-05  8.05196981e-01  6.00338221e-05  5.73588176e-01  6.00338221e-05  1.80000000e+00  6.00338221e-05  1.08742069e-03  6.00338221e-05  5.00000000e-01                                 
 6.00522487e-05  8.54306351e-01  6.00522487e-05  8.05224501e-01  6.00522487e-05  5.64039921e-01  6.00522487e-05  1.80000000e+00  6.00522487e-05 -1.08624440e-03  6.00522487e-05  5.00000000e-01                                 
 6.00791481e-05  8.54317638e-01  6.00791481e-05  8.05234794e-01  6.00791481e-05  5.51409543e-01  6.00791481e-05  1.80000000e+00  6.00791481e-05  1.08629036e-03  6.00791481e-05  5.00000000e-01                                 
 6.01329470e-05  8.54298062e-01  6.01329470e-05  8.05217099e-01  6.01329470e-05  5.35622425e-01  6.01329470e-05  1.80000000e+00  6.01329470e-05 -1.08556040e-03  6.01329470e-05  5.00000000e-01                                 
 6.02272197e-05  8.54297275e-01  6.02272197e-05  8.05216334e-01  6.02272197e-05  5.19879077e-01  6.02272197e-05  1.80000000e+00  6.02272197e-05  1.08592150e-03  6.02272197e-05  5.00000000e-01                                 
 6.03273596e-05  8.54297363e-01  6.03273596e-05  8.05216464e-01  6.03273596e-05  5.13070542e-01  6.03273596e-05  1.80000000e+00  6.03273596e-05 -1.08530893e-03  6.03273596e-05  5.00000000e-01                                 
 6.04831082e-05  8.54297458e-01  6.04831082e-05  8.05216501e-01  6.04831082e-05  5.06338822e-01  6.04831082e-05  1.80000000e+00  6.04831082e-05  1.08571635e-03  6.04831082e-05  5.00000000e-01                                 
 6.07202845e-05  8.54297517e-01  6.07202845e-05  8.05216603e-01  6.07202845e-05  5.02911757e-01  6.07202845e-05  1.80000000e+00  6.07202845e-05 -1.08517746e-03  6.07202845e-05  5.00000000e-01                                 
 6.07795786e-05  8.54297423e-01  6.07795786e-05  8.05216493e-01  6.07795786e-05  5.02143464e-01  6.07795786e-05  1.80000000e+00  6.07795786e-05 -3.86192161e-08  6.07795786e-05  5.00000000e-01                                 
 6.08981668e-05  8.54297520e-01  6.08981668e-05  8.05216580e-01  6.08981668e-05  5.01348060e-01  6.08981668e-05  1.80000000e+00  6.08981668e-05  6.16765779e-08  6.08981668e-05  5.00000000e-01                                 
 6.11353431e-05  8.54297431e-01  6.11353431e-05  8.05216501e-01  6.11353431e-05  5.00352730e-01  6.11353431e-05  1.80000000e+00  6.11353431e-05 -3.86154332e-08  6.11353431e-05  5.00000000e-01                                 
 6.16096958e-05  8.54297526e-01  6.16096958e-05  8.05216586e-01  6.16096958e-05  4.99319455e-01  6.16096958e-05  1.80000000e+00  6.16096958e-05  6.16162251e-08  6.16096958e-05  5.00000000e-01                                 
 6.25584012e-05  8.54297435e-01  6.25584012e-05  8.05216504e-01  6.25584012e-05  4.98664698e-01  6.25584012e-05  1.80000000e+00  6.25584012e-05 -3.86132060e-08  6.25584012e-05  5.00000000e-01                                 
 6.35584012e-05  8.54297513e-01  6.35584012e-05  8.05216574e-01  6.35584012e-05  4.99916592e-01  6.35584012e-05  1.80000000e+00  6.35584012e-05  6.16139801e-08  6.35584012e-05  5.00000000e-01                                 
 6.45584012e-05  8.54297440e-01  6.45584012e-05  8.05216510e-01  6.45584012e-05  5.00854709e-01  6.45584012e-05  1.80000000e+00  6.45584012e-05 -3.86302352e-08  6.45584012e-05  5.00000000e-01                                 
 6.55584012e-05  8.54297513e-01  6.55584012e-05  8.05216574e-01  6.55584012e-05  5.00078991e-01  6.55584012e-05  1.80000000e+00  6.55584012e-05  6.16187992e-08  6.55584012e-05  5.00000000e-01                                 
 6.65584012e-05  8.54297441e-01  6.65584012e-05  8.05216511e-01  6.65584012e-05  4.99816507e-01  6.65584012e-05  1.80000000e+00  6.65584012e-05 -3.86163357e-08  6.65584012e-05  5.00000000e-01                                 
 6.75584012e-05  8.54297512e-01  6.75584012e-05  8.05216573e-01  6.75584012e-05  5.00117757e-01  6.75584012e-05  1.80000000e+00  6.75584012e-05  6.16057047e-08  6.75584012e-05  5.00000000e-01                                 
 6.85584012e-05  8.54297444e-01  6.85584012e-05  8.05216513e-01  6.85584012e-05  5.00226784e-01  6.85584012e-05  1.80000000e+00  6.85584012e-05 -3.86098920e-08  6.85584012e-05  5.00000000e-01                                 
 6.95584012e-05  8.54297516e-01  6.95584012e-05  8.05216577e-01  6.95584012e-05  5.00092146e-01  6.95584012e-05  1.80000000e+00  6.95584012e-05  6.15989955e-08  6.95584012e-05  5.00000000e-01                                 
 7.00005000e-05  8.54297453e-01  7.00005000e-05  8.05216521e-01  7.00005000e-05  5.00064924e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -3.85947517e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.54297436e-01  7.00005500e-05  8.05216510e-01  7.00005500e-05  4.92073401e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.26785078e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.54297431e-01  7.00006500e-05  8.05216503e-01  7.00006500e-05  4.78609648e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.22507588e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.54297477e-01  7.00008500e-05  8.05216533e-01  7.00008500e-05  4.78591455e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -7.96843138e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.54297393e-01  7.00010000e-05  8.05216489e-01  7.00010000e-05  4.44250328e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54332195e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010132e-05  8.54297328e-01  7.00010132e-05  8.05216454e-01  7.00010132e-05  4.27694724e-01  7.00010132e-05  0.00000000e+00  7.00010132e-05  1.66782172e+00  7.00010132e-05  5.00000000e-01                                 
 7.00010395e-05  8.54297191e-01  7.00010395e-05  8.05216376e-01  7.00010395e-05  3.84667544e-01  7.00010395e-05  0.00000000e+00  7.00010395e-05  1.79442064e+00  7.00010395e-05  5.00000000e-01                                 
