 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.84975978e-01  0.00000000e+00  6.10670372e-01  0.00000000e+00  1.41651687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.09835717e-01  0.00000000e+00  1.41651685e+00  0.00000000e+00  1.42489249e+00  1.00000000e+00  9.30000000e+01 
 4.01069765e-05  6.84966672e-01  4.01069765e-05  6.10658680e-01  4.01069765e-05  6.10096036e-01  4.01069765e-05  1.80000000e+00  4.01069765e-05 -3.71602175e-03  4.01069765e-05  6.09727903e-01  4.01069765e-05  1.19158151e+00  4.01069765e-05  1.20025948e+00                                 
 4.01236078e-05  6.84984548e-01  4.01236078e-05  6.10681989e-01  4.01236078e-05  6.09066280e-01  4.01236078e-05  1.80000000e+00  4.01236078e-05  3.75030191e-03  4.01236078e-05  6.09945864e-01  4.01236078e-05  1.19182887e+00  4.01236078e-05  1.20026641e+00                                 
 4.01568704e-05  6.84967279e-01  4.01568704e-05  6.10658758e-01  4.01568704e-05  6.09137903e-01  4.01568704e-05  1.80000000e+00  4.01568704e-05 -3.70741222e-03  4.01568704e-05  6.09726216e-01  4.01568704e-05  1.19157918e+00  4.01568704e-05  1.20025935e+00                                 
 4.02155055e-05  6.84984676e-01  4.02155055e-05  6.10681977e-01  4.02155055e-05  6.08854715e-01  4.02155055e-05  1.80000000e+00  4.02155055e-05  3.74580607e-03  4.02155055e-05  6.09945167e-01  4.02155055e-05  1.19182653e+00  4.02155055e-05  1.20026423e+00                                 
 4.03100925e-05  6.84967281e-01  4.03100925e-05  6.10658771e-01  4.03100925e-05  6.09135180e-01  4.03100925e-05  1.80000000e+00  4.03100925e-05 -3.70479039e-03  4.03100925e-05  6.09726257e-01  4.03100925e-05  1.19157644e+00  4.03100925e-05  1.20025623e+00                                 
 4.04957723e-05  6.84984673e-01  4.04957723e-05  6.10681970e-01  4.04957723e-05  6.08853332e-01  4.04957723e-05  1.80000000e+00  4.04957723e-05  3.74428296e-03  4.04957723e-05  6.09945145e-01  4.04957723e-05  1.19182139e+00  4.04957723e-05  1.20025916e+00                                 
 4.08040148e-05  6.84967283e-01  4.08040148e-05  6.10658775e-01  4.08040148e-05  6.09131368e-01  4.08040148e-05  1.80000000e+00  4.08040148e-05 -3.70397187e-03  4.08040148e-05  6.09726269e-01  4.08040148e-05  1.19156744e+00  4.08040148e-05  1.20024720e+00                                 
 4.13709630e-05  6.84984672e-01  4.13709630e-05  6.10681967e-01  4.13709630e-05  6.08853680e-01  4.13709630e-05  1.80000000e+00  4.13709630e-05  3.74380513e-03  4.13709630e-05  6.09945138e-01  4.13709630e-05  1.19180539e+00  4.13709630e-05  1.20024317e+00                                 
 4.23709630e-05  6.84967284e-01  4.23709630e-05  6.10658777e-01  4.23709630e-05  6.09130066e-01  4.23709630e-05  1.80000000e+00  4.23709630e-05 -3.70370978e-03  4.23709630e-05  6.09726273e-01  4.23709630e-05  1.19153883e+00  4.23709630e-05  1.20021858e+00                                 
 4.33709630e-05  6.84984671e-01  4.33709630e-05  6.10681966e-01  4.33709630e-05  6.08850196e-01  4.33709630e-05  1.80000000e+00  4.33709630e-05  3.74361428e-03  4.33709630e-05  6.09945136e-01  4.33709630e-05  1.19176888e+00  4.33709630e-05  1.20020666e+00                                 
 4.43709630e-05  6.84967284e-01  4.43709630e-05  6.10658778e-01  4.43709630e-05  6.09127703e-01  4.43709630e-05  1.80000000e+00  4.43709630e-05 -3.70351737e-03  4.43709630e-05  6.09726275e-01  4.43709630e-05  1.19150235e+00  4.43709630e-05  1.20018208e+00                                 
 4.53709630e-05  6.84984671e-01  4.53709630e-05  6.10681965e-01  4.53709630e-05  6.08850512e-01  4.53709630e-05  1.80000000e+00  4.53709630e-05  3.74342349e-03  4.53709630e-05  6.09945133e-01  4.53709630e-05  1.19173240e+00  4.53709630e-05  1.20017017e+00                                 
 4.63709630e-05  6.84967285e-01  4.63709630e-05  6.10658779e-01  4.63709630e-05  6.09126689e-01  4.63709630e-05  1.80000000e+00  4.63709630e-05 -3.70332774e-03  4.63709630e-05  6.09726279e-01  4.63709630e-05  1.19146587e+00  4.63709630e-05  1.20014559e+00                                 
 4.73709630e-05  6.84984671e-01  4.73709630e-05  6.10681965e-01  4.73709630e-05  6.08850825e-01  4.73709630e-05  1.80000000e+00  4.73709630e-05  3.74323271e-03  4.73709630e-05  6.09945130e-01  4.73709630e-05  1.19169593e+00  4.73709630e-05  1.20013369e+00                                 
 4.83709630e-05  6.84967285e-01  4.83709630e-05  6.10658780e-01  4.83709630e-05  6.09125652e-01  4.83709630e-05  1.80000000e+00  4.83709630e-05 -3.70313812e-03  4.83709630e-05  6.09726281e-01  4.83709630e-05  1.19142942e+00  4.83709630e-05  1.20010911e+00                                 
 4.93709630e-05  6.84984670e-01  4.93709630e-05  6.10681964e-01  4.93709630e-05  6.08851149e-01  4.93709630e-05  1.80000000e+00  4.93709630e-05  3.74304195e-03  4.93709630e-05  6.09945127e-01  4.93709630e-05  1.19165944e+00  4.93709630e-05  1.20009720e+00                                 
 5.00005000e-05  6.84967286e-01  5.00005000e-05  6.10658781e-01  5.00005000e-05  6.09125073e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.70289437e-03  5.00005000e-05  6.09726285e-01  5.00005000e-05  1.19139969e+00  5.00005000e-05  1.20007937e+00                                 
 5.00005500e-05  6.84936030e-01  5.00005500e-05  6.10477764e-01  5.00005500e-05  6.07492403e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.02030137e-04  5.00005500e-05  6.08367242e-01  5.00005500e-05  1.19024323e+00  5.00005500e-05  1.20006681e+00                                 
 5.00006500e-05  6.84963316e-01  5.00006500e-05  6.10444384e-01  5.00006500e-05  6.07243000e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.43136026e-04  5.00006500e-05  6.07866265e-01  5.00006500e-05  1.18981632e+00  5.00006500e-05  1.20008260e+00                                 
 5.00008500e-05  6.85019034e-01  5.00008500e-05  6.10623472e-01  5.00008500e-05  6.09374253e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.13383583e-02  5.00008500e-05  6.08320738e-01  5.00008500e-05  1.18831165e+00  5.00008500e-05  1.20007203e+00                                 
 5.00010000e-05  6.84956665e-01  5.00010000e-05  6.10559003e-01  5.00010000e-05  6.22343350e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56298752e+00  5.00010000e-05  6.08324315e-01  5.00010000e-05  1.15772195e+00  5.00010000e-05  1.19981430e+00                                 
 5.00010247e-05  6.84974563e-01  5.00010247e-05  6.10186075e-01  5.00010247e-05  6.27445585e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.70921295e+00  5.00010247e-05  6.03922291e-01  5.00010247e-05  1.13599106e+00  5.00010247e-05  1.19955965e+00                                 
 5.00010742e-05  6.84980035e-01  5.00010742e-05  6.09470538e-01  5.00010742e-05  6.33103227e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81792272e+00  5.00010742e-05  5.95184229e-01  5.00010742e-05  1.08630315e+00  5.00010742e-05  1.19928378e+00                                 
 5.00011732e-05  6.84973929e-01  5.00011732e-05  6.09212874e-01  5.00011732e-05  6.31208079e-01  5.00011732e-05  0.00000000e+00  5.00011732e-05  1.78864680e+00  5.00011732e-05  5.91876424e-01  5.00011732e-05  9.97511329e-01  5.00011732e-05  1.19964389e+00                                 
 5.00013103e-05  6.84978104e-01  5.00013103e-05  6.09371977e-01  5.00013103e-05  6.29549406e-01  5.00013103e-05  0.00000000e+00  5.00013103e-05  1.80631885e+00  5.00013103e-05  5.94209320e-01  5.00013103e-05  9.00184578e-01  5.00013103e-05  1.20005200e+00                                 
 5.00015403e-05  6.84973750e-01  5.00015403e-05  6.09512642e-01  5.00015403e-05  6.25432526e-01  5.00015403e-05  0.00000000e+00  5.00015403e-05  1.79414212e+00  5.00015403e-05  5.94987868e-01  5.00015403e-05  7.69776105e-01  5.00015403e-05  1.20042472e+00                                 
 5.00018405e-05  6.84977496e-01  5.00018405e-05  6.10221777e-01  5.00018405e-05  6.17352503e-01  5.00018405e-05  0.00000000e+00  5.00018405e-05  1.80425431e+00  5.00018405e-05  6.02466113e-01  5.00018405e-05  6.74796729e-01  5.00018405e-05  1.20008361e+00                                 
 5.00022025e-05  6.84974129e-01  5.00022025e-05  6.10653760e-01  5.00022025e-05  6.12771290e-01  5.00022025e-05  0.00000000e+00  5.00022025e-05  1.79616773e+00  5.00022025e-05  6.06401445e-01  5.00022025e-05  6.26538440e-01  5.00022025e-05  1.19847058e+00                                 
 5.00025944e-05  6.84977405e-01  5.00025944e-05  6.10979164e-01  5.00025944e-05  6.10724400e-01  5.00025944e-05  0.00000000e+00  5.00025944e-05  1.80328999e+00  5.00025944e-05  6.10039990e-01  5.00025944e-05  6.14712594e-01  5.00025944e-05  1.19592565e+00                                 
 5.00029716e-05  6.84974470e-01  5.00029716e-05  6.10947263e-01  5.00029716e-05  6.11740557e-01  5.00029716e-05  0.00000000e+00  5.00029716e-05  1.79717644e+00  5.00029716e-05  6.09770979e-01  5.00029716e-05  6.11412506e-01  5.00029716e-05  1.19309076e+00                                 
 5.00034786e-05  6.84977298e-01  5.00034786e-05  6.11007720e-01  5.00034786e-05  6.12484142e-01  5.00034786e-05  0.00000000e+00  5.00034786e-05  1.80253249e+00  5.00034786e-05  6.11051882e-01  5.00034786e-05  6.12736566e-01  5.00034786e-05  1.18907899e+00                                 
 5.00042955e-05  6.84974658e-01  5.00042955e-05  6.10886095e-01  5.00042955e-05  6.15545370e-01  5.00042955e-05  0.00000000e+00  5.00042955e-05  1.79764740e+00  5.00042955e-05  6.10334373e-01  5.00042955e-05  6.14189004e-01  5.00042955e-05  1.18226646e+00                                 
 5.00058495e-05  6.84977259e-01  5.00058495e-05  6.10855078e-01  5.00058495e-05  6.20069446e-01  5.00058495e-05  0.00000000e+00  5.00058495e-05  1.80227674e+00  5.00058495e-05  6.11138588e-01  5.00058495e-05  6.19998758e-01  5.00058495e-05  1.16874822e+00                                 
 5.00088714e-05  6.84974705e-01  5.00088714e-05  6.10679543e-01  5.00088714e-05  6.30252790e-01  5.00088714e-05  0.00000000e+00  5.00088714e-05  1.79777471e+00  5.00088714e-05  6.10233611e-01  5.00088714e-05  6.28833109e-01  5.00088714e-05  1.14143029e+00                                 
 5.00149153e-05  6.84977242e-01  5.00149153e-05  6.10685014e-01  5.00149153e-05  6.48680885e-01  5.00149153e-05  0.00000000e+00  5.00149153e-05  1.80221311e+00  5.00149153e-05  6.10762309e-01  5.00149153e-05  6.48520086e-01  5.00149153e-05  1.08577338e+00                                 
 5.00247978e-05  6.84974715e-01  5.00247978e-05  6.10635303e-01  5.00247978e-05  6.78931524e-01  5.00247978e-05  0.00000000e+00  5.00247978e-05  1.79780791e+00  5.00247978e-05  6.09728443e-01  5.00247978e-05  6.77247308e-01  5.00247978e-05  9.93900966e-01                                 
 5.00382644e-05  6.84977237e-01  5.00382644e-05  6.10697401e-01  5.00382644e-05  7.16737205e-01  5.00382644e-05  0.00000000e+00  5.00382644e-05  1.80219056e+00  5.00382644e-05  6.10321602e-01  5.00382644e-05  7.16522474e-01  5.00382644e-05  8.78622337e-01                                 
 5.00525897e-05  6.84974721e-01  5.00525897e-05  6.10639287e-01  5.00525897e-05  7.55227097e-01  5.00525897e-05  0.00000000e+00  5.00525897e-05  1.79782487e+00  5.00525897e-05  6.09482721e-01  5.00525897e-05  7.53179236e-01  5.00525897e-05  8.00385232e-01                                 
 5.00703203e-05  6.84977232e-01  5.00703203e-05  6.10700508e-01  5.00703203e-05  7.98061488e-01  5.00703203e-05  0.00000000e+00  5.00703203e-05  1.80217412e+00  5.00703203e-05  6.10220627e-01  5.00703203e-05  7.98075071e-01  5.00703203e-05  7.82403459e-01                                 
 5.00845465e-05  6.84974726e-01  5.00845465e-05  6.10639539e-01  5.00845465e-05  8.30507728e-01  5.00845465e-05  0.00000000e+00  5.00845465e-05  1.79783925e+00  5.00845465e-05  6.09440778e-01  5.00845465e-05  8.28089299e-01  5.00845465e-05  8.04741306e-01                                 
 5.00987788e-05  6.84977227e-01  5.00987788e-05  6.10701588e-01  5.00987788e-05  8.59600861e-01  5.00987788e-05  0.00000000e+00  5.00987788e-05  1.80220312e+00  5.00987788e-05  6.10220110e-01  5.00987788e-05  8.59899611e-01  5.00987788e-05  8.33050851e-01                                 
 5.01150777e-05  6.84974731e-01  5.01150777e-05  6.10639033e-01  5.01150777e-05  8.91329968e-01  5.01150777e-05  0.00000000e+00  5.01150777e-05  1.79787950e+00  5.01150777e-05  6.09431410e-01  5.01150777e-05  8.88773743e-01  5.01150777e-05  8.64758118e-01                                 
 5.01383811e-05  6.84977223e-01  5.01383811e-05  6.10702275e-01  5.01383811e-05  9.30727436e-01  5.01383811e-05  0.00000000e+00  5.01383811e-05  1.80214313e+00  5.01383811e-05  6.10227085e-01  5.01383811e-05  9.30805155e-01  5.01383811e-05  9.06511923e-01                                 
 5.01849878e-05  6.84974733e-01  5.01849878e-05  6.10638340e-01  5.01849878e-05  9.96868139e-01  5.01849878e-05  0.00000000e+00  5.01849878e-05  1.79786024e+00  5.01849878e-05  6.09427462e-01  5.01849878e-05  9.93604413e-01  5.01849878e-05  9.76293390e-01                                 
 5.02782013e-05  6.84977221e-01  5.02782013e-05  6.10702462e-01  5.02782013e-05  1.08456869e+00  5.02782013e-05  0.00000000e+00  5.02782013e-05  1.80213741e+00  5.02782013e-05  6.10232976e-01  5.02782013e-05  1.08547182e+00  5.02782013e-05  1.07504550e+00                                 
 5.04303056e-05  6.84974734e-01  5.04303056e-05  6.10638228e-01  5.04303056e-05  1.15468153e+00  5.04303056e-05  0.00000000e+00  5.04303056e-05  1.79786040e+00  5.04303056e-05  6.09431529e-01  5.04303056e-05  1.15311996e+00  5.04303056e-05  1.15700111e+00                                 
 5.06173489e-05  6.84977221e-01  5.06173489e-05  6.10702533e-01  5.06173489e-05  1.18182039e+00  5.06173489e-05  0.00000000e+00  5.06173489e-05  1.80213513e+00  5.06173489e-05  6.10238040e-01  5.06173489e-05  1.18301712e+00  5.06173489e-05  1.18872301e+00                                 
 5.08545470e-05  6.84974734e-01  5.08545470e-05  6.10638388e-01  5.08545470e-05  1.19043807e+00  5.08545470e-05  0.00000000e+00  5.08545470e-05  1.79788860e+00  5.08545470e-05  6.09435454e-01  5.08545470e-05  1.18961469e+00  5.08545470e-05  1.19908038e+00                                 
 5.11457425e-05  6.84977221e-01  5.11457425e-05  6.10702816e-01  5.11457425e-05  1.19121583e+00  5.11457425e-05  0.00000000e+00  5.11457425e-05  1.80219068e+00  5.11457425e-05  6.10242469e-01  5.11457425e-05  1.19234937e+00  5.11457425e-05  1.19982194e+00                                 
 5.17045638e-05  6.84974735e-01  5.17045638e-05  6.10638504e-01  5.17045638e-05  1.19193765e+00  5.17045638e-05  0.00000000e+00  5.17045638e-05  1.79790653e+00  5.17045638e-05  6.09437570e-01  5.17045638e-05  1.19081102e+00  5.17045638e-05  1.20022601e+00                                 
 5.25439531e-05  6.84977221e-01  5.25439531e-05  6.10702899e-01  5.25439531e-05  1.19135845e+00  5.25439531e-05  0.00000000e+00  5.25439531e-05  1.80220616e+00  5.25439531e-05  6.10243576e-01  5.25439531e-05  1.19258821e+00  5.25439531e-05  1.20014629e+00                                 
 5.35439531e-05  6.84974734e-01  5.35439531e-05  6.10638319e-01  5.35439531e-05  1.19175513e+00  5.35439531e-05  0.00000000e+00  5.35439531e-05  1.79788821e+00  5.35439531e-05  6.09434915e-01  5.35439531e-05  1.19058779e+00  5.35439531e-05  1.20004698e+00                                 
 5.45439531e-05  6.84977221e-01  5.45439531e-05  6.10702811e-01  5.45439531e-05  1.19116731e+00  5.45439531e-05  0.00000000e+00  5.45439531e-05  1.80217956e+00  5.45439531e-05  6.10242191e-01  5.45439531e-05  1.19238967e+00  5.45439531e-05  1.19998014e+00                                 
 5.55439531e-05  6.84974735e-01  5.55439531e-05  6.10638270e-01  5.55439531e-05  1.19170635e+00  5.55439531e-05  0.00000000e+00  5.55439531e-05  1.79788423e+00  5.55439531e-05  6.09434309e-01  5.55439531e-05  1.19053530e+00  5.55439531e-05  1.19998741e+00                                 
 5.65439531e-05  6.84977221e-01  5.65439531e-05  6.10702825e-01  5.65439531e-05  1.19115233e+00  5.65439531e-05  0.00000000e+00  5.65439531e-05  1.80217913e+00  5.65439531e-05  6.10242227e-01  5.65439531e-05  1.19236958e+00  5.65439531e-05  1.19997374e+00                                 
 5.75439531e-05  6.84974735e-01  5.75439531e-05  6.10638256e-01  5.75439531e-05  1.19171552e+00  5.75439531e-05  0.00000000e+00  5.75439531e-05  1.79788447e+00  5.75439531e-05  6.09434275e-01  5.75439531e-05  1.19054826e+00  5.75439531e-05  1.19998834e+00                                 
 5.85439531e-05  6.84977221e-01  5.85439531e-05  6.10702838e-01  5.85439531e-05  1.19114978e+00  5.85439531e-05  0.00000000e+00  5.85439531e-05  1.80217890e+00  5.85439531e-05  6.10242270e-01  5.85439531e-05  1.19236273e+00  5.85439531e-05  1.19998038e+00                                 
 5.95439531e-05  6.84974735e-01  5.95439531e-05  6.10638244e-01  5.95439531e-05  1.19171821e+00  5.95439531e-05  0.00000000e+00  5.95439531e-05  1.79788469e+00  5.95439531e-05  6.09434234e-01  5.95439531e-05  1.19055430e+00  5.95439531e-05  1.19998326e+00                                 
 6.00000000e-05  6.84977220e-01  6.00000000e-05  6.10702774e-01  6.00000000e-05  1.19106581e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80215610e+00  6.00000000e-05  6.10241159e-01  6.00000000e-05  1.19226272e+00  6.00000000e-05  1.19992175e+00                                 
 6.00000500e-05  6.85002025e-01  6.00000500e-05  6.10814167e-01  6.00000500e-05  1.19269319e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80060189e+00  6.00000500e-05  6.11125751e-01  6.00000500e-05  1.19300864e+00  6.00000500e-05  1.19991158e+00                                 
 6.00001500e-05  6.84982196e-01  6.00001500e-05  6.10823286e-01  6.00001500e-05  1.19276311e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79972286e+00  6.00001500e-05  6.11325789e-01  6.00001500e-05  1.19313919e+00  6.00001500e-05  1.19988589e+00                                 
 6.00003500e-05  6.84921237e-01  6.00003500e-05  6.10442689e-01  6.00003500e-05  1.18942402e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.42250060e+00  6.00003500e-05  6.08381275e-01  6.00003500e-05  1.19494512e+00  6.00003500e-05  1.19989560e+00                                 
 6.00005000e-05  6.84989539e-01  6.00005000e-05  6.10826566e-01  6.00005000e-05  1.18597115e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.31309973e-02  6.00005000e-05  6.10486312e-01  6.00005000e-05  1.19273890e+00  6.00005000e-05  1.19984396e+00                                 
 6.00005212e-05  6.85005100e-01  6.00005212e-05  6.10730915e-01  6.00005212e-05  1.18511923e+00  6.00005212e-05  1.80000000e+00  6.00005212e-05  1.84239400e-02  6.00005212e-05  6.10142227e-01  6.00005212e-05  1.19207077e+00  6.00005212e-05  1.19984551e+00                                 
 6.00005635e-05  6.85109248e-01  6.00005635e-05  6.10712254e-01  6.00005635e-05  1.18386256e+00  6.00005635e-05  1.80000000e+00  6.00005635e-05 -8.32142602e-03  6.00005635e-05  6.10355204e-01  6.00005635e-05  1.19210371e+00  6.00005635e-05  1.19987401e+00                                 
 6.00006482e-05  6.85239591e-01  6.00006482e-05  6.10726980e-01  6.00006482e-05  1.18167057e+00  6.00006482e-05  1.80000000e+00  6.00006482e-05  6.50084981e-03  6.00006482e-05  6.10290994e-01  6.00006482e-05  1.19215685e+00  6.00006482e-05  1.19987233e+00                                 
 6.00008176e-05  6.85289317e-01  6.00008176e-05  6.10685912e-01  6.00008176e-05  1.18003428e+00  6.00008176e-05  1.80000000e+00  6.00008176e-05 -5.24907284e-03  6.00008176e-05  6.09922887e-01  6.00008176e-05  1.19174607e+00  6.00008176e-05  1.19988428e+00                                 
 6.00010251e-05  6.85310616e-01  6.00010251e-05  6.10694908e-01  6.00010251e-05  1.17932139e+00  6.00010251e-05  1.80000000e+00  6.00010251e-05  4.75596043e-03  6.00010251e-05  6.10061625e-01  6.00010251e-05  1.19194268e+00  6.00010251e-05  1.19989612e+00                                 
 6.00013765e-05  6.85204092e-01  6.00013765e-05  6.10657021e-01  6.00013765e-05  1.17806988e+00  6.00013765e-05  1.80000000e+00  6.00013765e-05 -4.35311295e-03  6.00013765e-05  6.09800440e-01  6.00013765e-05  1.19164485e+00  6.00013765e-05  1.19990381e+00                                 
 6.00018351e-05  6.85113067e-01  6.00018351e-05  6.10676553e-01  6.00018351e-05  1.17598486e+00  6.00018351e-05  1.80000000e+00  6.00018351e-05  4.12245145e-03  6.00018351e-05  6.10009341e-01  6.00018351e-05  1.19189194e+00  6.00018351e-05  1.19991994e+00                                 
 6.00026080e-05  6.84979774e-01  6.00026080e-05  6.10653035e-01  6.00026080e-05  1.17076711e+00  6.00026080e-05  1.80000000e+00  6.00026080e-05 -3.97732398e-03  6.00026080e-05  6.09775769e-01  6.00026080e-05  1.19162618e+00  6.00026080e-05  1.19993047e+00                                 
 6.00037906e-05  6.84938143e-01  6.00037906e-05  6.10676294e-01  6.00037906e-05  1.16158909e+00  6.00037906e-05  1.80000000e+00  6.00037906e-05  3.89788878e-03  6.00037906e-05  6.09975095e-01  6.00037906e-05  1.19186130e+00  6.00037906e-05  1.19995765e+00                                 
 6.00061558e-05  6.84905644e-01  6.00061558e-05  6.10655528e-01  6.00061558e-05  1.14194511e+00  6.00061558e-05  1.80000000e+00  6.00061558e-05 -3.83938287e-03  6.00061558e-05  6.09736213e-01  6.00061558e-05  1.19159498e+00  6.00061558e-05  1.19998776e+00                                 
 6.00103089e-05  6.84953624e-01  6.00103089e-05  6.10680757e-01  6.00103089e-05  1.10596732e+00  6.00103089e-05  1.80000000e+00  6.00103089e-05  3.83646922e-03  6.00103089e-05  6.09932542e-01  6.00103089e-05  1.19182761e+00  6.00103089e-05  1.20004422e+00                                 
 6.00156695e-05  6.84957044e-01  6.00156695e-05  6.10659085e-01  6.00156695e-05  1.05662604e+00  6.00156695e-05  1.80000000e+00  6.00156695e-05 -3.79303892e-03  6.00156695e-05  6.09710954e-01  6.00156695e-05  1.19157745e+00  6.00156695e-05  1.20008748e+00                                 
 6.00239663e-05  6.84986660e-01  6.00239663e-05  6.10681660e-01  6.00239663e-05  9.79265213e-01  6.00239663e-05  1.80000000e+00  6.00239663e-05  3.80791799e-03  6.00239663e-05  6.09926282e-01  6.00239663e-05  1.19182553e+00  6.00239663e-05  1.20014893e+00                                 
 6.00330113e-05  6.84969283e-01  6.00330113e-05  6.10659244e-01  6.00330113e-05  8.94488110e-01  6.00330113e-05  1.80000000e+00  6.00330113e-05 -3.76897223e-03  6.00330113e-05  6.09714996e-01  6.00330113e-05  1.19158390e+00  6.00330113e-05  1.20018375e+00                                 
 6.00447281e-05  6.84988021e-01  6.00447281e-05  6.10681414e-01  6.00447281e-05  7.87121835e-01  6.00447281e-05  1.80000000e+00  6.00447281e-05  3.78992577e-03  6.00447281e-05  6.09927114e-01  6.00447281e-05  1.19182784e+00  6.00447281e-05  1.20022358e+00                                 
 6.00567482e-05  6.84972213e-01  6.00567482e-05  6.10659457e-01  6.00567482e-05  6.87493639e-01  6.00567482e-05  1.80000000e+00  6.00567482e-05 -3.74985177e-03  6.00567482e-05  6.09717843e-01  6.00567482e-05  1.19158748e+00  6.00567482e-05  1.20023733e+00                                 
 6.00694183e-05  6.84987964e-01  6.00694183e-05  6.10682149e-01  6.00694183e-05  6.31403764e-01  6.00694183e-05  1.80000000e+00  6.00694183e-05  3.77922359e-03  6.00694183e-05  6.09952787e-01  6.00694183e-05  1.19185059e+00  6.00694183e-05  1.20025992e+00                                 
 6.00820289e-05  6.84964685e-01  6.00820289e-05  6.10658572e-01  6.00820289e-05  6.16067686e-01  6.00820289e-05  1.80000000e+00  6.00820289e-05 -3.73208775e-03  6.00820289e-05  6.09732372e-01  6.00820289e-05  1.19160061e+00  6.00820289e-05  1.20026614e+00                                 
 6.00922724e-05  6.84983520e-01  6.00922724e-05  6.10682005e-01  6.00922724e-05  6.11748126e-01  6.00922724e-05  1.80000000e+00  6.00922724e-05  3.76256060e-03  6.00922724e-05  6.09949563e-01  6.00922724e-05  1.19184778e+00  6.00922724e-05  1.20027770e+00                                 
 6.01069748e-05  6.84966672e-01  6.01069748e-05  6.10658680e-01  6.01069748e-05  6.10095998e-01  6.01069748e-05  1.80000000e+00  6.01069748e-05 -3.71606998e-03  6.01069748e-05  6.09727899e-01  6.01069748e-05  1.19159661e+00  6.01069748e-05  1.20027458e+00                                 
 6.01236021e-05  6.84984548e-01  6.01236021e-05  6.10681989e-01  6.01236021e-05  6.09066450e-01  6.01236021e-05  1.80000000e+00  6.01236021e-05  3.75034893e-03  6.01236021e-05  6.09945868e-01  6.01236021e-05  1.19184398e+00  6.01236021e-05  1.20028151e+00                                 
 6.01568566e-05  6.84967279e-01  6.01568566e-05  6.10658757e-01  6.01568566e-05  6.09137748e-01  6.01568566e-05  1.80000000e+00  6.01568566e-05 -3.70745826e-03  6.01568566e-05  6.09726212e-01  6.01568566e-05  1.19159429e+00  6.01568566e-05  1.20027446e+00                                 
 6.02154854e-05  6.84984676e-01  6.02154854e-05  6.10681978e-01  6.02154854e-05  6.08854739e-01  6.02154854e-05  1.80000000e+00  6.02154854e-05  3.74585218e-03  6.02154854e-05  6.09945172e-01  6.02154854e-05  1.19184164e+00  6.02154854e-05  1.20027934e+00                                 
 6.03100574e-05  6.84967281e-01  6.03100574e-05  6.10658771e-01  6.03100574e-05  6.09135026e-01  6.03100574e-05  1.80000000e+00  6.03100574e-05 -3.70483607e-03  6.03100574e-05  6.09726253e-01  6.03100574e-05  1.19159154e+00  6.03100574e-05  1.20027134e+00                                 
 6.04957264e-05  6.84984673e-01  6.04957264e-05  6.10681970e-01  6.04957264e-05  6.08853358e-01  6.04957264e-05  1.80000000e+00  6.04957264e-05  3.74432886e-03  6.04957264e-05  6.09945149e-01  6.04957264e-05  1.19183650e+00  6.04957264e-05  1.20027427e+00                                 
 6.08039556e-05  6.84967283e-01  6.08039556e-05  6.10658775e-01  6.08039556e-05  6.09131215e-01  6.08039556e-05  1.80000000e+00  6.08039556e-05 -3.70401750e-03  6.08039556e-05  6.09726264e-01  6.08039556e-05  1.19158254e+00  6.08039556e-05  1.20026231e+00                                 
 6.13709001e-05  6.84984672e-01  6.13709001e-05  6.10681968e-01  6.13709001e-05  6.08853707e-01  6.13709001e-05  1.80000000e+00  6.13709001e-05  3.74385102e-03  6.13709001e-05  6.09945142e-01  6.13709001e-05  1.19182052e+00  6.13709001e-05  1.20025830e+00                                 
 6.23709001e-05  6.84967284e-01  6.23709001e-05  6.10658776e-01  6.23709001e-05  6.09129914e-01  6.23709001e-05  1.80000000e+00  6.23709001e-05 -3.70375541e-03  6.23709001e-05  6.09726269e-01  6.23709001e-05  1.19155398e+00  6.23709001e-05  1.20023373e+00                                 
 6.33709001e-05  6.84984672e-01  6.33709001e-05  6.10681967e-01  6.33709001e-05  6.08850220e-01  6.33709001e-05  1.80000000e+00  6.33709001e-05  3.74366017e-03  6.33709001e-05  6.09945140e-01  6.33709001e-05  1.19178405e+00  6.33709001e-05  1.20022182e+00                                 
