 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.93919838e-01  0.00000000e+00  6.21049405e-01  0.00000000e+00  1.43605926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.20605704e-01  0.00000000e+00  1.43605925e+00  0.00000000e+00  1.44423936e+00  1.00000000e+00  8.70000000e+01 
 4.00026205e-05  6.93925462e-01  4.00026205e-05  6.21033465e-01  4.00026205e-05  1.17108560e+00  4.00026205e-05  1.80000000e+00  4.00026205e-05 -3.52755343e-03  4.00026205e-05  6.20564262e-01  4.00026205e-05  1.19105124e+00  4.00026205e-05  1.19918597e+00                                 
 4.00038127e-05  6.93884937e-01  4.00038127e-05  6.21053303e-01  4.00038127e-05  1.16218066e+00  4.00038127e-05  1.80000000e+00  4.00038127e-05  3.45267477e-03  4.00038127e-05  6.20721032e-01  4.00038127e-05  1.19124209e+00  4.00038127e-05  1.19921324e+00                                 
 4.00061971e-05  6.93852958e-01  4.00061971e-05  6.21036211e-01  4.00061971e-05  1.14322196e+00  4.00061971e-05  1.80000000e+00  4.00061971e-05 -3.40763372e-03  4.00061971e-05  6.20524300e-01  4.00061971e-05  1.19101942e+00  4.00061971e-05  1.19924203e+00                                 
 4.00105303e-05  6.93898708e-01  4.00105303e-05  6.21058108e-01  4.00105303e-05  1.10740717e+00  4.00105303e-05  1.80000000e+00  4.00105303e-05  3.40082297e-03  4.00105303e-05  6.20679060e-01  4.00105303e-05  1.19120899e+00  4.00105303e-05  1.19929623e+00                                 
 4.00159033e-05  6.93901607e-01  4.00159033e-05  6.21039942e-01  4.00159033e-05  1.06038249e+00  4.00159033e-05  1.80000000e+00  4.00159033e-05 -3.36778118e-03  4.00159033e-05  6.20500728e-01  4.00159033e-05  1.19100322e+00  4.00159033e-05  1.19933648e+00                                 
 4.00242892e-05  6.93930060e-01  4.00242892e-05  6.21058952e-01  4.00242892e-05  9.85957638e-01  4.00242892e-05  1.80000000e+00  4.00242892e-05  3.37618478e-03  4.00242892e-05  6.20675644e-01  4.00242892e-05  1.19120929e+00  4.00242892e-05  1.19939482e+00                                 
 4.00335803e-05  6.93913575e-01  4.00335803e-05  6.21040050e-01  4.00335803e-05  9.03164101e-01  4.00335803e-05  1.80000000e+00  4.00335803e-05 -3.34699303e-03  4.00335803e-05  6.20506588e-01  4.00335803e-05  1.19101122e+00  4.00335803e-05  1.19942941e+00                                 
 4.00454568e-05  6.93930911e-01  4.00454568e-05  6.21058725e-01  4.00454568e-05  7.99422955e-01  4.00454568e-05  1.80000000e+00  4.00454568e-05  3.36080575e-03  4.00454568e-05  6.20678394e-01  4.00454568e-05  1.19121332e+00  4.00454568e-05  1.19946832e+00                                 
 4.00575627e-05  6.93916298e-01  4.00575627e-05  6.21040151e-01  4.00575627e-05  7.02505871e-01  4.00575627e-05  1.80000000e+00  4.00575627e-05 -3.33040135e-03  4.00575627e-05  6.20508621e-01  4.00575627e-05  1.19101410e+00  4.00575627e-05  1.19948240e+00                                 
 4.00707480e-05  6.93931293e-01  4.00707480e-05  6.21059428e-01  4.00707480e-05  6.43432451e-01  4.00707480e-05  1.80000000e+00  4.00707480e-05  3.35200055e-03  4.00707480e-05  6.20700943e-01  4.00707480e-05  1.19123339e+00  4.00707480e-05  1.19950432e+00                                 
 4.00836293e-05  6.93909290e-01  4.00836293e-05  6.21039396e-01  4.00836293e-05  6.26989731e-01  4.00836293e-05  1.80000000e+00  4.00836293e-05 -3.31490919e-03  4.00836293e-05  6.20522827e-01  4.00836293e-05  1.19102693e+00  4.00836293e-05  1.19951058e+00                                 
 4.00942236e-05  6.93926968e-01  4.00942236e-05  6.21059265e-01  4.00942236e-05  6.22718180e-01  4.00942236e-05  1.80000000e+00  4.00942236e-05  3.33796257e-03  4.00942236e-05  6.20698716e-01  4.00942236e-05  1.19123146e+00  4.00942236e-05  1.19952171e+00                                 
 4.01095396e-05  6.93910932e-01  4.01095396e-05  6.21039478e-01  4.01095396e-05  6.21064828e-01  4.01095396e-05  1.80000000e+00  4.01095396e-05 -3.30140927e-03  4.01095396e-05  6.20518338e-01  4.01095396e-05  1.19102290e+00  4.01095396e-05  1.19951920e+00                                 
 4.01258330e-05  6.93928058e-01  4.01258330e-05  6.21059264e-01  4.01258330e-05  6.20220620e-01  4.01258330e-05  1.80000000e+00  4.01258330e-05  3.32743217e-03  4.01258330e-05  6.20695232e-01  4.01258330e-05  1.19122788e+00  4.01258330e-05  1.19952568e+00                                 
 4.01584198e-05  6.93911479e-01  4.01584198e-05  6.21039545e-01  4.01584198e-05  6.20274288e-01  4.01584198e-05  1.80000000e+00  4.01584198e-05 -3.29373437e-03  4.01584198e-05  6.20516769e-01  4.01584198e-05  1.19102074e+00  4.01584198e-05  1.19951932e+00                                 
 4.02181315e-05  6.93928200e-01  4.02181315e-05  6.21059256e-01  4.02181315e-05  6.20045854e-01  4.02181315e-05  1.80000000e+00  4.02181315e-05  3.32348033e-03  4.02181315e-05  6.20694607e-01  4.02181315e-05  1.19122568e+00  4.02181315e-05  1.19952378e+00                                 
 4.03205304e-05  6.93911476e-01  4.03205304e-05  6.21039556e-01  4.03205304e-05  6.20270250e-01  4.03205304e-05  1.80000000e+00  4.03205304e-05 -3.29152933e-03  4.03205304e-05  6.20516794e-01  4.03205304e-05  1.19101796e+00  4.03205304e-05  1.19951624e+00                                 
 4.05253283e-05  6.93928200e-01  4.05253283e-05  6.21059251e-01  4.05253283e-05  6.20045277e-01  4.05253283e-05  1.80000000e+00  4.05253283e-05  3.32225954e-03  4.05253283e-05  6.20694594e-01  4.05253283e-05  1.19122034e+00  4.05253283e-05  1.19951849e+00                                 
 4.08868525e-05  6.93911476e-01  4.08868525e-05  6.21039559e-01  4.08868525e-05  6.20267449e-01  4.08868525e-05  1.80000000e+00  4.08868525e-05 -3.29089499e-03  4.08868525e-05  6.20516801e-01  4.08868525e-05  1.19100814e+00  4.08868525e-05  1.19950640e+00                                 
 4.15757015e-05  6.93928200e-01  4.15757015e-05  6.21059249e-01  4.15757015e-05  6.20045479e-01  4.15757015e-05  1.80000000e+00  4.15757015e-05  3.32190814e-03  4.15757015e-05  6.20694590e-01  4.15757015e-05  1.19120211e+00  4.15757015e-05  1.19950028e+00                                 
 4.25757015e-05  6.93911476e-01  4.25757015e-05  6.21039560e-01  4.25757015e-05  6.20267501e-01  4.25757015e-05  1.80000000e+00  4.25757015e-05 -3.29069486e-03  4.25757015e-05  6.20516803e-01  4.25757015e-05  1.19097887e+00  4.25757015e-05  1.19947712e+00                                 
 4.35757015e-05  6.93928200e-01  4.35757015e-05  6.21059248e-01  4.35757015e-05  6.20044079e-01  4.35757015e-05  1.80000000e+00  4.35757015e-05  3.32174151e-03  4.35757015e-05  6.20694588e-01  4.35757015e-05  1.19116745e+00  4.35757015e-05  1.19946562e+00                                 
 4.45757015e-05  6.93911476e-01  4.45757015e-05  6.21039561e-01  4.45757015e-05  6.20267639e-01  4.45757015e-05  1.80000000e+00  4.45757015e-05 -3.29053182e-03  4.45757015e-05  6.20516805e-01  4.45757015e-05  1.19094421e+00  4.45757015e-05  1.19944246e+00                                 
 4.55757015e-05  6.93928200e-01  4.55757015e-05  6.21059247e-01  4.55757015e-05  6.20044190e-01  4.55757015e-05  1.80000000e+00  4.55757015e-05  3.32157490e-03  4.55757015e-05  6.20694586e-01  4.55757015e-05  1.19113277e+00  4.55757015e-05  1.19943094e+00                                 
 4.65757015e-05  6.93911476e-01  4.65757015e-05  6.21039562e-01  4.65757015e-05  6.20266960e-01  4.65757015e-05  1.80000000e+00  4.65757015e-05 -3.29036614e-03  4.65757015e-05  6.20516807e-01  4.65757015e-05  1.19090953e+00  4.65757015e-05  1.19940777e+00                                 
 4.75757015e-05  6.93928199e-01  4.75757015e-05  6.21059246e-01  4.75757015e-05  6.20044360e-01  4.75757015e-05  1.80000000e+00  4.75757015e-05  3.32140831e-03  4.75757015e-05  6.20694584e-01  4.75757015e-05  1.19109807e+00  4.75757015e-05  1.19939624e+00                                 
 4.85757015e-05  6.93911476e-01  4.85757015e-05  6.21039563e-01  4.85757015e-05  6.20266272e-01  4.85757015e-05  1.80000000e+00  4.85757015e-05 -3.29020048e-03  4.85757015e-05  6.20516809e-01  4.85757015e-05  1.19087482e+00  4.85757015e-05  1.19937305e+00                                 
 4.95757015e-05  6.93928200e-01  4.95757015e-05  6.21059246e-01  4.95757015e-05  6.20044548e-01  4.95757015e-05  1.80000000e+00  4.95757015e-05  3.32124173e-03  4.95757015e-05  6.20694582e-01  4.95757015e-05  1.19106338e+00  4.95757015e-05  1.19936155e+00                                 
 5.00005000e-05  6.93911476e-01  5.00005000e-05  6.21039564e-01  5.00005000e-05  6.20265612e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.28992416e-03  5.00005000e-05  6.20516812e-01  5.00005000e-05  1.19085015e+00  5.00005000e-05  1.19934837e+00                                 
 5.00005500e-05  6.93880257e-01  5.00005500e-05  6.20857223e-01  5.00005500e-05  6.18611301e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.53598705e-04  5.00005500e-05  6.19133857e-01  5.00005500e-05  1.18966901e+00  5.00005500e-05  1.19933547e+00                                 
 5.00006500e-05  6.93907452e-01  5.00006500e-05  6.20824538e-01  5.00006500e-05  6.18392014e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.02909243e-04  5.00006500e-05  6.18646411e-01  5.00006500e-05  1.18925261e+00  5.00006500e-05  1.19935152e+00                                 
 5.00008500e-05  6.93961921e-01  5.00008500e-05  6.20999421e-01  5.00008500e-05  6.20514559e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.10614655e-02  5.00008500e-05  6.19091646e-01  5.00008500e-05  1.18770090e+00  5.00008500e-05  1.19934017e+00                                 
 5.00010000e-05  6.93901547e-01  5.00010000e-05  6.20978364e-01  5.00010000e-05  6.32541269e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55456094e+00  5.00010000e-05  6.19585160e-01  5.00010000e-05  1.16105988e+00  5.00010000e-05  1.19911971e+00                                 
 5.00010248e-05  6.93919285e-01  5.00010248e-05  6.20622774e-01  5.00010248e-05  6.37579189e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70601822e+00  5.00010248e-05  6.15375575e-01  5.00010248e-05  1.14057900e+00  5.00010248e-05  1.19886928e+00                                 
 5.00010745e-05  6.93923919e-01  5.00010745e-05  6.19912734e-01  5.00010745e-05  6.43346009e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81852460e+00  5.00010745e-05  6.06708959e-01  5.00010745e-05  1.09278000e+00  5.00010745e-05  1.19858096e+00                                 
 5.00011738e-05  6.93917728e-01  5.00011738e-05  6.19639782e-01  5.00011738e-05  6.41515235e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78835744e+00  5.00011738e-05  6.03268010e-01  5.00011738e-05  1.00678969e+00  5.00011738e-05  1.19891193e+00                                 
 5.00013091e-05  6.93922154e-01  5.00013091e-05  6.19795203e-01  5.00013091e-05  6.39956368e-01  5.00013091e-05  0.00000000e+00  5.00013091e-05  1.80647293e+00  5.00013091e-05  6.05624776e-01  5.00013091e-05  9.14261061e-01  5.00013091e-05  1.19929655e+00                                 
 5.00015403e-05  6.93917459e-01  5.00015403e-05  6.19894717e-01  5.00015403e-05  6.36413389e-01  5.00015403e-05  0.00000000e+00  5.00015403e-05  1.79405806e+00  5.00015403e-05  6.05996417e-01  5.00015403e-05  7.85732393e-01  5.00015403e-05  1.19967224e+00                                 
 5.00018440e-05  6.93921510e-01  5.00018440e-05  6.20576786e-01  5.00018440e-05  6.28622806e-01  5.00018440e-05  0.00000000e+00  5.00018440e-05  1.80432169e+00  5.00018440e-05  6.13164545e-01  5.00018440e-05  6.89321739e-01  5.00018440e-05  1.19942792e+00                                 
 5.00022247e-05  6.93917837e-01  5.00022247e-05  6.21023215e-01  5.00022247e-05  6.23917748e-01  5.00022247e-05  0.00000000e+00  5.00022247e-05  1.79607667e+00  5.00022247e-05  6.17190385e-01  5.00022247e-05  6.37754818e-01  5.00022247e-05  1.19790693e+00                                 
 5.00026351e-05  6.93921422e-01  5.00026351e-05  6.21357438e-01  5.00026351e-05  6.21818052e-01  5.00026351e-05  0.00000000e+00  5.00026351e-05  1.80338324e+00  5.00026351e-05  6.20876003e-01  5.00026351e-05  6.25661784e-01  5.00026351e-05  1.19541923e+00                                 
 5.00030231e-05  6.93918187e-01  5.00030231e-05  6.21320703e-01  5.00030231e-05  6.22942141e-01  5.00030231e-05  0.00000000e+00  5.00030231e-05  1.79708842e+00  5.00030231e-05  6.20541688e-01  5.00030231e-05  6.22492811e-01  5.00030231e-05  1.19265236e+00                                 
 5.00035361e-05  6.93921302e-01  5.00035361e-05  6.21382516e-01  5.00035361e-05  6.23651398e-01  5.00035361e-05  0.00000000e+00  5.00035361e-05  1.80260906e+00  5.00035361e-05  6.21830220e-01  5.00035361e-05  6.23919138e-01  5.00035361e-05  1.18880010e+00                                 
 5.00043739e-05  6.93918382e-01  5.00043739e-05  6.21258856e-01  5.00043739e-05  6.26807886e-01  5.00043739e-05  0.00000000e+00  5.00043739e-05  1.79757308e+00  5.00043739e-05  6.21085185e-01  5.00043739e-05  6.25394142e-01  5.00043739e-05  1.18215956e+00                                 
 5.00059936e-05  6.93921256e-01  5.00059936e-05  6.21229305e-01  5.00059936e-05  6.31450835e-01  5.00059936e-05  0.00000000e+00  5.00059936e-05  1.80234964e+00  5.00059936e-05  6.21912195e-01  5.00059936e-05  6.31394570e-01  5.00059936e-05  1.16881839e+00                                 
 5.00091553e-05  6.93918429e-01  5.00091553e-05  6.21052796e-01  5.00091553e-05  6.42050939e-01  5.00091553e-05  0.00000000e+00  5.00091553e-05  1.79770092e+00  5.00091553e-05  6.20976355e-01  5.00091553e-05  6.40567552e-01  5.00091553e-05  1.14175300e+00                                 
 5.00154786e-05  6.93921237e-01  5.00154786e-05  6.21064479e-01  5.00154786e-05  6.61124443e-01  5.00154786e-05  0.00000000e+00  5.00154786e-05  1.80228587e+00  5.00154786e-05  6.21521357e-01  5.00154786e-05  6.60986865e-01  5.00154786e-05  1.08653127e+00                                 
 5.00255420e-05  6.93918440e-01  5.00255420e-05  6.21013766e-01  5.00255420e-05  6.91645508e-01  5.00255420e-05  0.00000000e+00  5.00255420e-05  1.79773454e+00  5.00255420e-05  6.20468634e-01  5.00255420e-05  6.89891565e-01  5.00255420e-05  9.97484238e-01                                 
 5.00397386e-05  6.93921231e-01  5.00397386e-05  6.21077487e-01  5.00397386e-05  7.30916900e-01  5.00397386e-05  0.00000000e+00  5.00397386e-05  1.80226296e+00  5.00397386e-05  6.21089348e-01  5.00397386e-05  7.30751917e-01  5.00397386e-05  8.86041500e-01                                 
 5.00544617e-05  6.93918446e-01  5.00544617e-05  6.21017542e-01  5.00544617e-05  7.69808982e-01  5.00544617e-05  0.00000000e+00  5.00544617e-05  1.79775157e+00  5.00544617e-05  6.20233058e-01  5.00544617e-05  7.67614770e-01  5.00544617e-05  8.13109774e-01                                 
 5.00742049e-05  6.93921227e-01  5.00742049e-05  6.21080562e-01  5.00742049e-05  8.16273229e-01  5.00742049e-05  0.00000000e+00  5.00742049e-05  1.80224669e+00  5.00742049e-05  6.20999500e-01  5.00742049e-05  8.16370337e-01  5.00742049e-05  7.97495212e-01                                 
 5.00882318e-05  6.93918452e-01  5.00882318e-05  6.21017561e-01  5.00882318e-05  8.47304121e-01  5.00882318e-05  0.00000000e+00  5.00882318e-05  1.79776599e+00  5.00882318e-05  6.20195521e-01  5.00882318e-05  8.44630990e-01  5.00882318e-05  8.20746211e-01                                 
 5.01008194e-05  6.93921221e-01  5.01008194e-05  6.21081699e-01  5.01008194e-05  8.72145856e-01  5.01008194e-05  0.00000000e+00  5.01008194e-05  1.80222704e+00  5.01008194e-05  6.21002869e-01  5.01008194e-05  8.72200319e-01  5.01008194e-05  8.44685777e-01                                 
 5.01158486e-05  6.93918458e-01  5.01158486e-05  6.21016610e-01  5.01158486e-05  9.00818345e-01  5.01158486e-05  0.00000000e+00  5.01158486e-05  1.79778347e+00  5.01158486e-05  6.20184739e-01  5.01158486e-05  8.97816661e-01  5.01158486e-05  8.73163062e-01                                 
 5.01426310e-05  6.93921216e-01  5.01426310e-05  6.21082463e-01  5.01426310e-05  9.44709759e-01  5.01426310e-05  0.00000000e+00  5.01426310e-05  1.80221321e+00  5.01426310e-05  6.21010761e-01  5.01426310e-05  9.44823417e-01  5.01426310e-05  9.19433962e-01                                 
 5.01931781e-05  6.93918460e-01  5.01931781e-05  6.21016194e-01  5.01931781e-05  1.01261561e+00  5.01931781e-05  0.00000000e+00  5.01931781e-05  1.79778892e+00  5.01931781e-05  6.20182790e-01  5.01931781e-05  1.00933558e+00  5.01931781e-05  9.92070494e-01                                 
 5.02942722e-05  6.93921215e-01  5.02942722e-05  6.21082686e-01  5.02942722e-05  1.09901758e+00  5.02942722e-05  0.00000000e+00  5.02942722e-05  1.80220762e+00  5.02942722e-05  6.21018403e-01  5.02942722e-05  1.09997848e+00  5.02942722e-05  1.09070729e+00                                 
 5.04503323e-05  6.93918461e-01  5.04503323e-05  6.21016056e-01  5.04503323e-05  1.16100264e+00  5.04503323e-05  0.00000000e+00  5.04503323e-05  1.79778921e+00  5.04503323e-05  6.20186763e-01  5.04503323e-05  1.15949675e+00  5.04503323e-05  1.16415407e+00                                 
 5.06446063e-05  6.93921215e-01  5.06446063e-05  6.21082774e-01  5.06446063e-05  1.18376048e+00  5.06446063e-05  0.00000000e+00  5.06446063e-05  1.80220545e+00  5.06446063e-05  6.21023059e-01  5.06446063e-05  1.18496375e+00  5.06446063e-05  1.19076580e+00                                 
 5.08893317e-05  6.93918461e-01  5.08893317e-05  6.21015979e-01  5.08893317e-05  1.19038371e+00  5.08893317e-05  0.00000000e+00  5.08893317e-05  1.79779006e+00  5.08893317e-05  6.20187345e-01  5.08893317e-05  1.18916151e+00  5.08893317e-05  1.19868485e+00                                 
 5.11978167e-05  6.93921214e-01  5.11978167e-05  6.21082832e-01  5.11978167e-05  1.19050517e+00  5.11978167e-05  0.00000000e+00  5.11978167e-05  1.80220452e+00  5.11978167e-05  6.21023837e-01  5.11978167e-05  1.19171119e+00  5.11978167e-05  1.19893264e+00                                 
 5.18087029e-05  6.93918462e-01  5.18087029e-05  6.21015939e-01  5.18087029e-05  1.19112820e+00  5.18087029e-05  0.00000000e+00  5.18087029e-05  1.79779063e+00  5.18087029e-05  6.20187096e-01  5.18087029e-05  1.18992105e+00  5.18087029e-05  1.19945663e+00                                 
 5.27749152e-05  6.93921214e-01  5.27749152e-05  6.21082854e-01  5.27749152e-05  1.19050233e+00  5.27749152e-05  0.00000000e+00  5.27749152e-05  1.80220421e+00  5.27749152e-05  6.21023978e-01  5.27749152e-05  1.19170364e+00  5.27749152e-05  1.19897962e+00                                 
 5.37749152e-05  6.93918461e-01  5.37749152e-05  6.21015923e-01  5.37749152e-05  1.19112989e+00  5.37749152e-05  0.00000000e+00  5.37749152e-05  1.79779087e+00  5.37749152e-05  6.20186992e-01  5.37749152e-05  1.18992631e+00  5.37749152e-05  1.19942404e+00                                 
 5.47749152e-05  6.93921214e-01  5.47749152e-05  6.21082870e-01  5.47749152e-05  1.19050231e+00  5.47749152e-05  0.00000000e+00  5.47749152e-05  1.80220397e+00  5.47749152e-05  6.21024075e-01  5.47749152e-05  1.19170001e+00  5.47749152e-05  1.19901012e+00                                 
 5.57749152e-05  6.93918461e-01  5.57749152e-05  6.21015907e-01  5.57749152e-05  1.19113101e+00  5.57749152e-05  0.00000000e+00  5.57749152e-05  1.79779111e+00  5.57749152e-05  6.20186899e-01  5.57749152e-05  1.18993100e+00  5.57749152e-05  1.19939681e+00                                 
 5.67749152e-05  6.93921214e-01  5.67749152e-05  6.21082885e-01  5.67749152e-05  1.19050288e+00  5.67749152e-05  0.00000000e+00  5.67749152e-05  1.80220373e+00  5.67749152e-05  6.21024165e-01  5.67749152e-05  1.19169706e+00  5.67749152e-05  1.19903648e+00                                 
 5.77749152e-05  6.93918462e-01  5.77749152e-05  6.21015892e-01  5.77749152e-05  1.19113196e+00  5.77749152e-05  0.00000000e+00  5.77749152e-05  1.79779135e+00  5.77749152e-05  6.20186812e-01  5.77749152e-05  1.18993548e+00  5.77749152e-05  1.19937387e+00                                 
 5.87749152e-05  6.93921214e-01  5.87749152e-05  6.21082901e-01  5.87749152e-05  1.19050356e+00  5.87749152e-05  0.00000000e+00  5.87749152e-05  1.80220350e+00  5.87749152e-05  6.21024249e-01  5.87749152e-05  1.19169423e+00  5.87749152e-05  1.19905887e+00                                 
 5.97749152e-05  6.93918462e-01  5.97749152e-05  6.21015876e-01  5.97749152e-05  1.19113284e+00  5.97749152e-05  0.00000000e+00  5.97749152e-05  1.79779159e+00  5.97749152e-05  6.20186730e-01  5.97749152e-05  1.18993987e+00  5.97749152e-05  1.19935464e+00                                 
 6.00000000e-05  6.93921214e-01  6.00000000e-05  6.21082942e-01  6.00000000e-05  1.19050373e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80220285e+00  6.00000000e-05  6.21024451e-01  6.00000000e-05  1.19168501e+00  6.00000000e-05  1.19910270e+00                                 
 6.00000500e-05  6.93945965e-01  6.00000500e-05  6.21193994e-01  6.00000500e-05  1.19216077e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80061803e+00  6.00000500e-05  6.21906098e-01  6.00000500e-05  1.19243348e+00  6.00000500e-05  1.19910421e+00                                 
 6.00001500e-05  6.93926115e-01  6.00001500e-05  6.21202990e-01  6.00001500e-05  1.19223554e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79971518e+00  6.00001500e-05  6.22096845e-01  6.00001500e-05  1.19256281e+00  6.00001500e-05  1.19909810e+00                                 
 6.00003500e-05  6.93865487e-01  6.00003500e-05  6.20801279e-01  6.00003500e-05  1.18869789e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.36485647e+00  6.00003500e-05  6.18897809e-01  6.00003500e-05  1.19396596e+00  6.00003500e-05  1.19912744e+00                                 
 6.00005000e-05  6.93929937e-01  6.00005000e-05  6.21242090e-01  6.00005000e-05  1.18594729e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.35453615e-02  6.00005000e-05  6.21689099e-01  6.00005000e-05  1.19247304e+00  6.00005000e-05  1.19909610e+00                                 
 6.00005211e-05  6.93941841e-01  6.00005211e-05  6.21134488e-01  6.00005211e-05  1.18509896e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.58540516e-02  6.00005211e-05  6.21208751e-01  6.00005211e-05  1.19173296e+00  6.00005211e-05  1.19909280e+00                                 
 6.00005633e-05  6.94038921e-01  6.00005633e-05  6.21092506e-01  6.00005633e-05  1.18377919e+00  6.00005633e-05  1.80000000e+00  6.00005633e-05 -7.25101386e-03  6.00005633e-05  6.21158397e-01  6.00005633e-05  1.19155689e+00  6.00005633e-05  1.19911642e+00                                 
 6.00006476e-05  6.94166298e-01  6.00006476e-05  6.21103502e-01  6.00006476e-05  1.18166412e+00  6.00006476e-05  1.80000000e+00  6.00006476e-05  5.71243414e-03  6.00006476e-05  6.21037072e-01  6.00006476e-05  1.19154555e+00  6.00006476e-05  1.19912144e+00                                 
 6.00008163e-05  6.94216343e-01  6.00008163e-05  6.21067664e-01  6.00008163e-05  1.18011190e+00  6.00008163e-05  1.80000000e+00  6.00008163e-05 -4.60505521e-03  6.00008163e-05  6.20724280e-01  6.00008163e-05  1.19119320e+00  6.00008163e-05  1.19913503e+00                                 
 6.00010287e-05  6.94240453e-01  6.00010287e-05  6.21072220e-01  6.00010287e-05  1.17935455e+00  6.00010287e-05  1.80000000e+00  6.00010287e-05  4.19944196e-03  6.00010287e-05  6.20807074e-01  6.00010287e-05  1.19133100e+00  6.00010287e-05  1.19915100e+00                                 
 6.00013793e-05  6.94140994e-01  6.00013793e-05  6.21037862e-01  6.00013793e-05  1.17816958e+00  6.00013793e-05  1.80000000e+00  6.00013793e-05 -3.84865172e-03  6.00013793e-05  6.20591336e-01  6.00013793e-05  1.19108049e+00  6.00013793e-05  1.19916197e+00                                 
 6.00018485e-05  6.94052821e-01  6.00018485e-05  6.21053266e-01  6.00018485e-05  1.17606741e+00  6.00018485e-05  1.80000000e+00  6.00018485e-05  3.64808710e-03  6.00018485e-05  6.20754346e-01  6.00018485e-05  1.19127945e+00  6.00018485e-05  1.19918105e+00                                 
 6.00026206e-05  6.93925462e-01  6.00026206e-05  6.21033465e-01  6.00026206e-05  1.17109260e+00  6.00026206e-05  1.80000000e+00  6.00026206e-05 -3.52757875e-03  6.00026206e-05  6.20564262e-01  6.00026206e-05  1.19105855e+00  6.00026206e-05  1.19919374e+00                                 
 6.00038127e-05  6.93884937e-01  6.00038127e-05  6.21053304e-01  6.00038127e-05  1.16218765e+00  6.00038127e-05  1.80000000e+00  6.00038127e-05  3.45269919e-03  6.00038127e-05  6.20721035e-01  6.00038127e-05  1.19124938e+00  6.00038127e-05  1.19922095e+00                                 
 6.00061971e-05  6.93852958e-01  6.00061971e-05  6.21036211e-01  6.00061971e-05  1.14322897e+00  6.00061971e-05  1.80000000e+00  6.00061971e-05 -3.40765794e-03  6.00061971e-05  6.20524300e-01  6.00061971e-05  1.19102670e+00  6.00061971e-05  1.19924968e+00                                 
 6.00105303e-05  6.93898707e-01  6.00105303e-05  6.21058109e-01  6.00105303e-05  1.10741429e+00  6.00105303e-05  1.80000000e+00  6.00105303e-05  3.40084695e-03  6.00105303e-05  6.20679062e-01  6.00105303e-05  1.19121626e+00  6.00105303e-05  1.19930382e+00                                 
 6.00159033e-05  6.93901606e-01  6.00159033e-05  6.21039942e-01  6.00159033e-05  1.06038994e+00  6.00159033e-05  1.80000000e+00  6.00159033e-05 -3.36780493e-03  6.00159033e-05  6.20500728e-01  6.00159033e-05  1.19101049e+00  6.00159033e-05  1.19934400e+00                                 
 6.00242889e-05  6.93930060e-01  6.00242889e-05  6.21058952e-01  6.00242889e-05  9.85966995e-01  6.00242889e-05  1.80000000e+00  6.00242889e-05  3.37620823e-03  6.00242889e-05  6.20675646e-01  6.00242889e-05  1.19121655e+00  6.00242889e-05  1.19940226e+00                                 
 6.00335800e-05  6.93913575e-01  6.00335800e-05  6.21040050e-01  6.00335800e-05  9.03173888e-01  6.00335800e-05  1.80000000e+00  6.00335800e-05 -3.34701630e-03  6.00335800e-05  6.20506588e-01  6.00335800e-05  1.19101847e+00  6.00335800e-05  1.19943679e+00                                 
 6.00454560e-05  6.93930910e-01  6.00454560e-05  6.21058725e-01  6.00454560e-05  7.99435969e-01  6.00454560e-05  1.80000000e+00  6.00454560e-05  3.36082865e-03  6.00454560e-05  6.20678396e-01  6.00454560e-05  1.19122058e+00  6.00454560e-05  1.19947565e+00                                 
 6.00575616e-05  6.93916298e-01  6.00575616e-05  6.21040151e-01  6.00575616e-05  7.02517870e-01  6.00575616e-05  1.80000000e+00  6.00575616e-05 -3.33042443e-03  6.00575616e-05  6.20508617e-01  6.00575616e-05  1.19102135e+00  6.00575616e-05  1.19948969e+00                                 
 6.00707470e-05  6.93931294e-01  6.00707470e-05  6.21059429e-01  6.00707470e-05  6.43436479e-01  6.00707470e-05  1.80000000e+00  6.00707470e-05  3.35202317e-03  6.00707470e-05  6.20700944e-01  6.00707470e-05  1.19124064e+00  6.00707470e-05  1.19951159e+00                                 
