 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.04223042e-01  0.00000000e+00  7.60898085e-01  0.00000000e+00  1.13890813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.60000000e+01 
 4.00005000e-05  8.75296575e-01  4.00005000e-05  8.29366378e-01  4.00005000e-05  5.90721078e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.50038388e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.75296537e-01  4.00005202e-05  8.29366377e-01  4.00005202e-05  6.01606056e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.26958489e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.75296461e-01  4.00005606e-05  8.29366360e-01  4.00005606e-05  6.17063225e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.44582447e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.75296316e-01  4.00006415e-05  8.29366262e-01  4.00006415e-05  6.30312199e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.65411734e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007306e-05  8.75296176e-01  4.00007306e-05  8.29366137e-01  4.00007306e-05  6.36331067e-01  4.00007306e-05  1.80000000e+00  4.00007306e-05  1.72710950e-03  4.00007306e-05  5.00000000e-01                                 
 4.00008430e-05  8.75296058e-01  4.00008430e-05  8.29366022e-01  4.00008430e-05  6.40466131e-01  4.00008430e-05  1.80000000e+00  4.00008430e-05 -1.44575719e-03  4.00008430e-05  5.00000000e-01                                 
 4.00009975e-05  8.75296005e-01  4.00009975e-05  8.29365953e-01  4.00009975e-05  6.44815788e-01  4.00009975e-05  1.80000000e+00  4.00009975e-05  1.43023635e-03  4.00009975e-05  5.00000000e-01                                 
 4.00012566e-05  8.75296108e-01  4.00012566e-05  8.29366018e-01  4.00012566e-05  6.49471863e-01  4.00012566e-05  1.80000000e+00  4.00012566e-05 -1.33400092e-03  4.00012566e-05  5.00000000e-01                                 
 4.00016164e-05  8.75296432e-01  4.00016164e-05  8.29366288e-01  4.00016164e-05  6.53396992e-01  4.00016164e-05  1.80000000e+00  4.00016164e-05  1.31903885e-03  4.00016164e-05  5.00000000e-01                                 
 4.00022096e-05  8.75296841e-01  4.00022096e-05  8.29366664e-01  4.00022096e-05  6.55793263e-01  4.00022096e-05  1.80000000e+00  4.00022096e-05 -1.28577885e-03  4.00022096e-05  5.00000000e-01                                 
 4.00032952e-05  8.75296133e-01  4.00032952e-05  8.29366102e-01  4.00032952e-05  6.56885274e-01  4.00032952e-05  1.80000000e+00  4.00032952e-05  1.27757148e-03  4.00032952e-05  5.00000000e-01                                 
 4.00054666e-05  8.75290036e-01  4.00054666e-05  8.29360715e-01  4.00054666e-05  6.57362526e-01  4.00054666e-05  1.80000000e+00  4.00054666e-05 -1.27060598e-03  4.00054666e-05  5.00000000e-01                                 
 4.00084966e-05  8.75279500e-01  4.00084966e-05  8.29351118e-01  4.00084966e-05  6.56301270e-01  4.00084966e-05  1.80000000e+00  4.00084966e-05  1.26669511e-03  4.00084966e-05  5.00000000e-01                                 
 4.00144108e-05  8.75272231e-01  4.00144108e-05  8.29344284e-01  4.00144108e-05  6.34040562e-01  4.00144108e-05  1.80000000e+00  4.00144108e-05 -1.26448237e-03  4.00144108e-05  5.00000000e-01                                 
 4.00262391e-05  8.75281614e-01  4.00262391e-05  8.29352767e-01  4.00262391e-05  5.79954239e-01  4.00262391e-05  1.80000000e+00  4.00262391e-05  1.26398600e-03  4.00262391e-05  5.00000000e-01                                 
 4.00403050e-05  8.75292402e-01  4.00403050e-05  8.29362632e-01  4.00403050e-05  5.39356715e-01  4.00403050e-05  1.80000000e+00  4.00403050e-05 -1.26234965e-03  4.00403050e-05  5.00000000e-01                                 
 4.00595306e-05  8.75302497e-01  4.00595306e-05  8.29371803e-01  4.00595306e-05  5.14902634e-01  4.00595306e-05  1.80000000e+00  4.00595306e-05  1.26229610e-03  4.00595306e-05  5.00000000e-01                                 
 4.00979818e-05  8.75300846e-01  4.00979818e-05  8.29370381e-01  4.00979818e-05  5.04652023e-01  4.00979818e-05  1.80000000e+00  4.00979818e-05 -1.26135906e-03  4.00979818e-05  5.00000000e-01                                 
 4.01383558e-05  8.75296776e-01  4.01383558e-05  8.29366608e-01  4.01383558e-05  5.03579051e-01  4.01383558e-05  1.80000000e+00  4.01383558e-05  1.26160714e-03  4.01383558e-05  5.00000000e-01                                 
 4.02107416e-05  8.75298320e-01  4.02107416e-05  8.29368065e-01  4.02107416e-05  5.03984112e-01  4.02107416e-05  1.80000000e+00  4.02107416e-05 -1.26084413e-03  4.02107416e-05  5.00000000e-01                                 
 4.03440445e-05  8.75295690e-01  4.03440445e-05  8.29365626e-01  4.03440445e-05  5.03580012e-01  4.03440445e-05  1.80000000e+00  4.03440445e-05  1.26132337e-03  4.03440445e-05  5.00000000e-01                                 
 4.05092578e-05  8.75297431e-01  4.05092578e-05  8.29367252e-01  4.05092578e-05  5.03977621e-01  4.05092578e-05  1.80000000e+00  4.05092578e-05 -1.26066432e-03  4.05092578e-05  5.00000000e-01                                 
 4.07671758e-05  8.75295498e-01  4.07671758e-05  8.29365454e-01  4.07671758e-05  5.03285106e-01  4.07671758e-05  1.80000000e+00  4.07671758e-05  1.26119124e-03  4.07671758e-05  5.00000000e-01                                 
 4.11864521e-05  8.75297327e-01  4.11864521e-05  8.29367156e-01  4.11864521e-05  5.03400611e-01  4.11864521e-05  1.80000000e+00  4.11864521e-05 -1.26058068e-03  4.11864521e-05  5.00000000e-01                                 
 4.20250048e-05  8.75295534e-01  4.20250048e-05  8.29365487e-01  4.20250048e-05  5.02717450e-01  4.20250048e-05  1.80000000e+00  4.20250048e-05  1.26114244e-03  4.20250048e-05  5.00000000e-01                                 
 4.30250048e-05  8.75297323e-01  4.30250048e-05  8.29367151e-01  4.30250048e-05  5.02987746e-01  4.30250048e-05  1.80000000e+00  4.30250048e-05 -1.26055192e-03  4.30250048e-05  5.00000000e-01                                 
 4.40250048e-05  8.75295561e-01  4.40250048e-05  8.29365512e-01  4.40250048e-05  5.02478094e-01  4.40250048e-05  1.80000000e+00  4.40250048e-05  1.26111686e-03  4.40250048e-05  5.00000000e-01                                 
 4.50250048e-05  8.75297308e-01  4.50250048e-05  8.29367137e-01  4.50250048e-05  5.02815543e-01  4.50250048e-05  1.80000000e+00  4.50250048e-05 -1.26052545e-03  4.50250048e-05  5.00000000e-01                                 
 4.60250048e-05  8.75295579e-01  4.60250048e-05  8.29365530e-01  4.60250048e-05  5.02334535e-01  4.60250048e-05  1.80000000e+00  4.60250048e-05  1.26109027e-03  4.60250048e-05  5.00000000e-01                                 
 4.70250048e-05  8.75297299e-01  4.70250048e-05  8.29367129e-01  4.70250048e-05  5.02685784e-01  4.70250048e-05  1.80000000e+00  4.70250048e-05 -1.26049887e-03  4.70250048e-05  5.00000000e-01                                 
 4.80250048e-05  8.75295567e-01  4.80250048e-05  8.29365518e-01  4.80250048e-05  5.02217540e-01  4.80250048e-05  1.80000000e+00  4.80250048e-05  1.26106368e-03  4.80250048e-05  5.00000000e-01                                 
 4.90250048e-05  8.75297290e-01  4.90250048e-05  8.29367121e-01  4.90250048e-05  5.02575683e-01  4.90250048e-05  1.80000000e+00  4.90250048e-05 -1.26047229e-03  4.90250048e-05  5.00000000e-01                                 
 5.00005000e-05  8.75295581e-01  5.00005000e-05  8.29365532e-01  5.00005000e-05  5.02118059e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.26103677e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.75295577e-01  5.00005500e-05  8.29365534e-01  5.00005500e-05  4.94214358e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.72521047e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.75295602e-01  5.00006500e-05  8.29365553e-01  5.00006500e-05  4.80949964e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.69632920e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.75295705e-01  5.00008500e-05  8.29365635e-01  5.00008500e-05  4.80831787e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.67703055e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.75295670e-01  5.00010000e-05  8.29365633e-01  5.00010000e-05  4.50510886e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53969394e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010133e-05  8.75295609e-01  5.00010133e-05  8.29365603e-01  5.00010133e-05  4.34785733e-01  5.00010133e-05  0.00000000e+00  5.00010133e-05  1.66612895e+00  5.00010133e-05  5.00000000e-01                                 
 5.00010398e-05  8.75295486e-01  5.00010398e-05  8.29365534e-01  5.00010398e-05  3.93772888e-01  5.00010398e-05  0.00000000e+00  5.00010398e-05  1.79391648e+00  5.00010398e-05  5.00000000e-01                                 
 5.00010928e-05  8.75295463e-01  5.00010928e-05  8.29365476e-01  5.00010928e-05  3.18089627e-01  5.00010928e-05  0.00000000e+00  5.00010928e-05  1.79799796e+00  5.00010928e-05  5.00000000e-01                                 
 5.00011519e-05  8.75295649e-01  5.00011519e-05  8.29365550e-01  5.00011519e-05  2.84573841e-01  5.00011519e-05  0.00000000e+00  5.00011519e-05  1.79670833e+00  5.00011519e-05  5.00000000e-01                                 
 5.00012343e-05  8.75295859e-01  5.00012343e-05  8.29365725e-01  5.00012343e-05  2.76345651e-01  5.00012343e-05  0.00000000e+00  5.00012343e-05  1.80121024e+00  5.00012343e-05  5.00000000e-01                                 
 5.00013749e-05  8.75296121e-01  5.00013749e-05  8.29365972e-01  5.00013749e-05  2.75271206e-01  5.00013749e-05  0.00000000e+00  5.00013749e-05  1.79867852e+00  5.00013749e-05  5.00000000e-01                                 
 5.00015088e-05  8.75296225e-01  5.00015088e-05  8.29366092e-01  5.00015088e-05  2.74435433e-01  5.00015088e-05  0.00000000e+00  5.00015088e-05  1.80120927e+00  5.00015088e-05  5.00000000e-01                                 
 5.00017296e-05  8.75296194e-01  5.00017296e-05  8.29366097e-01  5.00017296e-05  2.73267064e-01  5.00017296e-05  0.00000000e+00  5.00017296e-05  1.79888043e+00  5.00017296e-05  5.00000000e-01                                 
 5.00020963e-05  8.75295846e-01  5.00020963e-05  8.29365823e-01  5.00020963e-05  2.72317540e-01  5.00020963e-05  0.00000000e+00  5.00020963e-05  1.80108100e+00  5.00020963e-05  5.00000000e-01                                 
 5.00028296e-05  8.75295355e-01  5.00028296e-05  8.29365369e-01  5.00028296e-05  2.71350845e-01  5.00028296e-05  0.00000000e+00  5.00028296e-05  1.79894601e+00  5.00028296e-05  5.00000000e-01                                 
 5.00042962e-05  8.75297867e-01  5.00042962e-05  8.29367489e-01  5.00042962e-05  2.71202789e-01  5.00042962e-05  0.00000000e+00  5.00042962e-05  1.80104693e+00  5.00042962e-05  5.00000000e-01                                 
 5.00072294e-05  8.75311262e-01  5.00072294e-05  8.29379481e-01  5.00072294e-05  2.71584269e-01  5.00072294e-05  0.00000000e+00  5.00072294e-05  1.79896214e+00  5.00072294e-05  5.00000000e-01                                 
 5.00130959e-05  8.75329603e-01  5.00130959e-05  8.29396424e-01  5.00130959e-05  2.72522007e-01  5.00130959e-05  0.00000000e+00  5.00130959e-05  1.80103874e+00  5.00130959e-05  5.00000000e-01                                 
 5.00248288e-05  8.75319547e-01  5.00248288e-05  8.29387515e-01  5.00248288e-05  2.74996065e-01  5.00248288e-05  0.00000000e+00  5.00248288e-05  1.79896621e+00  5.00248288e-05  5.00000000e-01                                 
 5.00402340e-05  8.75296904e-01  5.00402340e-05  8.29366778e-01  5.00402340e-05  2.83565139e-01  5.00402340e-05  0.00000000e+00  5.00402340e-05  1.80103637e+00  5.00402340e-05  5.00000000e-01                                 
 5.00606092e-05  8.75285691e-01  5.00606092e-05  8.29356589e-01  5.00606092e-05  3.10968761e-01  5.00606092e-05  0.00000000e+00  5.00606092e-05  1.79896798e+00  5.00606092e-05  5.00000000e-01                                 
 5.00871286e-05  8.75288986e-01  5.00871286e-05  8.29359497e-01  5.00871286e-05  4.17248557e-01  5.00871286e-05  0.00000000e+00  5.00871286e-05  1.80103501e+00  5.00871286e-05  5.00000000e-01                                 
 5.01142887e-05  8.75296529e-01  5.01142887e-05  8.29366427e-01  5.01142887e-05  4.99476192e-01  5.01142887e-05  0.00000000e+00  5.01142887e-05  1.79896911e+00  5.01142887e-05  5.00000000e-01                                 
 5.01424092e-05  8.75294427e-01  5.01424092e-05  8.29364493e-01  5.01424092e-05  4.99501520e-01  5.01424092e-05  0.00000000e+00  5.01424092e-05  1.80103389e+00  5.01424092e-05  5.00000000e-01                                 
 5.01790560e-05  8.75295946e-01  5.01790560e-05  8.29365881e-01  5.01790560e-05  5.00684519e-01  5.01790560e-05  0.00000000e+00  5.01790560e-05  1.79897010e+00  5.01790560e-05  5.00000000e-01                                 
 5.02126617e-05  8.75295218e-01  5.02126617e-05  8.29365221e-01  5.02126617e-05  5.05000341e-01  5.02126617e-05  0.00000000e+00  5.02126617e-05  1.80103299e+00  5.02126617e-05  5.00000000e-01                                 
 5.02798730e-05  8.75296073e-01  5.02798730e-05  8.29365993e-01  5.02798730e-05  5.15547648e-01  5.02798730e-05  0.00000000e+00  5.02798730e-05  1.79897079e+00  5.02798730e-05  5.00000000e-01                                 
 5.04041937e-05  8.75296095e-01  5.04041937e-05  8.29366020e-01  5.04041937e-05  5.34723656e-01  5.04041937e-05  0.00000000e+00  5.04041937e-05  1.80103263e+00  5.04041937e-05  5.00000000e-01                                 
 5.06145203e-05  8.75296584e-01  5.06145203e-05  8.29366457e-01  5.06145203e-05  5.53764498e-01  5.06145203e-05  0.00000000e+00  5.06145203e-05  1.79897100e+00  5.06145203e-05  5.00000000e-01                                 
 5.09393993e-05  8.75296307e-01  5.09393993e-05  8.29366214e-01  5.09393993e-05  5.68343787e-01  5.09393993e-05  0.00000000e+00  5.09393993e-05  1.80103250e+00  5.09393993e-05  5.00000000e-01                                 
 5.10206191e-05  8.75296438e-01  5.10206191e-05  8.29366328e-01  5.10206191e-05  5.68770801e-01  5.10206191e-05  0.00000000e+00  5.10206191e-05  1.80000004e+00  5.10206191e-05  5.00000000e-01                                 
 5.11830585e-05  8.75296454e-01  5.11830585e-05  8.29366343e-01  5.11830585e-05  5.68918234e-01  5.11830585e-05  0.00000000e+00  5.11830585e-05  1.79999995e+00  5.11830585e-05  5.00000000e-01                                 
 5.15079375e-05  8.75296419e-01  5.15079375e-05  8.29366311e-01  5.15079375e-05  5.67816009e-01  5.15079375e-05  0.00000000e+00  5.15079375e-05  1.80000004e+00  5.15079375e-05  5.00000000e-01                                 
 5.21576955e-05  8.75296445e-01  5.21576955e-05  8.29366335e-01  5.21576955e-05  5.66420092e-01  5.21576955e-05  0.00000000e+00  5.21576955e-05  1.79999995e+00  5.21576955e-05  5.00000000e-01                                 
 5.31576955e-05  8.75296426e-01  5.31576955e-05  8.29366317e-01  5.31576955e-05  5.64704067e-01  5.31576955e-05  0.00000000e+00  5.31576955e-05  1.80000004e+00  5.31576955e-05  5.00000000e-01                                 
 5.41576955e-05  8.75296455e-01  5.41576955e-05  8.29366344e-01  5.41576955e-05  5.63764408e-01  5.41576955e-05  0.00000000e+00  5.41576955e-05  1.79999995e+00  5.41576955e-05  5.00000000e-01                                 
 5.51576955e-05  8.75296416e-01  5.51576955e-05  8.29366309e-01  5.51576955e-05  5.63023506e-01  5.51576955e-05  0.00000000e+00  5.51576955e-05  1.80000004e+00  5.51576955e-05  5.00000000e-01                                 
 5.61576955e-05  8.75296448e-01  5.61576955e-05  8.29366338e-01  5.61576955e-05  5.62417720e-01  5.61576955e-05  0.00000000e+00  5.61576955e-05  1.79999995e+00  5.61576955e-05  5.00000000e-01                                 
 5.71576955e-05  8.75296436e-01  5.71576955e-05  8.29366327e-01  5.71576955e-05  5.61950206e-01  5.71576955e-05  0.00000000e+00  5.71576955e-05  1.80000004e+00  5.71576955e-05  5.00000000e-01                                 
 5.81576955e-05  8.75296449e-01  5.81576955e-05  8.29366338e-01  5.81576955e-05  5.61528183e-01  5.81576955e-05  0.00000000e+00  5.81576955e-05  1.79999995e+00  5.81576955e-05  5.00000000e-01                                 
 5.91576955e-05  8.75296431e-01  5.91576955e-05  8.29366322e-01  5.91576955e-05  5.61181700e-01  5.91576955e-05  0.00000000e+00  5.91576955e-05  1.80000004e+00  5.91576955e-05  5.00000000e-01                                 
 6.00000000e-05  8.75296439e-01  6.00000000e-05  8.29366329e-01  6.00000000e-05  5.60906451e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999995e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.75296443e-01  6.00000500e-05  8.29366332e-01  6.00000500e-05  5.63206426e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80005750e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.75296442e-01  6.00001500e-05  8.29366332e-01  6.00001500e-05  5.66362833e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000783e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.75296399e-01  6.00003500e-05  8.29366302e-01  6.00003500e-05  5.23951403e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.07555885e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.75296708e-01  6.00005000e-05  8.29366496e-01  6.00005000e-05  5.90697072e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.43671920e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.75296671e-01  6.00005202e-05  8.29366496e-01  6.00005202e-05  6.01561086e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.20151619e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005605e-05  8.75296596e-01  6.00005605e-05  8.29366480e-01  6.00005605e-05  6.17000865e-01  6.00005605e-05  1.80000000e+00  6.00005605e-05  2.39746606e-03  6.00005605e-05  5.00000000e-01                                 
 6.00006411e-05  8.75296454e-01  6.00006411e-05  8.29366385e-01  6.00006411e-05  6.30255806e-01  6.00006411e-05  1.80000000e+00  6.00006411e-05 -1.61002637e-03  6.00006411e-05  5.00000000e-01                                 
 6.00007301e-05  8.75296317e-01  6.00007301e-05  8.29366263e-01  6.00007301e-05  6.36293412e-01  6.00007301e-05  1.80000000e+00  6.00007301e-05  1.68871213e-03  6.00007301e-05  5.00000000e-01                                 
 6.00008424e-05  8.75296202e-01  6.00008424e-05  8.29366151e-01  6.00008424e-05  6.40434239e-01  6.00008424e-05  1.80000000e+00  6.00008424e-05 -1.41037668e-03  6.00008424e-05  5.00000000e-01                                 
 6.00009967e-05  8.75296152e-01  6.00009967e-05  8.29366085e-01  6.00009967e-05  6.44786682e-01  6.00009967e-05  1.80000000e+00  6.00009967e-05  1.39728928e-03  6.00009967e-05  5.00000000e-01                                 
 6.00012551e-05  8.75296258e-01  6.00012551e-05  8.29366153e-01  6.00012551e-05  6.49442875e-01  6.00012551e-05  1.80000000e+00  6.00012551e-05 -1.30218849e-03  6.00012551e-05  5.00000000e-01                                 
 6.00016143e-05  8.75296584e-01  6.00016143e-05  8.29366426e-01  6.00016143e-05  6.53377297e-01  6.00016143e-05  1.80000000e+00  6.00016143e-05  1.28814436e-03  6.00016143e-05  5.00000000e-01                                 
 6.00022058e-05  8.75296994e-01  6.00022058e-05  8.29366803e-01  6.00022058e-05  6.55783999e-01  6.00022058e-05  1.80000000e+00  6.00022058e-05 -1.25538255e-03  6.00022058e-05  5.00000000e-01                                 
 6.00032881e-05  8.75296287e-01  6.00032881e-05  8.29366242e-01  6.00032881e-05  6.56884230e-01  6.00032881e-05  1.80000000e+00  6.00032881e-05  1.24742050e-03  6.00032881e-05  5.00000000e-01                                 
 6.00054526e-05  8.75290190e-01  6.00054526e-05  8.29360855e-01  6.00054526e-05  6.57362453e-01  6.00054526e-05  1.80000000e+00  6.00054526e-05 -1.24062435e-03  6.00054526e-05  5.00000000e-01                                 
 6.00084764e-05  8.75279605e-01  6.00084764e-05  8.29351215e-01  6.00084764e-05  6.56328216e-01  6.00084764e-05  1.80000000e+00  6.00084764e-05  1.23677141e-03  6.00084764e-05  5.00000000e-01                                 
 6.00143680e-05  8.75272220e-01  6.00143680e-05  8.29344275e-01  6.00143680e-05  6.34228310e-01  6.00143680e-05  1.80000000e+00  6.00143680e-05 -1.23464821e-03  6.00143680e-05  5.00000000e-01                                 
 6.00261513e-05  8.75281526e-01  6.00261513e-05  8.29352687e-01  6.00261513e-05  5.80277532e-01  6.00261513e-05  1.80000000e+00  6.00261513e-05  1.23413073e-03  6.00261513e-05  5.00000000e-01                                 
 6.00402537e-05  8.75292387e-01  6.00402537e-05  8.29362619e-01  6.00402537e-05  5.39434553e-01  6.00402537e-05  1.80000000e+00  6.00402537e-05 -1.23256083e-03  6.00402537e-05  5.00000000e-01                                 
 6.00593908e-05  8.75302455e-01  6.00593908e-05  8.29371764e-01  6.00593908e-05  5.15015604e-01  6.00593908e-05  1.80000000e+00  6.00593908e-05  1.23247924e-03  6.00593908e-05  5.00000000e-01                                 
 6.00976652e-05  8.75300908e-01  6.00976652e-05  8.29370437e-01  6.00976652e-05  5.04673690e-01  6.00976652e-05  1.80000000e+00  6.00976652e-05 -1.23159063e-03  6.00976652e-05  5.00000000e-01                                 
 6.01379361e-05  8.75296774e-01  6.01379361e-05  8.29366607e-01  6.01379361e-05  5.03586293e-01  6.01379361e-05  1.80000000e+00  6.01379361e-05  1.23180421e-03  6.01379361e-05  5.00000000e-01                                 
 6.02102225e-05  8.75298337e-01  6.02102225e-05  8.29368080e-01  6.02102225e-05  5.03991434e-01  6.02102225e-05  1.80000000e+00  6.02102225e-05 -1.23108720e-03  6.02102225e-05  5.00000000e-01                                 
 6.03424466e-05  8.75295694e-01  6.03424466e-05  8.29365630e-01  6.03424466e-05  5.03586845e-01  6.03424466e-05  1.80000000e+00  6.03424466e-05  1.23152630e-03  6.03424466e-05  5.00000000e-01                                 
 6.05075799e-05  8.75297446e-01  6.05075799e-05  8.29367265e-01  6.05075799e-05  5.03986646e-01  6.05075799e-05  1.80000000e+00  6.05075799e-05 -1.23091089e-03  6.05075799e-05  5.00000000e-01                                 
 6.07641356e-05  8.75295498e-01  6.07641356e-05  8.29365454e-01  6.07641356e-05  5.03293449e-01  6.07641356e-05  1.80000000e+00  6.07641356e-05  1.23139708e-03  6.07641356e-05  5.00000000e-01                                 
 6.11822348e-05  8.75297336e-01  6.11822348e-05  8.29367164e-01  6.11822348e-05  5.03407556e-01  6.11822348e-05  1.80000000e+00  6.11822348e-05 -1.23082896e-03  6.11822348e-05  5.00000000e-01                                 
 6.20184333e-05  8.75295545e-01  6.20184333e-05  8.29365498e-01  6.20184333e-05  5.02722583e-01  6.20184333e-05  1.80000000e+00  6.20184333e-05  1.23134940e-03  6.20184333e-05  5.00000000e-01                                 
 6.30184333e-05  8.75297331e-01  6.30184333e-05  8.29367159e-01  6.30184333e-05  5.02993022e-01  6.30184333e-05  1.80000000e+00  6.30184333e-05 -1.23080084e-03  6.30184333e-05  5.00000000e-01                                 
 6.40184333e-05  8.75295547e-01  6.40184333e-05  8.29365500e-01  6.40184333e-05  5.02482034e-01  6.40184333e-05  1.80000000e+00  6.40184333e-05  1.23132440e-03  6.40184333e-05  5.00000000e-01                                 
 6.50184333e-05  8.75297320e-01  6.50184333e-05  8.29367148e-01  6.50184333e-05  5.02819916e-01  6.50184333e-05  1.80000000e+00  6.50184333e-05 -1.23077500e-03  6.50184333e-05  5.00000000e-01                                 
 6.60184333e-05  8.75295561e-01  6.60184333e-05  8.29365514e-01  6.60184333e-05  5.02337732e-01  6.60184333e-05  1.80000000e+00  6.60184333e-05  1.23129845e-03  6.60184333e-05  5.00000000e-01                                 
 6.70184333e-05  8.75297303e-01  6.70184333e-05  8.29367133e-01  6.70184333e-05  5.02689462e-01  6.70184333e-05  1.80000000e+00  6.70184333e-05 -1.23074907e-03  6.70184333e-05  5.00000000e-01                                 
 6.80184333e-05  8.75295571e-01  6.80184333e-05  8.29365523e-01  6.80184333e-05  5.02220153e-01  6.80184333e-05  1.80000000e+00  6.80184333e-05  1.23127251e-03  6.80184333e-05  5.00000000e-01                                 
 6.90184333e-05  8.75297291e-01  6.90184333e-05  8.29367120e-01  6.90184333e-05  5.02578914e-01  6.90184333e-05  1.80000000e+00  6.90184333e-05 -1.23072314e-03  6.90184333e-05  5.00000000e-01                                 
 7.00005000e-05  8.75295583e-01  7.00005000e-05  8.29365534e-01  7.00005000e-05  5.02119930e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.23124635e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.75295579e-01  7.00005500e-05  8.29365536e-01  7.00005500e-05  4.94216639e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.85544673e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.75295603e-01  7.00006500e-05  8.29365555e-01  7.00006500e-05  4.80952360e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.55321577e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.75295706e-01  7.00008500e-05  8.29365636e-01  7.00008500e-05  4.80834235e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.66366227e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.75295670e-01  7.00010000e-05  8.29365634e-01  7.00010000e-05  4.50511331e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53969945e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010133e-05  8.75295610e-01  7.00010133e-05  8.29365603e-01  7.00010133e-05  4.34785821e-01  7.00010133e-05  0.00000000e+00  7.00010133e-05  1.66613209e+00  7.00010133e-05  5.00000000e-01                                 
 7.00010398e-05  8.75295486e-01  7.00010398e-05  8.29365535e-01  7.00010398e-05  3.93772669e-01  7.00010398e-05  0.00000000e+00  7.00010398e-05  1.79391702e+00  7.00010398e-05  5.00000000e-01                                 
 7.00010928e-05  8.75295464e-01  7.00010928e-05  8.29365476e-01  7.00010928e-05  3.18090047e-01  7.00010928e-05  0.00000000e+00  7.00010928e-05  1.79799781e+00  7.00010928e-05  5.00000000e-01                                 
 7.00011519e-05  8.75295650e-01  7.00011519e-05  8.29365551e-01  7.00011519e-05  2.84574671e-01  7.00011519e-05  0.00000000e+00  7.00011519e-05  1.79670847e+00  7.00011519e-05  5.00000000e-01                                 
 7.00012343e-05  8.75295859e-01  7.00012343e-05  8.29365725e-01  7.00012343e-05  2.76347336e-01  7.00012343e-05  0.00000000e+00  7.00012343e-05  1.80121026e+00  7.00012343e-05  5.00000000e-01                                 
 7.00013749e-05  8.75296121e-01  7.00013749e-05  8.29365972e-01  7.00013749e-05  2.75272669e-01  7.00013749e-05  0.00000000e+00  7.00013749e-05  1.79867852e+00  7.00013749e-05  5.00000000e-01                                 
 7.00015088e-05  8.75296224e-01  7.00015088e-05  8.29366092e-01  7.00015088e-05  2.74436928e-01  7.00015088e-05  0.00000000e+00  7.00015088e-05  1.80120927e+00  7.00015088e-05  5.00000000e-01                                 
 7.00017296e-05  8.75296193e-01  7.00017296e-05  8.29366097e-01  7.00017296e-05  2.73268565e-01  7.00017296e-05  0.00000000e+00  7.00017296e-05  1.79888043e+00  7.00017296e-05  5.00000000e-01                                 
