 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13142390e-01  0.00000000e+00  7.58511928e-01  0.00000000e+00  1.67288332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.61820417e-01  0.00000000e+00  1.67288330e+00  0.00000000e+00  1.67855923e+00  1.00000000e+00  6.00000000e+00 
 5.00006500e-05  8.13138798e-01  5.00006500e-05  7.58330226e-01  5.00006500e-05  7.63607740e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.52196866e-05  5.00006500e-05  7.60099711e-01  5.00006500e-05  1.18793234e+00  5.00006500e-05  1.19562290e+00                                 
 5.00008500e-05  8.13165493e-01  5.00008500e-05  7.58599862e-01  5.00008500e-05  7.66357483e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.89766639e-04  5.00008500e-05  7.62364327e-01  5.00008500e-05  1.18943565e+00  5.00008500e-05  1.19562471e+00                                 
 5.00010000e-05  8.13136349e-01  5.00010000e-05  7.58487309e-01  5.00010000e-05  7.68024923e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.48882888e+00  5.00010000e-05  7.61273646e-01  5.00010000e-05  1.18382275e+00  5.00010000e-05  1.19556837e+00                                 
 5.00010269e-05  8.13151766e-01  5.00010269e-05  7.58450843e-01  5.00010269e-05  7.72071246e-01  5.00010269e-05  0.00000000e+00  5.00010269e-05  1.68664906e+00  5.00010269e-05  7.60698164e-01  5.00010269e-05  1.17778778e+00  5.00010269e-05  1.19549141e+00                                 
 5.00010808e-05  8.13144104e-01  5.00010808e-05  7.58085079e-01  5.00010808e-05  7.77632300e-01  5.00010808e-05  0.00000000e+00  5.00010808e-05  1.82483762e+00  5.00010808e-05  7.56260353e-01  5.00010808e-05  1.15621206e+00  5.00010808e-05  1.19526818e+00                                 
 5.00011886e-05  8.13137722e-01  5.00011886e-05  7.57782554e-01  5.00011886e-05  7.75279166e-01  5.00011886e-05  0.00000000e+00  5.00011886e-05  1.78501311e+00  5.00011886e-05  7.52507208e-01  5.00011886e-05  1.11202907e+00  5.00011886e-05  1.19530971e+00                                 
 5.00013411e-05  8.13146893e-01  5.00013411e-05  7.57992424e-01  5.00013411e-05  7.74466873e-01  5.00013411e-05  0.00000000e+00  5.00013411e-05  1.80916882e+00  5.00013411e-05  7.55416539e-01  5.00013411e-05  1.06717398e+00  5.00013411e-05  1.19546571e+00                                 
 5.00015743e-05  8.13137189e-01  5.00015743e-05  7.57880789e-01  5.00015743e-05  7.74066647e-01  5.00015743e-05  0.00000000e+00  5.00015743e-05  1.79257447e+00  5.00015743e-05  7.53940146e-01  5.00015743e-05  1.00210257e+00  5.00015743e-05  1.19558709e+00                                 
 5.00020406e-05  8.13146642e-01  5.00020406e-05  7.58119241e-01  5.00020406e-05  7.72110316e-01  5.00020406e-05  0.00000000e+00  5.00020406e-05  1.80606194e+00  5.00020406e-05  7.56126984e-01  5.00020406e-05  9.04820381e-01  5.00020406e-05  1.19583154e+00                                 
 5.00026873e-05  8.13137657e-01  5.00026873e-05  7.58304889e-01  5.00026873e-05  7.70045652e-01  5.00026873e-05  0.00000000e+00  5.00026873e-05  1.79424077e+00  5.00026873e-05  7.57329540e-01  5.00026873e-05  8.13847277e-01  5.00026873e-05  1.19552733e+00                                 
 5.00034239e-05  8.13146725e-01  5.00034239e-05  7.58718964e-01  5.00034239e-05  7.66341417e-01  5.00034239e-05  0.00000000e+00  5.00034239e-05  1.80509976e+00  5.00034239e-05  7.61674260e-01  5.00034239e-05  7.76681798e-01  5.00034239e-05  1.19476786e+00                                 
 5.00041041e-05  8.13138038e-01  5.00041041e-05  7.58668275e-01  5.00041041e-05  7.67372220e-01  5.00041041e-05  0.00000000e+00  5.00041041e-05  1.79531955e+00  5.00041041e-05  7.61164561e-01  5.00041041e-05  7.67486226e-01  5.00041041e-05  1.19353116e+00                                 
 5.00050030e-05  8.13146583e-01  5.00050030e-05  7.58752216e-01  5.00050030e-05  7.67102286e-01  5.00050030e-05  0.00000000e+00  5.00050030e-05  1.80428754e+00  5.00050030e-05  7.62810464e-01  5.00050030e-05  7.67897307e-01  5.00050030e-05  1.19171227e+00                                 
 5.00059617e-05  8.13138264e-01  5.00059617e-05  7.58601051e-01  5.00059617e-05  7.69560882e-01  5.00059617e-05  0.00000000e+00  5.00059617e-05  1.79597530e+00  5.00059617e-05  7.61686667e-01  5.00059617e-05  7.67866710e-01  5.00059617e-05  1.18947125e+00                                 
 5.00078792e-05  8.13146455e-01  5.00078792e-05  7.58632414e-01  5.00078792e-05  7.71402599e-01  5.00078792e-05  0.00000000e+00  5.00078792e-05  1.80384459e+00  5.00078792e-05  7.62848812e-01  5.00078792e-05  7.71802612e-01  5.00078792e-05  1.18504530e+00                                 
 5.00115212e-05  8.13138345e-01  5.00115212e-05  7.58486680e-01  5.00115212e-05  7.78312445e-01  5.00115212e-05  0.00000000e+00  5.00115212e-05  1.79619625e+00  5.00115212e-05  7.61739803e-01  5.00115212e-05  7.76474211e-01  5.00115212e-05  1.17655050e+00                                 
 5.00188052e-05  8.13146422e-01  5.00188052e-05  7.58552214e-01  5.00188052e-05  7.89031942e-01  5.00188052e-05  0.00000000e+00  5.00188052e-05  1.80373453e+00  5.00188052e-05  7.62704689e-01  5.00188052e-05  7.89378542e-01  5.00188052e-05  1.16035440e+00                                 
 5.00333732e-05  8.13138366e-01  5.00333732e-05  7.58463482e-01  5.00333732e-05  8.12742224e-01  5.00333732e-05  0.00000000e+00  5.00333732e-05  1.79625117e+00  5.00333732e-05  7.61491203e-01  5.00333732e-05  8.10443876e-01  5.00333732e-05  1.12928662e+00                                 
 5.00625093e-05  8.13146412e-01  5.00625093e-05  7.58556964e-01  5.00625093e-05  8.53094382e-01  5.00625093e-05  0.00000000e+00  5.00625093e-05  1.80370699e+00  5.00625093e-05  7.62406224e-01  5.00625093e-05  8.53770108e-01  5.00625093e-05  1.07117718e+00                                 
 5.01207813e-05  8.13138370e-01  5.01207813e-05  7.58466042e-01  5.01207813e-05  9.23754713e-01  5.01207813e-05  0.00000000e+00  5.01207813e-05  1.79626332e+00  5.01207813e-05  7.61275189e-01  5.01207813e-05  9.17361667e-01  5.01207813e-05  9.82277895e-01                                 
 5.02061922e-05  8.13146409e-01  5.02061922e-05  7.58557897e-01  5.02061922e-05  9.99121779e-01  5.02061922e-05  0.00000000e+00  5.02061922e-05  1.80369755e+00  5.02061922e-05  7.62352096e-01  5.02061922e-05  1.00219522e+00  5.02061922e-05  9.68026193e-01                                 
 5.02865436e-05  8.13138373e-01  5.02865436e-05  7.58465795e-01  5.02865436e-05  1.05151882e+00  5.02865436e-05  0.00000000e+00  5.02865436e-05  1.79626814e+00  5.02865436e-05  7.61271371e-01  5.02865436e-05  1.04628326e+00  5.02865436e-05  1.02553902e+00                                 
 5.03800508e-05  8.13146407e-01  5.03800508e-05  7.58558194e-01  5.03800508e-05  1.09263051e+00  5.03800508e-05  0.00000000e+00  5.03800508e-05  1.80369136e+00  5.03800508e-05  7.62364753e-01  5.03800508e-05  1.09478680e+00  5.03800508e-05  1.07660609e+00                                 
 5.04760465e-05  8.13138375e-01  5.04760465e-05  7.58465459e-01  5.04760465e-05  1.12369106e+00  5.04760465e-05  0.00000000e+00  5.04760465e-05  1.79627297e+00  5.04760465e-05  7.61267138e-01  5.04760465e-05  1.12092168e+00  5.04760465e-05  1.11457717e+00                                 
 5.06680379e-05  8.13146406e-01  5.06680379e-05  7.58558453e-01  5.06680379e-05  1.15811679e+00  5.06680379e-05  0.00000000e+00  5.06680379e-05  1.80368774e+00  5.06680379e-05  7.62370566e-01  5.06680379e-05  1.15988722e+00  5.06680379e-05  1.15787226e+00                                 
 5.10520206e-05  8.13138376e-01  5.10520206e-05  7.58465324e-01  5.10520206e-05  1.18571213e+00  5.10520206e-05  0.00000000e+00  5.10520206e-05  1.79627472e+00  5.10520206e-05  7.61267921e-01  5.10520206e-05  1.18395572e+00  5.10520206e-05  1.19045731e+00                                 
 5.14421895e-05  8.13146405e-01  5.14421895e-05  7.58558538e-01  5.14421895e-05  1.18885747e+00  5.14421895e-05  0.00000000e+00  5.14421895e-05  1.80368570e+00  5.14421895e-05  7.62372072e-01  5.14421895e-05  1.19052036e+00  5.14421895e-05  1.19527229e+00                                 
 5.21581578e-05  8.13138376e-01  5.21581578e-05  7.58465259e-01  5.21581578e-05  1.19099655e+00  5.21581578e-05  0.00000000e+00  5.21581578e-05  1.79627566e+00  5.21581578e-05  7.61267723e-01  5.21581578e-05  1.18928407e+00  5.21581578e-05  1.19668357e+00                                 
 5.30297889e-05  8.13146405e-01  5.30297889e-05  7.58558580e-01  5.30297889e-05  1.18967398e+00  5.30297889e-05  0.00000000e+00  5.30297889e-05  1.80368515e+00  5.30297889e-05  7.62372281e-01  5.30297889e-05  1.19133485e+00  5.30297889e-05  1.19633866e+00                                 
 5.40297889e-05  8.13138376e-01  5.40297889e-05  7.58465224e-01  5.40297889e-05  1.19088133e+00  5.40297889e-05  0.00000000e+00  5.40297889e-05  1.79627613e+00  5.40297889e-05  7.61267579e-01  5.40297889e-05  1.18916601e+00  5.40297889e-05  1.19648683e+00                                 
 5.50297889e-05  8.13146405e-01  5.50297889e-05  7.58558612e-01  5.50297889e-05  1.18969024e+00  5.50297889e-05  0.00000000e+00  5.50297889e-05  1.80368458e+00  5.50297889e-05  7.62372397e-01  5.50297889e-05  1.19134370e+00  5.50297889e-05  1.19639713e+00                                 
 5.60297889e-05  8.13138377e-01  5.60297889e-05  7.58465192e-01  5.60297889e-05  1.19087365e+00  5.60297889e-05  0.00000000e+00  5.60297889e-05  1.79627662e+00  5.60297889e-05  7.61267473e-01  5.60297889e-05  1.18916317e+00  5.60297889e-05  1.19644366e+00                                 
 5.70297889e-05  8.13146405e-01  5.70297889e-05  7.58558643e-01  5.70297889e-05  1.18969220e+00  5.70297889e-05  0.00000000e+00  5.70297889e-05  1.80368409e+00  5.70297889e-05  7.62372492e-01  5.70297889e-05  1.19134025e+00  5.70297889e-05  1.19642725e+00                                 
 5.80297889e-05  8.13138377e-01  5.80297889e-05  7.58465161e-01  5.80297889e-05  1.19087414e+00  5.80297889e-05  0.00000000e+00  5.80297889e-05  1.79627712e+00  5.80297889e-05  7.61267387e-01  5.80297889e-05  1.18916929e+00  5.80297889e-05  1.19642072e+00                                 
 5.90297889e-05  8.13146404e-01  5.90297889e-05  7.58558674e-01  5.90297889e-05  1.18969286e+00  5.90297889e-05  0.00000000e+00  5.90297889e-05  1.80368360e+00  5.90297889e-05  7.62372570e-01  5.90297889e-05  1.19133553e+00  5.90297889e-05  1.19644746e+00                                 
 6.00000000e-05  8.13138376e-01  6.00000000e-05  7.58465130e-01  6.00000000e-05  1.19087482e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79627762e+00  6.00000000e-05  7.61267314e-01  6.00000000e-05  1.18917545e+00  6.00000000e-05  1.19640472e+00                                 
 6.00000500e-05  8.13166860e-01  6.00000500e-05  7.58639877e-01  6.00000500e-05  1.19202845e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79918123e+00  6.00000500e-05  7.62899057e-01  6.00000500e-05  1.19064469e+00  6.00000500e-05  1.19644541e+00                                 
 6.00001500e-05  8.13147599e-01  6.00001500e-05  7.58680816e-01  6.00001500e-05  1.19177903e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050787e+00  6.00001500e-05  7.63510031e-01  6.00001500e-05  1.19126130e+00  6.00001500e-05  1.19644296e+00                                 
 6.00003500e-05  8.13092884e-01  6.00003500e-05  7.58109111e-01  6.00003500e-05  1.18668267e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.35327953e-01  6.00003500e-05  7.58084833e-01  6.00003500e-05  1.18847992e+00  6.00003500e-05  1.19642280e+00                                 
 6.00005000e-05  8.13149950e-01  6.00005000e-05  7.58894733e-01  6.00005000e-05  1.19031933e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -4.66143101e-03  6.00005000e-05  7.65214105e-01  6.00005000e-05  1.19258794e+00  6.00005000e-05  1.19649266e+00                                 
 6.00005204e-05  8.13119972e-01  6.00005204e-05  7.58748924e-01  6.00005204e-05  1.18980593e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -9.17976616e-04  6.00005204e-05  7.64217463e-01  6.00005204e-05  1.19172784e+00  6.00005204e-05  1.19645232e+00                                 
 6.00005611e-05  8.13126274e-01  6.00005611e-05  7.58558468e-01  6.00005611e-05  1.18826171e+00  6.00005611e-05  1.80000000e+00  6.00005611e-05  4.82749480e-04  6.00005611e-05  7.62494705e-01  6.00005611e-05  1.19020376e+00  6.00005611e-05  1.19642137e+00                                 
 6.00006425e-05  8.13192572e-01  6.00006425e-05  7.58532300e-01  6.00006425e-05  1.18712757e+00  6.00006425e-05  1.80000000e+00  6.00006425e-05 -2.50553021e-04  6.00006425e-05  7.61924103e-01  6.00006425e-05  1.18969402e+00  6.00006425e-05  1.19645462e+00                                 
 6.00008054e-05  8.13206483e-01  6.00008054e-05  7.58542076e-01  6.00008054e-05  1.18666433e+00  6.00008054e-05  1.80000000e+00  6.00008054e-05  3.67574849e-04  6.00008054e-05  7.62124282e-01  6.00008054e-05  1.18987707e+00  6.00008054e-05  1.19644790e+00                                 
 6.00011311e-05  8.13237011e-01  6.00011311e-05  7.58520180e-01  6.00011311e-05  1.18574295e+00  6.00011311e-05  1.80000000e+00  6.00011311e-05 -2.69763624e-04  6.00011311e-05  7.61805813e-01  6.00011311e-05  1.18958850e+00  6.00011311e-05  1.19646090e+00                                 
 6.00015954e-05  8.13206367e-01  6.00015954e-05  7.58520464e-01  6.00015954e-05  1.18549609e+00  6.00015954e-05  1.80000000e+00  6.00015954e-05  3.07028383e-04  6.00015954e-05  7.61976736e-01  6.00015954e-05  1.18974647e+00  6.00015954e-05  1.19646242e+00                                 
 6.00023142e-05  8.13187336e-01  6.00023142e-05  7.58502560e-01  6.00023142e-05  1.18402666e+00  6.00023142e-05  1.80000000e+00  6.00023142e-05 -2.84733265e-04  6.00023142e-05  7.61759360e-01  6.00023142e-05  1.18954906e+00  6.00023142e-05  1.19646854e+00                                 
 6.00033338e-05  8.13147564e-01  6.00033338e-05  7.58512414e-01  6.00033338e-05  1.18208374e+00  6.00033338e-05  1.80000000e+00  6.00033338e-05  2.81640138e-04  6.00033338e-05  7.61941947e-01  6.00033338e-05  1.18971884e+00  6.00033338e-05  1.19646262e+00                                 
 6.00048702e-05  8.13145644e-01  6.00048702e-05  7.58503203e-01  6.00048702e-05  1.17795406e+00  6.00048702e-05  1.80000000e+00  6.00048702e-05 -2.87784360e-04  6.00048702e-05  7.61742479e-01  6.00048702e-05  1.18953852e+00  6.00048702e-05  1.19645073e+00                                 
 6.00070628e-05  8.13129708e-01  6.00070628e-05  7.58515337e-01  6.00070628e-05  1.17267552e+00  6.00070628e-05  1.80000000e+00  6.00070628e-05  2.75876339e-04  6.00070628e-05  7.61920321e-01  6.00070628e-05  1.18970372e+00  6.00070628e-05  1.19642129e+00                                 
 6.00103110e-05  8.13138601e-01  6.00103110e-05  7.58505988e-01  6.00103110e-05  1.16471302e+00  6.00103110e-05  1.80000000e+00  6.00103110e-05 -2.83469967e-04  6.00103110e-05  7.61728916e-01  6.00103110e-05  1.18952832e+00  6.00103110e-05  1.19637875e+00                                 
 6.00160033e-05  8.13128722e-01  6.00160033e-05  7.58517074e-01  6.00160033e-05  1.15194399e+00  6.00160033e-05  1.80000000e+00  6.00160033e-05  2.76751303e-04  6.00160033e-05  7.61905802e-01  6.00160033e-05  1.18968841e+00  6.00160033e-05  1.19630517e+00                                 
 6.00273879e-05  8.13144101e-01  6.00273879e-05  7.58506777e-01  6.00273879e-05  1.12506066e+00  6.00273879e-05  1.80000000e+00  6.00273879e-05 -2.80535819e-04  6.00273879e-05  7.61721419e-01  6.00273879e-05  1.18951372e+00  6.00273879e-05  1.19618645e+00                                 
 6.00404085e-05  8.13137096e-01  6.00404085e-05  7.58517155e-01  6.00404085e-05  1.09388638e+00  6.00404085e-05  1.80000000e+00  6.00404085e-05  2.77400587e-04  6.00404085e-05  7.61904897e-01  6.00404085e-05  1.18967789e+00  6.00404085e-05  1.19607915e+00                                 
 6.00580667e-05  8.13148019e-01  6.00580667e-05  7.58506763e-01  6.00580667e-05  1.05057768e+00  6.00580667e-05  1.80000000e+00  6.00580667e-05 -2.79582272e-04  6.00580667e-05  7.61725936e-01  6.00580667e-05  1.18950972e+00  6.00580667e-05  1.19597726e+00                                 
 6.00782362e-05  8.13138214e-01  6.00782362e-05  7.58517127e-01  6.00782362e-05  1.00150926e+00  6.00782362e-05  1.80000000e+00  6.00782362e-05  2.77290700e-04  6.00782362e-05  7.61908709e-01  6.00782362e-05  1.18967500e+00  6.00782362e-05  1.19589846e+00                                 
 6.01031079e-05  8.13147316e-01  6.01031079e-05  7.58506734e-01  6.01031079e-05  9.41233508e-01  6.01031079e-05  1.80000000e+00  6.01031079e-05 -2.79181670e-04  6.01031079e-05  7.61728610e-01  6.01031079e-05  1.18950773e+00  6.01031079e-05  1.19584157e+00                                 
 6.01528513e-05  8.13137763e-01  6.01528513e-05  7.58517107e-01  6.01528513e-05  8.34803543e-01  6.01528513e-05  1.80000000e+00  6.01528513e-05  2.77484813e-04  6.01528513e-05  7.61909140e-01  6.01528513e-05  1.18967159e+00  6.01528513e-05  1.19578540e+00                                 
 6.01928998e-05  8.13147806e-01  6.01928998e-05  7.58506785e-01  6.01928998e-05  7.82562089e-01  6.01928998e-05  1.80000000e+00  6.01928998e-05 -2.78084423e-04  6.01928998e-05  7.61731817e-01  6.01928998e-05  1.18950774e+00  6.01928998e-05  1.19577316e+00                                 
 6.02350881e-05  8.13136872e-01  6.02350881e-05  7.58517053e-01  6.02350881e-05  7.67114008e-01  6.02350881e-05  1.80000000e+00  6.02350881e-05  2.77891840e-04  6.02350881e-05  7.61911652e-01  6.02350881e-05  1.18967221e+00  6.02350881e-05  1.19576691e+00                                 
 6.02695058e-05  8.13147565e-01  6.02695058e-05  7.58506776e-01  6.02695058e-05  7.65383983e-01  6.02695058e-05  1.80000000e+00  6.02695058e-05 -2.77734439e-04  6.02695058e-05  7.61730842e-01  6.02695058e-05  1.18950558e+00  6.02695058e-05  1.19576602e+00                                 
 6.03061600e-05  8.13137181e-01  6.03061600e-05  7.58517064e-01  6.03061600e-05  7.65317676e-01  6.03061600e-05  1.80000000e+00  6.03061600e-05  2.77724019e-04  6.03061600e-05  7.61910338e-01  6.03061600e-05  1.18966988e+00  6.03061600e-05  1.19576312e+00                                 
 6.03615018e-05  8.13147517e-01  6.03615018e-05  7.58506780e-01  6.03615018e-05  7.65103407e-01  6.03615018e-05  1.80000000e+00  6.03615018e-05 -2.77582568e-04  6.03615018e-05  7.61730616e-01  6.03615018e-05  1.18950390e+00  6.03615018e-05  1.19576276e+00                                 
 6.04654530e-05  8.13137285e-01  6.04654530e-05  7.58517064e-01  6.04654530e-05  7.65272519e-01  6.04654530e-05  1.80000000e+00  6.04654530e-05  2.77634892e-04  6.04654530e-05  7.61910153e-01  6.04654530e-05  1.18966718e+00  6.04654530e-05  1.19575958e+00                                 
 6.06733555e-05  8.13147484e-01  6.06733555e-05  7.58506781e-01  6.06733555e-05  7.65103857e-01  6.06733555e-05  1.80000000e+00  6.06733555e-05 -2.77535721e-04  6.06733555e-05  7.61730658e-01  6.06733555e-05  1.18949901e+00  6.06733555e-05  1.19575757e+00                                 
 6.10891606e-05  8.13137303e-01  6.10891606e-05  7.58517064e-01  6.10891606e-05  7.65272513e-01  6.10891606e-05  1.80000000e+00  6.10891606e-05  2.77611514e-04  6.10891606e-05  7.61910133e-01  6.10891606e-05  1.18965734e+00  6.10891606e-05  1.19574978e+00                                 
 6.19207707e-05  8.13147475e-01  6.19207707e-05  7.58506781e-01  6.19207707e-05  7.65103805e-01  6.19207707e-05  1.80000000e+00  6.19207707e-05 -2.77524024e-04  6.19207707e-05  7.61730667e-01  6.19207707e-05  1.18947938e+00  6.19207707e-05  1.19573794e+00                                 
 6.29207707e-05  8.13137308e-01  6.29207707e-05  7.58517063e-01  6.29207707e-05  7.65272565e-01  6.29207707e-05  1.80000000e+00  6.29207707e-05  2.77604421e-04  6.29207707e-05  7.61910126e-01  6.29207707e-05  1.18962847e+00  6.29207707e-05  1.19572095e+00                                 
 6.39207707e-05  8.13147471e-01  6.39207707e-05  7.58506781e-01  6.39207707e-05  7.65103751e-01  6.39207707e-05  1.80000000e+00  6.39207707e-05 -2.77517536e-04  6.39207707e-05  7.61730673e-01  6.39207707e-05  1.18944784e+00  6.39207707e-05  1.19570642e+00                                 
 6.49207707e-05  8.13137313e-01  6.49207707e-05  7.58517063e-01  6.49207707e-05  7.65272630e-01  6.49207707e-05  1.80000000e+00  6.49207707e-05  2.77597952e-04  6.49207707e-05  7.61910121e-01  6.49207707e-05  1.18959691e+00  6.49207707e-05  1.19568942e+00                                 
 6.59207707e-05  8.13147466e-01  6.59207707e-05  7.58506781e-01  6.59207707e-05  7.65103681e-01  6.59207707e-05  1.80000000e+00  6.59207707e-05 -2.77511054e-04  6.59207707e-05  7.61730679e-01  6.59207707e-05  1.18941629e+00  6.59207707e-05  1.19567490e+00                                 
 6.69207707e-05  8.13137318e-01  6.69207707e-05  7.58517064e-01  6.69207707e-05  7.65272711e-01  6.69207707e-05  1.80000000e+00  6.69207707e-05  2.77591478e-04  6.69207707e-05  7.61910117e-01  6.69207707e-05  1.18956535e+00  6.69207707e-05  1.19565790e+00                                 
 6.79207707e-05  8.13147461e-01  6.79207707e-05  7.58506781e-01  6.79207707e-05  7.65103597e-01  6.79207707e-05  1.80000000e+00  6.79207707e-05 -2.77504572e-04  6.79207707e-05  7.61730685e-01  6.79207707e-05  1.18938476e+00  6.79207707e-05  1.19564338e+00                                 
 6.89207707e-05  8.13137322e-01  6.89207707e-05  7.58517064e-01  6.89207707e-05  7.65272804e-01  6.89207707e-05  1.80000000e+00  6.89207707e-05  2.77585005e-04  6.89207707e-05  7.61910110e-01  6.89207707e-05  1.18953383e+00  6.89207707e-05  1.19562641e+00                                 
 6.99207707e-05  8.13147457e-01  6.99207707e-05  7.58506781e-01  6.99207707e-05  7.65103500e-01  6.99207707e-05  1.80000000e+00  6.99207707e-05 -2.77498091e-04  6.99207707e-05  7.61730690e-01  6.99207707e-05  1.18935324e+00  6.99207707e-05  1.19561189e+00                                 
 7.00005000e-05  8.13137353e-01  7.00005000e-05  7.58517088e-01  7.00005000e-05  7.65274870e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.77916128e-04  7.00005000e-05  7.61910133e-01  7.00005000e-05  1.18951681e+00  7.00005000e-05  1.19560937e+00                                 
 7.00005500e-05  8.13109894e-01  7.00005500e-05  7.58323008e-01  7.00005500e-05  7.63340131e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.28464490e-05  7.00005500e-05  7.60219121e-01  7.00005500e-05  1.18802757e+00  7.00005500e-05  1.19559226e+00                                 
 7.00006500e-05  8.13138798e-01  7.00006500e-05  7.58330226e-01  7.00006500e-05  7.63607738e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  2.52186026e-05  7.00006500e-05  7.60099711e-01  7.00006500e-05  1.18792391e+00  7.00006500e-05  1.19561448e+00                                 
 7.00008500e-05  8.13165493e-01  7.00008500e-05  7.58599862e-01  7.00008500e-05  7.66357481e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.89765441e-04  7.00008500e-05  7.62364326e-01  7.00008500e-05  1.18942722e+00  7.00008500e-05  1.19561629e+00                                 
 7.00010000e-05  8.13136349e-01  7.00010000e-05  7.58487321e-01  7.00010000e-05  7.68024738e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.48882902e+00  7.00010000e-05  7.61273798e-01  7.00010000e-05  1.18381489e+00  7.00010000e-05  1.19555995e+00                                 
 7.00010269e-05  8.13151766e-01  7.00010269e-05  7.58450860e-01  7.00010269e-05  7.72070981e-01  7.00010269e-05  0.00000000e+00  7.00010269e-05  1.68664911e+00  7.00010269e-05  7.60698379e-01  7.00010269e-05  1.17778019e+00  7.00010269e-05  1.19548300e+00                                 
 7.00010808e-05  8.13144104e-01  7.00010808e-05  7.58085100e-01  7.00010808e-05  7.77631980e-01  7.00010808e-05  0.00000000e+00  7.00010808e-05  1.82483762e+00  7.00010808e-05  7.56260621e-01  7.00010808e-05  1.15620497e+00  7.00010808e-05  1.19525976e+00                                 
 7.00011886e-05  8.13137722e-01  7.00011886e-05  7.57782571e-01  7.00011886e-05  7.75278931e-01  7.00011886e-05  0.00000000e+00  7.00011886e-05  1.78501311e+00  7.00011886e-05  7.52507424e-01  7.00011886e-05  1.11202273e+00  7.00011886e-05  1.19530129e+00                                 
 7.00013411e-05  8.13146893e-01  7.00013411e-05  7.57992438e-01  7.00013411e-05  7.74466682e-01  7.00013411e-05  0.00000000e+00  7.00013411e-05  1.80916883e+00  7.00013411e-05  7.55416707e-01  7.00013411e-05  1.06716840e+00  7.00013411e-05  1.19545728e+00                                 
 7.00015743e-05  8.13137188e-01  7.00015743e-05  7.57880798e-01  7.00015743e-05  7.74066523e-01  7.00015743e-05  0.00000000e+00  7.00015743e-05  1.79257447e+00  7.00015743e-05  7.53940266e-01  7.00015743e-05  1.00209788e+00  7.00015743e-05  1.19557866e+00                                 
 7.00020406e-05  8.13146642e-01  7.00020406e-05  7.58119246e-01  7.00020406e-05  7.72110224e-01  7.00020406e-05  0.00000000e+00  7.00020406e-05  1.80606194e+00  7.00020406e-05  7.56127072e-01  7.00020406e-05  9.04816945e-01  7.00020406e-05  1.19582312e+00                                 
 7.00026873e-05  8.13137657e-01  7.00026873e-05  7.58304894e-01  7.00026873e-05  7.70045532e-01  7.00026873e-05  0.00000000e+00  7.00026873e-05  1.79424077e+00  7.00026873e-05  7.57329649e-01  7.00026873e-05  8.13845294e-01  7.00026873e-05  1.19551891e+00                                 
 7.00034239e-05  8.13146725e-01  7.00034239e-05  7.58718964e-01  7.00034239e-05  7.66341367e-01  7.00034239e-05  0.00000000e+00  7.00034239e-05  1.80509976e+00  7.00034239e-05  7.61674309e-01  7.00034239e-05  7.76681208e-01  7.00034239e-05  1.19475943e+00                                 
 7.00041041e-05  8.13138038e-01  7.00041041e-05  7.58668271e-01  7.00041041e-05  7.67372212e-01  7.00041041e-05  0.00000000e+00  7.00041041e-05  1.79531954e+00  7.00041041e-05  7.61164571e-01  7.00041041e-05  7.67486118e-01  7.00041041e-05  1.19352273e+00                                 
 7.00050030e-05  8.13146583e-01  7.00050030e-05  7.58752212e-01  7.00050030e-05  7.67102291e-01  7.00050030e-05  0.00000000e+00  7.00050030e-05  1.80428754e+00  7.00050030e-05  7.62810456e-01  7.00050030e-05  7.67897304e-01  7.00050030e-05  1.19170385e+00                                 
 7.00059618e-05  8.13138264e-01  7.00059618e-05  7.58601047e-01  7.00059618e-05  7.69560905e-01  7.00059618e-05  0.00000000e+00  7.00059618e-05  1.79597530e+00  7.00059618e-05  7.61686661e-01  7.00059618e-05  7.67866733e-01  7.00059618e-05  1.18946280e+00                                 
 7.00078793e-05  8.13146455e-01  7.00078793e-05  7.58632411e-01  7.00078793e-05  7.71402672e-01  7.00078793e-05  0.00000000e+00  7.00078793e-05  1.80384460e+00  7.00078793e-05  7.62848803e-01  7.00078793e-05  7.71802682e-01  7.00078793e-05  1.18503678e+00                                 
