 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.36880489e-01  0.00000000e+00  7.87551665e-01  0.00000000e+00  1.72888037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.91388611e-01  0.00000000e+00  1.72888036e+00  0.00000000e+00  1.73381294e+00  1.00000000e+00 -1.60000000e+01 
 2.41317898e-05  8.36885834e-01  2.41317898e-05  7.87560073e-01  2.41317898e-05  9.95864106e-01  2.41317898e-05  1.80000000e+00  2.41317898e-05  4.15633347e-03  2.41317898e-05  7.91436814e-01  2.41317898e-05  1.18252100e+00  2.41317898e-05  1.18788142e+00                                 
 2.42072061e-05  8.36875291e-01  2.42072061e-05  7.87543247e-01  2.42072061e-05  8.95103600e-01  2.42072061e-05  1.80000000e+00  2.42072061e-05 -4.13856187e-03  2.42072061e-05  7.91338557e-01  2.42072061e-05  1.18231729e+00  2.42072061e-05  1.18791233e+00                                 
 2.42903712e-05  8.36885937e-01  2.42903712e-05  7.87560090e-01  2.42903712e-05  8.21151676e-01  2.42903712e-05  1.80000000e+00  2.42903712e-05  4.15404893e-03  2.42903712e-05  7.91438649e-01  2.42903712e-05  1.18252073e+00  2.42903712e-05  1.18790234e+00                                 
 2.43716701e-05  8.36874949e-01  2.43716701e-05  7.87543229e-01  2.43716701e-05  7.97861245e-01  2.43716701e-05  1.80000000e+00  2.43716701e-05 -4.13506051e-03  2.43716701e-05  7.91339785e-01  2.43716701e-05  1.18231606e+00  2.43716701e-05  1.18791661e+00                                 
 2.44364841e-05  8.36885990e-01  2.44364841e-05  7.87560090e-01  2.44364841e-05  7.95696314e-01  2.44364841e-05  1.80000000e+00  2.44364841e-05  4.15095760e-03  2.44364841e-05  7.91438202e-01  2.44364841e-05  1.18251817e+00  2.44364841e-05  1.18790180e+00                                 
 2.45096764e-05  8.36874934e-01  2.45096764e-05  7.87543230e-01  2.45096764e-05  7.95326205e-01  2.45096764e-05  1.80000000e+00  2.45096764e-05 -4.13153426e-03  2.45096764e-05  7.91339056e-01  2.45096764e-05  1.18231341e+00  2.45096764e-05  1.18791446e+00                                 
 2.45966695e-05  8.36886053e-01  2.45966695e-05  7.87560094e-01  2.45966695e-05  7.95311597e-01  2.45966695e-05  1.80000000e+00  2.45966695e-05  4.14793058e-03  2.45966695e-05  7.91438263e-01  2.45966695e-05  1.18251578e+00  2.45966695e-05  1.18789918e+00                                 
 2.47622477e-05  8.36874921e-01  2.47622477e-05  7.87543228e-01  2.47622477e-05  7.95281722e-01  2.47622477e-05  1.80000000e+00  2.47622477e-05 -4.12936129e-03  2.47622477e-05  7.91338896e-01  2.47622477e-05  1.18230952e+00  2.47622477e-05  1.18791056e+00                                 
 2.50934041e-05  8.36886061e-01  2.50934041e-05  7.87560095e-01  2.50934041e-05  7.95313700e-01  2.50934041e-05  1.80000000e+00  2.50934041e-05  4.14683410e-03  2.50934041e-05  7.91438334e-01  2.50934041e-05  1.18250842e+00  2.50934041e-05  1.18789176e+00                                 
 2.55743257e-05  8.36874917e-01  2.55743257e-05  7.87543227e-01  2.55743257e-05  7.95280501e-01  2.55743257e-05  1.80000000e+00  2.55743257e-05 -4.12881115e-03  2.55743257e-05  7.91338856e-01  2.55743257e-05  1.18229736e+00  2.55743257e-05  1.18789844e+00                                 
 2.65361689e-05  8.36886064e-01  2.65361689e-05  7.87560096e-01  2.65361689e-05  7.95314444e-01  2.65361689e-05  1.80000000e+00  2.65361689e-05  4.14645838e-03  2.65361689e-05  7.91438357e-01  2.65361689e-05  1.18248682e+00  2.65361689e-05  1.18787017e+00                                 
 2.77361689e-05  8.36874915e-01  2.77361689e-05  7.87543226e-01  2.77361689e-05  7.95280073e-01  2.77361689e-05  1.80000000e+00  2.77361689e-05 -4.12860509e-03  2.77361689e-05  7.91338841e-01  2.77361689e-05  1.18226494e+00  2.77361689e-05  1.18786605e+00                                 
 2.89361689e-05  8.36886065e-01  2.89361689e-05  7.87560096e-01  2.89361689e-05  7.95314828e-01  2.89361689e-05  1.80000000e+00  2.89361689e-05  4.14626325e-03  2.89361689e-05  7.91438371e-01  2.89361689e-05  1.18245087e+00  2.89361689e-05  1.18783423e+00                                 
 3.00010000e-05  8.36874914e-01  3.00010000e-05  7.87543226e-01  3.00010000e-05  7.95279682e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.12841408e-03  3.00010000e-05  7.91338828e-01  3.00010000e-05  1.18223104e+00  3.00010000e-05  1.18783218e+00                                 
 3.00011000e-05  8.36849047e-01  3.00011000e-05  7.87330709e-01  3.00011000e-05  7.93233183e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.67966361e-04  3.00011000e-05  7.89530371e-01  3.00011000e-05  1.18073380e+00  3.00011000e-05  1.18781479e+00                                 
 3.00013000e-05  8.36879114e-01  3.00013000e-05  7.87394317e-01  3.00013000e-05  7.93975906e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.82490233e-04  3.00013000e-05  7.89860959e-01  3.00013000e-05  1.18102720e+00  3.00013000e-05  1.18783200e+00                                 
 3.00017000e-05  8.36906375e-01  3.00017000e-05  7.87457545e-01  3.00017000e-05  7.95141259e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.01599957e-02  3.00017000e-05  7.89294462e-01  3.00017000e-05  1.17645635e+00  3.00017000e-05  1.18780113e+00                                 
 3.00020000e-05  8.36876455e-01  3.00020000e-05  7.87667853e-01  3.00020000e-05  8.05802028e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60617630e+00  3.00020000e-05  7.92559195e-01  3.00020000e-05  1.15467194e+00  3.00020000e-05  1.18773028e+00                                 
 3.00020510e-05  8.36883090e-01  3.00020510e-05  7.87466982e-01  3.00020510e-05  8.07738874e-01  3.00020510e-05  0.00000000e+00  3.00020510e-05  1.73771840e+00  3.00020510e-05  7.89987683e-01  3.00020510e-05  1.13703216e+00  3.00020510e-05  1.18759596e+00                                 
 3.00021529e-05  8.36879111e-01  3.00021529e-05  7.86932510e-01  3.00021529e-05  8.09908901e-01  3.00021529e-05  0.00000000e+00  3.00021529e-05  1.81897883e+00  3.00021529e-05  7.83183199e-01  3.00021529e-05  1.08947742e+00  3.00021529e-05  1.18741932e+00                                 
 3.00023304e-05  8.36879159e-01  3.00023304e-05  7.86811602e-01  3.00023304e-05  8.07281236e-01  3.00023304e-05  0.00000000e+00  3.00023304e-05  1.78754932e+00  3.00023304e-05  7.81546623e-01  3.00023304e-05  1.01584516e+00  3.00023304e-05  1.18767190e+00                                 
 3.00025162e-05  8.36880157e-01  3.00025162e-05  7.86872877e-01  3.00025162e-05  8.07356586e-01  3.00025162e-05  0.00000000e+00  3.00025162e-05  1.80649712e+00  3.00025162e-05  7.82343583e-01  3.00025162e-05  9.59076455e-01  3.00025162e-05  1.18778536e+00                                 
 3.00028466e-05  8.36878703e-01  3.00028466e-05  7.86879758e-01  3.00028466e-05  8.05162486e-01  3.00028466e-05  0.00000000e+00  3.00028466e-05  1.79436444e+00  3.00028466e-05  7.81952632e-01  3.00028466e-05  8.74093518e-01  3.00028466e-05  1.18798519e+00                                 
 3.00031875e-05  8.36880674e-01  3.00031875e-05  7.87317111e-01  3.00031875e-05  8.00432308e-01  3.00031875e-05  0.00000000e+00  3.00031875e-05  1.80383885e+00  3.00031875e-05  7.87014979e-01  3.00031875e-05  8.27525869e-01  3.00031875e-05  1.18808034e+00                                 
 3.00037426e-05  8.36879024e-01  3.00037426e-05  7.87587042e-01  3.00037426e-05  7.96644383e-01  3.00037426e-05  0.00000000e+00  3.00037426e-05  1.79662878e+00  3.00037426e-05  7.89611230e-01  3.00037426e-05  7.98329392e-01  3.00037426e-05  1.18802021e+00                                 
 3.00043476e-05  8.36881213e-01  3.00043476e-05  7.87795994e-01  3.00043476e-05  7.95344389e-01  3.00043476e-05  0.00000000e+00  3.00043476e-05  1.80289691e+00  3.00043476e-05  7.91992056e-01  3.00043476e-05  7.96658602e-01  3.00043476e-05  1.18763380e+00                                 
 3.00049296e-05  8.36879357e-01  3.00049296e-05  7.87701932e-01  3.00049296e-05  7.96036254e-01  3.00049296e-05  0.00000000e+00  3.00049296e-05  1.79752891e+00  3.00049296e-05  7.90955372e-01  3.00049296e-05  7.95145218e-01  3.00049296e-05  1.18705284e+00                                 
 3.00057363e-05  8.36881442e-01  3.00057363e-05  7.87749963e-01  3.00057363e-05  7.95987043e-01  3.00057363e-05  0.00000000e+00  3.00057363e-05  1.80220115e+00  3.00057363e-05  7.92108012e-01  3.00057363e-05  7.96623319e-01  3.00057363e-05  1.18610425e+00                                 
 3.00073497e-05  8.36879492e-01  3.00073497e-05  7.87609107e-01  3.00073497e-05  7.97593195e-01  3.00073497e-05  0.00000000e+00  3.00073497e-05  1.79792348e+00  3.00073497e-05  7.91155028e-01  3.00073497e-05  7.96666683e-01  3.00073497e-05  1.18398332e+00                                 
 3.00105764e-05  8.36881485e-01  3.00105764e-05  7.87624970e-01  3.00105764e-05  7.99788791e-01  3.00105764e-05  0.00000000e+00  3.00105764e-05  1.80201990e+00  3.00105764e-05  7.92170415e-01  3.00105764e-05  8.00320350e-01  3.00105764e-05  1.17952250e+00                                 
 3.00170300e-05  8.36879492e-01  3.00170300e-05  7.87520982e-01  3.00170300e-05  8.06120375e-01  3.00170300e-05  0.00000000e+00  3.00170300e-05  1.79801204e+00  3.00170300e-05  7.91190639e-01  3.00170300e-05  8.05102918e-01  3.00170300e-05  1.17070561e+00                                 
 3.00299370e-05  8.36881487e-01  3.00299370e-05  7.87584594e-01  3.00299370e-05  8.17621140e-01  3.00299370e-05  0.00000000e+00  3.00299370e-05  1.80197699e+00  3.00299370e-05  7.92073255e-01  3.00299370e-05  8.18204737e-01  3.00299370e-05  1.15375098e+00                                 
 3.00505546e-05  8.36879493e-01  3.00505546e-05  7.87514318e-01  3.00505546e-05  8.36395581e-01  3.00505546e-05  0.00000000e+00  3.00505546e-05  1.79803474e+00  3.00505546e-05  7.91039885e-01  3.00505546e-05  8.35071553e-01  3.00505546e-05  1.12707119e+00                                 
 3.00917899e-05  8.36881486e-01  3.00917899e-05  7.87587662e-01  3.00917899e-05  8.69655666e-01  3.00917899e-05  0.00000000e+00  3.00917899e-05  1.80196324e+00  3.00917899e-05  7.91909454e-01  3.00917899e-05  8.70720032e-01  3.00917899e-05  1.07478981e+00                                 
 3.01742604e-05  8.36879493e-01  3.01742604e-05  7.87515081e-01  3.01742604e-05  9.27708277e-01  3.01742604e-05  0.00000000e+00  3.01742604e-05  1.79803988e+00  3.01742604e-05  7.90904856e-01  3.01742604e-05  9.23599199e-01  3.01742604e-05  9.89789860e-01                                 
 3.02862227e-05  8.36881486e-01  3.02862227e-05  7.87588290e-01  3.02862227e-05  9.88187480e-01  3.02862227e-05  0.00000000e+00  3.02862227e-05  1.80195834e+00  3.02862227e-05  7.91866520e-01  3.02862227e-05  9.93053556e-01  3.02862227e-05  9.68393587e-01                                 
 3.03988455e-05  8.36879493e-01  3.03988455e-05  7.87514849e-01  3.03988455e-05  1.03474803e+00  3.03988455e-05  0.00000000e+00  3.03988455e-05  1.79804124e+00  3.03988455e-05  7.90895995e-01  3.03988455e-05  1.02903930e+00  3.03988455e-05  1.01340177e+00                                 
 3.05314997e-05  8.36881486e-01  3.05314997e-05  7.87588577e-01  3.05314997e-05  1.07424339e+00  3.05314997e-05  0.00000000e+00  3.05314997e-05  1.80195502e+00  3.05314997e-05  7.91879202e-01  3.05314997e-05  1.07734470e+00  3.05314997e-05  1.05922766e+00                                 
 3.06703434e-05  8.36879494e-01  3.06703434e-05  7.87514531e-01  3.06703434e-05  1.10483171e+00  3.06703434e-05  0.00000000e+00  3.06703434e-05  1.79804293e+00  3.06703434e-05  7.90889610e-01  3.06703434e-05  1.10194364e+00  3.06703434e-05  1.09670599e+00                                 
 3.09480309e-05  8.36881487e-01  3.09480309e-05  7.87588827e-01  3.09480309e-05  1.14189796e+00  3.09480309e-05  0.00000000e+00  3.09480309e-05  1.80195280e+00  3.09480309e-05  7.91885278e-01  3.09480309e-05  1.14387012e+00  3.09480309e-05  1.14035319e+00                                 
 3.12844948e-05  8.36879493e-01  3.12844948e-05  7.87514371e-01  3.12844948e-05  1.16451039e+00  3.12844948e-05  0.00000000e+00  3.12844948e-05  1.79804362e+00  3.12844948e-05  7.90889010e-01  3.12844948e-05  1.16268985e+00  3.12844948e-05  1.16719586e+00                                 
 3.19574228e-05  8.36881487e-01  3.19574228e-05  7.87588933e-01  3.19574228e-05  1.17908584e+00  3.19574228e-05  0.00000000e+00  3.19574228e-05  1.80195187e+00  3.19574228e-05  7.91887067e-01  3.19574228e-05  1.18072221e+00  3.19574228e-05  1.18409168e+00                                 
 3.28640820e-05  8.36879493e-01  3.28640820e-05  7.87514310e-01  3.28640820e-05  1.18196780e+00  3.28640820e-05  0.00000000e+00  3.28640820e-05  1.79804395e+00  3.28640820e-05  7.90888873e-01  3.28640820e-05  1.18034390e+00  3.28640820e-05  1.18749150e+00                                 
 3.40640820e-05  8.36881486e-01  3.40640820e-05  7.87588978e-01  3.40640820e-05  1.18136894e+00  3.40640820e-05  0.00000000e+00  3.40640820e-05  1.80195154e+00  3.40640820e-05  7.91887428e-01  3.40640820e-05  1.18298172e+00  3.40640820e-05  1.18689073e+00                                 
 3.52640820e-05  8.36879493e-01  3.52640820e-05  7.87514766e-01  3.52640820e-05  1.18233626e+00  3.52640820e-05  0.00000000e+00  3.52640820e-05  1.79806719e+00  3.52640820e-05  7.90896810e-01  3.52640820e-05  1.18082705e+00  3.52640820e-05  1.18776923e+00                                 
 3.60000000e-05  8.36881485e-01  3.60000000e-05  7.87589353e-01  3.60000000e-05  1.18193309e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80198078e+00  3.60000000e-05  7.91893350e-01  3.60000000e-05  1.18358428e+00  3.60000000e-05  1.18761749e+00                                 
 3.60001000e-05  8.36901863e-01  3.60001000e-05  7.87712035e-01  3.60001000e-05  1.18383972e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80053386e+00  3.60001000e-05  7.92934262e-01  3.60001000e-05  1.18438716e+00  3.60001000e-05  1.18762027e+00                                 
 3.60003000e-05  8.36886690e-01  3.60003000e-05  7.87729202e-01  3.60003000e-05  1.18345125e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973868e+00  3.60003000e-05  7.93237671e-01  3.60003000e-05  1.18441778e+00  3.60003000e-05  1.18760728e+00                                 
 3.60006385e-05  8.36828613e-01  3.60006385e-05  7.87420341e-01  3.60006385e-05  1.18120241e+00  3.60006385e-05  1.14932533e+00  3.60006385e-05  1.81175843e+00  3.60006385e-05  7.91366967e-01  3.60006385e-05  1.18984789e+00  3.60006385e-05  1.18763530e+00                                 
 3.60010000e-05  8.36970464e-01  3.60010000e-05  7.87414634e-01  3.60010000e-05  1.17537948e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.54127597e-02  3.60010000e-05  7.88540772e-01  3.60010000e-05  1.18067385e+00  3.60010000e-05  1.18754020e+00                                 
 3.60010393e-05  8.36956294e-01  3.60010393e-05  7.87461137e-01  3.60010393e-05  1.17564084e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.09644550e-02  3.60010393e-05  7.89908904e-01  3.60010393e-05  1.18116032e+00  3.60010393e-05  1.18758329e+00                                 
 3.60011180e-05  8.36984639e-01  3.60011180e-05  7.87578702e-01  3.60011180e-05  1.17597377e+00  3.60011180e-05  1.80000000e+00  3.60011180e-05 -6.73581800e-03  3.60011180e-05  7.91837491e-01  3.60011180e-05  1.18265282e+00  3.60011180e-05  1.18761896e+00                                 
 3.60012753e-05  8.37029491e-01  3.60012753e-05  7.87563895e-01  3.60012753e-05  1.17498674e+00  3.60012753e-05  1.80000000e+00  3.60012753e-05  5.72770173e-03  3.60012753e-05  7.91399935e-01  3.60012753e-05  1.18243513e+00  3.60012753e-05  1.18758931e+00                                 
 3.60015878e-05  8.37012631e-01  3.60015878e-05  7.87553421e-01  3.60015878e-05  1.17486242e+00  3.60015878e-05  1.80000000e+00  3.60015878e-05 -5.04589579e-03  3.60015878e-05  7.91499842e-01  3.60015878e-05  1.18237049e+00  3.60015878e-05  1.18762548e+00                                 
 3.60020428e-05  8.36994141e-01  3.60020428e-05  7.87560224e-01  3.60020428e-05  1.17449337e+00  3.60020428e-05  1.80000000e+00  3.60020428e-05  4.79246801e-03  3.60020428e-05  7.91439745e-01  3.60020428e-05  1.18245229e+00  3.60020428e-05  1.18761118e+00                                 
 3.60027453e-05  8.36929888e-01  3.60027453e-05  7.87542937e-01  3.60027453e-05  1.17414410e+00  3.60027453e-05  1.80000000e+00  3.60027453e-05 -4.54938983e-03  3.60027453e-05  7.91399635e-01  3.60027453e-05  1.18228371e+00  3.60027453e-05  1.18763834e+00                                 
 3.60036957e-05  8.36902137e-01  3.60036957e-05  7.87556807e-01  3.60036957e-05  1.17324455e+00  3.60036957e-05  1.80000000e+00  3.60036957e-05  4.41738057e-03  3.60036957e-05  7.91441227e-01  3.60036957e-05  1.18244374e+00  3.60036957e-05  1.18762695e+00                                 
 3.60052078e-05  8.36865437e-01  3.60052078e-05  7.87541335e-01  3.60052078e-05  1.17157117e+00  3.60052078e-05  1.80000000e+00  3.60052078e-05 -4.32585542e-03  3.60052078e-05  7.91364611e-01  3.60052078e-05  1.18225156e+00  3.60052078e-05  1.18765119e+00                                 
 3.60071581e-05  8.36872973e-01  3.60071581e-05  7.87558422e-01  3.60071581e-05  1.16914894e+00  3.60071581e-05  1.80000000e+00  3.60071581e-05  4.26103001e-03  3.60071581e-05  7.91438856e-01  3.60071581e-05  1.18243600e+00  3.60071581e-05  1.18764438e+00                                 
 3.60105860e-05  8.36858481e-01  3.60105860e-05  7.87542668e-01  3.60105860e-05  1.16503683e+00  3.60105860e-05  1.80000000e+00  3.60105860e-05 -4.21650739e-03  3.60105860e-05  7.91346248e-01  3.60105860e-05  1.18223473e+00  3.60105860e-05  1.18767226e+00                                 
 3.60164051e-05  8.36872596e-01  3.60164051e-05  7.87559641e-01  3.60164051e-05  1.15837622e+00  3.60164051e-05  1.80000000e+00  3.60164051e-05  4.20600350e-03  3.60164051e-05  7.91431730e-01  3.60164051e-05  1.18242895e+00  3.60164051e-05  1.18767426e+00                                 
 3.60247950e-05  8.36868421e-01  3.60247950e-05  7.87543270e-01  3.60247950e-05  1.14800628e+00  3.60247950e-05  1.80000000e+00  3.60247950e-05 -4.17683696e-03  3.60247950e-05  7.91336790e-01  3.60247950e-05  1.18222916e+00  3.60247950e-05  1.18770725e+00                                 
 3.60364457e-05  8.36885747e-01  3.60364457e-05  7.87560030e-01  3.60364457e-05  1.13218062e+00  3.60364457e-05  1.80000000e+00  3.60364457e-05  4.18134682e-03  3.60364457e-05  7.91431366e-01  3.60364457e-05  1.18243126e+00  3.60364457e-05  1.18771422e+00                                 
 3.60505013e-05  8.36875995e-01  3.60505013e-05  7.87543303e-01  3.60505013e-05  1.11205523e+00  3.60505013e-05  1.80000000e+00  3.60505013e-05 -4.15671271e-03  3.60505013e-05  7.91336670e-01  3.60505013e-05  1.18223190e+00  3.60505013e-05  1.18774968e+00                                 
 3.60652125e-05  8.36886523e-01  3.60652125e-05  7.87560071e-01  3.60652125e-05  1.09098148e+00  3.60652125e-05  1.80000000e+00  3.60652125e-05  4.16393255e-03  3.60652125e-05  7.91434397e-01  3.60652125e-05  1.18243557e+00  3.60652125e-05  1.18775339e+00                                 
 3.60940988e-05  8.36875661e-01  3.60940988e-05  7.87543267e-01  3.60940988e-05  1.04941018e+00  3.60940988e-05  1.80000000e+00  3.60940988e-05 -4.14381208e-03  3.60940988e-05  7.91338111e-01  3.60940988e-05  1.18223480e+00  3.60940988e-05  1.18779295e+00                                 
 3.61318174e-05  8.36885832e-01  3.61318174e-05  7.87560072e-01  3.61318174e-05  9.95745915e-01  3.61318174e-05  1.80000000e+00  3.61318174e-05  4.15638196e-03  3.61318174e-05  7.91436807e-01  3.61318174e-05  1.18243842e+00  3.61318174e-05  1.18779887e+00                                 
 3.62072545e-05  8.36875292e-01  3.62072545e-05  7.87543247e-01  3.62072545e-05  8.94979843e-01  3.62072545e-05  1.80000000e+00  3.62072545e-05 -4.13860970e-03  3.62072545e-05  7.91338562e-01  3.62072545e-05  1.18223473e+00  3.62072545e-05  1.18782982e+00                                 
 3.62903778e-05  8.36885936e-01  3.62903778e-05  7.87560090e-01  3.62903778e-05  8.21113892e-01  3.62903778e-05  1.80000000e+00  3.62903778e-05  4.15409728e-03  3.62903778e-05  7.91438645e-01  3.62903778e-05  1.18243817e+00  3.62903778e-05  1.18781984e+00                                 
 3.63716312e-05  8.36874949e-01  3.63716312e-05  7.87543230e-01  3.63716312e-05  7.97862675e-01  3.63716312e-05  1.80000000e+00  3.63716312e-05 -4.13510738e-03  3.63716312e-05  7.91339788e-01  3.63716312e-05  1.18223351e+00  3.63716312e-05  1.18783411e+00                                 
 3.64363589e-05  8.36885991e-01  3.64363589e-05  7.87560090e-01  3.64363589e-05  7.95698299e-01  3.64363589e-05  1.80000000e+00  3.64363589e-05  4.15100231e-03  3.64363589e-05  7.91438198e-01  3.64363589e-05  1.18243561e+00  3.64363589e-05  1.18781931e+00                                 
 3.65095367e-05  8.36874934e-01  3.65095367e-05  7.87543230e-01  3.65095367e-05  7.95326592e-01  3.65095367e-05  1.80000000e+00  3.65095367e-05 -4.13157827e-03  3.65095367e-05  7.91339060e-01  3.65095367e-05  1.18223085e+00  3.65095367e-05  1.18783198e+00                                 
 3.65965290e-05  8.36886053e-01  3.65965290e-05  7.87560094e-01  3.65965290e-05  7.95311535e-01  3.65965290e-05  1.80000000e+00  3.65965290e-05  4.14797497e-03  3.65965290e-05  7.91438260e-01  3.65965290e-05  1.18243322e+00  3.65965290e-05  1.18781670e+00                                 
 3.67618383e-05  8.36874920e-01  3.67618383e-05  7.87543228e-01  3.67618383e-05  7.95281777e-01  3.67618383e-05  1.80000000e+00  3.67618383e-05 -4.12940469e-03  3.67618383e-05  7.91338899e-01  3.67618383e-05  1.18222697e+00  3.67618383e-05  1.18782807e+00                                 
 3.70924570e-05  8.36886062e-01  3.70924570e-05  7.87560095e-01  3.70924570e-05  7.95313648e-01  3.70924570e-05  1.80000000e+00  3.70924570e-05  4.14687670e-03  3.70924570e-05  7.91438329e-01  3.70924570e-05  1.18242587e+00  3.70924570e-05  1.18780928e+00                                 
 3.75719103e-05  8.36874916e-01  3.75719103e-05  7.87543227e-01  3.75719103e-05  7.95280547e-01  3.75719103e-05  1.80000000e+00  3.75719103e-05 -4.12885290e-03  3.75719103e-05  7.91338860e-01  3.75719103e-05  1.18221485e+00  3.75719103e-05  1.18781599e+00                                 
 3.85308169e-05  8.36886065e-01  3.85308169e-05  7.87560096e-01  3.85308169e-05  7.95314400e-01  3.85308169e-05  1.80000000e+00  3.85308169e-05  4.14649983e-03  3.85308169e-05  7.91438354e-01  3.85308169e-05  1.18240437e+00  3.85308169e-05  1.18778779e+00                                 
 3.97308169e-05  8.36874914e-01  3.97308169e-05  7.87543226e-01  3.97308169e-05  7.95280116e-01  3.97308169e-05  1.80000000e+00  3.97308169e-05 -4.12864598e-03  3.97308169e-05  7.91338845e-01  3.97308169e-05  1.18218255e+00  3.97308169e-05  1.18778372e+00                                 
 4.09308169e-05  8.36886065e-01  4.09308169e-05  7.87560096e-01  4.09308169e-05  7.95314784e-01  4.09308169e-05  1.80000000e+00  4.09308169e-05  4.14630471e-03  4.09308169e-05  7.91438366e-01  4.09308169e-05  1.18236852e+00  4.09308169e-05  1.18775196e+00                                 
 4.20010000e-05  8.36874913e-01  4.20010000e-05  7.87543226e-01  4.20010000e-05  7.95279723e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.12845562e-03  4.20010000e-05  7.91338831e-01  4.20010000e-05  1.18214859e+00  4.20010000e-05  1.18774981e+00                                 
 4.20011000e-05  8.36849048e-01  4.20011000e-05  7.87330709e-01  4.20011000e-05  7.93233183e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.67968611e-04  4.20011000e-05  7.89530371e-01  4.20011000e-05  1.18065135e+00  4.20011000e-05  1.18773241e+00                                 
 4.20013000e-05  8.36879114e-01  4.20013000e-05  7.87394317e-01  4.20013000e-05  7.93975890e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.82492077e-04  4.20013000e-05  7.89860958e-01  4.20013000e-05  1.18094474e+00  4.20013000e-05  1.18774962e+00                                 
 4.20017000e-05  8.36906375e-01  4.20017000e-05  7.87457543e-01  4.20017000e-05  7.95141258e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.01599782e-02  4.20017000e-05  7.89294443e-01  4.20017000e-05  1.17637377e+00  4.20017000e-05  1.18771875e+00                                 
 4.20020000e-05  8.36876455e-01  4.20020000e-05  7.87668115e-01  4.20020000e-05  8.05797959e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60617727e+00  4.20020000e-05  7.92562553e-01  4.20020000e-05  1.15460858e+00  4.20020000e-05  1.18764800e+00                                 
 4.20020510e-05  8.36883090e-01  4.20020510e-05  7.87467239e-01  4.20020510e-05  8.07734915e-01  4.20020510e-05  0.00000000e+00  4.20020510e-05  1.73771878e+00  4.20020510e-05  7.89990975e-01  4.20020510e-05  1.13697372e+00  4.20020510e-05  1.18751366e+00                                 
 4.20021529e-05  8.36879111e-01  4.20021529e-05  7.86932712e-01  4.20021529e-05  8.09905903e-01  4.20021529e-05  0.00000000e+00  4.20021529e-05  1.81897885e+00  4.20021529e-05  7.83185779e-01  4.20021529e-05  1.08942701e+00  4.20021529e-05  1.18733697e+00                                 
 4.20023304e-05  8.36879159e-01  4.20023304e-05  7.86811713e-01  4.20023304e-05  8.07279688e-01  4.20023304e-05  0.00000000e+00  4.20023304e-05  1.78754928e+00  4.20023304e-05  7.81548073e-01  4.20023304e-05  1.01580208e+00  4.20023304e-05  1.18758948e+00                                 
 4.20025162e-05  8.36880157e-01  4.20025162e-05  7.86872967e-01  4.20025162e-05  8.07355284e-01  4.20025162e-05  0.00000000e+00  4.20025162e-05  1.80649720e+00  4.20025162e-05  7.82344871e-01  4.20025162e-05  9.59038611e-01  4.20025162e-05  1.18770293e+00                                 
 4.20028466e-05  8.36878703e-01  4.20028466e-05  7.86879855e-01  4.20028466e-05  8.05160847e-01  4.20028466e-05  0.00000000e+00  4.20028466e-05  1.79436437e+00  4.20028466e-05  7.81954137e-01  4.20028466e-05  8.74067294e-01  4.20028466e-05  1.18790278e+00                                 
 4.20031875e-05  8.36880673e-01  4.20031875e-05  7.87317223e-01  4.20031875e-05  8.00430293e-01  4.20031875e-05  0.00000000e+00  4.20031875e-05  1.80383909e+00  4.20031875e-05  7.87016757e-01  4.20031875e-05  8.27510859e-01  4.20031875e-05  1.18799797e+00                                 
 4.20037426e-05  8.36879024e-01  4.20037426e-05  7.87586994e-01  4.20037426e-05  7.96644462e-01  4.20037426e-05  0.00000000e+00  4.20037426e-05  1.79662875e+00  4.20037426e-05  7.89611234e-01  4.20037426e-05  7.98330393e-01  4.20037426e-05  1.18793786e+00                                 
 4.20043474e-05  8.36881213e-01  4.20043474e-05  7.87795934e-01  4.20043474e-05  7.95344421e-01  4.20043474e-05  0.00000000e+00  4.20043474e-05  1.80289687e+00  4.20043474e-05  7.91991916e-01  4.20043474e-05  7.96658681e-01  4.20043474e-05  1.18755156e+00                                 
