 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.15987566e-01  0.00000000e+00  6.49522899e-01  0.00000000e+00  1.49163338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50172608e-01  0.00000000e+00  1.49163337e+00  0.00000000e+00  1.49913579e+00  1.00000000e+00  6.50000000e+01 
 2.40927560e-05  7.15987339e-01  2.40927560e-05  6.49524913e-01  2.40927560e-05  6.60911843e-01  2.40927560e-05  1.80000000e+00  2.40927560e-05  5.65187677e-04  2.40927560e-05  6.50222280e-01  2.40927560e-05  1.17422591e+00  2.40927560e-05  1.18202841e+00                                 
 2.41072057e-05  7.15985303e-01  2.41072057e-05  6.49520766e-01  2.41072057e-05  6.54188405e-01  2.41072057e-05  1.80000000e+00  2.41072057e-05 -5.56321176e-04  2.41072057e-05  6.50130062e-01  2.41072057e-05  1.17412979e+00  2.41072057e-05  1.18200657e+00                                 
 2.41275697e-05  7.15988457e-01  2.41275697e-05  6.49524951e-01  2.41275697e-05  6.51586944e-01  2.41275697e-05  1.80000000e+00  2.41275697e-05  5.63140108e-04  2.41275697e-05  6.50218221e-01  2.41275697e-05  1.17422140e+00  2.41275697e-05  1.18200247e+00                                 
 2.41467977e-05  7.15986325e-01  2.41467977e-05  6.49520829e-01  2.41467977e-05  6.50894206e-01  2.41467977e-05  1.80000000e+00  2.41467977e-05 -5.54033563e-04  2.41467977e-05  6.50128142e-01  2.41467977e-05  1.17412723e+00  2.41467977e-05  1.18198948e+00                                 
 2.41852536e-05  7.15988689e-01  2.41852536e-05  6.49524959e-01  2.41852536e-05  6.50912432e-01  2.41852536e-05  1.80000000e+00  2.41852536e-05  5.61533560e-04  2.41852536e-05  6.50217238e-01  2.41852536e-05  1.17421946e+00  2.41852536e-05  1.18199226e+00                                 
 2.42501976e-05  7.15986466e-01  2.42501976e-05  6.49520843e-01  2.42501976e-05  6.50756233e-01  2.42501976e-05  1.80000000e+00  2.42501976e-05 -5.53156755e-04  2.42501976e-05  6.50127994e-01  2.42501976e-05  1.17412545e+00  2.42501976e-05  1.18198290e+00                                 
 2.43800854e-05  7.15988656e-01  2.43800854e-05  6.49524954e-01  2.43800854e-05  6.50923958e-01  2.43800854e-05  1.80000000e+00  2.43800854e-05  5.61047630e-04  2.43800854e-05  6.50217204e-01  2.43800854e-05  1.17421647e+00  2.43800854e-05  1.18198855e+00                                 
 2.46398611e-05  7.15986480e-01  2.46398611e-05  6.49520845e-01  2.46398611e-05  6.50753389e-01  2.46398611e-05  1.80000000e+00  2.46398611e-05 -5.52914243e-04  2.46398611e-05  6.50128014e-01  2.46398611e-05  1.17411959e+00  2.46398611e-05  1.18197710e+00                                 
 2.51594125e-05  7.15988650e-01  2.51594125e-05  6.49524953e-01  2.51594125e-05  6.50924696e-01  2.51594125e-05  1.80000000e+00  2.51594125e-05  5.60926298e-04  2.51594125e-05  6.50217193e-01  2.51594125e-05  1.17420469e+00  2.51594125e-05  1.18197676e+00                                 
 2.61985154e-05  7.15986484e-01  2.61985154e-05  6.49520845e-01  2.61985154e-05  6.50752992e-01  2.61985154e-05  1.80000000e+00  2.61985154e-05 -5.52853642e-04  2.61985154e-05  6.50128019e-01  2.61985154e-05  1.17409605e+00  2.61985154e-05  1.18195356e+00                                 
 2.73985154e-05  7.15988648e-01  2.73985154e-05  6.49524953e-01  2.73985154e-05  6.50924866e-01  2.73985154e-05  1.80000000e+00  2.73985154e-05  5.60888574e-04  2.73985154e-05  6.50217190e-01  2.73985154e-05  1.17417085e+00  2.73985154e-05  1.18194294e+00                                 
 2.85985154e-05  7.15986485e-01  2.85985154e-05  6.49520845e-01  2.85985154e-05  6.50752820e-01  2.85985154e-05  1.80000000e+00  2.85985154e-05 -5.52818670e-04  2.85985154e-05  6.50128022e-01  2.85985154e-05  1.17405980e+00  2.85985154e-05  1.18191732e+00                                 
 2.97985154e-05  7.15988646e-01  2.97985154e-05  6.49524953e-01  2.97985154e-05  6.50924985e-01  2.97985154e-05  1.80000000e+00  2.97985154e-05  5.60853562e-04  2.97985154e-05  6.50217187e-01  2.97985154e-05  1.17413464e+00  2.97985154e-05  1.18190673e+00                                 
 3.00010000e-05  7.15986492e-01  3.00010000e-05  6.49520847e-01  3.00010000e-05  6.50751325e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.53874350e-04  3.00010000e-05  6.50128045e-01  3.00010000e-05  1.17403867e+00  3.00010000e-05  1.18189617e+00                                 
 3.00011000e-05  7.15938859e-01  3.00011000e-05  6.49284976e-01  3.00011000e-05  6.49053872e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.47063778e-04  3.00011000e-05  6.48626088e-01  3.00011000e-05  1.17276949e+00  3.00011000e-05  1.18188997e+00                                 
 3.00013000e-05  7.15972260e-01  3.00013000e-05  6.49281656e-01  3.00013000e-05  6.49136490e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.75514867e-05  3.00013000e-05  6.48366061e-01  3.00013000e-05  1.17255329e+00  3.00013000e-05  1.18190452e+00                                 
 3.00016518e-05  7.16036895e-01  3.00016518e-05  6.49491786e-01  3.00016518e-05  6.51231091e-01  3.00016518e-05  6.26670170e-01  3.00016518e-05  2.17235783e-03  3.00016518e-05  6.48822698e-01  3.00016518e-05  1.16973505e+00  3.00016518e-05  1.18188370e+00                                 
 3.00020000e-05  7.15973683e-01  3.00020000e-05  6.49147643e-01  3.00020000e-05  6.68070609e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60611180e+00  3.00020000e-05  6.45855163e-01  3.00020000e-05  1.07092542e+00  3.00020000e-05  1.18154048e+00                                 
 3.00020474e-05  7.15989286e-01  3.00020474e-05  6.48580664e-01  3.00020474e-05  6.76669190e-01  3.00020474e-05  0.00000000e+00  3.00020474e-05  1.73120852e+00  3.00020474e-05  6.39312168e-01  3.00020474e-05  1.01876739e+00  3.00020474e-05  1.18131132e+00                                 
 3.00021423e-05  7.15989730e-01  3.00021423e-05  6.47632709e-01  3.00021423e-05  6.84067897e-01  3.00021423e-05  0.00000000e+00  3.00021423e-05  1.81641823e+00  3.00021423e-05  6.28621338e-01  3.00021423e-05  9.08802404e-01  3.00021423e-05  1.18137822e+00                                 
 3.00023039e-05  7.15985843e-01  3.00023039e-05  6.47604350e-01  3.00023039e-05  6.74695618e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78800008e+00  3.00023039e-05  6.29093944e-01  3.00023039e-05  7.68789094e-01  3.00023039e-05  1.18206763e+00                                 
 3.00024698e-05  7.15988161e-01  3.00024698e-05  6.48323982e-01  3.00024698e-05  6.64586043e-01  3.00024698e-05  0.00000000e+00  3.00024698e-05  1.80523972e+00  3.00024698e-05  6.37389567e-01  3.00024698e-05  7.02132487e-01  3.00024698e-05  1.18223794e+00                                 
 3.00026528e-05  7.15985102e-01  3.00026528e-05  6.48899400e-01  3.00026528e-05  6.57254201e-01  3.00026528e-05  0.00000000e+00  3.00026528e-05  1.79671295e+00  3.00026528e-05  6.42913942e-01  3.00026528e-05  6.69825493e-01  3.00026528e-05  1.18228851e+00                                 
 3.00028552e-05  7.15987989e-01  3.00028552e-05  6.49420552e-01  3.00028552e-05  6.53462971e-01  3.00028552e-05  0.00000000e+00  3.00028552e-05  1.80204437e+00  3.00028552e-05  6.47733054e-01  3.00028552e-05  6.58608450e-01  3.00028552e-05  1.18177827e+00                                 
 3.00031031e-05  7.15985596e-01  3.00031031e-05  6.49638578e-01  3.00031031e-05  6.52134805e-01  3.00031031e-05  0.00000000e+00  3.00031031e-05  1.79868833e+00  3.00031031e-05  6.49179382e-01  3.00031031e-05  6.53071300e-01  3.00031031e-05  1.18085668e+00                                 
 3.00034175e-05  7.15988252e-01  3.00034175e-05  6.49804662e-01  3.00034175e-05  6.51828277e-01  3.00034175e-05  0.00000000e+00  3.00034175e-05  1.80099332e+00  3.00034175e-05  6.50641706e-01  3.00034175e-05  6.52308793e-01  3.00034175e-05  1.17926772e+00                                 
 3.00039362e-05  7.15986212e-01  3.00039362e-05  6.49796648e-01  3.00039362e-05  6.52988602e-01  3.00039362e-05  0.00000000e+00  3.00039362e-05  1.79920682e+00  3.00039362e-05  6.50592704e-01  3.00039362e-05  6.52433293e-01  3.00039362e-05  1.17635256e+00                                 
 3.00047184e-05  7.15988569e-01  3.00047184e-05  6.49798831e-01  3.00047184e-05  6.54868905e-01  3.00047184e-05  0.00000000e+00  3.00047184e-05  1.80072082e+00  3.00047184e-05  6.51125072e-01  3.00047184e-05  6.54871850e-01  3.00047184e-05  1.17147759e+00                                 
 3.00062620e-05  7.15986484e-01  3.00062620e-05  6.49700870e-01  3.00062620e-05  6.59468909e-01  3.00062620e-05  0.00000000e+00  3.00062620e-05  1.79934898e+00  3.00062620e-05  6.50806895e-01  3.00062620e-05  6.58845295e-01  3.00062620e-05  1.16136391e+00                                 
 3.00093492e-05  7.15988606e-01  3.00093492e-05  6.49618047e-01  3.00093492e-05  6.68296053e-01  3.00093492e-05  0.00000000e+00  3.00093492e-05  1.80065397e+00  3.00093492e-05  6.51085360e-01  3.00093492e-05  6.68236382e-01  3.00093492e-05  1.14024113e+00                                 
 3.00155237e-05  7.15986509e-01  3.00155237e-05  6.49494952e-01  3.00155237e-05  6.86085869e-01  3.00155237e-05  0.00000000e+00  3.00155237e-05  1.79938000e+00  3.00155237e-05  6.50502070e-01  3.00155237e-05  6.85404938e-01  3.00155237e-05  1.09682619e+00                                 
 3.00278727e-05  7.15988611e-01  3.00278727e-05  6.49529233e-01  3.00278727e-05  7.19529311e-01  3.00278727e-05  0.00000000e+00  3.00278727e-05  1.80063741e+00  3.00278727e-05  6.50570858e-01  3.00278727e-05  7.19464140e-01  3.00278727e-05  1.01227795e+00                                 
 3.00435429e-05  7.15986519e-01  3.00435429e-05  6.49505401e-01  3.00435429e-05  7.59475262e-01  3.00435429e-05  0.00000000e+00  3.00435429e-05  1.79938750e+00  3.00435429e-05  6.50055299e-01  3.00435429e-05  7.58599460e-01  3.00435429e-05  9.20228441e-01                                 
 3.00663883e-05  7.15988612e-01  3.00663883e-05  6.49537513e-01  3.00663883e-05  8.11765566e-01  3.00663883e-05  0.00000000e+00  3.00663883e-05  1.80062851e+00  3.00663883e-05  6.50353410e-01  3.00663883e-05  8.11758511e-01  3.00663883e-05  8.41406727e-01                                 
 3.00937850e-05  7.15986522e-01  3.00937850e-05  6.49507823e-01  3.00937850e-05  8.66983032e-01  3.00937850e-05  0.00000000e+00  3.00937850e-05  1.79938950e+00  3.00937850e-05  6.49980836e-01  3.00937850e-05  8.65673521e-01  3.00937850e-05  8.40892659e-01                                 
 3.01116259e-05  7.15988609e-01  3.01116259e-05  6.49538167e-01  3.01116259e-05  8.98338885e-01  3.01116259e-05  0.00000000e+00  3.01116259e-05  1.80062071e+00  3.01116259e-05  6.50346716e-01  3.01116259e-05  8.98521594e-01  3.01116259e-05  8.69566301e-01                                 
 3.01296130e-05  7.15986524e-01  3.01296130e-05  6.49507423e-01  3.01296130e-05  9.27294902e-01  3.01296130e-05  0.00000000e+00  3.01296130e-05  1.79939901e+00  3.01296130e-05  6.49976434e-01  3.01296130e-05  9.25601067e-01  3.01296130e-05  8.98282520e-01                                 
 3.01482721e-05  7.15988607e-01  3.01482721e-05  6.49538804e-01  3.01482721e-05  9.53898884e-01  3.01482721e-05  0.00000000e+00  3.01482721e-05  1.80061307e+00  3.01482721e-05  6.50355423e-01  3.01482721e-05  9.54165810e-01  3.01482721e-05  9.26460152e-01                                 
 3.01855902e-05  7.15986526e-01  3.01855902e-05  6.49506938e-01  3.01855902e-05  9.99824934e-01  3.01855902e-05  0.00000000e+00  3.01855902e-05  1.79940727e+00  3.01855902e-05  6.49973659e-01  3.01855902e-05  9.98034902e-01  3.01855902e-05  9.76086343e-01                                 
 3.02602265e-05  7.15988606e-01  3.02602265e-05  6.49539113e-01  3.02602265e-05  1.06584407e+00  3.02602265e-05  0.00000000e+00  3.02602265e-05  1.80060795e+00  3.02602265e-05  6.50362609e-01  3.02602265e-05  1.06650787e+00  3.02602265e-05  1.05197484e+00                                 
 3.03951834e-05  7.15986526e-01  3.03951834e-05  6.49506643e-01  3.03951834e-05  1.13125410e+00  3.03951834e-05  0.00000000e+00  3.03951834e-05  1.79939464e+00  3.03951834e-05  6.49975632e-01  3.03951834e-05  1.13018704e+00  3.03951834e-05  1.12998569e+00                                 
 3.05929302e-05  7.15988606e-01  3.05929302e-05  6.49539191e-01  3.05929302e-05  1.16506164e+00  3.05929302e-05  0.00000000e+00  3.05929302e-05  1.80060529e+00  3.05929302e-05  6.50367337e-01  3.05929302e-05  1.16584630e+00  3.05929302e-05  1.17079223e+00                                 
 3.08246940e-05  7.15986527e-01  3.08246940e-05  6.49506573e-01  3.08246940e-05  1.17392324e+00  3.08246940e-05  0.00000000e+00  3.08246940e-05  1.79939439e+00  3.08246940e-05  6.49977060e-01  3.08246940e-05  1.17312445e+00  3.08246940e-05  1.18138790e+00                                 
 3.11240305e-05  7.15988605e-01  3.11240305e-05  6.49539242e-01  3.11240305e-05  1.17518018e+00  3.11240305e-05  0.00000000e+00  3.11240305e-05  1.80060471e+00  3.11240305e-05  6.50368137e-01  3.11240305e-05  1.17596376e+00  3.11240305e-05  1.18305333e+00                                 
 3.15976906e-05  7.15986527e-01  3.15976906e-05  6.49506630e-01  3.15976906e-05  1.17550325e+00  3.15976906e-05  0.00000000e+00  3.15976906e-05  1.79940261e+00  3.15976906e-05  6.49978137e-01  3.15976906e-05  1.17479944e+00  3.15976906e-05  1.18322020e+00                                 
 3.25171611e-05  7.15988605e-01  3.25171611e-05  6.49539266e-01  3.25171611e-05  1.17523746e+00  3.25171611e-05  0.00000000e+00  3.25171611e-05  1.80060453e+00  3.25171611e-05  6.50368381e-01  3.25171611e-05  1.17601824e+00  3.25171611e-05  1.18314314e+00                                 
 3.37171611e-05  7.15986527e-01  3.37171611e-05  6.49506596e-01  3.37171611e-05  1.17548688e+00  3.37171611e-05  0.00000000e+00  3.37171611e-05  1.79940110e+00  3.37171611e-05  6.49977727e-01  3.37171611e-05  1.17474423e+00  3.37171611e-05  1.18317311e+00                                 
 3.49171611e-05  7.15988605e-01  3.49171611e-05  6.49539279e-01  3.49171611e-05  1.17523910e+00  3.49171611e-05  0.00000000e+00  3.49171611e-05  1.80060444e+00  3.49171611e-05  6.50368483e-01  3.49171611e-05  1.17601834e+00  3.49171611e-05  1.18315194e+00                                 
 3.60000000e-05  7.15986527e-01  3.60000000e-05  6.49506559e-01  3.60000000e-05  1.17547811e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79939923e+00  3.60000000e-05  6.49977300e-01  3.60000000e-05  1.17472485e+00  3.60000000e-05  1.18316993e+00                                 
 3.60001000e-05  7.16012980e-01  3.60001000e-05  6.49690534e-01  3.60001000e-05  1.17666751e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006518e+00  3.60001000e-05  6.51589430e-01  3.60001000e-05  1.17619040e+00  3.60001000e-05  1.18318001e+00                                 
 3.60003000e-05  7.15995721e-01  3.60003000e-05  6.49724950e-01  3.60003000e-05  1.17631422e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001559e+00  3.60003000e-05  6.52007301e-01  3.60003000e-05  1.17658555e+00  3.60003000e-05  1.18317516e+00                                 
 3.60006286e-05  7.15927286e-01  3.60006286e-05  6.49198356e-01  3.60006286e-05  1.17412455e+00  3.60006286e-05  1.13141446e+00  3.60006286e-05  1.80516652e+00  3.60006286e-05  6.47900522e-01  3.60006286e-05  1.17749535e+00  3.60006286e-05  1.18319556e+00                                 
 3.60009579e-05  7.16224180e-01  3.60009579e-05  6.49531444e-01  3.60009579e-05  1.16384603e+00  3.60009579e-05  1.72424710e+00  3.60009579e-05  1.20216285e-01  3.60009579e-05  6.49321338e-01  3.60009579e-05  1.17429411e+00  3.60009579e-05  1.18317686e+00                                 
 3.60010000e-05  7.16451316e-01  3.60010000e-05  6.49832175e-01  3.60010000e-05  1.16142123e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.16566824e-02  3.60010000e-05  6.52450420e-01  3.60010000e-05  1.17563439e+00  3.60010000e-05  1.18322862e+00                                 
 3.60010178e-05  7.16497224e-01  3.60010178e-05  6.49790479e-01  3.60010178e-05  1.15960732e+00  3.60010178e-05  1.80000000e+00  3.60010178e-05 -7.52190120e-03  3.60010178e-05  6.52285022e-01  3.60010178e-05  1.17578382e+00  3.60010178e-05  1.18321733e+00                                 
 3.60010534e-05  7.16572378e-01  3.60010534e-05  6.49686022e-01  3.60010534e-05  1.15688268e+00  3.60010534e-05  1.80000000e+00  3.60010534e-05  2.54509210e-03  3.60010534e-05  6.51373041e-01  3.60010534e-05  1.17525351e+00  3.60010534e-05  1.18319177e+00                                 
 3.60011247e-05  7.16661192e-01  3.60011247e-05  6.49571175e-01  3.60011247e-05  1.15527449e+00  3.60011247e-05  1.80000000e+00  3.60011247e-05 -1.03676461e-03  3.60011247e-05  6.50279651e-01  3.60011247e-05  1.17429939e+00  3.60011247e-05  1.18319908e+00                                 
 3.60012672e-05  7.16707918e-01  3.60012672e-05  6.49559322e-01  3.60012672e-05  1.15500656e+00  3.60012672e-05  1.80000000e+00  3.60012672e-05  9.77085797e-04  3.60012672e-05  6.50423955e-01  3.60012672e-05  1.17444572e+00  3.60012672e-05  1.18321827e+00                                 
 3.60015119e-05  7.16603539e-01  3.60015119e-05  6.49530496e-01  3.60015119e-05  1.15499353e+00  3.60015119e-05  1.80000000e+00  3.60015119e-05 -8.12551635e-04  3.60015119e-05  6.50209752e-01  3.60015119e-05  1.17423528e+00  3.60015119e-05  1.18321846e+00                                 
 3.60018140e-05  7.16406940e-01  3.60018140e-05  6.49528334e-01  3.60018140e-05  1.15545029e+00  3.60018140e-05  1.80000000e+00  3.60018140e-05  6.61279660e-04  3.60018140e-05  6.50311397e-01  3.60018140e-05  1.17434304e+00  3.60018140e-05  1.18323019e+00                                 
 3.60022907e-05  7.16157660e-01  3.60022907e-05  6.49519924e-01  3.60022907e-05  1.15492925e+00  3.60022907e-05  1.80000000e+00  3.60022907e-05 -6.63530068e-04  3.60022907e-05  6.50193119e-01  3.60022907e-05  1.17422223e+00  3.60022907e-05  1.18321751e+00                                 
 3.60030851e-05  7.15948731e-01  3.60030851e-05  6.49523668e-01  3.60030851e-05  1.15275093e+00  3.60030851e-05  1.80000000e+00  3.60030851e-05  5.85383957e-04  3.60030851e-05  6.50278540e-01  3.60030851e-05  1.17431400e+00  3.60030851e-05  1.18320551e+00                                 
 3.60046739e-05  7.15844697e-01  3.60046739e-05  6.49517099e-01  3.60046739e-05  1.14505903e+00  3.60046739e-05  1.80000000e+00  3.60046739e-05 -6.03960114e-04  3.60046739e-05  6.50152808e-01  3.60046739e-05  1.17418876e+00  3.60046739e-05  1.18314079e+00                                 
 3.60078515e-05  7.15887277e-01  3.60078515e-05  6.49522143e-01  3.60078515e-05  1.12629315e+00  3.60078515e-05  1.80000000e+00  3.60078515e-05  5.76039178e-04  3.60078515e-05  6.50217355e-01  3.60078515e-05  1.17425860e+00  3.60078515e-05  1.18302279e+00                                 
 3.60125609e-05  7.15952293e-01  3.60125609e-05  6.49519661e-01  3.60125609e-05  1.09489042e+00  3.60125609e-05  1.80000000e+00  3.60125609e-05 -5.84602783e-04  3.60125609e-05  6.50110357e-01  3.60125609e-05  1.17414313e+00  3.60125609e-05  1.18284615e+00                                 
 3.60178058e-05  7.15988515e-01  3.60178058e-05  6.49525226e-01  3.60178058e-05  1.05744734e+00  3.60178058e-05  1.80000000e+00  3.60178058e-05  5.70123841e-04  3.60178058e-05  6.50205518e-01  3.60178058e-05  1.17423551e+00  3.60178058e-05  1.18269640e+00                                 
 3.60234795e-05  7.15993562e-01  3.60234795e-05  6.49520783e-01  3.60234795e-05  1.01588790e+00  3.60234795e-05  1.80000000e+00  3.60234795e-05 -5.74792955e-04  3.60234795e-05  6.50114409e-01  3.60234795e-05  1.17413549e+00  3.60234795e-05  1.18254992e+00                                 
 3.60307338e-05  7.15995365e-01  3.60307338e-05  6.49525319e-01  3.60307338e-05  9.62934674e-01  3.60307338e-05  1.80000000e+00  3.60307338e-05  5.63866248e-04  3.60307338e-05  6.50210115e-01  3.60307338e-05  1.17422969e+00  3.60307338e-05  1.18241854e+00                                 
 3.60414976e-05  7.15990507e-01  3.60414976e-05  6.49520653e-01  3.60414976e-05  8.84835198e-01  3.60414976e-05  1.80000000e+00  3.60414976e-05 -5.68799699e-04  3.60414976e-05  6.50118594e-01  3.60414976e-05  1.17413002e+00  3.60414976e-05  1.18226392e+00                                 
 3.60584991e-05  7.15992604e-01  3.60584991e-05  6.49525201e-01  3.60584991e-05  7.68529158e-01  3.60584991e-05  1.80000000e+00  3.60584991e-05  5.62902398e-04  3.60584991e-05  6.50212269e-01  3.60584991e-05  1.17422319e+00  3.60584991e-05  1.18213254e+00                                 
 3.60739736e-05  7.15988286e-01  3.60739736e-05  6.49521037e-01  3.60739736e-05  6.95492872e-01  3.60739736e-05  1.80000000e+00  3.60739736e-05 -5.60857367e-04  3.60739736e-05  6.50130474e-01  3.60739736e-05  1.17413475e+00  3.60739736e-05  1.18206131e+00                                 
 3.60927562e-05  7.15987339e-01  3.60927562e-05  6.49524913e-01  3.60927562e-05  6.60911942e-01  3.60927562e-05  1.80000000e+00  3.60927562e-05  5.65193445e-04  3.60927562e-05  6.50222281e-01  3.60927562e-05  1.17422909e+00  3.60927562e-05  1.18203155e+00                                 
 3.61072062e-05  7.15985303e-01  3.61072062e-05  6.49520766e-01  3.61072062e-05  6.54188351e-01  3.61072062e-05  1.80000000e+00  3.61072062e-05 -5.56326956e-04  3.61072062e-05  6.50130061e-01  3.61072062e-05  1.17413297e+00  3.61072062e-05  1.18200972e+00                                 
 3.61275701e-05  7.15988457e-01  3.61275701e-05  6.49524951e-01  3.61275701e-05  6.51586946e-01  3.61275701e-05  1.80000000e+00  3.61275701e-05  5.63145874e-04  3.61275701e-05  6.50218222e-01  3.61275701e-05  1.17422457e+00  3.61275701e-05  1.18200564e+00                                 
 3.61467981e-05  7.15986325e-01  3.61467981e-05  6.49520829e-01  3.61467981e-05  6.50894207e-01  3.61467981e-05  1.80000000e+00  3.61467981e-05 -5.54039319e-04  3.61467981e-05  6.50128142e-01  3.61467981e-05  1.17413041e+00  3.61467981e-05  1.18199265e+00                                 
 3.61852542e-05  7.15988689e-01  3.61852542e-05  6.49524959e-01  3.61852542e-05  6.50912430e-01  3.61852542e-05  1.80000000e+00  3.61852542e-05  5.61539317e-04  3.61852542e-05  6.50217238e-01  3.61852542e-05  1.17422263e+00  3.61852542e-05  1.18199543e+00                                 
 3.62501991e-05  7.15986466e-01  3.62501991e-05  6.49520842e-01  3.62501991e-05  6.50756234e-01  3.62501991e-05  1.80000000e+00  3.62501991e-05 -5.53162509e-04  3.62501991e-05  6.50127993e-01  3.62501991e-05  1.17412862e+00  3.62501991e-05  1.18198608e+00                                 
 3.63800889e-05  7.15988656e-01  3.63800889e-05  6.49524954e-01  3.63800889e-05  6.50923956e-01  3.63800889e-05  1.80000000e+00  3.63800889e-05  5.61053389e-04  3.63800889e-05  6.50217204e-01  3.63800889e-05  1.17421965e+00  3.63800889e-05  1.18199172e+00                                 
 3.66398685e-05  7.15986480e-01  3.66398685e-05  6.49520845e-01  3.66398685e-05  6.50753391e-01  3.66398685e-05  1.80000000e+00  3.66398685e-05 -5.52919998e-04  3.66398685e-05  6.50128013e-01  3.66398685e-05  1.17412278e+00  3.66398685e-05  1.18198028e+00                                 
 3.71594277e-05  7.15988650e-01  3.71594277e-05  6.49524954e-01  3.71594277e-05  6.50924695e-01  3.71594277e-05  1.80000000e+00  3.71594277e-05  5.60932057e-04  3.71594277e-05  6.50217194e-01  3.71594277e-05  1.17420792e+00  3.71594277e-05  1.18197999e+00                                 
 3.81985460e-05  7.15986484e-01  3.81985460e-05  6.49520845e-01  3.81985460e-05  6.50752993e-01  3.81985460e-05  1.80000000e+00  3.81985460e-05 -5.52859397e-04  3.81985460e-05  6.50128019e-01  3.81985460e-05  1.17409935e+00  3.81985460e-05  1.18195687e+00                                 
 3.93985460e-05  7.15988648e-01  3.93985460e-05  6.49524953e-01  3.93985460e-05  6.50924863e-01  3.93985460e-05  1.80000000e+00  3.93985460e-05  5.60894333e-04  3.93985460e-05  6.50217190e-01  3.93985460e-05  1.17417422e+00  3.93985460e-05  1.18194630e+00                                 
 4.05985460e-05  7.15986485e-01  4.05985460e-05  6.49520845e-01  4.05985460e-05  6.50752821e-01  4.05985460e-05  1.80000000e+00  4.05985460e-05 -5.52824425e-04  4.05985460e-05  6.50128022e-01  4.05985460e-05  1.17406325e+00  4.05985460e-05  1.18192077e+00                                 
 4.17985460e-05  7.15988646e-01  4.17985460e-05  6.49524953e-01  4.17985460e-05  6.50924984e-01  4.17985460e-05  1.80000000e+00  4.17985460e-05  5.60859321e-04  4.17985460e-05  6.50217187e-01  4.17985460e-05  1.17413812e+00  4.17985460e-05  1.18191021e+00                                 
 4.20010000e-05  7.15986492e-01  4.20010000e-05  6.49520847e-01  4.20010000e-05  6.50751328e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -5.53880044e-04  4.20010000e-05  6.50128044e-01  4.20010000e-05  1.17404214e+00  4.20010000e-05  1.18189964e+00                                 
 4.20011000e-05  7.15938859e-01  4.20011000e-05  6.49284976e-01  4.20011000e-05  6.49053875e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.47064267e-04  4.20011000e-05  6.48626088e-01  4.20011000e-05  1.17277297e+00  4.20011000e-05  1.18189344e+00                                 
 4.20013000e-05  7.15972260e-01  4.20013000e-05  6.49281656e-01  4.20013000e-05  6.49136493e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.75518911e-05  4.20013000e-05  6.48366061e-01  4.20013000e-05  1.17255676e+00  4.20013000e-05  1.18190799e+00                                 
 4.20016518e-05  7.16036895e-01  4.20016518e-05  6.49491786e-01  4.20016518e-05  6.51231093e-01  4.20016518e-05  6.26670178e-01  4.20016518e-05  2.17235259e-03  4.20016518e-05  6.48822700e-01  4.20016518e-05  1.16973854e+00  4.20016518e-05  1.18188718e+00                                 
 4.20020000e-05  7.15973683e-01  4.20020000e-05  6.49147633e-01  4.20020000e-05  6.68070745e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60611176e+00  4.20020000e-05  6.45855056e-01  4.20020000e-05  1.07092802e+00  4.20020000e-05  1.18154395e+00                                 
 4.20020474e-05  7.15989286e-01  4.20020474e-05  6.48580654e-01  4.20020474e-05  6.76669324e-01  4.20020474e-05  0.00000000e+00  4.20020474e-05  1.73120850e+00  4.20020474e-05  6.39312057e-01  4.20020474e-05  1.01876978e+00  4.20020474e-05  1.18131479e+00                                 
 4.20021423e-05  7.15989730e-01  4.20021423e-05  6.47632698e-01  4.20021423e-05  6.84068036e-01  4.20021423e-05  0.00000000e+00  4.20021423e-05  1.81641823e+00  4.20021423e-05  6.28621216e-01  4.20021423e-05  9.08804357e-01  4.20021423e-05  1.18138170e+00                                 
 4.20023039e-05  7.15985843e-01  4.20023039e-05  6.47604337e-01  4.20023039e-05  6.74695788e-01  4.20023039e-05  0.00000000e+00  4.20023039e-05  1.78800008e+00  4.20023039e-05  6.29093801e-01  4.20023039e-05  7.68790324e-01  4.20023039e-05  1.18207110e+00                                 
