 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23632853e-01  0.00000000e+00  6.58255779e-01  0.00000000e+00  1.50590064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59191235e-01  0.00000000e+00  1.50590063e+00  0.00000000e+00  1.51325049e+00  1.00000000e+00  6.00000000e+01 
 2.99152764e-05  7.23633558e-01  2.99152764e-05  6.58258444e-01  2.99152764e-05  6.60217656e-01  2.99152764e-05  1.80000000e+00  2.99152764e-05  6.53041729e-04  2.99152764e-05  6.59243807e-01  2.99152764e-05  1.17468771e+00  2.99152764e-05  1.18231868e+00                                 
 3.00010000e-05  7.23632160e-01  3.00010000e-05  6.58253121e-01  3.00010000e-05  6.60078882e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -6.47171402e-04  3.00010000e-05  6.59138766e-01  3.00010000e-05  1.17457713e+00  3.00010000e-05  1.18230989e+00                                 
 3.00011000e-05  7.23584820e-01  3.00011000e-05  6.58017549e-01  3.00011000e-05  6.58368952e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.54638802e-04  3.00011000e-05  6.57632370e-01  3.00011000e-05  1.17330452e+00  3.00011000e-05  1.18230371e+00                                 
 3.00013000e-05  7.23617903e-01  3.00013000e-05  6.58015777e-01  3.00013000e-05  6.58478858e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  5.51367617e-05  3.00013000e-05  6.57400759e-01  3.00013000e-05  1.17311238e+00  3.00013000e-05  1.18231837e+00                                 
 3.00016533e-05  7.23681150e-01  3.00016533e-05  6.58227551e-01  3.00016533e-05  6.60567841e-01  3.00016533e-05  6.24147080e-01  3.00016533e-05  7.57882729e-04  3.00016533e-05  6.57905248e-01  3.00016533e-05  1.17040743e+00  3.00016533e-05  1.18229806e+00                                 
 3.00020000e-05  7.23619881e-01  3.00020000e-05  6.57921136e-01  3.00020000e-05  6.76354864e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60468805e+00  3.00020000e-05  6.55328059e-01  3.00020000e-05  1.07958761e+00  3.00020000e-05  1.18197902e+00                                 
 3.00020476e-05  7.23635123e-01  3.00020476e-05  6.57379197e-01  3.00020476e-05  6.84825422e-01  3.00020476e-05  0.00000000e+00  3.00020476e-05  1.73094882e+00  3.00020476e-05  6.49052943e-01  3.00020476e-05  1.02955842e+00  3.00020476e-05  1.18174333e+00                                 
 3.00021429e-05  7.23634972e-01  3.00021429e-05  6.56440440e-01  3.00021429e-05  6.92400649e-01  3.00021429e-05  0.00000000e+00  3.00021429e-05  1.81670498e+00  3.00021429e-05  6.38465350e-01  3.00021429e-05  9.22644123e-01  3.00021429e-05  1.18178148e+00                                 
 3.00023038e-05  7.23631174e-01  3.00023038e-05  6.56349260e-01  3.00023038e-05  6.83997341e-01  3.00023038e-05  0.00000000e+00  3.00023038e-05  1.78794553e+00  3.00023038e-05  6.38299743e-01  3.00023038e-05  7.84239944e-01  3.00023038e-05  1.18245041e+00                                 
 3.00024698e-05  7.23633452e-01  3.00024698e-05  6.57019488e-01  3.00024698e-05  6.74376516e-01  3.00024698e-05  0.00000000e+00  3.00024698e-05  1.80519444e+00  3.00024698e-05  6.46138011e-01  3.00024698e-05  7.15304900e-01  3.00024698e-05  1.18263345e+00                                 
 3.00026635e-05  7.23630327e-01  3.00026635e-05  6.57615885e-01  3.00026635e-05  6.66605315e-01  3.00026635e-05  0.00000000e+00  3.00026635e-05  1.79659549e+00  3.00026635e-05  6.51902201e-01  3.00026635e-05  6.79584203e-01  3.00026635e-05  1.18272120e+00                                 
 3.00028715e-05  7.23633289e-01  3.00028715e-05  6.58146934e-01  3.00028715e-05  6.62742229e-01  3.00028715e-05  0.00000000e+00  3.00028715e-05  1.80213420e+00  3.00028715e-05  6.56784988e-01  3.00028715e-05  6.67985288e-01  3.00028715e-05  1.18227163e+00                                 
 3.00031257e-05  7.23630815e-01  3.00031257e-05  6.58367348e-01  3.00031257e-05  6.61415719e-01  3.00031257e-05  0.00000000e+00  3.00031257e-05  1.79861255e+00  3.00031257e-05  6.58199495e-01  3.00031257e-05  6.62333139e-01  3.00031257e-05  1.18140727e+00                                 
 3.00034362e-05  7.23633571e-01  3.00034362e-05  6.58533501e-01  3.00034362e-05  6.61094018e-01  3.00034362e-05  0.00000000e+00  3.00034362e-05  1.80104058e+00  3.00034362e-05  6.59644558e-01  3.00034362e-05  6.61607012e-01  3.00034362e-05  1.17995117e+00                                 
 3.00039661e-05  7.23631448e-01  3.00039661e-05  6.58527018e-01  3.00039661e-05  6.62245964e-01  3.00039661e-05  0.00000000e+00  3.00039661e-05  1.79916461e+00  3.00039661e-05  6.59589356e-01  3.00039661e-05  6.61675612e-01  3.00039661e-05  1.17715849e+00                                 
 3.00047500e-05  7.23633906e-01  3.00047500e-05  6.58530199e-01  3.00047500e-05  6.64070346e-01  3.00047500e-05  0.00000000e+00  3.00047500e-05  1.80075667e+00  3.00047500e-05  6.60134277e-01  3.00047500e-05  6.64084337e-01  3.00047500e-05  1.17255272e+00                                 
 3.00063178e-05  7.23631727e-01  3.00063178e-05  6.58431190e-01  3.00063178e-05  6.68663527e-01  3.00063178e-05  0.00000000e+00  3.00063178e-05  1.79931447e+00  3.00063178e-05  6.59808491e-01  3.00063178e-05  6.68023811e-01  3.00063178e-05  1.16282597e+00                                 
 3.00094533e-05  7.23633941e-01  3.00094533e-05  6.58349931e-01  3.00094533e-05  6.77482970e-01  3.00094533e-05  0.00000000e+00  3.00094533e-05  1.80068701e+00  3.00094533e-05  6.60101053e-01  3.00094533e-05  6.77430345e-01  3.00094533e-05  1.14248260e+00                                 
 3.00157245e-05  7.23631749e-01  3.00157245e-05  6.58226849e-01  3.00157245e-05  6.95303657e-01  3.00157245e-05  0.00000000e+00  3.00157245e-05  1.79934691e+00  3.00157245e-05  6.59506274e-01  3.00157245e-05  6.94605237e-01  3.00157245e-05  1.10080999e+00                                 
 3.00282668e-05  7.23633946e-01  3.00282668e-05  6.58262774e-01  3.00282668e-05  7.28734336e-01  3.00282668e-05  0.00000000e+00  3.00282668e-05  1.80066975e+00  3.00282668e-05  6.59589256e-01  3.00282668e-05  7.28683424e-01  3.00282668e-05  1.02161115e+00                                 
 3.00427144e-05  7.23631759e-01  3.00427144e-05  6.58237575e-01  3.00427144e-05  7.65092238e-01  3.00427144e-05  0.00000000e+00  3.00427144e-05  1.79935530e+00  3.00427144e-05  6.59074442e-01  3.00427144e-05  7.64195634e-01  3.00427144e-05  9.42320789e-01                                 
 3.00716096e-05  7.23633947e-01  3.00716096e-05  6.58271117e-01  3.00716096e-05  8.29528612e-01  3.00716096e-05  0.00000000e+00  3.00716096e-05  1.80066042e+00  3.00716096e-05  6.59369596e-01  3.00716096e-05  8.29560660e-01  3.00716096e-05  8.52498772e-01                                 
 3.01020393e-05  7.23631761e-01  3.01020393e-05  6.58240301e-01  3.01020393e-05  8.87657292e-01  3.01020393e-05  0.00000000e+00  3.01020393e-05  1.79935631e+00  3.01020393e-05  6.58992958e-01  3.01020393e-05  8.86144816e-01  3.01020393e-05  8.59152269e-01                                 
 3.01224014e-05  7.23633945e-01  3.01224014e-05  6.58271486e-01  3.01224014e-05  9.20967911e-01  3.01224014e-05  0.00000000e+00  3.01224014e-05  1.80065284e+00  3.01224014e-05  6.59372123e-01  3.01224014e-05  9.21252868e-01  3.01224014e-05  8.90995182e-01                                 
 3.01427329e-05  7.23631764e-01  3.01427329e-05  6.58239838e-01  3.01427329e-05  9.50969833e-01  3.01427329e-05  0.00000000e+00  3.01427329e-05  1.79936604e+00  3.01427329e-05  6.58988422e-01  3.01427329e-05  9.49024547e-01  3.01427329e-05  9.21620940e-01                                 
 3.01695671e-05  7.23633943e-01  3.01695671e-05  6.58272114e-01  3.01695671e-05  9.84992658e-01  3.01695671e-05  0.00000000e+00  3.01695671e-05  1.80064602e+00  3.01695671e-05  6.59381824e-01  3.01695671e-05  9.85441690e-01  3.01695671e-05  9.58476237e-01                                 
 3.02232355e-05  7.23631765e-01  3.02232355e-05  6.58239306e-01  3.02232355e-05  1.03954524e+00  3.02232355e-05  0.00000000e+00  3.02232355e-05  1.79936125e+00  3.02232355e-05  6.58985743e-01  3.02232355e-05  1.03768039e+00  3.02232355e-05  1.01972514e+00                                 
 3.03305723e-05  7.23633942e-01  3.03305723e-05  6.58272348e-01  3.03305723e-05  1.10771907e+00  3.03305723e-05  0.00000000e+00  3.03305723e-05  1.80064137e+00  3.03305723e-05  6.59388800e-01  3.03305723e-05  1.10850602e+00  3.03305723e-05  1.10080562e+00                                 
 3.04938367e-05  7.23631765e-01  3.04938367e-05  6.58239157e-01  3.04938367e-05  1.15405188e+00  3.04938367e-05  0.00000000e+00  3.04938367e-05  1.79935970e+00  3.04938367e-05  6.58989088e-01  3.04938367e-05  1.15309055e+00  3.04938367e-05  1.15725533e+00                                 
 3.07160313e-05  7.23633942e-01  3.07160313e-05  6.58272437e-01  3.07160313e-05  1.17181709e+00  3.07160313e-05  0.00000000e+00  3.07160313e-05  1.80063960e+00  3.07160313e-05  6.59392479e-01  3.07160313e-05  1.17263926e+00  3.07160313e-05  1.17857195e+00                                 
 3.09802213e-05  7.23631766e-01  3.09802213e-05  6.58239151e-01  3.09802213e-05  1.17560730e+00  3.09802213e-05  0.00000000e+00  3.09802213e-05  1.79936663e+00  3.09802213e-05  6.58990395e-01  3.09802213e-05  1.17502119e+00  3.09802213e-05  1.18347321e+00                                 
 3.13539367e-05  7.23633942e-01  3.13539367e-05  6.58272498e-01  3.13539367e-05  1.17572500e+00  3.13539367e-05  0.00000000e+00  3.13539367e-05  1.80063916e+00  3.13539367e-05  6.59393207e-01  3.13539367e-05  1.17654367e+00  3.13539367e-05  1.18348173e+00                                 
 3.20527285e-05  7.23631765e-01  3.20527285e-05  6.58239164e-01  3.20527285e-05  1.17594859e+00  3.20527285e-05  0.00000000e+00  3.20527285e-05  1.79937154e+00  3.20527285e-05  6.58990813e-01  3.20527285e-05  1.17520428e+00  3.20527285e-05  1.18364842e+00                                 
 3.32527285e-05  7.23633942e-01  3.32527285e-05  6.58272520e-01  3.32527285e-05  1.17570539e+00  3.32527285e-05  0.00000000e+00  3.32527285e-05  1.80063903e+00  3.32527285e-05  6.59393407e-01  3.32527285e-05  1.17652192e+00  3.32527285e-05  1.18347951e+00                                 
 3.44527285e-05  7.23631765e-01  3.44527285e-05  6.58239083e-01  3.44527285e-05  1.17592637e+00  3.44527285e-05  0.00000000e+00  3.44527285e-05  1.79936583e+00  3.44527285e-05  6.58989770e-01  3.44527285e-05  1.17514366e+00  3.44527285e-05  1.18356142e+00                                 
 3.56527285e-05  7.23633941e-01  3.56527285e-05  6.58272536e-01  3.56527285e-05  1.17568994e+00  3.56527285e-05  0.00000000e+00  3.56527285e-05  1.80063893e+00  3.56527285e-05  6.59393502e-01  3.56527285e-05  1.17650481e+00  3.56527285e-05  1.18346944e+00                                 
 3.60000000e-05  7.23631766e-01  3.60000000e-05  6.58239014e-01  3.60000000e-05  1.17593097e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79936283e+00  3.60000000e-05  6.58989100e-01  3.60000000e-05  1.17513028e+00  3.60000000e-05  1.18352551e+00                                 
 3.60001000e-05  7.23658318e-01  3.60001000e-05  6.58423525e-01  3.60001000e-05  1.17712252e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005721e+00  3.60001000e-05  6.60607557e-01  3.60001000e-05  1.17660761e+00  3.60001000e-05  1.18352861e+00                                 
 3.60003000e-05  7.23641131e-01  3.60003000e-05  6.58459559e-01  3.60003000e-05  1.17676087e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002121e+00  3.60003000e-05  6.61031072e-01  3.60003000e-05  1.17701820e+00  3.60003000e-05  1.18351123e+00                                 
 3.60006293e-05  7.23572335e-01  3.60006293e-05  6.57951948e-01  3.60006293e-05  1.17465496e+00  3.60006293e-05  1.13272145e+00  3.60006293e-05  1.80608393e+00  3.60006293e-05  6.57142405e-01  3.60006293e-05  1.17864972e+00  3.60006293e-05  1.18352478e+00                                 
 3.60009584e-05  7.23852211e-01  3.60009584e-05  6.58237083e-01  3.60009584e-05  1.16467620e+00  3.60009584e-05  1.72504996e+00  3.60009584e-05  1.16263963e-01  3.60009584e-05  6.58082365e-01  3.60009584e-05  1.17463575e+00  3.60009584e-05  1.18349180e+00                                 
 3.60010000e-05  7.24067707e-01  3.60010000e-05  6.58540454e-01  3.60010000e-05  1.16264218e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.21420455e-02  3.60010000e-05  6.61259013e-01  3.60010000e-05  1.17600693e+00  3.60010000e-05  1.18354958e+00                                 
 3.60010186e-05  7.24112262e-01  3.60010186e-05  6.58503359e-01  3.60010186e-05  1.16083073e+00  3.60010186e-05  1.80000000e+00  3.60010186e-05 -7.39527464e-03  3.60010186e-05  6.61154228e-01  3.60010186e-05  1.17621406e+00  3.60010186e-05  1.18353841e+00                                 
 3.60010559e-05  7.24187555e-01  3.60010559e-05  6.58405045e-01  3.60010559e-05  1.15812182e+00  3.60010559e-05  1.80000000e+00  3.60010559e-05  2.69625615e-03  3.60010559e-05  6.60298075e-01  3.60010559e-05  1.17572531e+00  3.60010559e-05  1.18351259e+00                                 
 3.60011305e-05  7.24276629e-01  3.60011305e-05  6.58299079e-01  3.60011305e-05  1.15659338e+00  3.60011305e-05  1.80000000e+00  3.60011305e-05 -1.19707992e-03  3.60011305e-05  6.59272123e-01  3.60011305e-05  1.17481803e+00  3.60011305e-05  1.18352097e+00                                 
 3.60012796e-05  7.24320590e-01  3.60012796e-05  6.58291449e-01  3.60012796e-05  1.15633517e+00  3.60012796e-05  1.80000000e+00  3.60012796e-05  1.10143005e-03  3.60012796e-05  6.59449180e-01  3.60012796e-05  1.17499659e+00  3.60012796e-05  1.18353922e+00                                 
 3.60015291e-05  7.24219637e-01  3.60015291e-05  6.58261832e-01  3.60015291e-05  1.15627345e+00  3.60015291e-05  1.80000000e+00  3.60015291e-05 -9.25716634e-04  3.60015291e-05  6.59211388e-01  3.60015291e-05  1.17476265e+00  3.60015291e-05  1.18353959e+00                                 
 3.60018432e-05  7.24027378e-01  3.60018432e-05  6.58261399e-01  3.60018432e-05  1.15666839e+00  3.60018432e-05  1.80000000e+00  3.60018432e-05  7.68932974e-04  3.60018432e-05  6.59334149e-01  3.60018432e-05  1.17489180e+00  3.60018432e-05  1.18355110e+00                                 
 3.60023341e-05  7.23788951e-01  3.60023341e-05  6.58251872e-01  3.60023341e-05  1.15605571e+00  3.60023341e-05  1.80000000e+00  3.60023341e-05 -7.62721223e-04  3.60023341e-05  6.59198306e-01  3.60023341e-05  1.17475304e+00  3.60023341e-05  1.18353894e+00                                 
 3.60031641e-05  7.23590275e-01  3.60031641e-05  6.58256897e-01  3.60031641e-05  1.15379279e+00  3.60031641e-05  1.80000000e+00  3.60031641e-05  6.83828255e-04  3.60031641e-05  6.59300692e-01  3.60031641e-05  1.17486245e+00  3.60031641e-05  1.18352819e+00                                 
 3.60048242e-05  7.23498439e-01  3.60048242e-05  6.58249407e-01  3.60048242e-05  1.14602250e+00  3.60048242e-05  1.80000000e+00  3.60048242e-05 -6.99664416e-04  3.60048242e-05  6.59159911e-01  3.60048242e-05  1.17472164e+00  3.60048242e-05  1.18346714e+00                                 
 3.60081443e-05  7.23540314e-01  3.60081443e-05  6.58255724e-01  3.60081443e-05  1.12731188e+00  3.60081443e-05  1.80000000e+00  3.60081443e-05  6.71371959e-04  3.60081443e-05  6.59241663e-01  3.60081443e-05  1.17480932e+00  3.60081443e-05  1.18335753e+00                                 
 3.60130698e-05  7.23600846e-01  3.60130698e-05  6.58252175e-01  3.60130698e-05  1.09598092e+00  3.60130698e-05  1.80000000e+00  3.60130698e-05 -6.79701155e-04  3.60130698e-05  6.59120694e-01  3.60130698e-05  1.17467948e+00  3.60130698e-05  1.18319236e+00                                 
 3.60184810e-05  7.23634577e-01  3.60184810e-05  6.58258686e-01  3.60184810e-05  1.05923868e+00  3.60184810e-05  1.80000000e+00  3.60184810e-05  6.64334210e-04  3.60184810e-05  6.59231836e-01  3.60184810e-05  1.17478887e+00  3.60184810e-05  1.18305553e+00                                 
 3.60243593e-05  7.23638739e-01  3.60243593e-05  6.58253166e-01  3.60243593e-05  1.01833976e+00  3.60243593e-05  1.80000000e+00  3.60243593e-05 -6.69106675e-04  3.60243593e-05  6.59125853e-01  3.60243593e-05  1.17467370e+00  3.60243593e-05  1.18291989e+00                                 
 3.60318679e-05  7.23640142e-01  3.60318679e-05  6.58258716e-01  3.60318679e-05  9.66315470e-01  3.60318679e-05  1.80000000e+00  3.60318679e-05  6.57260473e-04  3.60318679e-05  6.59236853e-01  3.60318679e-05  1.17478417e+00  3.60318679e-05  1.18279963e+00                                 
 3.60431573e-05  7.23635357e-01  3.60431573e-05  6.58253023e-01  3.60431573e-05  8.88527229e-01  3.60431573e-05  1.80000000e+00  3.60431573e-05 -6.62673883e-04  3.60431573e-05  6.59130490e-01  3.60431573e-05  1.17466931e+00  3.60431573e-05  1.18265523e+00                                 
 3.60592734e-05  7.23637775e-01  3.60592734e-05  6.58258593e-01  3.60592734e-05  7.83860154e-01  3.60592734e-05  1.80000000e+00  3.60592734e-05  6.55622124e-04  3.60592734e-05  6.59239192e-01  3.60592734e-05  1.17477868e+00  3.60592734e-05  1.18254395e+00                                 
 3.60763079e-05  7.23633311e-01  3.60763079e-05  6.58253300e-01  3.60763079e-05  7.05927894e-01  3.60763079e-05  1.80000000e+00  3.60763079e-05 -6.54942715e-04  3.60763079e-05  6.59140277e-01  3.60763079e-05  1.17467274e+00  3.60763079e-05  1.18247104e+00                                 
 3.60954063e-05  7.23632806e-01  3.60954063e-05  6.58258423e-01  3.60954063e-05  6.70598208e-01  3.60954063e-05  1.80000000e+00  3.60954063e-05  6.57442434e-04  3.60954063e-05  6.59248812e-01  3.60954063e-05  1.17478423e+00  3.60954063e-05  1.18244397e+00                                 
 3.61105102e-05  7.23630901e-01  3.61105102e-05  6.58253030e-01  3.61105102e-05  6.63464157e-01  3.61105102e-05  1.80000000e+00  3.61105102e-05 -6.50115775e-04  3.61105102e-05  6.59140549e-01  3.61105102e-05  1.17467161e+00  3.61105102e-05  1.18242274e+00                                 
 3.61299616e-05  7.23633368e-01  3.61299616e-05  6.58258445e-01  3.61299616e-05  6.60955365e-01  3.61299616e-05  1.80000000e+00  3.61299616e-05  6.55014400e-04  3.61299616e-05  6.59244877e-01  3.61299616e-05  1.17477987e+00  3.61299616e-05  1.18241996e+00                                 
 3.61503157e-05  7.23631983e-01  3.61503157e-05  6.58253097e-01  3.61503157e-05  6.60217938e-01  3.61503157e-05  1.80000000e+00  3.61503157e-05 -6.47516464e-04  3.61503157e-05  6.59138789e-01  3.61503157e-05  1.17466922e+00  3.61503157e-05  1.18240678e+00                                 
 3.61910239e-05  7.23633601e-01  3.61910239e-05  6.58258449e-01  3.61910239e-05  6.60202810e-01  3.61910239e-05  1.80000000e+00  3.61910239e-05  6.53260976e-04  3.61910239e-05  6.59243818e-01  3.61910239e-05  1.17477783e+00  3.61910239e-05  1.18240956e+00                                 
 3.62595515e-05  7.23632130e-01  3.62595515e-05  6.58253113e-01  3.62595515e-05  6.60084772e-01  3.62595515e-05  1.80000000e+00  3.62595515e-05 -6.46560180e-04  3.62595515e-05  6.59138671e-01  3.62595515e-05  1.17466740e+00  3.62595515e-05  1.18240017e+00                                 
 3.63966068e-05  7.23633568e-01  3.63966068e-05  6.58258442e-01  3.63966068e-05  6.60217258e-01  3.63966068e-05  1.80000000e+00  3.63966068e-05  6.52729392e-04  3.63966068e-05  6.59243775e-01  3.63966068e-05  1.17477471e+00  3.63966068e-05  1.18240579e+00                                 
 3.66707173e-05  7.23632143e-01  3.66707173e-05  6.58253116e-01  3.66707173e-05  6.60081266e-01  3.66707173e-05  1.80000000e+00  3.66707173e-05 -6.46294963e-04  3.66707173e-05  6.59138696e-01  3.66707173e-05  1.17466131e+00  3.66707173e-05  1.18239412e+00                                 
 3.72189384e-05  7.23633562e-01  3.72189384e-05  6.58258441e-01  3.72189384e-05  6.60218454e-01  3.72189384e-05  1.80000000e+00  3.72189384e-05  6.52596690e-04  3.72189384e-05  6.59243762e-01  3.72189384e-05  1.17476245e+00  3.72189384e-05  1.18239353e+00                                 
 3.83153806e-05  7.23632146e-01  3.83153806e-05  6.58253116e-01  3.83153806e-05  6.60080738e-01  3.83153806e-05  1.80000000e+00  3.83153806e-05 -6.46228695e-04  3.83153806e-05  6.59138703e-01  3.83153806e-05  1.17463686e+00  3.83153806e-05  1.18236967e+00                                 
 3.95153806e-05  7.23633560e-01  3.95153806e-05  6.58258445e-01  3.95153806e-05  6.60217105e-01  3.95153806e-05  1.80000000e+00  3.95153806e-05  6.53179534e-04  3.95153806e-05  6.59243819e-01  3.95153806e-05  1.17472840e+00  3.95153806e-05  1.18235934e+00                                 
 4.07153806e-05  7.23632148e-01  4.07153806e-05  6.58253117e-01  4.07153806e-05  6.60080454e-01  4.07153806e-05  1.80000000e+00  4.07153806e-05 -6.46188327e-04  4.07153806e-05  6.59138710e-01  4.07153806e-05  1.17460127e+00  4.07153806e-05  1.18233410e+00                                 
 4.19153806e-05  7.23633558e-01  4.19153806e-05  6.58258444e-01  4.19153806e-05  6.60217657e-01  4.19153806e-05  1.80000000e+00  4.19153806e-05  6.53045667e-04  4.19153806e-05  6.59243807e-01  4.19153806e-05  1.17469279e+00  4.19153806e-05  1.18232376e+00                                 
 4.20010000e-05  7.23632160e-01  4.20010000e-05  6.58253121e-01  4.20010000e-05  6.60078883e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -6.47174706e-04  4.20010000e-05  6.59138766e-01  4.20010000e-05  1.17458221e+00  4.20010000e-05  1.18231497e+00                                 
 4.20011000e-05  7.23584820e-01  4.20011000e-05  6.58017549e-01  4.20011000e-05  6.58368952e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.54639088e-04  4.20011000e-05  6.57632369e-01  4.20011000e-05  1.17330960e+00  4.20011000e-05  1.18230879e+00                                 
 4.20013000e-05  7.23617903e-01  4.20013000e-05  6.58015777e-01  4.20013000e-05  6.58478859e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  5.51370028e-05  4.20013000e-05  6.57400759e-01  4.20013000e-05  1.17311747e+00  4.20013000e-05  1.18232345e+00                                 
 4.20016533e-05  7.23681150e-01  4.20016533e-05  6.58227552e-01  4.20016533e-05  6.60567840e-01  4.20016533e-05  6.24147079e-01  4.20016533e-05  7.57885068e-04  4.20016533e-05  6.57905250e-01  4.20016533e-05  1.17041252e+00  4.20016533e-05  1.18230314e+00                                 
 4.20020000e-05  7.23619882e-01  4.20020000e-05  6.57921122e-01  4.20020000e-05  6.76355063e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60468800e+00  4.20020000e-05  6.55327898e-01  4.20020000e-05  1.07959141e+00  4.20020000e-05  1.18198409e+00                                 
 4.20020476e-05  7.23635123e-01  4.20020476e-05  6.57379182e-01  4.20020476e-05  6.84825619e-01  4.20020476e-05  0.00000000e+00  4.20020476e-05  1.73094880e+00  4.20020476e-05  6.49052781e-01  4.20020476e-05  1.02956191e+00  4.20020476e-05  1.18174841e+00                                 
 4.20021429e-05  7.23634973e-01  4.20021429e-05  6.56440424e-01  4.20021429e-05  6.92400843e-01  4.20021429e-05  0.00000000e+00  4.20021429e-05  1.81670498e+00  4.20021429e-05  6.38465180e-01  4.20021429e-05  9.22647000e-01  4.20021429e-05  1.18178657e+00                                 
 4.20023038e-05  7.23631175e-01  4.20023038e-05  6.56349242e-01  4.20023038e-05  6.83997571e-01  4.20023038e-05  0.00000000e+00  4.20023038e-05  1.78794552e+00  4.20023038e-05  6.38299544e-01  4.20023038e-05  7.84241767e-01  4.20023038e-05  1.18245549e+00                                 
 4.20024698e-05  7.23633452e-01  4.20024698e-05  6.57019473e-01  4.20024698e-05  6.74376712e-01  4.20024698e-05  0.00000000e+00  4.20024698e-05  1.80519443e+00  4.20024698e-05  6.46137836e-01  4.20024698e-05  7.15305799e-01  4.20024698e-05  1.18263853e+00                                 
 4.20026635e-05  7.23630327e-01  4.20026635e-05  6.57615878e-01  4.20026635e-05  6.66605398e-01  4.20026635e-05  0.00000000e+00  4.20026635e-05  1.79659548e+00  4.20026635e-05  6.51902114e-01  4.20026635e-05  6.79584498e-01  4.20026635e-05  1.18272629e+00                                 
 4.20028715e-05  7.23633290e-01  4.20028715e-05  6.58146933e-01  4.20028715e-05  6.62742256e-01  4.20028715e-05  0.00000000e+00  4.20028715e-05  1.80213421e+00  4.20028715e-05  6.56784959e-01  4.20028715e-05  6.67985366e-01  4.20028715e-05  1.18227672e+00                                 
 4.20031257e-05  7.23630816e-01  4.20031257e-05  6.58367349e-01  4.20031257e-05  6.61415727e-01  4.20031257e-05  0.00000000e+00  4.20031257e-05  1.79861255e+00  4.20031257e-05  6.58199483e-01  4.20031257e-05  6.62333172e-01  4.20031257e-05  1.18141236e+00                                 
 4.20034362e-05  7.23633572e-01  4.20034362e-05  6.58533504e-01  4.20034362e-05  6.61094018e-01  4.20034362e-05  0.00000000e+00  4.20034362e-05  1.80104058e+00  4.20034362e-05  6.59644555e-01  4.20034362e-05  6.61607018e-01  4.20034362e-05  1.17995627e+00                                 
 4.20039661e-05  7.23631449e-01  4.20039661e-05  6.58527021e-01  4.20039661e-05  6.62245947e-01  4.20039661e-05  0.00000000e+00  4.20039661e-05  1.79916461e+00  4.20039661e-05  6.59589361e-01  4.20039661e-05  6.61675599e-01  4.20039661e-05  1.17716361e+00                                 
 4.20047500e-05  7.23633906e-01  4.20047500e-05  6.58530203e-01  4.20047500e-05  6.64070319e-01  4.20047500e-05  0.00000000e+00  4.20047500e-05  1.80075667e+00  4.20047500e-05  6.60134283e-01  4.20047500e-05  6.64084309e-01  4.20047500e-05  1.17255787e+00                                 
 4.20063177e-05  7.23631727e-01  4.20063177e-05  6.58431193e-01  4.20063177e-05  6.68663474e-01  4.20063177e-05  0.00000000e+00  4.20063177e-05  1.79931447e+00  4.20063177e-05  6.59808499e-01  4.20063177e-05  6.68023760e-01  4.20063177e-05  1.16283117e+00                                 
 4.20094533e-05  7.23633942e-01  4.20094533e-05  6.58349934e-01  4.20094533e-05  6.77482875e-01  4.20094533e-05  0.00000000e+00  4.20094533e-05  1.80068701e+00  4.20094533e-05  6.60101060e-01  4.20094533e-05  6.77430249e-01  4.20094533e-05  1.14248790e+00                                 
 4.20157244e-05  7.23631750e-01  4.20157244e-05  6.58226849e-01  4.20157244e-05  6.95303479e-01  4.20157244e-05  0.00000000e+00  4.20157244e-05  1.79934691e+00  4.20157244e-05  6.59506281e-01  4.20157244e-05  6.94605062e-01  4.20157244e-05  1.10081548e+00                                 
 4.20282666e-05  7.23633945e-01  4.20282666e-05  6.58262773e-01  4.20282666e-05  7.28734011e-01  4.20282666e-05  0.00000000e+00  4.20282666e-05  1.80066975e+00  4.20282666e-05  6.59589259e-01  4.20282666e-05  7.28683098e-01  4.20282666e-05  1.02161692e+00                                 
 4.20427142e-05  7.23631759e-01  4.20427142e-05  6.58237574e-01  4.20427142e-05  7.65091938e-01  4.20427142e-05  0.00000000e+00  4.20427142e-05  1.79935531e+00  4.20427142e-05  6.59074444e-01  4.20427142e-05  7.64195339e-01  4.20427142e-05  9.42326187e-01                                 
