 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70699980e-01  0.00000000e+00  6.13806091e-01  0.00000000e+00  1.15059955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995031e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.80000000e+01 
 4.00003500e-05  7.68580518e-01  4.00003500e-05  7.06770215e-01  4.00003500e-05  9.31008860e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.68792076e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.68580768e-01  4.00005000e-05  7.06770380e-01  4.00005000e-05  9.38507056e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.22198280e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005207e-05  7.68580745e-01  4.00005207e-05  7.06770383e-01  4.00005207e-05  9.38505592e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.57698635e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005620e-05  7.68580694e-01  4.00005620e-05  7.06770375e-01  4.00005620e-05  9.32102055e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.78404968e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006447e-05  7.68580595e-01  4.00006447e-05  7.06770313e-01  4.00006447e-05  9.00827585e-01  4.00006447e-05  1.80000000e+00  4.00006447e-05 -1.68675622e-03  4.00006447e-05  5.00000000e-01                                 
 4.00007461e-05  7.68580496e-01  4.00007461e-05  7.06770226e-01  4.00007461e-05  8.52543341e-01  4.00007461e-05  1.80000000e+00  4.00007461e-05  1.75132796e-03  4.00007461e-05  5.00000000e-01                                 
 4.00008694e-05  7.68580436e-01  4.00008694e-05  7.06770165e-01  4.00008694e-05  7.92972952e-01  4.00008694e-05  1.80000000e+00  4.00008694e-05 -1.47286346e-03  4.00008694e-05  5.00000000e-01                                 
 4.00010380e-05  7.68580465e-01  4.00010380e-05  7.06770171e-01  4.00010380e-05  7.23224942e-01  4.00010380e-05  1.80000000e+00  4.00010380e-05  1.34854694e-03  4.00010380e-05  5.00000000e-01                                 
 4.00012932e-05  7.68580667e-01  4.00012932e-05  7.06770327e-01  4.00012932e-05  6.51668786e-01  4.00012932e-05  1.80000000e+00  4.00012932e-05 -1.31950924e-03  4.00012932e-05  5.00000000e-01                                 
 4.00016015e-05  7.68581027e-01  4.00016015e-05  7.06770626e-01  4.00016015e-05  6.11843532e-01  4.00016015e-05  1.80000000e+00  4.00016015e-05  1.22519274e-03  4.00016015e-05  5.00000000e-01                                 
 4.00019511e-05  7.68581426e-01  4.00019511e-05  7.06770973e-01  4.00019511e-05  5.98458474e-01  4.00019511e-05  1.80000000e+00  4.00019511e-05 -1.18723635e-03  4.00019511e-05  5.00000000e-01                                 
 4.00023262e-05  7.68581761e-01  4.00023262e-05  7.06771271e-01  4.00023262e-05  5.95911177e-01  4.00023262e-05  1.80000000e+00  4.00023262e-05  1.14351190e-03  4.00023262e-05  5.00000000e-01                                 
 4.00028790e-05  7.68582066e-01  4.00028790e-05  7.06771552e-01  4.00028790e-05  5.95241456e-01  4.00028790e-05  1.80000000e+00  4.00028790e-05 -1.11161642e-03  4.00028790e-05  5.00000000e-01                                 
 4.00038553e-05  7.68582293e-01  4.00038553e-05  7.06771770e-01  4.00038553e-05  5.94947000e-01  4.00038553e-05  1.80000000e+00  4.00038553e-05  1.09829158e-03  4.00038553e-05  5.00000000e-01                                 
 4.00058080e-05  7.68582760e-01  4.00058080e-05  7.06772179e-01  4.00058080e-05  5.93659666e-01  4.00058080e-05  1.80000000e+00  4.00058080e-05 -1.08772924e-03  4.00058080e-05  5.00000000e-01                                 
 4.00097135e-05  7.68586309e-01  4.00097135e-05  7.06775241e-01  4.00097135e-05  5.90820594e-01  4.00097135e-05  1.80000000e+00  4.00097135e-05  1.08606163e-03  4.00097135e-05  5.00000000e-01                                 
 4.00175243e-05  7.68596921e-01  4.00175243e-05  7.06784559e-01  4.00175243e-05  5.85448363e-01  4.00175243e-05  1.80000000e+00  4.00175243e-05 -1.08184589e-03  4.00175243e-05  5.00000000e-01                                 
 4.00324049e-05  7.68595766e-01  4.00324049e-05  7.06783696e-01  4.00324049e-05  5.76757655e-01  4.00324049e-05  1.80000000e+00  4.00324049e-05  1.08302899e-03  4.00324049e-05  5.00000000e-01                                 
 4.00530049e-05  7.68567705e-01  4.00530049e-05  7.06759041e-01  4.00530049e-05  5.65379468e-01  4.00530049e-05  1.80000000e+00  4.00530049e-05 -1.08006365e-03  4.00530049e-05  5.00000000e-01                                 
 4.00942049e-05  7.68571655e-01  4.00942049e-05  7.06762355e-01  4.00942049e-05  5.46926367e-01  4.00942049e-05  1.80000000e+00  4.00942049e-05  1.08190687e-03  4.00942049e-05  5.00000000e-01                                 
 4.01766049e-05  7.68606260e-01  4.01766049e-05  7.06792875e-01  4.01766049e-05  5.22277264e-01  4.01766049e-05  1.80000000e+00  4.01766049e-05 -1.07950263e-03  4.01766049e-05  5.00000000e-01                                 
 4.02724584e-05  7.68567757e-01  4.02724584e-05  7.06759022e-01  4.02724584e-05  5.06774401e-01  4.02724584e-05  1.80000000e+00  4.02724584e-05  1.08155443e-03  4.02724584e-05  5.00000000e-01                                 
 4.04048909e-05  7.68588638e-01  4.04048909e-05  7.06777331e-01  4.04048909e-05  4.96118555e-01  4.04048909e-05  1.80000000e+00  4.04048909e-05 -1.07922538e-03  4.04048909e-05  5.00000000e-01                                 
 4.05452431e-05  7.68587209e-01  4.05452431e-05  7.06776131e-01  4.05452431e-05  4.97576709e-01  4.05452431e-05  1.80000000e+00  4.05452431e-05  1.08132794e-03  4.05452431e-05  5.00000000e-01                                 
 4.07472390e-05  7.68575927e-01  4.07472390e-05  7.06766168e-01  4.07472390e-05  5.02331888e-01  4.07472390e-05  1.80000000e+00  4.07472390e-05 -1.07904138e-03  4.07472390e-05  5.00000000e-01                                 
 4.09668259e-05  7.68592457e-01  4.09668259e-05  7.06780727e-01  4.09668259e-05  4.99019427e-01  4.09668259e-05  1.80000000e+00  4.09668259e-05  1.08118189e-03  4.09668259e-05  5.00000000e-01                                 
 4.12546210e-05  7.68574843e-01  4.12546210e-05  7.06765231e-01  4.12546210e-05  5.00590067e-01  4.12546210e-05  1.80000000e+00  4.12546210e-05 -1.07891706e-03  4.12546210e-05  5.00000000e-01                                 
 4.17962303e-05  7.68591580e-01  4.17962303e-05  7.06779947e-01  4.17962303e-05  5.00086048e-01  4.17962303e-05  1.80000000e+00  4.17962303e-05  1.08109913e-03  4.17962303e-05  5.00000000e-01                                 
 4.26609687e-05  7.68575908e-01  4.26609687e-05  7.06766173e-01  4.26609687e-05  5.00134363e-01  4.26609687e-05  1.80000000e+00  4.26609687e-05 -1.07887032e-03  4.26609687e-05  5.00000000e-01                                 
 4.36609687e-05  7.68590605e-01  4.36609687e-05  7.06779087e-01  4.36609687e-05  5.00338951e-01  4.36609687e-05  1.80000000e+00  4.36609687e-05  1.08106555e-03  4.36609687e-05  5.00000000e-01                                 
 4.46609687e-05  7.68576934e-01  4.46609687e-05  7.06767077e-01  4.46609687e-05  4.99943892e-01  4.46609687e-05  1.80000000e+00  4.46609687e-05 -1.07883919e-03  4.46609687e-05  5.00000000e-01                                 
 4.56609687e-05  7.68589477e-01  4.56609687e-05  7.06778093e-01  4.56609687e-05  5.00488992e-01  4.56609687e-05  1.80000000e+00  4.56609687e-05  1.08103441e-03  4.56609687e-05  5.00000000e-01                                 
 4.66609687e-05  7.68578144e-01  4.66609687e-05  7.06768143e-01  4.66609687e-05  4.99828683e-01  4.66609687e-05  1.80000000e+00  4.66609687e-05 -1.07880808e-03  4.66609687e-05  5.00000000e-01                                 
 4.76609687e-05  7.68588202e-01  4.76609687e-05  7.06776970e-01  4.76609687e-05  5.00570309e-01  4.76609687e-05  1.80000000e+00  4.76609687e-05  1.08100325e-03  4.76609687e-05  5.00000000e-01                                 
 4.86609687e-05  7.68579475e-01  4.86609687e-05  7.06769314e-01  4.86609687e-05  4.99777215e-01  4.86609687e-05  1.80000000e+00  4.86609687e-05 -1.07877699e-03  4.86609687e-05  5.00000000e-01                                 
 4.96609687e-05  7.68586834e-01  4.96609687e-05  7.06775766e-01  4.96609687e-05  5.00598132e-01  4.96609687e-05  1.80000000e+00  4.96609687e-05  1.08097215e-03  4.96609687e-05  5.00000000e-01                                 
 5.00005000e-05  7.68582207e-01  5.00005000e-05  7.06771717e-01  5.00005000e-05  4.99784926e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.07871571e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.68582187e-01  5.00005500e-05  7.06771702e-01  5.00005500e-05  4.91944732e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47754786e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.68582166e-01  5.00006500e-05  7.06771683e-01  5.00006500e-05  4.78165147e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.48778259e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.68582168e-01  5.00008500e-05  7.06771676e-01  5.00008500e-05  4.76129768e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.13567471e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.68582078e-01  5.00010000e-05  7.06771620e-01  5.00010000e-05  4.37282473e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57494396e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010213e-05  7.68582020e-01  5.00010213e-05  7.06771585e-01  5.00010213e-05  4.12625530e-01  5.00010213e-05  0.00000000e+00  5.00010213e-05  1.71418180e+00  5.00010213e-05  5.00000000e-01                                 
 5.00010639e-05  7.68581957e-01  5.00010639e-05  7.06771535e-01  5.00010639e-05  3.64517193e-01  5.00010639e-05  0.00000000e+00  5.00010639e-05  1.81667277e+00  5.00010639e-05  5.00000000e-01                                 
 5.00011491e-05  7.68582024e-01  5.00011491e-05  7.06771539e-01  5.00011491e-05  3.04928990e-01  5.00011491e-05  0.00000000e+00  5.00011491e-05  1.78803161e+00  5.00011491e-05  5.00000000e-01                                 
 5.00012538e-05  7.68582171e-01  5.00012538e-05  7.06771643e-01  5.00012538e-05  2.88313963e-01  5.00012538e-05  0.00000000e+00  5.00012538e-05  1.80610721e+00  5.00012538e-05  5.00000000e-01                                 
 5.00014220e-05  7.68582299e-01  5.00014220e-05  7.06771771e-01  5.00014220e-05  2.86685421e-01  5.00014220e-05  0.00000000e+00  5.00014220e-05  1.79513078e+00  5.00014220e-05  5.00000000e-01                                 
 5.00016022e-05  7.68582294e-01  5.00016022e-05  7.06771784e-01  5.00016022e-05  2.87787835e-01  5.00016022e-05  0.00000000e+00  5.00016022e-05  1.80351127e+00  5.00016022e-05  5.00000000e-01                                 
 5.00019458e-05  7.68581978e-01  5.00019458e-05  7.06771544e-01  5.00019458e-05  2.87862726e-01  5.00019458e-05  0.00000000e+00  5.00019458e-05  1.79696459e+00  5.00019458e-05  5.00000000e-01                                 
 5.00023071e-05  7.68581473e-01  5.00023071e-05  7.06771118e-01  5.00023071e-05  2.87986383e-01  5.00023071e-05  0.00000000e+00  5.00023071e-05  1.80260002e+00  5.00023071e-05  5.00000000e-01                                 
 5.00030296e-05  7.68580616e-01  5.00030296e-05  7.06770367e-01  5.00030296e-05  2.88188457e-01  5.00030296e-05  0.00000000e+00  5.00030296e-05  1.79757848e+00  5.00030296e-05  5.00000000e-01                                 
 5.00044748e-05  7.68580055e-01  5.00044748e-05  7.06769828e-01  5.00044748e-05  2.89093918e-01  5.00044748e-05  0.00000000e+00  5.00044748e-05  1.80232001e+00  5.00044748e-05  5.00000000e-01                                 
 5.00073650e-05  7.68579178e-01  5.00073650e-05  7.06769071e-01  5.00073650e-05  2.91053762e-01  5.00073650e-05  0.00000000e+00  5.00073650e-05  1.79771287e+00  5.00073650e-05  5.00000000e-01                                 
 5.00131456e-05  7.68570851e-01  5.00131456e-05  7.06761847e-01  5.00131456e-05  2.95217904e-01  5.00131456e-05  0.00000000e+00  5.00131456e-05  1.80225458e+00  5.00131456e-05  5.00000000e-01                                 
 5.00247067e-05  7.68561069e-01  5.00247067e-05  7.06753122e-01  5.00247067e-05  3.10737878e-01  5.00247067e-05  0.00000000e+00  5.00247067e-05  1.79774547e+00  5.00247067e-05  5.00000000e-01                                 
 5.00453712e-05  7.68589843e-01  5.00453712e-05  7.06778284e-01  5.00453712e-05  3.89725338e-01  5.00453712e-05  0.00000000e+00  5.00453712e-05  1.80223789e+00  5.00453712e-05  5.00000000e-01                                 
 5.00695281e-05  7.68610192e-01  5.00695281e-05  7.06796330e-01  5.00695281e-05  4.97116877e-01  5.00695281e-05  0.00000000e+00  5.00695281e-05  1.79775657e+00  5.00695281e-05  5.00000000e-01                                 
 5.00982726e-05  7.68583724e-01  5.00982726e-05  7.06773107e-01  5.00982726e-05  5.84635622e-01  5.00982726e-05  0.00000000e+00  5.00982726e-05  1.80222853e+00  5.00982726e-05  5.00000000e-01                                 
 5.01407229e-05  7.68564807e-01  5.01407229e-05  7.06756405e-01  5.01407229e-05  6.95650095e-01  5.01407229e-05  0.00000000e+00  5.01407229e-05  1.79776381e+00  5.01407229e-05  5.00000000e-01                                 
 5.02053907e-05  7.68587045e-01  5.02053907e-05  7.06775936e-01  5.02053907e-05  8.11779773e-01  5.02053907e-05  0.00000000e+00  5.02053907e-05  1.80222375e+00  5.02053907e-05  5.00000000e-01                                 
 5.03347264e-05  7.68589034e-01  5.03347264e-05  7.06777728e-01  5.03347264e-05  9.49722576e-01  5.03347264e-05  0.00000000e+00  5.03347264e-05  1.79776668e+00  5.03347264e-05  5.00000000e-01                                 
 5.04753230e-05  7.68574130e-01  5.04753230e-05  7.06764602e-01  5.04753230e-05  9.82595437e-01  5.04753230e-05  0.00000000e+00  5.04753230e-05  1.80222190e+00  5.04753230e-05  5.00000000e-01                                 
 5.06656088e-05  7.68592509e-01  5.06656088e-05  7.06780757e-01  5.06656088e-05  9.62135043e-01  5.06656088e-05  0.00000000e+00  5.06656088e-05  1.79776822e+00  5.06656088e-05  5.00000000e-01                                 
 5.09354216e-05  7.68576135e-01  5.09354216e-05  7.06766381e-01  5.09354216e-05  9.73963634e-01  5.09354216e-05  0.00000000e+00  5.09354216e-05  1.80222080e+00  5.09354216e-05  5.00000000e-01                                 
 5.12087570e-05  7.68588510e-01  5.12087570e-05  7.06777233e-01  5.12087570e-05  9.68043793e-01  5.12087570e-05  0.00000000e+00  5.12087570e-05  1.79776913e+00  5.12087570e-05  5.00000000e-01                                 
 5.17554278e-05  7.68579833e-01  5.17554278e-05  7.06769637e-01  5.17554278e-05  9.71603478e-01  5.17554278e-05  0.00000000e+00  5.17554278e-05  1.80222013e+00  5.17554278e-05  5.00000000e-01                                 
 5.25900431e-05  7.68586265e-01  5.25900431e-05  7.06775258e-01  5.25900431e-05  9.68845936e-01  5.25900431e-05  0.00000000e+00  5.25900431e-05  1.79776950e+00  5.25900431e-05  5.00000000e-01                                 
 5.35900431e-05  7.68581489e-01  5.35900431e-05  7.06771093e-01  5.35900431e-05  9.71202246e-01  5.35900431e-05  0.00000000e+00  5.35900431e-05  1.80221986e+00  5.35900431e-05  5.00000000e-01                                 
 5.45900431e-05  7.68584763e-01  5.45900431e-05  7.06773937e-01  5.45900431e-05  9.69132489e-01  5.45900431e-05  0.00000000e+00  5.45900431e-05  1.79776975e+00  5.45900431e-05  5.00000000e-01                                 
 5.55900431e-05  7.68582975e-01  5.55900431e-05  7.06772400e-01  5.55900431e-05  9.71051450e-01  5.55900431e-05  0.00000000e+00  5.55900431e-05  1.80221962e+00  5.55900431e-05  5.00000000e-01                                 
 5.65900431e-05  7.68583309e-01  5.65900431e-05  7.06772659e-01  5.65900431e-05  9.69268790e-01  5.65900431e-05  0.00000000e+00  5.65900431e-05  1.79777000e+00  5.65900431e-05  5.00000000e-01                                 
 5.75900431e-05  7.68584384e-01  5.75900431e-05  7.06773637e-01  5.75900431e-05  9.70952594e-01  5.75900431e-05  0.00000000e+00  5.75900431e-05  1.80221938e+00  5.75900431e-05  5.00000000e-01                                 
 5.85900431e-05  7.68581960e-01  5.85900431e-05  7.06771475e-01  5.85900431e-05  9.69343479e-01  5.85900431e-05  0.00000000e+00  5.85900431e-05  1.79777025e+00  5.85900431e-05  5.00000000e-01                                 
 5.95900431e-05  7.68585662e-01  5.95900431e-05  7.06774759e-01  5.95900431e-05  9.70898512e-01  5.95900431e-05  0.00000000e+00  5.95900431e-05  1.80221913e+00  5.95900431e-05  5.00000000e-01                                 
 6.00000000e-05  7.68580012e-01  6.00000000e-05  7.06769765e-01  6.00000000e-05  9.69419664e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79777067e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.68580034e-01  6.00000500e-05  7.06769782e-01  6.00000500e-05  9.73124157e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79957995e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.68580064e-01  6.00001500e-05  7.06769809e-01  6.00001500e-05  9.76672612e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80030807e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.68580104e-01  6.00003500e-05  7.06769849e-01  6.00003500e-05  9.31315764e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.68750463e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.68580363e-01  6.00005000e-05  7.06770021e-01  6.00005000e-05  9.38791781e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.22226401e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.68580341e-01  6.00005207e-05  7.06770025e-01  6.00005207e-05  9.38786414e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.57741829e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.68580292e-01  6.00005620e-05  7.06770019e-01  6.00005620e-05  9.32375390e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.78435849e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.68580198e-01  6.00006447e-05  7.06769961e-01  6.00006447e-05  9.01087207e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.68698120e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007461e-05  7.68580104e-01  6.00007461e-05  7.06769879e-01  6.00007461e-05  8.52785855e-01  6.00007461e-05  1.80000000e+00  6.00007461e-05  1.75154530e-03  6.00007461e-05  5.00000000e-01                                 
 6.00008694e-05  7.68580052e-01  6.00008694e-05  7.06769823e-01  6.00008694e-05  7.93189173e-01  6.00008694e-05  1.80000000e+00  6.00008694e-05 -1.47302114e-03  6.00008694e-05  5.00000000e-01                                 
 6.00010380e-05  7.68580089e-01  6.00010380e-05  7.06769838e-01  6.00010380e-05  7.23394768e-01  6.00010380e-05  1.80000000e+00  6.00010380e-05  1.34872700e-03  6.00010380e-05  5.00000000e-01                                 
 6.00012932e-05  7.68580306e-01  6.00012932e-05  7.06770006e-01  6.00012932e-05  6.51767880e-01  6.00012932e-05  1.80000000e+00  6.00012932e-05 -1.31968107e-03  6.00012932e-05  5.00000000e-01                                 
 6.00016014e-05  7.68580682e-01  6.00016014e-05  7.06770320e-01  6.00016014e-05  6.11894930e-01  6.00016014e-05  1.80000000e+00  6.00016014e-05  1.22529883e-03  6.00016014e-05  5.00000000e-01                                 
 6.00019512e-05  7.68581101e-01  6.00019512e-05  7.06770684e-01  6.00019512e-05  5.98473860e-01  6.00019512e-05  1.80000000e+00  6.00019512e-05 -1.18739313e-03  6.00019512e-05  5.00000000e-01                                 
 6.00023261e-05  7.68581455e-01  6.00023261e-05  7.06771000e-01  6.00023261e-05  5.95924611e-01  6.00023261e-05  1.80000000e+00  6.00023261e-05  1.14363117e-03  6.00023261e-05  5.00000000e-01                                 
 6.00028787e-05  7.68581790e-01  6.00028787e-05  7.06771307e-01  6.00028787e-05  5.95253641e-01  6.00028787e-05  1.80000000e+00  6.00028787e-05 -1.11172432e-03  6.00028787e-05  5.00000000e-01                                 
 6.00038537e-05  7.68582070e-01  6.00038537e-05  7.06771571e-01  6.00038537e-05  5.94960029e-01  6.00038537e-05  1.80000000e+00  6.00038537e-05  1.09837672e-03  6.00038537e-05  5.00000000e-01                                 
 6.00058038e-05  7.68582638e-01  6.00058038e-05  7.06772069e-01  6.00058038e-05  5.93675059e-01  6.00058038e-05  1.80000000e+00  6.00058038e-05 -1.08780217e-03  6.00058038e-05  5.00000000e-01                                 
 6.00097039e-05  7.68586374e-01  6.00097039e-05  7.06775296e-01  6.00097039e-05  5.90840025e-01  6.00097039e-05  1.80000000e+00  6.00097039e-05  1.08612938e-03  6.00097039e-05  5.00000000e-01                                 
 6.00175042e-05  7.68597324e-01  6.00175042e-05  7.06784911e-01  6.00175042e-05  5.85472819e-01  6.00175042e-05  1.80000000e+00  6.00175042e-05 -1.08191059e-03  6.00175042e-05  5.00000000e-01                                 
 6.00323835e-05  7.68596639e-01  6.00323835e-05  7.06784462e-01  6.00323835e-05  5.76781360e-01  6.00323835e-05  1.80000000e+00  6.00323835e-05  1.08309372e-03  6.00323835e-05  5.00000000e-01                                 
 6.00529605e-05  7.68568643e-01  6.00529605e-05  7.06759865e-01  6.00529605e-05  5.65412576e-01  6.00529605e-05  1.80000000e+00  6.00529605e-05 -1.08012734e-03  6.00529605e-05  5.00000000e-01                                 
 6.00941145e-05  7.68571609e-01  6.00941145e-05  7.06762316e-01  6.00941145e-05  5.46968687e-01  6.00941145e-05  1.80000000e+00  6.00941145e-05  1.08197022e-03  6.00941145e-05  5.00000000e-01                                 
 6.01764224e-05  7.68605740e-01  6.01764224e-05  7.06792417e-01  6.01764224e-05  5.22321890e-01  6.01764224e-05  1.80000000e+00  6.01764224e-05 -1.07956563e-03  6.01764224e-05  5.00000000e-01                                 
 6.02722640e-05  7.68568252e-01  6.02722640e-05  7.06759457e-01  6.02722640e-05  5.06800577e-01  6.02722640e-05  1.80000000e+00  6.02722640e-05  1.08161755e-03  6.02722640e-05  5.00000000e-01                                 
 6.04046069e-05  7.68588403e-01  6.04046069e-05  7.06777125e-01  6.04046069e-05  4.96131351e-01  6.04046069e-05  1.80000000e+00  6.04046069e-05 -1.07928829e-03  6.04046069e-05  5.00000000e-01                                 
 6.05449440e-05  7.68587163e-01  6.05449440e-05  7.06776090e-01  6.05449440e-05  4.97560257e-01  6.05449440e-05  1.80000000e+00  6.05449440e-05  1.08139096e-03  6.05449440e-05  5.00000000e-01                                 
 6.07468801e-05  7.68576126e-01  6.07468801e-05  7.06766344e-01  6.07468801e-05  5.02332357e-01  6.07468801e-05  1.80000000e+00  6.07468801e-05 -1.07910422e-03  6.07468801e-05  5.00000000e-01                                 
 6.09664049e-05  7.68592184e-01  6.09664049e-05  7.06780487e-01  6.09664049e-05  4.99027155e-01  6.09664049e-05  1.80000000e+00  6.09664049e-05  1.08124484e-03  6.09664049e-05  5.00000000e-01                                 
 6.12543465e-05  7.68575133e-01  6.12543465e-05  7.06765486e-01  6.12543465e-05  5.00582973e-01  6.12543465e-05  1.80000000e+00  6.12543465e-05 -1.07897988e-03  6.12543465e-05  5.00000000e-01                                 
 6.17991520e-05  7.68591297e-01  6.17991520e-05  7.06779698e-01  6.17991520e-05  5.00090776e-01  6.17991520e-05  1.80000000e+00  6.17991520e-05  1.08116226e-03  6.17991520e-05  5.00000000e-01                                 
 6.26584483e-05  7.68576184e-01  6.26584483e-05  7.06766415e-01  6.26584483e-05  5.00129060e-01  6.26584483e-05  1.80000000e+00  6.26584483e-05 -1.07893320e-03  6.26584483e-05  5.00000000e-01                                 
 6.36584483e-05  7.68590338e-01  6.36584483e-05  7.06778852e-01  6.36584483e-05  5.00343702e-01  6.36584483e-05  1.80000000e+00  6.36584483e-05  1.08112855e-03  6.36584483e-05  5.00000000e-01                                 
 6.46584483e-05  7.68577192e-01  6.46584483e-05  7.06767304e-01  6.46584483e-05  4.99939569e-01  6.46584483e-05  1.80000000e+00  6.46584483e-05 -1.07890206e-03  6.46584483e-05  5.00000000e-01                                 
 6.56584483e-05  7.68589237e-01  6.56584483e-05  7.06777882e-01  6.56584483e-05  5.00492766e-01  6.56584483e-05  1.80000000e+00  6.56584483e-05  1.08109741e-03  6.56584483e-05  5.00000000e-01                                 
 6.66584483e-05  7.68578373e-01  6.66584483e-05  7.06768343e-01  6.66584483e-05  4.99825312e-01  6.66584483e-05  1.80000000e+00  6.66584483e-05 -1.07887095e-03  6.66584483e-05  5.00000000e-01                                 
 6.76584483e-05  7.68587991e-01  6.76584483e-05  7.06776784e-01  6.76584483e-05  5.00573151e-01  6.76584483e-05  1.80000000e+00  6.76584483e-05  1.08106625e-03  6.76584483e-05  5.00000000e-01                                 
 6.86584483e-05  7.68579667e-01  6.86584483e-05  7.06769483e-01  6.86584483e-05  4.99774770e-01  6.86584483e-05  1.80000000e+00  6.86584483e-05 -1.07883985e-03  6.86584483e-05  5.00000000e-01                                 
 6.96584483e-05  7.68586660e-01  6.96584483e-05  7.06775614e-01  6.96584483e-05  5.00600160e-01  6.96584483e-05  1.80000000e+00  6.96584483e-05  1.08103515e-03  6.96584483e-05  5.00000000e-01                                 
 7.00005000e-05  7.68582308e-01  7.00005000e-05  7.06771805e-01  7.00005000e-05  4.99783466e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.07877890e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.68582288e-01  7.00005500e-05  7.06771791e-01  7.00005500e-05  4.91943282e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47759420e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.68582268e-01  7.00006500e-05  7.06771772e-01  7.00006500e-05  4.78163721e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.52784814e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.68582272e-01  7.00008500e-05  7.06771766e-01  7.00008500e-05  4.76128412e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.13568199e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.68582183e-01  7.00010000e-05  7.06771711e-01  7.00010000e-05  4.37281163e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57494399e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010213e-05  7.68582125e-01  7.00010213e-05  7.06771677e-01  7.00010213e-05  4.12624218e-01  7.00010213e-05  0.00000000e+00  7.00010213e-05  1.71418177e+00  7.00010213e-05  5.00000000e-01                                 
 7.00010639e-05  7.68582063e-01  7.00010639e-05  7.06771627e-01  7.00010639e-05  3.64515858e-01  7.00010639e-05  0.00000000e+00  7.00010639e-05  1.81667275e+00  7.00010639e-05  5.00000000e-01                                 
 7.00011491e-05  7.68582130e-01  7.00011491e-05  7.06771632e-01  7.00011491e-05  3.04927573e-01  7.00011491e-05  0.00000000e+00  7.00011491e-05  1.78803162e+00  7.00011491e-05  5.00000000e-01                                 
 7.00012538e-05  7.68582278e-01  7.00012538e-05  7.06771736e-01  7.00012538e-05  2.88312496e-01  7.00012538e-05  0.00000000e+00  7.00012538e-05  1.80610720e+00  7.00012538e-05  5.00000000e-01                                 
 7.00014220e-05  7.68582407e-01  7.00014220e-05  7.06771865e-01  7.00014220e-05  2.86683975e-01  7.00014220e-05  0.00000000e+00  7.00014220e-05  1.79513079e+00  7.00014220e-05  5.00000000e-01                                 
