 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48683138e-01  0.00000000e+00  7.01451455e-01  0.00000000e+00  9.60369746e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997292e+00  0.00000000e+00  7.01451455e-01  1.00000000e+00 -1.50000000e+01 
 5.51536287e-05  8.45803861e-01  5.51536287e-05  7.95452822e-01  5.51536287e-05  1.17960041e+00  5.51536287e-05  0.00000000e+00  5.51536287e-05  1.79527728e+00  5.51536287e-05  7.95452822e-01                                 
 5.61536287e-05  8.45803236e-01  5.61536287e-05  7.95452261e-01  5.61536287e-05  1.17963964e+00  5.61536287e-05  0.00000000e+00  5.61536287e-05  1.80465849e+00  5.61536287e-05  7.95452261e-01                                 
 5.71536287e-05  8.45803623e-01  5.71536287e-05  7.95452608e-01  5.71536287e-05  1.17960478e+00  5.71536287e-05  0.00000000e+00  5.71536287e-05  1.79527793e+00  5.71536287e-05  7.95452608e-01                                 
 5.81536287e-05  8.45803440e-01  5.81536287e-05  7.95452445e-01  5.81536287e-05  1.17963447e+00  5.81536287e-05  0.00000000e+00  5.81536287e-05  1.80465786e+00  5.81536287e-05  7.95452445e-01                                 
 5.91536287e-05  8.45803441e-01  5.91536287e-05  7.95452443e-01  5.91536287e-05  1.17961089e+00  5.91536287e-05  0.00000000e+00  5.91536287e-05  1.79527857e+00  5.91536287e-05  7.95452443e-01                                 
 6.00000000e-05  8.45803625e-01  6.00000000e-05  7.95452612e-01  6.00000000e-05  1.17962691e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80465705e+00  6.00000000e-05  7.95452612e-01                                 
 6.00000500e-05  8.45803680e-01  6.00000500e-05  7.95452647e-01  6.00000500e-05  1.18464508e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80136826e+00  6.00000500e-05  7.95452647e-01                                 
 6.00001500e-05  8.45803638e-01  6.00001500e-05  7.95452637e-01  6.00001500e-05  1.19004737e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79943368e+00  6.00001500e-05  7.95452637e-01                                 
 6.00003500e-05  8.45803294e-01  6.00003500e-05  7.95452385e-01  6.00003500e-05  1.17003841e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.79300088e-01  6.00003500e-05  7.95452385e-01                                 
 6.00005000e-05  8.45803864e-01  6.00005000e-05  7.95452689e-01  6.00005000e-05  1.16331679e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.65312294e-03  6.00005000e-05  7.95452689e-01                                 
 6.00005200e-05  8.45803833e-01  6.00005200e-05  7.95452708e-01  6.00005200e-05  1.16328307e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.58138738e-03  6.00005200e-05  7.95452708e-01                                 
 6.00005601e-05  8.45803770e-01  6.00005601e-05  7.95452727e-01  6.00005601e-05  1.16123608e+00  6.00005601e-05  1.80000000e+00  6.00005601e-05  9.06287990e-04  6.00005601e-05  7.95452727e-01                                 
 6.00006402e-05  8.45803702e-01  6.00006402e-05  7.95452697e-01  6.00006402e-05  1.15481825e+00  6.00006402e-05  1.80000000e+00  6.00006402e-05 -7.06987637e-04  6.00006402e-05  7.95452697e-01                                 
 6.00008004e-05  8.45803469e-01  6.00008004e-05  7.95452516e-01  6.00008004e-05  1.14063635e+00  6.00008004e-05  1.80000000e+00  6.00008004e-05  6.34644083e-04  6.00008004e-05  7.95452516e-01                                 
 6.00011207e-05  8.45803151e-01  6.00011207e-05  7.95452219e-01  6.00011207e-05  1.10943796e+00  6.00011207e-05  1.80000000e+00  6.00011207e-05 -6.57241583e-04  6.00011207e-05  7.95452219e-01                                 
 6.00017108e-05  8.45803407e-01  6.00017108e-05  7.95452384e-01  6.00017108e-05  1.05768396e+00  6.00017108e-05  1.80000000e+00  6.00017108e-05  5.70023891e-04  6.00017108e-05  7.95452384e-01                                 
 6.00024696e-05  8.45804018e-01  6.00024696e-05  7.95452933e-01  6.00024696e-05  1.00487279e+00  6.00024696e-05  1.80000000e+00  6.00024696e-05 -6.19403298e-04  6.00024696e-05  7.95452933e-01                                 
 6.00035570e-05  8.45803325e-01  6.00035570e-05  7.95452389e-01  6.00035570e-05  9.48583182e-01  6.00035570e-05  1.80000000e+00  6.00035570e-05  5.67801428e-04  6.00035570e-05  7.95452389e-01                                 
 6.00049024e-05  8.45800410e-01  6.00049024e-05  7.95449847e-01  6.00049024e-05  8.98483607e-01  6.00049024e-05  1.80000000e+00  6.00049024e-05 -5.90180287e-04  6.00049024e-05  7.95449847e-01                                 
 6.00075932e-05  8.45793666e-01  6.00075932e-05  7.95443773e-01  6.00075932e-05  8.52878047e-01  6.00075932e-05  1.80000000e+00  6.00075932e-05  5.73765527e-04  6.00075932e-05  7.95443773e-01                                 
 6.00097468e-05  8.45789121e-01  6.00097468e-05  7.95439641e-01  6.00097468e-05  8.48135923e-01  6.00097468e-05  1.80000000e+00  6.00097468e-05 -5.71656086e-04  6.00097468e-05  7.95439641e-01                                 
 6.00125080e-05  8.45785101e-01  6.00125080e-05  7.95435966e-01  6.00125080e-05  8.46966407e-01  6.00125080e-05  1.80000000e+00  6.00125080e-05  5.68186960e-04  6.00125080e-05  7.95435966e-01                                 
 6.00154430e-05  8.45782715e-01  6.00154430e-05  7.95433782e-01  6.00154430e-05  8.45251930e-01  6.00154430e-05  1.80000000e+00  6.00154430e-05 -5.65733625e-04  6.00154430e-05  7.95433782e-01                                 
 6.00213131e-05  8.45782033e-01  6.00213131e-05  7.95433113e-01  6.00213131e-05  8.42901936e-01  6.00213131e-05  1.80000000e+00  6.00213131e-05  5.63949513e-04  6.00213131e-05  7.95433113e-01                                 
 6.00330532e-05  8.45791890e-01  6.00330532e-05  7.95441946e-01  6.00330532e-05  8.37368746e-01  6.00330532e-05  1.80000000e+00  6.00330532e-05 -5.63585963e-04  6.00330532e-05  7.95441946e-01                                 
 6.00565334e-05  8.45817015e-01  6.00565334e-05  7.95464640e-01  6.00565334e-05  8.27760430e-01  6.00565334e-05  1.80000000e+00  6.00565334e-05  5.62909199e-04  6.00565334e-05  7.95464640e-01                                 
 6.01034938e-05  8.45814472e-01  6.01034938e-05  7.95462451e-01  6.01034938e-05  8.12423872e-01  6.01034938e-05  1.80000000e+00  6.01034938e-05 -5.62979968e-04  6.01034938e-05  7.95462451e-01                                 
 6.01689400e-05  8.45795102e-01  6.01689400e-05  7.95444902e-01  6.01689400e-05  8.01979240e-01  6.01689400e-05  1.80000000e+00  6.01689400e-05  5.62701262e-04  6.01689400e-05  7.95444902e-01                                 
 6.02701123e-05  8.45806197e-01  6.02701123e-05  7.95454936e-01  6.02701123e-05  7.96433949e-01  6.02701123e-05  1.80000000e+00  6.02701123e-05 -5.62709409e-04  6.02701123e-05  7.95454936e-01                                 
 6.03836935e-05  8.45802405e-01  6.03836935e-05  7.95451508e-01  6.03836935e-05  7.95717088e-01  6.03836935e-05  1.80000000e+00  6.03836935e-05  5.62568429e-04  6.03836935e-05  7.95451508e-01                                 
 6.05186877e-05  8.45803709e-01  6.05186877e-05  7.95452687e-01  6.05186877e-05  7.95391470e-01  6.05186877e-05  1.80000000e+00  6.05186877e-05 -5.62570065e-04  6.05186877e-05  7.95452687e-01                                 
 6.07592513e-05  8.45803491e-01  6.07592513e-05  7.95452489e-01  6.07592513e-05  7.95615399e-01  6.07592513e-05  1.80000000e+00  6.07592513e-05  5.62472130e-04  6.07592513e-05  7.95452489e-01                                 
 6.12403785e-05  8.45803406e-01  6.12403785e-05  7.95452413e-01  6.12403785e-05  7.95388771e-01  6.12403785e-05  1.80000000e+00  6.12403785e-05 -5.62517880e-04  6.12403785e-05  7.95452413e-01                                 
 6.22026327e-05  8.45803591e-01  6.22026327e-05  7.95452579e-01  6.22026327e-05  7.95616523e-01  6.22026327e-05  1.80000000e+00  6.22026327e-05  5.62446032e-04  6.22026327e-05  7.95452579e-01                                 
 6.32026327e-05  8.45803362e-01  6.32026327e-05  7.95452373e-01  6.32026327e-05  7.95388074e-01  6.32026327e-05  1.80000000e+00  6.32026327e-05 -5.62500920e-04  6.32026327e-05  7.95452373e-01                                 
 6.42026327e-05  8.45803633e-01  6.42026327e-05  7.95452617e-01  6.42026327e-05  7.95617203e-01  6.42026327e-05  1.80000000e+00  6.42026327e-05  5.62429504e-04  6.42026327e-05  7.95452617e-01                                 
 6.52026327e-05  8.45803329e-01  6.52026327e-05  7.95452343e-01  6.52026327e-05  7.95387402e-01  6.52026327e-05  1.80000000e+00  6.52026327e-05 -5.62484207e-04  6.52026327e-05  7.95452343e-01                                 
 6.62026327e-05  8.45803651e-01  6.62026327e-05  7.95452633e-01  6.62026327e-05  7.95617869e-01  6.62026327e-05  1.80000000e+00  6.62026327e-05  5.62412799e-04  6.62026327e-05  7.95452633e-01                                 
 6.72026327e-05  8.45803317e-01  6.72026327e-05  7.95452333e-01  6.72026327e-05  7.95386747e-01  6.72026327e-05  1.80000000e+00  6.72026327e-05 -5.62467493e-04  6.72026327e-05  7.95452333e-01                                 
 6.82026327e-05  8.45803663e-01  6.82026327e-05  7.95452645e-01  6.82026327e-05  7.95618529e-01  6.82026327e-05  1.80000000e+00  6.82026327e-05  5.62396094e-04  6.82026327e-05  7.95452645e-01                                 
 6.92026327e-05  8.45803310e-01  6.92026327e-05  7.95452327e-01  6.92026327e-05  7.95386089e-01  6.92026327e-05  1.80000000e+00  6.92026327e-05 -5.62450779e-04  6.92026327e-05  7.95452327e-01                                 
 7.00005000e-05  8.45803664e-01  7.00005000e-05  7.95452645e-01  7.00005000e-05  7.95619259e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.62377288e-04  7.00005000e-05  7.95452645e-01                                 
 7.00005500e-05  8.45803554e-01  7.00005500e-05  7.95452580e-01  7.00005500e-05  7.88896714e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.21724107e-05  7.00005500e-05  7.95452580e-01                                 
 7.00006500e-05  8.45803569e-01  7.00006500e-05  7.95452562e-01  7.00006500e-05  7.80316979e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.02952503e-05  7.00006500e-05  7.95452562e-01                                 
 7.00008500e-05  8.45803800e-01  7.00008500e-05  7.95452724e-01  7.00008500e-05  7.82330788e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.30355387e-04  7.00008500e-05  7.95452724e-01                                 
 7.00010000e-05  8.45803841e-01  7.00010000e-05  7.95452798e-01  7.00010000e-05  7.92761139e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47787659e+00  7.00010000e-05  7.95452798e-01                                 
 7.00010281e-05  8.45803986e-01  7.00010281e-05  7.95452875e-01  7.00010281e-05  8.04532293e-01  7.00010281e-05  0.00000000e+00  7.00010281e-05  1.68771890e+00  7.00010281e-05  7.95452875e-01                                 
 7.00010842e-05  8.45804031e-01  7.00010842e-05  7.95452931e-01  7.00010842e-05  8.29284770e-01  7.00010842e-05  0.00000000e+00  7.00010842e-05  1.82822070e+00  7.00010842e-05  7.95452931e-01                                 
 7.00011965e-05  8.45803723e-01  7.00011965e-05  7.95452776e-01  7.00011965e-05  8.61356402e-01  7.00011965e-05  0.00000000e+00  7.00011965e-05  1.78383289e+00  7.00011965e-05  7.95452776e-01                                 
 7.00013394e-05  8.45803458e-01  7.00013394e-05  7.95452510e-01  7.00013394e-05  8.77829542e-01  7.00013394e-05  0.00000000e+00  7.00013394e-05  1.81005320e+00  7.00013394e-05  7.95452510e-01                                 
 7.00015847e-05  8.45803222e-01  7.00015847e-05  7.95452284e-01  7.00015847e-05  8.90714307e-01  7.00015847e-05  0.00000000e+00  7.00015847e-05  1.79206491e+00  7.00015847e-05  7.95452284e-01                                 
 7.00019388e-05  8.45803483e-01  7.00019388e-05  7.95452448e-01  7.00019388e-05  8.98167713e-01  7.00019388e-05  0.00000000e+00  7.00019388e-05  1.80631043e+00  7.00019388e-05  7.95452448e-01                                 
 7.00026469e-05  8.45804030e-01  7.00026469e-05  7.95452953e-01  7.00026469e-05  9.12478960e-01  7.00026469e-05  0.00000000e+00  7.00026469e-05  1.79409435e+00  7.00026469e-05  7.95452953e-01                                 
 7.00036035e-05  8.45803825e-01  7.00036035e-05  7.95452804e-01  7.00036035e-05  9.29278332e-01  7.00036035e-05  0.00000000e+00  7.00036035e-05  1.80540062e+00  7.00036035e-05  7.95452804e-01                                 
 7.00052237e-05  8.45803021e-01  7.00052237e-05  7.95452096e-01  7.00052237e-05  9.46975035e-01  7.00052237e-05  0.00000000e+00  7.00052237e-05  1.79474324e+00  7.00052237e-05  7.95452096e-01                                 
 7.00068992e-05  8.45803919e-01  7.00068992e-05  7.95452822e-01  7.00068992e-05  9.53503283e-01  7.00068992e-05  0.00000000e+00  7.00068992e-05  1.80496579e+00  7.00068992e-05  7.95452822e-01                                 
 7.00102503e-05  8.45808334e-01  7.00102503e-05  7.95456774e-01  7.00102503e-05  9.60262369e-01  7.00102503e-05  0.00000000e+00  7.00102503e-05  1.79506806e+00  7.00102503e-05  7.95456774e-01                                 
 7.00138448e-05  8.45813316e-01  7.00138448e-05  7.95461271e-01  7.00138448e-05  9.62420089e-01  7.00138448e-05  0.00000000e+00  7.00138448e-05  1.80477181e+00  7.00138448e-05  7.95461271e-01                                 
 7.00210338e-05  8.45818063e-01  7.00210338e-05  7.95465633e-01  7.00210338e-05  9.69147334e-01  7.00210338e-05  0.00000000e+00  7.00210338e-05  1.79521211e+00  7.00210338e-05  7.95465633e-01                                 
 7.00314203e-05  8.45815099e-01  7.00314203e-05  7.95462995e-01  7.00314203e-05  9.80012320e-01  7.00314203e-05  0.00000000e+00  7.00314203e-05  1.80469521e+00  7.00314203e-05  7.95462995e-01                                 
 7.00521932e-05  8.45799263e-01  7.00521932e-05  7.95448732e-01  7.00521932e-05  1.00441019e+00  7.00521932e-05  0.00000000e+00  7.00521932e-05  1.79526091e+00  7.00521932e-05  7.95448732e-01                                 
 7.00937391e-05  8.45792552e-01  7.00937391e-05  7.95442584e-01  7.00937391e-05  1.04386599e+00  7.00937391e-05  0.00000000e+00  7.00937391e-05  1.80467212e+00  7.00937391e-05  7.95442584e-01                                 
 7.01768307e-05  8.45809888e-01  7.01768307e-05  7.95458273e-01  7.01768307e-05  1.09854780e+00  7.01768307e-05  0.00000000e+00  7.01768307e-05  1.79527165e+00  7.01768307e-05  7.95458273e-01                                 
 7.03430141e-05  8.45799971e-01  7.03430141e-05  7.95449310e-01  7.03430141e-05  1.15255488e+00  7.03430141e-05  0.00000000e+00  7.03430141e-05  1.80466304e+00  7.03430141e-05  7.95449310e-01                                 
 7.05694093e-05  8.45805743e-01  7.05694093e-05  7.95454523e-01  7.05694093e-05  1.17426147e+00  7.05694093e-05  0.00000000e+00  7.05694093e-05  1.79527427e+00  7.05694093e-05  7.95454523e-01                                 
 7.08945243e-05  8.45802002e-01  7.08945243e-05  7.95451146e-01  7.08945243e-05  1.17955307e+00  7.08945243e-05  0.00000000e+00  7.08945243e-05  1.80466141e+00  7.08945243e-05  7.95451146e-01                                 
 7.13142224e-05  8.45804500e-01  7.13142224e-05  7.95453399e-01  7.13142224e-05  1.17959880e+00  7.13142224e-05  0.00000000e+00  7.13142224e-05  1.79527598e+00  7.13142224e-05  7.95453399e-01                                 
 7.21536186e-05  8.45802678e-01  7.21536186e-05  7.95451757e-01  7.21536186e-05  1.17966843e+00  7.21536186e-05  0.00000000e+00  7.21536186e-05  1.80466159e+00  7.21536186e-05  7.95451757e-01                                 
 7.31536186e-05  8.45804135e-01  7.31536186e-05  7.95453069e-01  7.31536186e-05  1.17960604e+00  7.31536186e-05  0.00000000e+00  7.31536186e-05  1.79527667e+00  7.31536186e-05  7.95453069e-01                                 
 7.41536186e-05  8.45802986e-01  7.41536186e-05  7.95452035e-01  7.41536186e-05  1.17964126e+00  7.41536186e-05  0.00000000e+00  7.41536186e-05  1.80465912e+00  7.41536186e-05  7.95452035e-01                                 
 7.51536186e-05  8.45803855e-01  7.51536186e-05  7.95452817e-01  7.51536186e-05  1.17960042e+00  7.51536186e-05  0.00000000e+00  7.51536186e-05  1.79527728e+00  7.51536186e-05  7.95452817e-01                                 
 7.61536186e-05  8.45803234e-01  7.61536186e-05  7.95452259e-01  7.61536186e-05  1.17963966e+00  7.61536186e-05  0.00000000e+00  7.61536186e-05  1.80465849e+00  7.61536186e-05  7.95452259e-01                                 
 7.71536186e-05  8.45803627e-01  7.71536186e-05  7.95452611e-01  7.71536186e-05  1.17960478e+00  7.71536186e-05  0.00000000e+00  7.71536186e-05  1.79527793e+00  7.71536186e-05  7.95452611e-01                                 
 7.81536186e-05  8.45803446e-01  7.81536186e-05  7.95452451e-01  7.81536186e-05  1.17963449e+00  7.81536186e-05  0.00000000e+00  7.81536186e-05  1.80465786e+00  7.81536186e-05  7.95452451e-01                                 
 7.91536186e-05  8.45803440e-01  7.91536186e-05  7.95452442e-01  7.91536186e-05  1.17961088e+00  7.91536186e-05  0.00000000e+00  7.91536186e-05  1.79527857e+00  7.91536186e-05  7.95452442e-01                                 
 8.00000000e-05  8.45803622e-01  8.00000000e-05  7.95452609e-01  8.00000000e-05  1.17962687e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80465705e+00  8.00000000e-05  7.95452609e-01                                 
 8.00000500e-05  8.45803678e-01  8.00000500e-05  7.95452644e-01  8.00000500e-05  1.18464504e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80136826e+00  8.00000500e-05  7.95452644e-01                                 
 8.00001500e-05  8.45803635e-01  8.00001500e-05  7.95452635e-01  8.00001500e-05  1.19004733e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79943368e+00  8.00001500e-05  7.95452635e-01                                 
 8.00003500e-05  8.45803292e-01  8.00003500e-05  7.95452383e-01  8.00003500e-05  1.17003838e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.79300157e-01  8.00003500e-05  7.95452383e-01                                 
 8.00005000e-05  8.45803861e-01  8.00005000e-05  7.95452686e-01  8.00005000e-05  1.16331675e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -8.65311835e-03  8.00005000e-05  7.95452686e-01                                 
 8.00005200e-05  8.45803830e-01  8.00005200e-05  7.95452706e-01  8.00005200e-05  1.16328304e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.58138654e-03  8.00005200e-05  7.95452706e-01                                 
 8.00005601e-05  8.45803767e-01  8.00005601e-05  7.95452725e-01  8.00005601e-05  1.16123605e+00  8.00005601e-05  1.80000000e+00  8.00005601e-05  9.06287483e-04  8.00005601e-05  7.95452725e-01                                 
 8.00006402e-05  8.45803699e-01  8.00006402e-05  7.95452695e-01  8.00006402e-05  1.15481821e+00  8.00006402e-05  1.80000000e+00  8.00006402e-05 -7.06987223e-04  8.00006402e-05  7.95452695e-01                                 
 8.00008004e-05  8.45803466e-01  8.00008004e-05  7.95452514e-01  8.00008004e-05  1.14063632e+00  8.00008004e-05  1.80000000e+00  8.00008004e-05  6.34643720e-04  8.00008004e-05  7.95452514e-01                                 
 8.00011207e-05  8.45803148e-01  8.00011207e-05  7.95452216e-01  8.00011207e-05  1.10943793e+00  8.00011207e-05  1.80000000e+00  8.00011207e-05 -6.57241231e-04  8.00011207e-05  7.95452216e-01                                 
 8.00017108e-05  8.45803404e-01  8.00017108e-05  7.95452381e-01  8.00017108e-05  1.05768393e+00  8.00017108e-05  1.80000000e+00  8.00017108e-05  5.70023556e-04  8.00017108e-05  7.95452381e-01                                 
 8.00024696e-05  8.45804015e-01  8.00024696e-05  7.95452931e-01  8.00024696e-05  1.00487277e+00  8.00024696e-05  1.80000000e+00  8.00024696e-05 -6.19402967e-04  8.00024696e-05  7.95452931e-01                                 
 8.00035570e-05  8.45803322e-01  8.00035570e-05  7.95452387e-01  8.00035570e-05  9.48583158e-01  8.00035570e-05  1.80000000e+00  8.00035570e-05  5.67801102e-04  8.00035570e-05  7.95452387e-01                                 
 8.00049024e-05  8.45800408e-01  8.00049024e-05  7.95449844e-01  8.00049024e-05  8.98483582e-01  8.00049024e-05  1.80000000e+00  8.00049024e-05 -5.90179965e-04  8.00049024e-05  7.95449844e-01                                 
 8.00075932e-05  8.45793664e-01  8.00075932e-05  7.95443771e-01  8.00075932e-05  8.52878031e-01  8.00075932e-05  1.80000000e+00  8.00075932e-05  5.73765210e-04  8.00075932e-05  7.95443771e-01                                 
 8.00097468e-05  8.45789119e-01  8.00097468e-05  7.95439640e-01  8.00097468e-05  8.48135912e-01  8.00097468e-05  1.80000000e+00  8.00097468e-05 -5.71655770e-04  8.00097468e-05  7.95439640e-01                                 
 8.00125080e-05  8.45785099e-01  8.00125080e-05  7.95435965e-01  8.00125080e-05  8.46966398e-01  8.00125080e-05  1.80000000e+00  8.00125080e-05  5.68186646e-04  8.00125080e-05  7.95435965e-01                                 
 8.00154430e-05  8.45782713e-01  8.00154430e-05  7.95433781e-01  8.00154430e-05  8.45251921e-01  8.00154430e-05  1.80000000e+00  8.00154430e-05 -5.65733313e-04  8.00154430e-05  7.95433781e-01                                 
 8.00213131e-05  8.45782031e-01  8.00213131e-05  7.95433111e-01  8.00213131e-05  8.42901927e-01  8.00213131e-05  1.80000000e+00  8.00213131e-05  5.63949201e-04  8.00213131e-05  7.95433111e-01                                 
 8.00330532e-05  8.45791889e-01  8.00330532e-05  7.95441944e-01  8.00330532e-05  8.37368737e-01  8.00330532e-05  1.80000000e+00  8.00330532e-05 -5.63585652e-04  8.00330532e-05  7.95441944e-01                                 
 8.00565334e-05  8.45817014e-01  8.00565334e-05  7.95464640e-01  8.00565334e-05  8.27760424e-01  8.00565334e-05  1.80000000e+00  8.00565334e-05  5.62908888e-04  8.00565334e-05  7.95464640e-01                                 
 8.01034938e-05  8.45814471e-01  8.01034938e-05  7.95462450e-01  8.01034938e-05  8.12423870e-01  8.01034938e-05  1.80000000e+00  8.01034938e-05 -5.62979658e-04  8.01034938e-05  7.95462450e-01                                 
 8.01689400e-05  8.45795100e-01  8.01689400e-05  7.95444901e-01  8.01689400e-05  8.01979239e-01  8.01689400e-05  1.80000000e+00  8.01689400e-05  5.62700952e-04  8.01689400e-05  7.95444901e-01                                 
 8.02701123e-05  8.45806195e-01  8.02701123e-05  7.95454935e-01  8.02701123e-05  7.96433942e-01  8.02701123e-05  1.80000000e+00  8.02701123e-05 -5.62709099e-04  8.02701123e-05  7.95454935e-01                                 
 8.03836935e-05  8.45802403e-01  8.03836935e-05  7.95451506e-01  8.03836935e-05  7.95717082e-01  8.03836935e-05  1.80000000e+00  8.03836935e-05  5.62568119e-04  8.03836935e-05  7.95451506e-01                                 
 8.05186878e-05  8.45803712e-01  8.05186878e-05  7.95452689e-01  8.05186878e-05  7.95391472e-01  8.05186878e-05  1.80000000e+00  8.05186878e-05 -5.62569755e-04  8.05186878e-05  7.95452689e-01                                 
 8.07592512e-05  8.45803493e-01  8.07592512e-05  7.95452491e-01  8.07592512e-05  7.95615400e-01  8.07592512e-05  1.80000000e+00  8.07592512e-05  5.62471819e-04  8.07592512e-05  7.95452491e-01                                 
 8.12403781e-05  8.45803405e-01  8.12403781e-05  7.95452412e-01  8.12403781e-05  7.95388768e-01  8.12403781e-05  1.80000000e+00  8.12403781e-05 -5.62517570e-04  8.12403781e-05  7.95452412e-01                                 
 8.22026317e-05  8.45803586e-01  8.22026317e-05  7.95452575e-01  8.22026317e-05  7.95616521e-01  8.22026317e-05  1.80000000e+00  8.22026317e-05  5.62445722e-04  8.22026317e-05  7.95452575e-01                                 
 8.32026317e-05  8.45803362e-01  8.32026317e-05  7.95452373e-01  8.32026317e-05  7.95388073e-01  8.32026317e-05  1.80000000e+00  8.32026317e-05 -5.62500610e-04  8.32026317e-05  7.95452373e-01                                 
 8.42026317e-05  8.45803631e-01  8.42026317e-05  7.95452615e-01  8.42026317e-05  7.95617204e-01  8.42026317e-05  1.80000000e+00  8.42026317e-05  5.62429193e-04  8.42026317e-05  7.95452615e-01                                 
 8.52026317e-05  8.45803329e-01  8.52026317e-05  7.95452344e-01  8.52026317e-05  7.95387402e-01  8.52026317e-05  1.80000000e+00  8.52026317e-05 -5.62483897e-04  8.52026317e-05  7.95452344e-01                                 
 8.62026317e-05  8.45803653e-01  8.62026317e-05  7.95452636e-01  8.62026317e-05  7.95617869e-01  8.62026317e-05  1.80000000e+00  8.62026317e-05  5.62412489e-04  8.62026317e-05  7.95452636e-01                                 
 8.72026317e-05  8.45803317e-01  8.72026317e-05  7.95452333e-01  8.72026317e-05  7.95386745e-01  8.72026317e-05  1.80000000e+00  8.72026317e-05 -5.62467183e-04  8.72026317e-05  7.95452333e-01                                 
 8.82026317e-05  8.45803665e-01  8.82026317e-05  7.95452645e-01  8.82026317e-05  7.95618531e-01  8.82026317e-05  1.80000000e+00  8.82026317e-05  5.62395784e-04  8.82026317e-05  7.95452645e-01                                 
 8.92026317e-05  8.45803312e-01  8.92026317e-05  7.95452329e-01  8.92026317e-05  7.95386092e-01  8.92026317e-05  1.80000000e+00  8.92026317e-05 -5.62450469e-04  8.92026317e-05  7.95452329e-01                                 
 9.00005000e-05  8.45803660e-01  9.00005000e-05  7.95452642e-01  9.00005000e-05  7.95619258e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  5.62376978e-04  9.00005000e-05  7.95452642e-01                                 
 9.00005500e-05  8.45803551e-01  9.00005500e-05  7.95452577e-01  9.00005500e-05  7.88896713e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -5.21724352e-05  9.00005500e-05  7.95452577e-01                                 
 9.00006500e-05  8.45803566e-01  9.00006500e-05  7.95452559e-01  9.00006500e-05  7.80316978e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -7.02952286e-05  9.00006500e-05  7.95452559e-01                                 
 9.00008500e-05  8.45803797e-01  9.00008500e-05  7.95452721e-01  9.00008500e-05  7.82330787e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -1.30355407e-04  9.00008500e-05  7.95452721e-01                                 
 9.00010000e-05  8.45803838e-01  9.00010000e-05  7.95452796e-01  9.00010000e-05  7.92761138e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47787659e+00  9.00010000e-05  7.95452796e-01                                 
 9.00010281e-05  8.45803983e-01  9.00010281e-05  7.95452872e-01  9.00010281e-05  8.04532292e-01  9.00010281e-05  0.00000000e+00  9.00010281e-05  1.68771890e+00  9.00010281e-05  7.95452872e-01                                 
 9.00010842e-05  8.45804028e-01  9.00010842e-05  7.95452928e-01  9.00010842e-05  8.29284768e-01  9.00010842e-05  0.00000000e+00  9.00010842e-05  1.82822070e+00  9.00010842e-05  7.95452928e-01                                 
 9.00011965e-05  8.45803719e-01  9.00011965e-05  7.95452773e-01  9.00011965e-05  8.61356400e-01  9.00011965e-05  0.00000000e+00  9.00011965e-05  1.78383289e+00  9.00011965e-05  7.95452773e-01                                 
 9.00013394e-05  8.45803454e-01  9.00013394e-05  7.95452507e-01  9.00013394e-05  8.77829539e-01  9.00013394e-05  0.00000000e+00  9.00013394e-05  1.81005320e+00  9.00013394e-05  7.95452507e-01                                 
 9.00015847e-05  8.45803218e-01  9.00015847e-05  7.95452281e-01  9.00015847e-05  8.90714304e-01  9.00015847e-05  0.00000000e+00  9.00015847e-05  1.79206491e+00  9.00015847e-05  7.95452281e-01                                 
 9.00019388e-05  8.45803480e-01  9.00019388e-05  7.95452445e-01  9.00019388e-05  8.98167710e-01  9.00019388e-05  0.00000000e+00  9.00019388e-05  1.80631043e+00  9.00019388e-05  7.95452445e-01                                 
