 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00375571e-01  0.00000000e+00  7.45852453e-01  0.00000000e+00  1.65569741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48931362e-01  0.00000000e+00  1.65569740e+00  0.00000000e+00  1.66148846e+00  1.00000000e+00  9.00000000e+00 
 2.40076610e-05  8.00344763e-01  2.40076610e-05  7.45859278e-01  2.40076610e-05  1.15875523e+00  2.40076610e-05  1.80000000e+00  2.40076610e-05  4.65030118e-03  2.40076610e-05  7.48973592e-01  2.40076610e-05  1.18049810e+00  2.40076610e-05  1.18693379e+00                                 
 2.40130376e-05  8.00340984e-01  2.40130376e-05  7.45842818e-01  2.40130376e-05  1.14650112e+00  2.40130376e-05  1.80000000e+00  2.40130376e-05 -4.60918488e-03  2.40130376e-05  7.48882537e-01  2.40130376e-05  1.18028993e+00  2.40130376e-05  1.18691588e+00                                 
 2.40223116e-05  8.00374747e-01  2.40223116e-05  7.45861439e-01  2.40223116e-05  1.12358828e+00  2.40223116e-05  1.80000000e+00  2.40223116e-05  4.60777094e-03  2.40223116e-05  7.48963301e-01  2.40223116e-05  1.18048831e+00  2.40223116e-05  1.18685321e+00                                 
 2.40313819e-05  8.00372752e-01  2.40313819e-05  7.45843602e-01  2.40313819e-05  1.09914261e+00  2.40313819e-05  1.80000000e+00  2.40313819e-05 -4.57413284e-03  2.40313819e-05  7.48880693e-01  2.40313819e-05  1.18028538e+00  2.40313819e-05  1.18682853e+00                                 
 2.40404341e-05  8.00382160e-01  2.40404341e-05  7.45861536e-01  2.40404341e-05  1.07464939e+00  2.40404341e-05  1.80000000e+00  2.40404341e-05  4.57397787e-03  2.40404341e-05  7.48969731e-01  2.40404341e-05  1.18049075e+00  2.40404341e-05  1.18678417e+00                                 
 2.40538927e-05  8.00372974e-01  2.40538927e-05  7.45843471e-01  2.40538927e-05  1.03798702e+00  2.40538927e-05  1.80000000e+00  2.40538927e-05 -4.54576129e-03  2.40538927e-05  7.48883076e-01  2.40538927e-05  1.18028540e+00  2.40538927e-05  1.18676191e+00                                 
 2.40732082e-05  8.00380656e-01  2.40732082e-05  7.45861523e-01  2.40732082e-05  9.86062653e-01  2.40732082e-05  1.80000000e+00  2.40732082e-05  4.55480601e-03  2.40732082e-05  7.48974592e-01  2.40732082e-05  1.18049223e+00  2.40732082e-05  1.18671401e+00                                 
 2.41118391e-05  8.00371321e-01  2.41118391e-05  7.45843373e-01  2.41118391e-05  8.85931813e-01  2.41118391e-05  1.80000000e+00  2.41118391e-05 -4.53351506e-03  2.41118391e-05  7.48884248e-01  2.41118391e-05  1.18028395e+00  2.41118391e-05  1.18668956e+00                                 
 2.41606462e-05  8.00380775e-01  2.41606462e-05  7.45861564e-01  2.41606462e-05  7.92012598e-01  2.41606462e-05  1.80000000e+00  2.41606462e-05  4.54936022e-03  2.41606462e-05  7.48977486e-01  2.41606462e-05  1.18049223e+00  2.41606462e-05  1.18665987e+00                                 
 2.42071352e-05  8.00370293e-01  2.42071352e-05  7.45843351e-01  2.42071352e-05  7.56516434e-01  2.42071352e-05  1.80000000e+00  2.42071352e-05 -4.52579710e-03  2.42071352e-05  7.48887254e-01  2.42071352e-05  1.18028489e+00  2.42071352e-05  1.18666880e+00                                 
 2.42530805e-05  8.00380607e-01  2.42530805e-05  7.45861524e-01  2.42530805e-05  7.52152272e-01  2.42530805e-05  1.80000000e+00  2.42530805e-05  4.54373009e-03  2.42530805e-05  7.48977465e-01  2.42530805e-05  1.18049073e+00  2.42530805e-05  1.18665416e+00                                 
 2.42983017e-05  8.00370315e-01  2.42983017e-05  7.45843363e-01  2.42983017e-05  7.52030406e-01  2.42983017e-05  1.80000000e+00  2.42983017e-05 -4.51927715e-03  2.42983017e-05  7.48885379e-01  2.42983017e-05  1.18028197e+00  2.42983017e-05  1.18666558e+00                                 
 2.43447416e-05  8.00380858e-01  2.43447416e-05  7.45861538e-01  2.43447416e-05  7.52062766e-01  2.43447416e-05  1.80000000e+00  2.43447416e-05  4.53730220e-03  2.43447416e-05  7.48977555e-01  2.43447416e-05  1.18048934e+00  2.43447416e-05  1.18665169e+00                                 
 2.44348693e-05  8.00370265e-01  2.44348693e-05  7.45843356e-01  2.44348693e-05  7.52058524e-01  2.44348693e-05  1.80000000e+00  2.44348693e-05 -4.51442655e-03  2.44348693e-05  7.48885051e-01  2.44348693e-05  1.18027971e+00  2.44348693e-05  1.18666300e+00                                 
 2.46110791e-05  8.00380885e-01  2.46110791e-05  7.45861542e-01  2.46110791e-05  7.52071035e-01  2.46110791e-05  1.80000000e+00  2.46110791e-05  4.53482878e-03  2.46110791e-05  7.48977712e-01  2.46110791e-05  1.18048549e+00  2.46110791e-05  1.18664758e+00                                 
 2.48816500e-05  8.00370254e-01  2.48816500e-05  7.45843354e-01  2.48816500e-05  7.52054605e-01  2.48816500e-05  1.80000000e+00  2.48816500e-05 -4.51311778e-03  2.48816500e-05  7.48884963e-01  2.48816500e-05  1.18027302e+00  2.48816500e-05  1.18665638e+00                                 
 2.54227918e-05  8.00380890e-01  2.54227918e-05  7.45861543e-01  2.54227918e-05  7.52073198e-01  2.54227918e-05  1.80000000e+00  2.54227918e-05  4.53401191e-03  2.54227918e-05  7.48977764e-01  2.54227918e-05  1.18047347e+00  2.54227918e-05  1.18663555e+00                                 
 2.64732859e-05  8.00370252e-01  2.64732859e-05  7.45843353e-01  2.64732859e-05  7.52053559e-01  2.64732859e-05  1.80000000e+00  2.64732859e-05 -4.51265442e-03  2.64732859e-05  7.48884937e-01  2.64732859e-05  1.18024939e+00  2.64732859e-05  1.18663278e+00                                 
 2.76732859e-05  8.00380892e-01  2.76732859e-05  7.45861544e-01  2.76732859e-05  7.52073852e-01  2.76732859e-05  1.80000000e+00  2.76732859e-05  4.53375159e-03  2.76732859e-05  7.48977781e-01  2.76732859e-05  1.18044012e+00  2.76732859e-05  1.18660221e+00                                 
 2.88732859e-05  8.00370250e-01  2.88732859e-05  7.45843352e-01  2.88732859e-05  7.52052960e-01  2.88732859e-05  1.80000000e+00  2.88732859e-05 -4.51250833e-03  2.88732859e-05  7.48884921e-01  2.88732859e-05  1.18021381e+00  2.88732859e-05  1.18659724e+00                                 
 3.00010000e-05  8.00380893e-01  3.00010000e-05  7.45861544e-01  3.00010000e-05  7.52074462e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.53349841e-03  3.00010000e-05  7.48977798e-01  3.00010000e-05  1.18040561e+00  3.00010000e-05  1.18656773e+00                                 
 3.00011000e-05  8.00338699e-01  3.00011000e-05  7.45613933e-01  3.00011000e-05  7.50091180e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.41462446e-04  3.00011000e-05  7.47169954e-01  3.00011000e-05  1.17879659e+00  3.00011000e-05  1.18656180e+00                                 
 3.00013000e-05  8.00369204e-01  3.00013000e-05  7.45649069e-01  3.00013000e-05  7.50637903e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.52322310e-04  3.00013000e-05  7.47344700e-01  3.00013000e-05  1.17894120e+00  3.00013000e-05  1.18658187e+00                                 
 3.00017000e-05  8.00411196e-01  3.00017000e-05  7.46080522e-01  3.00017000e-05  7.53756724e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.14388606e+00  3.00017000e-05  7.50663992e-01  3.00017000e-05  1.18555424e+00  3.00017000e-05  1.18659609e+00                                 
 3.00020000e-05  8.00364667e-01  3.00020000e-05  7.44955753e-01  3.00020000e-05  7.71765208e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.80543965e+00  3.00020000e-05  7.38371237e-01  3.00020000e-05  1.06495739e+00  3.00020000e-05  1.18604435e+00                                 
 3.00020425e-05  8.00375129e-01  3.00020425e-05  7.44806793e-01  3.00020425e-05  7.71764733e-01  3.00020425e-05  0.00000000e+00  3.00020425e-05  1.80146816e+00  3.00020425e-05  7.36695918e-01  3.00020425e-05  1.03650391e+00  3.00020425e-05  1.18612892e+00                                 
 3.00021274e-05  8.00376366e-01  3.00021274e-05  7.44626102e-01  3.00021274e-05  7.70776065e-01  3.00021274e-05  0.00000000e+00  3.00021274e-05  1.79819196e+00  3.00021274e-05  7.34883903e-01  3.00021274e-05  9.84562895e-01  3.00021274e-05  1.18631855e+00                                 
 3.00022973e-05  8.00373694e-01  3.00022973e-05  7.44562654e-01  3.00022973e-05  7.69224560e-01  3.00022973e-05  0.00000000e+00  3.00022973e-05  1.79959734e+00  3.00022973e-05  7.34703022e-01  3.00022973e-05  8.99923561e-01  3.00022973e-05  1.18657674e+00                                 
 3.00026372e-05  8.00375416e-01  3.00026372e-05  7.45009464e-01  3.00026372e-05  7.61690535e-01  3.00026372e-05  0.00000000e+00  3.00026372e-05  1.79939056e+00  3.00026372e-05  7.39759819e-01  3.00026372e-05  7.97610046e-01  3.00026372e-05  1.18690550e+00                                 
 3.00029526e-05  8.00373593e-01  3.00029526e-05  7.45601826e-01  3.00029526e-05  7.55316307e-01  3.00029526e-05  0.00000000e+00  3.00029526e-05  1.80022023e+00  3.00029526e-05  7.45521174e-01  3.00029526e-05  7.65005396e-01  3.00029526e-05  1.18695231e+00                                 
 3.00032913e-05  8.00375697e-01  3.00032913e-05  7.45915869e-01  3.00032913e-05  7.53395951e-01  3.00032913e-05  0.00000000e+00  3.00032913e-05  1.79986899e+00  3.00032913e-05  7.47838534e-01  3.00032913e-05  7.55492635e-01  3.00032913e-05  1.18677544e+00                                 
 3.00036790e-05  8.00374218e-01  3.00036790e-05  7.46074454e-01  3.00036790e-05  7.52557558e-01  3.00036790e-05  0.00000000e+00  3.00036790e-05  1.80010290e+00  3.00036790e-05  7.48941388e-01  3.00036790e-05  7.53242493e-01  3.00036790e-05  1.18622181e+00                                 
 3.00041631e-05  8.00376128e-01  3.00041631e-05  7.46101835e-01  3.00041631e-05  7.53142477e-01  3.00041631e-05  0.00000000e+00  3.00041631e-05  1.79994500e+00  3.00041631e-05  7.49128011e-01  3.00041631e-05  7.52851328e-01  3.00041631e-05  1.18533208e+00                                 
 3.00050350e-05  8.00374714e-01  3.00050350e-05  7.46079688e-01  3.00050350e-05  7.53930717e-01  3.00050350e-05  0.00000000e+00  3.00050350e-05  1.80005313e+00  3.00050350e-05  7.49390200e-01  3.00050350e-05  7.53905646e-01  3.00050350e-05  1.18335599e+00                                 
 3.00065837e-05  8.00376376e-01  3.00065837e-05  7.45999757e-01  3.00065837e-05  7.56547132e-01  3.00065837e-05  0.00000000e+00  3.00065837e-05  1.79996861e+00  3.00065837e-05  7.49366114e-01  3.00065837e-05  7.56097028e-01  3.00065837e-05  1.17952139e+00                                 
 3.00096812e-05  8.00374785e-01  3.00096812e-05  7.45926800e-01  3.00096812e-05  7.61470187e-01  3.00096812e-05  0.00000000e+00  3.00096812e-05  1.80004228e+00  3.00096812e-05  7.49486752e-01  3.00096812e-05  7.61358525e-01  3.00096812e-05  1.17153190e+00                                 
 3.00158760e-05  8.00376349e-01  3.00158760e-05  7.45851388e-01  3.00158760e-05  7.72544558e-01  3.00158760e-05  0.00000000e+00  3.00158760e-05  1.79997423e+00  3.00158760e-05  7.49295521e-01  3.00158760e-05  7.72014064e-01  3.00158760e-05  1.15602934e+00                                 
 3.00282658e-05  8.00374791e-01  3.00282658e-05  7.45846742e-01  3.00282658e-05  7.93264105e-01  3.00282658e-05  0.00000000e+00  3.00282658e-05  1.80003914e+00  3.00282658e-05  7.49227329e-01  3.00282658e-05  7.93134299e-01  3.00282658e-05  1.12670290e+00                                 
 3.00530452e-05  8.00376349e-01  3.00530452e-05  7.45849690e-01  3.00530452e-05  8.32293108e-01  3.00530452e-05  0.00000000e+00  3.00530452e-05  1.79997431e+00  3.00530452e-05  7.48959829e-01  3.00530452e-05  8.31526433e-01  3.00530452e-05  1.07226842e+00                                 
 3.01026041e-05  8.00374793e-01  3.01026041e-05  7.45854025e-01  3.01026041e-05  8.98285145e-01  3.01026041e-05  0.00000000e+00  3.01026041e-05  1.80003633e+00  3.01026041e-05  7.48971328e-01  3.01026041e-05  8.98137927e-01  3.01026041e-05  9.84118469e-01                                 
 3.01737624e-05  8.00376349e-01  3.01737624e-05  7.45850601e-01  3.01737624e-05  9.72191605e-01  3.01737624e-05  0.00000000e+00  3.01737624e-05  1.79997157e+00  3.01737624e-05  7.48873717e-01  3.01737624e-05  9.69957017e-01  3.01737624e-05  9.50633045e-01                                 
 3.02450831e-05  8.00374794e-01  3.02450831e-05  7.45854624e-01  3.02450831e-05  1.02608230e+00  3.02450831e-05  0.00000000e+00  3.02450831e-05  1.80003358e+00  3.02450831e-05  7.48977585e-01  3.02450831e-05  1.02644955e+00  3.02450831e-05  9.97802599e-01                                 
 3.03197401e-05  8.00376349e-01  3.03197401e-05  7.45850022e-01  3.03197401e-05  1.06788609e+00  3.03197401e-05  0.00000000e+00  3.03197401e-05  1.79996997e+00  3.03197401e-05  7.48874061e-01  3.03197401e-05  1.06647920e+00  3.03197401e-05  1.04744688e+00                                 
 3.04018331e-05  8.00374794e-01  3.04018331e-05  7.45855141e-01  3.04018331e-05  1.10039591e+00  3.04018331e-05  0.00000000e+00  3.04018331e-05  1.80003224e+00  3.04018331e-05  7.48983213e-01  3.04018331e-05  1.10085058e+00  3.04018331e-05  1.08781606e+00                                 
 3.05660191e-05  8.00376349e-01  3.05660191e-05  7.45849653e-01  3.05660191e-05  1.14136156e+00  3.05660191e-05  0.00000000e+00  3.05660191e-05  1.79996911e+00  3.05660191e-05  7.48874939e-01  3.05660191e-05  1.14066031e+00  3.05660191e-05  1.13868984e+00                                 
 3.08473966e-05  8.00374794e-01  3.08473966e-05  7.45855323e-01  3.08473966e-05  1.17047940e+00  3.08473966e-05  0.00000000e+00  3.08473966e-05  1.80003135e+00  3.08473966e-05  7.48986342e-01  3.08473966e-05  1.17096073e+00  3.08473966e-05  1.17420886e+00                                 
 3.12530974e-05  8.00376348e-01  3.12530974e-05  7.45849536e-01  3.12530974e-05  1.18090948e+00  3.12530974e-05  0.00000000e+00  3.12530974e-05  1.79996875e+00  3.12530974e-05  7.48875838e-01  3.12530974e-05  1.18042010e+00  3.12530974e-05  1.18696545e+00                                 
 3.17337194e-05  8.00374794e-01  3.17337194e-05  7.45855406e-01  3.17337194e-05  1.18175744e+00  3.17337194e-05  0.00000000e+00  3.17337194e-05  1.80003121e+00  3.17337194e-05  7.48986945e-01  3.17337194e-05  1.18223742e+00  3.17337194e-05  1.18801321e+00                                 
 3.25675814e-05  8.00376348e-01  3.25675814e-05  7.45849476e-01  3.25675814e-05  1.18210095e+00  3.25675814e-05  0.00000000e+00  3.25675814e-05  1.79996877e+00  3.25675814e-05  7.48875712e-01  3.25675814e-05  1.18161894e+00  3.25675814e-05  1.18836168e+00                                 
 3.37675814e-05  8.00374795e-01  3.37675814e-05  7.45855443e-01  3.37675814e-05  1.18178157e+00  3.37675814e-05  0.00000000e+00  3.37675814e-05  1.80003119e+00  3.37675814e-05  7.48987040e-01  3.37675814e-05  1.18226016e+00  3.37675814e-05  1.18806917e+00                                 
 3.49675814e-05  8.00376348e-01  3.49675814e-05  7.45849449e-01  3.49675814e-05  1.18209943e+00  3.49675814e-05  0.00000000e+00  3.49675814e-05  1.79996901e+00  3.49675814e-05  7.48875703e-01  3.49675814e-05  1.18164266e+00  3.49675814e-05  1.18836821e+00                                 
 3.60000000e-05  8.00374794e-01  3.60000000e-05  7.45855475e-01  3.60000000e-05  1.18178617e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80003117e+00  3.60000000e-05  7.48987119e-01  3.60000000e-05  1.18226359e+00  3.60000000e-05  1.18809605e+00                                 
 3.60001000e-05  8.00399099e-01  3.60001000e-05  7.46021008e-01  3.60001000e-05  1.18342052e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80020586e+00  3.60001000e-05  7.50400464e-01  3.60001000e-05  1.18347170e+00  3.60001000e-05  1.18811612e+00                                 
 3.60003000e-05  8.00382439e-01  3.60003000e-05  7.46055645e-01  3.60003000e-05  1.18302840e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79994205e+00  3.60003000e-05  7.50786239e-01  3.60003000e-05  1.18367840e+00  3.60003000e-05  1.18811226e+00                                 
 3.60006362e-05  8.00319101e-01  3.60006362e-05  7.45689086e-01  3.60006362e-05  1.18109242e+00  3.60006362e-05  1.14514201e+00  3.60006362e-05  1.81380542e+00  3.60006362e-05  7.48463021e-01  3.60006362e-05  1.18887049e+00  3.60006362e-05  1.18815061e+00                                 
 3.60010000e-05  8.00547151e-01  3.60010000e-05  7.45744778e-01  3.60010000e-05  1.17236153e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.51341661e-02  3.60010000e-05  7.46674607e-01  3.60010000e-05  1.18054185e+00  3.60010000e-05  1.18807589e+00                                 
 3.60010400e-05  8.00554794e-01  3.60010400e-05  7.45781235e-01  3.60010400e-05  1.17214279e+00  3.60010400e-05  1.80000000e+00  3.60010400e-05  1.37162510e-02  3.60010400e-05  7.47856535e-01  3.60010400e-05  1.18081313e+00  3.60010400e-05  1.18811498e+00                                 
 3.60011200e-05  8.00616166e-01  3.60011200e-05  7.45891493e-01  3.60011200e-05  1.17204826e+00  3.60011200e-05  1.80000000e+00  3.60011200e-05 -7.97335618e-03  3.60011200e-05  7.49502455e-01  3.60011200e-05  1.18204652e+00  3.60011200e-05  1.18815215e+00                                 
 3.60012800e-05  8.00670644e-01  3.60012800e-05  7.45860102e-01  3.60012800e-05  1.17091799e+00  3.60012800e-05  1.80000000e+00  3.60012800e-05  6.64207232e-03  3.60012800e-05  7.48905470e-01  3.60012800e-05  1.18171455e+00  3.60012800e-05  1.18813431e+00                                 
 3.60015806e-05  8.00636592e-01  3.60015806e-05  7.45855337e-01  3.60015806e-05  1.17074728e+00  3.60015806e-05  1.80000000e+00  3.60015806e-05 -5.79349541e-03  3.60015806e-05  7.49062556e-01  3.60015806e-05  1.18167920e+00  3.60015806e-05  1.18817879e+00                                 
 3.60019456e-05  8.00579191e-01  3.60019456e-05  7.45858891e-01  3.60019456e-05  1.17043550e+00  3.60019456e-05  1.80000000e+00  3.60019456e-05  5.31273070e-03  3.60019456e-05  7.48962155e-01  3.60019456e-05  1.18174432e+00  3.60019456e-05  1.18817335e+00                                 
 3.60025523e-05  8.00459823e-01  3.60025523e-05  7.45842708e-01  3.60025523e-05  1.16996754e+00  3.60025523e-05  1.80000000e+00  3.60025523e-05 -5.01081905e-03  3.60025523e-05  7.48947511e-01  3.60025523e-05  1.18158750e+00  3.60025523e-05  1.18820695e+00                                 
 3.60033706e-05  8.00390933e-01  3.60033706e-05  7.45857676e-01  3.60033706e-05  1.16881829e+00  3.60033706e-05  1.80000000e+00  3.60033706e-05  4.80540773e-03  3.60033706e-05  7.48983559e-01  3.60033706e-05  1.18175767e+00  3.60033706e-05  1.18820195e+00                                 
 3.60049682e-05  8.00333387e-01  3.60049682e-05  7.45841497e-01  3.60049682e-05  1.16580902e+00  3.60049682e-05  1.80000000e+00  3.60049682e-05 -4.70209592e-03  3.60049682e-05  7.48910911e-01  3.60049682e-05  1.18156340e+00  3.60049682e-05  1.18822254e+00                                 
 3.60076346e-05  8.00344505e-01  3.60076346e-05  7.45859300e-01  3.60076346e-05  1.16002976e+00  3.60076346e-05  1.80000000e+00  3.60076346e-05  4.64985924e-03  3.60076346e-05  7.48973939e-01  3.60076346e-05  1.18175303e+00  3.60076346e-05  1.18819928e+00                                 
 3.60129672e-05  8.00340628e-01  3.60129672e-05  7.45842783e-01  3.60129672e-05  1.14790240e+00  3.60129672e-05  1.80000000e+00  3.60129672e-05 -4.60860843e-03  3.60129672e-05  7.48882293e-01  3.60129672e-05  1.18154427e+00  3.60129672e-05  1.18818022e+00                                 
 3.60221437e-05  8.00374422e-01  3.60221437e-05  7.45861459e-01  3.60221437e-05  1.12527222e+00  3.60221437e-05  1.80000000e+00  3.60221437e-05  4.60695932e-03  3.60221437e-05  7.48963573e-01  3.60221437e-05  1.18174307e+00  3.60221437e-05  1.18811588e+00                                 
 3.60312719e-05  8.00372774e-01  3.60312719e-05  7.45843579e-01  3.60312719e-05  1.10068266e+00  3.60312719e-05  1.80000000e+00  3.60312719e-05 -4.57345984e-03  3.60312719e-05  7.48880378e-01  3.60312719e-05  1.18153947e+00  3.60312719e-05  1.18808917e+00                                 
 3.60402243e-05  8.00382163e-01  3.60402243e-05  7.45861561e-01  3.60402243e-05  1.07645672e+00  3.60402243e-05  1.80000000e+00  3.60402243e-05  4.57309861e-03  3.60402243e-05  7.48969995e-01  3.60402243e-05  1.18174535e+00  3.60402243e-05  1.18804372e+00                                 
 3.60536640e-05  8.00373000e-01  3.60536640e-05  7.45843447e-01  3.60536640e-05  1.03983580e+00  3.60536640e-05  1.80000000e+00  3.60536640e-05 -4.54488756e-03  3.60536640e-05  7.48882757e-01  3.60536640e-05  1.18153938e+00  3.60536640e-05  1.18801976e+00                                 
 3.60727203e-05  8.00380676e-01  3.60727203e-05  7.45861548e-01  3.60727203e-05  9.88584877e-01  3.60727203e-05  1.80000000e+00  3.60727203e-05  4.55380258e-03  3.60727203e-05  7.48974883e-01  3.60727203e-05  1.18174674e+00  3.60727203e-05  1.18797052e+00                                 
 3.61108327e-05  8.00371315e-01  3.61108327e-05  7.45843348e-01  3.61108327e-05  8.89496687e-01  3.61108327e-05  1.80000000e+00  3.61108327e-05 -4.53250342e-03  3.61108327e-05  7.48883948e-01  3.61108327e-05  1.18153785e+00  3.61108327e-05  1.18794429e+00                                 
 3.61597504e-05  8.00380769e-01  3.61597504e-05  7.45861586e-01  3.61597504e-05  7.93891980e-01  3.61597504e-05  1.80000000e+00  3.61597504e-05  4.54828174e-03  3.61597504e-05  7.48977674e-01  3.61597504e-05  1.18174657e+00  3.61597504e-05  1.18791331e+00                                 
 3.62067626e-05  8.00370341e-01  3.62067626e-05  7.45843331e-01  3.62067626e-05  7.56677632e-01  3.62067626e-05  1.80000000e+00  3.62067626e-05 -4.52480350e-03  3.62067626e-05  7.48887014e-01  3.62067626e-05  1.18153879e+00  3.62067626e-05  1.18792187e+00                                 
 3.62528046e-05  8.00380546e-01  3.62528046e-05  7.45861544e-01  3.62528046e-05  7.52144290e-01  3.62528046e-05  1.80000000e+00  3.62528046e-05  4.54272256e-03  3.62528046e-05  7.48977748e-01  3.62528046e-05  1.18174513e+00  3.62528046e-05  1.18790720e+00                                 
 3.62993316e-05  8.00370379e-01  3.62993316e-05  7.45843343e-01  3.62993316e-05  7.52017220e-01  3.62993316e-05  1.80000000e+00  3.62993316e-05 -4.51837516e-03  3.62993316e-05  7.48885107e-01  3.62993316e-05  1.18153582e+00  3.62993316e-05  1.18791855e+00                                 
 3.63443917e-05  8.00380798e-01  3.63443917e-05  7.45861557e-01  3.63443917e-05  7.52061489e-01  3.63443917e-05  1.80000000e+00  3.63443917e-05  4.53628966e-03  3.63443917e-05  7.48977829e-01  3.63443917e-05  1.18174373e+00  3.63443917e-05  1.18790469e+00                                 
 3.64345120e-05  8.00370324e-01  3.64345120e-05  7.45843336e-01  3.64345120e-05  7.52059137e-01  3.64345120e-05  1.80000000e+00  3.64345120e-05 -4.51342002e-03  3.64345120e-05  7.48884777e-01  3.64345120e-05  1.18153357e+00  3.64345120e-05  1.18791598e+00                                 
 3.66147527e-05  8.00380826e-01  3.66147527e-05  7.45861562e-01  3.66147527e-05  7.52070436e-01  3.66147527e-05  1.80000000e+00  3.66147527e-05  4.53383478e-03  3.66147527e-05  7.48977986e-01  3.66147527e-05  1.18173981e+00  3.66147527e-05  1.18790051e+00                                 
 3.68956707e-05  8.00370312e-01  3.68956707e-05  7.45843334e-01  3.68956707e-05  7.52055240e-01  3.68956707e-05  1.80000000e+00  3.68956707e-05 -4.51215760e-03  3.68956707e-05  7.48884691e-01  3.68956707e-05  1.18152667e+00  3.68956707e-05  1.18790913e+00                                 
 3.74575066e-05  8.00380833e-01  3.74575066e-05  7.45861564e-01  3.74575066e-05  7.52072536e-01  3.74575066e-05  1.80000000e+00  3.74575066e-05  4.53304832e-03  3.74575066e-05  7.48978036e-01  3.74575066e-05  1.18172732e+00  3.74575066e-05  1.18788799e+00                                 
 3.85811785e-05  8.00370309e-01  3.85811785e-05  7.45843333e-01  3.85811785e-05  7.52054239e-01  3.85811785e-05  1.80000000e+00  3.85811785e-05 -4.51170545e-03  3.85811785e-05  7.48884667e-01  3.85811785e-05  1.18150160e+00  3.85811785e-05  1.18788410e+00                                 
 3.97811785e-05  8.00380834e-01  3.97811785e-05  7.45861564e-01  3.97811785e-05  7.52073167e-01  3.97811785e-05  1.80000000e+00  3.97811785e-05  4.53279725e-03  3.97811785e-05  7.48978052e-01  3.97811785e-05  1.18169277e+00  3.97811785e-05  1.18785347e+00                                 
 4.09811785e-05  8.00370307e-01  4.09811785e-05  7.45843332e-01  4.09811785e-05  7.52053640e-01  4.09811785e-05  1.80000000e+00  4.09811785e-05 -4.51156962e-03  4.09811785e-05  7.48884650e-01  4.09811785e-05  1.18146587e+00  4.09811785e-05  1.18784842e+00                                 
 4.20010000e-05  8.00380836e-01  4.20010000e-05  7.45861564e-01  4.20010000e-05  7.52073808e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.53253025e-03  4.20010000e-05  7.48978069e-01  4.20010000e-05  1.18165971e+00  4.20010000e-05  1.18782043e+00                                 
 4.20011000e-05  8.00338671e-01  4.20011000e-05  7.45613933e-01  4.20011000e-05  7.50089799e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.41374134e-04  4.20011000e-05  7.47169978e-01  4.20011000e-05  1.18005040e+00  4.20011000e-05  1.18781449e+00                                 
 4.20013000e-05  8.00369186e-01  4.20013000e-05  7.45649065e-01  4.20013000e-05  7.50636359e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.52253684e-04  4.20013000e-05  7.47344659e-01  4.20013000e-05  1.18019494e+00  4.20013000e-05  1.18783458e+00                                 
 4.20017000e-05  8.00411183e-01  4.20017000e-05  7.46080671e-01  4.20017000e-05  7.53755483e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.14381523e+00  4.20017000e-05  7.50665687e-01  4.20017000e-05  1.18682168e+00  4.20017000e-05  1.18784885e+00                                 
 4.20020000e-05  8.00364659e-01  4.20020000e-05  7.44952060e-01  4.20020000e-05  7.71814175e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.80543322e+00  4.20020000e-05  7.38328683e-01  4.20020000e-05  1.06592871e+00  4.20020000e-05  1.18729597e+00                                 
 4.20020425e-05  8.00375120e-01  4.20020425e-05  7.44803210e-01  4.20020425e-05  7.71811176e-01  4.20020425e-05  0.00000000e+00  4.20020425e-05  1.80146479e+00  4.20020425e-05  7.36655062e-01  4.20020425e-05  1.03742083e+00  4.20020425e-05  1.18738114e+00                                 
 4.20021274e-05  8.00376358e-01  4.20021274e-05  7.44622895e-01  4.20021274e-05  7.70813405e-01  4.20021274e-05  0.00000000e+00  4.20021274e-05  1.79819170e+00  4.20021274e-05  7.34848499e-01  4.20021274e-05  9.85388262e-01  4.20021274e-05  1.18757165e+00                                 
 4.20022973e-05  8.00373687e-01  4.20022973e-05  7.44559499e-01  4.20022973e-05  7.69259599e-01  4.20022973e-05  0.00000000e+00  4.20022973e-05  1.79959789e+00  4.20022973e-05  7.34668890e-01  4.20022973e-05  9.00584282e-01  4.20022973e-05  1.18782994e+00                                 
