 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.27487684e-01  0.00000000e+00  6.77706205e-01  0.00000000e+00  7.27819626e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997343e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+00 
 4.00012223e-05  8.25766735e-01  4.00012223e-05  7.72432171e-01  4.00012223e-05  6.56670158e-01  4.00012223e-05  1.80000000e+00  4.00012223e-05 -1.39988297e-03  4.00012223e-05  5.00000000e-01                                 
 4.00014876e-05  8.25767127e-01  4.00014876e-05  7.72432497e-01  4.00014876e-05  6.22382411e-01  4.00014876e-05  1.80000000e+00  4.00014876e-05  1.29504161e-03  4.00014876e-05  5.00000000e-01                                 
 4.00017966e-05  8.25767636e-01  4.00017966e-05  7.72432941e-01  4.00017966e-05  6.03705241e-01  4.00017966e-05  1.80000000e+00  4.00017966e-05 -1.27204237e-03  4.00017966e-05  5.00000000e-01                                 
 4.00021672e-05  8.25768172e-01  4.00021672e-05  7.72433422e-01  4.00021672e-05  5.95969744e-01  4.00021672e-05  1.80000000e+00  4.00021672e-05  1.22183048e-03  4.00021672e-05  5.00000000e-01                                 
 4.00027316e-05  8.25768695e-01  4.00027316e-05  7.72433911e-01  4.00027316e-05  5.93130656e-01  4.00027316e-05  1.80000000e+00  4.00027316e-05 -1.19642943e-03  4.00027316e-05  5.00000000e-01                                 
 4.00037489e-05  8.25768869e-01  4.00037489e-05  7.72434112e-01  4.00037489e-05  5.92648289e-01  4.00037489e-05  1.80000000e+00  4.00037489e-05  1.18377493e-03  4.00037489e-05  5.00000000e-01                                 
 4.00057835e-05  8.25767712e-01  4.00057835e-05  7.72433127e-01  4.00057835e-05  5.91536879e-01  4.00057835e-05  1.80000000e+00  4.00057835e-05 -1.17539624e-03  4.00057835e-05  5.00000000e-01                                 
 4.00098527e-05  8.25763892e-01  4.00098527e-05  7.72429717e-01  4.00098527e-05  5.88353270e-01  4.00098527e-05  1.80000000e+00  4.00098527e-05  1.17277668e-03  4.00098527e-05  5.00000000e-01                                 
 4.00179912e-05  8.25754251e-01  4.00179912e-05  7.72421089e-01  4.00179912e-05  5.81667985e-01  4.00179912e-05  1.80000000e+00  4.00179912e-05 -1.17033572e-03  4.00179912e-05  5.00000000e-01                                 
 4.00342681e-05  8.25742625e-01  4.00342681e-05  7.72410600e-01  4.00342681e-05  5.72005104e-01  4.00342681e-05  1.80000000e+00  4.00342681e-05  1.17018539e-03  4.00342681e-05  5.00000000e-01                                 
 4.00514724e-05  8.25765104e-01  4.00514724e-05  7.72430591e-01  4.00514724e-05  5.62396060e-01  4.00514724e-05  1.80000000e+00  4.00514724e-05 -1.16865701e-03  4.00514724e-05  5.00000000e-01                                 
 4.00858810e-05  8.25814478e-01  4.00858810e-05  7.72474989e-01  4.00858810e-05  5.47416403e-01  4.00858810e-05  1.80000000e+00  4.00858810e-05  1.16895449e-03  4.00858810e-05  5.00000000e-01                                 
 4.01546981e-05  8.25761373e-01  4.01546981e-05  7.72427504e-01  4.01546981e-05  5.27714746e-01  4.01546981e-05  1.80000000e+00  4.01546981e-05 -1.16804698e-03  4.01546981e-05  5.00000000e-01                                 
 4.02461433e-05  8.25760447e-01  4.02461433e-05  7.72426466e-01  4.02461433e-05  5.14312549e-01  4.02461433e-05  1.80000000e+00  4.02461433e-05  1.16858957e-03  4.02461433e-05  5.00000000e-01                                 
 4.03618962e-05  8.25792854e-01  4.03618962e-05  7.72455691e-01  4.03618962e-05  5.05819129e-01  4.03618962e-05  1.80000000e+00  4.03618962e-05 -1.16777096e-03  4.03618962e-05  5.00000000e-01                                 
 4.05179229e-05  8.25751843e-01  4.05179229e-05  7.72418817e-01  4.05179229e-05  4.99895393e-01  4.05179229e-05  1.80000000e+00  4.05179229e-05  1.16837431e-03  4.05179229e-05  5.00000000e-01                                 
 4.05524113e-05  8.25767076e-01  4.05524113e-05  7.72432486e-01  4.05524113e-05  4.99185640e-01  4.05524113e-05  1.80000000e+00  4.05524113e-05  1.62794418e-07  4.05524113e-05  5.00000000e-01                                 
 4.06213881e-05  8.25779059e-01  4.06213881e-05  7.72443260e-01  4.06213881e-05  4.98027008e-01  4.06213881e-05  1.80000000e+00  4.06213881e-05 -5.20545287e-08  4.06213881e-05  5.00000000e-01                                 
 4.07593417e-05  8.25767754e-01  4.07593417e-05  7.72433124e-01  4.07593417e-05  4.97695698e-01  4.07593417e-05  1.80000000e+00  4.07593417e-05  1.62673791e-07  4.07593417e-05  5.00000000e-01                                 
 4.10352489e-05  8.25775773e-01  4.10352489e-05  7.72440302e-01  4.10352489e-05  5.01184510e-01  4.10352489e-05  1.80000000e+00  4.10352489e-05 -5.23043529e-08  4.10352489e-05  5.00000000e-01                                 
 4.14065557e-05  8.25770099e-01  4.14065557e-05  7.72435232e-01  4.14065557e-05  5.00345065e-01  4.14065557e-05  1.80000000e+00  4.14065557e-05  1.62204318e-07  4.14065557e-05  5.00000000e-01                                 
 4.18995050e-05  8.25773994e-01  4.18995050e-05  7.72438704e-01  4.18995050e-05  4.99358691e-01  4.18995050e-05  1.80000000e+00  4.18995050e-05 -5.17378810e-08  4.18995050e-05  5.00000000e-01                                 
 4.27159091e-05  8.25771291e-01  4.27159091e-05  7.72436301e-01  4.27159091e-05  5.00956676e-01  4.27159091e-05  1.80000000e+00  4.27159091e-05  1.61862721e-07  4.27159091e-05  5.00000000e-01                                 
 4.36342940e-05  8.25773176e-01  4.36342940e-05  7.72437970e-01  4.36342940e-05  4.99324350e-01  4.36342940e-05  1.80000000e+00  4.36342940e-05 -5.15660838e-08  4.36342940e-05  5.00000000e-01                                 
 4.46342940e-05  8.25772005e-01  4.46342940e-05  7.72436942e-01  4.46342940e-05  5.00826791e-01  4.46342940e-05  1.80000000e+00  4.46342940e-05  1.61758716e-07  4.46342940e-05  5.00000000e-01                                 
 4.56342940e-05  8.25772519e-01  4.56342940e-05  7.72437381e-01  4.56342940e-05  4.99553890e-01  4.56342940e-05  1.80000000e+00  4.56342940e-05 -5.15083996e-08  4.56342940e-05  5.00000000e-01                                 
 4.66342940e-05  8.25772629e-01  4.66342940e-05  7.72437502e-01  4.66342940e-05  5.00550255e-01  4.66342940e-05  1.80000000e+00  4.66342940e-05  1.61734742e-07  4.66342940e-05  5.00000000e-01                                 
 4.76342940e-05  8.25771921e-01  4.76342940e-05  7.72436844e-01  4.76342940e-05  4.99848029e-01  4.76342940e-05  1.80000000e+00  4.76342940e-05 -5.15107314e-08  4.76342940e-05  5.00000000e-01                                 
 4.86342940e-05  8.25773195e-01  4.86342940e-05  7.72438008e-01  4.86342940e-05  5.00272704e-01  4.86342940e-05  1.80000000e+00  4.86342940e-05  1.61755741e-07  4.86342940e-05  5.00000000e-01                                 
 4.96342940e-05  8.25771390e-01  4.96342940e-05  7.72436369e-01  4.96342940e-05  5.00089554e-01  4.96342940e-05  1.80000000e+00  4.96342940e-05 -5.15432261e-08  4.96342940e-05  5.00000000e-01                                 
 5.00005000e-05  8.25774064e-01  5.00005000e-05  7.72438787e-01  5.00005000e-05  4.99994729e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.61823512e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.25774040e-01  5.00005500e-05  7.72438770e-01  5.00005500e-05  4.91962805e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.90100464e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.25774019e-01  5.00006500e-05  7.72438749e-01  5.00006500e-05  4.78327848e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.83338183e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.25774031e-01  5.00008500e-05  7.72438748e-01  5.00008500e-05  4.77861952e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.94747367e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.25773925e-01  5.00010000e-05  7.72438683e-01  5.00010000e-05  4.41608645e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55111249e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010150e-05  8.25773855e-01  5.00010150e-05  7.72438645e-01  5.00010150e-05  4.22318221e-01  5.00010150e-05  0.00000000e+00  5.00010150e-05  1.68110756e+00  5.00010150e-05  5.00000000e-01                                 
 5.00010451e-05  8.25773732e-01  5.00010451e-05  7.72438568e-01  5.00010451e-05  3.76611627e-01  5.00010451e-05  0.00000000e+00  5.00010451e-05  1.80241171e+00  5.00010451e-05  5.00000000e-01                                 
 5.00011052e-05  8.25773700e-01  5.00011052e-05  7.72438496e-01  5.00011052e-05  2.96053347e-01  5.00011052e-05  0.00000000e+00  5.00011052e-05  1.79603124e+00  5.00011052e-05  5.00000000e-01                                 
 5.00011807e-05  8.25773865e-01  5.00011807e-05  7.72438562e-01  5.00011807e-05  2.52654829e-01  5.00011807e-05  0.00000000e+00  5.00011807e-05  1.79897505e+00  5.00011807e-05  5.00000000e-01                                 
 5.00012900e-05  8.25774081e-01  5.00012900e-05  7.72438743e-01  5.00012900e-05  2.39917083e-01  5.00012900e-05  0.00000000e+00  5.00012900e-05  1.79994604e+00  5.00012900e-05  5.00000000e-01                                 
 5.00014463e-05  8.25774291e-01  5.00014463e-05  7.72438940e-01  5.00014463e-05  2.41659709e-01  5.00014463e-05  0.00000000e+00  5.00014463e-05  1.79946650e+00  5.00014463e-05  5.00000000e-01                                 
 5.00016446e-05  8.25774298e-01  5.00016446e-05  7.72438984e-01  5.00016446e-05  2.43356671e-01  5.00016446e-05  0.00000000e+00  5.00016446e-05  1.80050753e+00  5.00016446e-05  5.00000000e-01                                 
 5.00019524e-05  8.25773975e-01  5.00019524e-05  7.72438735e-01  5.00019524e-05  2.43172891e-01  5.00019524e-05  0.00000000e+00  5.00019524e-05  1.79945521e+00  5.00019524e-05  5.00000000e-01                                 
 5.00023537e-05  8.25773298e-01  5.00023537e-05  7.72438162e-01  5.00023537e-05  2.43540507e-01  5.00023537e-05  0.00000000e+00  5.00023537e-05  1.80056762e+00  5.00023537e-05  5.00000000e-01                                 
 5.00031562e-05  8.25772363e-01  5.00031562e-05  7.72437305e-01  5.00031562e-05  2.43525405e-01  5.00031562e-05  0.00000000e+00  5.00031562e-05  1.79942948e+00  5.00031562e-05  5.00000000e-01                                 
 5.00047611e-05  8.25773055e-01  5.00047611e-05  7.72437826e-01  5.00047611e-05  2.43972081e-01  5.00047611e-05  0.00000000e+00  5.00047611e-05  1.80057531e+00  5.00047611e-05  5.00000000e-01                                 
 5.00079710e-05  8.25778261e-01  5.00079710e-05  7.72442425e-01  5.00079710e-05  2.44529507e-01  5.00079710e-05  0.00000000e+00  5.00079710e-05  1.79942555e+00  5.00079710e-05  5.00000000e-01                                 
 5.00143909e-05  8.25788942e-01  5.00143909e-05  7.72452032e-01  5.00143909e-05  2.46363219e-01  5.00143909e-05  0.00000000e+00  5.00143909e-05  1.80057697e+00  5.00143909e-05  5.00000000e-01                                 
 5.00272306e-05  8.25806698e-01  5.00272306e-05  7.72467956e-01  5.00272306e-05  2.52277452e-01  5.00272306e-05  0.00000000e+00  5.00272306e-05  1.79942475e+00  5.00272306e-05  5.00000000e-01                                 
 5.00460508e-05  8.25793622e-01  5.00460508e-05  7.72456457e-01  5.00460508e-05  3.08701408e-01  5.00460508e-05  0.00000000e+00  5.00460508e-05  1.80057747e+00  5.00460508e-05  5.00000000e-01                                 
 5.00690705e-05  8.25739947e-01  5.00690705e-05  7.72408312e-01  5.00690705e-05  4.13292347e-01  5.00690705e-05  0.00000000e+00  5.00690705e-05  1.79942434e+00  5.00690705e-05  5.00000000e-01                                 
 5.00991438e-05  8.25736125e-01  5.00991438e-05  7.72404659e-01  5.00991438e-05  5.00725931e-01  5.00991438e-05  0.00000000e+00  5.00991438e-05  1.80057772e+00  5.00991438e-05  5.00000000e-01                                 
 5.01295928e-05  8.25781718e-01  5.01295928e-05  7.72445566e-01  5.01295928e-05  5.67452860e-01  5.01295928e-05  0.00000000e+00  5.01295928e-05  1.79942415e+00  5.01295928e-05  5.00000000e-01                                 
 5.01904907e-05  8.25788302e-01  5.01904907e-05  7.72451599e-01  5.01904907e-05  6.69249286e-01  5.01904907e-05  0.00000000e+00  5.01904907e-05  1.80057787e+00  5.01904907e-05  5.00000000e-01                                 
 5.02874215e-05  8.25755022e-01  5.02874215e-05  7.72421687e-01  5.02874215e-05  7.64021127e-01  5.02874215e-05  0.00000000e+00  5.02874215e-05  1.79942406e+00  5.02874215e-05  5.00000000e-01                                 
 5.04397100e-05  8.25785631e-01  5.04397100e-05  7.72449142e-01  5.04397100e-05  8.57683730e-01  5.04397100e-05  0.00000000e+00  5.04397100e-05  1.80057792e+00  5.04397100e-05  5.00000000e-01                                 
 5.06683643e-05  8.25763284e-01  5.06683643e-05  7.72429129e-01  5.06683643e-05  9.07885551e-01  5.06683643e-05  0.00000000e+00  5.06683643e-05  1.79942403e+00  5.06683643e-05  5.00000000e-01                                 
 5.10800727e-05  8.25779141e-01  5.10800727e-05  7.72443307e-01  5.10800727e-05  9.22489921e-01  5.10800727e-05  0.00000000e+00  5.10800727e-05  1.80057794e+00  5.10800727e-05  5.00000000e-01                                 
 5.15743565e-05  8.25767721e-01  5.15743565e-05  7.72433114e-01  5.15743565e-05  9.04070190e-01  5.15743565e-05  0.00000000e+00  5.15743565e-05  1.79942402e+00  5.15743565e-05  5.00000000e-01                                 
 5.22025337e-05  8.25775570e-01  5.22025337e-05  7.72440102e-01  5.22025337e-05  9.10116448e-01  5.22025337e-05  0.00000000e+00  5.22025337e-05  1.80057796e+00  5.22025337e-05  5.00000000e-01                                 
 5.32025337e-05  8.25770227e-01  5.32025337e-05  7.72435363e-01  5.32025337e-05  9.12703401e-01  5.32025337e-05  0.00000000e+00  5.32025337e-05  1.79942400e+00  5.32025337e-05  5.00000000e-01                                 
 5.42025337e-05  8.25773695e-01  5.42025337e-05  7.72438420e-01  5.42025337e-05  9.08498586e-01  5.42025337e-05  0.00000000e+00  5.42025337e-05  1.80057796e+00  5.42025337e-05  5.00000000e-01                                 
 5.52025337e-05  8.25772042e-01  5.52025337e-05  7.72436991e-01  5.52025337e-05  9.11624002e-01  5.52025337e-05  0.00000000e+00  5.52025337e-05  1.79942400e+00  5.52025337e-05  5.00000000e-01                                 
 5.62025337e-05  8.25771944e-01  5.62025337e-05  7.72436850e-01  5.62025337e-05  9.10491245e-01  5.62025337e-05  0.00000000e+00  5.62025337e-05  1.80057797e+00  5.62025337e-05  5.00000000e-01                                 
 5.72025337e-05  8.25773721e-01  5.72025337e-05  7.72438495e-01  5.72025337e-05  9.09859937e-01  5.72025337e-05  0.00000000e+00  5.72025337e-05  1.79942399e+00  5.72025337e-05  5.00000000e-01                                 
 5.82025337e-05  8.25770346e-01  5.82025337e-05  7.72435419e-01  5.82025337e-05  9.11360937e-01  5.82025337e-05  0.00000000e+00  5.82025337e-05  1.80057797e+00  5.82025337e-05  5.00000000e-01                                 
 5.92025337e-05  8.25775234e-01  5.92025337e-05  7.72439851e-01  5.92025337e-05  9.09869378e-01  5.92025337e-05  0.00000000e+00  5.92025337e-05  1.79942399e+00  5.92025337e-05  5.00000000e-01                                 
 6.00000000e-05  8.25768758e-01  6.00000000e-05  7.72433996e-01  6.00000000e-05  9.10765756e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80057798e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.25768787e-01  6.00000500e-05  7.72434019e-01  6.00000500e-05  9.13902892e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006784e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.25768830e-01  6.00001500e-05  7.72434059e-01  6.00001500e-05  9.16748180e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999072e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.25768904e-01  6.00003500e-05  7.72434128e-01  6.00003500e-05  8.61808326e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.67460888e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.25769260e-01  6.00005000e-05  7.72434373e-01  6.00005000e-05  8.66184525e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.50424615e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.25769233e-01  6.00005204e-05  7.72434380e-01  6.00005204e-05  8.66088489e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.59635918e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.25769174e-01  6.00005613e-05  7.72434377e-01  6.00005613e-05  8.59918527e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.80596786e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.25769061e-01  6.00006430e-05  7.72434309e-01  6.00006430e-05  8.32288119e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.76034373e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007317e-05  8.25768958e-01  6.00007317e-05  7.72434219e-01  6.00007317e-05  7.97216575e-01  6.00007317e-05  1.80000000e+00  6.00007317e-05  1.87120322e-03  6.00007317e-05  5.00000000e-01                                 
 6.00008455e-05  8.25768887e-01  6.00008455e-05  7.72434147e-01  6.00008455e-05  7.54304036e-01  6.00008455e-05  1.80000000e+00  6.00008455e-05 -1.52673238e-03  6.00008455e-05  5.00000000e-01                                 
 6.00009920e-05  8.25768902e-01  6.00009920e-05  7.72434141e-01  6.00009920e-05  7.08354963e-01  6.00009920e-05  1.80000000e+00  6.00009920e-05  1.45028798e-03  6.00009920e-05  5.00000000e-01                                 
 6.00012223e-05  8.25769108e-01  6.00012223e-05  7.72434298e-01  6.00012223e-05  6.56427715e-01  6.00012223e-05  1.80000000e+00  6.00012223e-05 -1.39931416e-03  6.00012223e-05  5.00000000e-01                                 
 6.00014872e-05  8.25769504e-01  6.00014872e-05  7.72434628e-01  6.00014872e-05  6.22279819e-01  6.00014872e-05  1.80000000e+00  6.00014872e-05  1.29447878e-03  6.00014872e-05  5.00000000e-01                                 
 6.00017963e-05  8.25770019e-01  6.00017963e-05  7.72435077e-01  6.00017963e-05  6.03645588e-01  6.00017963e-05  1.80000000e+00  6.00017963e-05 -1.27144437e-03  6.00017963e-05  5.00000000e-01                                 
 6.00021669e-05  8.25770560e-01  6.00021669e-05  7.72435562e-01  6.00021669e-05  5.95934605e-01  6.00021669e-05  1.80000000e+00  6.00021669e-05  1.22129397e-03  6.00021669e-05  5.00000000e-01                                 
 6.00027323e-05  8.25771091e-01  6.00027323e-05  7.72436059e-01  6.00027323e-05  5.93103083e-01  6.00027323e-05  1.80000000e+00  6.00027323e-05 -1.19593877e-03  6.00027323e-05  5.00000000e-01                                 
 6.00037505e-05  8.25771270e-01  6.00037505e-05  7.72436264e-01  6.00037505e-05  5.92625010e-01  6.00037505e-05  1.80000000e+00  6.00037505e-05  1.18330348e-03  6.00037505e-05  5.00000000e-01                                 
 6.00057868e-05  8.25770103e-01  6.00057868e-05  7.72435271e-01  6.00057868e-05  5.91515747e-01  6.00057868e-05  1.80000000e+00  6.00057868e-05 -1.17493434e-03  6.00057868e-05  5.00000000e-01                                 
 6.00098595e-05  8.25766187e-01  6.00098595e-05  7.72431776e-01  6.00098595e-05  5.88335423e-01  6.00098595e-05  1.80000000e+00  6.00098595e-05  1.17231832e-03  6.00098595e-05  5.00000000e-01                                 
 6.00180047e-05  8.25756117e-01  6.00180047e-05  7.72422767e-01  6.00180047e-05  5.81643739e-01  6.00180047e-05  1.80000000e+00  6.00180047e-05 -1.16988081e-03  6.00180047e-05  5.00000000e-01                                 
 6.00342953e-05  8.25743267e-01  6.00342953e-05  7.72411179e-01  6.00342953e-05  5.71974740e-01  6.00342953e-05  1.80000000e+00  6.00342953e-05  1.16973083e-03  6.00342953e-05  5.00000000e-01                                 
 6.00514985e-05  8.25764619e-01  6.00514985e-05  7.72430160e-01  6.00514985e-05  5.62367602e-01  6.00514985e-05  1.80000000e+00  6.00514985e-05 -1.16820354e-03  6.00514985e-05  5.00000000e-01                                 
 6.00859050e-05  8.25813540e-01  6.00859050e-05  7.72474146e-01  6.00859050e-05  5.47394439e-01  6.00859050e-05  1.80000000e+00  6.00859050e-05  1.16850047e-03  6.00859050e-05  5.00000000e-01                                 
 6.01547180e-05  8.25761912e-01  6.01547180e-05  7.72427987e-01  6.01547180e-05  5.27702376e-01  6.01547180e-05  1.80000000e+00  6.01547180e-05 -1.16759369e-03  6.01547180e-05  5.00000000e-01                                 
 6.02461872e-05  8.25760435e-01  6.02461872e-05  7.72426457e-01  6.02461872e-05  5.14301534e-01  6.02461872e-05  1.80000000e+00  6.02461872e-05  1.16813571e-03  6.02461872e-05  5.00000000e-01                                 
 6.03619499e-05  8.25792561e-01  6.03619499e-05  7.72455427e-01  6.03619499e-05  5.05812034e-01  6.03619499e-05  1.80000000e+00  6.03619499e-05 -1.16731784e-03  6.03619499e-05  5.00000000e-01                                 
 6.05180280e-05  8.25752231e-01  6.05180280e-05  7.72419166e-01  6.05180280e-05  4.99887867e-01  6.05180280e-05  1.80000000e+00  6.05180280e-05  1.16792059e-03  6.05180280e-05  5.00000000e-01                                 
 6.05525210e-05  8.25767119e-01  6.05525210e-05  7.72432525e-01  6.05525210e-05  4.99179860e-01  6.05525210e-05  1.80000000e+00  6.05525210e-05  1.62731704e-07  6.05525210e-05  5.00000000e-01                                 
 6.06215071e-05  8.25778921e-01  6.06215071e-05  7.72443136e-01  6.06215071e-05  4.98024262e-01  6.06215071e-05  1.80000000e+00  6.06215071e-05 -5.19959904e-08  6.06215071e-05  5.00000000e-01                                 
 6.07594793e-05  8.25767881e-01  6.07594793e-05  7.72433238e-01  6.07594793e-05  4.97700626e-01  6.07594793e-05  1.80000000e+00  6.07594793e-05  1.62618051e-07  6.07594793e-05  5.00000000e-01                                 
 6.10354237e-05  8.25775666e-01  6.10354237e-05  7.72440205e-01  6.10354237e-05  5.01186642e-01  6.10354237e-05  1.80000000e+00  6.10354237e-05 -5.22512666e-08  6.10354237e-05  5.00000000e-01                                 
 6.14067108e-05  8.25770188e-01  6.14067108e-05  7.72435311e-01  6.14067108e-05  5.00340815e-01  6.14067108e-05  1.80000000e+00  6.14067108e-05  1.62152840e-07  6.14067108e-05  5.00000000e-01                                 
 6.18993617e-05  8.25773915e-01  6.18993617e-05  7.72438633e-01  6.18993617e-05  4.99362481e-01  6.18993617e-05  1.80000000e+00  6.18993617e-05 -5.16869643e-08  6.18993617e-05  5.00000000e-01                                 
 6.27167840e-05  8.25771358e-01  6.27167840e-05  7.72436361e-01  6.27167840e-05  5.00953888e-01  6.27167840e-05  1.80000000e+00  6.27167840e-05  1.61812124e-07  6.27167840e-05  5.00000000e-01                                 
 6.36358522e-05  8.25773118e-01  6.36358522e-05  7.72437918e-01  6.36358522e-05  4.99326131e-01  6.36358522e-05  1.80000000e+00  6.36358522e-05 -5.15155584e-08  6.36358522e-05  5.00000000e-01                                 
 6.46358522e-05  8.25772055e-01  6.46358522e-05  7.72436987e-01  6.46358522e-05  5.00825942e-01  6.46358522e-05  1.80000000e+00  6.46358522e-05  1.61708136e-07  6.46358522e-05  5.00000000e-01                                 
 6.56358522e-05  8.25772477e-01  6.56358522e-05  7.72437343e-01  6.56358522e-05  4.99553992e-01  6.56358522e-05  1.80000000e+00  6.56358522e-05 -5.14577255e-08  6.56358522e-05  5.00000000e-01                                 
 6.66358522e-05  8.25772664e-01  6.66358522e-05  7.72437533e-01  6.66358522e-05  5.00550746e-01  6.66358522e-05  1.80000000e+00  6.66358522e-05  1.61683954e-07  6.66358522e-05  5.00000000e-01                                 
 6.76358522e-05  8.25771894e-01  6.76358522e-05  7.72436821e-01  6.76358522e-05  4.99847143e-01  6.76358522e-05  1.80000000e+00  6.76358522e-05 -5.14598241e-08  6.76358522e-05  5.00000000e-01                                 
 6.86358522e-05  8.25773215e-01  6.86358522e-05  7.72438026e-01  6.86358522e-05  5.00273823e-01  6.86358522e-05  1.80000000e+00  6.86358522e-05  1.61704719e-07  6.86358522e-05  5.00000000e-01                                 
 6.96358522e-05  8.25771377e-01  6.96358522e-05  7.72436357e-01  6.96358522e-05  5.00088365e-01  6.96358522e-05  1.80000000e+00  6.96358522e-05 -5.14921039e-08  6.96358522e-05  5.00000000e-01                                 
 7.00005000e-05  8.25774066e-01  7.00005000e-05  7.72438788e-01  7.00005000e-05  4.99995226e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.61772364e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.25774042e-01  7.00005500e-05  7.72438771e-01  7.00005500e-05  4.91963298e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.90100796e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.25774021e-01  7.00006500e-05  7.72438750e-01  7.00006500e-05  4.78328334e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.83338221e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.25774033e-01  7.00008500e-05  7.72438750e-01  7.00008500e-05  4.77862416e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.94747396e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.25773929e-01  7.00010000e-05  7.72438685e-01  7.00010000e-05  4.41609087e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55111249e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010150e-05  8.25773859e-01  7.00010150e-05  7.72438647e-01  7.00010150e-05  4.22318664e-01  7.00010150e-05  0.00000000e+00  7.00010150e-05  1.68110756e+00  7.00010150e-05  5.00000000e-01                                 
 7.00010451e-05  8.25773736e-01  7.00010451e-05  7.72438571e-01  7.00010451e-05  3.76612078e-01  7.00010451e-05  0.00000000e+00  7.00010451e-05  1.80241171e+00  7.00010451e-05  5.00000000e-01                                 
 7.00011052e-05  8.25773704e-01  7.00011052e-05  7.72438499e-01  7.00011052e-05  2.96053818e-01  7.00011052e-05  0.00000000e+00  7.00011052e-05  1.79603124e+00  7.00011052e-05  5.00000000e-01                                 
 7.00011807e-05  8.25773869e-01  7.00011807e-05  7.72438565e-01  7.00011807e-05  2.52655301e-01  7.00011807e-05  0.00000000e+00  7.00011807e-05  1.79897505e+00  7.00011807e-05  5.00000000e-01                                 
 7.00012900e-05  8.25774086e-01  7.00012900e-05  7.72438746e-01  7.00012900e-05  2.39917519e-01  7.00012900e-05  0.00000000e+00  7.00012900e-05  1.79994604e+00  7.00012900e-05  5.00000000e-01                                 
 7.00014463e-05  8.25774296e-01  7.00014463e-05  7.72438944e-01  7.00014463e-05  2.41660072e-01  7.00014463e-05  0.00000000e+00  7.00014463e-05  1.79946650e+00  7.00014463e-05  5.00000000e-01                                 
 7.00016446e-05  8.25774304e-01  7.00016446e-05  7.72438989e-01  7.00016446e-05  2.43356833e-01  7.00016446e-05  0.00000000e+00  7.00016446e-05  1.80050753e+00  7.00016446e-05  5.00000000e-01                                 
 7.00019524e-05  8.25773982e-01  7.00019524e-05  7.72438741e-01  7.00019524e-05  2.43173375e-01  7.00019524e-05  0.00000000e+00  7.00019524e-05  1.79945521e+00  7.00019524e-05  5.00000000e-01                                 
 7.00023537e-05  8.25773307e-01  7.00023537e-05  7.72438170e-01  7.00023537e-05  2.43540797e-01  7.00023537e-05  0.00000000e+00  7.00023537e-05  1.80056762e+00  7.00023537e-05  5.00000000e-01                                 
