 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85695950e-01  0.00000000e+00  7.26924879e-01  0.00000000e+00  1.61958216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.29618508e-01  0.00000000e+00  1.61958214e+00  0.00000000e+00  1.62585430e+00  1.00000000e+00  2.50000000e+01 
 4.00843072e-05  7.85690574e-01  4.00843072e-05  7.26927662e-01  4.00843072e-05  8.79500803e-01  4.00843072e-05  1.80000000e+00  4.00843072e-05 -4.65706543e-04  4.00843072e-05  7.29673001e-01  4.00843072e-05  1.18976518e+00  4.00843072e-05  1.19639312e+00                                 
 4.01125183e-05  7.85702591e-01  4.01125183e-05  7.26922107e-01  4.01125183e-05  7.92149822e-01  4.01125183e-05  1.80000000e+00  4.01125183e-05  4.63988376e-04  4.01125183e-05  7.29559431e-01  4.01125183e-05  1.18967049e+00  4.01125183e-05  1.19642044e+00                                 
 4.01409149e-05  7.85690834e-01  4.01409149e-05  7.26927750e-01  4.01409149e-05  7.44643366e-01  4.01409149e-05  1.80000000e+00  4.01409149e-05 -4.63442302e-04  4.01409149e-05  7.29678574e-01  4.01409149e-05  1.18977009e+00  4.01409149e-05  1.19643127e+00                                 
 4.01681705e-05  7.85700628e-01  4.01681705e-05  7.26921981e-01  4.01681705e-05  7.33626092e-01  4.01681705e-05  1.80000000e+00  4.01681705e-05  4.63986894e-04  4.01681705e-05  7.29562983e-01  4.01681705e-05  1.18967318e+00  4.01681705e-05  1.19643903e+00                                 
 4.01876319e-05  7.85690549e-01  4.01876319e-05  7.26927731e-01  4.01876319e-05  7.32804320e-01  4.01876319e-05  1.80000000e+00  4.01876319e-05 -4.62281087e-04  4.01876319e-05  7.29676591e-01  4.01876319e-05  1.18976782e+00  4.01876319e-05  1.19643907e+00                                 
 4.02166790e-05  7.85701093e-01  4.02166790e-05  7.26922008e-01  4.02166790e-05  7.32293155e-01  4.02166790e-05  1.80000000e+00  4.02166790e-05  4.63050415e-04  4.02166790e-05  7.29561401e-01  4.02166790e-05  1.18967108e+00  4.02166790e-05  1.19644134e+00                                 
 4.02539801e-05  7.85690698e-01  4.02539801e-05  7.26927739e-01  4.02539801e-05  7.32456243e-01  4.02539801e-05  1.80000000e+00  4.02539801e-05 -4.61594368e-04  4.02539801e-05  7.29675713e-01  4.02539801e-05  1.18976602e+00  4.02539801e-05  1.19643942e+00                                 
 4.03285822e-05  7.85701207e-01  4.03285822e-05  7.26922013e-01  4.03285822e-05  7.32264449e-01  4.03285822e-05  1.80000000e+00  4.03285822e-05  4.62605133e-04  4.03285822e-05  7.29561321e-01  4.03285822e-05  1.18966924e+00  4.03285822e-05  1.19643993e+00                                 
 4.04777866e-05  7.85690687e-01  4.04777866e-05  7.26927738e-01  4.04777866e-05  7.32452862e-01  4.04777866e-05  1.80000000e+00  4.04777866e-05 -4.61371598e-04  4.04777866e-05  7.29675664e-01  4.04777866e-05  1.18976246e+00  4.04777866e-05  1.19643596e+00                                 
 4.07761953e-05  7.85701215e-01  4.07761953e-05  7.26922013e-01  4.07761953e-05  7.32265507e-01  4.07761953e-05  1.80000000e+00  4.07761953e-05  4.62493660e-04  4.07761953e-05  7.29561344e-01  4.07761953e-05  1.18966222e+00  4.07761953e-05  1.19643289e+00                                 
 4.13730126e-05  7.85690683e-01  4.13730126e-05  7.26927738e-01  4.13730126e-05  7.32452378e-01  4.13730126e-05  1.80000000e+00  4.13730126e-05 -4.61315983e-04  4.13730126e-05  7.29675653e-01  4.13730126e-05  1.18974836e+00  4.13730126e-05  1.19642189e+00                                 
 4.23730126e-05  7.85701217e-01  4.23730126e-05  7.26922013e-01  4.23730126e-05  7.32265754e-01  4.23730126e-05  1.80000000e+00  4.23730126e-05  4.62463997e-04  4.23730126e-05  7.29561350e-01  4.23730126e-05  1.18963709e+00  4.23730126e-05  1.19640778e+00                                 
 4.33730126e-05  7.85690681e-01  4.33730126e-05  7.26927737e-01  4.33730126e-05  7.32452195e-01  4.33730126e-05  1.80000000e+00  4.33730126e-05 -4.61293956e-04  4.33730126e-05  7.29675648e-01  4.33730126e-05  1.18971686e+00  4.33730126e-05  1.19639042e+00                                 
 4.43730126e-05  7.85701219e-01  4.43730126e-05  7.26922013e-01  4.43730126e-05  7.32265935e-01  4.43730126e-05  1.80000000e+00  4.43730126e-05  4.62441823e-04  4.43730126e-05  7.29561355e-01  4.43730126e-05  1.18960557e+00  4.43730126e-05  1.19637628e+00                                 
 4.53730126e-05  7.85690679e-01  4.53730126e-05  7.26927737e-01  4.53730126e-05  7.32452016e-01  4.53730126e-05  1.80000000e+00  4.53730126e-05 -4.61271835e-04  4.53730126e-05  7.29675643e-01  4.53730126e-05  1.18968531e+00  4.53730126e-05  1.19635890e+00                                 
 4.63730126e-05  7.85701220e-01  4.63730126e-05  7.26922013e-01  4.63730126e-05  7.32266112e-01  4.63730126e-05  1.80000000e+00  4.63730126e-05  4.62419661e-04  4.63730126e-05  7.29561359e-01  4.63730126e-05  1.18957406e+00  4.63730126e-05  1.19634480e+00                                 
 4.73730126e-05  7.85690678e-01  4.73730126e-05  7.26927737e-01  4.73730126e-05  7.32451841e-01  4.73730126e-05  1.80000000e+00  4.73730126e-05 -4.61249717e-04  4.73730126e-05  7.29675639e-01  4.73730126e-05  1.18965384e+00  4.73730126e-05  1.19632746e+00                                 
 4.83730126e-05  7.85701222e-01  4.83730126e-05  7.26922013e-01  4.83730126e-05  7.32266285e-01  4.83730126e-05  1.80000000e+00  4.83730126e-05  4.62397501e-04  4.83730126e-05  7.29561364e-01  4.83730126e-05  1.18954260e+00  4.83730126e-05  1.19631336e+00                                 
 4.93730126e-05  7.85690676e-01  4.93730126e-05  7.26927737e-01  4.93730126e-05  7.32451667e-01  4.93730126e-05  1.80000000e+00  4.93730126e-05 -4.61227601e-04  4.93730126e-05  7.29675634e-01  4.93730126e-05  1.18962235e+00  4.93730126e-05  1.19629601e+00                                 
 5.00005000e-05  7.85701224e-01  5.00005000e-05  7.26922014e-01  5.00005000e-05  7.32266507e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.62368765e-04  5.00005000e-05  7.29561370e-01  5.00005000e-05  1.18951699e+00  5.00005000e-05  1.19628776e+00                                 
 5.00005500e-05  7.85663566e-01  5.00005500e-05  7.26732771e-01  5.00005500e-05  7.30537057e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.45747438e-05  5.00005500e-05  7.28039873e-01  5.00005500e-05  1.18818034e+00  5.00005500e-05  1.19627097e+00                                 
 5.00006500e-05  7.85688222e-01  5.00006500e-05  7.26724564e-01  5.00006500e-05  7.30723677e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.37922341e-06  5.00006500e-05  7.27853937e-01  5.00006500e-05  1.18801866e+00  5.00006500e-05  1.19628980e+00                                 
 5.00008500e-05  7.85725448e-01  5.00008500e-05  7.26960885e-01  5.00008500e-05  7.33214414e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.14182837e-03  5.00008500e-05  7.29504175e-01  5.00008500e-05  1.18856279e+00  5.00008500e-05  1.19628788e+00                                 
 5.00010000e-05  7.85686110e-01  5.00010000e-05  7.26933808e-01  5.00010000e-05  7.37040490e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50119193e+00  5.00010000e-05  7.29547074e-01  5.00010000e-05  1.18134460e+00  5.00010000e-05  1.19622513e+00                                 
 5.00010260e-05  7.85703243e-01  5.00010260e-05  7.26824296e-01  5.00010260e-05  7.41106448e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.68801198e+00  5.00010260e-05  7.28122262e-01  5.00010260e-05  1.17266495e+00  5.00010260e-05  1.19610597e+00                                 
 5.00010781e-05  7.85698873e-01  5.00010781e-05  7.26353456e-01  5.00010781e-05  7.46946356e-01  5.00010781e-05  0.00000000e+00  5.00010781e-05  1.82289821e+00  5.00010781e-05  7.22415053e-01  5.00010781e-05  1.14543149e+00  5.00010781e-05  1.19584378e+00                                 
 5.00011823e-05  7.85691886e-01  5.00011823e-05  7.26019627e-01  5.00011823e-05  7.45049262e-01  5.00011823e-05  0.00000000e+00  5.00011823e-05  1.78627439e+00  5.00011823e-05  7.18522956e-01  5.00011823e-05  1.09141948e+00  5.00011823e-05  1.19592808e+00                                 
 5.00013225e-05  7.85700287e-01  5.00013225e-05  7.26191009e-01  5.00013225e-05  7.43912870e-01  5.00013225e-05  0.00000000e+00  5.00013225e-05  1.80796038e+00  5.00013225e-05  7.21285586e-01  5.00013225e-05  1.03742142e+00  5.00013225e-05  1.19612564e+00                                 
 5.00015491e-05  7.85691357e-01  5.00015491e-05  7.26071057e-01  5.00015491e-05  7.43615440e-01  5.00015491e-05  0.00000000e+00  5.00015491e-05  1.79343961e+00  5.00015491e-05  7.19755844e-01  5.00015491e-05  9.56358201e-01  5.00015491e-05  1.19631872e+00                                 
 5.00019749e-05  7.85699661e-01  5.00019749e-05  7.26399182e-01  5.00019749e-05  7.40300931e-01  5.00019749e-05  0.00000000e+00  5.00019749e-05  1.80518096e+00  5.00019749e-05  7.22901615e-01  5.00019749e-05  8.47166523e-01  5.00019749e-05  1.19654102e+00                                 
 5.00025589e-05  7.85691781e-01  5.00025589e-05  7.26764310e-01  5.00025589e-05  7.36734906e-01  5.00025589e-05  0.00000000e+00  5.00025589e-05  1.79508225e+00  5.00025589e-05  7.25704644e-01  5.00025589e-05  7.62898703e-01  5.00025589e-05  1.19602258e+00                                 
 5.00031787e-05  7.85699661e-01  5.00031787e-05  7.27188565e-01  5.00031787e-05  7.33455400e-01  5.00031787e-05  0.00000000e+00  5.00031787e-05  1.80431986e+00  5.00031787e-05  7.29848161e-01  5.00031787e-05  7.39468287e-01  5.00031787e-05  1.19487893e+00                                 
 5.00037408e-05  7.85692216e-01  5.00037408e-05  7.27136194e-01  5.00037408e-05  7.35015203e-01  5.00037408e-05  0.00000000e+00  5.00037408e-05  1.79613286e+00  5.00037408e-05  7.29220841e-01  5.00037408e-05  7.34320428e-01  5.00037408e-05  1.19324802e+00                                 
 5.00044270e-05  7.85699469e-01  5.00044270e-05  7.27212151e-01  5.00044270e-05  7.34955793e-01  5.00044270e-05  0.00000000e+00  5.00044270e-05  1.80347910e+00  5.00044270e-05  7.30711596e-01  5.00044270e-05  7.35624410e-01  5.00044270e-05  1.19110591e+00                                 
 5.00053908e-05  7.85692482e-01  5.00053908e-05  7.27065585e-01  5.00053908e-05  7.38061795e-01  5.00053908e-05  0.00000000e+00  5.00053908e-05  1.79674286e+00  5.00053908e-05  7.29711880e-01  5.00053908e-05  7.36268484e-01  5.00053908e-05  1.18773265e+00                                 
 5.00073184e-05  7.85699355e-01  5.00073184e-05  7.27068670e-01  5.00073184e-05  7.41208233e-01  5.00073184e-05  0.00000000e+00  5.00073184e-05  1.80312645e+00  5.00073184e-05  7.30778855e-01  5.00073184e-05  7.41470178e-01  5.00073184e-05  1.18093795e+00                                 
 5.00111735e-05  7.85692562e-01  5.00111735e-05  7.26903861e-01  5.00111735e-05  7.51007293e-01  5.00111735e-05  0.00000000e+00  5.00111735e-05  1.79691468e+00  5.00111735e-05  7.29694734e-01  5.00111735e-05  7.49061043e-01  5.00111735e-05  1.16725815e+00                                 
 5.00188837e-05  7.85699326e-01  5.00188837e-05  7.26953271e-01  5.00188837e-05  7.67081031e-01  5.00188837e-05  0.00000000e+00  5.00188837e-05  1.80304315e+00  5.00188837e-05  7.30503226e-01  5.00188837e-05  7.67322592e-01  5.00188837e-05  1.14126267e+00                                 
 5.00343040e-05  7.85692580e-01  5.00343040e-05  7.26882390e-01  5.00343040e-05  8.00561250e-01  5.00343040e-05  0.00000000e+00  5.00343040e-05  1.79695565e+00  5.00343040e-05  7.29289754e-01  5.00343040e-05  7.98037392e-01  5.00343040e-05  1.09291546e+00                                 
 5.00651448e-05  7.85699316e-01  5.00651448e-05  7.26964165e-01  5.00651448e-05  8.57203519e-01  5.00651448e-05  0.00000000e+00  5.00651448e-05  1.80302155e+00  5.00651448e-05  7.30124243e-01  5.00651448e-05  8.57842927e-01  5.00651448e-05  1.00896032e+00                                 
 5.01197741e-05  7.85692585e-01  5.01197741e-05  7.26884897e-01  5.01197741e-05  9.40810703e-01  5.01197741e-05  0.00000000e+00  5.01197741e-05  1.79696424e+00  5.01197741e-05  7.29105646e-01  5.01197741e-05  9.33940473e-01  5.01197741e-05  9.39714892e-01                                 
 5.01763779e-05  7.85699313e-01  5.01763779e-05  7.26965303e-01  5.01763779e-05  1.00353634e+00  5.01763779e-05  0.00000000e+00  5.01763779e-05  1.80301265e+00  5.01763779e-05  7.30116518e-01  5.01763779e-05  1.00610798e+00  5.01763779e-05  9.70176167e-01                                 
 5.02284487e-05  7.85692588e-01  5.02284487e-05  7.26883934e-01  5.02284487e-05  1.04871389e+00  5.02284487e-05  0.00000000e+00  5.02284487e-05  1.79697022e+00  5.02284487e-05  7.29099002e-01  5.02284487e-05  1.04361545e+00  5.02284487e-05  1.02072725e+00                                 
 5.02913485e-05  7.85699310e-01  5.02913485e-05  7.26966278e-01  5.02913485e-05  1.08694574e+00  5.02913485e-05  0.00000000e+00  5.02913485e-05  1.80300502e+00  5.02913485e-05  7.30132563e-01  5.02913485e-05  1.08894426e+00  5.02913485e-05  1.06819827e+00                                 
 5.03866184e-05  7.85692591e-01  5.03866184e-05  7.26883146e-01  5.03866184e-05  1.12816082e+00  5.03866184e-05  0.00000000e+00  5.03866184e-05  1.79697474e+00  5.03866184e-05  7.29094500e-01  5.03866184e-05  1.12543321e+00  5.03866184e-05  1.11945746e+00                                 
 5.05771582e-05  7.85699309e-01  5.05771582e-05  7.26966741e-01  5.05771582e-05  1.16736355e+00  5.05771582e-05  0.00000000e+00  5.05771582e-05  1.80300150e+00  5.05771582e-05  7.30139370e-01  5.05771582e-05  1.16914884e+00  5.05771582e-05  1.16918178e+00                                 
 5.08451909e-05  7.85692591e-01  5.08451909e-05  7.26882879e-01  5.08451909e-05  1.18591154e+00  5.08451909e-05  0.00000000e+00  5.08451909e-05  1.79697613e+00  5.08451909e-05  7.29095393e-01  5.08451909e-05  1.18407378e+00  5.08451909e-05  1.19136868e+00                                 
 5.11699098e-05  7.85699308e-01  5.11699098e-05  7.26966934e-01  5.11699098e-05  1.18835046e+00  5.11699098e-05  0.00000000e+00  5.11699098e-05  1.80299987e+00  5.11699098e-05  7.30141027e-01  5.11699098e-05  1.19009350e+00  5.11699098e-05  1.19533592e+00                                 
 5.16904571e-05  7.85692592e-01  5.16904571e-05  7.26882738e-01  5.16904571e-05  1.19001752e+00  5.16904571e-05  0.00000000e+00  5.16904571e-05  1.79697710e+00  5.16904571e-05  7.29095040e-01  5.16904571e-05  1.18823751e+00  5.16904571e-05  1.19630299e+00                                 
 5.24654974e-05  7.85699308e-01  5.24654974e-05  7.26967023e-01  5.24654974e-05  1.18873729e+00  5.24654974e-05  0.00000000e+00  5.24654974e-05  1.80299928e+00  5.24654974e-05  7.30141326e-01  5.24654974e-05  1.19047489e+00  5.24654974e-05  1.19589259e+00                                 
 5.34654974e-05  7.85692591e-01  5.34654974e-05  7.26882675e-01  5.34654974e-05  1.18997076e+00  5.34654974e-05  0.00000000e+00  5.34654974e-05  1.79697754e+00  5.34654974e-05  7.29094853e-01  5.34654974e-05  1.18819542e+00  5.34654974e-05  1.19619955e+00                                 
 5.44654974e-05  7.85699308e-01  5.44654974e-05  7.26967077e-01  5.44654974e-05  1.18874877e+00  5.44654974e-05  0.00000000e+00  5.44654974e-05  1.80299882e+00  5.44654974e-05  7.30141476e-01  5.44654974e-05  1.19047825e+00  5.44654974e-05  1.19593811e+00                                 
 5.54654974e-05  7.85692591e-01  5.54654974e-05  7.26882622e-01  5.54654974e-05  1.18996358e+00  5.54654974e-05  0.00000000e+00  5.54654974e-05  1.79697793e+00  5.54654974e-05  7.29094711e-01  5.54654974e-05  1.18819329e+00  5.54654974e-05  1.19616135e+00                                 
 5.64654974e-05  7.85699307e-01  5.64654974e-05  7.26967130e-01  5.64654974e-05  1.18875194e+00  5.64654974e-05  0.00000000e+00  5.64654974e-05  1.80299843e+00  5.64654974e-05  7.30141608e-01  5.64654974e-05  1.19047574e+00  5.64654974e-05  1.19596665e+00                                 
 5.74654974e-05  7.85692591e-01  5.74654974e-05  7.26882569e-01  5.74654974e-05  1.18996328e+00  5.74654974e-05  0.00000000e+00  5.74654974e-05  1.79697832e+00  5.74654974e-05  7.29094585e-01  5.74654974e-05  1.18819881e+00  5.74654974e-05  1.19613904e+00                                 
 5.84654974e-05  7.85699307e-01  5.84654974e-05  7.26967182e-01  5.84654974e-05  1.18875295e+00  5.84654974e-05  0.00000000e+00  5.84654974e-05  1.80299804e+00  5.84654974e-05  7.30141726e-01  5.84654974e-05  1.19047112e+00  5.84654974e-05  1.19598658e+00                                 
 5.94654974e-05  7.85692592e-01  5.94654974e-05  7.26882517e-01  5.94654974e-05  1.18996393e+00  5.94654974e-05  0.00000000e+00  5.94654974e-05  1.79697872e+00  5.94654974e-05  7.29094473e-01  5.94654974e-05  1.18820523e+00  5.94654974e-05  1.19612310e+00                                 
 6.00000000e-05  7.85699307e-01  6.00000000e-05  7.26967255e-01  6.00000000e-05  1.18875242e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80299745e+00  6.00000000e-05  7.30141874e-01  6.00000000e-05  1.19046128e+00  6.00000000e-05  1.19600461e+00                                 
 6.00000500e-05  7.85722377e-01  6.00000500e-05  7.27077941e-01  6.00000500e-05  1.19080611e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090920e+00  6.00000500e-05  7.31030551e-01  6.00000500e-05  1.19123645e+00  6.00000500e-05  1.19599332e+00                                 
 6.00001500e-05  7.85701079e-01  6.00001500e-05  7.27083742e-01  6.00001500e-05  1.19094387e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79957585e+00  6.00001500e-05  7.31124309e-01  6.00001500e-05  1.19128147e+00  6.00001500e-05  1.19597294e+00                                 
 6.00003500e-05  7.85644591e-01  6.00003500e-05  7.26557577e-01  6.00003500e-05  1.18603229e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.84868174e-01  6.00003500e-05  7.26419666e-01  6.00003500e-05  1.18962559e+00  6.00003500e-05  1.19597169e+00                                 
 6.00005000e-05  7.85696858e-01  6.00005000e-05  7.27265097e-01  6.00005000e-05  1.18846818e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.92535269e-03  6.00005000e-05  7.32546266e-01  6.00005000e-05  1.19236850e+00  6.00005000e-05  1.19600679e+00                                 
 6.00005204e-05  7.85674541e-01  6.00005204e-05  7.27128887e-01  6.00005204e-05  1.18787360e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  1.50429181e-03  6.00005204e-05  7.31647255e-01  6.00005204e-05  1.19153557e+00  6.00005204e-05  1.19597740e+00                                 
 6.00005611e-05  7.85699750e-01  6.00005611e-05  7.26971607e-01  6.00005611e-05  1.18638878e+00  6.00005611e-05  1.80000000e+00  6.00005611e-05 -8.17701489e-04  6.00005611e-05  7.30282778e-01  6.00005611e-05  1.19031193e+00  6.00005611e-05  1.19596069e+00                                 
 6.00006426e-05  7.85781929e-01  6.00006426e-05  7.26954527e-01  6.00006426e-05  1.18505857e+00  6.00006426e-05  1.80000000e+00  6.00006426e-05  8.05845379e-04  6.00006426e-05  7.29817062e-01  6.00006426e-05  1.18991214e+00  6.00006426e-05  1.19598579e+00                                 
 6.00008056e-05  7.85807240e-01  6.00008056e-05  7.26956755e-01  6.00008056e-05  1.18433638e+00  6.00008056e-05  1.80000000e+00  6.00008056e-05 -5.35937814e-04  6.00008056e-05  7.29910879e-01  6.00008056e-05  1.18998606e+00  6.00008056e-05  1.19598315e+00                                 
 6.00011117e-05  7.85842621e-01  6.00011117e-05  7.26934844e-01  6.00011117e-05  1.18333230e+00  6.00011117e-05  1.80000000e+00  6.00011117e-05  5.81721699e-04  6.00011117e-05  7.29638682e-01  6.00011117e-05  1.18975179e+00  6.00011117e-05  1.19599835e+00                                 
 6.00015029e-05  7.85800819e-01  6.00015029e-05  7.26928012e-01  6.00015029e-05  1.18284367e+00  6.00015029e-05  1.80000000e+00  6.00015029e-05 -5.09295872e-04  6.00015029e-05  7.29743098e-01  6.00015029e-05  1.18983703e+00  6.00015029e-05  1.19600501e+00                                 
 6.00021649e-05  7.85762259e-01  6.00021649e-05  7.26914387e-01  6.00021649e-05  1.18097848e+00  6.00021649e-05  1.80000000e+00  6.00021649e-05  4.97682192e-04  6.00021649e-05  7.29594615e-01  6.00021649e-05  1.18971159e+00  6.00021649e-05  1.19602191e+00                                 
 6.00030370e-05  7.85704963e-01  6.00030370e-05  7.26920251e-01  6.00030370e-05  1.17839029e+00  6.00030370e-05  1.80000000e+00  6.00030370e-05 -4.91861997e-04  6.00030370e-05  7.29707661e-01  6.00030370e-05  1.18980589e+00  6.00030370e-05  1.19603437e+00                                 
 6.00044993e-05  7.85692781e-01  6.00044993e-05  7.26916581e-01  6.00044993e-05  1.17293008e+00  6.00044993e-05  1.80000000e+00  6.00044993e-05  4.70991615e-04  6.00044993e-05  7.29574648e-01  6.00044993e-05  1.18969496e+00  6.00044993e-05  1.19605734e+00                                 
 6.00066353e-05  7.85672915e-01  6.00066353e-05  7.26924642e-01  6.00066353e-05  1.16534295e+00  6.00066353e-05  1.80000000e+00  6.00066353e-05 -4.76787114e-04  6.00066353e-05  7.29682107e-01  6.00066353e-05  1.18978576e+00  6.00066353e-05  1.19608080e+00                                 
 6.00107247e-05  7.85685166e-01  6.00107247e-05  7.26921235e-01  6.00107247e-05  1.15065311e+00  6.00107247e-05  1.80000000e+00  6.00107247e-05  4.65791244e-04  6.00107247e-05  7.29554013e-01  6.00107247e-05  1.18968053e+00  6.00107247e-05  1.19612367e+00                                 
 6.00186972e-05  7.85681434e-01  6.00186972e-05  7.26927875e-01  6.00186972e-05  1.12221042e+00  6.00186972e-05  1.80000000e+00  6.00186972e-05 -4.69851819e-04  6.00186972e-05  7.29663749e-01  6.00186972e-05  1.18977508e+00  6.00186972e-05  1.19618736e+00                                 
 6.00320507e-05  7.85701579e-01  6.00320507e-05  7.26922134e-01  6.00320507e-05  1.07271749e+00  6.00320507e-05  1.80000000e+00  6.00320507e-05  4.65244805e-04  6.00320507e-05  7.29551357e-01  6.00320507e-05  1.18968444e+00  6.00320507e-05  1.19627155e+00                                 
 6.00479095e-05  7.85691691e-01  6.00479095e-05  7.26927756e-01  6.00479095e-05  1.01346807e+00  6.00479095e-05  1.80000000e+00  6.00479095e-05 -4.67317505e-04  6.00479095e-05  7.29670944e-01  6.00479095e-05  1.18978662e+00  6.00479095e-05  1.19633717e+00                                 
 6.00621869e-05  7.85702502e-01  6.00621869e-05  7.26922092e-01  6.00621869e-05  9.60018732e-01  6.00621869e-05  1.80000000e+00  6.00621869e-05  4.64029084e-04  6.00621869e-05  7.29558029e-01  6.00621869e-05  1.18969333e+00  6.00621869e-05  1.19637983e+00                                 
 6.00843023e-05  7.85690574e-01  6.00843023e-05  7.26927662e-01  6.00843023e-05  8.79539269e-01  6.00843023e-05  1.80000000e+00  6.00843023e-05 -4.65753424e-04  6.00843023e-05  7.29673000e-01  6.00843023e-05  1.18979012e+00  6.00843023e-05  1.19641790e+00                                 
 6.01125313e-05  7.85702590e-01  6.01125313e-05  7.26922107e-01  6.01125313e-05  7.92136182e-01  6.01125313e-05  1.80000000e+00  6.01125313e-05  4.64035513e-04  6.01125313e-05  7.29559434e-01  6.01125313e-05  1.18969544e+00  6.01125313e-05  1.19644531e+00                                 
 6.01409352e-05  7.85690835e-01  6.01409352e-05  7.26927750e-01  6.01409352e-05  7.44631143e-01  6.01409352e-05  1.80000000e+00  6.01409352e-05 -4.63489056e-04  6.01409352e-05  7.29678572e-01  6.01409352e-05  1.18979504e+00  6.01409352e-05  1.19645618e+00                                 
 6.01681985e-05  7.85700627e-01  6.01681985e-05  7.26921981e-01  6.01681985e-05  7.33622702e-01  6.01681985e-05  1.80000000e+00  6.01681985e-05  4.64034021e-04  6.01681985e-05  7.29562984e-01  6.01681985e-05  1.18969813e+00  6.01681985e-05  1.19646395e+00                                 
 6.01876592e-05  7.85690550e-01  6.01876592e-05  7.26927731e-01  6.01876592e-05  7.32803521e-01  6.01876592e-05  1.80000000e+00  6.01876592e-05 -4.62328028e-04  6.01876592e-05  7.29676588e-01  6.01876592e-05  1.18979277e+00  6.01876592e-05  1.19646399e+00                                 
 6.02167071e-05  7.85701093e-01  6.02167071e-05  7.26922008e-01  6.02167071e-05  7.32293079e-01  6.02167071e-05  1.80000000e+00  6.02167071e-05  4.63097410e-04  6.02167071e-05  7.29561403e-01  6.02167071e-05  1.18969603e+00  6.02167071e-05  1.19646626e+00                                 
 6.02540256e-05  7.85690699e-01  6.02540256e-05  7.26927739e-01  6.02540256e-05  7.32456253e-01  6.02540256e-05  1.80000000e+00  6.02540256e-05 -4.61641419e-04  6.02540256e-05  7.29675711e-01  6.02540256e-05  1.18979097e+00  6.02540256e-05  1.19646435e+00                                 
 6.03286627e-05  7.85701207e-01  6.03286627e-05  7.26922013e-01  6.03286627e-05  7.32264434e-01  6.03286627e-05  1.80000000e+00  6.03286627e-05  4.62652300e-04  6.03286627e-05  7.29561324e-01  6.03286627e-05  1.18969419e+00  6.03286627e-05  1.19646485e+00                                 
 6.04779368e-05  7.85690687e-01  6.04779368e-05  7.26927738e-01  6.04779368e-05  7.32452878e-01  6.04779368e-05  1.80000000e+00  6.04779368e-05 -4.61418737e-04  6.04779368e-05  7.29675662e-01  6.04779368e-05  1.18978740e+00  6.04779368e-05  1.19646088e+00                                 
 6.07764850e-05  7.85701215e-01  6.07764850e-05  7.26922013e-01  6.07764850e-05  7.32265491e-01  6.07764850e-05  1.80000000e+00  6.07764850e-05  4.62540871e-04  6.07764850e-05  7.29561346e-01  6.07764850e-05  1.18968716e+00  6.07764850e-05  1.19645780e+00                                 
 6.13735814e-05  7.85690683e-01  6.13735814e-05  7.26927737e-01  6.13735814e-05  7.32452394e-01  6.13735814e-05  1.80000000e+00  6.13735814e-05 -4.61363144e-04  6.13735814e-05  7.29675650e-01  6.13735814e-05  1.18977329e+00  6.13735814e-05  1.19644679e+00                                 
 6.23735814e-05  7.85701217e-01  6.23735814e-05  7.26922013e-01  6.23735814e-05  7.32265739e-01  6.23735814e-05  1.80000000e+00  6.23735814e-05  4.62511214e-04  6.23735814e-05  7.29561352e-01  6.23735814e-05  1.18966202e+00  6.23735814e-05  1.19643268e+00                                 
 6.33735814e-05  7.85690681e-01  6.33735814e-05  7.26927737e-01  6.33735814e-05  7.32452211e-01  6.33735814e-05  1.80000000e+00  6.33735814e-05 -4.61341115e-04  6.33735814e-05  7.29675646e-01  6.33735814e-05  1.18974178e+00  6.33735814e-05  1.19641532e+00                                 
 6.43735814e-05  7.85701218e-01  6.43735814e-05  7.26922013e-01  6.43735814e-05  7.32265919e-01  6.43735814e-05  1.80000000e+00  6.43735814e-05  4.62489038e-04  6.43735814e-05  7.29561357e-01  6.43735814e-05  1.18963051e+00  6.43735814e-05  1.19640120e+00                                 
 6.53735814e-05  7.85690679e-01  6.53735814e-05  7.26927737e-01  6.53735814e-05  7.32452032e-01  6.53735814e-05  1.80000000e+00  6.53735814e-05 -4.61318992e-04  6.53735814e-05  7.29675641e-01  6.53735814e-05  1.18971027e+00  6.53735814e-05  1.19638384e+00                                 
