 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.12926236e-01  0.00000000e+00  6.46024956e-01  0.00000000e+00  1.48354841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.46557415e-01  0.00000000e+00  1.48354840e+00  0.00000000e+00  1.49111508e+00  1.00000000e+00  6.70000000e+01 
 2.40011223e-05  7.13632171e-01  2.40011223e-05  6.46076303e-01  2.40011223e-05  1.17095947e+00  2.40011223e-05  1.80000000e+00  2.40011223e-05 -9.80956019e-04  2.40011223e-05  6.46677516e-01  2.40011223e-05  1.19118572e+00  2.40011223e-05  1.19992463e+00                                 
 2.40012621e-05  7.13680884e-01  2.40012621e-05  6.46062481e-01  2.40012621e-05  1.17067571e+00  2.40012621e-05  1.80000000e+00  2.40012621e-05  9.45276256e-04  2.40012621e-05  6.46810834e-01  2.40012621e-05  1.19132197e+00  2.40012621e-05  1.19994212e+00                                 
 2.40015086e-05  7.13572175e-01  2.40015086e-05  6.46032397e-01  2.40015086e-05  1.17062400e+00  2.40015086e-05  1.80000000e+00  2.40015086e-05 -7.80258906e-04  2.40015086e-05  6.46598738e-01  2.40015086e-05  1.19111411e+00  2.40015086e-05  1.19994026e+00                                 
 2.40018087e-05  7.13369985e-01  2.40018087e-05  6.46029801e-01  2.40018087e-05  1.17104964e+00  2.40018087e-05  1.80000000e+00  2.40018087e-05  6.30344535e-04  2.40018087e-05  6.46695615e-01  2.40018087e-05  1.19121725e+00  2.40018087e-05  1.19995056e+00                                 
 2.40022863e-05  7.13109404e-01  2.40022863e-05  6.46021541e-01  2.40022863e-05  1.17048470e+00  2.40022863e-05  1.80000000e+00  2.40022863e-05 -6.37239099e-04  2.40022863e-05  6.46580887e-01  2.40022863e-05  1.19110036e+00  2.40022863e-05  1.19993736e+00                                 
 2.40030673e-05  7.12893355e-01  2.40030673e-05  6.46025253e-01  2.40030673e-05  1.16827653e+00  2.40030673e-05  1.80000000e+00  2.40030673e-05  5.57415730e-04  2.40030673e-05  6.46662743e-01  2.40030673e-05  1.19118856e+00  2.40030673e-05  1.19992759e+00                                 
 2.40046292e-05  7.12778383e-01  2.40046292e-05  6.46018942e-01  2.40046292e-05  1.16062016e+00  2.40046292e-05  1.80000000e+00  2.40046292e-05 -5.78043539e-04  2.40046292e-05  6.46540360e-01  2.40046292e-05  1.19106700e+00  2.40046292e-05  1.19987222e+00                                 
 2.40077531e-05  7.12817030e-01  2.40077531e-05  6.46023981e-01  2.40077531e-05  1.14205732e+00  2.40077531e-05  1.80000000e+00  2.40077531e-05  5.49347807e-04  2.40077531e-05  6.46601109e-01  2.40077531e-05  1.19113362e+00  2.40077531e-05  1.19977619e+00                                 
 2.40126366e-05  7.12888289e-01  2.40126366e-05  6.46021810e-01  2.40126366e-05  1.10914474e+00  2.40126366e-05  1.80000000e+00  2.40126366e-05 -5.58489819e-04  2.40126366e-05  6.46496481e-01  2.40126366e-05  1.19102196e+00  2.40126366e-05  1.19962164e+00                                 
 2.40178291e-05  7.12927505e-01  2.40178291e-05  6.46027231e-01  2.40178291e-05  1.07137965e+00  2.40178291e-05  1.80000000e+00  2.40178291e-05  5.44291372e-04  2.40178291e-05  6.46588510e-01  2.40178291e-05  1.19111227e+00  2.40178291e-05  1.19949887e+00                                 
 2.40234930e-05  7.12932752e-01  2.40234930e-05  6.46022907e-01  2.40234930e-05  1.02902735e+00  2.40234930e-05  1.80000000e+00  2.40234930e-05 -5.48865380e-04  2.40234930e-05  6.46500713e-01  2.40234930e-05  1.19101668e+00  2.40234930e-05  1.19937570e+00                                 
 2.40304885e-05  7.12935092e-01  2.40304885e-05  6.46027326e-01  2.40304885e-05  9.76832871e-01  2.40304885e-05  1.80000000e+00  2.40304885e-05  5.38196384e-04  2.40304885e-05  6.46593271e-01  2.40304885e-05  1.19110854e+00  2.40304885e-05  1.19927155e+00                                 
 2.40411248e-05  7.12928845e-01  2.40411248e-05  6.46022778e-01  2.40411248e-05  8.97970984e-01  2.40411248e-05  1.80000000e+00  2.40411248e-05 -5.43004377e-04  2.40411248e-05  6.46505160e-01  2.40411248e-05  1.19101326e+00  2.40411248e-05  1.19914282e+00                                 
 2.40567103e-05  7.12931601e-01  2.40567103e-05  6.46027141e-01  2.40567103e-05  7.85977143e-01  2.40567103e-05  1.80000000e+00  2.40567103e-05  5.36774633e-04  2.40567103e-05  6.46594180e-01  2.40567103e-05  1.19110263e+00  2.40567103e-05  1.19904225e+00                                 
 2.40731817e-05  7.12927439e-01  2.40731817e-05  6.46023166e-01  2.40731817e-05  6.98751410e-01  2.40731817e-05  1.80000000e+00  2.40731817e-05 -5.35228601e-04  2.40731817e-05  6.46515653e-01  2.40731817e-05  1.19101773e+00  2.40731817e-05  1.19897640e+00                                 
 2.40917133e-05  7.12926191e-01  2.40917133e-05  6.46026977e-01  2.40917133e-05  6.58853444e-01  2.40917133e-05  1.80000000e+00  2.40917133e-05  5.39936571e-04  2.40917133e-05  6.46606475e-01  2.40917133e-05  1.19111074e+00  2.40917133e-05  1.19895419e+00                                 
 2.41077896e-05  7.12923690e-01  2.41077896e-05  6.46022810e-01  2.41077896e-05  6.50529655e-01  2.41077896e-05  1.80000000e+00  2.41077896e-05 -5.30524399e-04  2.41077896e-05  6.46516160e-01  2.41077896e-05  1.19101690e+00  2.41077896e-05  1.19893450e+00                                 
 2.41276221e-05  7.12927215e-01  2.41276221e-05  6.46027015e-01  2.41276221e-05  6.47820849e-01  2.41276221e-05  1.80000000e+00  2.41276221e-05  5.38151986e-04  2.41276221e-05  6.46601865e-01  2.41276221e-05  1.19110581e+00  2.41276221e-05  1.19893321e+00                                 
 2.41462725e-05  7.12924919e-01  2.41462725e-05  6.46022879e-01  2.41462725e-05  6.47221791e-01  2.41462725e-05  1.80000000e+00  2.41462725e-05 -5.28228542e-04  2.41462725e-05  6.46514224e-01  2.41462725e-05  1.19101439e+00  2.41462725e-05  1.19892143e+00                                 
 2.41835735e-05  7.12927405e-01  2.41835735e-05  6.46027020e-01  2.41835735e-05  6.47123934e-01  2.41835735e-05  1.80000000e+00  2.41835735e-05  5.36542899e-04  2.41835735e-05  6.46600791e-01  2.41835735e-05  1.19110380e+00  2.41835735e-05  1.19892490e+00                                 
 2.42499913e-05  7.12925095e-01  2.42499913e-05  6.46022896e-01  2.42499913e-05  6.47062703e-01  2.42499913e-05  1.80000000e+00  2.42499913e-05 -5.27365993e-04  2.42499913e-05  6.46514057e-01  2.42499913e-05  1.19101249e+00  2.42499913e-05  1.19891559e+00                                 
 2.43828269e-05  7.12927364e-01  2.43828269e-05  6.46027014e-01  2.43828269e-05  6.47139007e-01  2.43828269e-05  1.80000000e+00  2.43828269e-05  5.36081520e-04  2.43828269e-05  6.46600752e-01  2.43828269e-05  1.19110054e+00  2.43828269e-05  1.19892101e+00                                 
 2.46484980e-05  7.12925112e-01  2.46484980e-05  6.46022899e-01  2.46484980e-05  6.47058737e-01  2.46484980e-05  1.80000000e+00  2.46484980e-05 -5.27135799e-04  2.46484980e-05  6.46514080e-01  2.46484980e-05  1.19100610e+00  2.46484980e-05  1.19890925e+00                                 
 2.51798403e-05  7.12927357e-01  2.51798403e-05  6.46027013e-01  2.51798403e-05  6.47140642e-01  2.51798403e-05  1.80000000e+00  2.51798403e-05  5.35966375e-04  2.51798403e-05  6.46600741e-01  2.51798403e-05  1.19108769e+00  2.51798403e-05  1.19890815e+00                                 
 2.62425249e-05  7.12925116e-01  2.62425249e-05  6.46022899e-01  2.62425249e-05  6.47058052e-01  2.62425249e-05  1.80000000e+00  2.62425249e-05 -5.27078289e-04  2.62425249e-05  6.46514085e-01  2.62425249e-05  1.19098042e+00  2.62425249e-05  1.19888358e+00                                 
 2.74425249e-05  7.12927354e-01  2.74425249e-05  6.46027015e-01  2.74425249e-05  6.47210487e-01  2.74425249e-05  1.80000000e+00  2.74425249e-05  5.36365882e-04  2.74425249e-05  6.46600779e-01  2.74425249e-05  1.19105125e+00  2.74425249e-05  1.19887162e+00                                 
 2.86425249e-05  7.12925119e-01  2.86425249e-05  6.46022900e-01  2.86425249e-05  6.47061455e-01  2.86425249e-05  1.80000000e+00  2.86425249e-05 -5.27044501e-04  2.86425249e-05  6.46514090e-01  2.86425249e-05  1.19094171e+00  2.86425249e-05  1.19884488e+00                                 
 2.98425249e-05  7.12927352e-01  2.98425249e-05  6.46027015e-01  2.98425249e-05  6.47198171e-01  2.98425249e-05  1.80000000e+00  2.98425249e-05  5.36246757e-04  2.98425249e-05  6.46600769e-01  2.98425249e-05  1.19101246e+00  2.98425249e-05  1.19883287e+00                                 
 3.00010000e-05  7.12925128e-01  3.00010000e-05  6.46022902e-01  3.00010000e-05  6.47087103e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.27881206e-04  3.00010000e-05  6.46514119e-01  3.00010000e-05  1.19091975e+00  3.00010000e-05  1.19882290e+00                                 
 3.00011000e-05  7.12877403e-01  3.00011000e-05  6.45787021e-01  3.00011000e-05  6.45387775e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.44973476e-04  3.00011000e-05  6.45014470e-01  3.00011000e-05  1.18965132e+00  3.00011000e-05  1.19881671e+00                                 
 3.00013000e-05  7.12910804e-01  3.00013000e-05  6.45783220e-01  3.00013000e-05  6.45447471e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.54423164e-05  3.00013000e-05  6.44744727e-01  3.00013000e-05  1.18942655e+00  3.00013000e-05  1.19883115e+00                                 
 3.00016513e-05  7.12975911e-01  3.00016513e-05  6.45992920e-01  3.00016513e-05  6.47528030e-01  3.00016513e-05  6.27625512e-01  3.00016513e-05  2.88515888e-03  3.00016513e-05  6.45184936e-01  3.00016513e-05  1.18659864e+00  3.00016513e-05  1.19881029e+00                                 
 3.00020000e-05  7.12911967e-01  3.00020000e-05  6.45585009e-01  3.00020000e-05  6.65463359e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60653259e+00  3.00020000e-05  6.41516678e-01  3.00020000e-05  1.08006023e+00  3.00020000e-05  1.19844675e+00                                 
 3.00020474e-05  7.12927703e-01  3.00020474e-05  6.45007866e-01  3.00020474e-05  6.74084847e-01  3.00020474e-05  0.00000000e+00  3.00020474e-05  1.73124913e+00  3.00020474e-05  6.34871241e-01  3.00020474e-05  1.02603423e+00  3.00020474e-05  1.19823169e+00                                 
 3.00021421e-05  7.12928400e-01  3.00021421e-05  6.44053554e-01  3.00021421e-05  6.81398112e-01  3.00021421e-05  0.00000000e+00  3.00021421e-05  1.81631418e+00  3.00021421e-05  6.24118873e-01  3.00021421e-05  9.12767346e-01  3.00021421e-05  1.19832935e+00                                 
 3.00023040e-05  7.12924486e-01  3.00023040e-05  6.44043555e-01  3.00023040e-05  6.71746194e-01  3.00023040e-05  0.00000000e+00  3.00023040e-05  1.78800078e+00  3.00023040e-05  6.24766098e-01  3.00023040e-05  7.68382741e-01  3.00023040e-05  1.19901673e+00                                 
 3.00024695e-05  7.12926822e-01  3.00024695e-05  6.44790192e-01  3.00024695e-05  6.61330730e-01  3.00024695e-05  0.00000000e+00  3.00024695e-05  1.80521037e+00  3.00024695e-05  6.33317265e-01  3.00024695e-05  6.99752705e-01  3.00024695e-05  1.19917082e+00                                 
 3.00026493e-05  7.12923795e-01  3.00026493e-05  6.45382125e-01  3.00026493e-05  6.53821934e-01  3.00026493e-05  0.00000000e+00  3.00026493e-05  1.79675600e+00  3.00026493e-05  6.39007824e-01  3.00026493e-05  6.66934084e-01  3.00026493e-05  1.19921898e+00                                 
 3.00028513e-05  7.12926647e-01  3.00028513e-05  6.45920373e-01  3.00028513e-05  6.49874912e-01  3.00028513e-05  0.00000000e+00  3.00028513e-05  1.80202029e+00  3.00028513e-05  6.43994166e-01  3.00028513e-05  6.55162366e-01  3.00028513e-05  1.19868423e+00                                 
 3.00030938e-05  7.12924290e-01  3.00030938e-05  6.46144729e-01  3.00030938e-05  6.48478919e-01  3.00030938e-05  0.00000000e+00  3.00030938e-05  1.79871910e+00  3.00030938e-05  6.45513110e-01  3.00030938e-05  6.49515514e-01  3.00030938e-05  1.19775952e+00                                 
 3.00034048e-05  7.12926899e-01  3.00034048e-05  6.46315805e-01  3.00034048e-05  6.48141672e-01  3.00034048e-05  0.00000000e+00  3.00034048e-05  1.80097056e+00  3.00034048e-05  6.47019993e-01  3.00034048e-05  6.48636354e-01  3.00034048e-05  1.19614459e+00                                 
 3.00039081e-05  7.12924900e-01  3.00039081e-05  6.46310604e-01  3.00039081e-05  6.49253498e-01  3.00039081e-05  0.00000000e+00  3.00039081e-05  1.79923072e+00  3.00039081e-05  6.46999942e-01  3.00039081e-05  6.48715361e-01  3.00039081e-05  1.19325677e+00                                 
 3.00046764e-05  7.12927210e-01  3.00046764e-05  6.46312235e-01  3.00046764e-05  6.51122278e-01  3.00046764e-05  0.00000000e+00  3.00046764e-05  1.80069898e+00  3.00046764e-05  6.47531687e-01  3.00046764e-05  6.51116176e-01  3.00046764e-05  1.18836764e+00                                 
 3.00061561e-05  7.12925176e-01  3.00061561e-05  6.46214848e-01  3.00061561e-05  6.55567302e-01  3.00061561e-05  0.00000000e+00  3.00061561e-05  1.79937146e+00  3.00061561e-05  6.47225870e-01  3.00061561e-05  6.54956944e-01  3.00061561e-05  1.17848622e+00                                 
 3.00091154e-05  7.12927250e-01  3.00091154e-05  6.46129285e-01  3.00091154e-05  6.64114208e-01  3.00091154e-05  0.00000000e+00  3.00091154e-05  1.80063173e+00  3.00091154e-05  6.47499635e-01  3.00091154e-05  6.64045209e-01  3.00091154e-05  1.15783072e+00                                 
 3.00150341e-05  7.12925202e-01  3.00150341e-05  6.45999610e-01  3.00150341e-05  6.81355757e-01  3.00150341e-05  0.00000000e+00  3.00150341e-05  1.79940260e+00  3.00150341e-05  6.46925265e-01  3.00150341e-05  6.80690292e-01  3.00150341e-05  1.11537954e+00                                 
 3.00268714e-05  7.12927255e-01  3.00268714e-05  6.46029265e-01  3.00268714e-05  7.13883744e-01  3.00268714e-05  0.00000000e+00  3.00268714e-05  1.80061520e+00  3.00268714e-05  6.46976131e-01  3.00268714e-05  7.13804087e-01  3.00268714e-05  1.03129209e+00                                 
 3.00428308e-05  7.12925213e-01  3.00428308e-05  6.46008068e-01  3.00428308e-05  7.55267660e-01  3.00428308e-05  0.00000000e+00  3.00428308e-05  1.79940995e+00  3.00428308e-05  6.46451048e-01  3.00428308e-05  7.54415108e-01  3.00428308e-05  9.32740932e-01                                 
 3.00623074e-05  7.12927256e-01  3.00623074e-05  6.46038693e-01  3.00623074e-05  8.01116483e-01  3.00623074e-05  0.00000000e+00  3.00623074e-05  1.80060638e+00  3.00623074e-05  6.46740779e-01  3.00623074e-05  8.01062024e-01  3.00623074e-05  8.52598836e-01                                 
 3.00912610e-05  7.12925216e-01  3.00912610e-05  6.46010454e-01  3.00912610e-05  8.61754103e-01  3.00912610e-05  0.00000000e+00  3.00912610e-05  1.79941223e+00  3.00912610e-05  6.46370727e-01  3.00912610e-05  8.60498134e-01  3.00912610e-05  8.36195950e-01                                 
 3.01096098e-05  7.12927254e-01  3.01096098e-05  6.46039695e-01  3.01096098e-05  8.95274516e-01  3.01096098e-05  0.00000000e+00  3.01096098e-05  1.80059884e+00  3.01096098e-05  6.46726148e-01  3.01096098e-05  8.95403240e-01  3.01096098e-05  8.66236389e-01                                 
 3.01257315e-05  7.12925219e-01  3.01257315e-05  6.46009932e-01  3.01257315e-05  9.22426922e-01  3.01257315e-05  0.00000000e+00  3.01257315e-05  1.79941702e+00  3.01257315e-05  6.46366265e-01  3.01257315e-05  9.20807828e-01  3.01257315e-05  8.92931086e-01                                 
 3.01418856e-05  7.12927252e-01  3.01418856e-05  6.46040390e-01  3.01418856e-05  9.46900624e-01  3.01418856e-05  0.00000000e+00  3.01418856e-05  1.80059072e+00  3.01418856e-05  6.46734454e-01  3.01418856e-05  9.47061083e-01  3.01418856e-05  9.18497135e-01                                 
 3.01741937e-05  7.12925221e-01  3.01741937e-05  6.46009337e-01  3.01741937e-05  9.90286602e-01  3.01741937e-05  0.00000000e+00  3.01741937e-05  1.79942014e+00  3.01741937e-05  6.46362254e-01  3.01741937e-05  9.88427926e-01  3.01741937e-05  9.64564335e-01                                 
 3.02388099e-05  7.12927250e-01  3.02388099e-05  6.46040706e-01  3.02388099e-05  1.05597174e+00  3.02388099e-05  0.00000000e+00  3.02388099e-05  1.80058542e+00  3.02388099e-05  6.46741026e-01  3.02388099e-05  1.05648629e+00  3.02388099e-05  1.03855650e+00                                 
 3.03633384e-05  7.12925222e-01  3.03633384e-05  6.46009158e-01  3.03633384e-05  1.13109643e+00  3.03633384e-05  0.00000000e+00  3.03633384e-05  1.79941801e+00  3.03633384e-05  6.46365284e-01  3.03633384e-05  1.13003570e+00  3.03633384e-05  1.12699473e+00                                 
 3.05604901e-05  7.12927250e-01  3.05604901e-05  6.46040794e-01  3.05604901e-05  1.17702158e+00  3.05604901e-05  0.00000000e+00  3.05604901e-05  1.80058233e+00  3.05604901e-05  6.46746666e-01  3.05604901e-05  1.17771857e+00  3.05604901e-05  1.18200824e+00                                 
 3.07824307e-05  7.12925222e-01  3.07824307e-05  6.46009080e-01  3.07824307e-05  1.18941854e+00  3.07824307e-05  0.00000000e+00  3.07824307e-05  1.79941751e+00  3.07824307e-05  6.46367068e-01  3.07824307e-05  1.18869747e+00  3.07824307e-05  1.19668248e+00                                 
 3.10722432e-05  7.12927249e-01  3.10722432e-05  6.46040851e-01  3.10722432e-05  1.19180522e+00  3.10722432e-05  0.00000000e+00  3.10722432e-05  1.80058168e+00  3.10722432e-05  6.46747723e-01  3.10722432e-05  1.19250740e+00  3.10722432e-05  1.19972334e+00                                 
 3.14924660e-05  7.12925222e-01  3.14924660e-05  6.46009037e-01  3.14924660e-05  1.19221268e+00  3.14924660e-05  0.00000000e+00  3.14924660e-05  1.79941777e+00  3.14924660e-05  6.46366895e-01  3.14924660e-05  1.19150942e+00  3.14924660e-05  1.19998402e+00                                 
 3.23124418e-05  7.12927250e-01  3.23124418e-05  6.46040878e-01  3.23124418e-05  1.19194628e+00  3.23124418e-05  0.00000000e+00  3.23124418e-05  1.80058149e+00  3.23124418e-05  6.46747896e-01  3.23124418e-05  1.19264577e+00  3.23124418e-05  1.19991288e+00                                 
 3.35124418e-05  7.12925222e-01  3.35124418e-05  6.46009022e-01  3.35124418e-05  1.19219889e+00  3.35124418e-05  0.00000000e+00  3.35124418e-05  1.79941788e+00  3.35124418e-05  6.46366803e-01  3.35124418e-05  1.19149716e+00  3.35124418e-05  1.19995685e+00                                 
 3.47124418e-05  7.12927250e-01  3.47124418e-05  6.46040890e-01  3.47124418e-05  1.19195280e+00  3.47124418e-05  0.00000000e+00  3.47124418e-05  1.80058140e+00  3.47124418e-05  6.46747969e-01  3.47124418e-05  1.19265100e+00  3.47124418e-05  1.19992813e+00                                 
 3.59124418e-05  7.12925222e-01  3.59124418e-05  6.46009010e-01  3.59124418e-05  1.19219661e+00  3.59124418e-05  0.00000000e+00  3.59124418e-05  1.79941796e+00  3.59124418e-05  6.46366733e-01  3.59124418e-05  1.19149616e+00  3.59124418e-05  1.19994693e+00                                 
 3.60000000e-05  7.12927249e-01  3.60000000e-05  6.46040990e-01  3.60000000e-05  1.19195843e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80058243e+00  3.60000000e-05  6.46748592e-01  3.60000000e-05  1.19265349e+00  3.60000000e-05  1.19995357e+00                                 
 3.60001000e-05  7.12951755e-01  3.60001000e-05  6.46196143e-01  3.60001000e-05  1.19340373e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028971e+00  3.60001000e-05  6.48025178e-01  3.60001000e-05  1.19368039e+00  3.60001000e-05  1.19996000e+00                                 
 3.60003000e-05  7.12934210e-01  3.60003000e-05  6.46220281e-01  3.60003000e-05  1.19311452e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987153e+00  3.60003000e-05  6.48325230e-01  3.60003000e-05  1.19373526e+00  3.60003000e-05  1.19993418e+00                                 
 3.60006275e-05  7.12866305e-01  3.60006275e-05  6.45683236e-01  3.60006275e-05  1.19075723e+00  3.60006275e-05  1.12953032e+00  3.60006275e-05  1.80450699e+00  3.60006275e-05  6.44107767e-01  3.60006275e-05  1.19387830e+00  3.60006275e-05  1.19993102e+00                                 
 3.60009570e-05  7.13180991e-01  3.60009570e-05  6.46051354e-01  3.60009570e-05  1.18003593e+00  3.60009570e-05  1.72252416e+00  3.60009570e-05  1.22987103e-01  3.60009570e-05  6.45890607e-01  3.60009570e-05  1.19133649e+00  3.60009570e-05  1.19991878e+00                                 
 3.60010000e-05  7.13423387e-01  3.60010000e-05  6.46358350e-01  3.60010000e-05  1.17720500e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.19425344e-02  3.60010000e-05  6.49061636e-01  3.60010000e-05  1.19270328e+00  3.60010000e-05  1.19996308e+00                                 
 3.60010175e-05  7.13470076e-01  3.60010175e-05  6.46310672e-01  3.60010175e-05  1.17536423e+00  3.60010175e-05  1.80000000e+00  3.60010175e-05 -7.76432674e-03  3.60010175e-05  6.48822494e-01  3.60010175e-05  1.19278982e+00  3.60010175e-05  1.19995084e+00                                 
 3.60010524e-05  7.13544201e-01  3.60010524e-05  6.46197705e-01  3.60010524e-05  1.17260413e+00  3.60010524e-05  1.80000000e+00  3.60010524e-05  2.52174513e-03  3.60010524e-05  6.47821979e-01  3.60010524e-05  1.19218656e+00  3.60010524e-05  1.19992455e+00                                 
 3.60011223e-05  7.13632178e-01  3.60011223e-05  6.46076304e-01  3.60011223e-05  1.17096442e+00  3.60011223e-05  1.80000000e+00  3.60011223e-05 -9.80961242e-04  3.60011223e-05  6.46677517e-01  3.60011223e-05  1.19119050e+00  3.60011223e-05  1.19993105e+00                                 
 3.60012621e-05  7.13680890e-01  3.60012621e-05  6.46062482e-01  3.60012621e-05  1.17068067e+00  3.60012621e-05  1.80000000e+00  3.60012621e-05  9.45282283e-04  3.60012621e-05  6.46810837e-01  3.60012621e-05  1.19132675e+00  3.60012621e-05  1.19994856e+00                                 
 3.60015086e-05  7.13572179e-01  3.60015086e-05  6.46032397e-01  3.60015086e-05  1.17062895e+00  3.60015086e-05  1.80000000e+00  3.60015086e-05 -7.80264854e-04  3.60015086e-05  6.46598738e-01  3.60015086e-05  1.19111889e+00  3.60015086e-05  1.19994673e+00                                 
 3.60018087e-05  7.13369987e-01  3.60018087e-05  6.46029802e-01  3.60018087e-05  1.17105458e+00  3.60018087e-05  1.80000000e+00  3.60018087e-05  6.30349743e-04  3.60018087e-05  6.46695617e-01  3.60018087e-05  1.19122203e+00  3.60018087e-05  1.19995705e+00                                 
 3.60022864e-05  7.13109404e-01  3.60022864e-05  6.46021542e-01  3.60022864e-05  1.17048962e+00  3.60022864e-05  1.80000000e+00  3.60022864e-05 -6.37244740e-04  3.60022864e-05  6.46580888e-01  3.60022864e-05  1.19110515e+00  3.60022864e-05  1.19994387e+00                                 
 3.60030673e-05  7.12893353e-01  3.60030673e-05  6.46025254e-01  3.60030673e-05  1.16828141e+00  3.60030673e-05  1.80000000e+00  3.60030673e-05  5.57420929e-04  3.60030673e-05  6.46662745e-01  3.60030673e-05  1.19119336e+00  3.60030673e-05  1.19993409e+00                                 
 3.60046293e-05  7.12778382e-01  3.60046293e-05  6.46018943e-01  3.60046293e-05  1.16062495e+00  3.60046293e-05  1.80000000e+00  3.60046293e-05 -5.78048894e-04  3.60046293e-05  6.46540361e-01  3.60046293e-05  1.19107182e+00  3.60046293e-05  1.19987865e+00                                 
 3.60077531e-05  7.12817030e-01  3.60077531e-05  6.46023981e-01  3.60077531e-05  1.14206199e+00  3.60077531e-05  1.80000000e+00  3.60077531e-05  5.49353025e-04  3.60077531e-05  6.46601111e-01  3.60077531e-05  1.19113844e+00  3.60077531e-05  1.19978244e+00                                 
 3.60126367e-05  7.12888289e-01  3.60126367e-05  6.46021810e-01  3.60126367e-05  1.10914903e+00  3.60126367e-05  1.80000000e+00  3.60126367e-05 -5.58495103e-04  3.60126367e-05  6.46496482e-01  3.60126367e-05  1.19102677e+00  3.60126367e-05  1.19962763e+00                                 
 3.60178292e-05  7.12927506e-01  3.60178292e-05  6.46027231e-01  3.60178292e-05  1.07138431e+00  3.60178292e-05  1.80000000e+00  3.60178292e-05  5.44296561e-04  3.60178292e-05  6.46588511e-01  3.60178292e-05  1.19111706e+00  3.60178292e-05  1.19950464e+00                                 
 3.60234930e-05  7.12932753e-01  3.60234930e-05  6.46022907e-01  3.60234930e-05  1.02903207e+00  3.60234930e-05  1.80000000e+00  3.60234930e-05 -5.48870542e-04  3.60234930e-05  6.46500713e-01  3.60234930e-05  1.19102146e+00  3.60234930e-05  1.19938128e+00                                 
 3.60304884e-05  7.12935092e-01  3.60304884e-05  6.46027326e-01  3.60304884e-05  9.76838003e-01  3.60304884e-05  1.80000000e+00  3.60304884e-05  5.38201459e-04  3.60304884e-05  6.46593272e-01  3.60304884e-05  1.19111331e+00  3.60304884e-05  1.19927693e+00                                 
 3.60411248e-05  7.12928845e-01  3.60411248e-05  6.46022778e-01  3.60411248e-05  8.97975895e-01  3.60411248e-05  1.80000000e+00  3.60411248e-05 -5.43009498e-04  3.60411248e-05  6.46505160e-01  3.60411248e-05  1.19101802e+00  3.60411248e-05  1.19914798e+00                                 
 3.60567105e-05  7.12931601e-01  3.60567105e-05  6.46027141e-01  3.60567105e-05  7.85979951e-01  3.60567105e-05  1.80000000e+00  3.60567105e-05  5.36779663e-04  3.60567105e-05  6.46594180e-01  3.60567105e-05  1.19110740e+00  3.60567105e-05  1.19904723e+00                                 
 3.60731823e-05  7.12927439e-01  3.60731823e-05  6.46023166e-01  3.60731823e-05  6.98751713e-01  3.60731823e-05  1.80000000e+00  3.60731823e-05 -5.35233722e-04  3.60731823e-05  6.46515652e-01  3.60731823e-05  1.19102249e+00  3.60731823e-05  1.19898127e+00                                 
 3.60917141e-05  7.12926191e-01  3.60917141e-05  6.46026977e-01  3.60917141e-05  6.58853234e-01  3.60917141e-05  1.80000000e+00  3.60917141e-05  5.39941690e-04  3.60917141e-05  6.46606476e-01  3.60917141e-05  1.19111550e+00  3.60917141e-05  1.19895900e+00                                 
 3.61077907e-05  7.12923690e-01  3.61077907e-05  6.46022809e-01  3.61077907e-05  6.50529512e-01  3.61077907e-05  1.80000000e+00  3.61077907e-05 -5.30529503e-04  3.61077907e-05  6.46516159e-01  3.61077907e-05  1.19102166e+00  3.61077907e-05  1.19893928e+00                                 
 3.61276232e-05  7.12927215e-01  3.61276232e-05  6.46027015e-01  3.61276232e-05  6.47820806e-01  3.61276232e-05  1.80000000e+00  3.61276232e-05  5.38157091e-04  3.61276232e-05  6.46601865e-01  3.61276232e-05  1.19111057e+00  3.61276232e-05  1.19893797e+00                                 
 3.61462738e-05  7.12924920e-01  3.61462738e-05  6.46022879e-01  3.61462738e-05  6.47221790e-01  3.61462738e-05  1.80000000e+00  3.61462738e-05 -5.28233635e-04  3.61462738e-05  6.46514223e-01  3.61462738e-05  1.19101914e+00  3.61462738e-05  1.19892619e+00                                 
 3.61835751e-05  7.12927405e-01  3.61835751e-05  6.46027020e-01  3.61835751e-05  6.47123926e-01  3.61835751e-05  1.80000000e+00  3.61835751e-05  5.36547994e-04  3.61835751e-05  6.46600792e-01  3.61835751e-05  1.19110856e+00  3.61835751e-05  1.19892965e+00                                 
