 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.87509633e-01  0.00000000e+00  5.24912475e-01  0.00000000e+00  1.36456483e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997632e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+01 
 4.00013895e-05  7.20515200e-01  4.00013895e-05  6.51527405e-01  4.00013895e-05  6.43065055e-01  4.00013895e-05  1.80000000e+00  4.00013895e-05 -7.88819752e-04  4.00013895e-05  5.00000000e-01                                 
 4.00016957e-05  7.20515406e-01  4.00016957e-05  6.51527575e-01  4.00016957e-05  6.10338959e-01  4.00016957e-05  1.80000000e+00  4.00016957e-05  7.32339348e-04  4.00016957e-05  5.00000000e-01                                 
 4.00020800e-05  7.20515620e-01  4.00020800e-05  6.51527759e-01  4.00020800e-05  5.99315376e-01  4.00020800e-05  1.80000000e+00  4.00020800e-05 -7.01292436e-04  4.00020800e-05  5.00000000e-01                                 
 4.00024520e-05  7.20515743e-01  4.00024520e-05  6.51527870e-01  4.00024520e-05  5.97819457e-01  4.00024520e-05  1.80000000e+00  4.00024520e-05  6.81839934e-04  4.00024520e-05  5.00000000e-01                                 
 4.00030648e-05  7.20515803e-01  4.00030648e-05  6.51527931e-01  4.00030648e-05  5.97285312e-01  4.00030648e-05  1.80000000e+00  4.00030648e-05 -6.54328074e-04  4.00030648e-05  5.00000000e-01                                 
 4.00040412e-05  7.20515736e-01  4.00040412e-05  6.51527882e-01  4.00040412e-05  5.96987096e-01  4.00040412e-05  1.80000000e+00  4.00040412e-05  6.54346035e-04  4.00040412e-05  5.00000000e-01                                 
 4.00059939e-05  7.20515842e-01  4.00059939e-05  6.51527966e-01  4.00059939e-05  5.95802737e-01  4.00059939e-05  1.80000000e+00  4.00059939e-05 -6.38825225e-04  4.00059939e-05  5.00000000e-01                                 
 4.00098994e-05  7.20518402e-01  4.00098994e-05  6.51530126e-01  4.00098994e-05  5.93233302e-01  4.00098994e-05  1.80000000e+00  4.00098994e-05  6.46442283e-04  4.00098994e-05  5.00000000e-01                                 
 4.00177104e-05  7.20526647e-01  4.00177104e-05  6.51537221e-01  4.00177104e-05  5.88205494e-01  4.00177104e-05  1.80000000e+00  4.00177104e-05 -6.34985788e-04  4.00177104e-05  5.00000000e-01                                 
 4.00333324e-05  7.20526076e-01  4.00333324e-05  6.51536841e-01  4.00333324e-05  5.79292947e-01  4.00333324e-05  1.80000000e+00  4.00333324e-05  6.44517521e-04  4.00333324e-05  5.00000000e-01                                 
 4.00554468e-05  7.20504667e-01  4.00554468e-05  6.51518392e-01  4.00554468e-05  5.67248265e-01  4.00554468e-05  1.80000000e+00  4.00554468e-05 -6.33896963e-04  4.00554468e-05  5.00000000e-01                                 
 4.00996756e-05  7.20518215e-01  4.00996756e-05  6.51529940e-01  4.00996756e-05  5.47154244e-01  4.00996756e-05  1.80000000e+00  4.00996756e-05  6.43842416e-04  4.00996756e-05  5.00000000e-01                                 
 4.01861519e-05  7.20540595e-01  4.01861519e-05  6.51549340e-01  4.01861519e-05  5.20348100e-01  4.01861519e-05  1.80000000e+00  4.01861519e-05 -6.33556114e-04  4.01861519e-05  5.00000000e-01                                 
 4.02876774e-05  7.20502923e-01  4.02876774e-05  6.51516835e-01  4.02876774e-05  5.02806109e-01  4.02876774e-05  1.80000000e+00  4.02876774e-05  6.43624919e-04  4.02876774e-05  5.00000000e-01                                 
 4.04220131e-05  7.20533783e-01  4.04220131e-05  6.51543410e-01  4.04220131e-05  4.93949925e-01  4.04220131e-05  1.80000000e+00  4.04220131e-05 -6.33382314e-04  4.04220131e-05  5.00000000e-01                                 
 4.05526589e-05  7.20518931e-01  4.05526589e-05  6.51530659e-01  4.05526589e-05  4.99898150e-01  4.05526589e-05  1.80000000e+00  4.05526589e-05  6.43473155e-04  4.05526589e-05  5.00000000e-01                                 
 4.07454785e-05  7.20519377e-01  4.07454785e-05  6.51530989e-01  4.07454785e-05  5.01779828e-01  4.07454785e-05  1.80000000e+00  4.07454785e-05 -6.33256904e-04  4.07454785e-05  5.00000000e-01                                 
 4.09657496e-05  7.20527594e-01  4.09657496e-05  6.51538117e-01  4.09657496e-05  4.98649033e-01  4.09657496e-05  1.80000000e+00  4.09657496e-05  6.43378507e-04  4.09657496e-05  5.00000000e-01                                 
 4.12443130e-05  7.20514613e-01  4.12443130e-05  6.51526895e-01  4.12443130e-05  5.01377632e-01  4.12443130e-05  1.80000000e+00  4.12443130e-05 -6.33176995e-04  4.12443130e-05  5.00000000e-01                                 
 4.15890249e-05  7.20529487e-01  4.15890249e-05  6.51539737e-01  4.15890249e-05  4.99370468e-01  4.15890249e-05  1.80000000e+00  4.15890249e-05  6.43314163e-04  4.15890249e-05  5.00000000e-01                                 
 4.20798087e-05  7.20514262e-01  4.20798087e-05  6.51526601e-01  4.20798087e-05  5.00905793e-01  4.20798087e-05  1.80000000e+00  4.20798087e-05 -6.33127786e-04  4.20798087e-05  5.00000000e-01                                 
 4.28061854e-05  7.20529197e-01  4.28061854e-05  6.51539482e-01  4.28061854e-05  4.99671287e-01  4.28061854e-05  1.80000000e+00  4.28061854e-05  6.43280040e-04  4.28061854e-05  5.00000000e-01                                 
 4.38061854e-05  7.20514701e-01  4.38061854e-05  6.51526982e-01  4.38061854e-05  5.00724168e-01  4.38061854e-05  1.80000000e+00  4.38061854e-05 -6.33103991e-04  4.38061854e-05  5.00000000e-01                                 
 4.48061854e-05  7.20528686e-01  4.48061854e-05  6.51539039e-01  4.48061854e-05  4.99805736e-01  4.48061854e-05  1.80000000e+00  4.48061854e-05  6.43259989e-04  4.48061854e-05  5.00000000e-01                                 
 4.58061854e-05  7.20515316e-01  4.58061854e-05  6.51527515e-01  4.58061854e-05  5.00597698e-01  4.58061854e-05  1.80000000e+00  4.58061854e-05 -6.33083923e-04  4.58061854e-05  5.00000000e-01                                 
 4.68061854e-05  7.20527974e-01  4.68061854e-05  6.51538423e-01  4.68061854e-05  4.99919438e-01  4.68061854e-05  1.80000000e+00  4.68061854e-05  6.43239911e-04  4.68061854e-05  5.00000000e-01                                 
 4.78061854e-05  7.20516113e-01  4.78061854e-05  6.51528204e-01  4.78061854e-05  5.00494282e-01  4.78061854e-05  1.80000000e+00  4.78061854e-05 -6.33063832e-04  4.78061854e-05  5.00000000e-01                                 
 4.88061854e-05  7.20527102e-01  4.88061854e-05  6.51537669e-01  4.88061854e-05  5.00011700e-01  4.88061854e-05  1.80000000e+00  4.88061854e-05  6.43219809e-04  4.88061854e-05  5.00000000e-01                                 
 4.98061854e-05  7.20517048e-01  4.98061854e-05  6.51529012e-01  4.98061854e-05  5.00411350e-01  4.98061854e-05  1.80000000e+00  4.98061854e-05 -6.33043720e-04  4.98061854e-05  5.00000000e-01                                 
 5.00005000e-05  7.20523943e-01  5.00005000e-05  6.51534944e-01  5.00005000e-05  5.00193021e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.43157940e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.20523937e-01  5.00005500e-05  6.51534942e-01  5.00005500e-05  4.92596413e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.08416512e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.20523944e-01  5.00006500e-05  6.51534947e-01  5.00006500e-05  4.78849452e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.08391739e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.20523999e-01  5.00008500e-05  6.51534986e-01  5.00008500e-05  4.76714642e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.40899524e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.20523963e-01  5.00010000e-05  6.51534974e-01  5.00010000e-05  4.40294135e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60055125e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.20523930e-01  5.00010250e-05  6.51534954e-01  5.00010250e-05  4.17415965e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73291624e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010751e-05  7.20523913e-01  5.00010751e-05  6.51534935e-01  5.00010751e-05  3.76418524e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.81894625e+00  5.00010751e-05  5.00000000e-01                                 
 5.00011753e-05  7.20524015e-01  5.00011753e-05  6.51534984e-01  5.00011753e-05  3.34086557e-01  5.00011753e-05  0.00000000e+00  5.00011753e-05  1.78634896e+00  5.00011753e-05  5.00000000e-01                                 
 5.00013073e-05  7.20524158e-01  5.00013073e-05  6.51535102e-01  5.00013073e-05  3.25804285e-01  5.00013073e-05  0.00000000e+00  5.00013073e-05  1.80877836e+00  5.00013073e-05  5.00000000e-01                                 
 5.00015218e-05  7.20524260e-01  5.00015218e-05  6.51535206e-01  5.00015218e-05  3.25770232e-01  5.00015218e-05  0.00000000e+00  5.00015218e-05  1.79275565e+00  5.00015218e-05  5.00000000e-01                                 
 5.00017497e-05  7.20524216e-01  5.00017497e-05  6.51535185e-01  5.00017497e-05  3.26183171e-01  5.00017497e-05  0.00000000e+00  5.00017497e-05  1.80579921e+00  5.00017497e-05  5.00000000e-01                                 
 5.00021453e-05  7.20523950e-01  5.00021453e-05  6.51534978e-01  5.00021453e-05  3.25967579e-01  5.00021453e-05  0.00000000e+00  5.00021453e-05  1.79482718e+00  5.00021453e-05  5.00000000e-01                                 
 5.00026211e-05  7.20523588e-01  5.00026211e-05  6.51534672e-01  5.00026211e-05  3.26133561e-01  5.00026211e-05  0.00000000e+00  5.00026211e-05  1.80465525e+00  5.00026211e-05  5.00000000e-01                                 
 5.00035729e-05  7.20523272e-01  5.00035729e-05  6.51534384e-01  5.00035729e-05  3.26236767e-01  5.00035729e-05  0.00000000e+00  5.00035729e-05  1.79555056e+00  5.00035729e-05  5.00000000e-01                                 
 5.00054764e-05  7.20523594e-01  5.00054764e-05  6.51534634e-01  5.00054764e-05  3.27279572e-01  5.00054764e-05  0.00000000e+00  5.00054764e-05  1.80431872e+00  5.00054764e-05  5.00000000e-01                                 
 5.00092834e-05  7.20522321e-01  5.00092834e-05  6.51533590e-01  5.00092834e-05  3.29779641e-01  5.00092834e-05  0.00000000e+00  5.00092834e-05  1.79571481e+00  5.00092834e-05  5.00000000e-01                                 
 5.00168974e-05  7.20514068e-01  5.00168974e-05  6.51526512e-01  5.00168974e-05  3.37551165e-01  5.00168974e-05  0.00000000e+00  5.00168974e-05  1.80423849e+00  5.00168974e-05  5.00000000e-01                                 
 5.00321253e-05  7.20517263e-01  5.00321253e-05  6.51529115e-01  5.00321253e-05  3.77846825e-01  5.00321253e-05  0.00000000e+00  5.00321253e-05  1.79575496e+00  5.00321253e-05  5.00000000e-01                                 
 5.00512156e-05  7.20543128e-01  5.00512156e-05  6.51551413e-01  5.00512156e-05  4.66719148e-01  5.00512156e-05  0.00000000e+00  5.00512156e-05  1.80421473e+00  5.00512156e-05  5.00000000e-01                                 
 5.00781579e-05  7.20539350e-01  5.00781579e-05  6.51548291e-01  5.00781579e-05  5.74236583e-01  5.00781579e-05  0.00000000e+00  5.00781579e-05  1.79577302e+00  5.00781579e-05  5.00000000e-01                                 
 5.01058446e-05  7.20508878e-01  5.01058446e-05  6.51522017e-01  5.01058446e-05  6.59272913e-01  5.01058446e-05  0.00000000e+00  5.01058446e-05  1.80420011e+00  5.01058446e-05  5.00000000e-01                                 
 5.01612178e-05  7.20508447e-01  5.01612178e-05  6.51521559e-01  5.01612178e-05  8.03255695e-01  5.01612178e-05  0.00000000e+00  5.01612178e-05  1.79578396e+00  5.01612178e-05  5.00000000e-01                                 
 5.02422198e-05  7.20536539e-01  5.02422198e-05  6.51545804e-01  5.02422198e-05  9.38958043e-01  5.02422198e-05  0.00000000e+00  5.02422198e-05  1.80419408e+00  5.02422198e-05  5.00000000e-01                                 
 5.03815187e-05  7.20513613e-01  5.03815187e-05  6.51526063e-01  5.03815187e-05  1.03664965e+00  5.03815187e-05  0.00000000e+00  5.03815187e-05  1.79578786e+00  5.03815187e-05  5.00000000e-01                                 
 5.05127995e-05  7.20521970e-01  5.05127995e-05  6.51533232e-01  5.05127995e-05  1.02876336e+00  5.05127995e-05  0.00000000e+00  5.05127995e-05  1.80419110e+00  5.05127995e-05  5.00000000e-01                                 
 5.07135941e-05  7.20526049e-01  5.07135941e-05  6.51536779e-01  5.07135941e-05  1.02818289e+00  5.07135941e-05  0.00000000e+00  5.07135941e-05  1.79579041e+00  5.07135941e-05  5.00000000e-01                                 
 5.09290569e-05  7.20515073e-01  5.09290569e-05  6.51527299e-01  5.09290569e-05  1.02900544e+00  5.09290569e-05  0.00000000e+00  5.09290569e-05  1.80418920e+00  5.09290569e-05  5.00000000e-01                                 
 5.13599826e-05  7.20529247e-01  5.13599826e-05  6.51539525e-01  5.13599826e-05  1.02843285e+00  5.13599826e-05  0.00000000e+00  5.13599826e-05  1.79579182e+00  5.13599826e-05  5.00000000e-01                                 
 5.22218339e-05  7.20514259e-01  5.22218339e-05  6.51526603e-01  5.22218339e-05  1.02887646e+00  5.22218339e-05  0.00000000e+00  5.22218339e-05  1.80418855e+00  5.22218339e-05  5.00000000e-01                                 
 5.32218339e-05  7.20529482e-01  5.32218339e-05  6.51539725e-01  5.32218339e-05  1.02845736e+00  5.32218339e-05  0.00000000e+00  5.32218339e-05  1.79591482e+00  5.32218339e-05  5.00000000e-01                                 
 5.42218339e-05  7.20514212e-01  5.42218339e-05  6.51526565e-01  5.42218339e-05  1.02881604e+00  5.42218339e-05  0.00000000e+00  5.42218339e-05  1.80418811e+00  5.42218339e-05  5.00000000e-01                                 
 5.52218339e-05  7.20529386e-01  5.52218339e-05  6.51539639e-01  5.52218339e-05  1.02851163e+00  5.52218339e-05  0.00000000e+00  5.52218339e-05  1.79589779e+00  5.52218339e-05  5.00000000e-01                                 
 5.62218339e-05  7.20514445e-01  5.62218339e-05  6.51526769e-01  5.62218339e-05  1.02878208e+00  5.62218339e-05  0.00000000e+00  5.62218339e-05  1.80418772e+00  5.62218339e-05  5.00000000e-01                                 
 5.72218339e-05  7.20529026e-01  5.72218339e-05  6.51539326e-01  5.72218339e-05  1.02853633e+00  5.72218339e-05  0.00000000e+00  5.72218339e-05  1.79589833e+00  5.72218339e-05  5.00000000e-01                                 
 5.82218339e-05  7.20514922e-01  5.82218339e-05  6.51527183e-01  5.82218339e-05  1.02876461e+00  5.82218339e-05  0.00000000e+00  5.82218339e-05  1.80418732e+00  5.82218339e-05  5.00000000e-01                                 
 5.92218339e-05  7.20528436e-01  5.92218339e-05  6.51538815e-01  5.92218339e-05  1.02854729e+00  5.92218339e-05  0.00000000e+00  5.92218339e-05  1.79589871e+00  5.92218339e-05  5.00000000e-01                                 
 6.00000000e-05  7.20515723e-01  6.00000000e-05  6.51527876e-01  6.00000000e-05  1.02875863e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80418687e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.20515721e-01  6.00000500e-05  6.51527873e-01  6.00000500e-05  1.03274621e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087467e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.20515706e-01  6.00001500e-05  6.51527862e-01  6.00001500e-05  1.03697132e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953067e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.20515660e-01  6.00003500e-05  6.51527826e-01  6.00003500e-05  9.98931540e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.44496529e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.20515813e-01  6.00005000e-05  6.51527914e-01  6.00005000e-05  9.99607385e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.19541288e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.20515789e-01  6.00005209e-05  6.51527911e-01  6.00005209e-05  9.97573851e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.17550438e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.20515736e-01  6.00005627e-05  6.51527894e-01  6.00005627e-05  9.87412420e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.82408673e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006463e-05  7.20515632e-01  6.00006463e-05  6.51527823e-01  6.00006463e-05  9.48760589e-01  6.00006463e-05  1.80000000e+00  6.00006463e-05 -9.13438892e-04  6.00006463e-05  5.00000000e-01                                 
 6.00007640e-05  7.20515511e-01  6.00007640e-05  6.51527718e-01  6.00007640e-05  8.83016239e-01  6.00007640e-05  1.80000000e+00  6.00007640e-05  1.02953483e-03  6.00007640e-05  5.00000000e-01                                 
 6.00008991e-05  7.20515437e-01  6.00008991e-05  6.51527644e-01  6.00008991e-05  8.09141011e-01  6.00008991e-05  1.80000000e+00  6.00008991e-05 -8.82258647e-04  6.00008991e-05  5.00000000e-01                                 
 6.00010979e-05  7.20515441e-01  6.00010979e-05  6.51527630e-01  6.00010979e-05  7.21245867e-01  6.00010979e-05  1.80000000e+00  6.00010979e-05  7.92818885e-04  6.00010979e-05  5.00000000e-01                                 
 6.00013895e-05  7.20515583e-01  6.00013895e-05  6.51527736e-01  6.00013895e-05  6.43191372e-01  6.00013895e-05  1.80000000e+00  6.00013895e-05 -7.89108669e-04  6.00013895e-05  5.00000000e-01                                 
 6.00016954e-05  7.20515788e-01  6.00016954e-05  6.51527904e-01  6.00016954e-05  6.10408332e-01  6.00016954e-05  1.80000000e+00  6.00016954e-05  7.32518828e-04  6.00016954e-05  5.00000000e-01                                 
 6.00020801e-05  7.20516000e-01  6.00020801e-05  6.51528087e-01  6.00020801e-05  5.99330255e-01  6.00020801e-05  1.80000000e+00  6.00020801e-05 -7.01524911e-04  6.00020801e-05  5.00000000e-01                                 
 6.00024516e-05  7.20516122e-01  6.00024516e-05  6.51528196e-01  6.00024516e-05  5.97834179e-01  6.00024516e-05  1.80000000e+00  6.00024516e-05  6.82025280e-04  6.00024516e-05  5.00000000e-01                                 
 6.00030643e-05  7.20516179e-01  6.00030643e-05  6.51528256e-01  6.00030643e-05  5.97299695e-01  6.00030643e-05  1.80000000e+00  6.00030643e-05 -6.54502157e-04  6.00030643e-05  5.00000000e-01                                 
 6.00040383e-05  7.20516108e-01  6.00040383e-05  6.51528203e-01  6.00040383e-05  5.97004228e-01  6.00040383e-05  1.80000000e+00  6.00040383e-05  6.54492969e-04  6.00040383e-05  5.00000000e-01                                 
 6.00059864e-05  7.20516203e-01  6.00059864e-05  6.51528277e-01  6.00059864e-05  5.95825408e-01  6.00059864e-05  1.80000000e+00  6.00059864e-05 -6.38957571e-04  6.00059864e-05  5.00000000e-01                                 
 6.00098825e-05  7.20518725e-01  6.00098825e-05  6.51530404e-01  6.00098825e-05  5.93263044e-01  6.00098825e-05  1.80000000e+00  6.00098825e-05  6.46567939e-04  6.00098825e-05  5.00000000e-01                                 
 6.00176748e-05  7.20526891e-01  6.00176748e-05  6.51537432e-01  6.00176748e-05  5.88243505e-01  6.00176748e-05  1.80000000e+00  6.00176748e-05 -6.35108086e-04  6.00176748e-05  5.00000000e-01                                 
 6.00332593e-05  7.20526242e-01  6.00332593e-05  6.51536984e-01  6.00332593e-05  5.79349553e-01  6.00332593e-05  1.80000000e+00  6.00332593e-05  6.44638297e-04  6.00332593e-05  5.00000000e-01                                 
 6.00553292e-05  7.20504637e-01  6.00553292e-05  6.51518367e-01  6.00553292e-05  5.67322924e-01  6.00553292e-05  1.80000000e+00  6.00553292e-05 -6.34016605e-04  6.00553292e-05  5.00000000e-01                                 
 6.00994691e-05  7.20517864e-01  6.00994691e-05  6.51529637e-01  6.00994691e-05  5.47247674e-01  6.00994691e-05  1.80000000e+00  6.00994691e-05  6.43961673e-04  6.00994691e-05  5.00000000e-01                                 
 6.01858510e-05  7.20540825e-01  6.01858510e-05  6.51549537e-01  6.01858510e-05  5.20425175e-01  6.01858510e-05  1.80000000e+00  6.01858510e-05 -6.33675059e-04  6.01858510e-05  5.00000000e-01                                 
 6.02872829e-05  7.20502935e-01  6.02872829e-05  6.51516845e-01  6.02872829e-05  5.02860791e-01  6.02872829e-05  1.80000000e+00  6.02872829e-05  6.43743890e-04  6.02872829e-05  5.00000000e-01                                 
 6.04216039e-05  7.20533624e-01  6.04216039e-05  6.51543272e-01  6.04216039e-05  4.93949856e-01  6.04216039e-05  1.80000000e+00  6.04216039e-05 -6.33501126e-04  6.04216039e-05  5.00000000e-01                                 
 6.05521501e-05  7.20519153e-01  6.05521501e-05  6.51530850e-01  6.05521501e-05  4.99876058e-01  6.05521501e-05  1.80000000e+00  6.05521501e-05  6.43592045e-04  6.05521501e-05  5.00000000e-01                                 
 6.07451302e-05  7.20519180e-01  6.07451302e-05  6.51530820e-01  6.07451302e-05  5.01790653e-01  6.07451302e-05  1.80000000e+00  6.07451302e-05 -6.33375689e-04  6.07451302e-05  5.00000000e-01                                 
 6.09649381e-05  7.20527747e-01  6.09649381e-05  6.51538248e-01  6.09649381e-05  4.98643884e-01  6.09649381e-05  1.80000000e+00  6.09649381e-05  6.43497325e-04  6.09649381e-05  5.00000000e-01                                 
 6.12429661e-05  7.20514509e-01  6.12429661e-05  6.51526806e-01  6.12429661e-05  5.01376907e-01  6.12429661e-05  1.80000000e+00  6.12429661e-05 -6.33295595e-04  6.12429661e-05  5.00000000e-01                                 
 6.15872836e-05  7.20529554e-01  6.15872836e-05  6.51539795e-01  6.15872836e-05  4.99373511e-01  6.15872836e-05  1.80000000e+00  6.15872836e-05  6.43432857e-04  6.15872836e-05  5.00000000e-01                                 
 6.20775433e-05  7.20514230e-01  6.20775433e-05  6.51526573e-01  6.20775433e-05  5.00901943e-01  6.20775433e-05  1.80000000e+00  6.20775433e-05 -6.33246313e-04  6.20775433e-05  5.00000000e-01                                 
 6.28048483e-05  7.20529213e-01  6.28048483e-05  6.51539496e-01  6.28048483e-05  4.99675147e-01  6.28048483e-05  1.80000000e+00  6.28048483e-05  6.43398718e-04  6.28048483e-05  5.00000000e-01                                 
 6.38048483e-05  7.20514697e-01  6.38048483e-05  6.51526979e-01  6.38048483e-05  5.00720199e-01  6.38048483e-05  1.80000000e+00  6.38048483e-05 -6.33222528e-04  6.38048483e-05  5.00000000e-01                                 
 6.48048483e-05  7.20528675e-01  6.48048483e-05  6.51539030e-01  6.48048483e-05  4.99809717e-01  6.48048483e-05  1.80000000e+00  6.48048483e-05  6.43378660e-04  6.48048483e-05  5.00000000e-01                                 
 6.58048483e-05  7.20515341e-01  6.58048483e-05  6.51527537e-01  6.58048483e-05  5.00593739e-01  6.58048483e-05  1.80000000e+00  6.58048483e-05 -6.33202453e-04  6.58048483e-05  5.00000000e-01                                 
 6.68048483e-05  7.20527941e-01  6.68048483e-05  6.51538394e-01  6.68048483e-05  4.99923251e-01  6.68048483e-05  1.80000000e+00  6.68048483e-05  6.43358576e-04  6.68048483e-05  5.00000000e-01                                 
 6.78048483e-05  7.20516156e-01  6.78048483e-05  6.51528242e-01  6.78048483e-05  5.00490570e-01  6.78048483e-05  1.80000000e+00  6.78048483e-05 -6.33182355e-04  6.78048483e-05  5.00000000e-01                                 
 6.88048483e-05  7.20527047e-01  6.88048483e-05  6.51537622e-01  6.88048483e-05  5.00015222e-01  6.88048483e-05  1.80000000e+00  6.88048483e-05  6.43338467e-04  6.88048483e-05  5.00000000e-01                                 
 6.98048483e-05  7.20517109e-01  6.98048483e-05  6.51529065e-01  6.98048483e-05  5.00407961e-01  6.98048483e-05  1.80000000e+00  6.98048483e-05 -6.33162236e-04  6.98048483e-05  5.00000000e-01                                 
 7.00005000e-05  7.20523875e-01  7.00005000e-05  6.51534885e-01  7.00005000e-05  5.00194766e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.43276933e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.20523869e-01  7.00005500e-05  6.51534884e-01  7.00005500e-05  4.92598103e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.08313256e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.20523876e-01  7.00006500e-05  6.51534888e-01  7.00006500e-05  4.78850988e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.08401185e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.20523931e-01  7.00008500e-05  6.51534927e-01  7.00008500e-05  4.76715741e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.40898209e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.20523896e-01  7.00010000e-05  6.51534916e-01  7.00010000e-05  4.40295124e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60055116e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.20523863e-01  7.00010250e-05  6.51534896e-01  7.00010250e-05  4.17417034e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73291619e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010751e-05  7.20523846e-01  7.00010751e-05  6.51534877e-01  7.00010751e-05  3.76419739e-01  7.00010751e-05  0.00000000e+00  7.00010751e-05  1.81894626e+00  7.00010751e-05  5.00000000e-01                                 
 7.00011753e-05  7.20523948e-01  7.00011753e-05  6.51534926e-01  7.00011753e-05  3.34087899e-01  7.00011753e-05  0.00000000e+00  7.00011753e-05  1.78634896e+00  7.00011753e-05  5.00000000e-01                                 
 7.00013073e-05  7.20524091e-01  7.00013073e-05  6.51535044e-01  7.00013073e-05  3.25805562e-01  7.00013073e-05  0.00000000e+00  7.00013073e-05  1.80877835e+00  7.00013073e-05  5.00000000e-01                                 
 7.00015218e-05  7.20524193e-01  7.00015218e-05  6.51535149e-01  7.00015218e-05  3.25771329e-01  7.00015218e-05  0.00000000e+00  7.00015218e-05  1.79275566e+00  7.00015218e-05  5.00000000e-01                                 
 7.00017497e-05  7.20524150e-01  7.00017497e-05  6.51535128e-01  7.00017497e-05  3.26184083e-01  7.00017497e-05  0.00000000e+00  7.00017497e-05  1.80579921e+00  7.00017497e-05  5.00000000e-01                                 
 7.00021453e-05  7.20523884e-01  7.00021453e-05  6.51534922e-01  7.00021453e-05  3.25968185e-01  7.00021453e-05  0.00000000e+00  7.00021453e-05  1.79482718e+00  7.00021453e-05  5.00000000e-01                                 
 7.00026211e-05  7.20523523e-01  7.00026211e-05  6.51534616e-01  7.00026211e-05  3.26133810e-01  7.00026211e-05  0.00000000e+00  7.00026211e-05  1.80465525e+00  7.00026211e-05  5.00000000e-01                                 
 7.00035729e-05  7.20523208e-01  7.00035729e-05  6.51534329e-01  7.00035729e-05  3.26236332e-01  7.00035729e-05  0.00000000e+00  7.00035729e-05  1.79555056e+00  7.00035729e-05  5.00000000e-01                                 
 7.00054764e-05  7.20523534e-01  7.00054764e-05  6.51534582e-01  7.00054764e-05  3.27277850e-01  7.00054764e-05  0.00000000e+00  7.00054764e-05  1.80431872e+00  7.00054764e-05  5.00000000e-01                                 
 7.00092834e-05  7.20522270e-01  7.00092834e-05  6.51533546e-01  7.00092834e-05  3.29775642e-01  7.00092834e-05  0.00000000e+00  7.00092834e-05  1.79571481e+00  7.00092834e-05  5.00000000e-01                                 
 7.00168974e-05  7.20514038e-01  7.00168974e-05  6.51526486e-01  7.00168974e-05  3.37543456e-01  7.00168974e-05  0.00000000e+00  7.00168974e-05  1.80423849e+00  7.00168974e-05  5.00000000e-01                                 
