 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70765195e-01  0.00000000e+00  6.16411457e-01  0.00000000e+00  1.06780464e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998152e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.40000000e+01 
 4.00008739e-05  7.89322110e-01  4.00008739e-05  7.30583802e-01  4.00008739e-05  6.32428636e-01  4.00008739e-05  1.80000000e+00  4.00008739e-05 -1.34577071e-03  4.00008739e-05  5.00000000e-01                                 
 4.00010596e-05  7.89322053e-01  4.00010596e-05  7.30583734e-01  4.00010596e-05  6.28722263e-01  4.00010596e-05  1.80000000e+00  4.00010596e-05  1.27915274e-03  4.00010596e-05  5.00000000e-01                                 
 4.00013556e-05  7.89322123e-01  4.00013556e-05  7.30583776e-01  4.00013556e-05  6.25669835e-01  4.00013556e-05  1.80000000e+00  4.00013556e-05 -1.21520256e-03  4.00013556e-05  5.00000000e-01                                 
 4.00018062e-05  7.89322359e-01  4.00018062e-05  7.30583969e-01  4.00018062e-05  6.25212821e-01  4.00018062e-05  1.80000000e+00  4.00018062e-05  1.18489867e-03  4.00018062e-05  5.00000000e-01                                 
 4.00025112e-05  7.89322608e-01  4.00025112e-05  7.30584193e-01  4.00025112e-05  6.25615560e-01  4.00025112e-05  1.80000000e+00  4.00025112e-05 -1.16039694e-03  4.00025112e-05  5.00000000e-01                                 
 4.00038436e-05  7.89322424e-01  4.00038436e-05  7.30584056e-01  4.00038436e-05  6.25650749e-01  4.00038436e-05  1.80000000e+00  4.00038436e-05  1.14997529e-03  4.00038436e-05  5.00000000e-01                                 
 4.00063310e-05  7.89321769e-01  4.00063310e-05  7.30583477e-01  4.00063310e-05  6.21453537e-01  4.00063310e-05  1.80000000e+00  4.00063310e-05 -1.14303415e-03  4.00063310e-05  5.00000000e-01                                 
 4.00110692e-05  7.89323500e-01  4.00110692e-05  7.30584952e-01  4.00110692e-05  6.04955304e-01  4.00110692e-05  1.80000000e+00  4.00110692e-05  1.14079471e-03  4.00110692e-05  5.00000000e-01                                 
 4.00205455e-05  7.89327579e-01  4.00205455e-05  7.30588599e-01  4.00205455e-05  5.68100222e-01  4.00205455e-05  1.80000000e+00  4.00205455e-05 -1.13808523e-03  4.00205455e-05  5.00000000e-01                                 
 4.00321991e-05  7.89320489e-01  4.00321991e-05  7.30582399e-01  4.00321991e-05  5.35725461e-01  4.00321991e-05  1.80000000e+00  4.00321991e-05  1.13792117e-03  4.00321991e-05  5.00000000e-01                                 
 4.00539194e-05  7.89302897e-01  4.00539194e-05  7.30566776e-01  4.00539194e-05  5.05277540e-01  4.00539194e-05  1.80000000e+00  4.00539194e-05 -1.13611572e-03  4.00539194e-05  5.00000000e-01                                 
 4.00973598e-05  7.89321533e-01  4.00973598e-05  7.30583185e-01  4.00973598e-05  4.91021120e-01  4.00973598e-05  1.80000000e+00  4.00973598e-05  1.13686712e-03  4.00973598e-05  5.00000000e-01                                 
 4.01385261e-05  7.89340393e-01  4.01385261e-05  7.30599968e-01  4.01385261e-05  4.92162293e-01  4.01385261e-05  1.80000000e+00  4.01385261e-05 -1.13540877e-03  4.01385261e-05  5.00000000e-01                                 
 4.02109221e-05  7.89313802e-01  4.02109221e-05  7.30576434e-01  4.02109221e-05  4.97845202e-01  4.02109221e-05  1.80000000e+00  4.02109221e-05  1.13629268e-03  4.02109221e-05  5.00000000e-01                                 
 4.03232234e-05  7.89318440e-01  4.03232234e-05  7.30580486e-01  4.03232234e-05  5.04358790e-01  4.03232234e-05  1.80000000e+00  4.03232234e-05 -1.13506708e-03  4.03232234e-05  5.00000000e-01                                 
 4.04250462e-05  7.89331218e-01  4.04250462e-05  7.30591844e-01  4.04250462e-05  4.98572413e-01  4.04250462e-05  1.80000000e+00  4.04250462e-05  1.13601098e-03  4.04250462e-05  5.00000000e-01                                 
 4.06286919e-05  7.89312232e-01  4.06286919e-05  7.30575014e-01  4.06286919e-05  4.99718856e-01  4.06286919e-05  1.80000000e+00  4.06286919e-05 -1.13484503e-03  4.06286919e-05  5.00000000e-01                                 
 4.08904794e-05  7.89329427e-01  4.08904794e-05  7.30590241e-01  4.08904794e-05  5.01925976e-01  4.08904794e-05  1.80000000e+00  4.08904794e-05  1.13587917e-03  4.08904794e-05  5.00000000e-01                                 
 4.12065817e-05  7.89315811e-01  4.12065817e-05  7.30578196e-01  4.12065817e-05  4.97539531e-01  4.12065817e-05  1.80000000e+00  4.12065817e-05 -1.13473965e-03  4.12065817e-05  5.00000000e-01                                 
 4.17281836e-05  7.89326049e-01  4.17281836e-05  7.30587243e-01  4.17281836e-05  5.03115186e-01  4.17281836e-05  1.80000000e+00  4.17281836e-05  1.13580254e-03  4.17281836e-05  5.00000000e-01                                 
 4.24517187e-05  7.89318251e-01  4.24517187e-05  7.30580359e-01  4.24517187e-05  4.97037111e-01  4.24517187e-05  1.80000000e+00  4.24517187e-05 -1.13468994e-03  4.24517187e-05  5.00000000e-01                                 
 4.34517187e-05  7.89324236e-01  4.34517187e-05  7.30585636e-01  4.34517187e-05  5.03357147e-01  4.34517187e-05  1.80000000e+00  4.34517187e-05  1.13576665e-03  4.34517187e-05  5.00000000e-01                                 
 4.44517187e-05  7.89319784e-01  4.44517187e-05  7.30581718e-01  4.44517187e-05  4.96917956e-01  4.44517187e-05  1.80000000e+00  4.44517187e-05 -1.13465983e-03  4.44517187e-05  5.00000000e-01                                 
 4.54517187e-05  7.89322715e-01  4.54517187e-05  7.30584288e-01  4.54517187e-05  5.03402192e-01  4.54517187e-05  1.80000000e+00  4.54517187e-05  1.13573655e-03  4.54517187e-05  5.00000000e-01                                 
 4.64517187e-05  7.89321278e-01  4.64517187e-05  7.30583041e-01  4.64517187e-05  4.96945551e-01  4.64517187e-05  1.80000000e+00  4.64517187e-05 -1.13462974e-03  4.64517187e-05  5.00000000e-01                                 
 4.74517187e-05  7.89321262e-01  4.74517187e-05  7.30583001e-01  4.74517187e-05  5.03316266e-01  4.74517187e-05  1.80000000e+00  4.74517187e-05  1.13570647e-03  4.74517187e-05  5.00000000e-01                                 
 4.84517187e-05  7.89322675e-01  4.84517187e-05  7.30584277e-01  4.84517187e-05  4.97101002e-01  4.84517187e-05  1.80000000e+00  4.84517187e-05 -1.13459968e-03  4.84517187e-05  5.00000000e-01                                 
 4.94517187e-05  7.89319925e-01  4.94517187e-05  7.30581818e-01  4.94517187e-05  5.03102773e-01  4.94517187e-05  1.80000000e+00  4.94517187e-05  1.13567642e-03  4.94517187e-05  5.00000000e-01                                 
 5.00005000e-05  7.89324400e-01  5.00005000e-05  7.30585803e-01  5.00005000e-05  4.97512379e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.13455728e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.89324376e-01  5.00005500e-05  7.30585786e-01  5.00005500e-05  4.89650728e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.52165544e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.89324350e-01  5.00006500e-05  7.30585761e-01  5.00006500e-05  4.75932122e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.51268875e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.89324344e-01  5.00008500e-05  7.30585747e-01  5.00008500e-05  4.74307128e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.73622091e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.89324248e-01  5.00010000e-05  7.30585685e-01  5.00010000e-05  4.39816595e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56569295e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010227e-05  7.89324185e-01  5.00010227e-05  7.30585647e-01  5.00010227e-05  4.14996138e-01  5.00010227e-05  0.00000000e+00  5.00010227e-05  1.71304302e+00  5.00010227e-05  5.00000000e-01                                 
 5.00010682e-05  7.89324133e-01  5.00010682e-05  7.30585600e-01  5.00010682e-05  3.70232892e-01  5.00010682e-05  0.00000000e+00  5.00010682e-05  1.81804117e+00  5.00010682e-05  5.00000000e-01                                 
 5.00011592e-05  7.89324228e-01  5.00011592e-05  7.30585623e-01  5.00011592e-05  3.26771812e-01  5.00011592e-05  0.00000000e+00  5.00011592e-05  1.78674511e+00  5.00011592e-05  5.00000000e-01                                 
 5.00012619e-05  7.89324344e-01  5.00012619e-05  7.30585717e-01  5.00012619e-05  3.23140310e-01  5.00012619e-05  0.00000000e+00  5.00012619e-05  1.80723569e+00  5.00012619e-05  5.00000000e-01                                 
 5.00013903e-05  7.89324404e-01  5.00013903e-05  7.30585786e-01  5.00013903e-05  3.21949125e-01  5.00013903e-05  0.00000000e+00  5.00013903e-05  1.79509629e+00  5.00013903e-05  5.00000000e-01                                 
 5.00015419e-05  7.89324398e-01  5.00015419e-05  7.30585791e-01  5.00015419e-05  3.20864213e-01  5.00015419e-05  0.00000000e+00  5.00015419e-05  1.80335530e+00  5.00015419e-05  5.00000000e-01                                 
 5.00018133e-05  7.89324215e-01  5.00018133e-05  7.30585655e-01  5.00018133e-05  3.19340909e-01  5.00018133e-05  0.00000000e+00  5.00018133e-05  1.79726247e+00  5.00018133e-05  5.00000000e-01                                 
 5.00022761e-05  7.89323709e-01  5.00022761e-05  7.30585227e-01  5.00022761e-05  3.17893777e-01  5.00022761e-05  0.00000000e+00  5.00022761e-05  1.80240148e+00  5.00022761e-05  5.00000000e-01                                 
 5.00032018e-05  7.89322822e-01  5.00032018e-05  7.30584443e-01  5.00032018e-05  3.16699543e-01  5.00032018e-05  0.00000000e+00  5.00032018e-05  1.79773278e+00  5.00032018e-05  5.00000000e-01                                 
 5.00050533e-05  7.89322268e-01  5.00050533e-05  7.30583910e-01  5.00050533e-05  3.16983389e-01  5.00050533e-05  0.00000000e+00  5.00050533e-05  1.80218368e+00  5.00050533e-05  5.00000000e-01                                 
 5.00087561e-05  7.89320581e-01  5.00087561e-05  7.30582451e-01  5.00087561e-05  3.19391378e-01  5.00087561e-05  0.00000000e+00  5.00087561e-05  1.79783852e+00  5.00087561e-05  5.00000000e-01                                 
 5.00161619e-05  7.89311806e-01  5.00161619e-05  7.30574726e-01  5.00161619e-05  3.25492244e-01  5.00161619e-05  0.00000000e+00  5.00161619e-05  1.80213205e+00  5.00161619e-05  5.00000000e-01                                 
 5.00309734e-05  7.89312269e-01  5.00309734e-05  7.30574974e-01  5.00309734e-05  3.82174296e-01  5.00309734e-05  0.00000000e+00  5.00309734e-05  1.79786436e+00  5.00309734e-05  5.00000000e-01                                 
 5.00465633e-05  7.89333146e-01  5.00465633e-05  7.30593463e-01  5.00465633e-05  5.02445369e-01  5.00465633e-05  0.00000000e+00  5.00465633e-05  1.80211548e+00  5.00465633e-05  5.00000000e-01                                 
 5.00652156e-05  7.89337925e-01  5.00652156e-05  7.30597806e-01  5.00652156e-05  5.99216019e-01  5.00652156e-05  0.00000000e+00  5.00652156e-05  1.79787916e+00  5.00652156e-05  5.00000000e-01                                 
 5.00836720e-05  7.89320927e-01  5.00836720e-05  7.30582781e-01  5.00836720e-05  6.28827562e-01  5.00836720e-05  0.00000000e+00  5.00836720e-05  1.80210209e+00  5.00836720e-05  5.00000000e-01                                 
 5.01144187e-05  7.89304607e-01  5.01144187e-05  7.30568265e-01  5.01144187e-05  6.43790011e-01  5.01144187e-05  0.00000000e+00  5.01144187e-05  1.79789004e+00  5.01144187e-05  5.00000000e-01                                 
 5.01463562e-05  7.89315190e-01  5.01463562e-05  7.30577603e-01  5.01463562e-05  5.93475554e-01  5.01463562e-05  0.00000000e+00  5.01463562e-05  1.80209416e+00  5.01463562e-05  5.00000000e-01                                 
 5.01975110e-05  7.89332203e-01  5.01975110e-05  7.30592698e-01  5.01975110e-05  5.33071148e-01  5.01975110e-05  0.00000000e+00  5.01975110e-05  1.79789642e+00  5.01975110e-05  5.00000000e-01                                 
 5.02469131e-05  7.89325577e-01  5.02469131e-05  7.30586852e-01  5.02469131e-05  5.41263741e-01  5.02469131e-05  0.00000000e+00  5.02469131e-05  1.80208923e+00  5.02469131e-05  5.00000000e-01                                 
 5.03184515e-05  7.89313955e-01  5.03184515e-05  7.30576545e-01  5.03184515e-05  5.64353476e-01  5.03184515e-05  0.00000000e+00  5.03184515e-05  1.79790070e+00  5.03184515e-05  5.00000000e-01                                 
 5.04143644e-05  7.89324132e-01  5.04143644e-05  7.30585543e-01  5.04143644e-05  5.74226310e-01  5.04143644e-05  0.00000000e+00  5.04143644e-05  1.80208621e+00  5.04143644e-05  5.00000000e-01                                 
 5.05164159e-05  7.89325130e-01  5.05164159e-05  7.30586450e-01  5.05164159e-05  5.54000494e-01  5.05164159e-05  0.00000000e+00  5.05164159e-05  1.79790322e+00  5.05164159e-05  5.00000000e-01                                 
 5.06870128e-05  7.89316147e-01  5.06870128e-05  7.30578480e-01  5.06870128e-05  5.65602592e-01  5.06870128e-05  0.00000000e+00  5.06870128e-05  1.80208427e+00  5.06870128e-05  5.00000000e-01                                 
 5.08898774e-05  7.89327255e-01  5.08898774e-05  7.30588320e-01  5.08898774e-05  5.65818496e-01  5.08898774e-05  0.00000000e+00  5.08898774e-05  1.79790457e+00  5.08898774e-05  5.00000000e-01                                 
 5.12150168e-05  7.89316560e-01  5.12150168e-05  7.30578855e-01  5.12150168e-05  5.57772562e-01  5.12150168e-05  0.00000000e+00  5.12150168e-05  1.80208328e+00  5.12150168e-05  5.00000000e-01                                 
 5.15985707e-05  7.89325905e-01  5.15985707e-05  7.30587118e-01  5.15985707e-05  5.69521276e-01  5.15985707e-05  0.00000000e+00  5.15985707e-05  1.79790528e+00  5.15985707e-05  5.00000000e-01                                 
 5.22310444e-05  7.89317934e-01  5.22310444e-05  7.30580076e-01  5.22310444e-05  5.56154273e-01  5.22310444e-05  0.00000000e+00  5.22310444e-05  1.80208277e+00  5.22310444e-05  5.00000000e-01                                 
 5.30786678e-05  7.89324843e-01  5.30786678e-05  7.30586175e-01  5.30786678e-05  5.69958939e-01  5.30786678e-05  0.00000000e+00  5.30786678e-05  1.79790562e+00  5.30786678e-05  5.00000000e-01                                 
 5.40786678e-05  7.89318832e-01  5.40786678e-05  7.30580873e-01  5.40786678e-05  5.56119470e-01  5.40786678e-05  0.00000000e+00  5.40786678e-05  1.80208250e+00  5.40786678e-05  5.00000000e-01                                 
 5.50786678e-05  7.89323987e-01  5.50786678e-05  7.30585416e-01  5.50786678e-05  5.69754689e-01  5.50786678e-05  0.00000000e+00  5.50786678e-05  1.79790587e+00  5.50786678e-05  5.00000000e-01                                 
 5.60786678e-05  7.89319708e-01  5.60786678e-05  7.30581650e-01  5.60786678e-05  5.56531022e-01  5.60786678e-05  0.00000000e+00  5.60786678e-05  1.80208225e+00  5.60786678e-05  5.00000000e-01                                 
 5.70786678e-05  7.89323099e-01  5.70786678e-05  7.30584629e-01  5.70786678e-05  5.69169664e-01  5.70786678e-05  0.00000000e+00  5.70786678e-05  1.79790612e+00  5.70786678e-05  5.00000000e-01                                 
 5.80786678e-05  7.89320598e-01  5.80786678e-05  7.30582438e-01  5.80786678e-05  5.57290646e-01  5.80786678e-05  0.00000000e+00  5.80786678e-05  1.80208200e+00  5.80786678e-05  5.00000000e-01                                 
 5.90786678e-05  7.89322218e-01  5.90786678e-05  7.30583848e-01  5.90786678e-05  5.68281279e-01  5.90786678e-05  0.00000000e+00  5.90786678e-05  1.79790637e+00  5.90786678e-05  5.00000000e-01                                 
 6.00000000e-05  7.89321495e-01  6.00000000e-05  7.30583232e-01  6.00000000e-05  5.58369265e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80208175e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.89321486e-01  6.00000500e-05  7.30583224e-01  6.00000500e-05  5.60977524e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80054789e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.89321461e-01  6.00001500e-05  7.30583204e-01  6.00001500e-05  5.64304932e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79972723e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.89321381e-01  6.00003500e-05  7.30583139e-01  6.00003500e-05  5.27011985e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.82139352e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.89321573e-01  6.00005000e-05  7.30583248e-01  6.00005000e-05  5.94897241e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.03032783e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.89321539e-01  6.00005205e-05  7.30583242e-01  6.00005205e-05  6.06319421e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.15596404e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  7.89321472e-01  6.00005615e-05  7.30583221e-01  6.00005615e-05  6.22370650e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.48041374e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006436e-05  7.89321348e-01  6.00006436e-05  7.30583133e-01  6.00006436e-05  6.33895079e-01  6.00006436e-05  1.80000000e+00  6.00006436e-05 -1.52463535e-03  6.00006436e-05  5.00000000e-01                                 
 6.00007491e-05  7.89321210e-01  6.00007491e-05  7.30583012e-01  6.00007491e-05  6.35371525e-01  6.00007491e-05  1.80000000e+00  6.00007491e-05  1.58160654e-03  6.00007491e-05  5.00000000e-01                                 
 6.00008739e-05  7.89321103e-01  6.00008739e-05  7.30582908e-01  6.00008739e-05  6.32443740e-01  6.00008739e-05  1.80000000e+00  6.00008739e-05 -1.34574951e-03  6.00008739e-05  5.00000000e-01                                 
 6.00010596e-05  7.89321051e-01  6.00010596e-05  7.30582845e-01  6.00010596e-05  6.28743597e-01  6.00010596e-05  1.80000000e+00  6.00010596e-05  1.27913909e-03  6.00010596e-05  5.00000000e-01                                 
 6.00013556e-05  7.89321129e-01  6.00013556e-05  7.30582894e-01  6.00013556e-05  6.25694581e-01  6.00013556e-05  1.80000000e+00  6.00013556e-05 -1.21518559e-03  6.00013556e-05  5.00000000e-01                                 
 6.00018063e-05  7.89321377e-01  6.00018063e-05  7.30583098e-01  6.00018063e-05  6.25237344e-01  6.00018063e-05  1.80000000e+00  6.00018063e-05  1.18489385e-03  6.00018063e-05  5.00000000e-01                                 
 6.00025116e-05  7.89321646e-01  6.00025116e-05  7.30583339e-01  6.00025116e-05  6.25637406e-01  6.00025116e-05  1.80000000e+00  6.00025116e-05 -1.16040047e-03  6.00025116e-05  5.00000000e-01                                 
 6.00038447e-05  7.89321500e-01  6.00038447e-05  7.30583235e-01  6.00038447e-05  6.25663098e-01  6.00038447e-05  1.80000000e+00  6.00038447e-05  1.14998412e-03  6.00038447e-05  5.00000000e-01                                 
 6.00063323e-05  7.89320921e-01  6.00063323e-05  7.30582724e-01  6.00063323e-05  6.21443415e-01  6.00063323e-05  1.80000000e+00  6.00063323e-05 -1.14304355e-03  6.00063323e-05  5.00000000e-01                                 
 6.00110730e-05  7.89322811e-01  6.00110730e-05  7.30584341e-01  6.00110730e-05  6.04912889e-01  6.00110730e-05  1.80000000e+00  6.00110730e-05  1.14080642e-03  6.00110730e-05  5.00000000e-01                                 
 6.00205545e-05  7.89327237e-01  6.00205545e-05  7.30588293e-01  6.00205545e-05  5.68041210e-01  6.00205545e-05  1.80000000e+00  6.00205545e-05 -1.13809760e-03  6.00205545e-05  5.00000000e-01                                 
 6.00322093e-05  7.89320562e-01  6.00322093e-05  7.30582462e-01  6.00322093e-05  5.35682546e-01  6.00322093e-05  1.80000000e+00  6.00322093e-05  1.13793363e-03  6.00322093e-05  5.00000000e-01                                 
 6.00539763e-05  7.89303495e-01  6.00539763e-05  7.30567304e-01  6.00539763e-05  5.05208466e-01  6.00539763e-05  1.80000000e+00  6.00539763e-05 -1.13612965e-03  6.00539763e-05  5.00000000e-01                                 
 6.00975105e-05  7.89322070e-01  6.00975105e-05  7.30583662e-01  6.00975105e-05  4.90990501e-01  6.00975105e-05  1.80000000e+00  6.00975105e-05  1.13688176e-03  6.00975105e-05  5.00000000e-01                                 
 6.01386884e-05  7.89340083e-01  6.01386884e-05  7.30599696e-01  6.01386884e-05  4.92149383e-01  6.01386884e-05  1.80000000e+00  6.01386884e-05 -1.13542355e-03  6.01386884e-05  5.00000000e-01                                 
 6.02111845e-05  7.89313484e-01  6.02111845e-05  7.30576151e-01  6.02111845e-05  4.97890031e-01  6.02111845e-05  1.80000000e+00  6.02111845e-05  1.13630773e-03  6.02111845e-05  5.00000000e-01                                 
 6.03236674e-05  7.89318909e-01  6.03236674e-05  7.30580902e-01  6.03236674e-05  5.04355818e-01  6.03236674e-05  1.80000000e+00  6.03236674e-05 -1.13508236e-03  6.03236674e-05  5.00000000e-01                                 
 6.04254659e-05  7.89330932e-01  6.04254659e-05  7.30591592e-01  6.04254659e-05  4.98521225e-01  6.04254659e-05  1.80000000e+00  6.04254659e-05  1.13602621e-03  6.04254659e-05  5.00000000e-01                                 
 6.06290629e-05  7.89312348e-01  6.06290629e-05  7.30575116e-01  6.06290629e-05  4.99779099e-01  6.06290629e-05  1.80000000e+00  6.06290629e-05 -1.13486025e-03  6.06290629e-05  5.00000000e-01                                 
 6.08913176e-05  7.89329445e-01  6.08913176e-05  7.30590258e-01  6.08913176e-05  5.01871192e-01  6.08913176e-05  1.80000000e+00  6.08913176e-05  1.13589448e-03  6.08913176e-05  5.00000000e-01                                 
 6.12086783e-05  7.89315689e-01  6.12086783e-05  7.30578087e-01  6.12086783e-05  4.97585974e-01  6.12086783e-05  1.80000000e+00  6.12086783e-05 -1.13475516e-03  6.12086783e-05  5.00000000e-01                                 
 6.17298243e-05  7.89326219e-01  6.17298243e-05  7.30587394e-01  6.17298243e-05  5.03078894e-01  6.17298243e-05  1.80000000e+00  6.17298243e-05  1.13581801e-03  6.17298243e-05  5.00000000e-01                                 
 6.24516256e-05  7.89318056e-01  6.24516256e-05  7.30580186e-01  6.24516256e-05  4.97065597e-01  6.24516256e-05  1.80000000e+00  6.24516256e-05 -1.13470536e-03  6.24516256e-05  5.00000000e-01                                 
 6.34516256e-05  7.89324449e-01  6.34516256e-05  7.30585825e-01  6.34516256e-05  5.03334399e-01  6.34516256e-05  1.80000000e+00  6.34516256e-05  1.13578207e-03  6.34516256e-05  5.00000000e-01                                 
 6.44516256e-05  7.89319553e-01  6.44516256e-05  7.30581512e-01  6.44516256e-05  4.96935039e-01  6.44516256e-05  1.80000000e+00  6.44516256e-05 -1.13467525e-03  6.44516256e-05  5.00000000e-01                                 
 6.54516256e-05  7.89322957e-01  6.54516256e-05  7.30584503e-01  6.54516256e-05  5.03390542e-01  6.54516256e-05  1.80000000e+00  6.54516256e-05  1.13575197e-03  6.54516256e-05  5.00000000e-01                                 
 6.64516256e-05  7.89321024e-01  6.64516256e-05  7.30582815e-01  6.64516256e-05  4.96951548e-01  6.64516256e-05  1.80000000e+00  6.64516256e-05 -1.13464517e-03  6.64516256e-05  5.00000000e-01                                 
 6.74516256e-05  7.89321522e-01  6.74516256e-05  7.30583232e-01  6.74516256e-05  5.03315757e-01  6.74516256e-05  1.80000000e+00  6.74516256e-05  1.13572189e-03  6.74516256e-05  5.00000000e-01                                 
 6.84516256e-05  7.89322413e-01  6.84516256e-05  7.30584046e-01  6.84516256e-05  4.97096345e-01  6.84516256e-05  1.80000000e+00  6.84516256e-05 -1.13461510e-03  6.84516256e-05  5.00000000e-01                                 
 6.94516256e-05  7.89320194e-01  6.94516256e-05  7.30582057e-01  6.94516256e-05  5.03112358e-01  6.94516256e-05  1.80000000e+00  6.94516256e-05  1.13569183e-03  6.94516256e-05  5.00000000e-01                                 
 7.00005000e-05  7.89324137e-01  7.00005000e-05  7.30585571e-01  7.00005000e-05  4.97494348e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.13457271e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.89324113e-01  7.00005500e-05  7.30585553e-01  7.00005500e-05  4.89632901e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.52165039e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.89324087e-01  7.00006500e-05  7.30585528e-01  7.00006500e-05  4.75914696e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.52949757e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.89324081e-01  7.00008500e-05  7.30585514e-01  7.00008500e-05  4.74290759e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.73621771e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.89323986e-01  7.00010000e-05  7.30585453e-01  7.00010000e-05  4.39801204e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56569293e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010227e-05  7.89323923e-01  7.00010227e-05  7.30585415e-01  7.00010227e-05  4.14980614e-01  7.00010227e-05  0.00000000e+00  7.00010227e-05  1.71304293e+00  7.00010227e-05  5.00000000e-01                                 
 7.00010682e-05  7.89323871e-01  7.00010682e-05  7.30585368e-01  7.00010682e-05  3.70217066e-01  7.00010682e-05  0.00000000e+00  7.00010682e-05  1.81804112e+00  7.00010682e-05  5.00000000e-01                                 
 7.00011592e-05  7.89323966e-01  7.00011592e-05  7.30585391e-01  7.00011592e-05  3.26755811e-01  7.00011592e-05  0.00000000e+00  7.00011592e-05  1.78674514e+00  7.00011592e-05  5.00000000e-01                                 
 7.00012619e-05  7.89324083e-01  7.00012619e-05  7.30585486e-01  7.00012619e-05  3.23124785e-01  7.00012619e-05  0.00000000e+00  7.00012619e-05  1.80723566e+00  7.00012619e-05  5.00000000e-01                                 
 7.00013903e-05  7.89324143e-01  7.00013903e-05  7.30585554e-01  7.00013903e-05  3.21934224e-01  7.00013903e-05  0.00000000e+00  7.00013903e-05  1.79509631e+00  7.00013903e-05  5.00000000e-01                                 
 7.00015419e-05  7.89324137e-01  7.00015419e-05  7.30585560e-01  7.00015419e-05  3.20849952e-01  7.00015419e-05  0.00000000e+00  7.00015419e-05  1.80335528e+00  7.00015419e-05  5.00000000e-01                                 
 7.00018132e-05  7.89323954e-01  7.00018132e-05  7.30585424e-01  7.00018132e-05  3.19327638e-01  7.00018132e-05  0.00000000e+00  7.00018132e-05  1.79726249e+00  7.00018132e-05  5.00000000e-01                                 
 7.00022761e-05  7.89323450e-01  7.00022761e-05  7.30584998e-01  7.00022761e-05  3.17881916e-01  7.00022761e-05  0.00000000e+00  7.00022761e-05  1.80240147e+00  7.00022761e-05  5.00000000e-01                                 
 7.00032018e-05  7.89322565e-01  7.00032018e-05  7.30584216e-01  7.00032018e-05  3.16690095e-01  7.00032018e-05  0.00000000e+00  7.00032018e-05  1.79773279e+00  7.00032018e-05  5.00000000e-01                                 
 7.00050533e-05  7.89322018e-01  7.00050533e-05  7.30583688e-01  7.00050533e-05  3.16980213e-01  7.00050533e-05  0.00000000e+00  7.00050533e-05  1.80218367e+00  7.00050533e-05  5.00000000e-01                                 
 7.00087561e-05  7.89320346e-01  7.00087561e-05  7.30582243e-01  7.00087561e-05  3.19391368e-01  7.00087561e-05  0.00000000e+00  7.00087561e-05  1.79783853e+00  7.00087561e-05  5.00000000e-01                                 
 7.00161619e-05  7.89311616e-01  7.00161619e-05  7.30574558e-01  7.00161619e-05  3.25508960e-01  7.00161619e-05  0.00000000e+00  7.00161619e-05  1.80213204e+00  7.00161619e-05  5.00000000e-01                                 
