 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05265933e-01  0.00000000e+00  6.37268952e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.37501472e-01  0.00000000e+00  1.46644486e+00  0.00000000e+00  1.47416924e+00  1.00000000e+00  7.20000000e+01 
 2.43436244e-05  7.05267512e-01  2.43436244e-05  6.37270418e-01  2.43436244e-05  6.37777116e-01  2.43436244e-05  1.80000000e+00  2.43436244e-05  4.65338564e-04  2.43436244e-05  6.37537729e-01  2.43436244e-05  1.17390537e+00  2.43436244e-05  1.18187100e+00                                 
 2.45686980e-05  7.05264366e-01  2.45686980e-05  6.37267486e-01  2.45686980e-05  6.37681883e-01  2.45686980e-05  1.80000000e+00  2.45686980e-05 -4.53993734e-04  2.45686980e-05  6.37465216e-01  2.45686980e-05  1.17382604e+00  2.45686980e-05  1.18186026e+00                                 
 2.50188452e-05  7.05267493e-01  2.50188452e-05  6.37270417e-01  2.50188452e-05  6.37779077e-01  2.50188452e-05  1.80000000e+00  2.50188452e-05  4.65219530e-04  2.50188452e-05  6.37537722e-01  2.50188452e-05  1.17389478e+00  2.50188452e-05  1.18186040e+00                                 
 2.59191396e-05  7.05264376e-01  2.59191396e-05  6.37267487e-01  2.59191396e-05  6.37681209e-01  2.59191396e-05  1.80000000e+00  2.59191396e-05 -4.53934273e-04  2.59191396e-05  6.37465220e-01  2.59191396e-05  1.17380488e+00  2.59191396e-05  1.18183910e+00                                 
 2.71191396e-05  7.05267487e-01  2.71191396e-05  6.37270417e-01  2.71191396e-05  6.37779535e-01  2.71191396e-05  1.80000000e+00  2.71191396e-05  4.65184817e-04  2.71191396e-05  6.37537721e-01  2.71191396e-05  1.17386184e+00  2.71191396e-05  1.18182747e+00                                 
 2.83191396e-05  7.05264381e-01  2.83191396e-05  6.37267487e-01  2.83191396e-05  6.37680843e-01  2.83191396e-05  1.80000000e+00  2.83191396e-05 -4.53904540e-04  2.83191396e-05  6.37465222e-01  2.83191396e-05  1.17376731e+00  2.83191396e-05  1.18180153e+00                                 
 2.95191396e-05  7.05267483e-01  2.95191396e-05  6.37270417e-01  2.95191396e-05  6.37779892e-01  2.95191396e-05  1.80000000e+00  2.95191396e-05  4.65155060e-04  2.95191396e-05  6.37537719e-01  2.95191396e-05  1.17382428e+00  2.95191396e-05  1.18178991e+00                                 
 3.00010000e-05  7.05264389e-01  3.00010000e-05  6.37267487e-01  3.00010000e-05  6.37680285e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.53852653e-04  3.00010000e-05  6.37465224e-01  3.00010000e-05  1.17374094e+00  3.00010000e-05  1.18177517e+00                                 
 3.00011000e-05  7.05216236e-01  3.00011000e-05  6.37031282e-01  3.00011000e-05  6.35990713e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.38552321e-04  3.00011000e-05  6.35970144e-01  3.00011000e-05  1.17247754e+00  3.00011000e-05  1.18176884e+00                                 
 3.00013000e-05  7.05250005e-01  3.00013000e-05  6.37026108e-01  3.00013000e-05  6.36023658e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.94599878e-05  3.00013000e-05  6.35675020e-01  3.00013000e-05  1.17223176e+00  3.00013000e-05  1.18178325e+00                                 
 3.00016501e-05  7.05316370e-01  3.00016501e-05  6.37232994e-01  3.00016501e-05  6.38102408e-01  3.00016501e-05  6.29907485e-01  3.00016501e-05  5.02685513e-03  3.00016501e-05  6.36054774e-01  3.00016501e-05  1.16924679e+00  3.00016501e-05  1.18176163e+00                                 
 3.00020000e-05  7.05250612e-01  3.00020000e-05  6.36830324e-01  3.00020000e-05  6.56538587e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60831460e+00  3.00020000e-05  6.32473267e-01  3.00020000e-05  1.05849258e+00  3.00020000e-05  1.18138565e+00                                 
 3.00020472e-05  7.05266696e-01  3.00020472e-05  6.36230753e-01  3.00020472e-05  6.65241904e-01  3.00020472e-05  0.00000000e+00  3.00020472e-05  1.73168217e+00  3.00020472e-05  6.25587520e-01  3.00020472e-05  1.00339222e+00  3.00020472e-05  1.18116475e+00                                 
 3.00021415e-05  7.05268025e-01  3.00021415e-05  6.35277271e-01  3.00021415e-05  6.72257705e-01  3.00021415e-05  0.00000000e+00  3.00021415e-05  1.81600109e+00  3.00021415e-05  6.14833095e-01  3.00021415e-05  8.89425353e-01  3.00021415e-05  1.18127316e+00                                 
 3.00023055e-05  7.05264036e-01  3.00023055e-05  6.35346354e-01  3.00023055e-05  6.61392251e-01  3.00023055e-05  0.00000000e+00  3.00023055e-05  1.78805671e+00  3.00023055e-05  6.16294415e-01  3.00023055e-05  7.46839052e-01  3.00023055e-05  1.18199373e+00                                 
 3.00024720e-05  7.05266431e-01  3.00024720e-05  6.36132780e-01  3.00024720e-05  6.50718547e-01  3.00024720e-05  0.00000000e+00  3.00024720e-05  1.80535472e+00  3.00024720e-05  6.25195306e-01  3.00024720e-05  6.83741369e-01  3.00024720e-05  1.18213657e+00                                 
 3.00026417e-05  7.05263478e-01  3.00026417e-05  6.36674909e-01  3.00026417e-05  6.44035616e-01  3.00026417e-05  0.00000000e+00  3.00026417e-05  1.79685053e+00  3.00026417e-05  6.30343935e-01  3.00026417e-05  6.55913724e-01  3.00026417e-05  1.18212799e+00                                 
 3.00028381e-05  7.05266275e-01  3.00028381e-05  6.37182702e-01  3.00028381e-05  6.40361917e-01  3.00028381e-05  0.00000000e+00  3.00028381e-05  1.80194835e+00  3.00028381e-05  6.35071241e-01  3.00028381e-05  6.45301214e-01  3.00028381e-05  1.18152352e+00                                 
 3.00030796e-05  7.05264004e-01  3.00030796e-05  6.37394800e-01  3.00030796e-05  6.39057069e-01  3.00030796e-05  0.00000000e+00  3.00030796e-05  1.79876672e+00  3.00030796e-05  6.36530069e-01  3.00030796e-05  6.39978734e-01  3.00030796e-05  1.18051160e+00                                 
 3.00034020e-05  7.05266542e-01  3.00034020e-05  6.37558998e-01  3.00034020e-05  6.38790519e-01  3.00034020e-05  0.00000000e+00  3.00034020e-05  1.80094845e+00  3.00034020e-05  6.38008249e-01  3.00034020e-05  6.39219938e-01  3.00034020e-05  1.17871230e+00                                 
 3.00039101e-05  7.05264619e-01  3.00039101e-05  6.37546478e-01  3.00039101e-05  6.39977005e-01  3.00039101e-05  0.00000000e+00  3.00039101e-05  1.79924584e+00  3.00039101e-05  6.37949640e-01  3.00039101e-05  6.39437423e-01  3.00039101e-05  1.17560469e+00                                 
 3.00046989e-05  7.05266859e-01  3.00046989e-05  6.37546822e-01  3.00046989e-05  6.41950981e-01  3.00046989e-05  0.00000000e+00  3.00046989e-05  1.80068923e+00  3.00046989e-05  6.38469791e-01  3.00046989e-05  6.41944214e-01  3.00046989e-05  1.17029575e+00                                 
 3.00062165e-05  7.05264902e-01  3.00062165e-05  6.37449023e-01  3.00062165e-05  6.46560288e-01  3.00062165e-05  0.00000000e+00  3.00062165e-05  1.79937930e+00  3.00062165e-05  6.38152623e-01  3.00062165e-05  6.45956040e-01  3.00062165e-05  1.15961298e+00                                 
 3.00092518e-05  7.05266914e-01  3.00092518e-05  6.37364501e-01  3.00092518e-05  6.55395867e-01  3.00092518e-05  0.00000000e+00  3.00092518e-05  1.80062515e+00  3.00092518e-05  6.38418842e-01  3.00092518e-05  6.55332646e-01  3.00092518e-05  1.13729302e+00                                 
 3.00153225e-05  7.05264935e-01  3.00153225e-05  6.37241887e-01  3.00153225e-05  6.73146744e-01  3.00153225e-05  0.00000000e+00  3.00153225e-05  1.79940890e+00  3.00153225e-05  6.37845292e-01  3.00153225e-05  6.72486732e-01  3.00153225e-05  1.09150114e+00                                 
 3.00262441e-05  7.05266918e-01  3.00262441e-05  6.37274393e-01  3.00262441e-05  7.03317654e-01  3.00262441e-05  0.00000000e+00  3.00262441e-05  1.80060882e+00  3.00262441e-05  6.37925090e-01  3.00262441e-05  7.03235505e-01  3.00262441e-05  1.00837345e+00                                 
 3.00431902e-05  7.05264944e-01  3.00431902e-05  6.37251706e-01  3.00431902e-05  7.47430313e-01  3.00431902e-05  0.00000000e+00  3.00431902e-05  1.79941623e+00  3.00431902e-05  6.37390002e-01  3.00431902e-05  7.46594496e-01  3.00431902e-05  8.97563408e-01                                 
 3.00603552e-05  7.05266919e-01  3.00603552e-05  6.37282943e-01  3.00603552e-05  7.88057223e-01  3.00603552e-05  0.00000000e+00  3.00603552e-05  1.80060001e+00  3.00603552e-05  6.37687880e-01  3.00603552e-05  7.88010030e-01  3.00603552e-05  8.28310478e-01                                 
 3.00843363e-05  7.05264948e-01  3.00843363e-05  6.37254094e-01  3.00843363e-05  8.39448095e-01  3.00843363e-05  0.00000000e+00  3.00843363e-05  1.79941958e+00  3.00843363e-05  6.37316764e-01  3.00843363e-05  8.38344300e-01  3.00843363e-05  8.17403076e-01                                 
 3.00995365e-05  7.05266917e-01  3.00995365e-05  6.37283858e-01  3.00995365e-05  8.68427026e-01  3.00995365e-05  0.00000000e+00  3.00995365e-05  1.80059188e+00  3.00995365e-05  6.37670183e-01  3.00995365e-05  8.68516785e-01  3.00995365e-05  8.41806555e-01                                 
 3.01138535e-05  7.05264951e-01  3.01138535e-05  6.37253825e-01  3.01138535e-05  8.93939641e-01  3.01138535e-05  0.00000000e+00  3.01138535e-05  1.79942551e+00  3.01138535e-05  6.37311156e-01  3.01138535e-05  8.92576964e-01  3.01138535e-05  8.66066831e-01                                 
 3.01276969e-05  7.05266913e-01  3.01276969e-05  6.37284388e-01  3.01276969e-05  9.16353490e-01  3.01276969e-05  0.00000000e+00  3.01276969e-05  1.80058292e+00  3.01276969e-05  6.37676247e-01  3.01276969e-05  9.16470916e-01  3.01276969e-05  8.89227346e-01                                 
 3.01553838e-05  7.05264954e-01  3.01553838e-05  6.37253369e-01  3.01553838e-05  9.56819694e-01  3.01553838e-05  0.00000000e+00  3.01553838e-05  1.79942950e+00  3.01553838e-05  6.37307555e-01  3.01553838e-05  9.55144261e-01  3.01553838e-05  9.31326699e-01                                 
 3.02107576e-05  7.05266912e-01  3.02107576e-05  6.37284652e-01  3.02107576e-05  1.02024663e+00  3.02107576e-05  0.00000000e+00  3.02107576e-05  1.80057729e+00  3.02107576e-05  6.37682275e-01  3.02107576e-05  1.02071904e+00  3.02107576e-05  1.00124669e+00                                 
 3.03215052e-05  7.05264954e-01  3.03215052e-05  6.37253215e-01  3.03215052e-05  1.09988936e+00  3.03215052e-05  0.00000000e+00  3.03215052e-05  1.79942723e+00  3.03215052e-05  6.37310583e-01  3.03215052e-05  1.09865026e+00  3.03215052e-05  1.09319796e+00                                 
 3.05029495e-05  7.05266912e-01  3.05029495e-05  6.37284725e-01  3.05029495e-05  1.15438644e+00  3.05029495e-05  0.00000000e+00  3.05029495e-05  1.80057363e+00  3.05029495e-05  6.37688560e-01  3.05029495e-05  1.15513702e+00  3.05029495e-05  1.15855943e+00                                 
 3.07037160e-05  7.05264954e-01  3.07037160e-05  6.37253146e-01  3.07037160e-05  1.17047604e+00  3.07037160e-05  0.00000000e+00  3.07037160e-05  1.79942643e+00  3.07037160e-05  6.37312898e-01  3.07037160e-05  1.16968737e+00  3.07037160e-05  1.17748719e+00                                 
 3.09715622e-05  7.05266912e-01  3.09715622e-05  6.37284775e-01  3.09715622e-05  1.17437596e+00  3.09715622e-05  0.00000000e+00  3.09715622e-05  1.80057285e+00  3.09715622e-05  6.37689960e-01  3.09715622e-05  1.17513478e+00  3.09715622e-05  1.18244911e+00                                 
 3.13232663e-05  7.05264955e-01  3.13232663e-05  6.37253105e-01  3.13232663e-05  1.17497826e+00  3.13232663e-05  0.00000000e+00  3.13232663e-05  1.79942669e+00  3.13232663e-05  6.37312729e-01  3.13232663e-05  1.17421882e+00  3.13232663e-05  1.18284490e+00                                 
 3.20099198e-05  7.05266911e-01  3.20099198e-05  6.37284801e-01  3.20099198e-05  1.17472092e+00  3.20099198e-05  0.00000000e+00  3.20099198e-05  1.80057262e+00  3.20099198e-05  6.37690202e-01  3.20099198e-05  1.17547600e+00  3.20099198e-05  1.18287656e+00                                 
 3.32099198e-05  7.05264955e-01  3.32099198e-05  6.37253092e-01  3.32099198e-05  1.17496335e+00  3.32099198e-05  0.00000000e+00  3.32099198e-05  1.79942680e+00  3.32099198e-05  6.37312612e-01  3.32099198e-05  1.17420596e+00  3.32099198e-05  1.18281908e+00                                 
 3.44099198e-05  7.05266911e-01  3.44099198e-05  6.37284811e-01  3.44099198e-05  1.17472677e+00  3.44099198e-05  0.00000000e+00  3.44099198e-05  1.80057254e+00  3.44099198e-05  6.37690285e-01  3.44099198e-05  1.17548031e+00  3.44099198e-05  1.18288843e+00                                 
 3.56099198e-05  7.05264955e-01  3.56099198e-05  6.37253082e-01  3.56099198e-05  1.17496147e+00  3.56099198e-05  0.00000000e+00  3.56099198e-05  1.79942689e+00  3.56099198e-05  6.37312531e-01  3.56099198e-05  1.17420561e+00  3.56099198e-05  1.18281249e+00                                 
 3.60000000e-05  7.05266911e-01  3.60000000e-05  6.37284831e-01  3.60000000e-05  1.17472957e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057237e+00  3.60000000e-05  6.37690447e-01  3.60000000e-05  1.17547999e+00  3.60000000e-05  1.18289901e+00                                 
 3.60001000e-05  7.05291385e-01  3.60001000e-05  6.37439816e-01  3.60001000e-05  1.17615875e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028692e+00  3.60001000e-05  6.38965138e-01  3.60001000e-05  1.17649291e+00  3.60001000e-05  1.18290025e+00                                 
 3.60003000e-05  7.05273763e-01  3.60003000e-05  6.37462634e-01  3.60003000e-05  1.17585713e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987193e+00  3.60003000e-05  6.39262671e-01  3.60003000e-05  1.17652978e+00  3.60003000e-05  1.18286179e+00                                 
 3.60006269e-05  7.05206275e-01  3.60006269e-05  6.36907280e-01  3.60006269e-05  1.17341906e+00  3.60006269e-05  1.12834671e+00  3.60006269e-05  1.80374979e+00  3.60006269e-05  6.34834700e-01  3.60006269e-05  1.17596859e+00  3.60006269e-05  1.18284618e+00                                 
 3.60009567e-05  7.05524841e-01  3.60009567e-05  6.37322357e-01  3.60009567e-05  1.16297766e+00  3.60009567e-05  1.72203804e+00  3.60009567e-05  1.26986990e-01  3.60009567e-05  6.37087725e-01  3.60009567e-05  1.17431472e+00  3.60009567e-05  1.18284208e+00                                 
 3.60010000e-05  7.05771471e-01  3.60010000e-05  6.37624660e-01  3.60010000e-05  1.15984633e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.12182398e-02  3.60010000e-05  6.40193983e-01  3.60010000e-05  1.17566237e+00  3.60010000e-05  1.18287907e+00                                 
 3.60010170e-05  7.05819356e-01  3.60010170e-05  6.37571882e-01  3.60010170e-05  1.15799045e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.69232406e-03  3.60010170e-05  6.39894735e-01  3.60010170e-05  1.17569390e+00  3.60010170e-05  1.18286619e+00                                 
 3.60010511e-05  7.05894352e-01  3.60010511e-05  6.37452259e-01  3.60010511e-05  1.15520863e+00  3.60010511e-05  1.80000000e+00  3.60010511e-05  2.37174849e-03  3.60010511e-05  6.38835853e-01  3.60010511e-05  1.17504804e+00  3.60010511e-05  1.18283958e+00                                 
 3.60011191e-05  7.05982125e-01  3.60011191e-05  6.37323177e-01  3.60011191e-05  1.15351249e+00  3.60011191e-05  1.80000000e+00  3.60011191e-05 -8.57729666e-04  3.60011191e-05  6.37637889e-01  3.60011191e-05  1.17401838e+00  3.60011191e-05  1.18284458e+00                                 
 3.60012553e-05  7.06029979e-01  3.60012553e-05  6.37306050e-01  3.60012553e-05  1.15323827e+00  3.60012553e-05  1.80000000e+00  3.60012553e-05  8.43341468e-04  3.60012553e-05  6.37745355e-01  3.60012553e-05  1.17412916e+00  3.60012553e-05  1.18286088e+00                                 
 3.60014941e-05  7.05918191e-01  3.60014941e-05  6.37277793e-01  3.60014941e-05  1.15330596e+00  3.60014941e-05  1.80000000e+00  3.60014941e-05 -6.91546465e-04  3.60014941e-05  6.37558000e-01  3.60014941e-05  1.17394571e+00  3.60014941e-05  1.18285683e+00                                 
 3.60017838e-05  7.05714437e-01  3.60017838e-05  6.37273927e-01  3.60017838e-05  1.15384575e+00  3.60017838e-05  1.80000000e+00  3.60017838e-05  5.46546287e-04  3.60017838e-05  6.37637128e-01  3.60017838e-05  1.17403112e+00  3.60017838e-05  1.18286545e+00                                 
 3.60022450e-05  7.05451423e-01  3.60022450e-05  6.37266640e-01  3.60022450e-05  1.15343906e+00  3.60022450e-05  1.80000000e+00  3.60022450e-05 -5.58397486e-04  3.60022450e-05  6.37537258e-01  3.60022450e-05  1.17392954e+00  3.60022450e-05  1.18285107e+00                                 
 3.60030066e-05  7.05229512e-01  3.60030066e-05  6.37269133e-01  3.60030066e-05  1.15132730e+00  3.60030066e-05  1.80000000e+00  3.60030066e-05  4.81653183e-04  3.60030066e-05  6.37604143e-01  3.60030066e-05  1.17400244e+00  3.60030066e-05  1.18284036e+00                                 
 3.60045298e-05  7.05111682e-01  3.60045298e-05  6.37263510e-01  3.60045298e-05  1.14361399e+00  3.60045298e-05  1.80000000e+00  3.60045298e-05 -5.02858715e-04  3.60045298e-05  6.37493727e-01  3.60045298e-05  1.17389340e+00  3.60045298e-05  1.18278616e+00                                 
 3.60075763e-05  7.05156623e-01  3.60075763e-05  6.37267442e-01  3.60075763e-05  1.12453710e+00  3.60075763e-05  1.80000000e+00  3.60075763e-05  4.76333540e-04  3.60075763e-05  6.37539892e-01  3.60075763e-05  1.17394523e+00  3.60075763e-05  1.18269396e+00                                 
 3.60120354e-05  7.05226971e-01  3.60120354e-05  6.37266047e-01  3.60120354e-05  1.09291982e+00  3.60120354e-05  1.80000000e+00  3.60120354e-05 -4.84191236e-04  3.60120354e-05  6.37447905e-01  3.60120354e-05  1.17384736e+00  3.60120354e-05  1.18255379e+00                                 
 3.60170660e-05  7.05265974e-01  3.60170660e-05  6.37270681e-01  3.60170660e-05  1.05451448e+00  3.60170660e-05  1.80000000e+00  3.60170660e-05  4.71597433e-04  3.60170660e-05  6.37525949e-01  3.60170660e-05  1.17392363e+00  3.60170660e-05  1.18243515e+00                                 
 3.60224975e-05  7.05271914e-01  3.60224975e-05  6.37267304e-01  3.60224975e-05  1.01193656e+00  3.60224975e-05  1.80000000e+00  3.60224975e-05 -4.75211786e-04  3.60224975e-05  6.37450366e-01  3.60224975e-05  1.17384100e+00  3.60224975e-05  1.18231707e+00                                 
 3.60294897e-05  7.05274417e-01  3.60294897e-05  6.37270866e-01  3.60294897e-05  9.57259978e-01  3.60294897e-05  1.80000000e+00  3.60294897e-05  4.66265482e-04  3.60294897e-05  6.37529886e-01  3.60294897e-05  1.17391944e+00  3.60294897e-05  1.18221305e+00                                 
 3.60396806e-05  7.05269445e-01  3.60396806e-05  6.37267205e-01  3.60396806e-05  8.78100688e-01  3.60396806e-05  1.80000000e+00  3.60396806e-05 -4.69685354e-04  3.60396806e-05  6.37454069e-01  3.60396806e-05  1.17383716e+00  3.60396806e-05  1.18209034e+00                                 
 3.60549736e-05  7.05271429e-01  3.60549736e-05  6.37270724e-01  3.60549736e-05  7.64151959e-01  3.60549736e-05  1.80000000e+00  3.60549736e-05  4.65512011e-04  3.60549736e-05  6.37530941e-01  3.60549736e-05  1.17391394e+00  3.60549736e-05  1.18199231e+00                                 
 3.60697119e-05  7.05266968e-01  3.60697119e-05  6.37267737e-01  3.60697119e-05  6.86075620e-01  3.60697119e-05  1.80000000e+00  3.60697119e-05 -4.61621954e-04  3.60697119e-05  6.37468066e-01  3.60697119e-05  1.17384487e+00  3.60697119e-05  1.18193330e+00                                 
 3.60877691e-05  7.05266114e-01  3.60877691e-05  6.37270361e-01  3.60877691e-05  6.48915697e-01  3.60877691e-05  1.80000000e+00  3.60877691e-05  4.68950306e-04  3.60877691e-05  6.37543315e-01  3.60877691e-05  1.17392232e+00  3.60877691e-05  1.18191112e+00                                 
 3.61021203e-05  7.05262781e-01  3.61021203e-05  6.37267405e-01  3.61021203e-05  6.41629106e-01  3.61021203e-05  1.80000000e+00  3.61021203e-05 -4.57192438e-04  3.61021203e-05  6.37467653e-01  3.61021203e-05  1.17384333e+00  3.61021203e-05  1.18189243e+00                                 
 3.61212362e-05  7.05267501e-01  3.61212362e-05  6.37270408e-01  3.61212362e-05  6.38610906e-01  3.61212362e-05  1.80000000e+00  3.61212362e-05  4.67281510e-04  3.61212362e-05  6.37538843e-01  3.61212362e-05  1.17391758e+00  3.61212362e-05  1.18189060e+00                                 
 3.61390977e-05  7.05264063e-01  3.61390977e-05  6.37267471e-01  3.61390977e-05  6.37907422e-01  3.61390977e-05  1.80000000e+00  3.61390977e-05 -4.55068874e-04  3.61390977e-05  6.37465476e-01  3.61390977e-05  1.17384064e+00  3.61390977e-05  1.18187891e+00                                 
 3.61748207e-05  7.05267599e-01  3.61748207e-05  6.37270421e-01  3.61748207e-05  6.37757912e-01  3.61748207e-05  1.80000000e+00  3.61748207e-05  4.65823726e-04  3.61748207e-05  6.37537752e-01  3.61748207e-05  1.17391561e+00  3.61748207e-05  1.18188200e+00                                 
 3.62310902e-05  7.05264327e-01  3.62310902e-05  6.37267485e-01  3.62310902e-05  6.37686259e-01  3.62310902e-05  1.80000000e+00  3.62310902e-05 -4.54239870e-04  3.62310902e-05  6.37465203e-01  3.62310902e-05  1.17383888e+00  3.62310902e-05  1.18187307e+00                                 
 3.63436290e-05  7.05267512e-01  3.63436290e-05  6.37270418e-01  3.63436290e-05  6.37777103e-01  3.63436290e-05  1.80000000e+00  3.63436290e-05  4.65346715e-04  3.63436290e-05  6.37537730e-01  3.63436290e-05  1.17391291e+00  3.63436290e-05  1.18187854e+00                                 
 3.65687067e-05  7.05264366e-01  3.65687067e-05  6.37267486e-01  3.65687067e-05  6.37681894e-01  3.65687067e-05  1.80000000e+00  3.65687067e-05 -4.54001878e-04  3.65687067e-05  6.37465215e-01  3.65687067e-05  1.17383359e+00  3.65687067e-05  1.18186781e+00                                 
 3.70188622e-05  7.05267493e-01  3.70188622e-05  6.37270417e-01  3.70188622e-05  6.37779064e-01  3.70188622e-05  1.80000000e+00  3.70188622e-05  4.65227681e-04  3.70188622e-05  6.37537723e-01  3.70188622e-05  1.17390231e+00  3.70188622e-05  1.18186793e+00                                 
 3.79191730e-05  7.05264376e-01  3.79191730e-05  6.37267487e-01  3.79191730e-05  6.37681221e-01  3.79191730e-05  1.80000000e+00  3.79191730e-05 -4.53942417e-04  3.79191730e-05  6.37465219e-01  3.79191730e-05  1.17381243e+00  3.79191730e-05  1.18184665e+00                                 
 3.91191730e-05  7.05267488e-01  3.91191730e-05  6.37270417e-01  3.91191730e-05  6.37779522e-01  3.91191730e-05  1.80000000e+00  3.91191730e-05  4.65192967e-04  3.91191730e-05  6.37537722e-01  3.91191730e-05  1.17386936e+00  3.91191730e-05  1.18183499e+00                                 
 4.03191730e-05  7.05264381e-01  4.03191730e-05  6.37267487e-01  4.03191730e-05  6.37680854e-01  4.03191730e-05  1.80000000e+00  4.03191730e-05 -4.53912684e-04  4.03191730e-05  6.37465221e-01  4.03191730e-05  1.17377475e+00  4.03191730e-05  1.18180897e+00                                 
 4.15191730e-05  7.05267483e-01  4.15191730e-05  6.37270417e-01  4.15191730e-05  6.37779879e-01  4.15191730e-05  1.80000000e+00  4.15191730e-05  4.65163210e-04  4.15191730e-05  6.37537720e-01  4.15191730e-05  1.17383169e+00  4.15191730e-05  1.18179732e+00                                 
 4.20010000e-05  7.05264389e-01  4.20010000e-05  6.37267487e-01  4.20010000e-05  6.37680297e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.53860793e-04  4.20010000e-05  6.37465223e-01  4.20010000e-05  1.17374835e+00  4.20010000e-05  1.18178258e+00                                 
 4.20011000e-05  7.05216236e-01  4.20011000e-05  6.37031282e-01  4.20011000e-05  6.35990723e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.38553097e-04  4.20011000e-05  6.35970144e-01  4.20011000e-05  1.17248496e+00  4.20011000e-05  1.18177626e+00                                 
 4.20013000e-05  7.05250005e-01  4.20013000e-05  6.37026108e-01  4.20013000e-05  6.36023665e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.94605873e-05  4.20013000e-05  6.35675020e-01  4.20013000e-05  1.17223918e+00  4.20013000e-05  1.18179066e+00                                 
 4.20016501e-05  7.05316370e-01  4.20016501e-05  6.37232994e-01  4.20016501e-05  6.38102412e-01  4.20016501e-05  6.29907492e-01  4.20016501e-05  5.02685188e-03  4.20016501e-05  6.36054777e-01  4.20016501e-05  1.16925423e+00  4.20016501e-05  1.18176904e+00                                 
 4.20020000e-05  7.05250612e-01  4.20020000e-05  6.36830303e-01  4.20020000e-05  6.56538870e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60831452e+00  4.20020000e-05  6.32473033e-01  4.20020000e-05  1.05849808e+00  4.20020000e-05  1.18139305e+00                                 
 4.20020472e-05  7.05266696e-01  4.20020472e-05  6.36230732e-01  4.20020472e-05  6.65242190e-01  4.20020472e-05  0.00000000e+00  4.20020472e-05  1.73168213e+00  4.20020472e-05  6.25587290e-01  4.20020472e-05  1.00339730e+00  4.20020472e-05  1.18117218e+00                                 
 4.20021415e-05  7.05268025e-01  4.20021415e-05  6.35277247e-01  4.20021415e-05  6.72258026e-01  4.20021415e-05  0.00000000e+00  4.20021415e-05  1.81600110e+00  4.20021415e-05  6.14832832e-01  4.20021415e-05  8.89429481e-01  4.20021415e-05  1.18128060e+00                                 
 4.20023055e-05  7.05264036e-01  4.20023055e-05  6.35346326e-01  4.20023055e-05  6.61392607e-01  4.20023055e-05  0.00000000e+00  4.20023055e-05  1.78805669e+00  4.20023055e-05  6.16294108e-01  4.20023055e-05  7.46841328e-01  4.20023055e-05  1.18200115e+00                                 
 4.20024720e-05  7.05266431e-01  4.20024720e-05  6.36132760e-01  4.20024720e-05  6.50718794e-01  4.20024720e-05  0.00000000e+00  4.20024720e-05  1.80535472e+00  4.20024720e-05  6.25195080e-01  4.20024720e-05  6.83742359e-01  4.20024720e-05  1.18214398e+00                                 
 4.20026417e-05  7.05263478e-01  4.20026417e-05  6.36674900e-01  4.20026417e-05  6.44035726e-01  4.20026417e-05  0.00000000e+00  4.20026417e-05  1.79685052e+00  4.20026417e-05  6.30343819e-01  4.20026417e-05  6.55914085e-01  4.20026417e-05  1.18213541e+00                                 
 4.20028381e-05  7.05266275e-01  4.20028381e-05  6.37182701e-01  4.20028381e-05  6.40361957e-01  4.20028381e-05  0.00000000e+00  4.20028381e-05  1.80194836e+00  4.20028381e-05  6.35071200e-01  4.20028381e-05  6.45301327e-01  4.20028381e-05  1.18153093e+00                                 
 4.20030796e-05  7.05264004e-01  4.20030796e-05  6.37394801e-01  4.20030796e-05  6.39057084e-01  4.20030796e-05  0.00000000e+00  4.20030796e-05  1.79876672e+00  4.20030796e-05  6.36530049e-01  4.20030796e-05  6.39978785e-01  4.20030796e-05  1.18051901e+00                                 
 4.20034019e-05  7.05266542e-01  4.20034019e-05  6.37559001e-01  4.20034019e-05  6.38790517e-01  4.20034019e-05  0.00000000e+00  4.20034019e-05  1.80094845e+00  4.20034019e-05  6.38008246e-01  4.20034019e-05  6.39219947e-01  4.20034019e-05  1.17871972e+00                                 
