 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.86574429e-01  0.00000000e+00  5.23977374e-01  0.00000000e+00  1.39174781e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997704e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+01 
 4.00013898e-05  7.20515239e-01  4.00013898e-05  6.51527438e-01  4.00013898e-05  6.41759825e-01  4.00013898e-05  1.80000000e+00  4.00013898e-05 -7.87246419e-04  4.00013898e-05  5.00000000e-01                                 
 4.00016997e-05  7.20515453e-01  4.00016997e-05  6.51527614e-01  4.00016997e-05  6.09772730e-01  4.00016997e-05  1.80000000e+00  4.00016997e-05  7.32111371e-04  4.00016997e-05  5.00000000e-01                                 
 4.00020792e-05  7.20515671e-01  4.00020792e-05  6.51527802e-01  4.00020792e-05  5.99418373e-01  4.00020792e-05  1.80000000e+00  4.00020792e-05 -7.00302570e-04  4.00020792e-05  5.00000000e-01                                 
 4.00024571e-05  7.20515803e-01  4.00024571e-05  6.51527921e-01  4.00024571e-05  5.97940064e-01  4.00024571e-05  1.80000000e+00  4.00024571e-05  6.81391464e-04  4.00024571e-05  5.00000000e-01                                 
 4.00030730e-05  7.20515874e-01  4.00030730e-05  6.51527992e-01  4.00030730e-05  5.97425783e-01  4.00030730e-05  1.80000000e+00  4.00030730e-05 -6.53957830e-04  4.00030730e-05  5.00000000e-01                                 
 4.00040791e-05  7.20515823e-01  4.00040791e-05  6.51527956e-01  4.00040791e-05  5.97114764e-01  4.00040791e-05  1.80000000e+00  4.00040791e-05  6.54297111e-04  4.00040791e-05  5.00000000e-01                                 
 4.00060914e-05  7.20515992e-01  4.00060914e-05  6.51528093e-01  4.00060914e-05  5.95885095e-01  4.00060914e-05  1.80000000e+00  4.00060914e-05 -6.38935048e-04  4.00060914e-05  5.00000000e-01                                 
 4.00101161e-05  7.20518806e-01  4.00101161e-05  6.51530471e-01  4.00101161e-05  5.93208067e-01  4.00101161e-05  1.80000000e+00  4.00101161e-05  6.46623315e-04  4.00101161e-05  5.00000000e-01                                 
 4.00181653e-05  7.20527304e-01  4.00181653e-05  6.51537789e-01  4.00181653e-05  5.87986348e-01  4.00181653e-05  1.80000000e+00  4.00181653e-05 -6.35206489e-04  4.00181653e-05  5.00000000e-01                                 
 4.00341377e-05  7.20525778e-01  4.00341377e-05  6.51536588e-01  4.00341377e-05  5.78766079e-01  4.00341377e-05  1.80000000e+00  4.00341377e-05  6.44751384e-04  4.00341377e-05  5.00000000e-01                                 
 4.00566297e-05  7.20504206e-01  4.00566297e-05  6.51517991e-01  4.00566297e-05  5.66415396e-01  4.00566297e-05  1.80000000e+00  4.00566297e-05 -6.34139114e-04  4.00566297e-05  5.00000000e-01                                 
 4.01016135e-05  7.20519725e-01  4.01016135e-05  6.51531241e-01  4.01016135e-05  5.45967481e-01  4.01016135e-05  1.80000000e+00  4.01016135e-05  6.44087794e-04  4.01016135e-05  5.00000000e-01                                 
 4.01890130e-05  7.20539437e-01  4.01890130e-05  6.51548345e-01  4.01890130e-05  5.19161210e-01  4.01890130e-05  1.80000000e+00  4.01890130e-05 -6.33803592e-04  4.01890130e-05  5.00000000e-01                                 
 4.02910019e-05  7.20503037e-01  4.02910019e-05  6.51516928e-01  4.02910019e-05  5.01929467e-01  4.02910019e-05  1.80000000e+00  4.02910019e-05  6.43872071e-04  4.02910019e-05  5.00000000e-01                                 
 4.04246830e-05  7.20534334e-01  4.04246830e-05  6.51543888e-01  4.04246830e-05  4.93895334e-01  4.04246830e-05  1.80000000e+00  4.04246830e-05 -6.33629799e-04  4.04246830e-05  5.00000000e-01                                 
 4.05559028e-05  7.20518011e-01  4.05559028e-05  6.51529864e-01  4.05559028e-05  5.00230436e-01  4.05559028e-05  1.80000000e+00  4.05559028e-05  6.43720035e-04  4.05559028e-05  5.00000000e-01                                 
 4.07458810e-05  7.20520221e-01  4.07458810e-05  6.51531718e-01  4.07458810e-05  5.01636380e-01  4.07458810e-05  1.80000000e+00  4.07458810e-05 -6.33503756e-04  4.07458810e-05  5.00000000e-01                                 
 4.09712187e-05  7.20526808e-01  4.09712187e-05  6.51537439e-01  4.09712187e-05  4.98703184e-01  4.09712187e-05  1.80000000e+00  4.09712187e-05  6.43625654e-04  4.09712187e-05  5.00000000e-01                                 
 4.12572972e-05  7.20515256e-01  4.12572972e-05  6.51527449e-01  4.12572972e-05  5.01403315e-01  4.12572972e-05  1.80000000e+00  4.12572972e-05 -6.33425886e-04  4.12572972e-05  5.00000000e-01                                 
 4.16062963e-05  7.20529028e-01  4.16062963e-05  6.51539343e-01  4.16062963e-05  4.99315958e-01  4.16062963e-05  1.80000000e+00  4.16062963e-05  6.43562714e-04  4.16062963e-05  5.00000000e-01                                 
 4.21044399e-05  7.20514585e-01  4.21044399e-05  6.51526878e-01  4.21044399e-05  5.00968721e-01  4.21044399e-05  1.80000000e+00  4.21044399e-05 -6.33377425e-04  4.21044399e-05  5.00000000e-01                                 
 4.28204424e-05  7.20528964e-01  4.28204424e-05  6.51539282e-01  4.28204424e-05  4.99609232e-01  4.28204424e-05  1.80000000e+00  4.28204424e-05  6.43528753e-04  4.28204424e-05  5.00000000e-01                                 
 4.38204424e-05  7.20514870e-01  4.38204424e-05  6.51527127e-01  4.38204424e-05  5.00786194e-01  4.38204424e-05  1.80000000e+00  4.38204424e-05 -6.33353470e-04  4.38204424e-05  5.00000000e-01                                 
 4.48204424e-05  7.20528577e-01  4.48204424e-05  6.51538946e-01  4.48204424e-05  4.99744449e-01  4.48204424e-05  1.80000000e+00  4.48204424e-05  6.43508733e-04  4.48204424e-05  5.00000000e-01                                 
 4.58204424e-05  7.20515367e-01  4.58204424e-05  6.51527558e-01  4.58204424e-05  5.00657576e-01  4.58204424e-05  1.80000000e+00  4.58204424e-05 -6.33333432e-04  4.58204424e-05  5.00000000e-01                                 
 4.68204424e-05  7.20527981e-01  4.68204424e-05  6.51538430e-01  4.68204424e-05  4.99862665e-01  4.68204424e-05  1.80000000e+00  4.68204424e-05  6.43488683e-04  4.68204424e-05  5.00000000e-01                                 
 4.78204424e-05  7.20516054e-01  4.78204424e-05  6.51528152e-01  4.78204424e-05  5.00548646e-01  4.78204424e-05  1.80000000e+00  4.78204424e-05 -6.33313367e-04  4.78204424e-05  5.00000000e-01                                 
 4.88204424e-05  7.20527211e-01  4.88204424e-05  6.51537764e-01  4.88204424e-05  4.99960947e-01  4.88204424e-05  1.80000000e+00  4.88204424e-05  6.43468606e-04  4.88204424e-05  5.00000000e-01                                 
 4.98204424e-05  7.20516894e-01  4.98204424e-05  6.51528878e-01  4.98204424e-05  5.00459397e-01  4.98204424e-05  1.80000000e+00  4.98204424e-05 -6.33293277e-04  4.98204424e-05  5.00000000e-01                                 
 5.00005000e-05  7.20524063e-01  5.00005000e-05  6.51535047e-01  5.00005000e-05  5.00169832e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.43402693e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.20524057e-01  5.00005500e-05  6.51535046e-01  5.00005500e-05  4.92574087e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.08488672e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.20524064e-01  5.00006500e-05  6.51535050e-01  5.00006500e-05  4.78829457e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.08405941e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.20524119e-01  5.00008500e-05  6.51535089e-01  5.00008500e-05  4.76701123e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.40919571e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.20524084e-01  5.00010000e-05  6.51535077e-01  5.00010000e-05  4.40296226e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60055146e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.20524051e-01  5.00010250e-05  6.51535058e-01  5.00010250e-05  4.17426842e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73291555e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010751e-05  7.20524034e-01  5.00010751e-05  6.51535039e-01  5.00010751e-05  3.76451683e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.81894533e+00  5.00010751e-05  5.00000000e-01                                 
 5.00011753e-05  7.20524136e-01  5.00011753e-05  6.51535087e-01  5.00011753e-05  3.34163660e-01  5.00011753e-05  0.00000000e+00  5.00011753e-05  1.78634948e+00  5.00011753e-05  5.00000000e-01                                 
 5.00013074e-05  7.20524278e-01  5.00013074e-05  6.51535205e-01  5.00013074e-05  3.25904661e-01  5.00013074e-05  0.00000000e+00  5.00013074e-05  1.80877959e+00  5.00013074e-05  5.00000000e-01                                 
 5.00015216e-05  7.20524380e-01  5.00015216e-05  6.51535310e-01  5.00015216e-05  3.25871120e-01  5.00015216e-05  0.00000000e+00  5.00015216e-05  1.79275680e+00  5.00015216e-05  5.00000000e-01                                 
 5.00017493e-05  7.20524337e-01  5.00017493e-05  6.51535289e-01  5.00017493e-05  3.26279963e-01  5.00017493e-05  0.00000000e+00  5.00017493e-05  1.80579736e+00  5.00017493e-05  5.00000000e-01                                 
 5.00021446e-05  7.20524072e-01  5.00021446e-05  6.51535083e-01  5.00021446e-05  3.26064954e-01  5.00021446e-05  0.00000000e+00  5.00021446e-05  1.79482934e+00  5.00021446e-05  5.00000000e-01                                 
 5.00026206e-05  7.20523710e-01  5.00026206e-05  6.51534777e-01  5.00026206e-05  3.26232894e-01  5.00026206e-05  0.00000000e+00  5.00026206e-05  1.80465344e+00  5.00026206e-05  5.00000000e-01                                 
 5.00035726e-05  7.20523393e-01  5.00035726e-05  6.51534488e-01  5.00035726e-05  3.26343312e-01  5.00035726e-05  0.00000000e+00  5.00035726e-05  1.79555223e+00  5.00035726e-05  5.00000000e-01                                 
 5.00054766e-05  7.20523710e-01  5.00054766e-05  6.51534734e-01  5.00054766e-05  3.27403005e-01  5.00054766e-05  0.00000000e+00  5.00054766e-05  1.80431714e+00  5.00054766e-05  5.00000000e-01                                 
 5.00092847e-05  7.20522415e-01  5.00092847e-05  6.51533672e-01  5.00092847e-05  3.29937166e-01  5.00092847e-05  0.00000000e+00  5.00092847e-05  1.79571637e+00  5.00092847e-05  5.00000000e-01                                 
 5.00169008e-05  7.20514093e-01  5.00169008e-05  6.51526534e-01  5.00169008e-05  3.37771740e-01  5.00169008e-05  0.00000000e+00  5.00169008e-05  1.80423696e+00  5.00169008e-05  5.00000000e-01                                 
 5.00321331e-05  7.20517155e-01  5.00321331e-05  6.51529022e-01  5.00321331e-05  3.78243545e-01  5.00321331e-05  0.00000000e+00  5.00321331e-05  1.79575649e+00  5.00321331e-05  5.00000000e-01                                 
 5.00512015e-05  7.20542912e-01  5.00512015e-05  6.51551227e-01  5.00512015e-05  4.67191818e-01  5.00512015e-05  0.00000000e+00  5.00512015e-05  1.80421319e+00  5.00512015e-05  5.00000000e-01                                 
 5.00781273e-05  7.20539230e-01  5.00781273e-05  6.51548187e-01  5.00781273e-05  5.74677633e-01  5.00781273e-05  0.00000000e+00  5.00781273e-05  1.79577457e+00  5.00781273e-05  5.00000000e-01                                 
 5.01058005e-05  7.20508935e-01  5.01058005e-05  6.51522065e-01  5.01058005e-05  6.59498145e-01  5.01058005e-05  0.00000000e+00  5.01058005e-05  1.80419857e+00  5.01058005e-05  5.00000000e-01                                 
 5.01611470e-05  7.20508527e-01  5.01611470e-05  6.51521628e-01  5.01611470e-05  8.02737444e-01  5.01611470e-05  0.00000000e+00  5.01611470e-05  1.79578551e+00  5.01611470e-05  5.00000000e-01                                 
 5.02421419e-05  7.20536466e-01  5.02421419e-05  6.51545741e-01  5.02421419e-05  9.37120430e-01  5.02421419e-05  0.00000000e+00  5.02421419e-05  1.80419254e+00  5.02421419e-05  5.00000000e-01                                 
 5.03814169e-05  7.20513647e-01  5.03814169e-05  6.51526092e-01  5.03814169e-05  1.03052326e+00  5.03814169e-05  0.00000000e+00  5.03814169e-05  1.79578941e+00  5.03814169e-05  5.00000000e-01                                 
 5.05117420e-05  7.20521928e-01  5.05117420e-05  6.51533196e-01  5.05117420e-05  1.02102068e+00  5.05117420e-05  0.00000000e+00  5.05117420e-05  1.80418956e+00  5.05117420e-05  5.00000000e-01                                 
 5.07121263e-05  7.20526064e-01  5.07121263e-05  6.51536792e-01  5.07121263e-05  1.02107549e+00  5.07121263e-05  0.00000000e+00  5.07121263e-05  1.79579197e+00  5.07121263e-05  5.00000000e-01                                 
 5.09265508e-05  7.20515084e-01  5.09265508e-05  6.51527308e-01  5.09265508e-05  1.02155034e+00  5.09265508e-05  0.00000000e+00  5.09265508e-05  1.80418765e+00  5.09265508e-05  5.00000000e-01                                 
 5.13554000e-05  7.20529222e-01  5.13554000e-05  6.51539503e-01  5.13554000e-05  1.02122008e+00  5.13554000e-05  0.00000000e+00  5.13554000e-05  1.79579339e+00  5.13554000e-05  5.00000000e-01                                 
 5.22130982e-05  7.20514291e-01  5.22130982e-05  6.51526630e-01  5.22130982e-05  1.02144833e+00  5.22130982e-05  0.00000000e+00  5.22130982e-05  1.80418700e+00  5.22130982e-05  5.00000000e-01                                 
 5.32130982e-05  7.20529443e-01  5.32130982e-05  6.51539691e-01  5.32130982e-05  1.02124662e+00  5.32130982e-05  0.00000000e+00  5.32130982e-05  1.79591689e+00  5.32130982e-05  5.00000000e-01                                 
 5.42130982e-05  7.20514255e-01  5.42130982e-05  6.51526603e-01  5.42130982e-05  1.02139721e+00  5.42130982e-05  0.00000000e+00  5.42130982e-05  1.80418656e+00  5.42130982e-05  5.00000000e-01                                 
 5.52130982e-05  7.20529334e-01  5.52130982e-05  6.51539594e-01  5.52130982e-05  1.02128823e+00  5.52130982e-05  0.00000000e+00  5.52130982e-05  1.79589928e+00  5.52130982e-05  5.00000000e-01                                 
 5.62130982e-05  7.20514497e-01  5.62130982e-05  6.51526814e-01  5.62130982e-05  1.02137203e+00  5.62130982e-05  0.00000000e+00  5.62130982e-05  1.80418616e+00  5.62130982e-05  5.00000000e-01                                 
 5.72130982e-05  7.20528968e-01  5.72130982e-05  6.51539276e-01  5.72130982e-05  1.02130203e+00  5.72130982e-05  0.00000000e+00  5.72130982e-05  1.79589983e+00  5.72130982e-05  5.00000000e-01                                 
 5.82130982e-05  7.20514985e-01  5.82130982e-05  6.51527238e-01  5.82130982e-05  1.02136263e+00  5.82130982e-05  0.00000000e+00  5.82130982e-05  1.80418577e+00  5.82130982e-05  5.00000000e-01                                 
 5.92130982e-05  7.20528371e-01  5.92130982e-05  6.51538758e-01  5.92130982e-05  1.02130336e+00  5.92130982e-05  0.00000000e+00  5.92130982e-05  1.79590020e+00  5.92130982e-05  5.00000000e-01                                 
 6.00000000e-05  7.20515788e-01  6.00000000e-05  6.51527932e-01  6.00000000e-05  1.02136500e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80418532e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.20515786e-01  6.00000500e-05  6.51527929e-01  6.00000500e-05  1.02534366e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087426e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.20515771e-01  6.00001500e-05  6.51527918e-01  6.00001500e-05  1.02953396e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953049e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.20515725e-01  6.00003500e-05  6.51527881e-01  6.00003500e-05  9.91544532e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.44833313e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.20515878e-01  6.00005000e-05  6.51527970e-01  6.00005000e-05  9.92894895e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.19289871e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.20515853e-01  6.00005209e-05  6.51527966e-01  6.00005209e-05  9.90994020e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.17177448e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.20515800e-01  6.00005627e-05  6.51527950e-01  6.00005627e-05  9.81088094e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.82052736e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006463e-05  7.20515696e-01  6.00006463e-05  6.51527878e-01  6.00006463e-05  9.42906075e-01  6.00006463e-05  1.80000000e+00  6.00006463e-05 -9.11545814e-04  6.00006463e-05  5.00000000e-01                                 
 6.00007641e-05  7.20515575e-01  6.00007641e-05  6.51527773e-01  6.00007641e-05  8.77770860e-01  6.00007641e-05  1.80000000e+00  6.00007641e-05  1.02749380e-03  6.00007641e-05  5.00000000e-01                                 
 6.00008991e-05  7.20515501e-01  6.00008991e-05  6.51527699e-01  6.00008991e-05  8.04685041e-01  6.00008991e-05  1.80000000e+00  6.00008991e-05 -8.80866189e-04  6.00008991e-05  5.00000000e-01                                 
 6.00010980e-05  7.20515504e-01  6.00010980e-05  6.51527685e-01  6.00010980e-05  7.18105358e-01  6.00010980e-05  1.80000000e+00  6.00010980e-05  7.91316611e-04  6.00010980e-05  5.00000000e-01                                 
 6.00013898e-05  7.20515646e-01  6.00013898e-05  6.51527790e-01  6.00013898e-05  6.41776821e-01  6.00013898e-05  1.80000000e+00  6.00013898e-05 -7.87274566e-04  6.00013898e-05  5.00000000e-01                                 
 6.00016996e-05  7.20515853e-01  6.00016996e-05  6.51527960e-01  6.00016996e-05  6.09783151e-01  6.00016996e-05  1.80000000e+00  6.00016996e-05  7.32128866e-04  6.00016996e-05  5.00000000e-01                                 
 6.00020792e-05  7.20516062e-01  6.00020792e-05  6.51528140e-01  6.00020792e-05  5.99423098e-01  6.00020792e-05  1.80000000e+00  6.00020792e-05 -7.00325677e-04  6.00020792e-05  5.00000000e-01                                 
 6.00024570e-05  7.20516185e-01  6.00024570e-05  6.51528250e-01  6.00024570e-05  5.97944632e-01  6.00024570e-05  1.80000000e+00  6.00024570e-05  6.81409956e-04  6.00024570e-05  5.00000000e-01                                 
 6.00030729e-05  7.20516240e-01  6.00030729e-05  6.51528308e-01  6.00030729e-05  5.97430186e-01  6.00030729e-05  1.80000000e+00  6.00030729e-05 -6.53975016e-04  6.00030729e-05  5.00000000e-01                                 
 6.00040788e-05  7.20516165e-01  6.00040788e-05  6.51528252e-01  6.00040788e-05  5.97119278e-01  6.00040788e-05  1.80000000e+00  6.00040788e-05  6.54311538e-04  6.00040788e-05  5.00000000e-01                                 
 6.00060906e-05  7.20516283e-01  6.00060906e-05  6.51528345e-01  6.00060906e-05  5.95889914e-01  6.00060906e-05  1.80000000e+00  6.00060906e-05 -6.38947935e-04  6.00060906e-05  5.00000000e-01                                 
 6.00101142e-05  7.20518996e-01  6.00101142e-05  6.51530636e-01  6.00101142e-05  5.93213426e-01  6.00101142e-05  1.80000000e+00  6.00101142e-05  6.46635524e-04  6.00101142e-05  5.00000000e-01                                 
 6.00181613e-05  7.20527304e-01  6.00181613e-05  6.51537790e-01  6.00181613e-05  5.87992460e-01  6.00181613e-05  1.80000000e+00  6.00181613e-05 -6.35218370e-04  6.00181613e-05  5.00000000e-01                                 
 6.00341331e-05  7.20525503e-01  6.00341331e-05  6.51536351e-01  6.00341331e-05  5.78771875e-01  6.00341331e-05  1.80000000e+00  6.00341331e-05  6.44763210e-04  6.00341331e-05  5.00000000e-01                                 
 6.00566201e-05  7.20503819e-01  6.00566201e-05  6.51517656e-01  6.00566201e-05  5.66423008e-01  6.00566201e-05  1.80000000e+00  6.00566201e-05 -6.34150828e-04  6.00566201e-05  5.00000000e-01                                 
 6.01015943e-05  7.20519674e-01  6.01015943e-05  6.51531196e-01  6.01015943e-05  5.45977455e-01  6.01015943e-05  1.80000000e+00  6.01015943e-05  6.44099480e-04  6.01015943e-05  5.00000000e-01                                 
 6.01889868e-05  7.20539670e-01  6.01889868e-05  6.51548546e-01  6.01889868e-05  5.19168753e-01  6.01889868e-05  1.80000000e+00  6.01889868e-05 -6.33815246e-04  6.01889868e-05  5.00000000e-01                                 
 6.02909671e-05  7.20502836e-01  6.02909671e-05  6.51516755e-01  6.02909671e-05  5.01934358e-01  6.02909671e-05  1.80000000e+00  6.02909671e-05  6.43883722e-04  6.02909671e-05  5.00000000e-01                                 
 6.04246510e-05  7.20534419e-01  6.04246510e-05  6.51543961e-01  6.04246510e-05  4.93895040e-01  6.04246510e-05  1.80000000e+00  6.04246510e-05 -6.33641434e-04  6.04246510e-05  5.00000000e-01                                 
 6.05558556e-05  7.20518044e-01  6.05558556e-05  6.51529893e-01  6.05558556e-05  5.00228218e-01  6.05558556e-05  1.80000000e+00  6.05558556e-05  6.43731673e-04  6.05558556e-05  5.00000000e-01                                 
 6.07458451e-05  7.20520129e-01  6.07458451e-05  6.51531639e-01  6.07458451e-05  5.01637555e-01  6.07458451e-05  1.80000000e+00  6.07458451e-05 -6.33515383e-04  6.07458451e-05  5.00000000e-01                                 
 6.09711288e-05  7.20526929e-01  6.09711288e-05  6.51537543e-01  6.09711288e-05  4.98702596e-01  6.09711288e-05  1.80000000e+00  6.09711288e-05  6.43637286e-04  6.09711288e-05  5.00000000e-01                                 
 6.12571254e-05  7.20515129e-01  6.12571254e-05  6.51527339e-01  6.12571254e-05  5.01403226e-01  6.12571254e-05  1.80000000e+00  6.12571254e-05 -6.33437494e-04  6.12571254e-05  5.00000000e-01                                 
 6.16060567e-05  7.20529145e-01  6.16060567e-05  6.51539443e-01  6.16060567e-05  4.99316337e-01  6.16060567e-05  1.80000000e+00  6.16060567e-05  6.43574330e-04  6.16060567e-05  5.00000000e-01                                 
 6.21040871e-05  7.20514476e-01  6.21040871e-05  6.51526784e-01  6.21040871e-05  5.00968235e-01  6.21040871e-05  1.80000000e+00  6.21040871e-05 -6.33389022e-04  6.21040871e-05  5.00000000e-01                                 
 6.28200729e-05  7.20529069e-01  6.28200729e-05  6.51539372e-01  6.28200729e-05  4.99609750e-01  6.28200729e-05  1.80000000e+00  6.28200729e-05  6.43540364e-04  6.28200729e-05  5.00000000e-01                                 
 6.38200729e-05  7.20514773e-01  6.38200729e-05  6.51527044e-01  6.38200729e-05  5.00785680e-01  6.38200729e-05  1.80000000e+00  6.38200729e-05 -6.33365067e-04  6.38200729e-05  5.00000000e-01                                 
 6.48200729e-05  7.20528668e-01  6.48200729e-05  6.51539024e-01  6.48200729e-05  4.99744974e-01  6.48200729e-05  1.80000000e+00  6.48200729e-05  6.43520344e-04  6.48200729e-05  5.00000000e-01                                 
 6.58200729e-05  7.20515282e-01  6.58200729e-05  6.51527485e-01  6.58200729e-05  5.00657058e-01  6.58200729e-05  1.80000000e+00  6.58200729e-05 -6.33345029e-04  6.58200729e-05  5.00000000e-01                                 
 6.68200729e-05  7.20528056e-01  6.68200729e-05  6.51538494e-01  6.68200729e-05  4.99863161e-01  6.68200729e-05  1.80000000e+00  6.68200729e-05  6.43500294e-04  6.68200729e-05  5.00000000e-01                                 
 6.78200729e-05  7.20515987e-01  6.78200729e-05  6.51528095e-01  6.78200729e-05  5.00548171e-01  6.78200729e-05  1.80000000e+00  6.78200729e-05 -6.33324963e-04  6.78200729e-05  5.00000000e-01                                 
 6.88200729e-05  7.20527269e-01  6.88200729e-05  6.51537814e-01  6.88200729e-05  4.99961397e-01  6.88200729e-05  1.80000000e+00  6.88200729e-05  6.43480216e-04  6.88200729e-05  5.00000000e-01                                 
 6.98200729e-05  7.20516847e-01  6.98200729e-05  6.51528838e-01  6.98200729e-05  5.00458974e-01  6.98200729e-05  1.80000000e+00  6.98200729e-05 -6.33304873e-04  6.98200729e-05  5.00000000e-01                                 
 7.00005000e-05  7.20524070e-01  7.00005000e-05  6.51535053e-01  7.00005000e-05  5.00169841e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.43414417e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.20524065e-01  7.00005500e-05  6.51535052e-01  7.00005500e-05  4.92574092e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.08478457e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.20524072e-01  7.00006500e-05  6.51535056e-01  7.00006500e-05  4.78829446e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.08406881e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.20524127e-01  7.00008500e-05  6.51535096e-01  7.00008500e-05  4.76701070e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.40919415e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.20524093e-01  7.00010000e-05  6.51535085e-01  7.00010000e-05  4.40296168e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60055145e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.20524059e-01  7.00010250e-05  6.51535065e-01  7.00010250e-05  4.17426790e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73291555e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010751e-05  7.20524043e-01  7.00010751e-05  6.51535047e-01  7.00010751e-05  3.76451641e-01  7.00010751e-05  0.00000000e+00  7.00010751e-05  1.81894533e+00  7.00010751e-05  5.00000000e-01                                 
 7.00011753e-05  7.20524145e-01  7.00011753e-05  6.51535095e-01  7.00011753e-05  3.34163624e-01  7.00011753e-05  0.00000000e+00  7.00011753e-05  1.78634948e+00  7.00011753e-05  5.00000000e-01                                 
 7.00013074e-05  7.20524288e-01  7.00013074e-05  6.51535214e-01  7.00013074e-05  3.25904617e-01  7.00013074e-05  0.00000000e+00  7.00013074e-05  1.80877959e+00  7.00013074e-05  5.00000000e-01                                 
 7.00015216e-05  7.20524391e-01  7.00015216e-05  6.51535319e-01  7.00015216e-05  3.25871061e-01  7.00015216e-05  0.00000000e+00  7.00015216e-05  1.79275680e+00  7.00015216e-05  5.00000000e-01                                 
 7.00017493e-05  7.20524348e-01  7.00017493e-05  6.51535299e-01  7.00017493e-05  3.26279888e-01  7.00017493e-05  0.00000000e+00  7.00017493e-05  1.80579736e+00  7.00017493e-05  5.00000000e-01                                 
 7.00021446e-05  7.20524084e-01  7.00021446e-05  6.51535094e-01  7.00021446e-05  3.26064854e-01  7.00021446e-05  0.00000000e+00  7.00021446e-05  1.79482935e+00  7.00021446e-05  5.00000000e-01                                 
 7.00026206e-05  7.20523724e-01  7.00026206e-05  6.51534789e-01  7.00026206e-05  3.26232764e-01  7.00026206e-05  0.00000000e+00  7.00026206e-05  1.80465344e+00  7.00026206e-05  5.00000000e-01                                 
 7.00035726e-05  7.20523410e-01  7.00035726e-05  6.51534503e-01  7.00035726e-05  3.26343129e-01  7.00035726e-05  0.00000000e+00  7.00035726e-05  1.79555223e+00  7.00035726e-05  5.00000000e-01                                 
 7.00054766e-05  7.20523733e-01  7.00054766e-05  6.51534754e-01  7.00054766e-05  3.27402730e-01  7.00054766e-05  0.00000000e+00  7.00054766e-05  1.80431714e+00  7.00054766e-05  5.00000000e-01                                 
 7.00092847e-05  7.20522448e-01  7.00092847e-05  6.51533700e-01  7.00092847e-05  3.29936765e-01  7.00092847e-05  0.00000000e+00  7.00092847e-05  1.79571637e+00  7.00092847e-05  5.00000000e-01                                 
 7.00169008e-05  7.20514142e-01  7.00169008e-05  6.51526576e-01  7.00169008e-05  3.37771236e-01  7.00169008e-05  0.00000000e+00  7.00169008e-05  1.80423696e+00  7.00169008e-05  5.00000000e-01                                 
