 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.37188477e-01  0.00000000e+00  6.89208742e-01  0.00000000e+00  8.59626304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998193e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.10000000e+01 
 4.00009832e-05  8.40110080e-01  4.00009832e-05  7.88909465e-01  4.00009832e-05  6.95541426e-01  4.00009832e-05  1.80000000e+00  4.00009832e-05  1.43011651e-03  4.00009832e-05  5.00000000e-01                                 
 4.00012092e-05  8.40110138e-01  4.00012092e-05  7.88909489e-01  4.00012092e-05  6.52983473e-01  4.00012092e-05  1.80000000e+00  4.00012092e-05 -1.37136126e-03  4.00012092e-05  5.00000000e-01                                 
 4.00014476e-05  8.40110347e-01  4.00014476e-05  7.88909652e-01  4.00014476e-05  6.26124916e-01  4.00014476e-05  1.80000000e+00  4.00014476e-05  1.26934792e-03  4.00014476e-05  5.00000000e-01                                 
 4.00017558e-05  8.40110673e-01  4.00017558e-05  7.88909931e-01  4.00017558e-05  6.07336810e-01  4.00017558e-05  1.80000000e+00  4.00017558e-05 -1.25048237e-03  4.00017558e-05  5.00000000e-01                                 
 4.00021195e-05  8.40110979e-01  4.00021195e-05  7.88910208e-01  4.00021195e-05  5.98027575e-01  4.00021195e-05  1.80000000e+00  4.00021195e-05  1.19881374e-03  4.00021195e-05  5.00000000e-01                                 
 4.00027250e-05  8.40111077e-01  4.00027250e-05  7.88910326e-01  4.00027250e-05  5.93290604e-01  4.00027250e-05  1.80000000e+00  4.00027250e-05 -1.17839750e-03  4.00027250e-05  5.00000000e-01                                 
 4.00037715e-05  8.40110038e-01  4.00037715e-05  7.88909461e-01  4.00037715e-05  5.92377150e-01  4.00037715e-05  1.80000000e+00  4.00037715e-05  1.16672390e-03  4.00037715e-05  5.00000000e-01                                 
 4.00058645e-05  8.40105033e-01  4.00058645e-05  7.88905056e-01  4.00058645e-05  5.91653094e-01  4.00058645e-05  1.80000000e+00  4.00058645e-05 -1.15887198e-03  4.00058645e-05  5.00000000e-01                                 
 4.00100505e-05  8.40091794e-01  4.00100505e-05  7.88893161e-01  4.00100505e-05  5.89427103e-01  4.00100505e-05  1.80000000e+00  4.00100505e-05  1.15657764e-03  4.00100505e-05  5.00000000e-01                                 
 4.00182721e-05  8.40073884e-01  4.00182721e-05  7.88876908e-01  4.00182721e-05  5.81772526e-01  4.00182721e-05  1.80000000e+00  4.00182721e-05 -1.15442808e-03  4.00182721e-05  5.00000000e-01                                 
 4.00347153e-05  8.40080356e-01  4.00347153e-05  7.88882554e-01  4.00347153e-05  5.71754438e-01  4.00347153e-05  1.80000000e+00  4.00347153e-05  1.15425304e-03  4.00347153e-05  5.00000000e-01                                 
 4.00512782e-05  8.40116862e-01  4.00512782e-05  7.88915397e-01  4.00512782e-05  5.62568745e-01  4.00512782e-05  1.80000000e+00  4.00512782e-05 -1.15282605e-03  4.00512782e-05  5.00000000e-01                                 
 4.00844039e-05  8.40144145e-01  4.00844039e-05  7.88940159e-01  4.00844039e-05  5.47788389e-01  4.00844039e-05  1.80000000e+00  4.00844039e-05  1.15304113e-03  4.00844039e-05  5.00000000e-01                                 
 4.01506552e-05  8.40098560e-01  4.01506552e-05  7.88899096e-01  4.01506552e-05  5.29064415e-01  4.01506552e-05  1.80000000e+00  4.01506552e-05 -1.15222481e-03  4.01506552e-05  5.00000000e-01                                 
 4.02409011e-05  8.40109787e-01  4.02409011e-05  7.88909122e-01  4.02409011e-05  5.15877471e-01  4.02409011e-05  1.80000000e+00  4.02409011e-05  1.15268376e-03  4.02409011e-05  5.00000000e-01                                 
 4.03523384e-05  8.40115119e-01  4.03523384e-05  7.88914018e-01  4.03523384e-05  5.08327038e-01  4.03523384e-05  1.80000000e+00  4.03523384e-05 -1.15195699e-03  4.03523384e-05  5.00000000e-01                                 
 4.05069471e-05  8.40104835e-01  4.05069471e-05  7.88904676e-01  4.05069471e-05  5.02479742e-01  4.05069471e-05  1.80000000e+00  4.05069471e-05  1.15247406e-03  4.05069471e-05  5.00000000e-01                                 
 4.07949150e-05  8.40115652e-01  4.07949150e-05  7.88914485e-01  4.07949150e-05  4.98563420e-01  4.07949150e-05  1.80000000e+00  4.07949150e-05 -1.15182273e-03  4.07949150e-05  5.00000000e-01                                 
 4.08654562e-05  8.40110853e-01  4.08654562e-05  7.88910136e-01  4.08654562e-05  4.98178159e-01  4.08654562e-05  1.80000000e+00  4.08654562e-05 -2.11260815e-08  4.08654562e-05  5.00000000e-01                                 
 4.10065385e-05  8.40109656e-01  4.10065385e-05  7.88909051e-01  4.10065385e-05  4.98125909e-01  4.10065385e-05  1.80000000e+00  4.10065385e-05  7.09412373e-08  4.10065385e-05  5.00000000e-01                                 
 4.12887032e-05  8.40111027e-01  4.12887032e-05  7.88910292e-01  4.12887032e-05  5.00416546e-01  4.12887032e-05  1.80000000e+00  4.12887032e-05 -2.11602889e-08  4.12887032e-05  5.00000000e-01                                 
 4.18530325e-05  8.40109692e-01  4.18530325e-05  7.88909084e-01  4.18530325e-05  5.00838675e-01  4.18530325e-05  1.80000000e+00  4.18530325e-05  7.06493379e-08  4.18530325e-05  5.00000000e-01                                 
 4.25168790e-05  8.40110975e-01  4.25168790e-05  7.88910244e-01  4.25168790e-05  4.99094042e-01  4.25168790e-05  1.80000000e+00  4.25168790e-05 -2.09197272e-08  4.25168790e-05  5.00000000e-01                                 
 4.35168790e-05  8.40109733e-01  4.35168790e-05  7.88909121e-01  4.35168790e-05  5.00915843e-01  4.35168790e-05  1.80000000e+00  4.35168790e-05  7.05347808e-08  4.35168790e-05  5.00000000e-01                                 
 4.45168790e-05  8.40110940e-01  4.45168790e-05  7.88910212e-01  4.45168790e-05  4.99618288e-01  4.45168790e-05  1.80000000e+00  4.45168790e-05 -2.08902581e-08  4.45168790e-05  5.00000000e-01                                 
 4.55168790e-05  8.40109770e-01  4.55168790e-05  7.88909155e-01  4.55168790e-05  5.00299770e-01  4.55168790e-05  1.80000000e+00  4.55168790e-05  7.05416444e-08  4.55168790e-05  5.00000000e-01                                 
 4.65168790e-05  8.40110900e-01  4.65168790e-05  7.88910176e-01  4.65168790e-05  5.00169375e-01  4.65168790e-05  1.80000000e+00  4.65168790e-05 -2.09164546e-08  4.65168790e-05  5.00000000e-01                                 
 4.75168790e-05  8.40109809e-01  4.75168790e-05  7.88909190e-01  4.75168790e-05  4.99912231e-01  4.75168790e-05  1.80000000e+00  4.75168790e-05  7.05720065e-08  4.75168790e-05  5.00000000e-01                                 
 4.85168790e-05  8.40110859e-01  4.85168790e-05  7.88910139e-01  4.85168790e-05  5.00352621e-01  4.85168790e-05  1.80000000e+00  4.85168790e-05 -2.09403553e-08  4.85168790e-05  5.00000000e-01                                 
 4.95168790e-05  8.40109861e-01  4.95168790e-05  7.88909237e-01  4.95168790e-05  4.99907982e-01  4.95168790e-05  1.80000000e+00  4.95168790e-05  7.05843353e-08  4.95168790e-05  5.00000000e-01                                 
 5.00005000e-05  8.40110783e-01  5.00005000e-05  7.88910070e-01  5.00005000e-05  5.00165361e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.09354765e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.40110766e-01  5.00005500e-05  7.88910059e-01  5.00005500e-05  4.92148267e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.59282998e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.40110760e-01  5.00006500e-05  7.88910051e-01  5.00006500e-05  4.78601116e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.52003967e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.40110804e-01  5.00008500e-05  7.88910079e-01  5.00008500e-05  4.78445782e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.16055053e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.40110719e-01  5.00010000e-05  7.88910034e-01  5.00010000e-05  4.43208909e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54666206e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010140e-05  8.40110652e-01  5.00010140e-05  7.88909998e-01  5.00010140e-05  4.25315423e-01  5.00010140e-05  0.00000000e+00  5.00010140e-05  1.67409085e+00  5.00010140e-05  5.00000000e-01                                 
 5.00010421e-05  8.40110522e-01  5.00010421e-05  7.88909922e-01  5.00010421e-05  3.80808726e-01  5.00010421e-05  0.00000000e+00  5.00010421e-05  1.79837880e+00  5.00010421e-05  5.00000000e-01                                 
 5.00010983e-05  8.40110469e-01  5.00010983e-05  7.88909840e-01  5.00010983e-05  2.96316953e-01  5.00010983e-05  0.00000000e+00  5.00010983e-05  1.79770085e+00  5.00010983e-05  5.00000000e-01                                 
 5.00011700e-05  8.40110641e-01  5.00011700e-05  7.88909900e-01  5.00011700e-05  2.45315148e-01  5.00011700e-05  0.00000000e+00  5.00011700e-05  1.79766955e+00  5.00011700e-05  5.00000000e-01                                 
 5.00012681e-05  8.40110876e-01  5.00012681e-05  7.88910089e-01  5.00012681e-05  2.29480631e-01  5.00012681e-05  0.00000000e+00  5.00012681e-05  1.80053612e+00  5.00012681e-05  5.00000000e-01                                 
 5.00014308e-05  8.40111164e-01  5.00014308e-05  7.88910355e-01  5.00014308e-05  2.31224709e-01  5.00014308e-05  0.00000000e+00  5.00014308e-05  1.79892641e+00  5.00014308e-05  5.00000000e-01                                 
 5.00016005e-05  8.40111237e-01  5.00016005e-05  7.88910456e-01  5.00016005e-05  2.32402994e-01  5.00016005e-05  0.00000000e+00  5.00016005e-05  1.80091545e+00  5.00016005e-05  5.00000000e-01                                 
 5.00019181e-05  8.40110978e-01  5.00019181e-05  7.88910272e-01  5.00019181e-05  2.32804952e-01  5.00019181e-05  0.00000000e+00  5.00019181e-05  1.79909781e+00  5.00019181e-05  5.00000000e-01                                 
 5.00022624e-05  8.40110427e-01  5.00022624e-05  7.88909810e-01  5.00022624e-05  2.32971719e-01  5.00022624e-05  0.00000000e+00  5.00022624e-05  1.80088656e+00  5.00022624e-05  5.00000000e-01                                 
 5.00029511e-05  8.40109669e-01  5.00029511e-05  7.88909114e-01  5.00029511e-05  2.33020675e-01  5.00029511e-05  0.00000000e+00  5.00029511e-05  1.79913043e+00  5.00029511e-05  5.00000000e-01                                 
 5.00043285e-05  8.40110979e-01  5.00043285e-05  7.88910163e-01  5.00043285e-05  2.33202776e-01  5.00043285e-05  0.00000000e+00  5.00043285e-05  1.80086636e+00  5.00043285e-05  5.00000000e-01                                 
 5.00070833e-05  8.40120272e-01  5.00070833e-05  7.88918367e-01  5.00070833e-05  2.33405299e-01  5.00070833e-05  0.00000000e+00  5.00070833e-05  1.79913982e+00  5.00070833e-05  5.00000000e-01                                 
 5.00125928e-05  8.40140310e-01  5.00125928e-05  7.88936473e-01  5.00125928e-05  2.34312971e-01  5.00125928e-05  0.00000000e+00  5.00125928e-05  1.80086139e+00  5.00125928e-05  5.00000000e-01                                 
 5.00236119e-05  8.40154353e-01  5.00236119e-05  7.88949325e-01  5.00236119e-05  2.35860907e-01  5.00236119e-05  0.00000000e+00  5.00236119e-05  1.79914229e+00  5.00236119e-05  5.00000000e-01                                 
 5.00447460e-05  8.40117331e-01  5.00447460e-05  7.88916145e-01  5.00447460e-05  2.70772646e-01  5.00447460e-05  0.00000000e+00  5.00447460e-05  1.80086016e+00  5.00447460e-05  5.00000000e-01                                 
 5.00638811e-05  8.40077974e-01  5.00638811e-05  7.88880585e-01  5.00638811e-05  3.56560061e-01  5.00638811e-05  0.00000000e+00  5.00638811e-05  1.79914319e+00  5.00638811e-05  5.00000000e-01                                 
 5.00883339e-05  8.40082841e-01  5.00883339e-05  7.88884818e-01  5.00883339e-05  4.42447106e-01  5.00883339e-05  0.00000000e+00  5.00883339e-05  1.80085923e+00  5.00883339e-05  5.00000000e-01                                 
 5.01140742e-05  8.40110369e-01  5.01140742e-05  7.88909653e-01  5.01140742e-05  4.85299583e-01  5.01140742e-05  0.00000000e+00  5.01140742e-05  1.79914396e+00  5.01140742e-05  5.00000000e-01                                 
 5.01580606e-05  8.40118736e-01  5.01580606e-05  7.88917251e-01  5.01580606e-05  5.60893753e-01  5.01580606e-05  0.00000000e+00  5.01580606e-05  1.80085866e+00  5.01580606e-05  5.00000000e-01                                 
 5.02016255e-05  8.40109430e-01  5.02016255e-05  7.88908856e-01  5.02016255e-05  6.13359312e-01  5.02016255e-05  0.00000000e+00  5.02016255e-05  1.79914437e+00  5.02016255e-05  5.00000000e-01                                 
 5.02887554e-05  8.40108609e-01  5.02887554e-05  7.88908107e-01  5.02887554e-05  7.05755103e-01  5.02887554e-05  0.00000000e+00  5.02887554e-05  1.80085835e+00  5.02887554e-05  5.00000000e-01                                 
 5.04163561e-05  8.40112553e-01  5.04163561e-05  7.88911664e-01  5.04163561e-05  7.87836108e-01  5.04163561e-05  0.00000000e+00  5.04163561e-05  1.79914454e+00  5.04163561e-05  5.00000000e-01                                 
 5.06576056e-05  8.40108271e-01  5.06576056e-05  7.88907808e-01  5.06576056e-05  8.50651209e-01  5.06576056e-05  0.00000000e+00  5.06576056e-05  1.80085824e+00  5.06576056e-05  5.00000000e-01                                 
 5.09390928e-05  8.40112221e-01  5.09390928e-05  7.88911361e-01  5.09390928e-05  8.84908119e-01  5.09390928e-05  0.00000000e+00  5.09390928e-05  1.79914462e+00  5.09390928e-05  5.00000000e-01                                 
 5.13617020e-05  8.40108651e-01  5.13617020e-05  7.88908153e-01  5.13617020e-05  8.96379581e-01  5.13617020e-05  0.00000000e+00  5.13617020e-05  1.80085819e+00  5.13617020e-05  5.00000000e-01                                 
 5.19509229e-05  8.40111908e-01  5.19509229e-05  7.88911077e-01  5.19509229e-05  8.99529793e-01  5.19509229e-05  0.00000000e+00  5.19509229e-05  1.79914465e+00  5.19509229e-05  5.00000000e-01                                 
 5.29509229e-05  8.40108865e-01  5.29509229e-05  7.88908346e-01  5.29509229e-05  8.92375594e-01  5.29509229e-05  0.00000000e+00  5.29509229e-05  1.80085817e+00  5.29509229e-05  5.00000000e-01                                 
 5.39509229e-05  8.40111739e-01  5.39509229e-05  7.88910925e-01  5.39509229e-05  8.87844081e-01  5.39509229e-05  0.00000000e+00  5.39509229e-05  1.79914467e+00  5.39509229e-05  5.00000000e-01                                 
 5.49509229e-05  8.40109032e-01  5.49509229e-05  7.88908498e-01  5.49509229e-05  8.86090342e-01  5.49509229e-05  0.00000000e+00  5.49509229e-05  1.80085815e+00  5.49509229e-05  5.00000000e-01                                 
 5.59509229e-05  8.40111571e-01  5.59509229e-05  7.88910773e-01  5.59509229e-05  8.85454187e-01  5.59509229e-05  0.00000000e+00  5.59509229e-05  1.79914469e+00  5.59509229e-05  5.00000000e-01                                 
 5.69509229e-05  8.40109204e-01  5.69509229e-05  7.88908652e-01  5.69509229e-05  8.86292648e-01  5.69509229e-05  0.00000000e+00  5.69509229e-05  1.80085813e+00  5.69509229e-05  5.00000000e-01                                 
 5.79509229e-05  8.40111409e-01  5.79509229e-05  7.88910626e-01  5.79509229e-05  8.87055022e-01  5.79509229e-05  0.00000000e+00  5.79509229e-05  1.79914470e+00  5.79509229e-05  5.00000000e-01                                 
 5.89509229e-05  8.40109366e-01  5.89509229e-05  7.88908800e-01  5.89509229e-05  8.87573751e-01  5.89509229e-05  0.00000000e+00  5.89509229e-05  1.80085811e+00  5.89509229e-05  5.00000000e-01                                 
 5.99509229e-05  8.40111244e-01  5.99509229e-05  7.88910478e-01  5.99509229e-05  8.87433292e-01  5.99509229e-05  0.00000000e+00  5.99509229e-05  1.79914472e+00  5.99509229e-05  5.00000000e-01                                 
 6.00000000e-05  8.40110556e-01  6.00000000e-05  7.88909873e-01  6.00000000e-05  8.87490267e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80085207e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.40110555e-01  6.00000500e-05  7.88909869e-01  6.00000500e-05  8.90455982e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011121e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.40110537e-01  6.00001500e-05  7.88909855e-01  6.00001500e-05  8.93177590e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79996233e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.40110490e-01  6.00003500e-05  7.88909816e-01  6.00003500e-05  8.35693337e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.50260112e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.40110763e-01  6.00005000e-05  7.88909986e-01  6.00005000e-05  8.38080126e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49721610e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.40110722e-01  6.00005204e-05  7.88909981e-01  6.00005204e-05  8.37599636e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.49266790e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.40110634e-01  6.00005611e-05  7.88909954e-01  6.00005611e-05  8.30904336e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.71636868e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.40110466e-01  6.00006426e-05  7.88909837e-01  6.00006426e-05  8.03662405e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.71310069e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007289e-05  8.40110306e-01  6.00007289e-05  7.88909696e-01  6.00007289e-05  7.71555793e-01  6.00007289e-05  1.80000000e+00  6.00007289e-05  1.83542076e-03  6.00007289e-05  5.00000000e-01                                 
 6.00008408e-05  8.40110161e-01  6.00008408e-05  7.88909557e-01  6.00008408e-05  7.33726823e-01  6.00008408e-05  1.80000000e+00  6.00008408e-05 -1.48994781e-03  6.00008408e-05  5.00000000e-01                                 
 6.00009832e-05  8.40110083e-01  6.00009832e-05  7.88909467e-01  6.00009832e-05  6.95543651e-01  6.00009832e-05  1.80000000e+00  6.00009832e-05  1.43011906e-03  6.00009832e-05  5.00000000e-01                                 
 6.00012092e-05  8.40110141e-01  6.00012092e-05  7.88909491e-01  6.00012092e-05  6.52984997e-01  6.00012092e-05  1.80000000e+00  6.00012092e-05 -1.37136336e-03  6.00012092e-05  5.00000000e-01                                 
 6.00014476e-05  8.40110350e-01  6.00014476e-05  7.88909655e-01  6.00014476e-05  6.26125756e-01  6.00014476e-05  1.80000000e+00  6.00014476e-05  1.26934986e-03  6.00014476e-05  5.00000000e-01                                 
 6.00017558e-05  8.40110676e-01  6.00017558e-05  7.88909934e-01  6.00017558e-05  6.07337307e-01  6.00017558e-05  1.80000000e+00  6.00017558e-05 -1.25048471e-03  6.00017558e-05  5.00000000e-01                                 
 6.00021195e-05  8.40110982e-01  6.00021195e-05  7.88910210e-01  6.00021195e-05  5.98027849e-01  6.00021195e-05  1.80000000e+00  6.00021195e-05  1.19881551e-03  6.00021195e-05  5.00000000e-01                                 
 6.00027250e-05  8.40111080e-01  6.00027250e-05  7.88910328e-01  6.00027250e-05  5.93290770e-01  6.00027250e-05  1.80000000e+00  6.00027250e-05 -1.17839911e-03  6.00027250e-05  5.00000000e-01                                 
 6.00037715e-05  8.40110041e-01  6.00037715e-05  7.88909463e-01  6.00037715e-05  5.92377271e-01  6.00037715e-05  1.80000000e+00  6.00037715e-05  1.16672533e-03  6.00037715e-05  5.00000000e-01                                 
 6.00058645e-05  8.40105036e-01  6.00058645e-05  7.88905059e-01  6.00058645e-05  5.91653239e-01  6.00058645e-05  1.80000000e+00  6.00058645e-05 -1.15887333e-03  6.00058645e-05  5.00000000e-01                                 
 6.00100504e-05  8.40091796e-01  6.00100504e-05  7.88893164e-01  6.00100504e-05  5.89427331e-01  6.00100504e-05  1.80000000e+00  6.00100504e-05  1.15657896e-03  6.00100504e-05  5.00000000e-01                                 
 6.00182720e-05  8.40073886e-01  6.00182720e-05  7.88876910e-01  6.00182720e-05  5.81772762e-01  6.00182720e-05  1.80000000e+00  6.00182720e-05 -1.15442938e-03  6.00182720e-05  5.00000000e-01                                 
 6.00347152e-05  8.40080357e-01  6.00347152e-05  7.88882555e-01  6.00347152e-05  5.71754660e-01  6.00347152e-05  1.80000000e+00  6.00347152e-05  1.15425435e-03  6.00347152e-05  5.00000000e-01                                 
 6.00512779e-05  8.40116860e-01  6.00512779e-05  7.88915395e-01  6.00512779e-05  5.62568987e-01  6.00512779e-05  1.80000000e+00  6.00512779e-05 -1.15282735e-03  6.00512779e-05  5.00000000e-01                                 
 6.00844035e-05  8.40144139e-01  6.00844035e-05  7.88940153e-01  6.00844035e-05  5.47788585e-01  6.00844035e-05  1.80000000e+00  6.00844035e-05  1.15304243e-03  6.00844035e-05  5.00000000e-01                                 
 6.01506547e-05  8.40098561e-01  6.01506547e-05  7.88899097e-01  6.01506547e-05  5.29064586e-01  6.01506547e-05  1.80000000e+00  6.01506547e-05 -1.15222610e-03  6.01506547e-05  5.00000000e-01                                 
 6.02409004e-05  8.40109789e-01  6.02409004e-05  7.88909124e-01  6.02409004e-05  5.15877557e-01  6.02409004e-05  1.80000000e+00  6.02409004e-05  1.15268506e-03  6.02409004e-05  5.00000000e-01                                 
 6.03523374e-05  8.40115116e-01  6.03523374e-05  7.88914016e-01  6.03523374e-05  5.08327110e-01  6.03523374e-05  1.80000000e+00  6.03523374e-05 -1.15195828e-03  6.03523374e-05  5.00000000e-01                                 
 6.05069456e-05  8.40104839e-01  6.05069456e-05  7.88904680e-01  6.05069456e-05  5.02479787e-01  6.05069456e-05  1.80000000e+00  6.05069456e-05  1.15247536e-03  6.05069456e-05  5.00000000e-01                                 
 6.05429413e-05  8.40109536e-01  6.05429413e-05  7.88908938e-01  6.05429413e-05  5.01873314e-01  6.05429413e-05  1.80000000e+00  6.05429413e-05  1.22827440e-07  6.05429413e-05  5.00000000e-01                                 
 6.06149327e-05  8.40111670e-01  6.06149327e-05  7.88910872e-01  6.06149327e-05  5.00651784e-01  6.06149327e-05  1.80000000e+00  6.06149327e-05 -7.28865665e-08  6.06149327e-05  5.00000000e-01                                 
 6.07589155e-05  8.40109284e-01  6.07589155e-05  7.88908717e-01  6.07589155e-05  4.98970338e-01  6.07589155e-05  1.80000000e+00  6.07589155e-05  1.22638712e-07  6.07589155e-05  5.00000000e-01                                 
 6.10468812e-05  8.40111223e-01  6.10468812e-05  7.88910467e-01  6.10468812e-05  4.97917037e-01  6.10468812e-05  1.80000000e+00  6.10468812e-05 -7.28617091e-08  6.10468812e-05  5.00000000e-01                                 
 6.15151743e-05  8.40109583e-01  6.15151743e-05  7.88908987e-01  6.15151743e-05  5.00786118e-01  6.15151743e-05  1.80000000e+00  6.15151743e-05  1.22569007e-07  6.15151743e-05  5.00000000e-01                                 
 6.21128865e-05  8.40111023e-01  6.21128865e-05  7.88910286e-01  6.21128865e-05  5.00702866e-01  6.21128865e-05  1.80000000e+00  6.21128865e-05 -7.30502103e-08  6.21128865e-05  5.00000000e-01                                 
 6.31128865e-05  8.40109719e-01  6.31128865e-05  7.88909110e-01  6.31128865e-05  4.99106448e-01  6.31128865e-05  1.80000000e+00  6.31128865e-05  1.22751750e-07  6.31128865e-05  5.00000000e-01                                 
 6.41128865e-05  8.40110922e-01  6.41128865e-05  7.88910194e-01  6.41128865e-05  5.01059972e-01  6.41128865e-05  1.80000000e+00  6.41128865e-05 -7.31450980e-08  6.41128865e-05  5.00000000e-01                                 
 6.51128865e-05  8.40109826e-01  6.51128865e-05  7.88909207e-01  6.51128865e-05  4.99382152e-01  6.51128865e-05  1.80000000e+00  6.51128865e-05  1.22794352e-07  6.51128865e-05  5.00000000e-01                                 
 6.61128865e-05  8.40110820e-01  6.61128865e-05  7.88910103e-01  6.61128865e-05  5.00534487e-01  6.61128865e-05  1.80000000e+00  6.61128865e-05 -7.31417307e-08  6.61128865e-05  5.00000000e-01                                 
 6.71128865e-05  8.40109926e-01  6.71128865e-05  7.88909297e-01  6.71128865e-05  4.99991271e-01  6.71128865e-05  1.80000000e+00  6.71128865e-05  1.22759666e-07  6.71128865e-05  5.00000000e-01                                 
 6.81128865e-05  8.40110716e-01  6.81128865e-05  7.88910008e-01  6.81128865e-05  5.00013990e-01  6.81128865e-05  1.80000000e+00  6.81128865e-05 -7.30923056e-08  6.81128865e-05  5.00000000e-01                                 
 6.91128865e-05  8.40110023e-01  6.91128865e-05  7.88909384e-01  6.91128865e-05  5.00328508e-01  6.91128865e-05  1.80000000e+00  6.91128865e-05  1.22709726e-07  6.91128865e-05  5.00000000e-01                                 
 7.00005000e-05  8.40110623e-01  7.00005000e-05  7.88909925e-01  7.00005000e-05  4.99873786e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.30494213e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.40110607e-01  7.00005500e-05  7.88909915e-01  7.00005500e-05  4.91855862e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.59347129e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.40110603e-01  7.00006500e-05  7.88909909e-01  7.00006500e-05  4.78305682e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.52123682e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.40110650e-01  7.00008500e-05  7.88909940e-01  7.00008500e-05  4.78148004e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.16055552e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.40110568e-01  7.00010000e-05  7.88909896e-01  7.00010000e-05  4.42914983e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54666201e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010140e-05  8.40110501e-01  7.00010140e-05  7.88909861e-01  7.00010140e-05  4.25020127e-01  7.00010140e-05  0.00000000e+00  7.00010140e-05  1.67408857e+00  7.00010140e-05  5.00000000e-01                                 
 7.00010421e-05  8.40110372e-01  7.00010421e-05  7.88909785e-01  7.00010421e-05  3.80510073e-01  7.00010421e-05  0.00000000e+00  7.00010421e-05  1.79837661e+00  7.00010421e-05  5.00000000e-01                                 
 7.00010983e-05  8.40110319e-01  7.00010983e-05  7.88909704e-01  7.00010983e-05  2.96018806e-01  7.00010983e-05  0.00000000e+00  7.00010983e-05  1.79770160e+00  7.00010983e-05  5.00000000e-01                                 
 7.00011700e-05  8.40110492e-01  7.00011700e-05  7.88909765e-01  7.00011700e-05  2.45039388e-01  7.00011700e-05  0.00000000e+00  7.00011700e-05  1.79766944e+00  7.00011700e-05  5.00000000e-01                                 
 7.00012681e-05  8.40110729e-01  7.00012681e-05  7.88909955e-01  7.00012681e-05  2.29275534e-01  7.00012681e-05  0.00000000e+00  7.00012681e-05  1.80053666e+00  7.00012681e-05  5.00000000e-01                                 
 7.00014308e-05  8.40111020e-01  7.00014308e-05  7.88910224e-01  7.00014308e-05  2.30946570e-01  7.00014308e-05  0.00000000e+00  7.00014308e-05  1.79892515e+00  7.00014308e-05  5.00000000e-01                                 
 7.00016009e-05  8.40111096e-01  7.00016009e-05  7.88910328e-01  7.00016009e-05  2.32204385e-01  7.00016009e-05  0.00000000e+00  7.00016009e-05  1.80091727e+00  7.00016009e-05  5.00000000e-01                                 
 7.00019181e-05  8.40110843e-01  7.00019181e-05  7.88910149e-01  7.00019181e-05  2.32578983e-01  7.00019181e-05  0.00000000e+00  7.00019181e-05  1.79909604e+00  7.00019181e-05  5.00000000e-01                                 
