 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.19895758e-01  0.00000000e+00  7.76743504e-01  0.00000000e+00  1.00510334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990555e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.70000000e+01 
 3.54348099e-05  8.76684967e-01  3.54348099e-05  8.30963628e-01  3.54348099e-05  7.91293582e-01  3.54348099e-05  0.00000000e+00  3.54348099e-05  1.80118531e+00  3.54348099e-05  5.00000000e-01                                 
 3.64348099e-05  8.76684996e-01  3.64348099e-05  8.30963588e-01  3.64348099e-05  7.93109133e-01  3.64348099e-05  0.00000000e+00  3.64348099e-05  1.79881829e+00  3.64348099e-05  5.00000000e-01                                 
 3.74348099e-05  8.76685004e-01  3.74348099e-05  8.30963662e-01  3.74348099e-05  7.94755219e-01  3.74348099e-05  0.00000000e+00  3.74348099e-05  1.80118526e+00  3.74348099e-05  5.00000000e-01                                 
 3.84348099e-05  8.76684958e-01  3.84348099e-05  8.30963554e-01  3.84348099e-05  7.96266698e-01  3.84348099e-05  0.00000000e+00  3.84348099e-05  1.79881834e+00  3.84348099e-05  5.00000000e-01                                 
 3.94348099e-05  8.76685024e-01  3.94348099e-05  8.30963679e-01  3.94348099e-05  7.97629920e-01  3.94348099e-05  0.00000000e+00  3.94348099e-05  1.80118521e+00  3.94348099e-05  5.00000000e-01                                 
 4.00000000e-05  8.76684918e-01  4.00000000e-05  8.30963517e-01  4.00000000e-05  7.98351301e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79881841e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.76684945e-01  4.00000500e-05  8.30963541e-01  4.00000500e-05  8.00846996e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79994296e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.76684989e-01  4.00001500e-05  8.30963584e-01  4.00001500e-05  8.03383743e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80010280e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.76685066e-01  4.00003500e-05  8.30963658e-01  4.00003500e-05  7.38117253e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.39844694e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.76685421e-01  4.00005000e-05  8.30963906e-01  4.00005000e-05  7.31369995e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.26476058e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005201e-05  8.76685386e-01  4.00005201e-05  8.30963909e-01  4.00005201e-05  7.29130703e-01  4.00005201e-05  1.80000000e+00  4.00005201e-05 -2.01503409e-03  4.00005201e-05  5.00000000e-01                                 
 4.00005604e-05  8.76685311e-01  4.00005604e-05  8.30963897e-01  4.00005604e-05  7.20059060e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.28699289e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006409e-05  8.76685174e-01  4.00006409e-05  8.30963809e-01  4.00006409e-05  6.94005045e-01  4.00006409e-05  1.80000000e+00  4.00006409e-05 -1.44819077e-03  4.00006409e-05  5.00000000e-01                                 
 4.00007218e-05  8.76685056e-01  4.00007218e-05  8.30963704e-01  4.00007218e-05  6.70919347e-01  4.00007218e-05  1.80000000e+00  4.00007218e-05  1.58055981e-03  4.00007218e-05  5.00000000e-01                                 
 4.00008291e-05  8.76684961e-01  4.00008291e-05  8.30963609e-01  4.00008291e-05  6.48767164e-01  4.00008291e-05  1.80000000e+00  4.00008291e-05 -1.28530789e-03  4.00008291e-05  5.00000000e-01                                 
 4.00009624e-05  8.76684944e-01  4.00009624e-05  8.30963575e-01  4.00009624e-05  6.32088796e-01  4.00009624e-05  1.80000000e+00  4.00009624e-05  1.25379349e-03  4.00009624e-05  5.00000000e-01                                 
 4.00011411e-05  8.76685058e-01  4.00011411e-05  8.30963654e-01  4.00011411e-05  6.19178688e-01  4.00011411e-05  1.80000000e+00  4.00011411e-05 -1.17229575e-03  4.00011411e-05  5.00000000e-01                                 
 4.00013522e-05  8.76685320e-01  4.00013522e-05  8.30963868e-01  4.00013522e-05  6.10814701e-01  4.00013522e-05  1.80000000e+00  4.00013522e-05  1.11057260e-03  4.00013522e-05  5.00000000e-01                                 
 4.00016432e-05  8.76685747e-01  4.00016432e-05  8.30964240e-01  4.00016432e-05  6.03474411e-01  4.00016432e-05  1.80000000e+00  4.00016432e-05 -1.08235292e-03  4.00016432e-05  5.00000000e-01                                 
 4.00020565e-05  8.76686229e-01  4.00020565e-05  8.30964684e-01  4.00020565e-05  5.97184220e-01  4.00020565e-05  1.80000000e+00  4.00020565e-05  1.04911782e-03  4.00020565e-05  5.00000000e-01                                 
 4.00027945e-05  8.76686185e-01  4.00027945e-05  8.30964710e-01  4.00027945e-05  5.90955330e-01  4.00027945e-05  1.80000000e+00  4.00027945e-05 -1.03779102e-03  4.00027945e-05  5.00000000e-01                                 
 4.00042704e-05  8.76682335e-01  4.00042704e-05  8.30961390e-01  4.00042704e-05  5.86205865e-01  4.00042704e-05  1.80000000e+00  4.00042704e-05  1.03041666e-03  4.00042704e-05  5.00000000e-01                                 
 4.00072223e-05  8.76667074e-01  4.00072223e-05  8.30947673e-01  4.00072223e-05  5.83873326e-01  4.00072223e-05  1.80000000e+00  4.00072223e-05 -1.02590622e-03  4.00072223e-05  5.00000000e-01                                 
 4.00131260e-05  8.76645677e-01  4.00131260e-05  8.30927939e-01  4.00131260e-05  5.84537964e-01  4.00131260e-05  1.80000000e+00  4.00131260e-05  1.02512363e-03  4.00131260e-05  5.00000000e-01                                 
 4.00224021e-05  8.76652803e-01  4.00224021e-05  8.30934146e-01  4.00224021e-05  5.82450094e-01  4.00224021e-05  1.80000000e+00  4.00224021e-05 -1.02354850e-03  4.00224021e-05  5.00000000e-01                                 
 4.00409543e-05  8.76680290e-01  4.00409543e-05  8.30959322e-01  4.00409543e-05  5.65751191e-01  4.00409543e-05  1.80000000e+00  4.00409543e-05  1.02316845e-03  4.00409543e-05  5.00000000e-01                                 
 4.00614615e-05  8.76689384e-01  4.00614615e-05  8.30967579e-01  4.00614615e-05  5.59089331e-01  4.00614615e-05  1.80000000e+00  4.00614615e-05 -1.02214088e-03  4.00614615e-05  5.00000000e-01                                 
 4.00874687e-05  8.76692318e-01  4.00874687e-05  8.30970306e-01  4.00874687e-05  5.48700957e-01  4.00874687e-05  1.80000000e+00  4.00874687e-05  1.02211357e-03  4.00874687e-05  5.00000000e-01                                 
 4.01285927e-05  8.76687343e-01  4.01285927e-05  8.30965752e-01  4.01285927e-05  5.38447941e-01  4.01285927e-05  1.80000000e+00  4.01285927e-05 -1.02144469e-03  4.01285927e-05  5.00000000e-01                                 
 4.01858512e-05  8.76688748e-01  4.01858512e-05  8.30967039e-01  4.01858512e-05  5.30056051e-01  4.01858512e-05  1.80000000e+00  4.01858512e-05  1.02165840e-03  4.01858512e-05  5.00000000e-01                                 
 4.02722737e-05  8.76685225e-01  4.02722737e-05  8.30963833e-01  4.02722737e-05  5.20692350e-01  4.02722737e-05  1.80000000e+00  4.02722737e-05 -1.02114935e-03  4.02722737e-05  5.00000000e-01                                 
 4.04027743e-05  8.76686158e-01  4.04027743e-05  8.30964676e-01  4.04027743e-05  5.15599376e-01  4.04027743e-05  1.80000000e+00  4.04027743e-05  1.02146129e-03  4.04027743e-05  5.00000000e-01                                 
 4.06063865e-05  8.76684281e-01  4.06063865e-05  8.30962975e-01  4.06063865e-05  5.09387011e-01  4.06063865e-05  1.80000000e+00  4.06063865e-05 -1.02102509e-03  4.06063865e-05  5.00000000e-01                                 
 4.09046969e-05  8.76685644e-01  4.09046969e-05  8.30964207e-01  4.09046969e-05  5.08254589e-01  4.09046969e-05  1.80000000e+00  4.09046969e-05  1.02137906e-03  4.09046969e-05  5.00000000e-01                                 
 4.13978917e-05  8.76684350e-01  4.13978917e-05  8.30963039e-01  4.13978917e-05  5.05345975e-01  4.13978917e-05  1.80000000e+00  4.13978917e-05 -1.02097193e-03  4.13978917e-05  5.00000000e-01                                 
 4.19883391e-05  8.76685604e-01  4.19883391e-05  8.30964170e-01  4.19883391e-05  5.05739044e-01  4.19883391e-05  1.80000000e+00  4.19883391e-05  1.02134230e-03  4.19883391e-05  5.00000000e-01                                 
 4.29883391e-05  8.76684383e-01  4.29883391e-05  8.30963069e-01  4.29883391e-05  5.04043222e-01  4.29883391e-05  1.80000000e+00  4.29883391e-05 -1.02094544e-03  4.29883391e-05  5.00000000e-01                                 
 4.39883391e-05  8.76685580e-01  4.39883391e-05  8.30964148e-01  4.39883391e-05  5.04729379e-01  4.39883391e-05  1.80000000e+00  4.39883391e-05  1.02132267e-03  4.39883391e-05  5.00000000e-01                                 
 4.49883391e-05  8.76684417e-01  4.49883391e-05  8.30963100e-01  4.49883391e-05  5.03439774e-01  4.49883391e-05  1.80000000e+00  4.49883391e-05 -1.02092603e-03  4.49883391e-05  5.00000000e-01                                 
 4.59883391e-05  8.76685540e-01  4.59883391e-05  8.30964110e-01  4.59883391e-05  5.04289161e-01  4.59883391e-05  1.80000000e+00  4.59883391e-05  1.02130300e-03  4.59883391e-05  5.00000000e-01                                 
 4.69883391e-05  8.76684434e-01  4.69883391e-05  8.30963116e-01  4.69883391e-05  5.03107532e-01  4.69883391e-05  1.80000000e+00  4.69883391e-05 -1.02090636e-03  4.69883391e-05  5.00000000e-01                                 
 4.79883391e-05  8.76685515e-01  4.79883391e-05  8.30964087e-01  4.79883391e-05  5.04013097e-01  4.79883391e-05  1.80000000e+00  4.79883391e-05  1.02128331e-03  4.79883391e-05  5.00000000e-01                                 
 4.89883391e-05  8.76684471e-01  4.89883391e-05  8.30963150e-01  4.89883391e-05  5.02882874e-01  4.89883391e-05  1.80000000e+00  4.89883391e-05 -1.02088668e-03  4.89883391e-05  5.00000000e-01                                 
 4.99883391e-05  8.76685496e-01  4.99883391e-05  8.30964070e-01  4.99883391e-05  5.03813633e-01  4.99883391e-05  1.80000000e+00  4.99883391e-05  1.02126361e-03  4.99883391e-05  5.00000000e-01                                 
 5.00005000e-05  8.76685237e-01  5.00005000e-05  8.30963848e-01  5.00005000e-05  5.02909798e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.02006170e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.76685215e-01  5.00005500e-05  8.30963833e-01  5.00005500e-05  4.95041493e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.04806439e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.76685202e-01  5.00006500e-05  8.30963818e-01  5.00006500e-05  4.81760357e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.76300365e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.76685233e-01  5.00008500e-05  8.30963833e-01  5.00008500e-05  4.81620377e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  8.06760049e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.76685137e-01  5.00010000e-05  8.30963777e-01  5.00010000e-05  4.48496369e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54014135e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010120e-05  8.76685074e-01  5.00010120e-05  8.30963744e-01  5.00010120e-05  4.33792715e-01  5.00010120e-05  0.00000000e+00  5.00010120e-05  1.65978206e+00  5.00010120e-05  5.00000000e-01                                 
 5.00010361e-05  8.76684931e-01  5.00010361e-05  8.30963665e-01  5.00010361e-05  3.93412814e-01  5.00010361e-05  0.00000000e+00  5.00010361e-05  1.78828359e+00  5.00010361e-05  5.00000000e-01                                 
 5.00010841e-05  8.76684808e-01  5.00010841e-05  8.30963547e-01  5.00010841e-05  3.02627219e-01  5.00010841e-05  0.00000000e+00  5.00010841e-05  1.80134441e+00  5.00010841e-05  5.00000000e-01                                 
 5.00011510e-05  8.76684946e-01  5.00011510e-05  8.30963559e-01  5.00011510e-05  2.30546040e-01  5.00011510e-05  0.00000000e+00  5.00011510e-05  1.79501582e+00  5.00011510e-05  5.00000000e-01                                 
 5.00012309e-05  8.76685179e-01  5.00012309e-05  8.30963720e-01  5.00012309e-05  2.06650926e-01  5.00012309e-05  0.00000000e+00  5.00012309e-05  1.80130189e+00  5.00012309e-05  5.00000000e-01                                 
 5.00013641e-05  8.76685522e-01  5.00013641e-05  8.30964022e-01  5.00013641e-05  2.04991936e-01  5.00013641e-05  0.00000000e+00  5.00013641e-05  1.79802365e+00  5.00013641e-05  5.00000000e-01                                 
 5.00015061e-05  8.76685681e-01  5.00015061e-05  8.30964202e-01  5.00015061e-05  2.07813858e-01  5.00015061e-05  0.00000000e+00  5.00015061e-05  1.80144581e+00  5.00015061e-05  5.00000000e-01                                 
 5.00017721e-05  8.76685535e-01  5.00017721e-05  8.30964131e-01  5.00017721e-05  2.08417622e-01  5.00017721e-05  0.00000000e+00  5.00017721e-05  1.79862370e+00  5.00017721e-05  5.00000000e-01                                 
 5.00020530e-05  8.76685016e-01  5.00020530e-05  8.30963707e-01  5.00020530e-05  2.08695622e-01  5.00020530e-05  0.00000000e+00  5.00020530e-05  1.80128755e+00  5.00020530e-05  5.00000000e-01                                 
 5.00026148e-05  8.76684068e-01  5.00026148e-05  8.30962853e-01  5.00026148e-05  2.08724585e-01  5.00026148e-05  0.00000000e+00  5.00026148e-05  1.79876534e+00  5.00026148e-05  5.00000000e-01                                 
 5.00036346e-05  8.76684800e-01  5.00036346e-05  8.30963377e-01  5.00036346e-05  2.08939168e-01  5.00036346e-05  0.00000000e+00  5.00036346e-05  1.80121401e+00  5.00036346e-05  5.00000000e-01                                 
 5.00056742e-05  8.76694839e-01  5.00056742e-05  8.30972205e-01  5.00056742e-05  2.08964813e-01  5.00056742e-05  0.00000000e+00  5.00056742e-05  1.79880206e+00  5.00056742e-05  5.00000000e-01                                 
 5.00097535e-05  8.76719109e-01  5.00097535e-05  8.30994334e-01  5.00097535e-05  2.09233326e-01  5.00097535e-05  0.00000000e+00  5.00097535e-05  1.80119555e+00  5.00097535e-05  5.00000000e-01                                 
 5.00179121e-05  8.76727631e-01  5.00179121e-05  8.31002578e-01  5.00179121e-05  2.09264119e-01  5.00179121e-05  0.00000000e+00  5.00179121e-05  1.79881116e+00  5.00179121e-05  5.00000000e-01                                 
 5.00342293e-05  8.76696749e-01  5.00342293e-05  8.30974400e-01  5.00342293e-05  2.10203428e-01  5.00342293e-05  0.00000000e+00  5.00342293e-05  1.80119100e+00  5.00342293e-05  5.00000000e-01                                 
 5.00575332e-05  8.76677570e-01  5.00575332e-05  8.30956883e-01  5.00575332e-05  2.11762501e-01  5.00575332e-05  0.00000000e+00  5.00575332e-05  1.79881372e+00  5.00575332e-05  5.00000000e-01                                 
 5.00872095e-05  8.76675762e-01  5.00872095e-05  8.30955203e-01  5.00872095e-05  2.14492164e-01  5.00872095e-05  0.00000000e+00  5.00872095e-05  1.80118909e+00  5.00872095e-05  5.00000000e-01                                 
 5.01239448e-05  8.76684612e-01  5.01239448e-05  8.30963256e-01  5.01239448e-05  2.46147543e-01  5.01239448e-05  0.00000000e+00  5.01239448e-05  1.79881525e+00  5.01239448e-05  5.00000000e-01                                 
 5.01781572e-05  8.76680902e-01  5.01781572e-05  8.30959918e-01  5.01781572e-05  2.98061126e-01  5.01781572e-05  0.00000000e+00  5.01781572e-05  1.80118794e+00  5.01781572e-05  5.00000000e-01                                 
 5.02396135e-05  8.76684801e-01  5.02396135e-05  8.30963414e-01  5.02396135e-05  3.19594146e-01  5.02396135e-05  0.00000000e+00  5.02396135e-05  1.79881611e+00  5.02396135e-05  5.00000000e-01                                 
 5.03173173e-05  8.76683389e-01  5.03173173e-05  8.30962190e-01  5.03173173e-05  3.58327619e-01  5.03173173e-05  0.00000000e+00  5.03173173e-05  1.80118722e+00  5.03173173e-05  5.00000000e-01                                 
 5.04031502e-05  8.76685029e-01  5.04031502e-05  8.30963618e-01  5.04031502e-05  4.02323526e-01  5.04031502e-05  0.00000000e+00  5.04031502e-05  1.79881671e+00  5.04031502e-05  5.00000000e-01                                 
 5.05748161e-05  8.76684588e-01  5.05748161e-05  8.30963283e-01  5.05748161e-05  4.84021618e-01  5.05748161e-05  0.00000000e+00  5.05748161e-05  1.80118678e+00  5.05748161e-05  5.00000000e-01                                 
 5.09181479e-05  8.76685208e-01  5.09181479e-05  8.30963781e-01  5.09181479e-05  6.23180346e-01  5.09181479e-05  0.00000000e+00  5.09181479e-05  1.79881693e+00  5.09181479e-05  5.00000000e-01                                 
 5.14622225e-05  8.76684807e-01  5.14622225e-05  8.30963482e-01  5.14622225e-05  7.34423580e-01  5.14622225e-05  0.00000000e+00  5.14622225e-05  1.80118666e+00  5.14622225e-05  5.00000000e-01                                 
 5.24622225e-05  8.76685172e-01  5.24622225e-05  8.30963749e-01  5.24622225e-05  7.85511713e-01  5.24622225e-05  0.00000000e+00  5.24622225e-05  1.79881700e+00  5.24622225e-05  5.00000000e-01                                 
 5.34622225e-05  8.76684816e-01  5.34622225e-05  8.30963490e-01  5.34622225e-05  7.87413063e-01  5.34622225e-05  0.00000000e+00  5.34622225e-05  1.80118661e+00  5.34622225e-05  5.00000000e-01                                 
 5.44622225e-05  8.76685124e-01  5.44622225e-05  8.30963705e-01  5.44622225e-05  7.89563896e-01  5.44622225e-05  0.00000000e+00  5.44622225e-05  1.79881705e+00  5.44622225e-05  5.00000000e-01                                 
 5.54622225e-05  8.76684849e-01  5.54622225e-05  8.30963520e-01  5.54622225e-05  7.91680947e-01  5.54622225e-05  0.00000000e+00  5.54622225e-05  1.80118656e+00  5.54622225e-05  5.00000000e-01                                 
 5.64622225e-05  8.76685102e-01  5.64622225e-05  8.30963686e-01  5.64622225e-05  7.93630161e-01  5.64622225e-05  0.00000000e+00  5.64622225e-05  1.79881710e+00  5.64622225e-05  5.00000000e-01                                 
 5.74622225e-05  8.76684892e-01  5.74622225e-05  8.30963559e-01  5.74622225e-05  7.95355374e-01  5.74622225e-05  0.00000000e+00  5.74622225e-05  1.80118651e+00  5.74622225e-05  5.00000000e-01                                 
 5.84622225e-05  8.76685067e-01  5.84622225e-05  8.30963654e-01  5.84622225e-05  7.96920866e-01  5.84622225e-05  0.00000000e+00  5.84622225e-05  1.79881715e+00  5.84622225e-05  5.00000000e-01                                 
 5.94622225e-05  8.76684923e-01  5.94622225e-05  8.30963587e-01  5.94622225e-05  7.98318900e-01  5.94622225e-05  0.00000000e+00  5.94622225e-05  1.80118646e+00  5.94622225e-05  5.00000000e-01                                 
 6.00000000e-05  8.76685016e-01  6.00000000e-05  8.30963607e-01  6.00000000e-05  7.99021059e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79881722e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.76685042e-01  6.00000500e-05  8.30963631e-01  6.00000500e-05  8.01518311e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79994409e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.76685085e-01  6.00001500e-05  8.30963672e-01  6.00001500e-05  8.04054346e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80010228e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.76685159e-01  6.00003500e-05  8.30963744e-01  6.00003500e-05  7.38802516e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.39817349e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.76685513e-01  6.00005000e-05  8.30963990e-01  6.00005000e-05  7.32044062e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26489806e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.76685477e-01  6.00005201e-05  8.30963992e-01  6.00005201e-05  7.29800402e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.01529524e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.76685401e-01  6.00005604e-05  8.30963980e-01  6.00005604e-05  7.20715434e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.28720559e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006409e-05  8.76685263e-01  6.00006409e-05  8.30963891e-01  6.00006409e-05  6.94614457e-01  6.00006409e-05  1.80000000e+00  6.00006409e-05 -1.44816498e-03  6.00006409e-05  5.00000000e-01                                 
 6.00007218e-05  8.76685144e-01  6.00007218e-05  8.30963785e-01  6.00007218e-05  6.71466296e-01  6.00007218e-05  1.80000000e+00  6.00007218e-05  1.58082002e-03  6.00007218e-05  5.00000000e-01                                 
 6.00008291e-05  8.76685047e-01  6.00008291e-05  8.30963689e-01  6.00008291e-05  6.49235180e-01  6.00008291e-05  1.80000000e+00  6.00008291e-05 -1.28527747e-03  6.00008291e-05  5.00000000e-01                                 
 6.00009623e-05  8.76685028e-01  6.00009623e-05  8.30963652e-01  6.00009623e-05  6.32478780e-01  6.00009623e-05  1.80000000e+00  6.00009623e-05  1.25392701e-03  6.00009623e-05  5.00000000e-01                                 
 6.00011412e-05  8.76685140e-01  6.00011412e-05  8.30963729e-01  6.00011412e-05  6.19489312e-01  6.00011412e-05  1.80000000e+00  6.00011412e-05 -1.17243018e-03  6.00011412e-05  5.00000000e-01                                 
 6.00013522e-05  8.76685397e-01  6.00013522e-05  8.30963940e-01  6.00013522e-05  6.11075159e-01  6.00013522e-05  1.80000000e+00  6.00013522e-05  1.11062091e-03  6.00013522e-05  5.00000000e-01                                 
 6.00016430e-05  8.76685820e-01  6.00016430e-05  8.30964308e-01  6.00016430e-05  6.03686841e-01  6.00016430e-05  1.80000000e+00  6.00016430e-05 -1.08245872e-03  6.00016430e-05  5.00000000e-01                                 
 6.00020556e-05  8.76686295e-01  6.00020556e-05  8.30964745e-01  6.00020556e-05  5.97355747e-01  6.00020556e-05  1.80000000e+00  6.00020556e-05  1.04909959e-03  6.00020556e-05  5.00000000e-01                                 
 6.00027918e-05  8.76686242e-01  6.00027918e-05  8.30964763e-01  6.00027918e-05  5.91084393e-01  6.00027918e-05  1.80000000e+00  6.00027918e-05 -1.03778412e-03  6.00027918e-05  5.00000000e-01                                 
 6.00042642e-05  8.76682393e-01  6.00042642e-05  8.30961444e-01  6.00042642e-05  5.86305413e-01  6.00042642e-05  1.80000000e+00  6.00042642e-05  1.03037701e-03  6.00042642e-05  5.00000000e-01                                 
 6.00072090e-05  8.76667153e-01  6.00072090e-05  8.30947745e-01  6.00072090e-05  5.83963055e-01  6.00072090e-05  1.80000000e+00  6.00072090e-05 -1.02586008e-03  6.00072090e-05  5.00000000e-01                                 
 6.00130986e-05  8.76645711e-01  6.00130986e-05  8.30927971e-01  6.00130986e-05  5.84625725e-01  6.00130986e-05  1.80000000e+00  6.00130986e-05  1.02507492e-03  6.00130986e-05  5.00000000e-01                                 
 6.00223570e-05  8.76652717e-01  6.00223570e-05  8.30934069e-01  6.00223570e-05  5.82533118e-01  6.00223570e-05  1.80000000e+00  6.00223570e-05 -1.02349715e-03  6.00223570e-05  5.00000000e-01                                 
 6.00408738e-05  8.76680207e-01  6.00408738e-05  8.30959245e-01  6.00408738e-05  5.65839034e-01  6.00408738e-05  1.80000000e+00  6.00408738e-05  1.02311575e-03  6.00408738e-05  5.00000000e-01                                 
 6.00613566e-05  8.76689349e-01  6.00613566e-05  8.30967548e-01  6.00613566e-05  5.59176094e-01  6.00613566e-05  1.80000000e+00  6.00613566e-05 -1.02208749e-03  6.00613566e-05  5.00000000e-01                                 
 6.00873259e-05  8.76692335e-01  6.00873259e-05  8.30970321e-01  6.00873259e-05  5.48780574e-01  6.00873259e-05  1.80000000e+00  6.00873259e-05  1.02205958e-03  6.00873259e-05  5.00000000e-01                                 
 6.01284227e-05  8.76687343e-01  6.01284227e-05  8.30965753e-01  6.01284227e-05  5.38521158e-01  6.01284227e-05  1.80000000e+00  6.01284227e-05 -1.02139044e-03  6.01284227e-05  5.00000000e-01                                 
 6.01856635e-05  8.76688755e-01  6.01856635e-05  8.30967045e-01  6.01856635e-05  5.30109343e-01  6.01856635e-05  1.80000000e+00  6.01856635e-05  1.02160408e-03  6.01856635e-05  5.00000000e-01                                 
 6.02720547e-05  8.76685236e-01  6.02720547e-05  8.30963842e-01  6.02720547e-05  5.20728862e-01  6.02720547e-05  1.80000000e+00  6.02720547e-05 -1.02109495e-03  6.02720547e-05  5.00000000e-01                                 
 6.04025644e-05  8.76686158e-01  6.04025644e-05  8.30964676e-01  6.04025644e-05  5.15612893e-01  6.04025644e-05  1.80000000e+00  6.04025644e-05  1.02140690e-03  6.04025644e-05  5.00000000e-01                                 
 6.06063844e-05  8.76684291e-01  6.06063844e-05  8.30962984e-01  6.06063844e-05  5.09391730e-01  6.06063844e-05  1.80000000e+00  6.06063844e-05 -1.02097074e-03  6.06063844e-05  5.00000000e-01                                 
 6.09051795e-05  8.76685640e-01  6.09051795e-05  8.30964202e-01  6.09051795e-05  5.08252214e-01  6.09051795e-05  1.80000000e+00  6.09051795e-05  1.02132476e-03  6.09051795e-05  5.00000000e-01                                 
 6.13992023e-05  8.76684352e-01  6.13992023e-05  8.30963041e-01  6.13992023e-05  5.05345706e-01  6.13992023e-05  1.80000000e+00  6.13992023e-05 -1.02091766e-03  6.13992023e-05  5.00000000e-01                                 
 6.19890204e-05  8.76685594e-01  6.19890204e-05  8.30964159e-01  6.19890204e-05  5.05738371e-01  6.19890204e-05  1.80000000e+00  6.19890204e-05  1.02128801e-03  6.19890204e-05  5.00000000e-01                                 
 6.29890204e-05  8.76684405e-01  6.29890204e-05  8.30963089e-01  6.29890204e-05  5.04046905e-01  6.29890204e-05  1.80000000e+00  6.29890204e-05 -1.02089115e-03  6.29890204e-05  5.00000000e-01                                 
 6.39890204e-05  8.76685578e-01  6.39890204e-05  8.30964145e-01  6.39890204e-05  5.04730481e-01  6.39890204e-05  1.80000000e+00  6.39890204e-05  1.02126838e-03  6.39890204e-05  5.00000000e-01                                 
 6.49890204e-05  8.76684420e-01  6.49890204e-05  8.30963104e-01  6.49890204e-05  5.03444426e-01  6.49890204e-05  1.80000000e+00  6.49890204e-05 -1.02087173e-03  6.49890204e-05  5.00000000e-01                                 
 6.59890204e-05  8.76685543e-01  6.59890204e-05  8.30964113e-01  6.59890204e-05  5.04290854e-01  6.59890204e-05  1.80000000e+00  6.59890204e-05  1.02124870e-03  6.59890204e-05  5.00000000e-01                                 
 6.69890204e-05  8.76684446e-01  6.69890204e-05  8.30963127e-01  6.69890204e-05  5.03112504e-01  6.69890204e-05  1.80000000e+00  6.69890204e-05 -1.02085206e-03  6.69890204e-05  5.00000000e-01                                 
 6.79890204e-05  8.76685512e-01  6.79890204e-05  8.30964084e-01  6.79890204e-05  5.04014935e-01  6.79890204e-05  1.80000000e+00  6.79890204e-05  1.02122901e-03  6.79890204e-05  5.00000000e-01                                 
 6.89890204e-05  8.76684479e-01  6.89890204e-05  8.30963157e-01  6.89890204e-05  5.02887888e-01  6.89890204e-05  1.80000000e+00  6.89890204e-05 -1.02083238e-03  6.89890204e-05  5.00000000e-01                                 
 6.99890204e-05  8.76685491e-01  6.99890204e-05  8.30964065e-01  6.99890204e-05  5.03815499e-01  6.99890204e-05  1.80000000e+00  6.99890204e-05  1.02120932e-03  6.99890204e-05  5.00000000e-01                                 
 7.00005000e-05  8.76685265e-01  7.00005000e-05  8.30963874e-01  7.00005000e-05  5.02920253e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.01995862e-03  7.00005000e-05  5.00000000e-01                                 
