 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66120116e-01  0.00000000e+00  7.06747278e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.09034655e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  1.59645612e+00  1.00000000e+00  3.20000000e+01 
 2.42873239e-05  7.66116089e-01  2.42873239e-05  7.06739081e-01  2.42873239e-05  7.11306151e-01  2.42873239e-05  1.80000000e+00  2.42873239e-05 -4.76739337e-03  2.42873239e-05  7.09001473e-01  2.42873239e-05  1.17713730e+00  2.42873239e-05  1.18416521e+00                                 
 2.44066828e-05  7.66124178e-01  2.44066828e-05  7.06755475e-01  2.44066828e-05  7.11422128e-01  2.44066828e-05  1.80000000e+00  2.44066828e-05  4.79090873e-03  2.44066828e-05  7.09067919e-01  2.44066828e-05  1.17732630e+00  2.44066828e-05  1.18415167e+00                                 
 2.46454005e-05  7.66116036e-01  2.46454005e-05  7.06739071e-01  2.46454005e-05  7.11308611e-01  2.46454005e-05  1.80000000e+00  2.46454005e-05 -4.76526796e-03  2.46454005e-05  7.09001335e-01  2.46454005e-05  1.17713197e+00  2.46454005e-05  1.18415990e+00                                 
 2.51228361e-05  7.66124204e-01  2.51228361e-05  7.06755480e-01  2.51228361e-05  7.11421038e-01  2.51228361e-05  1.80000000e+00  2.51228361e-05  4.78983267e-03  2.51228361e-05  7.09067987e-01  2.51228361e-05  1.17731587e+00  2.51228361e-05  1.18414121e+00                                 
 2.60777071e-05  7.66116023e-01  2.60777071e-05  7.06739068e-01  2.60777071e-05  7.11309130e-01  2.60777071e-05  1.80000000e+00  2.60777071e-05 -4.76473676e-03  2.60777071e-05  7.09001301e-01  2.60777071e-05  1.17711097e+00  2.60777071e-05  1.18413893e+00                                 
 2.72777071e-05  7.66124211e-01  2.72777071e-05  7.06755481e-01  2.72777071e-05  7.11420735e-01  2.72777071e-05  1.80000000e+00  2.72777071e-05  4.78951099e-03  2.72777071e-05  7.09068007e-01  2.72777071e-05  1.17728434e+00  2.72777071e-05  1.18410970e+00                                 
 2.84777071e-05  7.66116016e-01  2.84777071e-05  7.06739067e-01  2.84777071e-05  7.11309394e-01  2.84777071e-05  1.80000000e+00  2.84777071e-05 -4.76455515e-03  2.84777071e-05  7.09001283e-01  2.84777071e-05  1.17707584e+00  2.84777071e-05  1.18410385e+00                                 
 2.96777071e-05  7.66124218e-01  2.96777071e-05  7.06755482e-01  2.96777071e-05  7.11420475e-01  2.96777071e-05  1.80000000e+00  2.96777071e-05  4.78922560e-03  2.96777071e-05  7.09068026e-01  2.96777071e-05  1.17724922e+00  2.96777071e-05  1.18407460e+00                                 
 3.00010000e-05  7.66116000e-01  3.00010000e-05  7.06739064e-01  3.00010000e-05  7.11309990e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.76391029e-03  3.00010000e-05  7.09001239e-01  3.00010000e-05  1.17705351e+00  3.00010000e-05  1.18408156e+00                                 
 3.00011000e-05  7.66077943e-01  3.00011000e-05  7.06507404e-01  3.00011000e-05  7.09491205e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.81696025e-04  3.00011000e-05  7.07419151e-01  3.00011000e-05  1.17576434e+00  3.00011000e-05  1.18406678e+00                                 
 3.00013000e-05  7.66110671e-01  3.00013000e-05  7.06515843e-01  3.00013000e-05  7.09806343e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.40136237e-04  3.00013000e-05  7.07331585e-01  3.00013000e-05  1.17570115e+00  3.00013000e-05  1.18408011e+00                                 
 3.00017000e-05  7.66164924e-01  3.00017000e-05  7.06998060e-01  3.00017000e-05  7.15144779e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52507506e+00  3.00017000e-05  7.10858189e-01  3.00017000e-05  1.17120405e+00  3.00017000e-05  1.18405378e+00                                 
 3.00020000e-05  7.66105091e-01  3.00020000e-05  7.05022419e-01  3.00020000e-05  7.41501353e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87328097e+00  3.00020000e-05  6.89558322e-01  3.00020000e-05  9.68909741e-01  3.00020000e-05  1.18338060e+00                                 
 3.00020365e-05  7.66117171e-01  3.00020365e-05  7.04953811e-01  3.00020365e-05  7.38533580e-01  3.00020365e-05  0.00000000e+00  3.00020365e-05  1.82881285e+00  3.00020365e-05  6.89002395e-01  3.00020365e-05  9.37163861e-01  3.00020365e-05  1.18363188e+00                                 
 3.00021094e-05  7.66122961e-01  3.00021094e-05  7.04997189e-01  3.00021094e-05  7.33735391e-01  3.00021094e-05  0.00000000e+00  3.00021094e-05  1.79252714e+00  3.00021094e-05  6.90095255e-01  3.00021094e-05  8.84291902e-01  3.00021094e-05  1.18398357e+00                                 
 3.00022552e-05  7.66118966e-01  3.00022552e-05  7.05260662e-01  3.00022552e-05  7.29351518e-01  3.00022552e-05  0.00000000e+00  3.00022552e-05  1.80208272e+00  3.00022552e-05  6.93825502e-01  3.00022552e-05  8.10457703e-01  3.00022552e-05  1.18422132e+00                                 
 3.00024612e-05  7.66120219e-01  3.00024612e-05  7.05752080e-01  3.00024612e-05  7.21307342e-01  3.00024612e-05  0.00000000e+00  3.00024612e-05  1.79797144e+00  3.00024612e-05  6.99051687e-01  3.00024612e-05  7.50205384e-01  3.00024612e-05  1.18450502e+00                                 
 3.00026951e-05  7.66118564e-01  3.00026951e-05  7.06387770e-01  3.00026951e-05  7.15278971e-01  3.00026951e-05  0.00000000e+00  3.00026951e-05  1.80111596e+00  3.00026951e-05  7.05051771e-01  3.00026951e-05  7.25299207e-01  3.00026951e-05  1.18453099e+00                                 
 3.00029669e-05  7.66119813e-01  3.00029669e-05  7.06735768e-01  3.00029669e-05  7.13097884e-01  3.00029669e-05  0.00000000e+00  3.00029669e-05  1.79929815e+00  3.00029669e-05  7.07428932e-01  3.00029669e-05  7.15411199e-01  3.00029669e-05  1.18422473e+00                                 
 3.00032637e-05  7.66119085e-01  3.00032637e-05  7.06955536e-01  3.00032637e-05  7.12047014e-01  3.00032637e-05  0.00000000e+00  3.00032637e-05  1.80049463e+00  3.00032637e-05  7.08999240e-01  3.00032637e-05  7.13084950e-01  3.00032637e-05  1.18353478e+00                                 
 3.00037065e-05  7.66120169e-01  3.00037065e-05  7.07013545e-01  3.00037065e-05  7.12699550e-01  3.00037065e-05  0.00000000e+00  3.00037065e-05  1.79965454e+00  3.00037065e-05  7.09256311e-01  3.00037065e-05  7.12282375e-01  3.00037065e-05  1.18219893e+00                                 
 3.00043845e-05  7.66119649e-01  3.00043845e-05  7.07024886e-01  3.00043845e-05  7.13560846e-01  3.00043845e-05  0.00000000e+00  3.00043845e-05  1.80029872e+00  3.00043845e-05  7.09702362e-01  3.00043845e-05  7.13596922e-01  3.00043845e-05  1.17975552e+00                                 
 3.00056347e-05  7.66120483e-01  3.00056347e-05  7.06948734e-01  3.00056347e-05  7.16628306e-01  3.00056347e-05  0.00000000e+00  3.00056347e-05  1.79975332e+00  3.00056347e-05  7.09587843e-01  3.00056347e-05  7.16038297e-01  3.00056347e-05  1.17479965e+00                                 
 3.00079854e-05  7.66119776e-01  3.00079854e-05  7.06879762e-01  3.00079854e-05  7.21860517e-01  3.00079854e-05  0.00000000e+00  3.00079854e-05  1.80025104e+00  3.00079854e-05  7.09817369e-01  3.00079854e-05  7.21795077e-01  3.00079854e-05  1.16495146e+00                                 
 3.00126868e-05  7.66120451e-01  3.00126868e-05  7.06758301e-01  3.00126868e-05  7.33564624e-01  3.00126868e-05  0.00000000e+00  3.00126868e-05  1.79977678e+00  3.00126868e-05  7.09488453e-01  3.00126868e-05  7.32904566e-01  3.00126868e-05  1.14532900e+00                                 
 3.00220896e-05  7.66119774e-01  3.00220896e-05  7.06737770e-01  3.00220896e-05  7.55251592e-01  3.00220896e-05  0.00000000e+00  3.00220896e-05  1.80023887e+00  3.00220896e-05  7.09465812e-01  3.00220896e-05  7.55180591e-01  3.00220896e-05  1.10817013e+00                                 
 3.00408951e-05  7.66120453e-01  3.00408951e-05  7.06739409e-01  3.00408951e-05  7.96637060e-01  3.00408951e-05  0.00000000e+00  3.00408951e-05  1.79978099e+00  3.00408951e-05  7.09028485e-01  3.00408951e-05  7.95758254e-01  3.00408951e-05  1.04106558e+00                                 
 3.00785063e-05  7.66119777e-01  3.00785063e-05  7.06752926e-01  3.00785063e-05  8.67426357e-01  3.00785063e-05  0.00000000e+00  3.00785063e-05  1.80023339e+00  3.00785063e-05  7.09122308e-01  3.00785063e-05  8.67428601e-01  3.00785063e-05  9.42189163e-01                                 
 3.01537286e-05  7.66120454e-01  3.01537286e-05  7.06741361e-01  3.01537286e-05  9.74302708e-01  3.01537286e-05  0.00000000e+00  3.01537286e-05  1.79977754e+00  3.01537286e-05  7.08924690e-01  3.01537286e-05  9.71764194e-01  3.01537286e-05  9.26289166e-01                                 
 3.02123070e-05  7.66119777e-01  3.02123070e-05  7.06753649e-01  3.02123070e-05  1.03077982e+00  3.02123070e-05  0.00000000e+00  3.02123070e-05  1.80022836e+00  3.02123070e-05  7.09132701e-01  3.02123070e-05  1.03159769e+00  3.02123070e-05  1.00233110e+00                                 
 3.02747363e-05  7.66120454e-01  3.02747363e-05  7.06740529e-01  3.02747363e-05  1.07443954e+00  3.02747363e-05  0.00000000e+00  3.02747363e-05  1.79977608e+00  3.02747363e-05  7.08923641e-01  3.02747363e-05  1.07265549e+00  3.02747363e-05  1.05598720e+00                                 
 3.03366508e-05  7.66119778e-01  3.03366508e-05  7.06754442e-01  3.03366508e-05  1.10434632e+00  3.03366508e-05  0.00000000e+00  3.03366508e-05  1.80022595e+00  3.03366508e-05  7.09140410e-01  3.03366508e-05  1.10516738e+00  3.03366508e-05  1.09334541e+00                                 
 3.04604799e-05  7.66120454e-01  3.04604799e-05  7.06739931e-01  3.04604799e-05  1.14210566e+00  3.04604799e-05  0.00000000e+00  3.04604799e-05  1.79977554e+00  3.04604799e-05  7.08923408e-01  3.04604799e-05  1.14104583e+00  3.04604799e-05  1.14045112e+00                                 
 3.07053295e-05  7.66119778e-01  3.07053295e-05  7.06754723e-01  3.07053295e-05  1.17072342e+00  3.07053295e-05  0.00000000e+00  3.07053295e-05  1.80022454e+00  3.07053295e-05  7.09144487e-01  3.07053295e-05  1.17153056e+00  3.07053295e-05  1.17589202e+00                                 
 3.10005931e-05  7.66120453e-01  3.10005931e-05  7.06739755e-01  3.10005931e-05  1.17741811e+00  3.10005931e-05  0.00000000e+00  3.10005931e-05  1.79977525e+00  3.10005931e-05  7.08924177e-01  3.10005931e-05  1.17660424e+00  3.10005931e-05  1.18419746e+00                                 
 3.13932745e-05  7.66119777e-01  3.13932745e-05  7.06754857e-01  3.13932745e-05  1.17779070e+00  3.13932745e-05  0.00000000e+00  3.13932745e-05  1.80022426e+00  3.13932745e-05  7.09145268e-01  3.13932745e-05  1.17858944e+00  3.13932745e-05  1.18471596e+00                                 
 3.20153011e-05  7.66120453e-01  3.20153011e-05  7.06739662e-01  3.20153011e-05  1.17815019e+00  3.20153011e-05  0.00000000e+00  3.20153011e-05  1.79977536e+00  3.20153011e-05  7.08923887e-01  3.20153011e-05  1.17734515e+00  3.20153011e-05  1.18505017e+00                                 
 3.32153011e-05  7.66119777e-01  3.32153011e-05  7.06754911e-01  3.32153011e-05  1.17776786e+00  3.32153011e-05  0.00000000e+00  3.32153011e-05  1.80022419e+00  3.32153011e-05  7.09145446e-01  3.32153011e-05  1.17856393e+00  3.32153011e-05  1.18471322e+00                                 
 3.44153011e-05  7.66120453e-01  3.44153011e-05  7.06739625e-01  3.44153011e-05  1.17815618e+00  3.44153011e-05  0.00000000e+00  3.44153011e-05  1.79977541e+00  3.44153011e-05  7.08923769e-01  3.44153011e-05  1.17735305e+00  3.44153011e-05  1.18504225e+00                                 
 3.56153011e-05  7.66119778e-01  3.56153011e-05  7.06754947e-01  3.56153011e-05  1.17776589e+00  3.56153011e-05  0.00000000e+00  3.56153011e-05  1.80022414e+00  3.56153011e-05  7.09145561e-01  3.56153011e-05  1.17856002e+00  3.56153011e-05  1.18472399e+00                                 
 3.60000000e-05  7.66120453e-01  3.60000000e-05  7.06739556e-01  3.60000000e-05  1.17816350e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79977691e+00  3.60000000e-05  7.08923657e-01  3.60000000e-05  1.17739318e+00  3.60000000e-05  1.18506588e+00                                 
 3.60001000e-05  7.66145222e-01  3.60001000e-05  7.06919122e-01  3.60001000e-05  1.17936472e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011981e+00  3.60001000e-05  7.10467368e-01  3.60001000e-05  1.17880390e+00  3.60001000e-05  1.18506657e+00                                 
 3.60003000e-05  7.66127965e-01  3.60003000e-05  7.06961794e-01  3.60003000e-05  1.17894405e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998433e+00  3.60003000e-05  7.10897946e-01  3.60003000e-05  1.17922515e+00  3.60003000e-05  1.18504027e+00                                 
 3.60006330e-05  7.66060450e-01  3.60006330e-05  7.06537649e-01  3.60006330e-05  1.17710708e+00  3.60006330e-05  1.13944660e+00  3.60006330e-05  1.81151169e+00  3.60006330e-05  7.07991057e-01  3.60006330e-05  1.18353922e+00  3.60006330e-05  1.18504868e+00                                 
 3.60010000e-05  7.66393979e-01  3.60010000e-05  7.06704137e-01  3.60010000e-05  1.16571567e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.53204572e-02  3.60010000e-05  7.07495597e-01  3.60010000e-05  1.17676591e+00  3.60010000e-05  1.18496655e+00                                 
 3.60010410e-05  7.66427239e-01  3.60010410e-05  7.06726474e-01  3.60010410e-05  1.16495909e+00  3.60010410e-05  1.80000000e+00  3.60010410e-05  1.66883613e-02  3.60010410e-05  7.08482386e-01  3.60010410e-05  1.17685793e+00  3.60010410e-05  1.18499668e+00                                 
 3.60011231e-05  7.66524380e-01  3.60011231e-05  7.06811247e-01  3.60011231e-05  1.16438614e+00  3.60011231e-05  1.80000000e+00  3.60011231e-05 -9.18588223e-03  3.60011231e-05  7.09745387e-01  3.60011231e-05  1.17778407e+00  3.60011231e-05  1.18502636e+00                                 
 3.60012872e-05  7.66585304e-01  3.60012872e-05  7.06756117e-01  3.60012872e-05  1.16321738e+00  3.60012872e-05  1.80000000e+00  3.60012872e-05  7.50878487e-03  3.60012872e-05  7.08947265e-01  3.60012872e-05  1.17729123e+00  3.60012872e-05  1.18500672e+00                                 
 3.60015771e-05  7.66520166e-01  3.60015771e-05  7.06757914e-01  3.60015771e-05  1.16319426e+00  3.60015771e-05  1.80000000e+00  3.60015771e-05 -6.47723910e-03  3.60015771e-05  7.09216856e-01  3.60015771e-05  1.17733899e+00  3.60015771e-05  1.18503625e+00                                 
 3.60018938e-05  7.66413871e-01  3.60018938e-05  7.06752425e-01  3.60018938e-05  1.16304853e+00  3.60018938e-05  1.80000000e+00  3.60018938e-05  5.76127088e-03  3.60018938e-05  7.09041654e-01  3.60018938e-05  1.17734925e+00  3.60018938e-05  1.18501747e+00                                 
 3.60024499e-05  7.66232105e-01  3.60024499e-05  7.06740779e-01  3.60024499e-05  1.16252177e+00  3.60024499e-05  1.80000000e+00  3.60024499e-05 -5.38589819e-03  3.60024499e-05  7.09085081e-01  3.60024499e-05  1.17723234e+00  3.60024499e-05  1.18502847e+00                                 
 3.60032442e-05  7.66116288e-01  3.60032442e-05  7.06752026e-01  3.60032442e-05  1.16087660e+00  3.60032442e-05  1.80000000e+00  3.60032442e-05  5.13276533e-03  3.60032442e-05  7.09077091e-01  3.60032442e-05  1.17736799e+00  3.60032442e-05  1.18500088e+00                                 
 3.60048330e-05  7.66040836e-01  3.60048330e-05  7.06737562e-01  3.60048330e-05  1.15602246e+00  3.60048330e-05  1.80000000e+00  3.60048330e-05 -5.01228709e-03  3.60048330e-05  7.09036125e-01  3.60048330e-05  1.17718936e+00  3.60048330e-05  1.18498322e+00                                 
 3.60080105e-05  7.66059559e-01  3.60080105e-05  7.06752272e-01  3.60080105e-05  1.14457630e+00  3.60080105e-05  1.80000000e+00  3.60080105e-05  4.96197803e-03  3.60080105e-05  7.09054917e-01  3.60080105e-05  1.17734036e+00  3.60080105e-05  1.18490283e+00                                 
 3.60133532e-05  7.66080758e-01  3.60133532e-05  7.06738997e-01  3.60133532e-05  1.12346053e+00  3.60133532e-05  1.80000000e+00  3.60133532e-05 -4.91445476e-03  3.60133532e-05  7.08998876e-01  3.60133532e-05  1.17715033e+00  3.60133532e-05  1.18480770e+00                                 
 3.60198736e-05  7.66120576e-01  3.60198736e-05  7.06755044e-01  3.60198736e-05  1.09576525e+00  3.60198736e-05  1.80000000e+00  3.60198736e-05  4.90251245e-03  3.60198736e-05  7.09048399e-01  3.60198736e-05  1.17732500e+00  3.60198736e-05  1.18468227e+00                                 
 3.60270339e-05  7.66119352e-01  3.60270339e-05  7.06739675e-01  3.60270339e-05  1.06391309e+00  3.60270339e-05  1.80000000e+00  3.60270339e-05 -4.86043124e-03  3.60270339e-05  7.08998626e-01  3.60270339e-05  1.17714233e+00  3.60270339e-05  1.18459264e+00                                 
 3.60348055e-05  7.66128653e-01  3.60348055e-05  7.06755289e-01  3.60348055e-05  1.02935032e+00  3.60348055e-05  1.80000000e+00  3.60348055e-05  4.85449682e-03  3.60348055e-05  7.09056846e-01  3.60348055e-05  1.17732474e+00  3.60348055e-05  1.18449154e+00                                 
 3.60476046e-05  7.66118755e-01  3.60476046e-05  7.06739412e-01  3.60476046e-05  9.72403779e-01  3.60476046e-05  1.80000000e+00  3.60476046e-05 -4.82331394e-03  3.60476046e-05  7.09001352e-01  3.60476046e-05  1.17713851e+00  3.60476046e-05  1.18439452e+00                                 
 3.60643757e-05  7.66124823e-01  3.60643757e-05  7.06755233e-01  3.60643757e-05  8.99561234e-01  3.60643757e-05  1.80000000e+00  3.60643757e-05  4.83045295e-03  3.60643757e-05  7.09061500e-01  3.60643757e-05  1.17732225e+00  3.60643757e-05  1.18428938e+00                                 
 3.60908819e-05  7.66118237e-01  3.60908819e-05  7.06739327e-01  3.60908819e-05  7.97433025e-01  3.60908819e-05  1.80000000e+00  3.60908819e-05 -4.80457129e-03  3.60908819e-05  7.09002342e-01  3.60908819e-05  1.17713462e+00  3.60908819e-05  1.18422138e+00                                 
 3.61171569e-05  7.66123633e-01  3.61171569e-05  7.06755384e-01  3.61171569e-05  7.35394259e-01  3.61171569e-05  1.80000000e+00  3.61171569e-05  4.82008838e-03  3.61171569e-05  7.09068216e-01  3.61171569e-05  1.17732460e+00  3.61171569e-05  1.18417557e+00                                 
 3.61453312e-05  7.66116059e-01  3.61453312e-05  7.06739145e-01  3.61453312e-05  7.14380981e-01  3.61453312e-05  1.80000000e+00  3.61453312e-05 -4.78975082e-03  3.61453312e-05  7.09005112e-01  3.61453312e-05  1.17713545e+00  3.61453312e-05  1.18417247e+00                                 
 3.61657901e-05  7.66123430e-01  3.61657901e-05  7.06755382e-01  3.61657901e-05  7.12260478e-01  3.61657901e-05  1.80000000e+00  3.61657901e-05  4.80629812e-03  3.61657901e-05  7.09067668e-01  3.61657901e-05  1.17732291e+00  3.61657901e-05  1.18415535e+00                                 
 3.61978040e-05  7.66116250e-01  3.61978040e-05  7.06739120e-01  3.61978040e-05  7.11333621e-01  3.61978040e-05  1.80000000e+00  3.61978040e-05 -4.77596697e-03  3.61978040e-05  7.09002157e-01  3.61978040e-05  1.17713213e+00  3.61978040e-05  1.18416231e+00                                 
 3.62276434e-05  7.66124059e-01  3.62276434e-05  7.06755454e-01  3.62276434e-05  7.11429727e-01  3.62276434e-05  1.80000000e+00  3.62276434e-05  4.79521418e-03  3.62276434e-05  7.09067649e-01  3.62276434e-05  1.17732173e+00  3.62276434e-05  1.18414843e+00                                 
 3.62873223e-05  7.66116090e-01  3.62873223e-05  7.06739081e-01  3.62873223e-05  7.11306152e-01  3.62873223e-05  1.80000000e+00  3.62873223e-05 -4.76739191e-03  3.62873223e-05  7.09001473e-01  3.62873223e-05  1.17713027e+00  3.62873223e-05  1.18415818e+00                                 
 3.64066801e-05  7.66124178e-01  3.64066801e-05  7.06755475e-01  3.64066801e-05  7.11422127e-01  3.64066801e-05  1.80000000e+00  3.64066801e-05  4.79090721e-03  3.64066801e-05  7.09067919e-01  3.64066801e-05  1.17731928e+00  3.64066801e-05  1.18414465e+00                                 
 3.66453956e-05  7.66116036e-01  3.66453956e-05  7.06739071e-01  3.66453956e-05  7.11308612e-01  3.66453956e-05  1.80000000e+00  3.66453956e-05 -4.76526648e-03  3.66453956e-05  7.09001335e-01  3.66453956e-05  1.17712495e+00  3.66453956e-05  1.18415288e+00                                 
 3.71228266e-05  7.66124203e-01  3.71228266e-05  7.06755480e-01  3.71228266e-05  7.11421037e-01  3.71228266e-05  1.80000000e+00  3.71228266e-05  4.78983114e-03  3.71228266e-05  7.09067987e-01  3.71228266e-05  1.17730885e+00  3.71228266e-05  1.18413420e+00                                 
 3.80776886e-05  7.66116023e-01  3.80776886e-05  7.06739068e-01  3.80776886e-05  7.11309130e-01  3.80776886e-05  1.80000000e+00  3.80776886e-05 -4.76473527e-03  3.80776886e-05  7.09001300e-01  3.80776886e-05  1.17710395e+00  3.80776886e-05  1.18413192e+00                                 
 3.92776886e-05  7.66124211e-01  3.92776886e-05  7.06755481e-01  3.92776886e-05  7.11420735e-01  3.92776886e-05  1.80000000e+00  3.92776886e-05  4.78950947e-03  3.92776886e-05  7.09068008e-01  3.92776886e-05  1.17727733e+00  3.92776886e-05  1.18410269e+00                                 
 4.04776886e-05  7.66116017e-01  4.04776886e-05  7.06739067e-01  4.04776886e-05  7.11309395e-01  4.04776886e-05  1.80000000e+00  4.04776886e-05 -4.76455366e-03  4.04776886e-05  7.09001283e-01  4.04776886e-05  1.17706883e+00  4.04776886e-05  1.18409684e+00                                 
 4.16776886e-05  7.66124218e-01  4.16776886e-05  7.06755482e-01  4.16776886e-05  7.11420474e-01  4.16776886e-05  1.80000000e+00  4.16776886e-05  4.78922407e-03  4.16776886e-05  7.09068026e-01  4.16776886e-05  1.17724218e+00  4.16776886e-05  1.18406756e+00                                 
 4.20010000e-05  7.66116001e-01  4.20010000e-05  7.06739064e-01  4.20010000e-05  7.11309991e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.76390883e-03  4.20010000e-05  7.09001239e-01  4.20010000e-05  1.17704646e+00  4.20010000e-05  1.18407451e+00                                 
 4.20011000e-05  7.66077943e-01  4.20011000e-05  7.06507404e-01  4.20011000e-05  7.09491205e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.81695806e-04  4.20011000e-05  7.07419151e-01  4.20011000e-05  1.17575729e+00  4.20011000e-05  1.18405973e+00                                 
 4.20013000e-05  7.66110671e-01  4.20013000e-05  7.06515843e-01  4.20013000e-05  7.09806344e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.40136082e-04  4.20013000e-05  7.07331585e-01  4.20013000e-05  1.17569410e+00  4.20013000e-05  1.18407306e+00                                 
 4.20017000e-05  7.66164924e-01  4.20017000e-05  7.06998061e-01  4.20017000e-05  7.15144759e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52507520e+00  4.20017000e-05  7.10858204e-01  4.20017000e-05  1.17119708e+00  4.20017000e-05  1.18404673e+00                                 
 4.20020000e-05  7.66105092e-01  4.20020000e-05  7.05022442e-01  4.20020000e-05  7.41501036e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87328097e+00  4.20020000e-05  6.89558583e-01  4.20020000e-05  9.68904800e-01  4.20020000e-05  1.18337356e+00                                 
 4.20020365e-05  7.66117172e-01  4.20020365e-05  7.04953834e-01  4.20020365e-05  7.38533292e-01  4.20020365e-05  0.00000000e+00  4.20020365e-05  1.82881286e+00  4.20020365e-05  6.89002644e-01  4.20020365e-05  9.37159218e-01  4.20020365e-05  1.18362483e+00                                 
 4.20021094e-05  7.66122962e-01  4.20021094e-05  7.04997211e-01  4.20021094e-05  7.33735129e-01  4.20021094e-05  0.00000000e+00  4.20021094e-05  1.79252714e+00  4.20021094e-05  6.90095494e-01  4.20021094e-05  8.84287839e-01  4.20021094e-05  1.18397652e+00                                 
 4.20022552e-05  7.66118966e-01  4.20022552e-05  7.05260689e-01  4.20022552e-05  7.29351187e-01  4.20022552e-05  0.00000000e+00  4.20022552e-05  1.80208272e+00  4.20022552e-05  6.93825787e-01  4.20022552e-05  8.10454938e-01  4.20022552e-05  1.18421428e+00                                 
 4.20024612e-05  7.66120219e-01  4.20024612e-05  7.05752102e-01  4.20024612e-05  7.21307092e-01  4.20024612e-05  0.00000000e+00  4.20024612e-05  1.79797146e+00  4.20024612e-05  6.99051915e-01  4.20024612e-05  7.50204211e-01  4.20024612e-05  1.18449797e+00                                 
 4.20026951e-05  7.66118564e-01  4.20026951e-05  7.06387780e-01  4.20026951e-05  7.15278873e-01  4.20026951e-05  0.00000000e+00  4.20026951e-05  1.80111595e+00  4.20026951e-05  7.05051874e-01  4.20026951e-05  7.25298814e-01  4.20026951e-05  1.18452395e+00                                 
 4.20029669e-05  7.66119813e-01  4.20029669e-05  7.06735774e-01  4.20029669e-05  7.13097823e-01  4.20029669e-05  0.00000000e+00  4.20029669e-05  1.79929815e+00  4.20029669e-05  7.07428997e-01  4.20029669e-05  7.15411018e-01  4.20029669e-05  1.18421768e+00                                 
 4.20032637e-05  7.66119085e-01  4.20032637e-05  7.06955535e-01  4.20032637e-05  7.12047008e-01  4.20032637e-05  0.00000000e+00  4.20032637e-05  1.80049463e+00  4.20032637e-05  7.08999255e-01  4.20032637e-05  7.13084900e-01  4.20032637e-05  1.18352772e+00                                 
 4.20037065e-05  7.66120169e-01  4.20037065e-05  7.07013541e-01  4.20037065e-05  7.12699561e-01  4.20037065e-05  0.00000000e+00  4.20037065e-05  1.79965454e+00  4.20037065e-05  7.09256316e-01  4.20037065e-05  7.12282380e-01  4.20037065e-05  1.18219184e+00                                 
 4.20043845e-05  7.66119649e-01  4.20043845e-05  7.07024881e-01  4.20043845e-05  7.13560889e-01  4.20043845e-05  0.00000000e+00  4.20043845e-05  1.80029873e+00  4.20043845e-05  7.09702355e-01  4.20043845e-05  7.13596958e-01  4.20043845e-05  1.17974840e+00                                 
 4.20056347e-05  7.66120483e-01  4.20056347e-05  7.06948729e-01  4.20056347e-05  7.16628419e-01  4.20056347e-05  0.00000000e+00  4.20056347e-05  1.79975332e+00  4.20056347e-05  7.09587838e-01  4.20056347e-05  7.16038413e-01  4.20056347e-05  1.17479239e+00                                 
 4.20079855e-05  7.66119776e-01  4.20079855e-05  7.06879757e-01  4.20079855e-05  7.21860764e-01  4.20079855e-05  0.00000000e+00  4.20079855e-05  1.80025104e+00  4.20079855e-05  7.09817356e-01  4.20079855e-05  7.21795318e-01  4.20079855e-05  1.16494400e+00                                 
 4.20126870e-05  7.66120451e-01  4.20126870e-05  7.06758298e-01  4.20126870e-05  7.33565098e-01  4.20126870e-05  0.00000000e+00  4.20126870e-05  1.79977678e+00  4.20126870e-05  7.09488441e-01  4.20126870e-05  7.32905045e-01  4.20126870e-05  1.14532116e+00                                 
 4.20220899e-05  7.66119774e-01  4.20220899e-05  7.06737771e-01  4.20220899e-05  7.55252505e-01  4.20220899e-05  0.00000000e+00  4.20220899e-05  1.80023888e+00  4.20220899e-05  7.09465799e-01  4.20220899e-05  7.55181498e-01  4.20220899e-05  1.10816164e+00                                 
