 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.45552671e-01  0.00000000e+00  7.97456826e-01  0.00000000e+00  1.74571617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.01442177e-01  0.00000000e+00  1.74571616e+00  0.00000000e+00  1.75041833e+00  1.00000000e+00 -2.20000000e+01 
 2.50186014e-05  8.45557724e-01  2.50186014e-05  7.97465053e-01  2.50186014e-05  8.05544513e-01  2.50186014e-05  1.80000000e+00  2.50186014e-05  4.04073218e-03  2.50186014e-05  8.01494037e-01  2.50186014e-05  1.18192402e+00  2.50186014e-05  1.18710682e+00                                 
 2.53667493e-05  8.45547619e-01  2.53667493e-05  7.97448593e-01  2.53667493e-05  8.05455542e-01  2.53667493e-05  1.80000000e+00  2.53667493e-05 -4.02343291e-03  2.53667493e-05  8.01390269e-01  2.53667493e-05  1.18171422e+00  2.53667493e-05  1.18711550e+00                                 
 2.58698114e-05  8.45557724e-01  2.58698114e-05  7.97465052e-01  2.58698114e-05  8.05541222e-01  2.58698114e-05  1.80000000e+00  2.58698114e-05  4.04017427e-03  2.58698114e-05  8.01494085e-01  2.58698114e-05  1.18191134e+00  2.58698114e-05  1.18709411e+00                                 
 2.66615380e-05  8.45547618e-01  2.66615380e-05  7.97448593e-01  2.66615380e-05  8.05457616e-01  2.66615380e-05  1.80000000e+00  2.66615380e-05 -4.02311187e-03  2.66615380e-05  8.01390238e-01  2.66615380e-05  1.18169485e+00  2.66615380e-05  1.18709617e+00                                 
 2.78615380e-05  8.45557724e-01  2.78615380e-05  7.97465052e-01  2.78615380e-05  8.05539907e-01  2.78615380e-05  1.80000000e+00  2.78615380e-05  4.03993393e-03  2.78615380e-05  8.01494105e-01  2.78615380e-05  1.18188157e+00  2.78615380e-05  1.18706436e+00                                 
 2.90615380e-05  8.45547618e-01  2.90615380e-05  7.97448593e-01  2.90615380e-05  8.05458621e-01  2.90615380e-05  1.80000000e+00  2.90615380e-05 -4.02296711e-03  2.90615380e-05  8.01390222e-01  2.90615380e-05  1.18165899e+00  2.90615380e-05  1.18706035e+00                                 
 3.00010000e-05  8.45557725e-01  3.00010000e-05  7.97465052e-01  3.00010000e-05  8.05538768e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.03971926e-03  3.00010000e-05  8.01494123e-01  3.00010000e-05  1.18184962e+00  3.00010000e-05  1.18703242e+00                                 
 3.00011000e-05  8.45523209e-01  3.00011000e-05  7.97240439e-01  3.00011000e-05  8.03410151e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.73160455e-04  3.00011000e-05  7.99516414e-01  3.00011000e-05  1.18009596e+00  3.00011000e-05  1.18702550e+00                                 
 3.00013000e-05  8.45550444e-01  3.00013000e-05  7.97308889e-01  3.00013000e-05  8.04207283e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.81133001e-04  3.00013000e-05  7.99937348e-01  3.00013000e-05  1.18045434e+00  3.00013000e-05  1.18704888e+00                                 
 3.00017000e-05  8.45577310e-01  3.00017000e-05  7.97365743e-01  3.00017000e-05  8.05324285e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.52041777e-03  3.00017000e-05  7.99325410e-01  3.00017000e-05  1.17575646e+00  3.00017000e-05  1.18701203e+00                                 
 3.00020000e-05  8.45549292e-01  3.00020000e-05  7.97608712e-01  3.00020000e-05  8.15133353e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58978730e+00  3.00020000e-05  8.03076195e-01  3.00020000e-05  1.15882170e+00  3.00020000e-05  1.18696983e+00                                 
 3.00020510e-05  8.45555885e-01  3.00020510e-05  7.97427943e-01  3.00020510e-05  8.17065568e-01  3.00020510e-05  0.00000000e+00  3.00020510e-05  1.73287066e+00  3.00020510e-05  8.00702727e-01  3.00020510e-05  1.14375936e+00  3.00020510e-05  1.18684355e+00                                 
 3.00021531e-05  8.45551021e-01  3.00021531e-05  7.96922535e-01  3.00021531e-05  8.19137611e-01  3.00021531e-05  0.00000000e+00  3.00021531e-05  1.82055989e+00  3.00021531e-05  7.94104265e-01  3.00021531e-05  1.10102147e+00  3.00021531e-05  1.18665430e+00                                 
 3.00023319e-05  8.45551159e-01  3.00023319e-05  7.96814897e-01  3.00023319e-05  8.16195519e-01  3.00023319e-05  0.00000000e+00  3.00023319e-05  1.78666744e+00  3.00023319e-05  7.92524638e-01  3.00023319e-05  1.03404040e+00  3.00023319e-05  1.18687433e+00                                 
 3.00025190e-05  8.45552439e-01  3.00025190e-05  7.96897234e-01  3.00025190e-05  8.16439438e-01  3.00025190e-05  0.00000000e+00  3.00025190e-05  1.80710118e+00  3.00025190e-05  7.93560108e-01  3.00025190e-05  9.83226023e-01  3.00025190e-05  1.18697506e+00                                 
 3.00028374e-05  8.45550720e-01  3.00028374e-05  7.96831541e-01  3.00028374e-05  8.15192248e-01  3.00028374e-05  0.00000000e+00  3.00028374e-05  1.79404206e+00  3.00028374e-05  7.92246378e-01  3.00028374e-05  9.05255076e-01  3.00028374e-05  1.18714763e+00                                 
 3.00032027e-05  8.45553040e-01  3.00032027e-05  7.97192039e-01  3.00032027e-05  8.11515997e-01  3.00032027e-05  0.00000000e+00  3.00032027e-05  1.80411504e+00  3.00032027e-05  7.96467921e-01  3.00032027e-05  8.50418771e-01  3.00032027e-05  1.18726530e+00                                 
 3.00039199e-05  8.45551131e-01  3.00039199e-05  7.97504390e-01  3.00039199e-05  8.06667791e-01  3.00039199e-05  0.00000000e+00  3.00039199e-05  1.79621088e+00  3.00039199e-05  7.99750416e-01  3.00039199e-05  8.06982622e-01  3.00039199e-05  1.18721177e+00                                 
 3.00045944e-05  8.45553606e-01  3.00045944e-05  7.97701334e-01  3.00045944e-05  8.05451409e-01  3.00045944e-05  0.00000000e+00  3.00045944e-05  1.80330449e+00  3.00045944e-05  8.02180416e-01  3.00045944e-05  8.06906608e-01  3.00045944e-05  1.18685077e+00                                 
 3.00052916e-05  8.45551425e-01  3.00052916e-05  7.97582253e-01  3.00052916e-05  8.06272983e-01  3.00052916e-05  0.00000000e+00  3.00052916e-05  1.79710176e+00  3.00052916e-05  8.00908081e-01  3.00052916e-05  8.05176660e-01  3.00052916e-05  1.18623416e+00                                 
 3.00060666e-05  8.45553792e-01  3.00060666e-05  7.97642350e-01  3.00060666e-05  8.06043436e-01  3.00060666e-05  0.00000000e+00  3.00060666e-05  1.80256099e+00  3.00060666e-05  8.02209805e-01  3.00060666e-05  8.06815253e-01  3.00060666e-05  1.18545573e+00                                 
 3.00076166e-05  8.45551511e-01  3.00076166e-05  7.97498063e-01  3.00076166e-05  8.07486393e-01  3.00076166e-05  0.00000000e+00  3.00076166e-05  1.79758729e+00  3.00076166e-05  8.01092933e-01  3.00076166e-05  8.06456165e-01  3.00076166e-05  1.18370957e+00                                 
 3.00107166e-05  8.45553823e-01  3.00107166e-05  7.97529454e-01  3.00107166e-05  8.08997625e-01  3.00107166e-05  0.00000000e+00  3.00107166e-05  1.80233855e+00  3.00107166e-05  8.02248385e-01  3.00107166e-05  8.09658060e-01  3.00107166e-05  1.18005391e+00                                 
 3.00169167e-05  8.45551515e-01  3.00169167e-05  7.97421475e-01  3.00169167e-05  8.14144102e-01  3.00169167e-05  0.00000000e+00  3.00169167e-05  1.79769574e+00  3.00169167e-05  8.01144218e-01  3.00169167e-05  8.13037515e-01  3.00169167e-05  1.17274381e+00                                 
 3.00293168e-05  8.45553827e-01  3.00293168e-05  7.97496101e-01  3.00293168e-05  8.23150240e-01  3.00293168e-05  0.00000000e+00  3.00293168e-05  1.80228611e+00  3.00293168e-05  8.02182634e-01  3.00293168e-05  8.23856331e-01  3.00293168e-05  1.15868007e+00                                 
 3.00507694e-05  8.45551517e-01  3.00507694e-05  7.97414327e-01  3.00507694e-05  8.39698224e-01  3.00507694e-05  0.00000000e+00  3.00507694e-05  1.79772294e+00  3.00507694e-05  8.01025343e-01  3.00507694e-05  8.38287987e-01  3.00507694e-05  1.13456905e+00                                 
 3.00936746e-05  8.45553826e-01  3.00936746e-05  7.97498013e-01  3.00936746e-05  8.68850866e-01  3.00936746e-05  0.00000000e+00  3.00936746e-05  1.80227080e+00  3.00936746e-05  8.02037523e-01  3.00936746e-05  8.70068886e-01  3.00936746e-05  1.08666742e+00                                 
 3.01794850e-05  8.45551517e-01  3.01794850e-05  7.97415152e-01  3.01794850e-05  9.21015441e-01  3.01794850e-05  0.00000000e+00  3.01794850e-05  1.79772926e+00  3.01794850e-05  8.00895301e-01  3.01794850e-05  9.16897174e-01  3.01794850e-05  1.00205406e+00                                 
 3.02941975e-05  8.45553826e-01  3.02941975e-05  7.97498440e-01  3.02941975e-05  9.75863042e-01  3.02941975e-05  0.00000000e+00  3.02941975e-05  1.80226573e+00  3.02941975e-05  8.01987797e-01  3.02941975e-05  9.81486666e-01  3.02941975e-05  9.66652912e-01                                 
 3.04130290e-05  8.45551517e-01  3.04130290e-05  7.97415060e-01  3.04130290e-05  1.02101812e+00  3.04130290e-05  0.00000000e+00  3.04130290e-05  1.79773121e+00  3.04130290e-05  8.00881025e-01  3.04130290e-05  1.01370201e+00  3.04130290e-05  9.99796545e-01                                 
 3.05476064e-05  8.45553826e-01  3.05476064e-05  7.97498632e-01  3.05476064e-05  1.05892658e+00  3.05476064e-05  0.00000000e+00  3.05476064e-05  1.80226223e+00  3.05476064e-05  8.02002203e-01  3.05476064e-05  1.06289872e+00  3.05476064e-05  1.04217627e+00                                 
 3.06963713e-05  8.45551518e-01  3.06963713e-05  7.97414813e-01  3.06963713e-05  1.09124584e+00  3.06963713e-05  0.00000000e+00  3.06963713e-05  1.79773322e+00  3.06963713e-05  8.00872406e-01  3.06963713e-05  1.08769916e+00  3.06963713e-05  1.08157862e+00                                 
 3.09583880e-05  8.45553826e-01  3.09583880e-05  7.97498843e-01  3.09583880e-05  1.12781155e+00  3.09583880e-05  0.00000000e+00  3.09583880e-05  1.80225981e+00  3.09583880e-05  8.02009269e-01  3.09583880e-05  1.13012101e+00  3.09583880e-05  1.12421332e+00                                 
 3.13362084e-05  8.45551517e-01  3.13362084e-05  7.97414674e-01  3.13362084e-05  1.15708727e+00  3.13362084e-05  0.00000000e+00  3.13362084e-05  1.79773408e+00  3.13362084e-05  8.00871342e-01  3.13362084e-05  1.15505856e+00  3.13362084e-05  1.15884588e+00                                 
 3.19980710e-05  8.45553825e-01  3.19980710e-05  7.97498932e-01  3.19980710e-05  1.17526353e+00  3.19980710e-05  0.00000000e+00  3.19980710e-05  1.80225878e+00  3.19980710e-05  8.02011274e-01  3.19980710e-05  1.17702727e+00  3.19980710e-05  1.17955405e+00                                 
 3.30674278e-05  8.45551517e-01  3.30674278e-05  7.97414621e-01  3.30674278e-05  1.18116263e+00  3.30674278e-05  0.00000000e+00  3.30674278e-05  1.79773445e+00  3.30674278e-05  8.00871243e-01  3.30674278e-05  1.17943909e+00  3.30674278e-05  1.18658920e+00                                 
 3.42536297e-05  8.45553826e-01  3.42536297e-05  7.97498970e-01  3.42536297e-05  1.18037638e+00  3.42536297e-05  0.00000000e+00  3.42536297e-05  1.80225841e+00  3.42536297e-05  8.02011681e-01  3.42536297e-05  1.18208968e+00  3.42536297e-05  1.18564382e+00                                 
 3.54536297e-05  8.45551517e-01  3.54536297e-05  7.97415227e-01  3.54536297e-05  1.18161213e+00  3.54536297e-05  0.00000000e+00  3.54536297e-05  1.79777438e+00  3.54536297e-05  8.00883268e-01  3.54536297e-05  1.18005472e+00  3.54536297e-05  1.18690574e+00                                 
 3.60000000e-05  8.45553826e-01  3.60000000e-05  7.97499036e-01  3.60000000e-05  1.18092928e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80225790e+00  3.60000000e-05  8.02013617e-01  3.60000000e-05  1.18263246e+00  3.60000000e-05  1.18647297e+00                                 
 3.60001000e-05  8.45573491e-01  3.60001000e-05  7.97615171e-01  3.60001000e-05  1.18291757e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80059043e+00  3.60001000e-05  8.03020520e-01  3.60001000e-05  1.18341931e+00  3.60001000e-05  1.18647175e+00                                 
 3.60003000e-05  8.45558861e-01  3.60003000e-05  7.97629034e-01  3.60003000e-05  1.18253515e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79970634e+00  3.60003000e-05  8.03309614e-01  3.60003000e-05  1.18345940e+00  3.60003000e-05  1.18645756e+00                                 
 3.60006392e-05  8.45501827e-01  3.60006392e-05  7.97332109e-01  3.60006392e-05  1.18018693e+00  3.60006392e-05  1.15057771e+00  3.60006392e-05  1.80986534e+00  3.60006392e-05  8.01522519e-01  3.60006392e-05  1.18892628e+00  3.60006392e-05  1.18648531e+00                                 
 3.60010000e-05  8.45628950e-01  3.60010000e-05  7.97315105e-01  3.60010000e-05  1.17501775e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.30848324e-02  3.60010000e-05  7.98455911e-01  3.60010000e-05  1.17958387e+00  3.60010000e-05  1.18638640e+00                                 
 3.60010392e-05  8.45610504e-01  3.60010392e-05  7.97361827e-01  3.60010392e-05  1.17538353e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.03396847e-02  3.60010392e-05  7.99856527e-01  3.60010392e-05  1.18011330e+00  3.60010392e-05  1.18643057e+00                                 
 3.60011175e-05  8.45631975e-01  3.60011175e-05  7.97478847e-01  3.60011175e-05  1.17581606e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.43984118e-03  3.60011175e-05  8.01850301e-01  3.60011175e-05  1.18166605e+00  3.60011175e-05  1.18646648e+00                                 
 3.60012742e-05  8.45674562e-01  3.60012742e-05  7.97469680e-01  3.60012742e-05  1.17487989e+00  3.60012742e-05  1.80000000e+00  3.60012742e-05  5.50074113e-03  3.60012742e-05  8.01465659e-01  3.60012742e-05  1.18148797e+00  3.60012742e-05  1.18643430e+00                                 
 3.60015876e-05  8.45660091e-01  3.60015876e-05  7.97457555e-01  3.60015876e-05  1.17478294e+00  3.60015876e-05  1.80000000e+00  3.60015876e-05 -4.85654849e-03  3.60015876e-05  8.01542187e-01  3.60015876e-05  1.18140856e+00  3.60015876e-05  1.18646860e+00                                 
 3.60020748e-05  8.45648447e-01  3.60020748e-05  7.97465490e-01  3.60020748e-05  1.17442726e+00  3.60020748e-05  1.80000000e+00  3.60020748e-05  4.65068447e-03  3.60020748e-05  8.01500786e-01  3.60020748e-05  1.18150179e+00  3.60020748e-05  1.18645232e+00                                 
 3.60028069e-05  8.45594454e-01  3.60028069e-05  7.97447822e-01  3.60028069e-05  1.17411642e+00  3.60028069e-05  1.80000000e+00  3.60028069e-05 -4.41975761e-03  3.60028069e-05  8.01448233e-01  3.60028069e-05  1.18132601e+00  3.60028069e-05  1.18647749e+00                                 
 3.60038150e-05  8.45573789e-01  3.60038150e-05  7.97461785e-01  3.60038150e-05  1.17328542e+00  3.60038150e-05  1.80000000e+00  3.60038150e-05  4.30812473e-03  3.60038150e-05  8.01496664e-01  3.60038150e-05  1.18148830e+00  3.60038150e-05  1.18646385e+00                                 
 3.60053434e-05  8.45540715e-01  3.60053434e-05  7.97446514e-01  3.60053434e-05  1.17182619e+00  3.60053434e-05  1.80000000e+00  3.60053434e-05 -4.21992423e-03  3.60053434e-05  8.01413991e-01  3.60053434e-05  1.18129362e+00  3.60053434e-05  1.18648602e+00                                 
 3.60072333e-05  8.45549574e-01  3.60072333e-05  7.97463433e-01  3.60072333e-05  1.16971902e+00  3.60072333e-05  1.80000000e+00  3.60072333e-05  4.15589798e-03  3.60072333e-05  8.01493396e-01  3.60072333e-05  1.18147912e+00  3.60072333e-05  1.18647712e+00                                 
 3.60103604e-05  8.45534785e-01  3.60103604e-05  7.97448038e-01  3.60103604e-05  1.16635107e+00  3.60103604e-05  1.80000000e+00  3.60103604e-05 -4.11197348e-03  3.60103604e-05  8.01396670e-01  3.60103604e-05  1.18127666e+00  3.60103604e-05  1.18650316e+00                                 
 3.60149920e-05  8.45546206e-01  3.60149920e-05  7.97464676e-01  3.60149920e-05  1.16179983e+00  3.60149920e-05  1.80000000e+00  3.60149920e-05  4.09527398e-03  3.60149920e-05  8.01488745e-01  3.60149920e-05  1.18147278e+00  3.60149920e-05  1.18650217e+00                                 
 3.60242554e-05  8.45539819e-01  3.60242554e-05  7.97448568e-01  3.60242554e-05  1.15242624e+00  3.60242554e-05  1.80000000e+00  3.60242554e-05 -4.06948501e-03  3.60242554e-05  8.01387639e-01  3.60242554e-05  1.18127065e+00  3.60242554e-05  1.18653815e+00                                 
 3.60359127e-05  8.45557161e-01  3.60359127e-05  7.97465054e-01  3.60359127e-05  1.13930702e+00  3.60359127e-05  1.80000000e+00  3.60359127e-05  4.07380853e-03  3.60359127e-05  8.01487220e-01  3.60359127e-05  1.18147424e+00  3.60359127e-05  1.18654510e+00                                 
 3.60494665e-05  8.45547833e-01  3.60494665e-05  7.97448617e-01  3.60494665e-05  1.12288728e+00  3.60494665e-05  1.80000000e+00  3.60494665e-05 -4.04989055e-03  3.60494665e-05  8.01387181e-01  3.60494665e-05  1.18127337e+00  3.60494665e-05  1.18658032e+00                                 
 3.60647003e-05  8.45558649e-01  3.60647003e-05  7.97465075e-01  3.60647003e-05  1.10431590e+00  3.60647003e-05  1.80000000e+00  3.60647003e-05  4.05730523e-03  3.60647003e-05  8.01489965e-01  3.60647003e-05  1.18147857e+00  3.60647003e-05  1.18658546e+00                                 
 3.60917331e-05  8.45547801e-01  3.60917331e-05  7.97448594e-01  3.60917331e-05  1.07104228e+00  3.60917331e-05  1.80000000e+00  3.60917331e-05 -4.03767969e-03  3.60917331e-05  8.01388707e-01  3.60917331e-05  1.18127668e+00  3.60917331e-05  1.18662540e+00                                 
 3.61260158e-05  8.45558093e-01  3.61260158e-05  7.97465069e-01  3.61260158e-05  1.02916854e+00  3.61260158e-05  1.80000000e+00  3.61260158e-05  4.04951027e-03  3.61260158e-05  8.01492558e-01  3.61260158e-05  1.18148194e+00  3.61260158e-05  1.18663273e+00                                 
 3.61945811e-05  8.45547461e-01  3.61945811e-05  7.97448578e-01  3.61945811e-05  9.47000639e-01  3.61945811e-05  1.80000000e+00  3.61945811e-05 -4.03238569e-03  3.61945811e-05  8.01389786e-01  3.61945811e-05  1.18127764e+00  3.61945811e-05  1.18666812e+00                                 
 3.63115341e-05  8.45557981e-01  3.63115341e-05  7.97465071e-01  3.63115341e-05  8.42682245e-01  3.63115341e-05  1.80000000e+00  3.63115341e-05  4.04741010e-03  3.63115341e-05  8.01493833e-01  3.63115341e-05  1.18148110e+00  3.63115341e-05  1.18666311e+00                                 
 3.64112335e-05  8.45547429e-01  3.64112335e-05  7.97448580e-01  3.64112335e-05  8.08974597e-01  3.64112335e-05  1.80000000e+00  3.64112335e-05 -4.02966374e-03  3.64112335e-05  8.01391501e-01  3.64112335e-05  1.18127616e+00  3.64112335e-05  1.18667703e+00                                 
 3.65039229e-05  8.45557791e-01  3.65039229e-05  7.97465056e-01  3.65039229e-05  8.05791515e-01  3.65039229e-05  1.80000000e+00  3.65039229e-05  4.04530644e-03  3.65039229e-05  8.01493648e-01  3.65039229e-05  1.18147809e+00  3.65039229e-05  1.18666183e+00                                 
 3.65797194e-05  8.45547573e-01  3.65797194e-05  7.97448592e-01  3.65797194e-05  8.05419876e-01  3.65797194e-05  1.80000000e+00  3.65797194e-05 -4.02688785e-03  3.65797194e-05  8.01390631e-01  3.65797194e-05  1.18127293e+00  3.65797194e-05  1.18667442e+00                                 
 3.66651444e-05  8.45557747e-01  3.66651444e-05  7.97465050e-01  3.66651444e-05  8.05551319e-01  3.66651444e-05  1.80000000e+00  3.66651444e-05  4.04245131e-03  3.66651444e-05  8.01493857e-01  3.66651444e-05  1.18147582e+00  3.66651444e-05  1.18665916e+00                                 
 3.68359943e-05  8.45547598e-01  3.68359943e-05  7.97448595e-01  3.68359943e-05  8.05451055e-01  3.68359943e-05  1.80000000e+00  3.68359943e-05 -4.02478320e-03  3.68359943e-05  8.01390416e-01  3.68359943e-05  1.18126894e+00  3.68359943e-05  1.18667047e+00                                 
 3.70216453e-05  8.45557743e-01  3.70216453e-05  7.97465049e-01  3.70216453e-05  8.05543234e-01  3.70216453e-05  1.80000000e+00  3.70216453e-05  4.04116393e-03  3.70216453e-05  8.01493970e-01  3.70216453e-05  1.18147057e+00  3.70216453e-05  1.18665381e+00                                 
 3.73780081e-05  8.45547600e-01  3.73780081e-05  7.97448596e-01  3.73780081e-05  8.05456661e-01  3.73780081e-05  1.80000000e+00  3.73780081e-05 -4.02386863e-03  3.73780081e-05  8.01390337e-01  3.73780081e-05  1.18126081e+00  3.73780081e-05  1.18666240e+00                                 
 3.79010015e-05  8.45557743e-01  3.79010015e-05  7.97465049e-01  3.79010015e-05  8.05540173e-01  3.79010015e-05  1.80000000e+00  3.79010015e-05  4.04062222e-03  3.79010015e-05  8.01494016e-01  3.79010015e-05  1.18145751e+00  3.79010015e-05  1.18664072e+00                                 
 3.87311477e-05  8.45547600e-01  3.87311477e-05  7.97448597e-01  3.87311477e-05  8.05458565e-01  3.87311477e-05  1.80000000e+00  3.87311477e-05 -4.02356083e-03  3.87311477e-05  8.01390307e-01  3.87311477e-05  1.18124061e+00  3.87311477e-05  1.18664224e+00                                 
 3.99311477e-05  8.45557743e-01  3.99311477e-05  7.97465048e-01  3.99311477e-05  8.05538947e-01  3.99311477e-05  1.80000000e+00  3.99311477e-05  4.04038911e-03  3.99311477e-05  8.01494036e-01  3.99311477e-05  1.18142725e+00  3.99311477e-05  1.18661048e+00                                 
 4.11311477e-05  8.45547598e-01  4.11311477e-05  7.97448596e-01  4.11311477e-05  8.05459528e-01  4.11311477e-05  1.80000000e+00  4.11311477e-05 -4.02341757e-03  4.11311477e-05  8.01390289e-01  4.11311477e-05  1.18120480e+00  4.11311477e-05  1.18660647e+00                                 
 4.20010000e-05  8.45557744e-01  4.20010000e-05  7.97465049e-01  4.20010000e-05  8.05537809e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.04016434e-03  4.20010000e-05  8.01494054e-01  4.20010000e-05  1.18139638e+00  4.20010000e-05  1.18657962e+00                                 
 4.20011000e-05  8.45523210e-01  4.20011000e-05  7.97240439e-01  4.20011000e-05  8.03409764e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.73195304e-04  4.20011000e-05  7.99516409e-01  4.20011000e-05  1.17964279e+00  4.20011000e-05  1.18657270e+00                                 
 4.20013000e-05  8.45550443e-01  4.20013000e-05  7.97308890e-01  4.20013000e-05  8.04207133e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.81161005e-04  4.20013000e-05  7.99937362e-01  4.20013000e-05  1.18000118e+00  4.20013000e-05  1.18659608e+00                                 
 4.20017000e-05  8.45577310e-01  4.20017000e-05  7.97365737e-01  4.20017000e-05  8.05323977e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.51988543e-03  4.20017000e-05  7.99325331e-01  4.20017000e-05  1.17530273e+00  4.20017000e-05  1.18655922e+00                                 
 4.20020000e-05  8.45549291e-01  4.20020000e-05  7.97610083e-01  4.20020000e-05  8.15111097e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58979263e+00  4.20020000e-05  8.03094372e-01  4.20020000e-05  1.15846946e+00  4.20020000e-05  1.18651756e+00                                 
 4.20020510e-05  8.45555885e-01  4.20020510e-05  7.97429346e-01  4.20020510e-05  8.17042899e-01  4.20020510e-05  0.00000000e+00  4.20020510e-05  1.73287269e+00  4.20020510e-05  8.00721403e-01  4.20020510e-05  1.14343479e+00  4.20020510e-05  1.18639123e+00                                 
 4.20021531e-05  8.45551021e-01  4.20021531e-05  7.96923683e-01  4.20021531e-05  8.19119697e-01  4.20021531e-05  0.00000000e+00  4.20021531e-05  1.82055992e+00  4.20021531e-05  7.94119617e-01  4.20021531e-05  1.10074148e+00  4.20021531e-05  1.18620170e+00                                 
 4.20023319e-05  8.45551159e-01  4.20023319e-05  7.96815506e-01  4.20023319e-05  8.16186221e-01  4.20023319e-05  0.00000000e+00  4.20023319e-05  1.78666730e+00  4.20023319e-05  7.92533169e-01  4.20023319e-05  1.03380245e+00  4.20023319e-05  1.18642132e+00                                 
 4.20025191e-05  8.45552439e-01  4.20025191e-05  7.96897698e-01  4.20025191e-05  8.16432004e-01  4.20025191e-05  0.00000000e+00  4.20025191e-05  1.80710156e+00  4.20025191e-05  7.93567230e-01  4.20025191e-05  9.83016067e-01  4.20025191e-05  1.18652197e+00                                 
 4.20028374e-05  8.45550721e-01  4.20028374e-05  7.96831897e-01  4.20028374e-05  8.15185494e-01  4.20028374e-05  0.00000000e+00  4.20028374e-05  1.79404160e+00  4.20028374e-05  7.92252748e-01  4.20028374e-05  9.05090288e-01  4.20028374e-05  1.18669459e+00                                 
 4.20032029e-05  8.45553041e-01  4.20032029e-05  7.97192586e-01  4.20032029e-05  8.11504838e-01  4.20032029e-05  0.00000000e+00  4.20032029e-05  1.80411613e+00  4.20032029e-05  7.96477324e-01  4.20032029e-05  8.50309568e-01  4.20032029e-05  1.18681249e+00                                 
 4.20039187e-05  8.45551131e-01  4.20039187e-05  7.97503875e-01  4.20039187e-05  8.06670892e-01  4.20039187e-05  0.00000000e+00  4.20039187e-05  1.79621111e+00  4.20039187e-05  7.99747708e-01  4.20039187e-05  8.07008981e-01  4.20039187e-05  1.18675935e+00                                 
 4.20045934e-05  8.45553607e-01  4.20045934e-05  7.97701016e-01  4.20045934e-05  8.05451379e-01  4.20045934e-05  0.00000000e+00  4.20045934e-05  1.80330423e+00  4.20045934e-05  8.02179559e-01  4.20045934e-05  8.06905366e-01  4.20045934e-05  1.18639879e+00                                 
 4.20052899e-05  8.45551426e-01  4.20052899e-05  7.97582093e-01  4.20052899e-05  8.06272035e-01  4.20052899e-05  0.00000000e+00  4.20052899e-05  1.79710238e+00  4.20052899e-05  8.00908154e-01  4.20052899e-05  8.05177031e-01  4.20052899e-05  1.18578303e+00                                 
 4.20060657e-05  8.45553793e-01  4.20060657e-05  7.97642172e-01  4.20060657e-05  8.06043185e-01  4.20060657e-05  0.00000000e+00  4.20060657e-05  1.80256076e+00  4.20060657e-05  8.02209303e-01  4.20060657e-05  8.06814453e-01  4.20060657e-05  1.18500415e+00                                 
 4.20076173e-05  8.45551512e-01  4.20076173e-05  7.97497941e-01  4.20076173e-05  8.07486759e-01  4.20076173e-05  0.00000000e+00  4.20076173e-05  1.79758738e+00  4.20076173e-05  8.01092925e-01  4.20076173e-05  8.06456938e-01  4.20076173e-05  1.18325645e+00                                 
 4.20107204e-05  8.45553823e-01  4.20107204e-05  7.97529356e-01  4.20107204e-05  8.09001043e-01  4.20107204e-05  0.00000000e+00  4.20107204e-05  1.80233854e+00  4.20107204e-05  8.02247918e-01  4.20107204e-05  8.09661016e-01  4.20107204e-05  1.17959750e+00                                 
 4.20169267e-05  8.45551516e-01  4.20169267e-05  7.97421464e-01  4.20169267e-05  8.14153216e-01  4.20169267e-05  0.00000000e+00  4.20169267e-05  1.79769571e+00  4.20169267e-05  8.01144101e-01  4.20169267e-05  8.13046885e-01  4.20169267e-05  1.17228078e+00                                 
 4.20293392e-05  8.45553827e-01  4.20293392e-05  7.97496084e-01  4.20293392e-05  8.23171653e-01  4.20293392e-05  0.00000000e+00  4.20293392e-05  1.80228616e+00  4.20293392e-05  8.02182141e-01  4.20293392e-05  8.23877398e-01  4.20293392e-05  1.15820456e+00                                 
