 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.46995042e-01  0.00000000e+00  7.99104163e-01  0.00000000e+00  1.74641583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.03111287e-01  0.00000000e+00  1.74641582e+00  0.00000000e+00  1.75108791e+00  1.00000000e+00 -2.30000000e+01 
 2.40374544e-05  8.47000047e-01  2.40374544e-05  7.99112487e-01  2.40374544e-05  1.16525684e+00  2.40374544e-05  1.80000000e+00  2.40374544e-05  4.04563977e-03  2.40374544e-05  8.03159322e-01  2.40374544e-05  1.20833616e+00  2.40374544e-05  1.21345031e+00                                 
 2.40514367e-05  8.46990288e-01  2.40514367e-05  7.99095865e-01  2.40514367e-05  1.14858927e+00  2.40514367e-05  1.80000000e+00  2.40514367e-05 -4.02224520e-03  2.40514367e-05  8.03054043e-01  2.40514367e-05  1.20812956e+00  2.40514367e-05  1.21346670e+00                                 
 2.40696872e-05  8.47001280e-01  2.40696872e-05  7.99112493e-01  2.40696872e-05  1.12679717e+00  2.40696872e-05  1.80000000e+00  2.40696872e-05  4.03083240e-03  2.40696872e-05  8.03162055e-01  2.40696872e-05  1.20833915e+00  2.40696872e-05  1.21345485e+00                                 
 2.40910155e-05  8.46990020e-01  2.40910155e-05  7.99095847e-01  2.40910155e-05  1.10105895e+00  2.40910155e-05  1.80000000e+00  2.40910155e-05 -4.01034858e-03  2.40910155e-05  8.03055311e-01  2.40910155e-05  1.20813126e+00  2.40910155e-05  1.21347140e+00                                 
 2.41336719e-05  8.47000672e-01  2.41336719e-05  7.99112489e-01  2.41336719e-05  1.05004296e+00  2.41336719e-05  1.80000000e+00  2.41336719e-05  4.02261451e-03  2.41336719e-05  8.03164412e-01  2.41336719e-05  1.20834095e+00  2.41336719e-05  1.21346063e+00                                 
 2.42189848e-05  8.46989616e-01  2.42189848e-05  7.99095832e-01  2.42189848e-05  9.50035664e-01  2.42189848e-05  1.80000000e+00  2.42189848e-05 -4.00603030e-03  2.42189848e-05  8.03056553e-01  2.42189848e-05  1.20813099e+00  2.42189848e-05  1.21347753e+00                                 
 2.43427174e-05  8.47000531e-01  2.43427174e-05  7.99112490e-01  2.43427174e-05  8.43086782e-01  2.43427174e-05  1.80000000e+00  2.43427174e-05  4.02094854e-03  2.43427174e-05  8.03165391e-01  2.43427174e-05  1.20833862e+00  2.43427174e-05  1.21346305e+00                                 
 2.44511316e-05  8.46989638e-01  2.44511316e-05  7.99095836e-01  2.44511316e-05  8.09353110e-01  2.44511316e-05  1.80000000e+00  2.44511316e-05 -4.00347818e-03  2.44511316e-05  8.03058132e-01  2.44511316e-05  1.20812864e+00  2.44511316e-05  1.21347608e+00                                 
 2.45507398e-05  8.47000305e-01  2.45507398e-05  7.99112475e-01  2.45507398e-05  8.07413805e-01  2.45507398e-05  1.80000000e+00  2.45507398e-05  4.01902774e-03  2.45507398e-05  8.03165167e-01  2.45507398e-05  1.20833503e+00  2.45507398e-05  1.21346040e+00                                 
 2.46293936e-05  8.46989828e-01  2.46293936e-05  7.99095849e-01  2.46293936e-05  8.07111472e-01  2.46293936e-05  1.80000000e+00  2.46293936e-05 -4.00088145e-03  2.46293936e-05  8.03057272e-01  2.46293936e-05  1.20812501e+00  2.46293936e-05  1.21347291e+00                                 
 2.47172638e-05  8.47000224e-01  2.47172638e-05  7.99112467e-01  2.47172638e-05  8.07267894e-01  2.47172638e-05  1.80000000e+00  2.47172638e-05  4.01629155e-03  2.47172638e-05  8.03165430e-01  2.47172638e-05  1.20833251e+00  2.47172638e-05  1.21345742e+00                                 
 2.48930042e-05  8.46989870e-01  2.48930042e-05  7.99095852e-01  2.48930042e-05  8.07119781e-01  2.48930042e-05  1.80000000e+00  2.48930042e-05 -3.99885292e-03  2.48930042e-05  8.03057061e-01  2.48930042e-05  1.20812056e+00  2.48930042e-05  1.21346851e+00                                 
 2.50690999e-05  8.47000208e-01  2.50690999e-05  7.99112465e-01  2.50690999e-05  8.07253023e-01  2.50690999e-05  1.80000000e+00  2.50690999e-05  4.01500373e-03  2.50690999e-05  8.03165551e-01  2.50690999e-05  1.20832685e+00  2.50690999e-05  1.21345166e+00                                 
 2.54015063e-05  8.46989879e-01  2.54015063e-05  7.99095853e-01  2.54015063e-05  8.07128978e-01  2.54015063e-05  1.80000000e+00  2.54015063e-05 -3.99789795e-03  2.54015063e-05  8.03056971e-01  2.54015063e-05  1.20811218e+00  2.54015063e-05  1.21346021e+00                                 
 2.58626924e-05  8.47000205e-01  2.58626924e-05  7.99112466e-01  2.58626924e-05  8.07248127e-01  2.58626924e-05  1.80000000e+00  2.58626924e-05  4.01441628e-03  2.58626924e-05  8.03165604e-01  2.58626924e-05  1.20831390e+00  2.58626924e-05  1.21343869e+00                                 
 2.65697065e-05  8.46989881e-01  2.65697065e-05  7.99095854e-01  2.65697065e-05  8.07132112e-01  2.65697065e-05  1.80000000e+00  2.65697065e-05 -3.99754205e-03  2.65697065e-05  8.03056935e-01  2.65697065e-05  1.20809304e+00  2.65697065e-05  1.21344111e+00                                 
 2.77327249e-05  8.47000204e-01  2.77327249e-05  7.99112466e-01  2.77327249e-05  8.07246189e-01  2.77327249e-05  1.80000000e+00  2.77327249e-05  4.01415728e-03  2.77327249e-05  8.03165625e-01  2.77327249e-05  1.20828333e+00  2.77327249e-05  1.21340813e+00                                 
 2.89327249e-05  8.46989881e-01  2.89327249e-05  7.99095853e-01  2.89327249e-05  8.07133489e-01  2.89327249e-05  1.80000000e+00  2.89327249e-05 -3.99739004e-03  2.89327249e-05  8.03056917e-01  2.89327249e-05  1.20805435e+00  2.89327249e-05  1.21340246e+00                                 
 3.00010000e-05  8.47000203e-01  3.00010000e-05  7.99112466e-01  3.00010000e-05  8.07244762e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.01396030e-03  3.00010000e-05  8.03165643e-01  3.00010000e-05  1.20824618e+00  3.00010000e-05  1.21337099e+00                                 
 3.00011000e-05  8.46965923e-01  3.00011000e-05  7.98888618e-01  3.00011000e-05  8.05102710e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.70648077e-04  3.00011000e-05  8.01179662e-01  3.00011000e-05  1.20648483e+00  3.00011000e-05  1.21336390e+00                                 
 3.00013000e-05  8.46992985e-01  3.00013000e-05  7.98957659e-01  3.00013000e-05  8.05903259e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.78417050e-04  3.00013000e-05  8.01606453e-01  3.00013000e-05  1.20684822e+00  3.00013000e-05  1.21338765e+00                                 
 3.00017000e-05  8.47019458e-01  3.00017000e-05  7.99015706e-01  3.00017000e-05  8.07029072e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  4.97223405e-03  3.00017000e-05  8.01021393e-01  3.00017000e-05  1.20223940e+00  3.00017000e-05  1.21335062e+00                                 
 3.00020000e-05  8.46991935e-01  3.00020000e-05  7.99175531e-01  3.00020000e-05  8.18019162e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58816831e+00  3.00020000e-05  8.03673430e-01  3.00020000e-05  1.17973235e+00  3.00020000e-05  1.21327839e+00                                 
 3.00020511e-05  8.46998427e-01  3.00020511e-05  7.98997092e-01  3.00020511e-05  8.19972118e-01  3.00020511e-05  0.00000000e+00  3.00020511e-05  1.73245719e+00  3.00020511e-05  8.01314545e-01  3.00020511e-05  1.16334747e+00  3.00020511e-05  1.21315825e+00                                 
 3.00021534e-05  8.46993408e-01  3.00021534e-05  7.98516398e-01  3.00021534e-05  8.21694855e-01  3.00021534e-05  0.00000000e+00  3.00021534e-05  1.82071057e+00  3.00021534e-05  7.95010246e-01  3.00021534e-05  1.11868979e+00  3.00021534e-05  1.21298658e+00                                 
 3.00023320e-05  8.46993572e-01  3.00023320e-05  7.98445166e-01  3.00023320e-05  8.18181406e-01  3.00023320e-05  0.00000000e+00  3.00023320e-05  1.78657454e+00  3.00023320e-05  7.93880866e-01  3.00023320e-05  1.05016417e+00  3.00023320e-05  1.21322514e+00                                 
 3.00025192e-05  8.46994856e-01  3.00025192e-05  7.98538904e-01  3.00025192e-05  8.18338516e-01  3.00025192e-05  0.00000000e+00  3.00025192e-05  1.80715994e+00  3.00025192e-05  7.95034158e-01  3.00025192e-05  9.98576998e-01  3.00025192e-05  1.21332794e+00                                 
 3.00028362e-05  8.46993106e-01  3.00028362e-05  7.98474890e-01  3.00028362e-05  8.17093296e-01  3.00028362e-05  0.00000000e+00  3.00028362e-05  1.79402416e+00  3.00028362e-05  7.93705732e-01  3.00028362e-05  9.19526435e-01  3.00028362e-05  1.21349384e+00                                 
 3.00031997e-05  8.46995446e-01  3.00031997e-05  7.98809237e-01  3.00031997e-05  8.13891687e-01  3.00031997e-05  0.00000000e+00  3.00031997e-05  1.80410790e+00  3.00031997e-05  7.97575264e-01  3.00031997e-05  8.60705373e-01  3.00031997e-05  1.21360022e+00                                 
 3.00039267e-05  8.46993499e-01  3.00039267e-05  7.99145142e-01  3.00039267e-05  8.08603142e-01  3.00039267e-05  0.00000000e+00  3.00039267e-05  1.79617648e+00  3.00039267e-05  8.01159519e-01  3.00039267e-05  8.09852587e-01  3.00039267e-05  1.21355357e+00                                 
 3.00046221e-05  8.46995998e-01  3.00046221e-05  7.99361522e-01  3.00046221e-05  8.07138563e-01  3.00046221e-05  0.00000000e+00  3.00046221e-05  1.80334574e+00  3.00046221e-05  8.03851848e-01  3.00046221e-05  8.08650808e-01  3.00046221e-05  1.21319509e+00                                 
 3.00053494e-05  8.46993787e-01  3.00053494e-05  7.99239021e-01  3.00053494e-05  8.07968270e-01  3.00053494e-05  0.00000000e+00  3.00053494e-05  1.79704951e+00  3.00053494e-05  8.02563077e-01  3.00053494e-05  8.06835064e-01  3.00053494e-05  1.21256824e+00                                 
 3.00060900e-05  8.46996179e-01  3.00060900e-05  7.99300449e-01  3.00060900e-05  8.07689725e-01  3.00060900e-05  0.00000000e+00  3.00060900e-05  1.80259140e+00  3.00060900e-05  8.03898751e-01  3.00060900e-05  8.08488194e-01  3.00060900e-05  1.21183657e+00                                 
 3.00075710e-05  8.46993865e-01  3.00075710e-05  7.99152457e-01  3.00075710e-05  8.09084380e-01  3.00075710e-05  0.00000000e+00  3.00075710e-05  1.79756532e+00  3.00075710e-05  8.02755630e-01  3.00075710e-05  8.08036372e-01  3.00075710e-05  1.21020689e+00                                 
 3.00105331e-05  8.46996210e-01  3.00105331e-05  7.99181254e-01  3.00105331e-05  8.10415480e-01  3.00105331e-05  0.00000000e+00  3.00105331e-05  1.80235589e+00  3.00105331e-05  8.03937242e-01  3.00105331e-05  8.11097600e-01  3.00105331e-05  1.20678773e+00                                 
 3.00164572e-05  8.46993870e-01  3.00164572e-05  7.99069280e-01  3.00164572e-05  8.15239381e-01  3.00164572e-05  0.00000000e+00  3.00164572e-05  1.79767989e+00  3.00164572e-05  8.02815678e-01  3.00164572e-05  8.14119755e-01  3.00164572e-05  1.19993771e+00                                 
 3.00283056e-05  8.46996215e-01  3.00283056e-05  7.99144516e-01  3.00283056e-05  8.23597188e-01  3.00283056e-05  0.00000000e+00  3.00283056e-05  1.80230056e+00  3.00283056e-05  8.03876931e-01  3.00283056e-05  8.24317373e-01  3.00283056e-05  1.18675135e+00                                 
 3.00490839e-05  8.46993873e-01  3.00490839e-05  7.99060639e-01  3.00490839e-05  8.39418546e-01  3.00490839e-05  0.00000000e+00  3.00490839e-05  1.79770853e+00  3.00490839e-05  8.02697415e-01  3.00490839e-05  8.38005895e-01  3.00490839e-05  1.16385590e+00                                 
 3.00906406e-05  8.46996214e-01  3.00906406e-05  7.99146170e-01  3.00906406e-05  8.67379698e-01  3.00906406e-05  0.00000000e+00  3.00906406e-05  1.80228470e+00  3.00906406e-05  8.03726211e-01  3.00906406e-05  8.68593327e-01  3.00906406e-05  1.11817077e+00                                 
 3.01737541e-05  8.46993872e-01  3.01737541e-05  7.99061646e-01  3.01737541e-05  9.18252276e-01  3.01737541e-05  0.00000000e+00  3.01737541e-05  1.79771523e+00  3.01737541e-05  8.02557309e-01  3.01737541e-05  9.14228516e-01  3.01737541e-05  1.03219245e+00                                 
 3.02931908e-05  8.46996213e-01  3.02931908e-05  7.99146574e-01  3.02931908e-05  9.76628742e-01  3.02931908e-05  0.00000000e+00  3.02931908e-05  1.80227961e+00  3.02931908e-05  8.03666829e-01  3.02931908e-05  9.82399046e-01  3.02931908e-05  9.78890322e-01                                 
 3.04184279e-05  8.46993873e-01  3.04184279e-05  7.99061627e-01  3.04184279e-05  1.02563583e+00  3.04184279e-05  0.00000000e+00  3.04184279e-05  1.79771705e+00  3.04184279e-05  8.02540430e-01  3.04184279e-05  1.01825700e+00  3.04184279e-05  1.00352965e+00                                 
 3.05593584e-05  8.46996213e-01  3.05593584e-05  7.99146709e-01  3.05593584e-05  1.06689221e+00  3.05593584e-05  0.00000000e+00  3.05593584e-05  1.80227620e+00  3.05593584e-05  8.03680754e-01  3.05593584e-05  1.07068751e+00  3.05593584e-05  1.04884505e+00                                 
 3.07177232e-05  8.46993872e-01  3.07177232e-05  7.99061435e-01  3.07177232e-05  1.10282095e+00  3.07177232e-05  0.00000000e+00  3.07177232e-05  1.79771892e+00  3.07177232e-05  8.02532362e-01  3.07177232e-05  1.09950791e+00  3.07177232e-05  1.09230462e+00                                 
 3.10071278e-05  8.46996213e-01  3.10071278e-05  7.99146873e-01  3.10071278e-05  1.14506431e+00  3.10071278e-05  0.00000000e+00  3.10071278e-05  1.80227388e+00  3.10071278e-05  8.03687217e-01  3.10071278e-05  1.14717147e+00  3.10071278e-05  1.14109130e+00                                 
 3.14343723e-05  8.46993873e-01  3.14343723e-05  7.99061331e-01  3.14343723e-05  1.17886461e+00  3.14343723e-05  0.00000000e+00  3.14343723e-05  1.79771969e+00  3.14343723e-05  8.02531716e-01  3.14343723e-05  1.17703691e+00  3.14343723e-05  1.18060900e+00                                 
 3.21300661e-05  8.46996214e-01  3.21300661e-05  7.99146941e-01  3.21300661e-05  1.19813081e+00  3.21300661e-05  0.00000000e+00  3.21300661e-05  1.80227291e+00  3.21300661e-05  8.03688992e-01  3.21300661e-05  1.19973116e+00  3.21300661e-05  1.20231818e+00                                 
 3.32647877e-05  8.46993872e-01  3.32647877e-05  7.99061288e-01  3.32647877e-05  1.20478330e+00  3.32647877e-05  0.00000000e+00  3.32647877e-05  1.79772004e+00  3.32647877e-05  8.02531682e-01  3.32647877e-05  1.20321994e+00  3.32647877e-05  1.21014416e+00                                 
 3.44647877e-05  8.46996213e-01  3.44647877e-05  7.99146971e-01  3.44647877e-05  1.20402431e+00  3.44647877e-05  0.00000000e+00  3.44647877e-05  1.80227255e+00  3.44647877e-05  8.03689336e-01  3.44647877e-05  1.20557944e+00  3.44647877e-05  1.20924210e+00                                 
 3.56647877e-05  8.46993871e-01  3.56647877e-05  7.99061914e-01  3.56647877e-05  1.20531093e+00  3.56647877e-05  0.00000000e+00  3.56647877e-05  1.79776143e+00  3.56647877e-05  8.02544343e-01  3.56647877e-05  1.20387432e+00  3.56647877e-05  1.21053556e+00                                 
 3.60000000e-05  8.46996213e-01  3.60000000e-05  7.99147056e-01  3.60000000e-05  1.20462580e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80227181e+00  3.60000000e-05  8.03691926e-01  3.60000000e-05  1.20617107e+00  3.60000000e-05  1.21017408e+00                                 
 3.60001000e-05  8.47015770e-01  3.60001000e-05  7.99262661e-01  3.60001000e-05  1.20664910e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80059349e+00  3.60001000e-05  8.04700002e-01  3.60001000e-05  1.20697842e+00  3.60001000e-05  1.21017433e+00                                 
 3.60003000e-05  8.47001235e-01  3.60003000e-05  7.99276396e-01  3.60003000e-05  1.20631367e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79970607e+00  3.60003000e-05  8.04991336e-01  3.60003000e-05  1.20705240e+00  3.60003000e-05  1.21016081e+00                                 
 3.60006393e-05  8.46944363e-01  3.60006393e-05  7.98983691e-01  3.60006393e-05  1.20390593e+00  3.60006393e-05  1.15079988e+00  3.60006393e-05  1.80994741e+00  3.60006393e-05  8.03248214e-01  3.60006393e-05  1.21281359e+00  3.60006393e-05  1.21019035e+00                                 
 3.60010000e-05  8.47080372e-01  3.60010000e-05  7.98958284e-01  3.60010000e-05  1.19789697e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.28862369e-02  3.60010000e-05  8.00050962e-01  3.60010000e-05  1.20313822e+00  3.60010000e-05  1.21008690e+00                                 
 3.60010392e-05  8.47061348e-01  3.60010392e-05  7.99007490e-01  3.60010392e-05  1.19831985e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.03006330e-02  3.60010392e-05  8.01486494e-01  3.60010392e-05  1.20368726e+00  3.60010392e-05  1.21013305e+00                                 
 3.60011175e-05  8.47080933e-01  3.60011175e-05  7.99127658e-01  3.60011175e-05  1.19885228e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.39811617e-03  3.60011175e-05  8.03529936e-01  3.60011175e-05  1.20527736e+00  3.60011175e-05  1.21017039e+00                                 
 3.60012741e-05  8.47121256e-01  3.60012741e-05  7.99119684e-01  3.60012741e-05  1.19797944e+00  3.60012741e-05  1.80000000e+00  3.60012741e-05  5.49323437e-03  3.60012741e-05  8.03155542e-01  3.60012741e-05  1.20510948e+00  3.60012741e-05  1.21013703e+00                                 
 3.60015873e-05  8.47105110e-01  3.60015873e-05  7.99106099e-01  3.60015873e-05  1.19792642e+00  3.60015873e-05  1.80000000e+00  3.60015873e-05 -4.82359021e-03  3.60015873e-05  8.03217701e-01  3.60015873e-05  1.20501643e+00  3.60015873e-05  1.21017210e+00                                 
 3.60020879e-05  8.47095536e-01  3.60020879e-05  7.99113118e-01  3.60020879e-05  1.19751127e+00  3.60020879e-05  1.80000000e+00  3.60020879e-05  4.64930280e-03  3.60020879e-05  8.03175316e-01  3.60020879e-05  1.20510948e+00  3.60020879e-05  1.21015551e+00                                 
 3.60028456e-05  8.47041758e-01  3.60028456e-05  7.99094475e-01  3.60028456e-05  1.19708314e+00  3.60028456e-05  1.80000000e+00  3.60028456e-05 -4.41443602e-03  3.60028456e-05  8.03115926e-01  3.60028456e-05  1.20492656e+00  3.60028456e-05  1.21018110e+00                                 
 3.60038619e-05  8.47018542e-01  3.60038619e-05  7.99108767e-01  3.60038619e-05  1.19623996e+00  3.60038619e-05  1.80000000e+00  3.60038619e-05  4.30463446e-03  3.60038619e-05  8.03167138e-01  3.60038619e-05  1.20509248e+00  3.60038619e-05  1.21016619e+00                                 
 3.60052311e-05  8.46983033e-01  3.60052311e-05  7.99093491e-01  3.60052311e-05  1.19499098e+00  3.60052311e-05  1.80000000e+00  3.60052311e-05 -4.20861590e-03  3.60052311e-05  8.03082037e-01  3.60052311e-05  1.20489528e+00  3.60052311e-05  1.21018638e+00                                 
 3.60068377e-05  8.46992188e-01  3.60068377e-05  7.99110634e-01  3.60068377e-05  1.19323112e+00  3.60068377e-05  1.80000000e+00  3.60068377e-05  4.13094946e-03  3.60068377e-05  8.03166443e-01  3.60068377e-05  1.20508610e+00  3.60068377e-05  1.21017351e+00                                 
 3.60095885e-05  8.46978909e-01  3.60095885e-05  7.99095069e-01  3.60095885e-05  1.19015152e+00  3.60095885e-05  1.80000000e+00  3.60095885e-05 -4.08639925e-03  3.60095885e-05  8.03063703e-01  3.60095885e-05  1.20487805e+00  3.60095885e-05  1.21019309e+00                                 
 3.60142433e-05  8.46987814e-01  3.60142433e-05  7.99112133e-01  3.60142433e-05  1.18564260e+00  3.60142433e-05  1.80000000e+00  3.60142433e-05  4.06600923e-03  3.60142433e-05  8.03161167e-01  3.60142433e-05  1.20507884e+00  3.60142433e-05  1.21018300e+00                                 
 3.60223319e-05  8.46979162e-01  3.60223319e-05  7.99095773e-01  3.60223319e-05  1.17814403e+00  3.60223319e-05  1.80000000e+00  3.60223319e-05 -4.04017336e-03  3.60223319e-05  8.03054698e-01  3.60223319e-05  1.20487099e+00  3.60223319e-05  1.21020154e+00                                 
 3.60385091e-05  8.47000351e-01  3.60385091e-05  7.99112498e-01  3.60385091e-05  1.16082543e+00  3.60385091e-05  1.80000000e+00  3.60385091e-05  4.04694101e-03  3.60385091e-05  8.03159466e-01  3.60385091e-05  1.20507895e+00  3.60385091e-05  1.21019112e+00                                 
 3.60535602e-05  8.46990372e-01  3.60535602e-05  7.99095854e-01  3.60535602e-05  1.14284397e+00  3.60535602e-05  1.80000000e+00  3.60535602e-05 -4.02410117e-03  3.60535602e-05  8.03054226e-01  3.60535602e-05  1.20487251e+00  3.60535602e-05  1.21020861e+00                                 
 3.60713253e-05  8.47001210e-01  3.60713253e-05  7.99112501e-01  3.60713253e-05  1.12163165e+00  3.60713253e-05  1.80000000e+00  3.60713253e-05  4.03253127e-03  3.60713253e-05  8.03162178e-01  3.60713253e-05  1.20508198e+00  3.60713253e-05  1.21019756e+00                                 
 3.60940668e-05  8.46990023e-01  3.60940668e-05  7.99095836e-01  3.60940668e-05  1.09421108e+00  3.60940668e-05  1.80000000e+00  3.60940668e-05 -4.01236060e-03  3.60940668e-05  8.03055448e-01  3.60940668e-05  1.20487419e+00  3.60940668e-05  1.21021504e+00                                 
 3.61395497e-05  8.47000619e-01  3.61395497e-05  7.99112496e-01  3.61395497e-05  1.03988281e+00  3.61395497e-05  1.80000000e+00  3.61395497e-05  4.02483069e-03  3.61395497e-05  8.03164478e-01  3.61395497e-05  1.20508373e+00  3.61395497e-05  1.21020540e+00                                 
 3.62305156e-05  8.46989628e-01  3.62305156e-05  7.99095824e-01  3.62305156e-05  9.34387431e-01  3.62305156e-05  1.80000000e+00  3.62305156e-05 -4.00827589e-03  3.62305156e-05  8.03056532e-01  3.62305156e-05  1.20487366e+00  3.62305156e-05  1.21022291e+00                                 
 3.63447966e-05  8.47000549e-01  3.63447966e-05  7.99112501e-01  3.63447966e-05  8.39691804e-01  3.63447966e-05  1.80000000e+00  3.63447966e-05  4.02320156e-03  3.63447966e-05  8.03165571e-01  3.63447966e-05  1.20508158e+00  3.63447966e-05  1.21020855e+00                                 
 3.64466012e-05  8.46989581e-01  3.64466012e-05  7.99095824e-01  3.64466012e-05  8.10059016e-01  3.64466012e-05  1.80000000e+00  3.64466012e-05 -4.00563100e-03  3.64466012e-05  8.03057992e-01  3.64466012e-05  1.20487151e+00  3.64466012e-05  1.21022169e+00                                 
 3.65387413e-05  8.47000388e-01  3.65387413e-05  7.99112488e-01  3.65387413e-05  8.07509438e-01  3.65387413e-05  1.80000000e+00  3.65387413e-05  4.02109589e-03  3.65387413e-05  8.03165292e-01  3.65387413e-05  1.20507820e+00  3.65387413e-05  1.21020616e+00                                 
 3.66234037e-05  8.46989716e-01  3.66234037e-05  7.99095835e-01  3.66234037e-05  8.07116129e-01  3.66234037e-05  1.80000000e+00  3.66234037e-05 -4.00303804e-03  3.66234037e-05  8.03057214e-01  3.66234037e-05  1.20486801e+00  3.66234037e-05  1.21021858e+00                                 
 3.67124066e-05  8.47000345e-01  3.67124066e-05  7.99112482e-01  3.67124066e-05  8.07254188e-01  3.67124066e-05  1.80000000e+00  3.67124066e-05  4.01848411e-03  3.67124066e-05  8.03165478e-01  3.67124066e-05  1.20507552e+00  3.67124066e-05  1.21020310e+00                                 
 3.68904126e-05  8.46989746e-01  3.68904126e-05  7.99095838e-01  3.68904126e-05  8.07129747e-01  3.68904126e-05  1.80000000e+00  3.68904126e-05 -4.00104044e-03  3.68904126e-05  8.03057017e-01  3.68904126e-05  1.20486355e+00  3.68904126e-05  1.21021417e+00                                 
 3.71106649e-05  8.47000335e-01  3.71106649e-05  7.99112481e-01  3.71106649e-05  8.07245514e-01  3.71106649e-05  1.80000000e+00  3.71106649e-05  4.01733318e-03  3.71106649e-05  8.03165579e-01  3.71106649e-05  1.20506915e+00  3.71106649e-05  1.21019664e+00                                 
 3.75150388e-05  8.46989751e-01  3.75150388e-05  7.99095838e-01  3.75150388e-05  8.07134859e-01  3.75150388e-05  1.80000000e+00  3.75150388e-05 -4.00028129e-03  3.75150388e-05  8.03056949e-01  3.75150388e-05  1.20485341e+00  3.75150388e-05  1.21020408e+00                                 
 3.81642726e-05  8.47000333e-01  3.81642726e-05  7.99112481e-01  3.81642726e-05  8.07242791e-01  3.81642726e-05  1.80000000e+00  3.81642726e-05  4.01687695e-03  3.81642726e-05  8.03165617e-01  3.81642726e-05  1.20505216e+00  3.81642726e-05  1.21017964e+00                                 
 3.92175499e-05  8.46989753e-01  3.92175499e-05  7.99095838e-01  3.92175499e-05  8.07136456e-01  3.92175499e-05  1.80000000e+00  3.92175499e-05 -4.00003040e-03  3.92175499e-05  8.03056926e-01  3.92175499e-05  1.20482591e+00  3.92175499e-05  1.21017663e+00                                 
 4.04175499e-05  8.47000331e-01  4.04175499e-05  7.99112480e-01  4.04175499e-05  8.07241667e-01  4.04175499e-05  1.80000000e+00  4.04175499e-05  4.01667756e-03  4.04175499e-05  8.03165631e-01  4.04175499e-05  1.20501574e+00  4.04175499e-05  1.21014324e+00                                 
 4.16175499e-05  8.46989754e-01  4.16175499e-05  7.99095838e-01  4.16175499e-05  8.07137468e-01  4.16175499e-05  1.80000000e+00  4.16175499e-05 -3.99989278e-03  4.16175499e-05  8.03056910e-01  4.16175499e-05  1.20478702e+00  4.16175499e-05  1.21013779e+00                                 
 4.20010000e-05  8.47000330e-01  4.20010000e-05  7.99112480e-01  4.20010000e-05  8.07239642e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.01628919e-03  4.20010000e-05  8.03165665e-01  4.20010000e-05  1.20499013e+00  4.20010000e-05  1.21011762e+00                                 
 4.20011000e-05  8.46965917e-01  4.20011000e-05  7.98888629e-01  4.20011000e-05  8.05101774e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.70833585e-04  4.20011000e-05  8.01179778e-01  4.20011000e-05  1.20322890e+00  4.20011000e-05  1.21011054e+00                                 
 4.20013000e-05  8.46992970e-01  4.20013000e-05  7.98957663e-01  4.20013000e-05  8.05903948e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.78564820e-04  4.20013000e-05  8.01606536e-01  4.20013000e-05  1.20359227e+00  4.20013000e-05  1.21013426e+00                                 
 4.20017000e-05  8.47019452e-01  4.20017000e-05  7.99015679e-01  4.20017000e-05  8.07028219e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  4.96921955e-03  4.20017000e-05  8.01021035e-01  4.20017000e-05  1.19898047e+00  4.20017000e-05  1.21009727e+00                                 
 4.20020000e-05  8.46991920e-01  4.20020000e-05  7.99186084e-01  4.20020000e-05  8.17848210e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58820825e+00  4.20020000e-05  8.03814296e-01  4.20020000e-05  1.17725612e+00  4.20020000e-05  1.21002910e+00                                 
 4.20020511e-05  8.46998420e-01  4.20020511e-05  7.99007786e-01  4.20020511e-05  8.19800140e-01  4.20020511e-05  0.00000000e+00  4.20020511e-05  1.73247237e+00  4.20020511e-05  8.01458028e-01  4.20020511e-05  1.16108018e+00  4.20020511e-05  1.20990847e+00                                 
 4.20021534e-05  8.46993401e-01  4.20021534e-05  7.98524985e-01  4.20021534e-05  8.21561727e-01  4.20021534e-05  0.00000000e+00  4.20021534e-05  1.82071075e+00  4.20021534e-05  7.95126365e-01  4.20021534e-05  1.11675682e+00  4.20021534e-05  1.20973453e+00                                 
