 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.43650031e-01  0.00000000e+00  4.77709346e-01  0.00000000e+00  2.09472613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998045e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.90000000e+01 
 2.00011540e-05  6.91564630e-01  2.00011540e-05  6.18202155e-01  2.00011540e-05  7.08374894e-01  2.00011540e-05  1.80000000e+00  2.00011540e-05  1.71856128e-04  2.00011540e-05  5.00000000e-01                                 
 2.00014830e-05  6.91566184e-01  2.00014830e-05  6.18203461e-01  2.00014830e-05  6.32691636e-01  2.00014830e-05  1.80000000e+00  2.00014830e-05 -1.85560512e-04  2.00014830e-05  5.00000000e-01                                 
 2.00018121e-05  6.91567775e-01  2.00018121e-05  6.18204807e-01  2.00018121e-05  6.07362518e-01  2.00018121e-05  1.80000000e+00  2.00018121e-05  1.83737674e-04  2.00018121e-05  5.00000000e-01                                 
 2.00021911e-05  6.91569565e-01  2.00021911e-05  6.18206328e-01  2.00021911e-05  6.00424141e-01  2.00021911e-05  1.80000000e+00  2.00021911e-05 -1.58564376e-04  2.00021911e-05  5.00000000e-01                                 
 2.00025959e-05  6.91571420e-01  2.00025959e-05  6.18207907e-01  2.00025959e-05  5.99312575e-01  2.00025959e-05  1.80000000e+00  2.00025959e-05  1.77727111e-04  2.00025959e-05  5.00000000e-01                                 
 2.00032820e-05  6.91574497e-01  2.00032820e-05  6.18210527e-01  2.00032820e-05  5.98910120e-01  2.00032820e-05  1.80000000e+00  2.00032820e-05 -1.50002622e-04  2.00032820e-05  5.00000000e-01                                 
 2.00044675e-05  6.91579869e-01  2.00044675e-05  6.18215090e-01  2.00044675e-05  5.98538265e-01  2.00044675e-05  1.80000000e+00  2.00044675e-05  1.73061127e-04  2.00044675e-05  5.00000000e-01                                 
 2.00068385e-05  6.91591615e-01  2.00068385e-05  6.18225047e-01  2.00068385e-05  5.97166419e-01  2.00068385e-05  1.80000000e+00  2.00068385e-05 -1.47592812e-04  2.00068385e-05  5.00000000e-01                                 
 2.00115805e-05  6.91619082e-01  2.00115805e-05  6.18248342e-01  2.00115805e-05  5.94133996e-01  2.00115805e-05  1.80000000e+00  2.00115805e-05  1.71709469e-04  2.00115805e-05  5.00000000e-01                                 
 2.00210646e-05  6.91675908e-01  2.00210646e-05  6.18296663e-01  2.00210646e-05  5.88309458e-01  2.00210646e-05  1.80000000e+00  2.00210646e-05 -1.46936820e-04  2.00210646e-05  5.00000000e-01                                 
 2.00379882e-05  6.91743572e-01  2.00379882e-05  6.18354333e-01  2.00379882e-05  5.78751011e-01  2.00379882e-05  1.80000000e+00  2.00379882e-05  1.71382023e-04  2.00379882e-05  5.00000000e-01                                 
 2.00639843e-05  6.91764967e-01  2.00639843e-05  6.18372664e-01  2.00639843e-05  5.64807155e-01  2.00639843e-05  1.80000000e+00  2.00639843e-05 -1.46749354e-04  2.00639843e-05  5.00000000e-01                                 
 2.01159765e-05  6.91703249e-01  2.01159765e-05  6.18320273e-01  2.01159765e-05  5.42085274e-01  2.01159765e-05  1.80000000e+00  2.01159765e-05  1.71265330e-04  2.01159765e-05  5.00000000e-01                                 
 2.02089303e-05  6.91662068e-01  2.02089303e-05  6.18285149e-01  2.02089303e-05  5.15405130e-01  2.02089303e-05  1.80000000e+00  2.02089303e-05 -1.46689976e-04  2.02089303e-05  5.00000000e-01                                 
 2.03184399e-05  6.91730065e-01  2.03184399e-05  6.18342954e-01  2.03184399e-05  4.98400625e-01  2.03184399e-05  1.80000000e+00  2.03184399e-05  1.71225662e-04  2.03184399e-05  5.00000000e-01                                 
 2.04477416e-05  6.91682241e-01  2.04477416e-05  6.18302393e-01  2.04477416e-05  4.94764283e-01  2.04477416e-05  1.80000000e+00  2.04477416e-05 -1.46657221e-04  2.04477416e-05  5.00000000e-01                                 
 2.05984619e-05  6.91695534e-01  2.05984619e-05  6.18313565e-01  2.05984619e-05  5.01883019e-01  2.05984619e-05  1.80000000e+00  2.05984619e-05  1.71195258e-04  2.05984619e-05  5.00000000e-01                                 
 2.07940966e-05  6.91710718e-01  2.07940966e-05  6.18326593e-01  2.07940966e-05  5.00118051e-01  2.07940966e-05  1.80000000e+00  2.07940966e-05 -1.46634649e-04  2.07940966e-05  5.00000000e-01                                 
 2.10441394e-05  6.91678777e-01  2.10441394e-05  6.18299345e-01  2.10441394e-05  4.99889834e-01  2.10441394e-05  1.80000000e+00  2.10441394e-05  1.71178532e-04  2.10441394e-05  5.00000000e-01                                 
 2.14918635e-05  6.91718327e-01  2.14918635e-05  6.18333037e-01  2.14918635e-05  5.00765599e-01  2.14918635e-05  1.80000000e+00  2.14918635e-05 -1.46623085e-04  2.14918635e-05  5.00000000e-01                                 
 2.20048572e-05  6.91676019e-01  2.20048572e-05  6.18297019e-01  2.20048572e-05  4.99678741e-01  2.20048572e-05  1.80000000e+00  2.20048572e-05  1.71170642e-04  2.20048572e-05  5.00000000e-01                                 
 2.28276783e-05  6.91719369e-01  2.28276783e-05  6.18333909e-01  2.28276783e-05  5.00847160e-01  2.28276783e-05  1.80000000e+00  2.28276783e-05 -1.46617043e-04  2.28276783e-05  5.00000000e-01                                 
 2.38276783e-05  6.91675881e-01  2.38276783e-05  6.18296911e-01  2.38276783e-05  4.99657767e-01  2.38276783e-05  1.80000000e+00  2.38276783e-05  1.71166379e-04  2.38276783e-05  5.00000000e-01                                 
 2.48276783e-05  6.91719108e-01  2.48276783e-05  6.18333678e-01  2.48276783e-05  5.00848170e-01  2.48276783e-05  1.80000000e+00  2.48276783e-05 -1.46613167e-04  2.48276783e-05  5.00000000e-01                                 
 2.58276783e-05  6.91676475e-01  2.58276783e-05  6.18297425e-01  2.58276783e-05  4.99668761e-01  2.58276783e-05  1.80000000e+00  2.58276783e-05  1.71162486e-04  2.58276783e-05  5.00000000e-01                                 
 2.68276783e-05  6.91718199e-01  2.68276783e-05  6.18332898e-01  2.68276783e-05  5.00826594e-01  2.68276783e-05  1.80000000e+00  2.68276783e-05 -1.46609251e-04  2.68276783e-05  5.00000000e-01                                 
 2.78276783e-05  6.91677682e-01  2.78276783e-05  6.18298459e-01  2.78276783e-05  4.99699129e-01  2.78276783e-05  1.80000000e+00  2.78276783e-05  1.71158557e-04  2.78276783e-05  5.00000000e-01                                 
 2.88276783e-05  6.91716717e-01  2.88276783e-05  6.18331630e-01  2.88276783e-05  5.00785143e-01  2.88276783e-05  1.80000000e+00  2.88276783e-05 -1.46605303e-04  2.88276783e-05  5.00000000e-01                                 
 2.98276783e-05  6.91679417e-01  2.98276783e-05  6.18299941e-01  2.98276783e-05  4.99742756e-01  2.98276783e-05  1.80000000e+00  2.98276783e-05  1.71154599e-04  2.98276783e-05  5.00000000e-01                                 
 3.00005000e-05  6.91708949e-01  3.00005000e-05  6.18325008e-01  3.00005000e-05  5.00637260e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.46591758e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.91708962e-01  3.00005500e-05  6.18325022e-01  3.00005500e-05  4.93307890e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.43245120e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.91709002e-01  3.00006500e-05  6.18325055e-01  3.00006500e-05  4.79731012e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.40429028e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.91709122e-01  3.00008500e-05  6.18325150e-01  3.00008500e-05  4.78794499e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.18243325e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.91709138e-01  3.00010000e-05  6.18325182e-01  3.00010000e-05  4.44345185e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62845619e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.91709124e-01  3.00010247e-05  6.18325175e-01  3.00010247e-05  4.25237853e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74252746e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010742e-05  6.91709132e-01  3.00010742e-05  6.18325176e-01  3.00010742e-05  3.91545568e-01  3.00010742e-05  0.00000000e+00  3.00010742e-05  1.81659615e+00  3.00010742e-05  5.00000000e-01                                 
 3.00011731e-05  6.91709246e-01  3.00011731e-05  6.18325244e-01  3.00011731e-05  3.57259732e-01  3.00011731e-05  0.00000000e+00  3.00011731e-05  1.78816624e+00  3.00011731e-05  5.00000000e-01                                 
 3.00013278e-05  6.91709420e-01  3.00013278e-05  6.18325391e-01  3.00013278e-05  3.49088190e-01  3.00013278e-05  0.00000000e+00  3.00013278e-05  1.80821599e+00  3.00013278e-05  5.00000000e-01                                 
 3.00015753e-05  6.91709557e-01  3.00015753e-05  6.18325525e-01  3.00015753e-05  3.49475308e-01  3.00015753e-05  0.00000000e+00  3.00015753e-05  1.79304355e+00  3.00015753e-05  5.00000000e-01                                 
 3.00018074e-05  6.91709555e-01  3.00018074e-05  6.18325537e-01  3.00018074e-05  3.49608016e-01  3.00018074e-05  0.00000000e+00  3.00018074e-05  1.80565024e+00  3.00018074e-05  5.00000000e-01                                 
 3.00022374e-05  6.91709408e-01  3.00022374e-05  6.18325429e-01  3.00022374e-05  3.49405809e-01  3.00022374e-05  0.00000000e+00  3.00022374e-05  1.79489868e+00  3.00022374e-05  5.00000000e-01                                 
 3.00027622e-05  6.91709220e-01  3.00027622e-05  6.18325272e-01  3.00027622e-05  3.49575166e-01  3.00027622e-05  0.00000000e+00  3.00027622e-05  1.80465512e+00  3.00027622e-05  5.00000000e-01                                 
 3.00038119e-05  6.91709228e-01  3.00038119e-05  6.18325265e-01  3.00038119e-05  3.49729874e-01  3.00038119e-05  0.00000000e+00  3.00038119e-05  1.79552660e+00  3.00038119e-05  5.00000000e-01                                 
 3.00059113e-05  6.91709771e-01  3.00059113e-05  6.18325715e-01  3.00059113e-05  3.50900903e-01  3.00059113e-05  0.00000000e+00  3.00059113e-05  1.80436049e+00  3.00059113e-05  5.00000000e-01                                 
 3.00101101e-05  6.91708060e-01  3.00101101e-05  6.18324320e-01  3.00101101e-05  3.53584672e-01  3.00101101e-05  0.00000000e+00  3.00101101e-05  1.79567071e+00  3.00101101e-05  5.00000000e-01                                 
 3.00185076e-05  6.91699826e-01  3.00185076e-05  6.18317332e-01  3.00185076e-05  3.62964907e-01  3.00185076e-05  0.00000000e+00  3.00185076e-05  1.80428991e+00  3.00185076e-05  5.00000000e-01                                 
 3.00353027e-05  6.91703313e-01  3.00353027e-05  6.18320176e-01  3.00353027e-05  4.14607987e-01  3.00353027e-05  0.00000000e+00  3.00353027e-05  1.79570603e+00  3.00353027e-05  5.00000000e-01                                 
 3.00543794e-05  6.91719284e-01  3.00543794e-05  6.18333794e-01  3.00543794e-05  5.06341598e-01  3.00543794e-05  0.00000000e+00  3.00543794e-05  1.80426798e+00  3.00543794e-05  5.00000000e-01                                 
 3.00830587e-05  6.91703546e-01  3.00830587e-05  6.18320512e-01  3.00830587e-05  6.16796397e-01  3.00830587e-05  0.00000000e+00  3.00830587e-05  1.79572316e+00  3.00830587e-05  5.00000000e-01                                 
 3.01121059e-05  6.91677840e-01  3.01121059e-05  6.18298612e-01  3.01121059e-05  7.06758121e-01  3.01121059e-05  0.00000000e+00  3.01121059e-05  1.80425454e+00  3.01121059e-05  5.00000000e-01                                 
 3.01702005e-05  6.91692995e-01  3.01702005e-05  6.18311431e-01  3.01702005e-05  8.55284101e-01  3.01702005e-05  0.00000000e+00  3.01702005e-05  1.79573325e+00  3.01702005e-05  5.00000000e-01                                 
 3.02659572e-05  6.91711078e-01  3.02659572e-05  6.18326865e-01  3.02659572e-05  1.00955747e+00  3.02659572e-05  0.00000000e+00  3.02659572e-05  1.80424918e+00  3.02659572e-05  5.00000000e-01                                 
 3.04050669e-05  6.91685136e-01  3.04050669e-05  6.18304790e-01  3.04050669e-05  1.06931611e+00  3.04050669e-05  0.00000000e+00  3.04050669e-05  1.79573669e+00  3.04050669e-05  5.00000000e-01                                 
 3.05349020e-05  6.91704628e-01  3.05349020e-05  6.18321349e-01  3.05349020e-05  1.05278871e+00  3.05349020e-05  0.00000000e+00  3.05349020e-05  1.80424630e+00  3.05349020e-05  5.00000000e-01                                 
 3.07548138e-05  6.91694776e-01  3.07548138e-05  6.18313001e-01  3.07548138e-05  1.06183989e+00  3.07548138e-05  0.00000000e+00  3.07548138e-05  1.79573908e+00  3.07548138e-05  5.00000000e-01                                 
 3.09794051e-05  6.91696622e-01  3.09794051e-05  6.18314541e-01  3.09794051e-05  1.05581216e+00  3.09794051e-05  0.00000000e+00  3.09794051e-05  1.80424455e+00  3.09794051e-05  5.00000000e-01                                 
 3.14285876e-05  6.91700243e-01  3.14285876e-05  6.18317648e-01  3.14285876e-05  1.06058322e+00  3.14285876e-05  0.00000000e+00  3.14285876e-05  1.79574038e+00  3.14285876e-05  5.00000000e-01                                 
 3.20559026e-05  6.91693962e-01  3.20559026e-05  6.18312283e-01  3.20559026e-05  1.05645752e+00  3.20559026e-05  0.00000000e+00  3.20559026e-05  1.80424381e+00  3.20559026e-05  5.00000000e-01                                 
 3.30559026e-05  6.91701821e-01  3.30559026e-05  6.18318987e-01  3.30559026e-05  1.06025881e+00  3.30559026e-05  0.00000000e+00  3.30559026e-05  1.79574089e+00  3.30559026e-05  5.00000000e-01                                 
 3.40559026e-05  6.91692896e-01  3.40559026e-05  6.18311379e-01  3.40559026e-05  1.05672811e+00  3.40559026e-05  0.00000000e+00  3.40559026e-05  1.80424343e+00  3.40559026e-05  5.00000000e-01                                 
 3.50559026e-05  6.91702755e-01  3.50559026e-05  6.18319778e-01  3.50559026e-05  1.06003380e+00  3.50559026e-05  0.00000000e+00  3.50559026e-05  1.79574128e+00  3.50559026e-05  5.00000000e-01                                 
 3.60559026e-05  6.91692083e-01  3.60559026e-05  6.18310690e-01  3.60559026e-05  1.05700383e+00  3.60559026e-05  0.00000000e+00  3.60559026e-05  1.80424305e+00  3.60559026e-05  5.00000000e-01                                 
 3.70559026e-05  6.91703438e-01  3.70559026e-05  6.18320357e-01  3.70559026e-05  1.05983921e+00  3.70559026e-05  0.00000000e+00  3.70559026e-05  1.79574167e+00  3.70559026e-05  5.00000000e-01                                 
 3.80559026e-05  6.91691531e-01  3.80559026e-05  6.18310223e-01  3.80559026e-05  1.05719741e+00  3.80559026e-05  0.00000000e+00  3.80559026e-05  1.80424266e+00  3.80559026e-05  5.00000000e-01                                 
 3.90559026e-05  6.91703863e-01  3.90559026e-05  6.18320715e-01  3.90559026e-05  1.05970085e+00  3.90559026e-05  0.00000000e+00  3.90559026e-05  1.79574206e+00  3.90559026e-05  5.00000000e-01                                 
 4.00000000e-05  6.91691230e-01  4.00000000e-05  6.18309970e-01  4.00000000e-05  1.05737340e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80424226e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.91691240e-01  4.00000500e-05  6.18309977e-01  4.00000500e-05  1.06154024e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086101e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.91691248e-01  4.00001500e-05  6.18309986e-01  4.00001500e-05  1.06613858e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953842e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.91691248e-01  4.00003500e-05  6.18309988e-01  4.00003500e-05  1.03237930e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.87993059e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.91691411e-01  4.00005000e-05  6.18310090e-01  4.00005000e-05  1.02682129e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.01728093e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.91691395e-01  4.00005211e-05  6.18310091e-01  4.00005211e-05  1.02306511e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  6.52971013e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.91691358e-01  4.00005634e-05  6.18310084e-01  4.00005634e-05  1.00988752e+00  4.00005634e-05  1.80000000e+00  4.00005634e-05  6.83138364e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006478e-05  6.91691286e-01  4.00006478e-05  6.18310038e-01  4.00006478e-05  9.66166975e-01  4.00006478e-05  1.80000000e+00  4.00006478e-05 -2.92450202e-05  4.00006478e-05  5.00000000e-01                                 
 4.00007803e-05  6.91691203e-01  4.00007803e-05  6.18309965e-01  4.00007803e-05  8.86647275e-01  4.00007803e-05  1.80000000e+00  4.00007803e-05  2.32649050e-04  4.00007803e-05  5.00000000e-01                                 
 4.00009257e-05  6.91691178e-01  4.00009257e-05  6.18309935e-01  4.00009257e-05  8.04623071e-01  4.00009257e-05  1.80000000e+00  4.00009257e-05 -1.99463674e-04  4.00009257e-05  5.00000000e-01                                 
 4.00011536e-05  6.91691254e-01  4.00011536e-05  6.18309984e-01  4.00011536e-05  7.07447332e-01  4.00011536e-05  1.80000000e+00  4.00011536e-05  1.70786920e-04  4.00011536e-05  5.00000000e-01                                 
 4.00014822e-05  6.91691481e-01  4.00014822e-05  6.18310164e-01  4.00014822e-05  6.32166645e-01  4.00014822e-05  1.80000000e+00  4.00014822e-05 -1.84565675e-04  4.00014822e-05  5.00000000e-01                                 
 4.00018120e-05  6.91691730e-01  4.00018120e-05  6.18310370e-01  4.00018120e-05  6.06966113e-01  4.00018120e-05  1.80000000e+00  4.00018120e-05  1.82863925e-04  4.00018120e-05  5.00000000e-01                                 
 4.00021899e-05  6.91691954e-01  4.00021899e-05  6.18310564e-01  4.00021899e-05  6.00121586e-01  4.00021899e-05  1.80000000e+00  4.00021899e-05 -1.57702439e-04  4.00021899e-05  5.00000000e-01                                 
 4.00025959e-05  6.91692115e-01  4.00025959e-05  6.18310706e-01  4.00025959e-05  5.99012135e-01  4.00025959e-05  1.80000000e+00  4.00025959e-05  1.76891766e-04  4.00025959e-05  5.00000000e-01                                 
 4.00032827e-05  6.91692268e-01  4.00032827e-05  6.18310844e-01  4.00032827e-05  5.98608438e-01  4.00032827e-05  1.80000000e+00  4.00032827e-05 -1.49216354e-04  4.00032827e-05  5.00000000e-01                                 
 4.00044760e-05  6.91692440e-01  4.00044760e-05  6.18310994e-01  4.00044760e-05  5.98225148e-01  4.00044760e-05  1.80000000e+00  4.00044760e-05  1.72276039e-04  4.00044760e-05  5.00000000e-01                                 
 4.00068625e-05  6.91693295e-01  4.00068625e-05  6.18311706e-01  4.00068625e-05  5.96830993e-01  4.00068625e-05  1.80000000e+00  4.00068625e-05 -1.46834667e-04  4.00068625e-05  5.00000000e-01                                 
 4.00116357e-05  6.91697555e-01  4.00116357e-05  6.18315291e-01  4.00116357e-05  5.93762438e-01  4.00116357e-05  1.80000000e+00  4.00116357e-05  1.70947156e-04  4.00116357e-05  5.00000000e-01                                 
 4.00211820e-05  6.91706167e-01  4.00211820e-05  6.18322634e-01  4.00211820e-05  5.87874812e-01  4.00211820e-05  1.80000000e+00  4.00211820e-05 -1.46185625e-04  4.00211820e-05  5.00000000e-01                                 
 4.00381559e-05  6.91701054e-01  4.00381559e-05  6.18318381e-01  4.00381559e-05  5.78254361e-01  4.00381559e-05  1.80000000e+00  4.00381559e-05  1.70624664e-04  4.00381559e-05  5.00000000e-01                                 
 4.00643520e-05  6.91681828e-01  4.00643520e-05  6.18301999e-01  4.00643520e-05  5.64237764e-01  4.00643520e-05  1.80000000e+00  4.00643520e-05 -1.45995867e-04  4.00643520e-05  5.00000000e-01                                 
 4.01167444e-05  6.91703054e-01  4.01167444e-05  6.18319967e-01  4.01167444e-05  5.41583127e-01  4.01167444e-05  1.80000000e+00  4.01167444e-05  1.70515003e-04  4.01167444e-05  5.00000000e-01                                 
 4.02095511e-05  6.91705866e-01  4.02095511e-05  6.18322463e-01  4.02095511e-05  5.15182762e-01  4.02095511e-05  1.80000000e+00  4.02095511e-05 -1.45938916e-04  4.02095511e-05  5.00000000e-01                                 
 4.03197230e-05  6.91683541e-01  4.03197230e-05  6.18303408e-01  4.03197230e-05  4.98148440e-01  4.03197230e-05  1.80000000e+00  4.03197230e-05  1.70473449e-04  4.03197230e-05  5.00000000e-01                                 
 4.04487576e-05  6.91710464e-01  4.04487576e-05  6.18326329e-01  4.04487576e-05  4.94911961e-01  4.04487576e-05  1.80000000e+00  4.04487576e-05 -1.45904069e-04  4.04487576e-05  5.00000000e-01                                 
 4.06016162e-05  6.91688863e-01  4.06016162e-05  6.18307967e-01  4.06016162e-05  5.01959386e-01  4.06016162e-05  1.80000000e+00  4.06016162e-05  1.70441945e-04  4.06016162e-05  5.00000000e-01                                 
 4.07993070e-05  6.91702317e-01  4.07993070e-05  6.18319385e-01  4.07993070e-05  5.00005955e-01  4.07993070e-05  1.80000000e+00  4.07993070e-05 -1.45881445e-04  4.07993070e-05  5.00000000e-01                                 
 4.10465850e-05  6.91696072e-01  4.10465850e-05  6.18314103e-01  4.10465850e-05  4.99982404e-01  4.10465850e-05  1.80000000e+00  4.10465850e-05  1.70425487e-04  4.10465850e-05  5.00000000e-01                                 
 4.15042114e-05  6.91697604e-01  4.15042114e-05  6.18315376e-01  4.15042114e-05  5.00679951e-01  4.15042114e-05  1.80000000e+00  4.15042114e-05 -1.45870277e-04  4.15042114e-05  5.00000000e-01                                 
 4.20282044e-05  6.91698825e-01  4.20282044e-05  6.18316442e-01  4.20282044e-05  4.99757347e-01  4.20282044e-05  1.80000000e+00  4.20282044e-05  1.70418107e-04  4.20282044e-05  5.00000000e-01                                 
 4.28875904e-05  6.91695744e-01  4.28875904e-05  6.18313797e-01  4.28875904e-05  5.00774360e-01  4.28875904e-05  1.80000000e+00  4.28875904e-05 -1.45864696e-04  4.28875904e-05  5.00000000e-01                                 
 4.38875904e-05  6.91699986e-01  4.38875904e-05  6.18317428e-01  4.38875904e-05  4.99725442e-01  4.38875904e-05  1.80000000e+00  4.38875904e-05  1.70414154e-04  4.38875904e-05  5.00000000e-01                                 
 4.48875904e-05  6.91694772e-01  4.48875904e-05  6.18312971e-01  4.48875904e-05  5.00785549e-01  4.48875904e-05  1.80000000e+00  4.48875904e-05 -1.45861019e-04  4.48875904e-05  5.00000000e-01                                 
 4.58875904e-05  6.91700856e-01  4.58875904e-05  6.18318166e-01  4.58875904e-05  4.99726602e-01  4.58875904e-05  1.80000000e+00  4.58875904e-05  1.70410463e-04  4.58875904e-05  5.00000000e-01                                 
 4.68875904e-05  6.91694005e-01  4.68875904e-05  6.18312321e-01  4.68875904e-05  5.00773277e-01  4.68875904e-05  1.80000000e+00  4.68875904e-05 -1.45857307e-04  4.68875904e-05  5.00000000e-01                                 
 4.78875904e-05  6.91701513e-01  4.78875904e-05  6.18318723e-01  4.78875904e-05  4.99747927e-01  4.78875904e-05  1.80000000e+00  4.78875904e-05  1.70406736e-04  4.78875904e-05  5.00000000e-01                                 
 4.88875904e-05  6.91693453e-01  4.88875904e-05  6.18311853e-01  4.88875904e-05  5.00740580e-01  4.88875904e-05  1.80000000e+00  4.88875904e-05 -1.45853558e-04  4.88875904e-05  5.00000000e-01                                 
 4.98875904e-05  6.91701961e-01  4.98875904e-05  6.18319102e-01  4.98875904e-05  4.99783280e-01  4.98875904e-05  1.80000000e+00  4.98875904e-05  1.70402974e-04  4.98875904e-05  5.00000000e-01                                 
 5.00005000e-05  6.91693397e-01  5.00005000e-05  6.18311815e-01  5.00005000e-05  5.00556058e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.45834633e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.91693388e-01  5.00005500e-05  6.18311809e-01  5.00005500e-05  4.93228154e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.42495888e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.91693386e-01  5.00006500e-05  6.18311806e-01  5.00006500e-05  4.79655168e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.40755565e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.91693421e-01  5.00008500e-05  6.18311829e-01  5.00008500e-05  4.78729841e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.18241701e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.91693375e-01  5.00010000e-05  6.18311807e-01  5.00010000e-05  4.44287900e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62845568e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.91693350e-01  5.00010247e-05  6.18311791e-01  5.00010247e-05  4.25180637e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74252729e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.91693337e-01  5.00010742e-05  6.18311775e-01  5.00010742e-05  3.91488318e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81659620e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011731e-05  6.91693411e-01  5.00011731e-05  6.18311809e-01  5.00011731e-05  3.57202956e-01  5.00011731e-05  0.00000000e+00  5.00011731e-05  1.78816622e+00  5.00011731e-05  5.00000000e-01                                 
 5.00013278e-05  6.91693522e-01  5.00013278e-05  6.18311901e-01  5.00013278e-05  3.49034203e-01  5.00013278e-05  0.00000000e+00  5.00013278e-05  1.80821610e+00  5.00013278e-05  5.00000000e-01                                 
 5.00015753e-05  6.91693561e-01  5.00015753e-05  6.18311951e-01  5.00015753e-05  3.49427262e-01  5.00015753e-05  0.00000000e+00  5.00015753e-05  1.79304347e+00  5.00015753e-05  5.00000000e-01                                 
 5.00018074e-05  6.91693469e-01  5.00018074e-05  6.18311886e-01  5.00018074e-05  3.49565160e-01  5.00018074e-05  0.00000000e+00  5.00018074e-05  1.80565029e+00  5.00018074e-05  5.00000000e-01                                 
 5.00022374e-05  6.91693160e-01  5.00022374e-05  6.18311640e-01  5.00022374e-05  3.49372262e-01  5.00022374e-05  0.00000000e+00  5.00022374e-05  1.79489863e+00  5.00022374e-05  5.00000000e-01                                 
 5.00027622e-05  6.91692784e-01  5.00027622e-05  6.18311323e-01  5.00027622e-05  3.49552559e-01  5.00027622e-05  0.00000000e+00  5.00027622e-05  1.80465517e+00  5.00027622e-05  5.00000000e-01                                 
 5.00038119e-05  6.91692447e-01  5.00038119e-05  6.18311021e-01  5.00038119e-05  3.49728228e-01  5.00038119e-05  0.00000000e+00  5.00038119e-05  1.79552654e+00  5.00038119e-05  5.00000000e-01                                 
 5.00059114e-05  6.91692424e-01  5.00059114e-05  6.18310986e-01  5.00059114e-05  3.50938586e-01  5.00059114e-05  0.00000000e+00  5.00059114e-05  1.80436054e+00  5.00059114e-05  5.00000000e-01                                 
 5.00101102e-05  6.91690063e-01  5.00101102e-05  6.18309029e-01  5.00101102e-05  3.53694033e-01  5.00101102e-05  0.00000000e+00  5.00101102e-05  1.79567065e+00  5.00101102e-05  5.00000000e-01                                 
 5.00185079e-05  6.91682289e-01  5.00185079e-05  6.18302419e-01  5.00185079e-05  3.63213381e-01  5.00185079e-05  0.00000000e+00  5.00185079e-05  1.80428997e+00  5.00185079e-05  5.00000000e-01                                 
 5.00353032e-05  6.91691799e-01  5.00353032e-05  6.18310365e-01  5.00353032e-05  4.15046877e-01  5.00353032e-05  0.00000000e+00  5.00353032e-05  1.79570598e+00  5.00353032e-05  5.00000000e-01                                 
