 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.53593855e-01  0.00000000e+00  4.86016151e-01  0.00000000e+00  9.76964953e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995401e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.80000000e+01 
 4.00005638e-05  6.78009072e-01  4.00005638e-05  6.02501351e-01  4.00005638e-05  6.22990242e-01  4.00005638e-05  1.80000000e+00  4.00005638e-05 -9.46189366e-04  4.00005638e-05  5.00000000e-01                                 
 4.00006490e-05  6.78009003e-01  4.00006490e-05  6.02501303e-01  4.00006490e-05  6.25857861e-01  4.00006490e-05  1.80000000e+00  4.00006490e-05  1.14096136e-03  4.00006490e-05  5.00000000e-01                                 
 4.00008000e-05  6.78008910e-01  4.00008000e-05  6.02501222e-01  4.00008000e-05  6.18094444e-01  4.00008000e-05  1.80000000e+00  4.00008000e-05 -8.54752805e-04  4.00008000e-05  5.00000000e-01                                 
 4.00009578e-05  6.78008868e-01  4.00009578e-05  6.02501180e-01  4.00009578e-05  6.10205582e-01  4.00009578e-05  1.80000000e+00  4.00009578e-05  7.77716815e-04  4.00009578e-05  5.00000000e-01                                 
 4.00012326e-05  6.78008888e-01  4.00012326e-05  6.02501186e-01  4.00012326e-05  6.04257538e-01  4.00012326e-05  1.80000000e+00  4.00012326e-05 -6.84649164e-04  4.00012326e-05  5.00000000e-01                                 
 4.00016034e-05  6.78008997e-01  4.00016034e-05  6.02501269e-01  4.00016034e-05  6.02321878e-01  4.00016034e-05  1.80000000e+00  4.00016034e-05  6.82830483e-04  4.00016034e-05  5.00000000e-01                                 
 4.00022748e-05  6.78009173e-01  4.00022748e-05  6.02501417e-01  4.00022748e-05  6.02300971e-01  4.00022748e-05  1.80000000e+00  4.00022748e-05 -6.24736961e-04  4.00022748e-05  5.00000000e-01                                 
 4.00031530e-05  6.78009207e-01  4.00031530e-05  6.02501454e-01  4.00031530e-05  6.02206101e-01  4.00031530e-05  1.80000000e+00  4.00031530e-05  6.46339468e-04  4.00031530e-05  5.00000000e-01                                 
 4.00049092e-05  6.78008978e-01  4.00049092e-05  6.02501269e-01  4.00049092e-05  6.00510948e-01  4.00049092e-05  1.80000000e+00  4.00049092e-05 -6.02074408e-04  4.00049092e-05  5.00000000e-01                                 
 4.00084217e-05  6.78009363e-01  4.00084217e-05  6.02501573e-01  4.00084217e-05  5.92732653e-01  4.00084217e-05  1.80000000e+00  4.00084217e-05  6.35160519e-04  4.00084217e-05  5.00000000e-01                                 
 4.00154467e-05  6.78012677e-01  4.00154467e-05  6.02504353e-01  4.00154467e-05  5.71761462e-01  4.00154467e-05  1.80000000e+00  4.00154467e-05 -5.96434854e-04  4.00154467e-05  5.00000000e-01                                 
 4.00254464e-05  6.78013729e-01  4.00254464e-05  6.02505287e-01  4.00254464e-05  5.44868616e-01  4.00254464e-05  1.80000000e+00  4.00254464e-05  6.32055038e-04  4.00254464e-05  5.00000000e-01                                 
 4.00401405e-05  6.78004585e-01  4.00401405e-05  6.02497597e-01  4.00401405e-05  5.18513665e-01  4.00401405e-05  1.80000000e+00  4.00401405e-05 -5.94274086e-04  4.00401405e-05  5.00000000e-01                                 
 4.00695287e-05  6.77997116e-01  4.00695287e-05  6.02491233e-01  4.00695287e-05  4.92302870e-01  4.00695287e-05  1.80000000e+00  4.00695287e-05  6.30729718e-04  4.00695287e-05  5.00000000e-01                                 
 4.01121722e-05  6.78018876e-01  4.01121722e-05  6.02509582e-01  4.01121722e-05  4.83250711e-01  4.01121722e-05  1.80000000e+00  4.01121722e-05 -5.93538140e-04  4.01121722e-05  5.00000000e-01                                 
 4.01625787e-05  6.78017647e-01  4.01625787e-05  6.02508611e-01  4.01625787e-05  4.98464421e-01  4.01625787e-05  1.80000000e+00  4.01625787e-05  6.30170944e-04  4.01625787e-05  5.00000000e-01                                 
 4.02297592e-05  6.77998265e-01  4.02297592e-05  6.02492214e-01  4.02297592e-05  5.11176834e-01  4.02297592e-05  1.80000000e+00  4.02297592e-05 -5.93097894e-04  4.02297592e-05  5.00000000e-01                                 
 4.03046136e-05  6.78013267e-01  4.03046136e-05  6.02504867e-01  4.03046136e-05  4.92217045e-01  4.03046136e-05  1.80000000e+00  4.03046136e-05  6.29810515e-04  4.03046136e-05  5.00000000e-01                                 
 4.03176673e-05  6.78015240e-01  4.03176673e-05  6.02506539e-01  4.03176673e-05  4.91731381e-01  4.03176673e-05  1.80000000e+00  4.03176673e-05  1.84239479e-05  4.03176673e-05  5.00000000e-01                                 
 4.03437746e-05  6.78015877e-01  4.03437746e-05  6.02507089e-01  4.03437746e-05  4.96122841e-01  4.03437746e-05  1.80000000e+00  4.03437746e-05  1.79142539e-05  4.03437746e-05  5.00000000e-01                                 
 4.03959893e-05  6.78007840e-01  4.03959893e-05  6.02500311e-01  4.03959893e-05  5.06613045e-01  4.03959893e-05  1.80000000e+00  4.03959893e-05  1.84177627e-05  4.03959893e-05  5.00000000e-01                                 
 4.04707283e-05  6.78006281e-01  4.04707283e-05  6.02498977e-01  4.04707283e-05  4.98377815e-01  4.04707283e-05  1.80000000e+00  4.04707283e-05  1.79152864e-05  4.04707283e-05  5.00000000e-01                                 
 4.05721387e-05  6.78014122e-01  4.05721387e-05  6.02505603e-01  4.05721387e-05  4.98400591e-01  4.05721387e-05  1.80000000e+00  4.05721387e-05  1.84199894e-05  4.05721387e-05  5.00000000e-01                                 
 4.06774834e-05  6.78007051e-01  4.06774834e-05  6.02499642e-01  4.06774834e-05  5.04015366e-01  4.06774834e-05  1.80000000e+00  4.06774834e-05  1.79130071e-05  4.06774834e-05  5.00000000e-01                                 
 4.08881728e-05  6.78010787e-01  4.08881728e-05  6.02502780e-01  4.08881728e-05  4.96361357e-01  4.08881728e-05  1.80000000e+00  4.08881728e-05  1.84212085e-05  4.08881728e-05  5.00000000e-01                                 
 4.11192667e-05  6.78010016e-01  4.11192667e-05  6.02502146e-01  4.11192667e-05  5.03846297e-01  4.11192667e-05  1.80000000e+00  4.11192667e-05  1.79127104e-05  4.11192667e-05  5.00000000e-01                                 
 4.14035001e-05  6.78008322e-01  4.14035001e-05  6.02500700e-01  4.14035001e-05  4.97213208e-01  4.14035001e-05  1.80000000e+00  4.14035001e-05  1.84211915e-05  4.14035001e-05  5.00000000e-01                                 
 4.17859980e-05  6.78011693e-01  4.17859980e-05  6.02503560e-01  4.17859980e-05  5.02819076e-01  4.17859980e-05  1.80000000e+00  4.17859980e-05  1.79128878e-05  4.17859980e-05  5.00000000e-01                                 
 4.22509021e-05  6.78007261e-01  4.22509021e-05  6.02499807e-01  4.22509021e-05  4.98178572e-01  4.22509021e-05  1.80000000e+00  4.22509021e-05  1.84209649e-05  4.22509021e-05  5.00000000e-01                                 
 4.29071199e-05  6.78012350e-01  4.29071199e-05  6.02504112e-01  4.29071199e-05  5.02000930e-01  4.29071199e-05  1.80000000e+00  4.29071199e-05  1.79131038e-05  4.29071199e-05  5.00000000e-01                                 
 4.38091089e-05  6.78006889e-01  4.38091089e-05  6.02499494e-01  4.38091089e-05  4.98791804e-01  4.38091089e-05  1.80000000e+00  4.38091089e-05  1.84207909e-05  4.38091089e-05  5.00000000e-01                                 
 4.48091089e-05  6.78012578e-01  4.48091089e-05  6.02504303e-01  4.48091089e-05  5.01505758e-01  4.48091089e-05  1.80000000e+00  4.48091089e-05  1.79132528e-05  4.48091089e-05  5.00000000e-01                                 
 4.58091089e-05  6.78006717e-01  4.58091089e-05  6.02499350e-01  4.58091089e-05  4.99263808e-01  4.58091089e-05  1.80000000e+00  4.58091089e-05  1.84206433e-05  4.58091089e-05  5.00000000e-01                                 
 4.68091089e-05  6.78012701e-01  4.68091089e-05  6.02504406e-01  4.68091089e-05  5.01033869e-01  4.68091089e-05  1.80000000e+00  4.68091089e-05  1.79134051e-05  4.68091089e-05  5.00000000e-01                                 
 4.78091089e-05  6.78006644e-01  4.78091089e-05  6.02499289e-01  4.78091089e-05  4.99730183e-01  4.78091089e-05  1.80000000e+00  4.78091089e-05  1.84204875e-05  4.78091089e-05  5.00000000e-01                                 
 4.88091089e-05  6.78012726e-01  4.88091089e-05  6.02504426e-01  4.88091089e-05  5.00574203e-01  4.88091089e-05  1.80000000e+00  4.88091089e-05  1.79135634e-05  4.88091089e-05  5.00000000e-01                                 
 4.98091089e-05  6.78006668e-01  4.98091089e-05  6.02499311e-01  4.98091089e-05  5.00179090e-01  4.98091089e-05  1.80000000e+00  4.98091089e-05  1.84203277e-05  4.98091089e-05  5.00000000e-01                                 
 5.00005000e-05  6.78012267e-01  5.00005000e-05  6.02504035e-01  5.00005000e-05  4.99345069e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.79140458e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.78012259e-01  5.00005500e-05  6.02504031e-01  5.00005500e-05  4.92157894e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.65012479e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.78012260e-01  5.00006500e-05  6.02504030e-01  5.00006500e-05  4.78777715e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.66941656e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.78012300e-01  5.00008500e-05  6.02504057e-01  5.00008500e-05  4.79696655e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.77987424e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.78012264e-01  5.00010000e-05  6.02504042e-01  5.00010000e-05  4.51014487e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.65889960e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.78012251e-01  5.00010247e-05  6.02504033e-01  5.00010247e-05  4.36741097e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.75258783e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.78012252e-01  5.00010740e-05  6.02504028e-01  5.00010740e-05  4.13574382e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81363447e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011726e-05  6.78012314e-01  5.00011726e-05  6.02504061e-01  5.00011726e-05  3.94823526e-01  5.00011726e-05  0.00000000e+00  5.00011726e-05  1.79035268e+00  5.00011726e-05  5.00000000e-01                                 
 5.00013438e-05  6.78012387e-01  5.00013438e-05  6.02504127e-01  5.00013438e-05  3.92588813e-01  5.00013438e-05  0.00000000e+00  5.00013438e-05  1.80714069e+00  5.00013438e-05  5.00000000e-01                                 
 5.00015243e-05  6.78012400e-01  5.00015243e-05  6.02504145e-01  5.00015243e-05  3.92103915e-01  5.00015243e-05  0.00000000e+00  5.00015243e-05  1.79442660e+00  5.00015243e-05  5.00000000e-01                                 
 5.00018011e-05  6.78012333e-01  5.00018011e-05  6.02504099e-01  5.00018011e-05  3.91438013e-01  5.00018011e-05  0.00000000e+00  5.00018011e-05  1.80470579e+00  5.00018011e-05  5.00000000e-01                                 
 5.00022970e-05  6.78012117e-01  5.00022970e-05  6.02503927e-01  5.00022970e-05  3.90568671e-01  5.00022970e-05  0.00000000e+00  5.00022970e-05  1.79569047e+00  5.00022970e-05  5.00000000e-01                                 
 5.00032887e-05  6.78011789e-01  5.00032887e-05  6.02503647e-01  5.00032887e-05  3.90316280e-01  5.00032887e-05  0.00000000e+00  5.00032887e-05  1.80410396e+00  5.00032887e-05  5.00000000e-01                                 
 5.00052721e-05  6.78011711e-01  5.00052721e-05  6.02503566e-01  5.00052721e-05  3.91403677e-01  5.00052721e-05  0.00000000e+00  5.00052721e-05  1.79597571e+00  5.00052721e-05  5.00000000e-01                                 
 5.00092389e-05  6.78010631e-01  5.00092389e-05  6.02502680e-01  5.00092389e-05  3.96125017e-01  5.00092389e-05  0.00000000e+00  5.00092389e-05  1.80396625e+00  5.00092389e-05  5.00000000e-01                                 
 5.00171726e-05  6.78004999e-01  5.00171726e-05  6.02497946e-01  5.00171726e-05  4.10067414e-01  5.00171726e-05  0.00000000e+00  5.00171726e-05  1.79604395e+00  5.00171726e-05  5.00000000e-01                                 
 5.00330398e-05  6.78006890e-01  5.00330398e-05  6.02499451e-01  5.00330398e-05  4.78018961e-01  5.00330398e-05  0.00000000e+00  5.00330398e-05  1.80393262e+00  5.00330398e-05  5.00000000e-01                                 
 5.00552292e-05  6.78023395e-01  5.00552292e-05  6.02513404e-01  5.00552292e-05  6.01583732e-01  5.00552292e-05  0.00000000e+00  5.00552292e-05  1.79606318e+00  5.00552292e-05  5.00000000e-01                                 
 5.00769441e-05  6.78017933e-01  5.00769441e-05  6.02508866e-01  5.00769441e-05  6.63396870e-01  5.00769441e-05  0.00000000e+00  5.00769441e-05  1.80391649e+00  5.00769441e-05  5.00000000e-01                                 
 5.00998129e-05  6.77999680e-01  5.00998129e-05  6.02493446e-01  5.00998129e-05  6.35506641e-01  5.00998129e-05  0.00000000e+00  5.00998129e-05  1.79607913e+00  5.00998129e-05  5.00000000e-01                                 
 5.01255448e-05  6.77996659e-01  5.01255448e-05  6.02490845e-01  5.01255448e-05  5.79997006e-01  5.01255448e-05  0.00000000e+00  5.01255448e-05  1.80390198e+00  5.01255448e-05  5.00000000e-01                                 
 5.01523195e-05  6.78008263e-01  5.01523195e-05  6.02500635e-01  5.01523195e-05  5.58621492e-01  5.01523195e-05  0.00000000e+00  5.01523195e-05  1.79609262e+00  5.01523195e-05  5.00000000e-01                                 
 5.01858838e-05  6.78018577e-01  5.01858838e-05  6.02509356e-01  5.01858838e-05  5.49257424e-01  5.01858838e-05  0.00000000e+00  5.01858838e-05  1.80389019e+00  5.01858838e-05  5.00000000e-01                                 
 5.02363829e-05  6.78012503e-01  5.02363829e-05  6.02504255e-01  5.02363829e-05  5.78188170e-01  5.02363829e-05  0.00000000e+00  5.02363829e-05  1.79610137e+00  5.02363829e-05  5.00000000e-01                                 
 5.02942827e-05  6.78001913e-01  5.02942827e-05  6.02495299e-01  5.02942827e-05  5.96832689e-01  5.02942827e-05  0.00000000e+00  5.02942827e-05  1.80388369e+00  5.02942827e-05  5.00000000e-01                                 
 5.03577423e-05  6.78011507e-01  5.03577423e-05  6.02503382e-01  5.03577423e-05  5.66796695e-01  5.03577423e-05  0.00000000e+00  5.03577423e-05  1.79610719e+00  5.03577423e-05  5.00000000e-01                                 
 5.04221529e-05  6.78014422e-01  5.04221529e-05  6.02505866e-01  5.04221529e-05  5.72257022e-01  5.04221529e-05  0.00000000e+00  5.04221529e-05  1.80387823e+00  5.04221529e-05  5.00000000e-01                                 
 5.04931743e-05  6.78005451e-01  5.04931743e-05  6.02498288e-01  5.04931743e-05  5.88164163e-01  5.04931743e-05  0.00000000e+00  5.04931743e-05  1.79611239e+00  5.04931743e-05  5.00000000e-01                                 
 5.06259270e-05  6.78011267e-01  5.06259270e-05  6.02503186e-01  5.06259270e-05  5.70527224e-01  5.06259270e-05  0.00000000e+00  5.06259270e-05  1.80387445e+00  5.06259270e-05  5.00000000e-01                                 
 5.07458126e-05  6.78011125e-01  5.07458126e-05  6.02503080e-01  5.07458126e-05  5.80025634e-01  5.07458126e-05  0.00000000e+00  5.07458126e-05  1.79611518e+00  5.07458126e-05  5.00000000e-01                                 
 5.08880054e-05  6.78006700e-01  5.08880054e-05  6.02499335e-01  5.08880054e-05  5.79835254e-01  5.08880054e-05  0.00000000e+00  5.08880054e-05  1.80387178e+00  5.08880054e-05  5.00000000e-01                                 
 5.11045831e-05  6.78012938e-01  5.11045831e-05  6.02504605e-01  5.11045831e-05  5.74005373e-01  5.11045831e-05  0.00000000e+00  5.11045831e-05  1.79611723e+00  5.11045831e-05  5.00000000e-01                                 
 5.14764383e-05  6.78006562e-01  5.14764383e-05  6.02499223e-01  5.14764383e-05  5.82462520e-01  5.14764383e-05  0.00000000e+00  5.14764383e-05  1.80387050e+00  5.14764383e-05  5.00000000e-01                                 
 5.19926442e-05  6.78012598e-01  5.19926442e-05  6.02504315e-01  5.19926442e-05  5.72957451e-01  5.19926442e-05  0.00000000e+00  5.19926442e-05  1.79611804e+00  5.19926442e-05  5.00000000e-01                                 
 5.29387731e-05  6.78006924e-01  5.29387731e-05  6.02499530e-01  5.29387731e-05  5.82902058e-01  5.29387731e-05  0.00000000e+00  5.29387731e-05  1.80386997e+00  5.29387731e-05  5.00000000e-01                                 
 5.39387731e-05  6.78012277e-01  5.39387731e-05  6.02504043e-01  5.39387731e-05  5.72786649e-01  5.39387731e-05  0.00000000e+00  5.39387731e-05  1.79611840e+00  5.39387731e-05  5.00000000e-01                                 
 5.49387731e-05  6.78007276e-01  5.49387731e-05  6.02499828e-01  5.49387731e-05  5.82983176e-01  5.49387731e-05  0.00000000e+00  5.49387731e-05  1.80386963e+00  5.49387731e-05  5.00000000e-01                                 
 5.59387731e-05  6.78011891e-01  5.59387731e-05  6.02503716e-01  5.59387731e-05  5.72783539e-01  5.59387731e-05  0.00000000e+00  5.59387731e-05  1.79611875e+00  5.59387731e-05  5.00000000e-01                                 
 5.69387731e-05  6.78007692e-01  5.69387731e-05  6.02500180e-01  5.69387731e-05  5.82915478e-01  5.69387731e-05  0.00000000e+00  5.69387731e-05  1.80386928e+00  5.69387731e-05  5.00000000e-01                                 
 5.79387731e-05  6.78011449e-01  5.79387731e-05  6.02503343e-01  5.79387731e-05  5.72931096e-01  5.79387731e-05  0.00000000e+00  5.79387731e-05  1.79611910e+00  5.79387731e-05  5.00000000e-01                                 
 5.89387731e-05  6.78008159e-01  5.89387731e-05  6.02500575e-01  5.89387731e-05  5.82700470e-01  5.89387731e-05  0.00000000e+00  5.89387731e-05  1.80386893e+00  5.89387731e-05  5.00000000e-01                                 
 5.99387731e-05  6.78010963e-01  5.99387731e-05  6.02502932e-01  5.99387731e-05  5.73210880e-01  5.99387731e-05  0.00000000e+00  5.99387731e-05  1.79611945e+00  5.99387731e-05  5.00000000e-01                                 
 6.00000000e-05  6.78011586e-01  6.00000000e-05  6.02503466e-01  6.00000000e-05  5.78474150e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80389924e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.78011586e-01  6.00000500e-05  6.02503465e-01  6.00000500e-05  5.81785465e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80078230e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.78011574e-01  6.00001500e-05  6.02503457e-01  6.00001500e-05  5.85437340e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956414e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.78011531e-01  6.00003500e-05  6.02503424e-01  6.00003500e-05  5.56724919e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.04246243e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.78011641e-01  6.00005000e-05  6.02503486e-01  6.00005000e-05  6.04963550e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.27553794e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005213e-05  6.78011620e-01  6.00005213e-05  6.02503482e-01  6.00005213e-05  6.12545572e-01  6.00005213e-05  1.80000000e+00  6.00005213e-05  3.25965568e-03  6.00005213e-05  5.00000000e-01                                 
 6.00005638e-05  6.78011582e-01  6.00005638e-05  6.02503469e-01  6.00005638e-05  6.22279114e-01  6.00005638e-05  1.80000000e+00  6.00005638e-05 -9.51429948e-04  6.00005638e-05  5.00000000e-01                                 
 6.00006490e-05  6.78011514e-01  6.00006490e-05  6.02503422e-01  6.00006490e-05  6.24953241e-01  6.00006490e-05  1.80000000e+00  6.00006490e-05  1.14504722e-03  6.00006490e-05  5.00000000e-01                                 
 6.00007996e-05  6.78011423e-01  6.00007996e-05  6.02503343e-01  6.00007996e-05  6.17001130e-01  6.00007996e-05  1.80000000e+00  6.00007996e-05 -8.58083536e-04  6.00007996e-05  5.00000000e-01                                 
 6.00009571e-05  6.78011383e-01  6.00009571e-05  6.02503302e-01  6.00009571e-05  6.09015124e-01  6.00009571e-05  1.80000000e+00  6.00009571e-05  7.80465962e-04  6.00009571e-05  5.00000000e-01                                 
 6.00012308e-05  6.78011406e-01  6.00012308e-05  6.02503310e-01  6.00012308e-05  6.03016349e-01  6.00012308e-05  1.80000000e+00  6.00012308e-05 -6.87059416e-04  6.00012308e-05  5.00000000e-01                                 
 6.00015995e-05  6.78011518e-01  6.00015995e-05  6.02503397e-01  6.00015995e-05  6.01090711e-01  6.00015995e-05  1.80000000e+00  6.00015995e-05  6.84909878e-04  6.00015995e-05  5.00000000e-01                                 
 6.00022647e-05  6.78011701e-01  6.00022647e-05  6.02503550e-01  6.00022647e-05  6.01142601e-01  6.00022647e-05  1.80000000e+00  6.00022647e-05 -6.26557966e-04  6.00022647e-05  5.00000000e-01                                 
 6.00031356e-05  6.78011745e-01  6.00031356e-05  6.02503596e-01  6.00031356e-05  6.01176319e-01  6.00031356e-05  1.80000000e+00  6.00031356e-05  6.48013796e-04  6.00031356e-05  5.00000000e-01                                 
 6.00048775e-05  6.78011524e-01  6.00048775e-05  6.02503417e-01  6.00048775e-05  5.99776898e-01  6.00048775e-05  1.80000000e+00  6.00048775e-05 -6.03668626e-04  6.00048775e-05  5.00000000e-01                                 
 6.00083613e-05  6.78011856e-01  6.00083613e-05  6.02503678e-01  6.00083613e-05  5.92560906e-01  6.00083613e-05  1.80000000e+00  6.00083613e-05  6.36714868e-04  6.00083613e-05  5.00000000e-01                                 
 6.00153289e-05  6.78014929e-01  6.00153289e-05  6.02506256e-01  6.00153289e-05  5.72268376e-01  6.00153289e-05  1.80000000e+00  6.00153289e-05 -5.97973372e-04  6.00153289e-05  5.00000000e-01                                 
 6.00254382e-05  6.78015409e-01  6.00254382e-05  6.02506708e-01  6.00254382e-05  5.45308554e-01  6.00254382e-05  1.80000000e+00  6.00254382e-05  6.33605638e-04  6.00254382e-05  5.00000000e-01                                 
 6.00397688e-05  6.78005238e-01  6.00397688e-05  6.02498153e-01  6.00397688e-05  5.19570322e-01  6.00397688e-05  1.80000000e+00  6.00397688e-05 -5.95800200e-04  6.00397688e-05  5.00000000e-01                                 
 6.00684300e-05  6.77995489e-01  6.00684300e-05  6.02489863e-01  6.00684300e-05  4.93267525e-01  6.00684300e-05  1.80000000e+00  6.00684300e-05  6.32244842e-04  6.00684300e-05  5.00000000e-01                                 
 6.01119887e-05  6.78017739e-01  6.01119887e-05  6.02508620e-01  6.01119887e-05  4.83270242e-01  6.01119887e-05  1.80000000e+00  6.01119887e-05 -5.95058025e-04  6.01119887e-05  5.00000000e-01                                 
 6.01618944e-05  6.78018990e-01  6.01618944e-05  6.02509744e-01  6.01618944e-05  4.97980386e-01  6.01618944e-05  1.80000000e+00  6.01618944e-05  6.31688861e-04  6.01618944e-05  5.00000000e-01                                 
 6.02293929e-05  6.77998405e-01  6.02293929e-05  6.02492335e-01  6.02293929e-05  5.11217468e-01  6.02293929e-05  1.80000000e+00  6.02293929e-05 -5.94615300e-04  6.02293929e-05  5.00000000e-01                                 
 6.03045203e-05  6.78012373e-01  6.03045203e-05  6.02504111e-01  6.03045203e-05  4.92580979e-01  6.03045203e-05  1.80000000e+00  6.03045203e-05  6.31329066e-04  6.03045203e-05  5.00000000e-01                                 
 6.03903736e-05  6.78014733e-01  6.03903736e-05  6.02506131e-01  6.03903736e-05  5.00224347e-01  6.03903736e-05  1.80000000e+00  6.03903736e-05 -5.94291548e-04  6.03903736e-05  5.00000000e-01                                 
 6.04796631e-05  6.78003041e-01  6.04796631e-05  6.02496251e-01  6.04796631e-05  5.05974732e-01  6.04796631e-05  1.80000000e+00  6.04796631e-05  6.31029511e-04  6.04796631e-05  5.00000000e-01                                 
 6.06194633e-05  6.78014032e-01  6.06194633e-05  6.02505520e-01  6.06194633e-05  4.93211659e-01  6.06194633e-05  1.80000000e+00  6.06194633e-05 -5.94051873e-04  6.06194633e-05  5.00000000e-01                                 
 6.07904915e-05  6.78008270e-01  6.07904915e-05  6.02500675e-01  6.07904915e-05  5.06692741e-01  6.07904915e-05  1.80000000e+00  6.07904915e-05  6.30860594e-04  6.07904915e-05  5.00000000e-01                                 
 6.09599769e-05  6.78008176e-01  6.09599769e-05  6.02500574e-01  6.09599769e-05  4.95593865e-01  6.09599769e-05  1.80000000e+00  6.09599769e-05 -5.93900693e-04  6.09599769e-05  5.00000000e-01                                 
 6.11702788e-05  6.78013040e-01  6.11702788e-05  6.02504698e-01  6.11702788e-05  5.03095694e-01  6.11702788e-05  1.80000000e+00  6.11702788e-05  6.30723883e-04  6.11702788e-05  5.00000000e-01                                 
 6.14113273e-05  6.78005354e-01  6.14113273e-05  6.02498197e-01  6.14113273e-05  4.99164526e-01  6.14113273e-05  1.80000000e+00  6.14113273e-05 -5.93787138e-04  6.14113273e-05  5.00000000e-01                                 
 6.17313692e-05  6.78014318e-01  6.17313692e-05  6.02505771e-01  6.17313692e-05  5.00128380e-01  6.17313692e-05  1.80000000e+00  6.17313692e-05  6.30631072e-04  6.17313692e-05  5.00000000e-01                                 
 6.22308260e-05  6.78005065e-01  6.22308260e-05  6.02497958e-01  6.22308260e-05  5.01137862e-01  6.22308260e-05  1.80000000e+00  6.22308260e-05 -5.93721904e-04  6.22308260e-05  5.00000000e-01                                 
 6.28803486e-05  6.78014205e-01  6.28803486e-05  6.02505672e-01  6.28803486e-05  4.98883477e-01  6.28803486e-05  1.80000000e+00  6.28803486e-05  6.30585901e-04  6.28803486e-05  5.00000000e-01                                 
 6.38637780e-05  6.78005283e-01  6.38637780e-05  6.02498145e-01  6.38637780e-05  5.01965150e-01  6.38637780e-05  1.80000000e+00  6.38637780e-05 -5.93689367e-04  6.38637780e-05  5.00000000e-01                                 
 6.48637780e-05  6.78013938e-01  6.48637780e-05  6.02505445e-01  6.48637780e-05  4.98282587e-01  6.48637780e-05  1.80000000e+00  6.48637780e-05  6.30560165e-04  6.48637780e-05  5.00000000e-01                                 
 6.58637780e-05  6.78005612e-01  6.58637780e-05  6.02498423e-01  6.58637780e-05  5.02514950e-01  6.58637780e-05  1.80000000e+00  6.58637780e-05 -5.93663896e-04  6.58637780e-05  5.00000000e-01                                 
 6.68637780e-05  6.78013553e-01  6.68637780e-05  6.02505119e-01  6.68637780e-05  4.97776150e-01  6.68637780e-05  1.80000000e+00  6.68637780e-05  6.30534627e-04  6.68637780e-05  5.00000000e-01                                 
 6.78637780e-05  6.78006051e-01  6.78637780e-05  6.02498795e-01  6.78637780e-05  5.02973275e-01  6.78637780e-05  1.80000000e+00  6.78637780e-05 -5.93638405e-04  6.78637780e-05  5.00000000e-01                                 
 6.88637780e-05  6.78013063e-01  6.88637780e-05  6.02504704e-01  6.88637780e-05  4.97365063e-01  6.88637780e-05  1.80000000e+00  6.88637780e-05  6.30509067e-04  6.88637780e-05  5.00000000e-01                                 
 6.98637780e-05  6.78006584e-01  6.98637780e-05  6.02499247e-01  6.98637780e-05  5.03334302e-01  6.98637780e-05  1.80000000e+00  6.98637780e-05 -5.93612890e-04  6.98637780e-05  5.00000000e-01                                 
 7.00005000e-05  6.78010484e-01  7.00005000e-05  6.02502524e-01  7.00005000e-05  4.96684052e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.30402509e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.78010483e-01  7.00005500e-05  6.02502525e-01  7.00005500e-05  4.89509537e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.67497647e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.78010497e-01  7.00006500e-05  6.02502536e-01  7.00006500e-05  4.76109541e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.14761554e-04  7.00006500e-05  5.00000000e-01                                 
