 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.53338849e-01  0.00000000e+00  5.95375156e-01  0.00000000e+00  7.19833599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995995e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.40000000e+01 
 4.00007489e-05  7.59633658e-01  4.00007489e-05  6.96494914e-01  4.00007489e-05  8.58517060e-01  4.00007489e-05  1.80000000e+00  4.00007489e-05  1.67898440e-03  4.00007489e-05  5.00000000e-01                                 
 4.00008741e-05  7.59633618e-01  4.00008741e-05  6.96494869e-01  4.00008741e-05  7.96417490e-01  4.00008741e-05  1.80000000e+00  4.00008741e-05 -1.41806950e-03  4.00008741e-05  5.00000000e-01                                 
 4.00010472e-05  7.59633671e-01  4.00010472e-05  6.96494898e-01  4.00010472e-05  7.23403297e-01  4.00010472e-05  1.80000000e+00  4.00010472e-05  1.29341742e-03  4.00010472e-05  5.00000000e-01                                 
 4.00013078e-05  7.59633907e-01  4.00013078e-05  6.96495083e-01  4.00013078e-05  6.50268648e-01  4.00013078e-05  1.80000000e+00  4.00013078e-05 -1.26751877e-03  4.00013078e-05  5.00000000e-01                                 
 4.00016145e-05  7.59634287e-01  4.00016145e-05  6.96495400e-01  4.00016145e-05  6.11548708e-01  4.00016145e-05  1.80000000e+00  4.00016145e-05  1.17646426e-03  4.00016145e-05  5.00000000e-01                                 
 4.00019730e-05  7.59634713e-01  4.00019730e-05  6.96495771e-01  4.00019730e-05  5.98478212e-01  4.00019730e-05  1.80000000e+00  4.00019730e-05 -1.13868684e-03  4.00019730e-05  5.00000000e-01                                 
 4.00023452e-05  7.59635062e-01  4.00023452e-05  6.96496081e-01  4.00023452e-05  5.96240587e-01  4.00023452e-05  1.80000000e+00  4.00023452e-05  1.09656240e-03  4.00023452e-05  5.00000000e-01                                 
 4.00029068e-05  7.59635408e-01  4.00029068e-05  6.96496397e-01  4.00029068e-05  5.95616484e-01  4.00029068e-05  1.80000000e+00  4.00029068e-05 -1.06503010e-03  4.00029068e-05  5.00000000e-01                                 
 4.00038695e-05  7.59635717e-01  4.00038695e-05  6.96496684e-01  4.00038695e-05  5.95339554e-01  4.00038695e-05  1.80000000e+00  4.00038695e-05  1.05245883e-03  4.00038695e-05  5.00000000e-01                                 
 4.00057949e-05  7.59636365e-01  4.00057949e-05  6.96497250e-01  4.00057949e-05  5.94108387e-01  4.00057949e-05  1.80000000e+00  4.00057949e-05 -1.04128731e-03  4.00057949e-05  5.00000000e-01                                 
 4.00096458e-05  7.59640101e-01  4.00096458e-05  6.96500469e-01  4.00096458e-05  5.91379016e-01  4.00096458e-05  1.80000000e+00  4.00096458e-05  1.04033139e-03  4.00096458e-05  5.00000000e-01                                 
 4.00173475e-05  7.59650836e-01  4.00173475e-05  6.96509863e-01  4.00173475e-05  5.86127338e-01  4.00173475e-05  1.80000000e+00  4.00173475e-05 -1.03543864e-03  4.00173475e-05  5.00000000e-01                                 
 4.00323914e-05  7.59650165e-01  4.00323914e-05  6.96509425e-01  4.00323914e-05  5.77360924e-01  4.00323914e-05  1.80000000e+00  4.00323914e-05  1.03734961e-03  4.00323914e-05  5.00000000e-01                                 
 4.00530007e-05  7.59621314e-01  4.00530007e-05  6.96484170e-01  4.00530007e-05  5.65974747e-01  4.00530007e-05  1.80000000e+00  4.00530007e-05 -1.03370565e-03  4.00530007e-05  5.00000000e-01                                 
 4.00942195e-05  7.59621859e-01  4.00942195e-05  6.96484491e-01  4.00942195e-05  5.47326277e-01  4.00942195e-05  1.80000000e+00  4.00942195e-05  1.03625194e-03  4.00942195e-05  5.00000000e-01                                 
 4.01766569e-05  7.59657171e-01  4.01766569e-05  6.96515516e-01  4.01766569e-05  5.22187623e-01  4.01766569e-05  1.80000000e+00  4.01766569e-05 -1.03315639e-03  4.01766569e-05  5.00000000e-01                                 
 4.02734593e-05  7.59620718e-01  4.02734593e-05  6.96483581e-01  4.02734593e-05  5.06076995e-01  4.02734593e-05  1.80000000e+00  4.02734593e-05  1.03590860e-03  4.02734593e-05  5.00000000e-01                                 
 4.04060680e-05  7.59639453e-01  4.04060680e-05  6.96499947e-01  4.04060680e-05  4.95458113e-01  4.04060680e-05  1.80000000e+00  4.04060680e-05 -1.03288658e-03  4.04060680e-05  5.00000000e-01                                 
 4.05436542e-05  7.59639116e-01  4.05436542e-05  6.96499705e-01  4.05436542e-05  4.98098094e-01  4.05436542e-05  1.80000000e+00  4.05436542e-05  1.03568497e-03  4.05436542e-05  5.00000000e-01                                 
 4.07439588e-05  7.59627792e-01  4.07439588e-05  6.96489742e-01  4.07439588e-05  5.02343224e-01  4.07439588e-05  1.80000000e+00  4.07439588e-05 -1.03270417e-03  4.07439588e-05  5.00000000e-01                                 
 4.09595442e-05  7.59643581e-01  4.09595442e-05  6.96503601e-01  4.09595442e-05  4.98733958e-01  4.09595442e-05  1.80000000e+00  4.09595442e-05  1.03554073e-03  4.09595442e-05  5.00000000e-01                                 
 4.12348341e-05  7.59627200e-01  4.12348341e-05  6.96489239e-01  4.12348341e-05  5.00883138e-01  4.12348341e-05  1.80000000e+00  4.12348341e-05 -1.03257925e-03  4.12348341e-05  5.00000000e-01                                 
 4.16673139e-05  7.59642297e-01  4.16673139e-05  6.96502465e-01  4.16673139e-05  4.99874583e-01  4.16673139e-05  1.80000000e+00  4.16673139e-05  1.03545036e-03  4.16673139e-05  5.00000000e-01                                 
 4.24453847e-05  7.59628593e-01  4.24453847e-05  6.96490464e-01  4.24453847e-05  5.00353323e-01  4.24453847e-05  1.80000000e+00  4.24453847e-05 -1.03252453e-03  4.24453847e-05  5.00000000e-01                                 
 4.34453847e-05  7.59641199e-01  4.34453847e-05  6.96501501e-01  4.34453847e-05  5.00140226e-01  4.34453847e-05  1.80000000e+00  4.34453847e-05  1.03541563e-03  4.34453847e-05  5.00000000e-01                                 
 4.44453847e-05  7.59629655e-01  4.44453847e-05  6.96491397e-01  4.44453847e-05  5.00158812e-01  4.44453847e-05  1.80000000e+00  4.44453847e-05 -1.03249408e-03  4.44453847e-05  5.00000000e-01                                 
 4.54453847e-05  7.59640062e-01  4.54453847e-05  6.96500503e-01  4.54453847e-05  5.00300588e-01  4.54453847e-05  1.80000000e+00  4.54453847e-05  1.03538514e-03  4.54453847e-05  5.00000000e-01                                 
 4.64453847e-05  7.59630850e-01  4.64453847e-05  6.96492446e-01  4.64453847e-05  5.00028656e-01  4.64453847e-05  1.80000000e+00  4.64453847e-05 -1.03246363e-03  4.64453847e-05  5.00000000e-01                                 
 4.74453847e-05  7.59638822e-01  4.74453847e-05  6.96499416e-01  4.74453847e-05  5.00402636e-01  4.74453847e-05  1.80000000e+00  4.74453847e-05  1.03535468e-03  4.74453847e-05  5.00000000e-01                                 
 4.84453847e-05  7.59632117e-01  4.84453847e-05  6.96493557e-01  4.84453847e-05  4.99949165e-01  4.84453847e-05  1.80000000e+00  4.84453847e-05 -1.03243315e-03  4.84453847e-05  5.00000000e-01                                 
 4.94453847e-05  7.59637537e-01  4.94453847e-05  6.96498289e-01  4.94453847e-05  5.00462196e-01  4.94453847e-05  1.80000000e+00  4.94453847e-05  1.03532422e-03  4.94453847e-05  5.00000000e-01                                 
 5.00005000e-05  7.59633920e-01  5.00005000e-05  6.96495136e-01  5.00005000e-05  4.99899321e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.03239055e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.59633901e-01  5.00005500e-05  6.96495123e-01  5.00005500e-05  4.92112456e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46981410e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.59633883e-01  5.00006500e-05  6.96495105e-01  5.00006500e-05  4.78344527e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.42161154e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.59633889e-01  5.00008500e-05  6.96495102e-01  5.00008500e-05  4.76208962e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.97817743e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.59633805e-01  5.00010000e-05  6.96495051e-01  5.00010000e-05  4.37535909e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57888007e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010227e-05  7.59633749e-01  5.00010227e-05  6.96495017e-01  5.00010227e-05  4.12144750e-01  5.00010227e-05  0.00000000e+00  5.00010227e-05  1.71944867e+00  5.00010227e-05  5.00000000e-01                                 
 5.00010682e-05  7.59633696e-01  5.00010682e-05  6.96494972e-01  5.00010682e-05  3.64014149e-01  5.00010682e-05  0.00000000e+00  5.00010682e-05  1.81823600e+00  5.00010682e-05  5.00000000e-01                                 
 5.00011592e-05  7.59633775e-01  5.00011592e-05  6.96494988e-01  5.00011592e-05  3.08150537e-01  5.00011592e-05  0.00000000e+00  5.00011592e-05  1.78687589e+00  5.00011592e-05  5.00000000e-01                                 
 5.00012708e-05  7.59633918e-01  5.00012708e-05  6.96495095e-01  5.00012708e-05  2.94981499e-01  5.00012708e-05  0.00000000e+00  5.00012708e-05  1.80728797e+00  5.00012708e-05  5.00000000e-01                                 
 5.00014495e-05  7.59634027e-01  5.00014495e-05  6.96495208e-01  5.00014495e-05  2.94239243e-01  5.00014495e-05  0.00000000e+00  5.00014495e-05  1.79417515e+00  5.00014495e-05  5.00000000e-01                                 
 5.00016406e-05  7.59633995e-01  5.00016406e-05  6.96495198e-01  5.00016406e-05  2.95127080e-01  5.00016406e-05  0.00000000e+00  5.00016406e-05  1.80434795e+00  5.00016406e-05  5.00000000e-01                                 
 5.00019986e-05  7.59633650e-01  5.00019986e-05  6.96494931e-01  5.00019986e-05  2.95129420e-01  5.00019986e-05  0.00000000e+00  5.00019986e-05  1.79620280e+00  5.00019986e-05  5.00000000e-01                                 
 5.00023875e-05  7.59633132e-01  5.00023875e-05  6.96494492e-01  5.00023875e-05  2.95297071e-01  5.00023875e-05  0.00000000e+00  5.00023875e-05  1.80330433e+00  5.00023875e-05  5.00000000e-01                                 
 5.00031652e-05  7.59632329e-01  5.00031652e-05  6.96493785e-01  5.00031652e-05  2.95514623e-01  5.00031652e-05  0.00000000e+00  5.00031652e-05  1.79689433e+00  5.00031652e-05  5.00000000e-01                                 
 5.00047207e-05  7.59631892e-01  5.00047207e-05  6.96493358e-01  5.00047207e-05  2.96499964e-01  5.00047207e-05  0.00000000e+00  5.00047207e-05  1.80298739e+00  5.00047207e-05  5.00000000e-01                                 
 5.00078316e-05  7.59630651e-01  5.00078316e-05  6.96492301e-01  5.00078316e-05  2.98901433e-01  5.00078316e-05  0.00000000e+00  5.00078316e-05  1.79704743e+00  5.00078316e-05  5.00000000e-01                                 
 5.00140534e-05  7.59621335e-01  5.00140534e-05  6.96484224e-01  5.00140534e-05  3.03745089e-01  5.00140534e-05  0.00000000e+00  5.00140534e-05  1.80291280e+00  5.00140534e-05  5.00000000e-01                                 
 5.00264971e-05  7.59613981e-01  5.00264971e-05  6.96477632e-01  5.00264971e-05  3.24250441e-01  5.00264971e-05  0.00000000e+00  5.00264971e-05  1.79708467e+00  5.00264971e-05  5.00000000e-01                                 
 5.00449039e-05  7.59642090e-01  5.00449039e-05  6.96502159e-01  5.00449039e-05  3.99030576e-01  5.00449039e-05  0.00000000e+00  5.00449039e-05  1.80289232e+00  5.00449039e-05  5.00000000e-01                                 
 5.00706337e-05  7.59660992e-01  5.00706337e-05  6.96518869e-01  5.00706337e-05  5.10725034e-01  5.00706337e-05  0.00000000e+00  5.00706337e-05  1.79709886e+00  5.00706337e-05  5.00000000e-01                                 
 5.00969229e-05  7.59636135e-01  5.00969229e-05  6.96497133e-01  5.00969229e-05  5.91010774e-01  5.00969229e-05  0.00000000e+00  5.00969229e-05  1.80288071e+00  5.00969229e-05  5.00000000e-01                                 
 5.01460706e-05  7.59616695e-01  5.01460706e-05  6.96480026e-01  5.01460706e-05  7.20443782e-01  5.01460706e-05  0.00000000e+00  5.01460706e-05  1.79710778e+00  5.01460706e-05  5.00000000e-01                                 
 5.02110104e-05  7.59640432e-01  5.02110104e-05  6.96500811e-01  5.02110104e-05  8.33994416e-01  5.02110104e-05  0.00000000e+00  5.02110104e-05  1.80287532e+00  5.02110104e-05  5.00000000e-01                                 
 5.03408899e-05  7.59639065e-01  5.03408899e-05  6.96499655e-01  5.03408899e-05  9.69830640e-01  5.03408899e-05  0.00000000e+00  5.03408899e-05  1.79711128e+00  5.03408899e-05  5.00000000e-01                                 
 5.04785915e-05  7.59626557e-01  5.04785915e-05  6.96488671e-01  5.04785915e-05  9.90666140e-01  5.04785915e-05  0.00000000e+00  5.04785915e-05  1.80287305e+00  5.04785915e-05  5.00000000e-01                                 
 5.06687122e-05  7.59644078e-01  5.06687122e-05  6.96504024e-01  5.06687122e-05  9.70566909e-01  5.06687122e-05  0.00000000e+00  5.06687122e-05  1.79711319e+00  5.06687122e-05  5.00000000e-01                                 
 5.09112430e-05  7.59627580e-01  5.09112430e-05  6.96489584e-01  5.09112430e-05  9.83926152e-01  5.09112430e-05  0.00000000e+00  5.09112430e-05  1.80287163e+00  5.09112430e-05  5.00000000e-01                                 
 5.12129517e-05  7.59640880e-01  5.12129517e-05  6.96501212e-01  5.12129517e-05  9.76383111e-01  5.12129517e-05  0.00000000e+00  5.12129517e-05  1.79711432e+00  5.12129517e-05  5.00000000e-01                                 
 5.17455074e-05  7.59630654e-01  5.17455074e-05  6.96492283e-01  5.17455074e-05  9.81587528e-01  5.17455074e-05  0.00000000e+00  5.17455074e-05  1.80287085e+00  5.17455074e-05  5.00000000e-01                                 
 5.24993710e-05  7.59638729e-01  5.24993710e-05  6.96499325e-01  5.24993710e-05  9.77444776e-01  5.24993710e-05  0.00000000e+00  5.24993710e-05  1.79711481e+00  5.24993710e-05  5.00000000e-01                                 
 5.34993710e-05  7.59632277e-01  5.34993710e-05  6.96493706e-01  5.34993710e-05  9.81059926e-01  5.34993710e-05  0.00000000e+00  5.34993710e-05  1.80287050e+00  5.34993710e-05  5.00000000e-01                                 
 5.44993710e-05  7.59637319e-01  5.44993710e-05  6.96498089e-01  5.44993710e-05  9.77858597e-01  5.44993710e-05  0.00000000e+00  5.44993710e-05  1.79711511e+00  5.44993710e-05  5.00000000e-01                                 
 5.54993710e-05  7.59633683e-01  5.54993710e-05  6.96494937e-01  5.54993710e-05  9.80758641e-01  5.54993710e-05  0.00000000e+00  5.54993710e-05  1.80287020e+00  5.54993710e-05  5.00000000e-01                                 
 5.64993710e-05  7.59635926e-01  5.64993710e-05  6.96496869e-01  5.64993710e-05  9.78175934e-01  5.64993710e-05  0.00000000e+00  5.64993710e-05  1.79711542e+00  5.64993710e-05  5.00000000e-01                                 
 5.74993710e-05  7.59635053e-01  5.74993710e-05  6.96496138e-01  5.74993710e-05  9.80601629e-01  5.74993710e-05  0.00000000e+00  5.74993710e-05  1.80286990e+00  5.74993710e-05  5.00000000e-01                                 
 5.84993710e-05  7.59634594e-01  5.84993710e-05  6.96495703e-01  5.84993710e-05  9.78351640e-01  5.84993710e-05  0.00000000e+00  5.84993710e-05  1.79711573e+00  5.84993710e-05  5.00000000e-01                                 
 5.94993710e-05  7.59636333e-01  5.94993710e-05  6.96497258e-01  5.94993710e-05  9.80450060e-01  5.94993710e-05  0.00000000e+00  5.94993710e-05  1.80286960e+00  5.94993710e-05  5.00000000e-01                                 
 6.00000000e-05  7.59632823e-01  6.00000000e-05  6.96494153e-01  6.00000000e-05  9.78519680e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79711618e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.59632845e-01  6.00000500e-05  6.96494170e-01  6.00000500e-05  9.82297285e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79946286e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.59632874e-01  6.00001500e-05  6.96494197e-01  6.00001500e-05  9.85965498e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80038337e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.59632914e-01  6.00003500e-05  6.96494236e-01  6.00003500e-05  9.41993692e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.91694787e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.59633164e-01  6.00005000e-05  6.96494403e-01  6.00005000e-05  9.48890329e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.11086668e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.59633143e-01  6.00005207e-05  6.96494406e-01  6.00005207e-05  9.48651573e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.46341697e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.59633097e-01  6.00005621e-05  6.96494401e-01  6.00005621e-05  9.41781999e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.69924823e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006450e-05  7.59633007e-01  6.00006450e-05  6.96494346e-01  6.00006450e-05  9.09419315e-01  6.00006450e-05  1.80000000e+00  6.00006450e-05 -1.61498193e-03  6.00006450e-05  5.00000000e-01                                 
 6.00007489e-05  7.59632917e-01  6.00007489e-05  6.96494267e-01  6.00007489e-05  8.58456144e-01  6.00007489e-05  1.80000000e+00  6.00007489e-05  1.67893412e-03  6.00007489e-05  5.00000000e-01                                 
 6.00008741e-05  7.59632870e-01  6.00008741e-05  6.96494217e-01  6.00008741e-05  7.96363486e-01  6.00008741e-05  1.80000000e+00  6.00008741e-05 -1.41803414e-03  6.00008741e-05  5.00000000e-01                                 
 6.00010472e-05  7.59632915e-01  6.00010472e-05  6.96494238e-01  6.00010472e-05  7.23361403e-01  6.00010472e-05  1.80000000e+00  6.00010472e-05  1.29337723e-03  6.00010472e-05  5.00000000e-01                                 
 6.00013078e-05  7.59633138e-01  6.00013078e-05  6.96494412e-01  6.00013078e-05  6.50244970e-01  6.00013078e-05  1.80000000e+00  6.00013078e-05 -1.26747947e-03  6.00013078e-05  5.00000000e-01                                 
 6.00016146e-05  7.59633502e-01  6.00016146e-05  6.96494716e-01  6.00016146e-05  6.11536504e-01  6.00016146e-05  1.80000000e+00  6.00016146e-05  1.17644272e-03  6.00016146e-05  5.00000000e-01                                 
 6.00019729e-05  7.59633911e-01  6.00019729e-05  6.96495072e-01  6.00019729e-05  5.98475264e-01  6.00019729e-05  1.80000000e+00  6.00019729e-05 -1.13865245e-03  6.00019729e-05  5.00000000e-01                                 
 6.00023453e-05  7.59634243e-01  6.00023453e-05  6.96495367e-01  6.00023453e-05  5.96238005e-01  6.00023453e-05  1.80000000e+00  6.00023453e-05  1.09653753e-03  6.00023453e-05  5.00000000e-01                                 
 6.00029069e-05  7.59634563e-01  6.00029069e-05  6.96495660e-01  6.00029069e-05  5.95614163e-01  6.00029069e-05  1.80000000e+00  6.00029069e-05 -1.06500772e-03  6.00029069e-05  5.00000000e-01                                 
 6.00038699e-05  7.59634829e-01  6.00038699e-05  6.96495909e-01  6.00038699e-05  5.95336992e-01  6.00038699e-05  1.80000000e+00  6.00038699e-05  1.05244227e-03  6.00038699e-05  5.00000000e-01                                 
 6.00057960e-05  7.59635398e-01  6.00057960e-05  6.96496405e-01  6.00057960e-05  5.94105184e-01  6.00057960e-05  1.80000000e+00  6.00057960e-05 -1.04127384e-03  6.00057960e-05  5.00000000e-01                                 
 6.00096482e-05  7.59639005e-01  6.00096482e-05  6.96499510e-01  6.00096482e-05  5.91374687e-01  6.00096482e-05  1.80000000e+00  6.00096482e-05  1.04031923e-03  6.00096482e-05  5.00000000e-01                                 
 6.00173526e-05  7.59649581e-01  6.00173526e-05  6.96508765e-01  6.00173526e-05  5.86121579e-01  6.00173526e-05  1.80000000e+00  6.00173526e-05 -1.03542726e-03  6.00173526e-05  5.00000000e-01                                 
 6.00323968e-05  7.59648948e-01  6.00323968e-05  6.96508359e-01  6.00323968e-05  5.77355427e-01  6.00323968e-05  1.80000000e+00  6.00323968e-05  1.03733824e-03  6.00323968e-05  5.00000000e-01                                 
 6.00530121e-05  7.59620688e-01  6.00530121e-05  6.96483620e-01  6.00530121e-05  5.65967255e-01  6.00530121e-05  1.80000000e+00  6.00530121e-05 -1.03369449e-03  6.00530121e-05  5.00000000e-01                                 
 6.00942425e-05  7.59622471e-01  6.00942425e-05  6.96485026e-01  6.00942425e-05  5.47316905e-01  6.00942425e-05  1.80000000e+00  6.00942425e-05  1.03624090e-03  6.00942425e-05  5.00000000e-01                                 
 6.01767035e-05  7.59657363e-01  6.01767035e-05  6.96515686e-01  6.01767035e-05  5.22176450e-01  6.01767035e-05  1.80000000e+00  6.01767035e-05 -1.03314544e-03  6.01767035e-05  5.00000000e-01                                 
 6.02735117e-05  7.59620156e-01  6.02735117e-05  6.96483088e-01  6.02735117e-05  5.06069707e-01  6.02735117e-05  1.80000000e+00  6.02735117e-05  1.03589762e-03  6.02735117e-05  5.00000000e-01                                 
 6.02900904e-05  7.59622420e-01  6.02900904e-05  6.96485052e-01  6.02900904e-05  5.04259714e-01  6.02900904e-05  1.80000000e+00  6.02900904e-05  1.47194635e-06  6.02900904e-05  5.00000000e-01                                 
 6.03232477e-05  7.59630659e-01  6.03232477e-05  6.96492254e-01  6.03232477e-05  5.00992185e-01  6.03232477e-05  1.80000000e+00  6.03232477e-05  9.97470149e-07  6.03232477e-05  5.00000000e-01                                 
 6.03895625e-05  7.59642445e-01  6.03895625e-05  6.96502593e-01  6.03895625e-05  4.95868528e-01  6.03895625e-05  1.80000000e+00  6.03895625e-05  1.47154895e-06  6.03895625e-05  5.00000000e-01                                 
 6.05160805e-05  7.59631373e-01  6.05160805e-05  6.96492908e-01  6.05160805e-05  4.96524171e-01  6.05160805e-05  1.80000000e+00  6.05160805e-05  9.98529860e-07  6.05160805e-05  5.00000000e-01                                 
 6.06483073e-05  7.59634655e-01  6.06483073e-05  6.96495760e-01  6.06483073e-05  5.01947680e-01  6.06483073e-05  1.80000000e+00  6.06483073e-05  1.46858580e-06  6.06483073e-05  5.00000000e-01                                 
 6.08711177e-05  7.59637751e-01  6.08711177e-05  6.96498493e-01  6.08711177e-05  4.99469312e-01  6.08711177e-05  1.80000000e+00  6.08711177e-05  9.98877496e-07  6.08711177e-05  5.00000000e-01                                 
 6.10717162e-05  7.59631145e-01  6.10717162e-05  6.96492693e-01  6.10717162e-05  5.00142347e-01  6.10717162e-05  1.80000000e+00  6.10717162e-05  1.46981999e-06  6.10717162e-05  5.00000000e-01                                 
 6.14729133e-05  7.59639460e-01  6.14729133e-05  6.96499984e-01  6.14729133e-05  5.00455885e-01  6.14729133e-05  1.80000000e+00  6.14729133e-05  9.97738212e-07  6.14729133e-05  5.00000000e-01                                 
 6.20277389e-05  7.59630800e-01  6.20277389e-05  6.96492394e-01  6.20277389e-05  4.99852791e-01  6.20277389e-05  1.80000000e+00  6.20277389e-05  1.47044935e-06  6.20277389e-05  5.00000000e-01                                 
 6.28152983e-05  7.59639455e-01  6.28152983e-05  6.96499977e-01  6.28152983e-05  5.00573109e-01  6.28152983e-05  1.80000000e+00  6.28152983e-05  9.97326626e-07  6.28152983e-05  5.00000000e-01                                 
 6.38152983e-05  7.59630924e-01  6.38152983e-05  6.96492505e-01  6.38152983e-05  4.99803721e-01  6.38152983e-05  1.80000000e+00  6.38152983e-05  1.47072872e-06  6.38152983e-05  5.00000000e-01                                 
 6.48152983e-05  7.59639259e-01  6.48152983e-05  6.96499803e-01  6.48152983e-05  5.00594385e-01  6.48152983e-05  1.80000000e+00  6.48152983e-05  9.97098821e-07  6.48152983e-05  5.00000000e-01                                 
 6.58152983e-05  7.59631189e-01  6.58152983e-05  6.96492739e-01  6.58152983e-05  4.99797812e-01  6.58152983e-05  1.80000000e+00  6.58152983e-05  1.47094038e-06  6.58152983e-05  5.00000000e-01                                 
 6.68152983e-05  7.59638930e-01  6.68152983e-05  6.96499514e-01  6.68152983e-05  5.00584391e-01  6.68152983e-05  1.80000000e+00  6.68152983e-05  9.96902961e-07  6.68152983e-05  5.00000000e-01                                 
 6.78152983e-05  7.59631574e-01  6.78152983e-05  6.96493078e-01  6.78152983e-05  4.99817033e-01  6.78152983e-05  1.80000000e+00  6.78152983e-05  1.47112099e-06  6.78152983e-05  5.00000000e-01                                 
 6.88152983e-05  7.59638492e-01  6.88152983e-05  6.96499129e-01  6.88152983e-05  5.00556988e-01  6.88152983e-05  1.80000000e+00  6.88152983e-05  9.96736900e-07  6.88152983e-05  5.00000000e-01                                 
 6.98152983e-05  7.59632061e-01  6.98152983e-05  6.96493505e-01  6.98152983e-05  4.99850186e-01  6.98152983e-05  1.80000000e+00  6.98152983e-05  1.47127332e-06  6.98152983e-05  5.00000000e-01                                 
 7.00005000e-05  7.59636687e-01  7.00005000e-05  6.96497545e-01  7.00005000e-05  5.00433587e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.96361226e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.59636681e-01  7.00005500e-05  6.96497543e-01  7.00005500e-05  4.92592203e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.91348858e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.59636690e-01  7.00006500e-05  6.96497549e-01  7.00006500e-05  4.78763792e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.21662896e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.59636750e-01  7.00008500e-05  6.96497593e-01  7.00008500e-05  4.76502296e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.87454011e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.59636707e-01  7.00010000e-05  6.96497577e-01  7.00010000e-05  4.37767759e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57888623e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010227e-05  7.59636658e-01  7.00010227e-05  6.96497550e-01  7.00010227e-05  4.12422274e-01  7.00010227e-05  0.00000000e+00  7.00010227e-05  1.71941268e+00  7.00010227e-05  5.00000000e-01                                 
 7.00010682e-05  7.59636617e-01  7.00010682e-05  6.96497515e-01  7.00010682e-05  3.64367289e-01  7.00010682e-05  0.00000000e+00  7.00010682e-05  1.81821653e+00  7.00010682e-05  5.00000000e-01                                 
 7.00011591e-05  7.59636721e-01  7.00011591e-05  6.96497553e-01  7.00011591e-05  3.08550250e-01  7.00011591e-05  0.00000000e+00  7.00011591e-05  1.78689274e+00  7.00011591e-05  5.00000000e-01                                 
 7.00012705e-05  7.59636895e-01  7.00012705e-05  6.96497687e-01  7.00012705e-05  2.95336038e-01  7.00012705e-05  0.00000000e+00  7.00012705e-05  1.80727494e+00  7.00012705e-05  5.00000000e-01                                 
 7.00014492e-05  7.59637054e-01  7.00014492e-05  6.96497843e-01  7.00014492e-05  2.94537369e-01  7.00014492e-05  0.00000000e+00  7.00014492e-05  1.79418402e+00  7.00014492e-05  5.00000000e-01                                 
 7.00016403e-05  7.59637075e-01  7.00016403e-05  6.96497879e-01  7.00016403e-05  2.95381431e-01  7.00016403e-05  0.00000000e+00  7.00016403e-05  1.80434149e+00  7.00016403e-05  5.00000000e-01                                 
 7.00019982e-05  7.59636831e-01  7.00019982e-05  6.96497701e-01  7.00019982e-05  2.95302770e-01  7.00019982e-05  0.00000000e+00  7.00019982e-05  1.79620831e+00  7.00019982e-05  5.00000000e-01                                 
 7.00023868e-05  7.59636425e-01  7.00023868e-05  6.96497360e-01  7.00023868e-05  2.95387264e-01  7.00023868e-05  0.00000000e+00  7.00023868e-05  1.80329959e+00  7.00023868e-05  5.00000000e-01                                 
