 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.64615683e-01  0.00000000e+00  7.05030493e-01  0.00000000e+00  1.58623710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07278014e-01  0.00000000e+00  1.58623709e+00  0.00000000e+00  1.59276932e+00  1.00000000e+00  3.30000000e+01 
 2.40610419e-05  7.64620405e-01  2.40610419e-05  7.05038396e-01  2.40610419e-05  9.36770804e-01  2.40610419e-05  1.80000000e+00  2.40610419e-05  4.85243248e-03  2.40610419e-05  7.07304274e-01  2.40610419e-05  1.20666417e+00  2.40610419e-05  1.21363794e+00                                 
 2.40907166e-05  7.64613275e-01  2.40907166e-05  7.05022567e-01  2.40907166e-05  8.14391463e-01  2.40907166e-05  1.80000000e+00  2.40907166e-05 -4.82759418e-03  2.40907166e-05  7.07245937e-01  2.40907166e-05  1.20647495e+00  2.40907166e-05  1.21355922e+00                                 
 2.41215382e-05  7.64620454e-01  2.41215382e-05  7.05038559e-01  2.41215382e-05  7.34266161e-01  2.41215382e-05  1.80000000e+00  2.41215382e-05  4.84405991e-03  2.41215382e-05  7.07310325e-01  2.41215382e-05  1.20666543e+00  2.41215382e-05  1.21351200e+00                                 
 2.41509926e-05  7.64610053e-01  2.41509926e-05  7.05022423e-01  2.41509926e-05  7.12021020e-01  2.41509926e-05  1.80000000e+00  2.41509926e-05 -4.81349993e-03  2.41509926e-05  7.07249986e-01  2.41509926e-05  1.20647676e+00  2.41509926e-05  1.21351241e+00                                 
 2.41717117e-05  7.64620445e-01  2.41717117e-05  7.05038508e-01  2.41717117e-05  7.10227316e-01  2.41717117e-05  1.80000000e+00  2.41717117e-05  4.83058570e-03  2.41717117e-05  7.07309573e-01  2.41717117e-05  1.20666358e+00  2.41717117e-05  1.21349656e+00                                 
 2.42015086e-05  7.64610445e-01  2.42015086e-05  7.05022431e-01  2.42015086e-05  7.09555938e-01  2.42015086e-05  1.80000000e+00  2.42015086e-05 -4.79934883e-03  2.42015086e-05  7.07246872e-01  2.42015086e-05  1.20647330e+00  2.42015086e-05  1.21350481e+00                                 
 2.42347961e-05  7.64620840e-01  2.42347961e-05  7.05038566e-01  2.42347961e-05  7.09631783e-01  2.42347961e-05  1.80000000e+00  2.42347961e-05  4.81959553e-03  2.42347961e-05  7.07309640e-01  2.42347961e-05  1.20666238e+00  2.42347961e-05  1.21349094e+00                                 
 2.43013710e-05  7.64610526e-01  2.43013710e-05  7.05022402e-01  2.43013710e-05  7.09505144e-01  2.43013710e-05  1.80000000e+00  2.43013710e-05 -4.79157359e-03  2.43013710e-05  7.07246202e-01  2.43013710e-05  1.20647115e+00  2.43013710e-05  1.21350082e+00                                 
 2.44345207e-05  7.64620836e-01  2.44345207e-05  7.05038583e-01  2.44345207e-05  7.09631457e-01  2.44345207e-05  1.80000000e+00  2.44345207e-05  4.81569826e-03  2.44345207e-05  7.07309905e-01  2.44345207e-05  1.20665931e+00  2.44345207e-05  1.21348688e+00                                 
 2.47008203e-05  7.64610533e-01  2.47008203e-05  7.05022393e-01  2.47008203e-05  7.09505055e-01  2.47008203e-05  1.80000000e+00  2.47008203e-05 -4.78965051e-03  2.47008203e-05  7.07246069e-01  2.47008203e-05  1.20646458e+00  2.47008203e-05  1.21349435e+00                                 
 2.52334194e-05  7.64620832e-01  2.52334194e-05  7.05038587e-01  2.52334194e-05  7.09631504e-01  2.52334194e-05  1.80000000e+00  2.52334194e-05  4.81472439e-03  2.52334194e-05  7.07309972e-01  2.52334194e-05  1.20664640e+00  2.52334194e-05  1.21347395e+00                                 
 2.62986176e-05  7.64610534e-01  2.62986176e-05  7.05022391e-01  2.62986176e-05  7.09505036e-01  2.62986176e-05  1.80000000e+00  2.62986176e-05 -4.78916984e-03  2.62986176e-05  7.07246035e-01  2.62986176e-05  1.20643864e+00  2.62986176e-05  1.21346845e+00                                 
 2.74986176e-05  7.64620831e-01  2.74986176e-05  7.05038589e-01  2.74986176e-05  7.09631516e-01  2.74986176e-05  1.80000000e+00  2.74986176e-05  4.81441821e-03  2.74986176e-05  7.07309993e-01  2.74986176e-05  1.20660964e+00  2.74986176e-05  1.21343720e+00                                 
 2.86986176e-05  7.64610536e-01  2.86986176e-05  7.05022390e-01  2.86986176e-05  7.09505027e-01  2.86986176e-05  1.80000000e+00  2.86986176e-05 -4.78898691e-03  2.86986176e-05  7.07246016e-01  2.86986176e-05  1.20639964e+00  2.86986176e-05  1.21342950e+00                                 
 2.98986176e-05  7.64620830e-01  2.98986176e-05  7.05038590e-01  2.98986176e-05  7.09631525e-01  2.98986176e-05  1.80000000e+00  2.98986176e-05  4.81413006e-03  2.98986176e-05  7.07310013e-01  2.98986176e-05  1.20657067e+00  2.98986176e-05  1.21339826e+00                                 
 3.00010000e-05  7.64610544e-01  3.00010000e-05  7.05022382e-01  3.00010000e-05  7.09505014e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.78719853e-03  3.00010000e-05  7.07245892e-01  3.00010000e-05  1.20637841e+00  3.00010000e-05  1.21340837e+00                                 
 3.00011000e-05  7.64572352e-01  3.00011000e-05  7.04790727e-01  3.00011000e-05  7.07693641e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.85304904e-04  3.00011000e-05  7.05665655e-01  3.00011000e-05  1.20509029e+00  3.00011000e-05  1.21339354e+00                                 
 3.00013000e-05  7.64605273e-01  3.00013000e-05  7.04798447e-01  3.00013000e-05  7.08001207e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.42426625e-04  3.00013000e-05  7.05570184e-01  3.00013000e-05  1.20502029e+00  3.00013000e-05  1.21340682e+00                                 
 3.00017000e-05  7.64660351e-01  3.00017000e-05  7.05257811e-01  3.00017000e-05  7.13725638e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52820875e+00  3.00017000e-05  7.08837594e-01  3.00017000e-05  1.19775689e+00  3.00017000e-05  1.21337023e+00                                 
 3.00020000e-05  7.64600049e-01  3.00020000e-05  7.03192873e-01  3.00020000e-05  7.41218608e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87417241e+00  3.00020000e-05  6.86567662e-01  3.00020000e-05  9.84586309e-01  3.00020000e-05  1.21270256e+00                                 
 3.00020364e-05  7.64612235e-01  3.00020364e-05  7.03130210e-01  3.00020364e-05  7.38061138e-01  3.00020364e-05  0.00000000e+00  3.00020364e-05  1.82919675e+00  3.00020364e-05  6.86089533e-01  3.00020364e-05  9.51558838e-01  3.00020364e-05  1.21297299e+00                                 
 3.00021091e-05  7.64618231e-01  3.00021091e-05  7.03181538e-01  3.00021091e-05  7.33041928e-01  3.00021091e-05  0.00000000e+00  3.00021091e-05  1.79246262e+00  3.00021091e-05  6.87289953e-01  3.00021091e-05  8.96325446e-01  3.00021091e-05  1.21333655e+00                                 
 3.00022546e-05  7.64614235e-01  3.00022546e-05  7.03442562e-01  3.00022546e-05  7.28775639e-01  3.00022546e-05  0.00000000e+00  3.00022546e-05  1.80208004e+00  3.00022546e-05  6.90990973e-01  3.00022546e-05  8.17806927e-01  3.00022546e-05  1.21355395e+00                                 
 3.00024604e-05  7.64615524e-01  3.00024604e-05  7.03957239e-01  3.00024604e-05  7.20412219e-01  3.00024604e-05  0.00000000e+00  3.00024604e-05  1.79791020e+00  3.00024604e-05  6.96458122e-01  3.00024604e-05  7.52371487e-01  3.00024604e-05  1.21383482e+00                                 
 3.00026938e-05  7.64613932e-01  3.00026938e-05  7.04637522e-01  3.00026938e-05  7.13851065e-01  3.00026938e-05  0.00000000e+00  3.00026938e-05  1.80112848e+00  3.00026938e-05  7.02907725e-01  3.00026938e-05  7.24849127e-01  3.00026938e-05  1.21385921e+00                                 
 3.00029542e-05  7.64615173e-01  3.00029542e-05  7.05002581e-01  3.00029542e-05  7.11533691e-01  3.00029542e-05  0.00000000e+00  3.00029542e-05  1.79930461e+00  3.00029542e-05  7.05436467e-01  3.00029542e-05  7.14255205e-01  3.00029542e-05  1.21357409e+00                                 
 3.00032484e-05  7.64614517e-01  3.00032484e-05  7.05245694e-01  3.00032484e-05  7.10295456e-01  3.00032484e-05  0.00000000e+00  3.00032484e-05  1.80049066e+00  3.00032484e-05  7.07186661e-01  3.00032484e-05  7.11486173e-01  3.00032484e-05  1.21288571e+00                                 
 3.00036653e-05  7.64615579e-01  3.00036653e-05  7.05312358e-01  3.00036653e-05  7.10902962e-01  3.00036653e-05  0.00000000e+00  3.00036653e-05  1.79966682e+00  3.00036653e-05  7.07490202e-01  3.00036653e-05  7.10506836e-01  3.00036653e-05  1.21161966e+00                                 
 3.00043182e-05  7.64615143e-01  3.00043182e-05  7.05330265e-01  3.00043182e-05  7.11675313e-01  3.00043182e-05  0.00000000e+00  3.00043182e-05  1.80028660e+00  3.00043182e-05  7.07980360e-01  3.00043182e-05  7.11731368e-01  3.00043182e-05  1.20923813e+00                                 
 3.00054650e-05  7.64615974e-01  3.00054650e-05  7.05254706e-01  3.00054650e-05  7.14573794e-01  3.00054650e-05  0.00000000e+00  3.00054650e-05  1.79976778e+00  3.00054650e-05  7.07866744e-01  3.00054650e-05  7.13968582e-01  3.00054650e-05  1.20463191e+00                                 
 3.00076460e-05  7.64615355e-01  3.00076460e-05  7.05183938e-01  3.00076460e-05  7.19438977e-01  3.00076460e-05  0.00000000e+00  3.00076460e-05  1.80023637e+00  3.00076460e-05  7.08115460e-01  3.00076460e-05  7.19389981e-01  3.00076460e-05  1.19532983e+00                                 
 3.00120079e-05  7.64615997e-01  3.00120079e-05  7.05052952e-01  3.00120079e-05  7.30540958e-01  3.00120079e-05  0.00000000e+00  3.00120079e-05  1.79979215e+00  3.00120079e-05  7.07787482e-01  3.00120079e-05  7.29863404e-01  3.00120079e-05  1.17667455e+00                                 
 3.00207317e-05  7.64615366e-01  3.00207317e-05  7.05019169e-01  3.00207317e-05  7.51093244e-01  3.00207317e-05  0.00000000e+00  3.00207317e-05  1.80022385e+00  3.00207317e-05  7.07761249e-01  3.00207317e-05  7.51037543e-01  3.00207317e-05  1.14115118e+00                                 
 3.00381792e-05  7.64615998e-01  3.00381792e-05  7.05021502e-01  3.00381792e-05  7.90780083e-01  3.00381792e-05  0.00000000e+00  3.00381792e-05  1.79979671e+00  3.00381792e-05  7.07297876e-01  3.00381792e-05  7.89895219e-01  3.00381792e-05  1.07664449e+00                                 
 3.00730744e-05  7.64615368e-01  3.00730744e-05  7.05036293e-01  3.00730744e-05  8.59751030e-01  3.00730744e-05  0.00000000e+00  3.00730744e-05  1.80021852e+00  3.00730744e-05  7.07371621e-01  3.00730744e-05  8.59756790e-01  3.00730744e-05  9.72637066e-01                                 
 3.01216376e-05  7.64615998e-01  3.01216376e-05  7.05024179e-01  3.01216376e-05  9.38583492e-01  3.01216376e-05  0.00000000e+00  3.01216376e-05  1.79979446e+00  3.01216376e-05  7.07163622e-01  3.01216376e-05  9.36256640e-01  3.01216376e-05  9.23853902e-01                                 
 3.01693976e-05  7.64615368e-01  3.01693976e-05  7.05037348e-01  3.01693976e-05  9.98314343e-01  3.01693976e-05  0.00000000e+00  3.01693976e-05  1.80021386e+00  3.01693976e-05  7.07377410e-01  3.01693976e-05  9.99004973e-01  3.01693976e-05  9.65072188e-01                                 
 3.02152783e-05  7.64615998e-01  3.02152783e-05  7.05023154e-01  3.02152783e-05  1.04383438e+00  3.02152783e-05  0.00000000e+00  3.02152783e-05  1.79979295e+00  3.02152783e-05  7.07161539e-01  3.02152783e-05  1.04151051e+00  3.02152783e-05  1.01491947e+00                                 
 3.02669406e-05  7.64615368e-01  3.02669406e-05  7.05038305e-01  3.02669406e-05  1.08272402e+00  3.02669406e-05  0.00000000e+00  3.02669406e-05  1.80021093e+00  3.02669406e-05  7.07386732e-01  3.02669406e-05  1.08348329e+00  3.02669406e-05  1.06128482e+00                                 
 3.03702652e-05  7.64615997e-01  3.03702652e-05  7.05022474e-01  3.03702652e-05  1.13642793e+00  3.03702652e-05  0.00000000e+00  3.03702652e-05  1.79979190e+00  3.03702652e-05  7.07160676e-01  3.03702652e-05  1.13519833e+00  3.03702652e-05  1.12732031e+00                                 
 3.05769144e-05  7.64615368e-01  3.05769144e-05  7.05038626e-01  3.05769144e-05  1.18609081e+00  3.05769144e-05  0.00000000e+00  3.05769144e-05  1.80020883e+00  3.05769144e-05  7.07392408e-01  3.05769144e-05  1.18685021e+00  3.05769144e-05  1.18830029e+00                                 
 3.08243259e-05  7.64615998e-01  3.08243259e-05  7.05022271e-01  3.08243259e-05  1.20304918e+00  3.08243259e-05  0.00000000e+00  3.08243259e-05  1.79979122e+00  3.08243259e-05  7.07162278e-01  3.08243259e-05  1.20226691e+00  3.08243259e-05  1.20900934e+00                                 
 3.11538166e-05  7.64615368e-01  3.11538166e-05  7.05038778e-01  3.11538166e-05  1.20675620e+00  3.11538166e-05  0.00000000e+00  3.11538166e-05  1.80020837e+00  3.11538166e-05  7.07393775e-01  3.11538166e-05  1.20750695e+00  3.11538166e-05  1.21362892e+00                                 
 3.16181447e-05  7.64615998e-01  3.16181447e-05  7.05022160e-01  3.16181447e-05  1.20754341e+00  3.16181447e-05  0.00000000e+00  3.16181447e-05  1.79979131e+00  3.16181447e-05  7.07162052e-01  3.16181447e-05  1.20678821e+00  3.16181447e-05  1.21442334e+00                                 
 3.24381389e-05  7.64615368e-01  3.24381389e-05  7.05038849e-01  3.24381389e-05  1.20707206e+00  3.24381389e-05  0.00000000e+00  3.24381389e-05  1.80020826e+00  3.24381389e-05  7.07394020e-01  3.24381389e-05  1.20781982e+00  3.24381389e-05  1.21405561e+00                                 
 3.36381389e-05  7.64615998e-01  3.36381389e-05  7.05022118e-01  3.36381389e-05  1.20751828e+00  3.36381389e-05  0.00000000e+00  3.36381389e-05  1.79979137e+00  3.36381389e-05  7.07161916e-01  3.36381389e-05  1.20676478e+00  3.36381389e-05  1.21437121e+00                                 
 3.48381389e-05  7.64615368e-01  3.48381389e-05  7.05038884e-01  3.48381389e-05  1.20708142e+00  3.48381389e-05  0.00000000e+00  3.48381389e-05  1.80020822e+00  3.48381389e-05  7.07394127e-01  3.48381389e-05  1.20782768e+00  3.48381389e-05  1.21408176e+00                                 
 3.60000000e-05  7.64615997e-01  3.60000000e-05  7.05022083e-01  3.60000000e-05  1.20751480e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79979142e+00  3.60000000e-05  7.07161811e-01  3.60000000e-05  1.20676277e+00  3.60000000e-05  1.21435294e+00                                 
 3.60001000e-05  7.64640832e-01  3.60001000e-05  7.05202058e-01  3.60001000e-05  1.20871102e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012196e+00  3.60001000e-05  7.08710934e-01  3.60001000e-05  1.20818250e+00  3.60001000e-05  1.21435442e+00                                 
 3.60003000e-05  7.64623575e-01  3.60003000e-05  7.05244888e-01  3.60003000e-05  1.20833209e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998378e+00  3.60003000e-05  7.09144013e-01  3.60003000e-05  1.20860455e+00  3.60003000e-05  1.21433201e+00                                 
 3.60006328e-05  7.64555927e-01  3.60006328e-05  7.04819397e-01  3.60006328e-05  1.20646432e+00  3.60006328e-05  1.13908382e+00  3.60006328e-05  1.81124391e+00  3.60006328e-05  7.06219902e-01  3.60006328e-05  1.21304456e+00  3.60006328e-05  1.21434654e+00                                 
 3.60010000e-05  7.64920772e-01  3.60010000e-05  7.04990289e-01  3.60010000e-05  1.19376510e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.60348864e-02  3.60010000e-05  7.05759716e-01  3.60010000e-05  1.20616363e+00  3.60010000e-05  1.21426667e+00                                 
 3.60010411e-05  7.64956547e-01  3.60010411e-05  7.05013419e-01  3.60010411e-05  1.19298396e+00  3.60010411e-05  1.80000000e+00  3.60010411e-05  1.69220833e-02  3.60010411e-05  7.06752258e-01  3.60010411e-05  1.20624040e+00  3.60010411e-05  1.21429777e+00                                 
 3.60011233e-05  7.65056117e-01  3.60011233e-05  7.05098392e-01  3.60011233e-05  1.19242966e+00  3.60011233e-05  1.80000000e+00  3.60011233e-05 -9.24863458e-03  3.60011233e-05  7.08011236e-01  3.60011233e-05  1.20715100e+00  3.60011233e-05  1.21432884e+00                                 
 3.60012876e-05  7.65118357e-01  3.60012876e-05  7.05040948e-01  3.60012876e-05  1.19124602e+00  3.60012876e-05  1.80000000e+00  3.60012876e-05  7.57655417e-03  3.60012876e-05  7.07194823e-01  3.60012876e-05  1.20664656e+00  3.60012876e-05  1.21431099e+00                                 
 3.60015768e-05  7.65051443e-01  3.60015768e-05  7.05041742e-01  3.60015768e-05  1.19111853e+00  3.60015768e-05  1.80000000e+00  3.60015768e-05 -6.51384971e-03  3.60015768e-05  7.07464933e-01  3.60015768e-05  1.20669151e+00  3.60015768e-05  1.21434351e+00                                 
 3.60018983e-05  7.64938737e-01  3.60018983e-05  7.05035100e-01  3.60018983e-05  1.19087063e+00  3.60018983e-05  1.80000000e+00  3.60018983e-05  5.80366320e-03  3.60018983e-05  7.07283211e-01  3.60018983e-05  1.20669906e+00  3.60018983e-05  1.21432704e+00                                 
 3.60024565e-05  7.64746880e-01  3.60024565e-05  7.05023603e-01  3.60024565e-05  1.19017698e+00  3.60024565e-05  1.80000000e+00  3.60024565e-05 -5.42580258e-03  3.60024565e-05  7.07330674e-01  3.60024565e-05  1.20658363e+00  3.60024565e-05  1.21434133e+00                                 
 3.60032455e-05  7.64620866e-01  3.60032455e-05  7.05034648e-01  3.60032455e-05  1.18842234e+00  3.60032455e-05  1.80000000e+00  3.60032455e-05  5.16426584e-03  3.60032455e-05  7.07318348e-01  3.60032455e-05  1.20671862e+00  3.60032455e-05  1.21431660e+00                                 
 3.60048235e-05  7.64533636e-01  3.60048235e-05  7.05020639e-01  3.60048235e-05  1.18348673e+00  3.60048235e-05  1.80000000e+00  3.60048235e-05 -5.04418122e-03  3.60048235e-05  7.07280772e-01  3.60048235e-05  1.20654179e+00  3.60048235e-05  1.21430244e+00                                 
 3.60079795e-05  7.64545277e-01  3.60079795e-05  7.05035312e-01  3.60079795e-05  1.17221233e+00  3.60079795e-05  1.80000000e+00  3.60079795e-05  4.99101027e-03  3.60079795e-05  7.07296460e-01  3.60079795e-05  1.20669315e+00  3.60079795e-05  1.21422513e+00                                 
 3.60131684e-05  7.64568493e-01  3.60131684e-05  7.05022300e-01  3.60131684e-05  1.15182489e+00  3.60131684e-05  1.80000000e+00  3.60131684e-05 -4.94284592e-03  3.60131684e-05  7.07243531e-01  3.60131684e-05  1.20650399e+00  3.60131684e-05  1.21413624e+00                                 
 3.60192625e-05  7.64612835e-01  3.60192625e-05  7.05038152e-01  3.60192625e-05  1.12577243e+00  3.60192625e-05  1.80000000e+00  3.60192625e-05  4.92839884e-03  3.60192625e-05  7.07290094e-01  3.60192625e-05  1.20667825e+00  3.60192625e-05  1.21402080e+00                                 
 3.60265774e-05  7.64615553e-01  3.60265774e-05  7.05022986e-01  3.60265774e-05  1.09266832e+00  3.60265774e-05  1.80000000e+00  3.60265774e-05 -4.88651640e-03  3.60265774e-05  7.07243023e-01  3.60265774e-05  1.20649572e+00  3.60265774e-05  1.21393141e+00                                 
 3.60338300e-05  7.64624988e-01  3.60338300e-05  7.05038440e-01  3.60338300e-05  1.05971923e+00  3.60338300e-05  1.80000000e+00  3.60338300e-05  4.87880257e-03  3.60338300e-05  7.07298833e-01  3.60338300e-05  1.20667813e+00  3.60338300e-05  1.21383785e+00                                 
 3.60462036e-05  7.64615325e-01  3.60462036e-05  7.05022715e-01  3.60462036e-05  1.00327347e+00  3.60462036e-05  1.80000000e+00  3.60462036e-05 -4.84686722e-03  3.60462036e-05  7.07245892e-01  3.60462036e-05  1.20649215e+00  3.60462036e-05  1.21374568e+00                                 
 3.60610403e-05  7.64620405e-01  3.60610403e-05  7.05038396e-01  3.60610403e-05  9.36789430e-01  3.60610403e-05  1.80000000e+00  3.60610403e-05  4.85243441e-03  3.60610403e-05  7.07304274e-01  3.60610403e-05  1.20667642e+00  3.60610403e-05  1.21365004e+00                                 
 3.60907135e-05  7.64613274e-01  3.60907135e-05  7.05022568e-01  3.60907135e-05  8.14411602e-01  3.60907135e-05  1.80000000e+00  3.60907135e-05 -4.82759622e-03  3.60907135e-05  7.07245936e-01  3.60907135e-05  1.20648720e+00  3.60907135e-05  1.21357141e+00                                 
 3.61215372e-05  7.64620455e-01  3.61215372e-05  7.05038559e-01  3.61215372e-05  7.34271757e-01  3.61215372e-05  1.80000000e+00  3.61215372e-05  4.84406192e-03  3.61215372e-05  7.07310325e-01  3.61215372e-05  1.20667767e+00  3.61215372e-05  1.21352421e+00                                 
 3.61509920e-05  7.64610052e-01  3.61509920e-05  7.05022423e-01  3.61509920e-05  7.12021712e-01  3.61509920e-05  1.80000000e+00  3.61509920e-05 -4.81350216e-03  3.61509920e-05  7.07249986e-01  3.61509920e-05  1.20648900e+00  3.61509920e-05  1.21352463e+00                                 
 3.61717149e-05  7.64620446e-01  3.61717149e-05  7.05038508e-01  3.61717149e-05  7.10227214e-01  3.61717149e-05  1.80000000e+00  3.61717149e-05  4.83058949e-03  3.61717149e-05  7.07309572e-01  3.61717149e-05  1.20667582e+00  3.61717149e-05  1.21350879e+00                                 
 3.62015100e-05  7.64610444e-01  3.62015100e-05  7.05022431e-01  3.62015100e-05  7.09555972e-01  3.62015100e-05  1.80000000e+00  3.62015100e-05 -4.79935222e-03  3.62015100e-05  7.07246872e-01  3.62015100e-05  1.20648555e+00  3.62015100e-05  1.21351705e+00                                 
 3.62347987e-05  7.64620841e-01  3.62347987e-05  7.05038566e-01  3.62347987e-05  7.09631770e-01  3.62347987e-05  1.80000000e+00  3.62347987e-05  4.81959915e-03  3.62347987e-05  7.07309640e-01  3.62347987e-05  1.20667463e+00  3.62347987e-05  1.21350318e+00                                 
 3.63013761e-05  7.64610525e-01  3.63013761e-05  7.05022402e-01  3.63013761e-05  7.09505153e-01  3.63013761e-05  1.80000000e+00  3.63013761e-05 -4.79157724e-03  3.63013761e-05  7.07246202e-01  3.63013761e-05  1.20648339e+00  3.63013761e-05  1.21351306e+00                                 
 3.64345309e-05  7.64620837e-01  3.64345309e-05  7.05038583e-01  3.64345309e-05  7.09631450e-01  3.64345309e-05  1.80000000e+00  3.64345309e-05  4.81570204e-03  3.64345309e-05  7.07309905e-01  3.64345309e-05  1.20667155e+00  3.64345309e-05  1.21349911e+00                                 
 3.67008406e-05  7.64610532e-01  3.67008406e-05  7.05022394e-01  3.67008406e-05  7.09505062e-01  3.67008406e-05  1.80000000e+00  3.67008406e-05 -4.78965422e-03  3.67008406e-05  7.07246069e-01  3.67008406e-05  1.20647682e+00  3.67008406e-05  1.21350657e+00                                 
 3.72334599e-05  7.64620833e-01  3.72334599e-05  7.05038587e-01  3.72334599e-05  7.09631499e-01  3.72334599e-05  1.80000000e+00  3.72334599e-05  4.81472820e-03  3.72334599e-05  7.07309972e-01  3.72334599e-05  1.20665865e+00  3.72334599e-05  1.21348618e+00                                 
 3.82986986e-05  7.64610534e-01  3.82986986e-05  7.05022391e-01  3.82986986e-05  7.09505042e-01  3.82986986e-05  1.80000000e+00  3.82986986e-05 -4.78917357e-03  3.82986986e-05  7.07246036e-01  3.82986986e-05  1.20645091e+00  3.82986986e-05  1.21348070e+00                                 
 3.94986986e-05  7.64620832e-01  3.94986986e-05  7.05038589e-01  3.94986986e-05  7.09631511e-01  3.94986986e-05  1.80000000e+00  3.94986986e-05  4.81442202e-03  3.94986986e-05  7.07309992e-01  3.94986986e-05  1.20662190e+00  3.94986986e-05  1.21344945e+00                                 
 4.06986986e-05  7.64610535e-01  4.06986986e-05  7.05022390e-01  4.06986986e-05  7.09505033e-01  4.06986986e-05  1.80000000e+00  4.06986986e-05 -4.78899065e-03  4.06986986e-05  7.07246017e-01  4.06986986e-05  1.20641193e+00  4.06986986e-05  1.21344177e+00                                 
 4.18986986e-05  7.64620830e-01  4.18986986e-05  7.05038590e-01  4.18986986e-05  7.09631520e-01  4.18986986e-05  1.80000000e+00  4.18986986e-05  4.81413387e-03  4.18986986e-05  7.07310012e-01  4.18986986e-05  1.20658302e+00  4.18986986e-05  1.21341059e+00                                 
 4.20010000e-05  7.64610544e-01  4.20010000e-05  7.05022382e-01  4.20010000e-05  7.09505018e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.78720094e-03  4.20010000e-05  7.07245892e-01  4.20010000e-05  1.20639076e+00  4.20010000e-05  1.21342070e+00                                 
 4.20011000e-05  7.64572352e-01  4.20011000e-05  7.04790727e-01  4.20011000e-05  7.07693647e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.85305255e-04  4.20011000e-05  7.05665655e-01  4.20011000e-05  1.20510263e+00  4.20011000e-05  1.21340587e+00                                 
 4.20013000e-05  7.64605273e-01  4.20013000e-05  7.04798447e-01  4.20013000e-05  7.08001213e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.42426862e-04  4.20013000e-05  7.05570184e-01  4.20013000e-05  1.20503263e+00  4.20013000e-05  1.21341915e+00                                 
 4.20017000e-05  7.64660351e-01  4.20017000e-05  7.05257804e-01  4.20017000e-05  7.13725741e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52820842e+00  4.20017000e-05  7.08837515e-01  4.20017000e-05  1.19776864e+00  4.20017000e-05  1.21338256e+00                                 
 4.20020000e-05  7.64600049e-01  4.20020000e-05  7.03192833e-01  4.20020000e-05  7.41219140e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87417239e+00  4.20020000e-05  6.86567220e-01  4.20020000e-05  9.84594485e-01  4.20020000e-05  1.21271489e+00                                 
 4.20020364e-05  7.64612236e-01  4.20020364e-05  7.03130172e-01  4.20020364e-05  7.38061612e-01  4.20020364e-05  0.00000000e+00  4.20020364e-05  1.82919673e+00  4.20020364e-05  6.86089119e-01  4.20020364e-05  9.51566537e-01  4.20020364e-05  1.21298533e+00                                 
 4.20021091e-05  7.64618231e-01  4.20021091e-05  7.03181502e-01  4.20021091e-05  7.33042343e-01  4.20021091e-05  0.00000000e+00  4.20021091e-05  1.79246262e+00  4.20021091e-05  6.87289567e-01  4.20021091e-05  8.96332240e-01  4.20021091e-05  1.21334890e+00                                 
 4.20022546e-05  7.64614235e-01  4.20022546e-05  7.03442519e-01  4.20022546e-05  7.28776174e-01  4.20022546e-05  0.00000000e+00  4.20022546e-05  1.80208003e+00  4.20022546e-05  6.90990511e-01  4.20022546e-05  8.17811646e-01  4.20022546e-05  1.21356628e+00                                 
 4.20024604e-05  7.64615524e-01  4.20024604e-05  7.03957203e-01  4.20024604e-05  7.20412643e-01  4.20024604e-05  0.00000000e+00  4.20024604e-05  1.79791017e+00  4.20024604e-05  6.96457742e-01  4.20024604e-05  7.52373515e-01  4.20024604e-05  1.21384716e+00                                 
 4.20026938e-05  7.64613932e-01  4.20026938e-05  7.04637506e-01  4.20026938e-05  7.13851235e-01  4.20026938e-05  0.00000000e+00  4.20026938e-05  1.80112849e+00  4.20026938e-05  7.02907551e-01  4.20026938e-05  7.24849807e-01  4.20026938e-05  1.21387154e+00                                 
 4.20029542e-05  7.64615173e-01  4.20029542e-05  7.05002571e-01  4.20029542e-05  7.11533803e-01  4.20029542e-05  0.00000000e+00  4.20029542e-05  1.79930461e+00  4.20029542e-05  7.05436351e-01  4.20029542e-05  7.14255536e-01  4.20029542e-05  1.21358644e+00                                 
