 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.44109436e-01  0.00000000e+00  7.95808474e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.99771109e-01  0.00000000e+00  1.74394807e+00  0.00000000e+00  1.74868527e+00  1.00000000e+00 -2.10000000e+01 
 2.40038096e-05  8.44132408e-01  2.40038096e-05  7.95813117e-01  2.40038096e-05  1.18914381e+00  2.40038096e-05  1.80000000e+00  2.40038096e-05  4.33792027e-03  2.40038096e-05  7.99825022e-01  2.40038096e-05  1.19803691e+00  2.40038096e-05  1.20312299e+00                                 
 2.40052383e-05  8.44097018e-01  2.40052383e-05  7.95797847e-01  2.40052383e-05  1.18774029e+00  2.40052383e-05  1.80000000e+00  2.40052383e-05 -4.24455644e-03  2.40052383e-05  7.99742866e-01  2.40052383e-05  1.19784128e+00  2.40052383e-05  1.20314383e+00                                 
 2.40069474e-05  8.44105905e-01  2.40069474e-05  7.95814970e-01  2.40069474e-05  1.18576728e+00  2.40069474e-05  1.80000000e+00  2.40069474e-05  4.17034483e-03  2.40069474e-05  7.99823139e-01  2.40069474e-05  1.19802902e+00  2.40069474e-05  1.20313237e+00                                 
 2.40098485e-05  8.44091350e-01  2.40098485e-05  7.95799437e-01  2.40098485e-05  1.18248072e+00  2.40098485e-05  1.80000000e+00  2.40098485e-05 -4.12591838e-03  2.40098485e-05  7.99724447e-01  2.40098485e-05  1.19782358e+00  2.40098485e-05  1.20315443e+00                                 
 2.40143352e-05  8.44100922e-01  2.40143352e-05  7.95816430e-01  2.40143352e-05  1.17804143e+00  2.40143352e-05  1.80000000e+00  2.40143352e-05  4.10606329e-03  2.40143352e-05  7.99818390e-01  2.40143352e-05  1.19802222e+00  2.40143352e-05  1.20314784e+00                                 
 2.40233086e-05  8.44095069e-01  2.40233086e-05  7.95800090e-01  2.40233086e-05  1.16900752e+00  2.40233086e-05  1.80000000e+00  2.40233086e-05 -4.08040093e-03  2.40233086e-05  7.99715310e-01  2.40233086e-05  1.19781678e+00  2.40233086e-05  1.20317361e+00                                 
 2.40339229e-05  8.44113181e-01  2.40339229e-05  7.95816822e-01  2.40339229e-05  1.15692663e+00  2.40339229e-05  1.80000000e+00  2.40339229e-05  4.08342852e-03  2.40339229e-05  7.99816982e-01  2.40339229e-05  1.19802275e+00  2.40339229e-05  1.20316885e+00                                 
 2.40465542e-05  8.44104616e-01  2.40465542e-05  7.95800145e-01  2.40465542e-05  1.14124642e+00  2.40465542e-05  1.80000000e+00  2.40465542e-05 -4.05886129e-03  2.40465542e-05  7.99714698e-01  2.40465542e-05  1.19781845e+00  2.40465542e-05  1.20319308e+00                                 
 2.40612805e-05  8.44115494e-01  2.40612805e-05  7.95816846e-01  2.40612805e-05  1.12279322e+00  2.40612805e-05  1.80000000e+00  2.40612805e-05  4.06591943e-03  2.40612805e-05  7.99819805e-01  2.40612805e-05  1.19802638e+00  2.40612805e-05  1.20318857e+00                                 
 2.40859910e-05  8.44104686e-01  2.40859910e-05  7.95800121e-01  2.40859910e-05  1.09145981e+00  2.40859910e-05  1.80000000e+00  2.40859910e-05 -4.04588500e-03  2.40859910e-05  7.99716272e-01  2.40859910e-05  1.19782109e+00  2.40859910e-05  1.20321526e+00                                 
 2.41175338e-05  8.44114883e-01  2.41175338e-05  7.95816841e-01  2.41175338e-05  1.05176435e+00  2.41175338e-05  1.80000000e+00  2.41175338e-05  4.05733319e-03  2.41175338e-05  7.99822551e-01  2.41175338e-05  1.19802925e+00  2.41175338e-05  1.20321219e+00                                 
 2.41806195e-05  8.44104301e-01  2.41806195e-05  7.95800104e-01  2.41806195e-05  9.73148576e-01  2.41806195e-05  1.80000000e+00  2.41806195e-05 -4.04011031e-03  2.41806195e-05  7.99717609e-01  2.41806195e-05  1.19782189e+00  2.41806195e-05  1.20323778e+00                                 
 2.43067908e-05  8.44114634e-01  2.43067908e-05  7.95816839e-01  2.43067908e-05  8.49775717e-01  2.43067908e-05  1.80000000e+00  2.43067908e-05  4.05509460e-03  2.43067908e-05  7.99823663e-01  2.43067908e-05  1.19802782e+00  2.43067908e-05  1.20322912e+00                                 
 2.44152787e-05  8.44104369e-01  2.44152787e-05  7.95800110e-01  2.44152787e-05  8.06843715e-01  2.44152787e-05  1.80000000e+00  2.44152787e-05 -4.03743572e-03  2.44152787e-05  7.99719433e-01  2.44152787e-05  1.19781997e+00  2.44152787e-05  1.20324233e+00                                 
 2.45163397e-05  8.44114330e-01  2.45163397e-05  7.95816821e-01  2.45163397e-05  8.03987545e-01  2.45163397e-05  1.80000000e+00  2.45163397e-05  4.05322955e-03  2.45163397e-05  7.99823637e-01  2.45163397e-05  1.19802450e+00  2.45163397e-05  1.20322687e+00                                 
 2.45822304e-05  8.44104613e-01  2.45822304e-05  7.95800124e-01  2.45822304e-05  8.03710804e-01  2.45822304e-05  1.80000000e+00  2.45822304e-05 -4.03451300e-03  2.45822304e-05  7.99718408e-01  2.45822304e-05  1.19781649e+00  2.45822304e-05  1.20323951e+00                                 
 2.46663376e-05  8.44114222e-01  2.46663376e-05  7.95816815e-01  2.46663376e-05  8.03886832e-01  2.46663376e-05  1.80000000e+00  2.46663376e-05  4.05009173e-03  2.46663376e-05  7.99823950e-01  2.46663376e-05  1.19802235e+00  2.46663376e-05  1.20322421e+00                                 
 2.48029910e-05  8.44104659e-01  2.48029910e-05  7.95800128e-01  2.48029910e-05  8.03736611e-01  2.48029910e-05  1.80000000e+00  2.48029910e-05 -4.03225144e-03  2.48029910e-05  7.99718168e-01  2.48029910e-05  1.19781283e+00  2.48029910e-05  1.20323590e+00                                 
 2.49432201e-05  8.44114210e-01  2.49432201e-05  7.95816813e-01  2.49432201e-05  8.03866420e-01  2.49432201e-05  1.80000000e+00  2.49432201e-05  4.04842332e-03  2.49432201e-05  7.99824105e-01  2.49432201e-05  1.19801809e+00  2.49432201e-05  1.20321981e+00                                 
 2.51886991e-05  8.44104661e-01  2.51886991e-05  7.95800127e-01  2.51886991e-05  8.03749615e-01  2.51886991e-05  1.80000000e+00  2.51886991e-05 -4.03095566e-03  2.51886991e-05  7.99718050e-01  2.51886991e-05  1.19780663e+00  2.51886991e-05  1.20322980e+00                                 
 2.55084394e-05  8.44114212e-01  2.55084394e-05  7.95816814e-01  2.55084394e-05  8.03859001e-01  2.55084394e-05  1.80000000e+00  2.55084394e-05  4.04759157e-03  2.55084394e-05  7.99824178e-01  2.55084394e-05  1.19800918e+00  2.55084394e-05  1.20321086e+00                                 
 2.59895460e-05  8.44104659e-01  2.59895460e-05  7.95800128e-01  2.59895460e-05  8.03754472e-01  2.59895460e-05  1.80000000e+00  2.59895460e-05 -4.03039002e-03  2.59895460e-05  7.99717999e-01  2.59895460e-05  1.19779392e+00  2.59895460e-05  1.20321713e+00                                 
 2.67303563e-05  8.44114214e-01  2.67303563e-05  7.95816813e-01  2.67303563e-05  8.03855922e-01  2.67303563e-05  1.80000000e+00  2.67303563e-05  4.04719499e-03  2.67303563e-05  7.99824211e-01  2.67303563e-05  1.19798987e+00  2.67303563e-05  1.20319154e+00                                 
 2.78038895e-05  8.44104657e-01  2.78038895e-05  7.95800127e-01  2.78038895e-05  8.03756402e-01  2.78038895e-05  1.80000000e+00  2.78038895e-05 -4.03013506e-03  2.78038895e-05  7.99717976e-01  2.78038895e-05  1.19776521e+00  2.78038895e-05  1.20318846e+00                                 
 2.90038895e-05  8.44114215e-01  2.90038895e-05  7.95816813e-01  2.90038895e-05  8.03854442e-01  2.90038895e-05  1.80000000e+00  2.90038895e-05  4.04699341e-03  2.90038895e-05  7.99824228e-01  2.90038895e-05  1.19795397e+00  2.90038895e-05  1.20315566e+00                                 
 3.00010000e-05  8.44104657e-01  3.00010000e-05  7.95800128e-01  3.00010000e-05  8.03757878e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.02996386e-03  3.00010000e-05  7.99717961e-01  3.00010000e-05  1.19773050e+00  3.00010000e-05  1.20315379e+00                                 
 3.00011000e-05  8.44079005e-01  3.00011000e-05  7.95591549e-01  3.00011000e-05  8.01707756e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.54155327e-04  3.00011000e-05  7.97882816e-01  3.00011000e-05  1.19620861e+00  3.00011000e-05  1.20313609e+00                                 
 3.00013000e-05  8.44108426e-01  3.00013000e-05  7.95659271e-01  3.00013000e-05  8.02496767e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.74412844e-04  3.00013000e-05  7.98251663e-01  3.00013000e-05  1.19653480e+00  3.00013000e-05  1.20315388e+00                                 
 3.00017000e-05  8.44133734e-01  3.00017000e-05  7.95713084e-01  3.00017000e-05  8.03603904e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.24690649e-02  3.00017000e-05  7.97615674e-01  3.00017000e-05  1.19174522e+00  3.00017000e-05  1.20312112e+00                                 
 3.00020000e-05  8.44106483e-01  3.00020000e-05  7.95909395e-01  3.00020000e-05  8.14463014e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59357617e+00  3.00020000e-05  8.00727493e-01  3.00020000e-05  1.17031589e+00  3.00020000e-05  1.20305301e+00                                 
 3.00020514e-05  8.44112641e-01  3.00020514e-05  7.95721450e-01  3.00020514e-05  8.16324204e-01  3.00020514e-05  0.00000000e+00  3.00020514e-05  1.73432244e+00  3.00020514e-05  7.98271418e-01  3.00020514e-05  1.15367018e+00  3.00020514e-05  1.20292722e+00                                 
 3.00021542e-05  8.44107832e-01  3.00021542e-05  7.95220671e-01  3.00021542e-05  8.18135592e-01  3.00021542e-05  0.00000000e+00  3.00021542e-05  1.82028306e+00  3.00021542e-05  7.91760658e-01  3.00021542e-05  1.10825457e+00  3.00021542e-05  1.20275232e+00                                 
 3.00023324e-05  8.44108084e-01  3.00023324e-05  7.95135651e-01  3.00023324e-05  8.14974519e-01  3.00023324e-05  0.00000000e+00  3.00023324e-05  1.78682096e+00  3.00023324e-05  7.90484133e-01  3.00023324e-05  1.03873901e+00  3.00023324e-05  1.20299320e+00                                 
 3.00025196e-05  8.44109178e-01  3.00025196e-05  7.95215280e-01  3.00025196e-05  8.15140263e-01  3.00025196e-05  0.00000000e+00  3.00025196e-05  1.80699972e+00  3.00025196e-05  7.91470816e-01  3.00025196e-05  9.85769100e-01  3.00025196e-05  1.20309754e+00                                 
 3.00028394e-05  8.44107610e-01  3.00028394e-05  7.95163453e-01  3.00028394e-05  8.13753605e-01  3.00028394e-05  0.00000000e+00  3.00028394e-05  1.79409958e+00  3.00028394e-05  7.90312485e-01  3.00028394e-05  9.05000986e-01  3.00028394e-05  1.20327308e+00                                 
 3.00031960e-05  8.44109759e-01  3.00031960e-05  7.95530287e-01  3.00031960e-05  8.10023777e-01  3.00031960e-05  0.00000000e+00  3.00031960e-05  1.80403724e+00  3.00031960e-05  7.94580117e-01  3.00031960e-05  8.49660987e-01  3.00031960e-05  1.20337821e+00                                 
 3.00039094e-05  8.44107998e-01  3.00039094e-05  7.95864962e-01  3.00039094e-05  8.04953365e-01  3.00039094e-05  0.00000000e+00  3.00039094e-05  1.79627809e+00  3.00039094e-05  7.98083718e-01  3.00039094e-05  8.05199449e-01  3.00039094e-05  1.20331662e+00                                 
 3.00045759e-05  8.44110327e-01  3.00045759e-05  7.96062837e-01  3.00045759e-05  8.03760865e-01  3.00045759e-05  0.00000000e+00  3.00045759e-05  1.80324516e+00  3.00045759e-05  8.00504367e-01  3.00045759e-05  8.05206300e-01  3.00045759e-05  1.20293539e+00                                 
 3.00052566e-05  8.44108290e-01  3.00052566e-05  7.95944928e-01  3.00052566e-05  8.04569506e-01  3.00052566e-05  0.00000000e+00  3.00052566e-05  1.79716228e+00  3.00052566e-05  7.99257840e-01  3.00052566e-05  8.03491436e-01  3.00052566e-05  1.20231458e+00                                 
 3.00060175e-05  8.44110518e-01  3.00060175e-05  7.96002321e-01  3.00060175e-05  8.04368879e-01  3.00060175e-05  0.00000000e+00  3.00060175e-05  1.80250406e+00  3.00060175e-05  8.00540591e-01  3.00060175e-05  8.05120740e-01  3.00060175e-05  1.20152046e+00                                 
 3.00075392e-05  8.44108369e-01  3.00075392e-05  7.95857107e-01  3.00075392e-05  8.05820084e-01  3.00075392e-05  0.00000000e+00  3.00075392e-05  1.79764384e+00  3.00075392e-05  7.99447226e-01  3.00075392e-05  8.04804817e-01  3.00075392e-05  1.19975629e+00                                 
 3.00105826e-05  8.44110536e-01  3.00105826e-05  7.95883902e-01  3.00105826e-05  8.07409616e-01  3.00105826e-05  0.00000000e+00  3.00105826e-05  1.80228367e+00  3.00105826e-05  8.00584861e-01  3.00105826e-05  8.08047927e-01  3.00105826e-05  1.19605715e+00                                 
 3.00166695e-05  8.44108349e-01  3.00166695e-05  7.95774656e-01  3.00166695e-05  8.12677339e-01  3.00166695e-05  0.00000000e+00  3.00166695e-05  1.79775121e+00  3.00166695e-05  7.99499898e-01  3.00166695e-05  8.11583408e-01  3.00166695e-05  1.18868031e+00                                 
 3.00288432e-05  8.44110523e-01  3.00288432e-05  7.95846813e-01  3.00288432e-05  8.21996627e-01  3.00288432e-05  0.00000000e+00  3.00288432e-05  1.80223178e+00  3.00288432e-05  8.00514900e-01  3.00288432e-05  8.22678052e-01  3.00288432e-05  1.17448375e+00                                 
 3.00494819e-05  8.44108348e-01  3.00494819e-05  7.95766565e-01  3.00494819e-05  8.38718113e-01  3.00494819e-05  0.00000000e+00  3.00494819e-05  1.79777832e+00  3.00494819e-05  7.99373400e-01  3.00494819e-05  8.37322945e-01  3.00494819e-05  1.15067319e+00                                 
 3.00907592e-05  8.44110523e-01  3.00907592e-05  7.95848933e-01  3.00907592e-05  8.68323687e-01  3.00907592e-05  0.00000000e+00  3.00907592e-05  1.80221632e+00  3.00907592e-05  8.00361377e-01  3.00907592e-05  8.69501394e-01  3.00907592e-05  1.10338929e+00                                 
 3.01733139e-05  8.44108348e-01  3.01733139e-05  7.95767473e-01  3.01733139e-05  9.21488838e-01  3.01733139e-05  0.00000000e+00  3.01733139e-05  1.79778467e+00  3.01733139e-05  7.99234630e-01  3.01733139e-05  9.17381316e-01  3.01733139e-05  1.01722836e+00                                 
 3.02865481e-05  8.44110524e-01  3.02865481e-05  7.95849414e-01  3.02865481e-05  9.79200945e-01  3.02865481e-05  0.00000000e+00  3.02865481e-05  1.80221120e+00  3.02865481e-05  8.00306900e-01  3.02865481e-05  9.84693721e-01  3.02865481e-05  9.74093618e-01                                 
 3.04042333e-05  8.44108349e-01  3.04042333e-05  7.95767382e-01  3.04042333e-05  1.02688613e+00  3.04042333e-05  0.00000000e+00  3.04042333e-05  1.79778649e+00  3.04042333e-05  7.99219728e-01  3.04042333e-05  1.01997486e+00  3.04042333e-05  1.00481115e+00                                 
 3.05363138e-05  8.44110523e-01  3.05363138e-05  7.95849609e-01  3.05363138e-05  1.06677117e+00  3.05363138e-05  0.00000000e+00  3.05363138e-05  1.80220768e+00  3.05363138e-05  8.00320964e-01  3.05363138e-05  1.07038751e+00  3.05363138e-05  1.04897625e+00                                 
 3.06840010e-05  8.44108348e-01  3.06840010e-05  7.95767135e-01  3.06840010e-05  1.10118031e+00  3.06840010e-05  0.00000000e+00  3.06840010e-05  1.79778845e+00  3.06840010e-05  7.99211781e-01  3.06840010e-05  1.09794534e+00  3.06840010e-05  1.09069308e+00                                 
 3.09582064e-05  8.44110523e-01  3.09582064e-05  7.95849812e-01  3.09582064e-05  1.14201697e+00  3.09582064e-05  0.00000000e+00  3.09582064e-05  1.80220529e+00  3.09582064e-05  8.00327534e-01  3.09582064e-05  1.14409711e+00  3.09582064e-05  1.13830867e+00                                 
 3.13410610e-05  8.44108349e-01  3.13410610e-05  7.95767006e-01  3.13410610e-05  1.17289882e+00  3.13410610e-05  0.00000000e+00  3.13410610e-05  1.79778922e+00  3.13410610e-05  7.99211129e-01  3.13410610e-05  1.17105896e+00  3.13410610e-05  1.17459050e+00                                 
 3.20193512e-05  8.44110523e-01  3.20193512e-05  7.95849896e-01  3.20193512e-05  1.19204864e+00  3.20193512e-05  0.00000000e+00  3.20193512e-05  1.80220428e+00  3.20193512e-05  8.00329394e-01  3.20193512e-05  1.19365601e+00  3.20193512e-05  1.19643804e+00                                 
 3.30371001e-05  8.44108348e-01  3.30371001e-05  7.95766954e-01  3.30371001e-05  1.19770507e+00  3.30371001e-05  0.00000000e+00  3.30371001e-05  1.79778957e+00  3.30371001e-05  7.99211098e-01  3.30371001e-05  1.19612858e+00  3.30371001e-05  1.20308559e+00                                 
 3.42371001e-05  8.44110524e-01  3.42371001e-05  7.95849933e-01  3.42371001e-05  1.19707845e+00  3.42371001e-05  0.00000000e+00  3.42371001e-05  1.80220392e+00  3.42371001e-05  8.00329752e-01  3.42371001e-05  1.19864486e+00  3.42371001e-05  1.20239746e+00                                 
 3.54371001e-05  8.44108349e-01  3.54371001e-05  7.95767540e-01  3.54371001e-05  1.19825883e+00  3.54371001e-05  0.00000000e+00  3.54371001e-05  1.79782498e+00  3.54371001e-05  7.99222342e-01  3.54371001e-05  1.19680566e+00  3.54371001e-05  1.20353166e+00                                 
 3.60000000e-05  8.44110523e-01  3.60000000e-05  7.95849995e-01  3.60000000e-05  1.19759651e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80220343e+00  3.60000000e-05  8.00331452e-01  3.60000000e-05  1.19915511e+00  3.60000000e-05  1.20315536e+00                                 
 3.60001000e-05  8.44130344e-01  3.60001000e-05  7.95967627e-01  3.60001000e-05  1.19958030e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80057820e+00  3.60001000e-05  8.01348766e-01  3.60001000e-05  1.19996173e+00  3.60001000e-05  1.20315591e+00                                 
 3.60003000e-05  8.44115627e-01  3.60003000e-05  7.95982212e-01  3.60003000e-05  1.19922771e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79971390e+00  3.60003000e-05  8.01643308e-01  3.60003000e-05  1.20002516e+00  3.60003000e-05  1.20314208e+00                                 
 3.60006391e-05  8.44058420e-01  3.60006391e-05  7.95684661e-01  3.60006391e-05  1.19687270e+00  3.60006391e-05  1.15036321e+00  3.60006391e-05  1.81055998e+00  3.60006391e-05  7.99860818e-01  3.60006391e-05  1.20568532e+00  3.60006391e-05  1.20317046e+00                                 
 3.60010000e-05  8.44195673e-01  3.60010000e-05  7.95664876e-01  3.60010000e-05  1.19094859e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.36017129e-02  3.60010000e-05  7.96772710e-01  3.60010000e-05  1.19616150e+00  3.60010000e-05  1.20306889e+00                                 
 3.60010392e-05  8.44178007e-01  3.60010392e-05  7.95713363e-01  3.60010392e-05  1.19132520e+00  3.60010392e-05  1.80000000e+00  3.60010392e-05  1.04867384e-02  3.60010392e-05  7.98188662e-01  3.60010392e-05  1.19669242e+00  3.60010392e-05  1.20311405e+00                                 
 3.60011176e-05  8.44200100e-01  3.60011176e-05  7.95832752e-01  3.60011176e-05  1.19179729e+00  3.60011176e-05  1.80000000e+00  3.60011176e-05 -6.49454960e-03  3.60011176e-05  8.00197230e-01  3.60011176e-05  1.19825287e+00  3.60011176e-05  1.20315070e+00                                 
 3.60012744e-05  8.44241834e-01  3.60012744e-05  7.95822703e-01  3.60012744e-05  1.19088668e+00  3.60012744e-05  1.80000000e+00  3.60012744e-05  5.55933004e-03  3.60012744e-05  7.99803561e-01  3.60012744e-05  1.19806968e+00  3.60012744e-05  1.20311822e+00                                 
 3.60015881e-05  8.44225512e-01  3.60015881e-05  7.95810193e-01  3.60015881e-05  1.19081108e+00  3.60015881e-05  1.80000000e+00  3.60015881e-05 -4.88866747e-03  3.60015881e-05  7.99879118e-01  3.60015881e-05  1.19798695e+00  3.60015881e-05  1.20315320e+00                                 
 3.60020741e-05  8.44213040e-01  3.60020741e-05  7.95817163e-01  3.60020741e-05  1.19041854e+00  3.60020741e-05  1.80000000e+00  3.60020741e-05  4.69087566e-03  3.60020741e-05  7.99830583e-01  3.60020741e-05  1.19807584e+00  3.60020741e-05  1.20313672e+00                                 
 3.60028133e-05  8.44156300e-01  3.60028133e-05  7.95799010e-01  3.60028133e-05  1.19002957e+00  3.60028133e-05  1.80000000e+00  3.60028133e-05 -4.45328323e-03  3.60028133e-05  7.99777858e-01  3.60028133e-05  1.19789791e+00  3.60028133e-05  1.20316215e+00                                 
 3.60038096e-05  8.44132411e-01  3.60038096e-05  7.95813125e-01  3.60038096e-05  1.18916657e+00  3.60038096e-05  1.80000000e+00  3.60038096e-05  4.33775440e-03  3.60038096e-05  7.99825069e-01  3.60038096e-05  1.19806093e+00  3.60038096e-05  1.20314772e+00                                 
 3.60052381e-05  8.44097017e-01  3.60052381e-05  7.95797847e-01  3.60052381e-05  1.18776322e+00  3.60052381e-05  1.80000000e+00  3.60052381e-05 -4.24439009e-03  3.60052381e-05  7.99742835e-01  3.60052381e-05  1.19786527e+00  3.60052381e-05  1.20316868e+00                                 
 3.60069470e-05  8.44105905e-01  3.60069470e-05  7.95814974e-01  3.60069470e-05  1.18579057e+00  3.60069470e-05  1.80000000e+00  3.60069470e-05  4.17016409e-03  3.60069470e-05  7.99823183e-01  3.60069470e-05  1.19805312e+00  3.60069470e-05  1.20315731e+00                                 
 3.60098478e-05  8.44091350e-01  3.60098478e-05  7.95799435e-01  3.60098478e-05  1.18250420e+00  3.60098478e-05  1.80000000e+00  3.60098478e-05 -4.12574241e-03  3.60098478e-05  7.99724417e-01  3.60098478e-05  1.19784766e+00  3.60098478e-05  1.20317939e+00                                 
 3.60143344e-05  8.44100920e-01  3.60143344e-05  7.95816433e-01  3.60143344e-05  1.17806508e+00  3.60143344e-05  1.80000000e+00  3.60143344e-05  4.10588189e-03  3.60143344e-05  7.99818430e-01  3.60143344e-05  1.19804639e+00  3.60143344e-05  1.20317274e+00                                 
 3.60233076e-05  8.44095066e-01  3.60233076e-05  7.95800087e-01  3.60233076e-05  1.16903172e+00  3.60233076e-05  1.80000000e+00  3.60233076e-05 -4.08022375e-03  3.60233076e-05  7.99715280e-01  3.60233076e-05  1.19784091e+00  3.60233076e-05  1.20319839e+00                                 
 3.60339226e-05  8.44113182e-01  3.60339226e-05  7.95816824e-01  3.60339226e-05  1.15695030e+00  3.60339226e-05  1.80000000e+00  3.60339226e-05  4.08324965e-03  3.60339226e-05  7.99817019e-01  3.60339226e-05  1.19804693e+00  3.60339226e-05  1.20319354e+00                                 
 3.60465540e-05  8.44104616e-01  3.60465540e-05  7.95800143e-01  3.60465540e-05  1.14126983e+00  3.60465540e-05  1.80000000e+00  3.60465540e-05 -4.05868571e-03  3.60465540e-05  7.99714668e-01  3.60465540e-05  1.19784256e+00  3.60465540e-05  1.20321766e+00                                 
 3.60612801e-05  8.44115495e-01  3.60612801e-05  7.95816849e-01  3.60612801e-05  1.12281680e+00  3.60612801e-05  1.80000000e+00  3.60612801e-05  4.06574144e-03  3.60612801e-05  7.99819840e-01  3.60612801e-05  1.19805055e+00  3.60612801e-05  1.20321307e+00                                 
 3.60859887e-05  8.44104686e-01  3.60859887e-05  7.95800119e-01  3.60859887e-05  1.09148559e+00  3.60859887e-05  1.80000000e+00  3.60859887e-05 -4.04570962e-03  3.60859887e-05  7.99716240e-01  3.60859887e-05  1.19784520e+00  3.60859887e-05  1.20323963e+00                                 
 3.61175336e-05  8.44114883e-01  3.61175336e-05  7.95816843e-01  3.61175336e-05  1.05178749e+00  3.61175336e-05  1.80000000e+00  3.61175336e-05  4.05715549e-03  3.61175336e-05  7.99822585e-01  3.61175336e-05  1.19805341e+00  3.61175336e-05  1.20323646e+00                                 
 3.61806232e-05  8.44104300e-01  3.61806232e-05  7.95800101e-01  3.61806232e-05  9.73166180e-01  3.61806232e-05  1.80000000e+00  3.61806232e-05 -4.03993556e-03  3.61806232e-05  7.99717577e-01  3.61806232e-05  1.19784599e+00  3.61806232e-05  1.20326194e+00                                 
 3.63068024e-05  8.44114635e-01  3.63068024e-05  7.95816842e-01  3.63068024e-05  8.49781145e-01  3.63068024e-05  1.80000000e+00  3.63068024e-05  4.05491718e-03  3.63068024e-05  7.99823696e-01  3.63068024e-05  1.19805197e+00  3.63068024e-05  1.20325323e+00                                 
 3.64153006e-05  8.44104369e-01  3.64153006e-05  7.95800107e-01  3.64153006e-05  8.06842680e-01  3.64153006e-05  1.80000000e+00  3.64153006e-05 -4.03726114e-03  3.64153006e-05  7.99719400e-01  3.64153006e-05  1.19784407e+00  3.64153006e-05  1.20326644e+00                                 
 3.65163705e-05  8.44114330e-01  3.65163705e-05  7.95816824e-01  3.65163705e-05  8.03987423e-01  3.65163705e-05  1.80000000e+00  3.65163705e-05  4.05305248e-03  3.65163705e-05  7.99823670e-01  3.65163705e-05  1.19804864e+00  3.65163705e-05  1.20325098e+00                                 
 3.65822591e-05  8.44104613e-01  3.65822591e-05  7.95800122e-01  3.65822591e-05  8.03710739e-01  3.65822591e-05  1.80000000e+00  3.65822591e-05 -4.03433862e-03  3.65822591e-05  7.99718375e-01  3.65822591e-05  1.19784058e+00  3.65822591e-05  1.20326361e+00                                 
 3.66663687e-05  8.44114222e-01  3.66663687e-05  7.95816816e-01  3.66663687e-05  8.03886855e-01  3.66663687e-05  1.80000000e+00  3.66663687e-05  4.04991480e-03  3.66663687e-05  7.99823982e-01  3.66663687e-05  1.19804650e+00  3.66663687e-05  1.20324831e+00                                 
 3.68030153e-05  8.44104658e-01  3.68030153e-05  7.95800125e-01  3.68030153e-05  8.03736586e-01  3.68030153e-05  1.80000000e+00  3.68030153e-05 -4.03207718e-03  3.68030153e-05  7.99718134e-01  3.68030153e-05  1.19783692e+00  3.68030153e-05  1.20326000e+00                                 
 3.69432353e-05  8.44114210e-01  3.69432353e-05  7.95816816e-01  3.69432353e-05  8.03866442e-01  3.69432353e-05  1.80000000e+00  3.69432353e-05  4.04824638e-03  3.69432353e-05  7.99824138e-01  3.69432353e-05  1.19804224e+00  3.69432353e-05  1.20324391e+00                                 
 3.71886900e-05  8.44104662e-01  3.71886900e-05  7.95800126e-01  3.71886900e-05  8.03749596e-01  3.71886900e-05  1.80000000e+00  3.71886900e-05 -4.03078136e-03  3.71886900e-05  7.99718019e-01  3.71886900e-05  1.19783074e+00  3.71886900e-05  1.20325392e+00                                 
 3.75083874e-05  8.44114211e-01  3.75083874e-05  7.95816815e-01  3.75083874e-05  8.03859021e-01  3.75083874e-05  1.80000000e+00  3.75083874e-05  4.04741457e-03  3.75083874e-05  7.99824210e-01  3.75083874e-05  1.19803336e+00  3.75083874e-05  1.20323499e+00                                 
 3.79894202e-05  8.44104659e-01  3.79894202e-05  7.95800125e-01  3.79894202e-05  8.03754452e-01  3.79894202e-05  1.80000000e+00  3.79894202e-05 -4.03021566e-03  3.79894202e-05  7.99717966e-01  3.79894202e-05  1.19781807e+00  3.79894202e-05  1.20324128e+00                                 
 3.87300927e-05  8.44114214e-01  3.87300927e-05  7.95816816e-01  3.87300927e-05  8.03855943e-01  3.87300927e-05  1.80000000e+00  3.87300927e-05  4.04701795e-03  3.87300927e-05  7.99824244e-01  3.87300927e-05  1.19801411e+00  3.87300927e-05  1.20321573e+00                                 
 3.98034031e-05  8.44104657e-01  3.98034031e-05  7.95800125e-01  3.98034031e-05  8.03756386e-01  3.98034031e-05  1.80000000e+00  3.98034031e-05 -4.02996066e-03  3.98034031e-05  7.99717945e-01  3.98034031e-05  1.19778943e+00  3.98034031e-05  1.20321268e+00                                 
