 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.08994843e-01  0.00000000e+00  6.57922157e-01  0.00000000e+00  8.52083699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997865e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+00 
 4.00335083e-05  8.15633871e-01  4.00335083e-05  7.60797567e-01  4.00335083e-05  5.72827654e-01  4.00335083e-05  1.80000000e+00  4.00335083e-05  1.11294172e-03  4.00335083e-05  5.00000000e-01                                 
 4.00523103e-05  8.15631301e-01  4.00523103e-05  7.60795109e-01  4.00523103e-05  5.62251387e-01  4.00523103e-05  1.80000000e+00  4.00523103e-05 -1.11149224e-03  4.00523103e-05  5.00000000e-01                                 
 4.00899143e-05  8.15677808e-01  4.00899143e-05  7.60836660e-01  4.00899143e-05  5.45988060e-01  4.00899143e-05  1.80000000e+00  4.00899143e-05  1.11183937e-03  4.00899143e-05  5.00000000e-01                                 
 4.01651224e-05  8.15651664e-01  4.01651224e-05  7.60813485e-01  4.01651224e-05  5.25053355e-01  4.01651224e-05  1.80000000e+00  4.01651224e-05 -1.11094584e-03  4.01651224e-05  5.00000000e-01                                 
 4.02560788e-05  8.15627862e-01  4.02560788e-05  7.60792025e-01  4.02560788e-05  5.12196586e-01  4.02560788e-05  1.80000000e+00  4.02560788e-05  1.11149861e-03  4.02560788e-05  5.00000000e-01                                 
 4.03789756e-05  8.15674376e-01  4.03789756e-05  7.60833702e-01  4.03789756e-05  5.03216296e-01  4.03789756e-05  1.80000000e+00  4.03789756e-05 -1.11068133e-03  4.03789756e-05  5.00000000e-01                                 
 4.05365311e-05  8.15629059e-01  4.05365311e-05  7.60793174e-01  4.05365311e-05  4.97639197e-01  4.05365311e-05  1.80000000e+00  4.05365311e-05  1.11129602e-03  4.05365311e-05  5.00000000e-01                                 
 4.08103180e-05  8.15665611e-01  4.08103180e-05  7.60825822e-01  4.08103180e-05  4.99177111e-01  4.08103180e-05  1.80000000e+00  4.08103180e-05 -1.11054187e-03  4.08103180e-05  5.00000000e-01                                 
 4.11157837e-05  8.15638220e-01  4.11157837e-05  7.60801385e-01  4.11157837e-05  5.01791861e-01  4.11157837e-05  1.80000000e+00  4.11157837e-05  1.11119851e-03  4.11157837e-05  5.00000000e-01                                 
 4.14780410e-05  8.15656811e-01  4.14780410e-05  7.60817943e-01  4.14780410e-05  4.98725986e-01  4.14780410e-05  1.80000000e+00  4.14780410e-05 -1.11045738e-03  4.14780410e-05  5.00000000e-01                                 
 4.19708661e-05  8.15645347e-01  4.19708661e-05  7.60807762e-01  4.19708661e-05  5.00994826e-01  4.19708661e-05  1.80000000e+00  4.19708661e-05  1.11113185e-03  4.19708661e-05  5.00000000e-01                                 
 4.27577418e-05  8.15651982e-01  4.27577418e-05  7.60813625e-01  4.27577418e-05  4.99635357e-01  4.27577418e-05  1.80000000e+00  4.27577418e-05 -1.11041168e-03  4.27577418e-05  5.00000000e-01                                 
 4.37577418e-05  8.15648569e-01  4.37577418e-05  7.60810642e-01  4.37577418e-05  5.00390354e-01  4.37577418e-05  1.80000000e+00  4.37577418e-05  1.11110045e-03  4.37577418e-05  5.00000000e-01                                 
 4.47577418e-05  8.15649244e-01  4.47577418e-05  7.60811178e-01  4.47577418e-05  5.00098402e-01  4.47577418e-05  1.80000000e+00  4.47577418e-05 -1.11038407e-03  4.47577418e-05  5.00000000e-01                                 
 4.57577418e-05  8.15651202e-01  4.57577418e-05  7.60812995e-01  4.57577418e-05  5.00008901e-01  4.57577418e-05  1.80000000e+00  4.57577418e-05  1.11107283e-03  4.57577418e-05  5.00000000e-01                                 
 4.67577418e-05  8.15646727e-01  4.67577418e-05  7.60808930e-01  4.67577418e-05  5.00391045e-01  4.67577418e-05  1.80000000e+00  4.67577418e-05 -1.11035646e-03  4.67577418e-05  5.00000000e-01                                 
 4.77577418e-05  8.15653587e-01  4.77577418e-05  7.60815124e-01  4.77577418e-05  4.99803918e-01  4.77577418e-05  1.80000000e+00  4.77577418e-05  1.11104520e-03  4.77577418e-05  5.00000000e-01                                 
 4.87577418e-05  8.15644484e-01  4.87577418e-05  7.60806927e-01  4.87577418e-05  5.00510263e-01  4.87577418e-05  1.80000000e+00  4.87577418e-05 -1.11032876e-03  4.87577418e-05  5.00000000e-01                                 
 4.97577418e-05  8.15655678e-01  4.97577418e-05  7.60816990e-01  4.97577418e-05  4.99754230e-01  4.97577418e-05  1.80000000e+00  4.97577418e-05  1.11101749e-03  4.97577418e-05  5.00000000e-01                                 
 5.00005000e-05  8.15640265e-01  5.00005000e-05  7.60803166e-01  5.00005000e-05  5.00367148e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.11025797e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.15640269e-01  5.00005500e-05  7.60803174e-01  5.00005500e-05  4.92371226e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.34179726e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.15640304e-01  5.00006500e-05  7.60803202e-01  5.00006500e-05  4.78689670e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.75753821e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.15640425e-01  5.00008500e-05  7.60803300e-01  5.00008500e-05  4.77897642e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.13745276e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.15640406e-01  5.00010000e-05  7.60803311e-01  5.00010000e-05  4.40876731e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55497377e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010159e-05  8.15640345e-01  5.00010159e-05  7.60803281e-01  5.00010159e-05  4.20543789e-01  5.00010159e-05  0.00000000e+00  5.00010159e-05  1.68667726e+00  5.00010159e-05  5.00000000e-01                                 
 5.00010476e-05  8.15640250e-01  5.00010476e-05  7.60803225e-01  5.00010476e-05  3.74098643e-01  5.00010476e-05  0.00000000e+00  5.00010476e-05  1.80529592e+00  5.00010476e-05  5.00000000e-01                                 
 5.00011110e-05  8.15640276e-01  5.00011110e-05  7.60803199e-01  5.00011110e-05  2.96806129e-01  5.00011110e-05  0.00000000e+00  5.00011110e-05  1.79465986e+00  5.00011110e-05  5.00000000e-01                                 
 5.00011901e-05  8.15640486e-01  5.00011901e-05  7.60803315e-01  5.00011901e-05  2.58735949e-01  5.00011901e-05  0.00000000e+00  5.00011901e-05  1.80007832e+00  5.00011901e-05  5.00000000e-01                                 
 5.00013099e-05  8.15640766e-01  5.00013099e-05  7.60803558e-01  5.00013099e-05  2.48403681e-01  5.00013099e-05  0.00000000e+00  5.00013099e-05  1.79935771e+00  5.00013099e-05  5.00000000e-01                                 
 5.00014641e-05  8.15641022e-01  5.00014641e-05  7.60803798e-01  5.00014641e-05  2.50246775e-01  5.00014641e-05  0.00000000e+00  5.00014641e-05  1.79997140e+00  5.00014641e-05  5.00000000e-01                                 
 5.00016892e-05  8.15641112e-01  5.00016892e-05  7.60803919e-01  5.00016892e-05  2.51230229e-01  5.00016892e-05  0.00000000e+00  5.00016892e-05  1.80009787e+00  5.00016892e-05  5.00000000e-01                                 
 5.00019930e-05  8.15640931e-01  5.00019930e-05  7.60803792e-01  5.00019930e-05  2.51754294e-01  5.00019930e-05  0.00000000e+00  5.00019930e-05  1.79981738e+00  5.00019930e-05  5.00000000e-01                                 
 5.00024525e-05  8.15640439e-01  5.00024525e-05  7.60803384e-01  5.00024525e-05  2.51702397e-01  5.00024525e-05  0.00000000e+00  5.00024525e-05  1.80023166e+00  5.00024525e-05  5.00000000e-01                                 
 5.00033228e-05  8.15639996e-01  5.00033228e-05  7.60802965e-01  5.00033228e-05  2.51929173e-01  5.00033228e-05  0.00000000e+00  5.00033228e-05  1.79974920e+00  5.00033228e-05  5.00000000e-01                                 
 5.00050636e-05  8.15641334e-01  5.00050636e-05  7.60804082e-01  5.00050636e-05  2.52309681e-01  5.00050636e-05  0.00000000e+00  5.00050636e-05  1.80026179e+00  5.00050636e-05  5.00000000e-01                                 
 5.00085451e-05  8.15645407e-01  5.00085451e-05  7.60807716e-01  5.00085451e-05  2.53392834e-01  5.00085451e-05  0.00000000e+00  5.00085451e-05  1.79973442e+00  5.00085451e-05  5.00000000e-01                                 
 5.00155081e-05  8.15652096e-01  5.00155081e-05  7.60813713e-01  5.00155081e-05  2.55709412e-01  5.00155081e-05  0.00000000e+00  5.00155081e-05  1.80026887e+00  5.00155081e-05  5.00000000e-01                                 
 5.00294342e-05  8.15677267e-01  5.00294342e-05  7.60836099e-01  5.00294342e-05  2.68220561e-01  5.00294342e-05  0.00000000e+00  5.00294342e-05  1.79973095e+00  5.00294342e-05  5.00000000e-01                                 
 5.00487123e-05  8.15689540e-01  5.00487123e-05  7.60847284e-01  5.00487123e-05  3.38871026e-01  5.00487123e-05  0.00000000e+00  5.00487123e-05  1.80027090e+00  5.00487123e-05  5.00000000e-01                                 
 5.00715824e-05  8.15641884e-01  5.00715824e-05  7.60804802e-01  5.00715824e-05  4.39234533e-01  5.00715824e-05  0.00000000e+00  5.00715824e-05  1.79972933e+00  5.00715824e-05  5.00000000e-01                                 
 5.00995893e-05  8.15605842e-01  5.00995893e-05  7.60772413e-01  5.00995893e-05  5.17130784e-01  5.00995893e-05  0.00000000e+00  5.00995893e-05  1.80027220e+00  5.00995893e-05  5.00000000e-01                                 
 5.01367015e-05  8.15641503e-01  5.01367015e-05  7.60804199e-01  5.01367015e-05  6.06516141e-01  5.01367015e-05  0.00000000e+00  5.01367015e-05  1.79972833e+00  5.01367015e-05  5.00000000e-01                                 
 5.01930815e-05  8.15677283e-01  5.01930815e-05  7.60836285e-01  5.01930815e-05  6.97902379e-01  5.01930815e-05  0.00000000e+00  5.01930815e-05  1.80027291e+00  5.01930815e-05  5.00000000e-01                                 
 5.03058415e-05  8.15631009e-01  5.03058415e-05  7.60794944e-01  5.03058415e-05  8.08135380e-01  5.03058415e-05  0.00000000e+00  5.03058415e-05  1.79972791e+00  5.03058415e-05  5.00000000e-01                                 
 5.04502573e-05  8.15656117e-01  5.04502573e-05  7.60817307e-01  5.04502573e-05  8.86841362e-01  5.04502573e-05  0.00000000e+00  5.04502573e-05  1.80027316e+00  5.04502573e-05  5.00000000e-01                                 
 5.06940325e-05  8.15650385e-01  5.06940325e-05  7.60812279e-01  5.06940325e-05  9.19551570e-01  5.06940325e-05  0.00000000e+00  5.06940325e-05  1.79972774e+00  5.06940325e-05  5.00000000e-01                                 
 5.10555277e-05  8.15644320e-01  5.10555277e-05  7.60806765e-01  5.10555277e-05  9.10610674e-01  5.10555277e-05  0.00000000e+00  5.10555277e-05  1.80027327e+00  5.10555277e-05  5.00000000e-01                                 
 5.14407221e-05  8.15658444e-01  5.14407221e-05  7.60819474e-01  5.14407221e-05  9.10442015e-01  5.14407221e-05  0.00000000e+00  5.14407221e-05  1.79972766e+00  5.14407221e-05  5.00000000e-01                                 
 5.19583084e-05  8.15638467e-01  5.19583084e-05  7.60801544e-01  5.19583084e-05  9.14015319e-01  5.19583084e-05  0.00000000e+00  5.19583084e-05  1.80027334e+00  5.19583084e-05  5.00000000e-01                                 
 5.29583084e-05  8.15661688e-01  5.29583084e-05  7.60822366e-01  5.29583084e-05  9.11155061e-01  5.29583084e-05  0.00000000e+00  5.29583084e-05  1.79972761e+00  5.29583084e-05  5.00000000e-01                                 
 5.39583084e-05  8.15636582e-01  5.39583084e-05  7.60799865e-01  5.39583084e-05  9.12744580e-01  5.39583084e-05  0.00000000e+00  5.39583084e-05  1.80027337e+00  5.39583084e-05  5.00000000e-01                                 
 5.49583084e-05  8.15663345e-01  5.49583084e-05  7.60823840e-01  5.49583084e-05  9.12357136e-01  5.49583084e-05  0.00000000e+00  5.49583084e-05  1.79972758e+00  5.49583084e-05  5.00000000e-01                                 
 5.59583084e-05  8.15635163e-01  5.59583084e-05  7.60798604e-01  5.59583084e-05  9.11750677e-01  5.59583084e-05  0.00000000e+00  5.59583084e-05  1.80027341e+00  5.59583084e-05  5.00000000e-01                                 
 5.69583084e-05  8.15664523e-01  5.69583084e-05  7.60824886e-01  5.69583084e-05  9.13026600e-01  5.69583084e-05  0.00000000e+00  5.69583084e-05  1.79972755e+00  5.69583084e-05  5.00000000e-01                                 
 5.79583084e-05  8.15634223e-01  5.79583084e-05  7.60797771e-01  5.79583084e-05  9.11434282e-01  5.79583084e-05  0.00000000e+00  5.79583084e-05  1.80027344e+00  5.79583084e-05  5.00000000e-01                                 
 5.89583084e-05  8.15665222e-01  5.89583084e-05  7.60825503e-01  5.89583084e-05  9.13061627e-01  5.89583084e-05  0.00000000e+00  5.89583084e-05  1.79972751e+00  5.89583084e-05  5.00000000e-01                                 
 5.99583084e-05  8.15633760e-01  5.99583084e-05  7.60797365e-01  5.99583084e-05  9.11625983e-01  5.99583084e-05  0.00000000e+00  5.99583084e-05  1.80027347e+00  5.99583084e-05  5.00000000e-01                                 
 6.00000000e-05  8.15653181e-01  6.00000000e-05  7.60814687e-01  6.00000000e-05  9.11858709e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79972712e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.15653218e-01  6.00000500e-05  7.60814720e-01  6.00000500e-05  9.15117789e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80012739e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.15653281e-01  6.00001500e-05  7.60814780e-01  6.00001500e-05  9.18035483e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999289e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.15653393e-01  6.00003500e-05  7.60814884e-01  6.00003500e-05  8.65073163e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.04124403e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.15653760e-01  6.00005000e-05  7.60815142e-01  6.00005000e-05  8.71541942e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35207644e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.15653738e-01  6.00005204e-05  7.60815152e-01  6.00005204e-05  8.71794441e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.47323163e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.15653689e-01  6.00005611e-05  7.60815156e-01  6.00005611e-05  8.66227917e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.72192045e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.15653593e-01  6.00006426e-05  7.60815103e-01  6.00006426e-05  8.39003328e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.67084725e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007332e-05  8.15653504e-01  6.00007332e-05  7.60815027e-01  6.00007332e-05  8.02587410e-01  6.00007332e-05  1.80000000e+00  6.00007332e-05  1.78652213e-03  6.00007332e-05  5.00000000e-01                                 
 6.00008482e-05  8.15653451e-01  6.00008482e-05  7.60814972e-01  6.00008482e-05  7.57585766e-01  6.00008482e-05  1.80000000e+00  6.00008482e-05 -1.45964587e-03  6.00008482e-05  5.00000000e-01                                 
 6.00009977e-05  8.15653489e-01  6.00009977e-05  7.60814987e-01  6.00009977e-05  7.08304247e-01  6.00009977e-05  1.80000000e+00  6.00009977e-05  1.37618254e-03  6.00009977e-05  5.00000000e-01                                 
 6.00012307e-05  8.15653722e-01  6.00012307e-05  7.60815169e-01  6.00012307e-05  6.53464220e-01  6.00012307e-05  1.80000000e+00  6.00012307e-05 -1.33463121e-03  6.00012307e-05  5.00000000e-01                                 
 6.00015084e-05  8.15654156e-01  6.00015084e-05  7.60815534e-01  6.00015084e-05  6.17935858e-01  6.00015084e-05  1.80000000e+00  6.00015084e-05  1.23425761e-03  6.00015084e-05  5.00000000e-01                                 
 6.00018202e-05  8.15654687e-01  6.00018202e-05  7.60815997e-01  6.00018202e-05  6.01237955e-01  6.00018202e-05  1.80000000e+00  6.00018202e-05 -1.20869891e-03  6.00018202e-05  5.00000000e-01                                 
 6.00021992e-05  8.15655249e-01  6.00021992e-05  7.60816501e-01  6.00021992e-05  5.95196465e-01  6.00021992e-05  1.80000000e+00  6.00021992e-05  1.16333859e-03  6.00021992e-05  5.00000000e-01                                 
 6.00027622e-05  8.15655820e-01  6.00027622e-05  7.60817030e-01  6.00027622e-05  5.93381679e-01  6.00027622e-05  1.80000000e+00  6.00027622e-05 -1.13737832e-03  6.00027622e-05  5.00000000e-01                                 
 6.00038003e-05  8.15656240e-01  6.00038003e-05  7.60817441e-01  6.00038003e-05  5.93021520e-01  6.00038003e-05  1.80000000e+00  6.00038003e-05  1.12535349e-03  6.00038003e-05  5.00000000e-01                                 
 6.00058754e-05  8.15656199e-01  6.00058754e-05  7.60817433e-01  6.00058754e-05  5.91680822e-01  6.00058754e-05  1.80000000e+00  6.00058754e-05 -1.11734401e-03  6.00058754e-05  5.00000000e-01                                 
 6.00100255e-05  8.15656365e-01  6.00100255e-05  7.60817566e-01  6.00100255e-05  5.88271003e-01  6.00100255e-05  1.80000000e+00  6.00100255e-05  1.11483744e-03  6.00100255e-05  5.00000000e-01                                 
 6.00183256e-05  8.15653562e-01  6.00183256e-05  7.60815111e-01  6.00183256e-05  5.81866857e-01  6.00183256e-05  1.80000000e+00  6.00183256e-05 -1.11244102e-03  6.00183256e-05  5.00000000e-01                                 
 6.00335660e-05  8.15633426e-01  6.00335660e-05  7.60797183e-01  6.00335660e-05  5.72736569e-01  6.00335660e-05  1.80000000e+00  6.00335660e-05  1.11225202e-03  6.00335660e-05  5.00000000e-01                                 
 6.00524854e-05  8.15628111e-01  6.00524854e-05  7.60792263e-01  6.00524854e-05  5.62107628e-01  6.00524854e-05  1.80000000e+00  6.00524854e-05 -1.11080882e-03  6.00524854e-05  5.00000000e-01                                 
 6.00903242e-05  8.15675684e-01  6.00903242e-05  7.60834756e-01  6.00903242e-05  5.45797025e-01  6.00903242e-05  1.80000000e+00  6.00903242e-05  1.11115747e-03  6.00903242e-05  5.00000000e-01                                 
 6.01660019e-05  8.15653903e-01  6.01660019e-05  7.60815485e-01  6.01660019e-05  5.24855068e-01  6.01660019e-05  1.80000000e+00  6.01660019e-05 -1.11026621e-03  6.01660019e-05  5.00000000e-01                                 
 6.02569445e-05  8.15627017e-01  6.02569445e-05  7.60791275e-01  6.02569445e-05  5.12095845e-01  6.02569445e-05  1.80000000e+00  6.02569445e-05  1.11081797e-03  6.02569445e-05  5.00000000e-01                                 
 6.03803545e-05  8.15673989e-01  6.03803545e-05  7.60833352e-01  6.03803545e-05  5.03136585e-01  6.03803545e-05  1.80000000e+00  6.03803545e-05 -1.11000229e-03  6.03803545e-05  5.00000000e-01                                 
 6.04000911e-05  8.15661791e-01  6.04000911e-05  7.60822459e-01  6.04000911e-05  5.02274499e-01  6.04000911e-05  1.80000000e+00  6.04000911e-05 -7.33961093e-08  6.04000911e-05  5.00000000e-01                                 
 6.04395643e-05  8.15642561e-01  6.04395643e-05  7.60805261e-01  6.04395643e-05  5.00593413e-01  6.04395643e-05  1.80000000e+00  6.04395643e-05  2.63383519e-07  6.04395643e-05  5.00000000e-01                                 
 6.05185107e-05  8.15645848e-01  6.05185107e-05  7.60808152e-01  6.05185107e-05  4.98078286e-01  6.05185107e-05  1.80000000e+00  6.05185107e-05 -7.28286820e-08  6.05185107e-05  5.00000000e-01                                 
 6.06764035e-05  8.15656729e-01  6.06764035e-05  7.60817917e-01  6.06764035e-05  4.97071272e-01  6.06764035e-05  1.80000000e+00  6.06764035e-05  2.63623769e-07  6.06764035e-05  5.00000000e-01                                 
 6.09226418e-05  8.15641482e-01  6.09226418e-05  7.60804266e-01  6.09226418e-05  5.01440064e-01  6.09226418e-05  1.80000000e+00  6.09226418e-05 -7.35090125e-08  6.09226418e-05  5.00000000e-01                                 
 6.12102405e-05  8.15657682e-01  6.12102405e-05  7.60818755e-01  6.12102405e-05  5.00415237e-01  6.12102405e-05  1.80000000e+00  6.12102405e-05  2.63097868e-07  6.12102405e-05  5.00000000e-01                                 
 6.16621204e-05  8.15641827e-01  6.16621204e-05  7.60804585e-01  6.16621204e-05  4.99306288e-01  6.16621204e-05  1.80000000e+00  6.16621204e-05 -7.27677732e-08  6.16621204e-05  5.00000000e-01                                 
 6.22912725e-05  8.15656924e-01  6.22912725e-05  7.60818071e-01  6.22912725e-05  5.01058548e-01  6.22912725e-05  1.80000000e+00  6.22912725e-05  2.62657051e-07  6.22912725e-05  5.00000000e-01                                 
 6.30722413e-05  8.15642645e-01  6.30722413e-05  7.60805321e-01  6.30722413e-05  4.99232703e-01  6.30722413e-05  1.80000000e+00  6.30722413e-05 -7.25288451e-08  6.30722413e-05  5.00000000e-01                                 
 6.40722413e-05  8.15656141e-01  6.40722413e-05  7.60817368e-01  6.40722413e-05  5.00958771e-01  6.40722413e-05  1.80000000e+00  6.40722413e-05  2.62528564e-07  6.40722413e-05  5.00000000e-01                                 
 6.50722413e-05  8.15643421e-01  6.50722413e-05  7.60806017e-01  6.50722413e-05  4.99413750e-01  6.50722413e-05  1.80000000e+00  6.50722413e-05 -7.24603224e-08  6.50722413e-05  5.00000000e-01                                 
 6.60722413e-05  8.15655303e-01  6.60722413e-05  7.60816615e-01  6.60722413e-05  5.00735190e-01  6.60722413e-05  1.80000000e+00  6.60722413e-05  2.62493611e-07  6.60722413e-05  5.00000000e-01                                 
 6.70722413e-05  8.15644315e-01  6.70722413e-05  7.60806818e-01  6.70722413e-05  4.99663890e-01  6.70722413e-05  1.80000000e+00  6.70722413e-05 -7.24532243e-08  6.70722413e-05  5.00000000e-01                                 
 6.80722413e-05  8.15654358e-01  6.80722413e-05  7.60815769e-01  6.80722413e-05  5.00485263e-01  6.80722413e-05  1.80000000e+00  6.80722413e-05  2.62508255e-07  6.80722413e-05  5.00000000e-01                                 
 6.90722413e-05  8.15645304e-01  6.90722413e-05  7.60807704e-01  6.90722413e-05  4.99902614e-01  6.90722413e-05  1.80000000e+00  6.90722413e-05 -7.24835436e-08  6.90722413e-05  5.00000000e-01                                 
 7.00005000e-05  8.15653292e-01  7.00005000e-05  7.60814814e-01  7.00005000e-05  5.00263211e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.62550330e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.15653289e-01  7.00005500e-05  7.60814816e-01  7.00005500e-05  4.92232626e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.10692947e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.15653309e-01  7.00006500e-05  7.60814831e-01  7.00006500e-05  4.78545370e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.05768940e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.15653400e-01  7.00008500e-05  7.60814902e-01  7.00008500e-05  4.77758758e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.09125883e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.15653358e-01  7.00010000e-05  7.60814893e-01  7.00010000e-05  4.40760133e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55496594e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010158e-05  8.15653295e-01  7.00010158e-05  7.60814861e-01  7.00010158e-05  4.20476996e-01  7.00010158e-05  0.00000000e+00  7.00010158e-05  1.68656742e+00  7.00010158e-05  5.00000000e-01                                 
 7.00010475e-05  8.15653195e-01  7.00010475e-05  7.60814800e-01  7.00010475e-05  3.74115397e-01  7.00010475e-05  0.00000000e+00  7.00010475e-05  1.80520232e+00  7.00010475e-05  5.00000000e-01                                 
 7.00011108e-05  8.15653210e-01  7.00011108e-05  7.60814765e-01  7.00011108e-05  2.96852313e-01  7.00011108e-05  0.00000000e+00  7.00011108e-05  1.79470489e+00  7.00011108e-05  5.00000000e-01                                 
 7.00011897e-05  8.15653407e-01  7.00011897e-05  7.60814869e-01  7.00011897e-05  2.58662443e-01  7.00011897e-05  0.00000000e+00  7.00011897e-05  1.80004862e+00  7.00011897e-05  5.00000000e-01                                 
 7.00013092e-05  8.15653667e-01  7.00013092e-05  7.60815095e-01  7.00013092e-05  2.48262231e-01  7.00013092e-05  0.00000000e+00  7.00013092e-05  1.79937300e+00  7.00013092e-05  5.00000000e-01                                 
 7.00014636e-05  8.15653899e-01  7.00014636e-05  7.60815313e-01  7.00014636e-05  2.50108336e-01  7.00014636e-05  0.00000000e+00  7.00014636e-05  1.79996036e+00  7.00014636e-05  5.00000000e-01                                 
 7.00016879e-05  8.15653952e-01  7.00016879e-05  7.60815401e-01  7.00016879e-05  2.51122492e-01  7.00016879e-05  0.00000000e+00  7.00016879e-05  1.80010605e+00  7.00016879e-05  5.00000000e-01                                 
 7.00019919e-05  8.15653718e-01  7.00019919e-05  7.60815228e-01  7.00019919e-05  2.51720151e-01  7.00019919e-05  0.00000000e+00  7.00019919e-05  1.79981098e+00  7.00019919e-05  5.00000000e-01                                 
 7.00024497e-05  8.15653145e-01  7.00024497e-05  7.60814747e-01  7.00024497e-05  2.51566673e-01  7.00024497e-05  0.00000000e+00  7.00024497e-05  1.80023695e+00  7.00024497e-05  5.00000000e-01                                 
 7.00033190e-05  8.15652524e-01  7.00033190e-05  7.60814171e-01  7.00033190e-05  2.51873712e-01  7.00033190e-05  0.00000000e+00  7.00033190e-05  1.79974456e+00  7.00033190e-05  5.00000000e-01                                 
 7.00050574e-05  8.15653444e-01  7.00050574e-05  7.60814917e-01  7.00050574e-05  2.52244430e-01  7.00050574e-05  0.00000000e+00  7.00050574e-05  1.80026615e+00  7.00050574e-05  5.00000000e-01                                 
 7.00085343e-05  8.15656409e-01  7.00085343e-05  7.60817567e-01  7.00085343e-05  2.53433068e-01  7.00085343e-05  0.00000000e+00  7.00085343e-05  1.79973021e+00  7.00085343e-05  5.00000000e-01                                 
 7.00154881e-05  8.15659927e-01  7.00154881e-05  7.60820740e-01  7.00154881e-05  2.55829706e-01  7.00154881e-05  0.00000000e+00  7.00154881e-05  1.80027302e+00  7.00154881e-05  5.00000000e-01                                 
 7.00293957e-05  8.15677415e-01  7.00293957e-05  7.60836264e-01  7.00293957e-05  2.69159899e-01  7.00293957e-05  0.00000000e+00  7.00293957e-05  1.79972685e+00  7.00293957e-05  5.00000000e-01                                 
 7.00486877e-05  8.15682044e-01  7.00486877e-05  7.60840601e-01  7.00486877e-05  3.41023238e-01  7.00486877e-05  0.00000000e+00  7.00486877e-05  1.80027499e+00  7.00486877e-05  5.00000000e-01                                 
 7.00713344e-05  8.15634165e-01  7.00713344e-05  7.60797895e-01  7.00713344e-05  4.40221502e-01  7.00713344e-05  0.00000000e+00  7.00713344e-05  1.79972526e+00  7.00713344e-05  5.00000000e-01                                 
 7.00990919e-05  8.15604839e-01  7.00990919e-05  7.60771501e-01  7.00990919e-05  5.17421791e-01  7.00990919e-05  0.00000000e+00  7.00990919e-05  1.80027626e+00  7.00990919e-05  5.00000000e-01                                 
 7.01368779e-05  8.15647050e-01  7.01368779e-05  7.60809154e-01  7.01368779e-05  6.08850003e-01  7.01368779e-05  0.00000000e+00  7.01368779e-05  1.79972430e+00  7.01368779e-05  5.00000000e-01                                 
 7.01927168e-05  8.15677229e-01  7.01927168e-05  7.60836250e-01  7.01927168e-05  6.98901161e-01  7.01927168e-05  0.00000000e+00  7.01927168e-05  1.80027694e+00  7.01927168e-05  5.00000000e-01                                 
