 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.17065372e-01  0.00000000e+00  6.66723938e-01  0.00000000e+00  8.19766241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997822e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+00 
 4.00018068e-05  8.21443345e-01  4.00018068e-05  7.67464890e-01  4.00018068e-05  6.02807574e-01  4.00018068e-05  1.80000000e+00  4.00018068e-05 -1.24170476e-03  4.00018068e-05  5.00000000e-01                                 
 4.00021811e-05  8.21443631e-01  4.00021811e-05  7.67465147e-01  4.00021811e-05  5.95834595e-01  4.00021811e-05  1.80000000e+00  4.00021811e-05  1.19379706e-03  4.00021811e-05  5.00000000e-01                                 
 4.00027440e-05  8.21443786e-01  4.00027440e-05  7.67465305e-01  4.00027440e-05  5.93498622e-01  4.00027440e-05  1.80000000e+00  4.00027440e-05 -1.16809960e-03  4.00027440e-05  5.00000000e-01                                 
 4.00037688e-05  8.21443378e-01  4.00037688e-05  7.67464978e-01  4.00037688e-05  5.93087009e-01  4.00037688e-05  1.80000000e+00  4.00037688e-05  1.15574475e-03  4.00037688e-05  5.00000000e-01                                 
 4.00058182e-05  8.21441407e-01  4.00058182e-05  7.67463253e-01  4.00058182e-05  5.91854823e-01  4.00058182e-05  1.80000000e+00  4.00058182e-05 -1.14754258e-03  4.00058182e-05  5.00000000e-01                                 
 4.00099171e-05  8.21436981e-01  4.00099171e-05  7.67459287e-01  4.00099171e-05  5.88513511e-01  4.00099171e-05  1.80000000e+00  4.00099171e-05  1.14496226e-03  4.00099171e-05  5.00000000e-01                                 
 4.00181149e-05  8.21426441e-01  4.00181149e-05  7.67449876e-01  4.00181149e-05  5.81927317e-01  4.00181149e-05  1.80000000e+00  4.00181149e-05 -1.14255097e-03  4.00181149e-05  5.00000000e-01                                 
 4.00340977e-05  8.21407445e-01  4.00340977e-05  7.67432836e-01  4.00340977e-05  5.72299839e-01  4.00340977e-05  1.80000000e+00  4.00340977e-05  1.14238485e-03  4.00340977e-05  5.00000000e-01                                 
 4.00519568e-05  8.21422406e-01  4.00519568e-05  7.67446038e-01  4.00519568e-05  5.62212797e-01  4.00519568e-05  1.80000000e+00  4.00519568e-05 -1.14090280e-03  4.00519568e-05  5.00000000e-01                                 
 4.00876750e-05  8.21483399e-01  4.00876750e-05  7.67500721e-01  4.00876750e-05  5.46631439e-01  4.00876750e-05  1.80000000e+00  4.00876750e-05  1.14121345e-03  4.00876750e-05  5.00000000e-01                                 
 4.01591115e-05  8.21438982e-01  4.01591115e-05  7.67461148e-01  4.01591115e-05  5.26359504e-01  4.01591115e-05  1.80000000e+00  4.01591115e-05 -1.14032275e-03  4.01591115e-05  5.00000000e-01                                 
 4.02502524e-05  8.21421347e-01  4.02502524e-05  7.67445126e-01  4.02502524e-05  5.13241655e-01  4.02502524e-05  1.80000000e+00  4.02502524e-05  1.14085982e-03  4.02502524e-05  5.00000000e-01                                 
 4.03688735e-05  8.21469946e-01  4.03688735e-05  7.67488795e-01  4.03688735e-05  5.04596848e-01  4.03688735e-05  1.80000000e+00  4.03688735e-05 -1.14005205e-03  4.03688735e-05  5.00000000e-01                                 
 4.05255510e-05  8.21417886e-01  4.05255510e-05  7.67442114e-01  4.05255510e-05  4.98816794e-01  4.05255510e-05  1.80000000e+00  4.05255510e-05  1.14065040e-03  4.05255510e-05  5.00000000e-01                                 
 4.05600422e-05  8.21433638e-01  4.05600422e-05  7.67456208e-01  4.05600422e-05  4.98155436e-01  4.05600422e-05  1.80000000e+00  4.05600422e-05  1.76084383e-07  4.05600422e-05  5.00000000e-01                                 
 4.06290247e-05  8.21450705e-01  4.06290247e-05  7.67471511e-01  4.06290247e-05  4.97291094e-01  4.06290247e-05  1.80000000e+00  4.06290247e-05 -3.57926379e-08  4.06290247e-05  5.00000000e-01                                 
 4.07669897e-05  8.21437944e-01  4.07669897e-05  7.67460102e-01  4.07669897e-05  4.98794145e-01  4.07669897e-05  1.80000000e+00  4.07669897e-05  1.75956198e-07  4.07669897e-05  5.00000000e-01                                 
 4.10429196e-05  8.21445023e-01  4.10429196e-05  7.67466410e-01  4.10429196e-05  5.01635835e-01  4.10429196e-05  1.80000000e+00  4.10429196e-05 -3.67588806e-08  4.10429196e-05  5.00000000e-01                                 
 4.14915993e-05  8.21441293e-01  4.14915993e-05  7.67463104e-01  4.14915993e-05  4.99107443e-01  4.14915993e-05  1.80000000e+00  4.14915993e-05  1.76271333e-07  4.14915993e-05  5.00000000e-01                                 
 4.19041391e-05  8.21442458e-01  4.19041391e-05  7.67464113e-01  4.19041391e-05  5.00485033e-01  4.19041391e-05  1.80000000e+00  4.19041391e-05 -3.66239916e-08  4.19041391e-05  5.00000000e-01                                 
 4.27292187e-05  8.21443193e-01  4.27292187e-05  7.67464806e-01  4.27292187e-05  5.00074797e-01  4.27292187e-05  1.80000000e+00  4.27292187e-05  1.76059913e-07  4.27292187e-05  5.00000000e-01                                 
 4.37292187e-05  8.21441372e-01  4.37292187e-05  7.67463141e-01  4.37292187e-05  4.99994770e-01  4.37292187e-05  1.80000000e+00  4.37292187e-05 -3.64692775e-08  4.37292187e-05  5.00000000e-01                                 
 4.47292187e-05  8.21444122e-01  4.47292187e-05  7.67465636e-01  4.47292187e-05  5.00409684e-01  4.47292187e-05  1.80000000e+00  4.47292187e-05  1.75926045e-07  4.47292187e-05  5.00000000e-01                                 
 4.57292187e-05  8.21440505e-01  4.57292187e-05  7.67462366e-01  4.57292187e-05  4.99762730e-01  4.57292187e-05  1.80000000e+00  4.57292187e-05 -3.63494681e-08  4.57292187e-05  5.00000000e-01                                 
 4.67292187e-05  8.21444932e-01  4.67292187e-05  7.67466361e-01  4.67292187e-05  5.00539773e-01  4.67292187e-05  1.80000000e+00  4.67292187e-05  1.75825283e-07  4.67292187e-05  5.00000000e-01                                 
 4.77292187e-05  8.21439753e-01  4.77292187e-05  7.67461694e-01  4.77292187e-05  4.99717520e-01  4.77292187e-05  1.80000000e+00  4.77292187e-05 -3.62703600e-08  4.77292187e-05  5.00000000e-01                                 
 4.87292187e-05  8.21445616e-01  4.87292187e-05  7.67466972e-01  4.87292187e-05  5.00515272e-01  4.87292187e-05  1.80000000e+00  4.87292187e-05  1.75768380e-07  4.87292187e-05  5.00000000e-01                                 
 4.97292187e-05  8.21439130e-01  4.97292187e-05  7.67461137e-01  4.97292187e-05  4.99795039e-01  4.97292187e-05  1.80000000e+00  4.97292187e-05 -3.62345809e-08  4.97292187e-05  5.00000000e-01                                 
 5.00005000e-05  8.21446717e-01  5.00005000e-05  7.67467953e-01  5.00005000e-05  5.00242505e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.75765179e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.21446693e-01  5.00005500e-05  7.67467936e-01  5.00005500e-05  4.92209615e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.99236203e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.21446670e-01  5.00006500e-05  7.67467914e-01  5.00006500e-05  4.78551162e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.92899653e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.21446678e-01  5.00008500e-05  7.67467910e-01  5.00008500e-05  4.77954305e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.49474940e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.21446571e-01  5.00010000e-05  7.67467843e-01  5.00010000e-05  4.41382711e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55269672e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010154e-05  8.21446501e-01  5.00010154e-05  7.67467805e-01  5.00010154e-05  4.21665143e-01  5.00010154e-05  0.00000000e+00  5.00010154e-05  1.68340651e+00  5.00010154e-05  5.00000000e-01                                 
 5.00010461e-05  8.21446382e-01  5.00010461e-05  7.67467730e-01  5.00010461e-05  3.75663285e-01  5.00010461e-05  0.00000000e+00  5.00010461e-05  1.80361841e+00  5.00010461e-05  5.00000000e-01                                 
 5.00011075e-05  8.21446358e-01  5.00011075e-05  7.67467663e-01  5.00011075e-05  2.96502824e-01  5.00011075e-05  0.00000000e+00  5.00011075e-05  1.79546668e+00  5.00011075e-05  5.00000000e-01                                 
 5.00011844e-05  8.21446522e-01  5.00011844e-05  7.67467732e-01  5.00011844e-05  2.55404381e-01  5.00011844e-05  0.00000000e+00  5.00011844e-05  1.79942582e+00  5.00011844e-05  5.00000000e-01                                 
 5.00012979e-05  8.21446735e-01  5.00012979e-05  7.67467912e-01  5.00012979e-05  2.43680114e-01  5.00012979e-05  0.00000000e+00  5.00012979e-05  1.79971585e+00  5.00012979e-05  5.00000000e-01                                 
 5.00014530e-05  8.21446925e-01  5.00014530e-05  7.67468092e-01  5.00014530e-05  2.45441885e-01  5.00014530e-05  0.00000000e+00  5.00014530e-05  1.79966793e+00  5.00014530e-05  5.00000000e-01                                 
 5.00016619e-05  8.21446911e-01  5.00016619e-05  7.67468119e-01  5.00016619e-05  2.46728093e-01  5.00016619e-05  0.00000000e+00  5.00016619e-05  1.80034603e+00  5.00016619e-05  5.00000000e-01                                 
 5.00019674e-05  8.21446570e-01  5.00019674e-05  7.67467852e-01  5.00019674e-05  2.47080843e-01  5.00019674e-05  0.00000000e+00  5.00019674e-05  1.79959959e+00  5.00019674e-05  5.00000000e-01                                 
 5.00023913e-05  8.21445855e-01  5.00023913e-05  7.67467244e-01  5.00023913e-05  2.47095483e-01  5.00023913e-05  0.00000000e+00  5.00023913e-05  1.80043356e+00  5.00023913e-05  5.00000000e-01                                 
 5.00032390e-05  8.21444874e-01  5.00032390e-05  7.67466347e-01  5.00032390e-05  2.47296193e-01  5.00032390e-05  0.00000000e+00  5.00032390e-05  1.79955745e+00  5.00032390e-05  5.00000000e-01                                 
 5.00049344e-05  8.21445370e-01  5.00049344e-05  7.67466700e-01  5.00049344e-05  2.47656221e-01  5.00049344e-05  0.00000000e+00  5.00049344e-05  1.80044966e+00  5.00049344e-05  5.00000000e-01                                 
 5.00083252e-05  8.21449012e-01  5.00083252e-05  7.67469926e-01  5.00083252e-05  2.48555032e-01  5.00083252e-05  0.00000000e+00  5.00083252e-05  1.79954941e+00  5.00083252e-05  5.00000000e-01                                 
 5.00151069e-05  8.21455700e-01  5.00151069e-05  7.67475939e-01  5.00151069e-05  2.50610041e-01  5.00151069e-05  0.00000000e+00  5.00151069e-05  1.80045339e+00  5.00151069e-05  5.00000000e-01                                 
 5.00286702e-05  8.21472699e-01  5.00286702e-05  7.67491108e-01  5.00286702e-05  2.60046212e-01  5.00286702e-05  0.00000000e+00  5.00286702e-05  1.79954760e+00  5.00286702e-05  5.00000000e-01                                 
 5.00476187e-05  8.21465912e-01  5.00476187e-05  7.67485251e-01  5.00476187e-05  3.24449191e-01  5.00476187e-05  0.00000000e+00  5.00476187e-05  1.80045447e+00  5.00476187e-05  5.00000000e-01                                 
 5.00694087e-05  8.21415995e-01  5.00694087e-05  7.67440577e-01  5.00694087e-05  4.22634945e-01  5.00694087e-05  0.00000000e+00  5.00694087e-05  1.79954670e+00  5.00694087e-05  5.00000000e-01                                 
 5.00995776e-05  8.21402222e-01  5.00995776e-05  7.67428026e-01  5.00995776e-05  5.08832282e-01  5.00995776e-05  0.00000000e+00  5.00995776e-05  1.80045513e+00  5.00995776e-05  5.00000000e-01                                 
 5.01321906e-05  8.21448743e-01  5.01321906e-05  7.67469672e-01  5.01321906e-05  5.85017079e-01  5.01321906e-05  0.00000000e+00  5.01321906e-05  1.79954619e+00  5.01321906e-05  5.00000000e-01                                 
 5.01929024e-05  8.21463202e-01  5.01929024e-05  7.67482757e-01  5.01929024e-05  6.84557887e-01  5.01929024e-05  0.00000000e+00  5.01929024e-05  1.80045551e+00  5.01929024e-05  5.00000000e-01                                 
 5.03143261e-05  8.21421296e-01  5.03143261e-05  7.67445169e-01  5.03143261e-05  7.97753740e-01  5.03143261e-05  0.00000000e+00  5.03143261e-05  1.79954600e+00  5.03143261e-05  5.00000000e-01                                 
 5.04663654e-05  8.21458431e-01  5.04663654e-05  7.67478417e-01  5.04663654e-05  8.76537654e-01  5.04663654e-05  0.00000000e+00  5.04663654e-05  1.80045562e+00  5.04663654e-05  5.00000000e-01                                 
 5.06980618e-05  8.21431824e-01  5.06980618e-05  7.67454636e-01  5.06980618e-05  9.12518942e-01  5.06980618e-05  0.00000000e+00  5.06980618e-05  1.79954591e+00  5.06980618e-05  5.00000000e-01                                 
 5.11614545e-05  8.21450403e-01  5.11614545e-05  7.67471212e-01  5.11614545e-05  9.11087752e-01  5.11614545e-05  0.00000000e+00  5.11614545e-05  1.80045568e+00  5.11614545e-05  5.00000000e-01                                 
 5.15899224e-05  8.21437710e-01  5.15899224e-05  7.67459914e-01  5.15899224e-05  9.02402467e-01  5.15899224e-05  0.00000000e+00  5.15899224e-05  1.79954588e+00  5.15899224e-05  5.00000000e-01                                 
 5.23826275e-05  8.21445704e-01  5.23826275e-05  7.67467002e-01  5.23826275e-05  9.10245677e-01  5.23826275e-05  0.00000000e+00  5.23826275e-05  1.80045570e+00  5.23826275e-05  5.00000000e-01                                 
 5.33826275e-05  8.21440606e-01  5.33826275e-05  7.67462508e-01  5.33826275e-05  9.06545688e-01  5.33826275e-05  0.00000000e+00  5.33826275e-05  1.79954586e+00  5.33826275e-05  5.00000000e-01                                 
 5.43826275e-05  8.21443204e-01  5.43826275e-05  7.67464763e-01  5.43826275e-05  9.06820529e-01  5.43826275e-05  0.00000000e+00  5.43826275e-05  1.80045572e+00  5.43826275e-05  5.00000000e-01                                 
 5.53826275e-05  8.21443033e-01  5.53826275e-05  7.67464681e-01  5.53826275e-05  9.08711348e-01  5.53826275e-05  0.00000000e+00  5.53826275e-05  1.79954584e+00  5.53826275e-05  5.00000000e-01                                 
 5.63826275e-05  8.21440868e-01  5.63826275e-05  7.67462672e-01  5.63826275e-05  9.05963550e-01  5.63826275e-05  0.00000000e+00  5.63826275e-05  1.80045574e+00  5.63826275e-05  5.00000000e-01                                 
 5.73826275e-05  8.21445273e-01  5.73826275e-05  7.67466685e-01  5.73826275e-05  9.08580801e-01  5.73826275e-05  0.00000000e+00  5.73826275e-05  1.79954583e+00  5.73826275e-05  5.00000000e-01                                 
 5.83826275e-05  8.21438731e-01  5.83826275e-05  7.67460760e-01  5.83826275e-05  9.06717520e-01  5.83826275e-05  0.00000000e+00  5.83826275e-05  1.80045575e+00  5.83826275e-05  5.00000000e-01                                 
 5.93826275e-05  8.21447292e-01  5.93826275e-05  7.67468491e-01  5.93826275e-05  9.07663844e-01  5.93826275e-05  0.00000000e+00  5.93826275e-05  1.79954581e+00  5.93826275e-05  5.00000000e-01                                 
 6.00000000e-05  8.21436307e-01  6.00000000e-05  7.67458593e-01  6.00000000e-05  9.07635476e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80045577e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.21436343e-01  6.00000500e-05  7.67458622e-01  6.00000500e-05  9.10824544e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80004875e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.21436399e-01  6.00001500e-05  7.67458673e-01  6.00001500e-05  9.13729130e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000422e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.21436499e-01  6.00003500e-05  7.67458766e-01  6.00003500e-05  8.59666251e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.74374057e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.21436870e-01  6.00005000e-05  7.67459025e-01  6.00005000e-05  8.65324644e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49437841e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.21436847e-01  6.00005204e-05  7.67459035e-01  6.00005204e-05  8.65433865e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.61215075e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.21436795e-01  6.00005613e-05  7.67459037e-01  6.00005613e-05  8.59612438e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.81963586e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006431e-05  8.21436695e-01  6.00006431e-05  7.67458981e-01  6.00006431e-05  8.32295865e-01  6.00006431e-05  1.80000000e+00  6.00006431e-05 -1.76592132e-03  6.00006431e-05  5.00000000e-01                                 
 6.00007327e-05  8.21436605e-01  6.00007327e-05  7.67458902e-01  6.00007327e-05  7.96882399e-01  6.00007327e-05  1.80000000e+00  6.00007327e-05  1.87167445e-03  6.00007327e-05  5.00000000e-01                                 
 6.00008471e-05  8.21436552e-01  6.00008471e-05  7.67458846e-01  6.00008471e-05  7.53402690e-01  6.00008471e-05  1.80000000e+00  6.00008471e-05 -1.53207623e-03  6.00008471e-05  5.00000000e-01                                 
 6.00009950e-05  8.21436590e-01  6.00009950e-05  7.67458860e-01  6.00009950e-05  7.06504902e-01  6.00009950e-05  1.80000000e+00  6.00009950e-05  1.44879457e-03  6.00009950e-05  5.00000000e-01                                 
 6.00012268e-05  8.21436831e-01  6.00012268e-05  7.67459048e-01  6.00012268e-05  6.53951195e-01  6.00012268e-05  1.80000000e+00  6.00012268e-05 -1.40066684e-03  6.00012268e-05  5.00000000e-01                                 
 6.00014952e-05  8.21437268e-01  6.00014952e-05  7.67459415e-01  6.00014952e-05  6.19995746e-01  6.00014952e-05  1.80000000e+00  6.00014952e-05  1.29632734e-03  6.00014952e-05  5.00000000e-01                                 
 6.00018065e-05  8.21437826e-01  6.00018065e-05  7.67459903e-01  6.00018065e-05  6.02440486e-01  6.00018065e-05  1.80000000e+00  6.00018065e-05 -1.27070153e-03  6.00018065e-05  5.00000000e-01                                 
 6.00021814e-05  8.21438424e-01  6.00021814e-05  7.67460438e-01  6.00021814e-05  5.95650240e-01  6.00021814e-05  1.80000000e+00  6.00021814e-05  1.22218778e-03  6.00021814e-05  5.00000000e-01                                 
 6.00027525e-05  8.21439056e-01  6.00027525e-05  7.67461022e-01  6.00027525e-05  5.93364717e-01  6.00027525e-05  1.80000000e+00  6.00027525e-05 -1.19610632e-03  6.00027525e-05  5.00000000e-01                                 
 6.00037847e-05  8.21439500e-01  6.00037847e-05  7.67461459e-01  6.00037847e-05  5.92973707e-01  6.00037847e-05  1.80000000e+00  6.00037847e-05  1.18355094e-03  6.00037847e-05  5.00000000e-01                                 
 6.00058491e-05  8.21439218e-01  6.00058491e-05  7.67461246e-01  6.00058491e-05  5.91730000e-01  6.00058491e-05  1.80000000e+00  6.00058491e-05 -1.17519353e-03  6.00058491e-05  5.00000000e-01                                 
 6.00099779e-05  8.21437996e-01  6.00099779e-05  7.67460152e-01  6.00099779e-05  5.88372960e-01  6.00099779e-05  1.80000000e+00  6.00099779e-05  1.17258614e-03  6.00099779e-05  5.00000000e-01                                 
 6.00182354e-05  8.21432567e-01  6.00182354e-05  7.67455330e-01  6.00182354e-05  5.81758960e-01  6.00182354e-05  1.80000000e+00  6.00182354e-05 -1.17010807e-03  6.00182354e-05  5.00000000e-01                                 
 6.00342198e-05  8.21418255e-01  6.00342198e-05  7.67442509e-01  6.00342198e-05  5.72154496e-01  6.00342198e-05  1.80000000e+00  6.00342198e-05  1.16995658e-03  6.00342198e-05  5.00000000e-01                                 
 6.00521874e-05  8.21431357e-01  6.00521874e-05  7.67454068e-01  6.00521874e-05  5.62018202e-01  6.00521874e-05  1.80000000e+00  6.00521874e-05 -1.16842359e-03  6.00521874e-05  5.00000000e-01                                 
 6.00881227e-05  8.21480941e-01  6.00881227e-05  7.67498543e-01  6.00881227e-05  5.46395060e-01  6.00881227e-05  1.80000000e+00  6.00881227e-05  1.16876255e-03  6.00881227e-05  5.00000000e-01                                 
 6.01599933e-05  8.21434522e-01  6.01599933e-05  7.67457136e-01  6.01599933e-05  5.26124558e-01  6.01599933e-05  1.80000000e+00  6.01599933e-05 -1.16783215e-03  6.01599933e-05  5.00000000e-01                                 
 6.02511480e-05  8.21427071e-01  6.02511480e-05  7.67450255e-01  6.02511480e-05  5.13129061e-01  6.02511480e-05  1.80000000e+00  6.02511480e-05  1.16840162e-03  6.02511480e-05  5.00000000e-01                                 
 6.03702307e-05  8.21465770e-01  6.03702307e-05  7.67485061e-01  6.03702307e-05  5.04499779e-01  6.03702307e-05  1.80000000e+00  6.03702307e-05 -1.16755537e-03  6.03702307e-05  5.00000000e-01                                 
 6.05274002e-05  8.21420042e-01  6.05274002e-05  7.67444035e-01  6.05274002e-05  4.98768291e-01  6.05274002e-05  1.80000000e+00  6.05274002e-05  1.16818792e-03  6.05274002e-05  5.00000000e-01                                 
 6.05621803e-05  8.21435673e-01  6.05621803e-05  7.67458030e-01  6.05621803e-05  4.98110150e-01  6.05621803e-05  1.80000000e+00  6.05621803e-05  1.77822533e-07  6.05621803e-05  5.00000000e-01                                 
 6.06317407e-05  8.21450157e-01  6.06317407e-05  7.67471024e-01  6.06317407e-05  4.97275350e-01  6.06317407e-05  1.80000000e+00  6.06317407e-05 -3.75640314e-08  6.06317407e-05  5.00000000e-01                                 
 6.07708613e-05  8.21437592e-01  6.07708613e-05  7.67459783e-01  6.07708613e-05  4.98891668e-01  6.07708613e-05  1.80000000e+00  6.07708613e-05  1.77720799e-07  6.07708613e-05  5.00000000e-01                                 
 6.10491025e-05  8.21445731e-01  6.10491025e-05  7.67467048e-01  6.10491025e-05  5.01626828e-01  6.10491025e-05  1.80000000e+00  6.10491025e-05 -3.85394160e-08  6.10491025e-05  5.00000000e-01                                 
 6.14632345e-05  8.21440506e-01  6.14632345e-05  7.67462396e-01  6.14632345e-05  4.99115957e-01  6.14632345e-05  1.80000000e+00  6.14632345e-05  1.78062165e-07  6.14632345e-05  5.00000000e-01                                 
 6.18878686e-05  8.21443405e-01  6.18878686e-05  7.67464964e-01  6.18878686e-05  5.00506763e-01  6.18878686e-05  1.80000000e+00  6.18878686e-05 -3.84228694e-08  6.18878686e-05  5.00000000e-01                                 
 6.27371367e-05  8.21442181e-01  6.27371367e-05  7.67463896e-01  6.27371367e-05  5.00041995e-01  6.27371367e-05  1.80000000e+00  6.27371367e-05  1.77863017e-07  6.27371367e-05  5.00000000e-01                                 
 6.37371367e-05  8.21442419e-01  6.37371367e-05  7.67464081e-01  6.37371367e-05  5.00027195e-01  6.37371367e-05  1.80000000e+00  6.37371367e-05 -3.82730393e-08  6.37371367e-05  5.00000000e-01                                 
 6.47371367e-05  8.21443050e-01  6.47371367e-05  7.67464674e-01  6.47371367e-05  5.00373550e-01  6.47371367e-05  1.80000000e+00  6.47371367e-05  1.77729582e-07  6.47371367e-05  5.00000000e-01                                 
 6.57371367e-05  8.21441592e-01  6.57371367e-05  7.67463340e-01  6.57371367e-05  4.99799506e-01  6.57371367e-05  1.80000000e+00  6.57371367e-05 -3.81518914e-08  6.57371367e-05  5.00000000e-01                                 
 6.67371367e-05  8.21443832e-01  6.67371367e-05  7.67465375e-01  6.67371367e-05  5.00508906e-01  6.67371367e-05  1.80000000e+00  6.67371367e-05  1.77625745e-07  6.67371367e-05  5.00000000e-01                                 
 6.77371367e-05  8.21440853e-01  6.77371367e-05  7.67462680e-01  6.77371367e-05  4.99742150e-01  6.77371367e-05  1.80000000e+00  6.77371367e-05 -3.80681488e-08  6.77371367e-05  5.00000000e-01                                 
 6.87371367e-05  8.21444524e-01  6.87371367e-05  7.67465993e-01  6.87371367e-05  5.00497326e-01  6.87371367e-05  1.80000000e+00  6.87371367e-05  1.77562971e-07  6.87371367e-05  5.00000000e-01                                 
 6.97371367e-05  8.21440212e-01  6.97371367e-05  7.67462107e-01  6.97371367e-05  4.99806878e-01  6.97371367e-05  1.80000000e+00  6.97371367e-05 -3.80256201e-08  6.97371367e-05  5.00000000e-01                                 
 7.00005000e-05  8.21445745e-01  7.00005000e-05  7.67467083e-01  7.00005000e-05  5.00240206e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.77543340e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.21445720e-01  7.00005500e-05  7.67467066e-01  7.00005500e-05  4.92207255e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.99237866e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.21445699e-01  7.00006500e-05  7.67467044e-01  7.00006500e-05  4.78548630e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.92905605e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.21445707e-01  7.00008500e-05  7.67467040e-01  7.00008500e-05  4.77951325e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.49476046e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.21445601e-01  7.00010000e-05  7.67466974e-01  7.00010000e-05  4.41379654e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55269674e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010154e-05  8.21445531e-01  7.00010154e-05  7.67466936e-01  7.00010154e-05  4.21662102e-01  7.00010154e-05  0.00000000e+00  7.00010154e-05  1.68340665e+00  7.00010154e-05  5.00000000e-01                                 
 7.00010461e-05  8.21445412e-01  7.00010461e-05  7.67466861e-01  7.00010461e-05  3.75660382e-01  7.00010461e-05  0.00000000e+00  7.00010461e-05  1.80361852e+00  7.00010461e-05  5.00000000e-01                                 
 7.00011075e-05  8.21445388e-01  7.00011075e-05  7.67466794e-01  7.00011075e-05  2.96500415e-01  7.00011075e-05  0.00000000e+00  7.00011075e-05  1.79546664e+00  7.00011075e-05  5.00000000e-01                                 
 7.00011844e-05  8.21445553e-01  7.00011844e-05  7.67466863e-01  7.00011844e-05  2.55402425e-01  7.00011844e-05  0.00000000e+00  7.00011844e-05  1.79942586e+00  7.00011844e-05  5.00000000e-01                                 
 7.00012979e-05  8.21445766e-01  7.00012979e-05  7.67467044e-01  7.00012979e-05  2.43678267e-01  7.00012979e-05  0.00000000e+00  7.00012979e-05  1.79971584e+00  7.00012979e-05  5.00000000e-01                                 
 7.00014530e-05  8.21445957e-01  7.00014530e-05  7.67467225e-01  7.00014530e-05  2.45439865e-01  7.00014530e-05  0.00000000e+00  7.00014530e-05  1.79966794e+00  7.00014530e-05  5.00000000e-01                                 
 7.00016619e-05  8.21445944e-01  7.00016619e-05  7.67467253e-01  7.00016619e-05  2.46725693e-01  7.00016619e-05  0.00000000e+00  7.00016619e-05  1.80034601e+00  7.00016619e-05  5.00000000e-01                                 
 7.00019674e-05  8.21445605e-01  7.00019674e-05  7.67466987e-01  7.00019674e-05  2.47078696e-01  7.00019674e-05  0.00000000e+00  7.00019674e-05  1.79959960e+00  7.00019674e-05  5.00000000e-01                                 
 7.00023913e-05  8.21444892e-01  7.00023913e-05  7.67466382e-01  7.00023913e-05  2.47092722e-01  7.00023913e-05  0.00000000e+00  7.00023913e-05  1.80043355e+00  7.00023913e-05  5.00000000e-01                                 
 7.00032390e-05  8.21443919e-01  7.00032390e-05  7.67465491e-01  7.00032390e-05  2.47293096e-01  7.00032390e-05  0.00000000e+00  7.00032390e-05  1.79955746e+00  7.00032390e-05  5.00000000e-01                                 
 7.00049344e-05  8.21444433e-01  7.00049344e-05  7.67465861e-01  7.00049344e-05  2.47651991e-01  7.00049344e-05  0.00000000e+00  7.00049344e-05  1.80044964e+00  7.00049344e-05  5.00000000e-01                                 
