 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.85565982e-01  0.00000000e+00  7.28942200e-01  0.00000000e+00  1.62632182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.31698286e-01  0.00000000e+00  1.62632181e+00  0.00000000e+00  1.63242780e+00  1.00000000e+00  1.90000000e+01 
 2.40294921e-05  7.85564255e-01  2.40294921e-05  7.28933626e-01  2.40294921e-05  1.11033737e+00  2.40294921e-05  1.80000000e+00  2.40294921e-05 -4.71461600e-03  2.40294921e-05  7.31651861e-01  2.40294921e-05  1.20603197e+00  2.40294921e-05  1.21308060e+00                                 
 2.40375777e-05  7.85573812e-01  2.40375777e-05  7.28951089e-01  2.40375777e-05  1.08276037e+00  2.40375777e-05  1.80000000e+00  2.40375777e-05  4.71117956e-03  2.40375777e-05  7.31732068e-01  2.40375777e-05  1.20623236e+00  2.40375777e-05  1.21298981e+00                                 
 2.40507043e-05  7.85564422e-01  2.40507043e-05  7.28933442e-01  2.40507043e-05  1.03770300e+00  2.40507043e-05  1.80000000e+00  2.40507043e-05 -4.68159887e-03  2.40507043e-05  7.31654502e-01  2.40507043e-05  1.20602850e+00  2.40507043e-05  1.21290621e+00                                 
 2.40677350e-05  7.85571124e-01  2.40677350e-05  7.28951064e-01  2.40677350e-05  9.80073399e-01  2.40677350e-05  1.80000000e+00  2.40677350e-05  4.68916425e-03  2.40677350e-05  7.31737271e-01  2.40677350e-05  1.20623064e+00  2.40677350e-05  1.21280811e+00                                 
 2.41017962e-05  7.85562001e-01  2.41017962e-05  7.28933314e-01  2.41017962e-05  8.69360676e-01  2.41017962e-05  1.80000000e+00  2.41017962e-05 -4.66662713e-03  2.41017962e-05  7.31654977e-01  2.41017962e-05  1.20602367e+00  2.41017962e-05  1.21272817e+00                                 
 2.41434282e-05  7.85571494e-01  2.41434282e-05  7.28951137e-01  2.41434282e-05  7.71661041e-01  2.41434282e-05  1.80000000e+00  2.41434282e-05  4.68268404e-03  2.41434282e-05  7.31740494e-01  2.41434282e-05  1.20622909e+00  2.41434282e-05  1.21267416e+00                                 
 2.41825059e-05  7.85560257e-01  2.41825059e-05  7.28933284e-01  2.41825059e-05  7.37930377e-01  2.41825059e-05  1.80000000e+00  2.41825059e-05 -4.65674406e-03  2.41825059e-05  7.31658789e-01  2.41825059e-05  1.20602480e+00  2.41825059e-05  1.21267583e+00                                 
 2.42209718e-05  7.85571255e-01  2.42209718e-05  7.28951070e-01  2.42209718e-05  7.34523030e-01  2.42209718e-05  1.80000000e+00  2.42209718e-05  4.67541818e-03  2.42209718e-05  7.31740308e-01  2.42209718e-05  1.20622738e+00  2.42209718e-05  1.21265903e+00                                 
 2.42567606e-05  7.85560401e-01  2.42567606e-05  7.28933307e-01  2.42567606e-05  7.34481262e-01  2.42567606e-05  1.80000000e+00  2.42567606e-05 -4.64819088e-03  2.42567606e-05  7.31656345e-01  2.42567606e-05  1.20602151e+00  2.42567606e-05  1.21266942e+00                                 
 2.42981318e-05  7.85571560e-01  2.42981318e-05  7.28951091e-01  2.42981318e-05  7.34509401e-01  2.42981318e-05  1.80000000e+00  2.42981318e-05  4.66717816e-03  2.42981318e-05  7.31740491e-01  2.42981318e-05  1.20622613e+00  2.42981318e-05  1.21265534e+00                                 
 2.43721149e-05  7.85560404e-01  2.43721149e-05  7.28933296e-01  2.43721149e-05  7.34486410e-01  2.43721149e-05  1.80000000e+00  2.43721149e-05 -4.64222528e-03  2.43721149e-05  7.31655929e-01  2.43721149e-05  1.20601934e+00  2.43721149e-05  1.21266638e+00                                 
 2.44989215e-05  7.85571557e-01  2.44989215e-05  7.28951098e-01  2.44989215e-05  7.34520229e-01  2.44989215e-05  1.80000000e+00  2.44989215e-05  4.66379286e-03  2.44989215e-05  7.31740713e-01  2.44989215e-05  1.20622302e+00  2.44989215e-05  1.21265173e+00                                 
 2.47111149e-05  7.85560412e-01  2.47111149e-05  7.28933292e-01  2.47111149e-05  7.34480742e-01  2.47111149e-05  1.80000000e+00  2.47111149e-05 -4.64027261e-03  2.47111149e-05  7.31655798e-01  2.47111149e-05  1.20601376e+00  2.47111149e-05  1.21266088e+00                                 
 2.51165260e-05  7.85571551e-01  2.51165260e-05  7.28951101e-01  2.51165260e-05  7.34523233e-01  2.51165260e-05  1.80000000e+00  2.51165260e-05  4.66265737e-03  2.51165260e-05  7.31740788e-01  2.51165260e-05  1.20621306e+00  2.51165260e-05  1.21264174e+00                                 
 2.58349613e-05  7.85560416e-01  2.58349613e-05  7.28933290e-01  2.58349613e-05  7.34479209e-01  2.58349613e-05  1.80000000e+00  2.58349613e-05 -4.63965688e-03  2.58349613e-05  7.31655758e-01  2.58349613e-05  1.20599552e+00  2.58349613e-05  1.21264268e+00                                 
 2.70349613e-05  7.85571549e-01  2.70349613e-05  7.28951101e-01  2.70349613e-05  7.34524099e-01  2.70349613e-05  1.80000000e+00  2.70349613e-05  4.66230618e-03  2.70349613e-05  7.31740810e-01  2.70349613e-05  1.20618199e+00  2.70349613e-05  1.21261068e+00                                 
 2.82349613e-05  7.85560417e-01  2.82349613e-05  7.28933289e-01  2.82349613e-05  7.34478575e-01  2.82349613e-05  1.80000000e+00  2.82349613e-05 -4.63946590e-03  2.82349613e-05  7.31655741e-01  2.82349613e-05  1.20595662e+00  2.82349613e-05  1.21260383e+00                                 
 2.94349613e-05  7.85571547e-01  2.94349613e-05  7.28951102e-01  2.94349613e-05  7.34524727e-01  2.94349613e-05  1.80000000e+00  2.94349613e-05  4.66204336e-03  2.94349613e-05  7.31740827e-01  2.94349613e-05  1.20614311e+00  2.94349613e-05  1.21257183e+00                                 
 3.00010000e-05  7.85560420e-01  3.00010000e-05  7.28933288e-01  3.00010000e-05  7.34477617e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.63907693e-03  3.00010000e-05  7.31655714e-01  3.00010000e-05  1.20592797e+00  3.00010000e-05  1.21257522e+00                                 
 3.00011000e-05  7.85525992e-01  3.00011000e-05  7.28702243e-01  3.00011000e-05  7.32601543e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.53840708e-04  3.00011000e-05  7.30025604e-01  3.00011000e-05  1.20459409e+00  3.00011000e-05  1.21255967e+00                                 
 3.00013000e-05  7.85558627e-01  3.00013000e-05  7.28722972e-01  3.00013000e-05  7.33032911e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.27595256e-04  3.00013000e-05  7.30049830e-01  3.00013000e-05  1.20462595e+00  3.00013000e-05  1.21257388e+00                                 
 3.00017000e-05  7.85605014e-01  3.00017000e-05  7.29244631e-01  3.00017000e-05  7.36788416e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.42443294e+00  3.00017000e-05  7.34187190e-01  3.00017000e-05  1.21214181e+00  3.00017000e-05  1.21259718e+00                                 
 3.00020000e-05  7.85553357e-01  3.00020000e-05  7.27469970e-01  3.00020000e-05  7.61264391e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85270795e+00  3.00020000e-05  7.14816041e-01  3.00020000e-05  1.03829753e+00  3.00020000e-05  1.21187894e+00                                 
 3.00020384e-05  7.85564287e-01  3.00020384e-05  7.27384310e-01  3.00020384e-05  7.59187118e-01  3.00020384e-05  0.00000000e+00  3.00020384e-05  1.81977739e+00  3.00020384e-05  7.14019707e-01  3.00020384e-05  1.00742034e+00  3.00020384e-05  1.21208854e+00                                 
 3.00021152e-05  7.85567679e-01  3.00021152e-05  7.27367007e-01  3.00021152e-05  7.55708326e-01  3.00021152e-05  0.00000000e+00  3.00021152e-05  1.79397966e+00  3.00021152e-05  7.14372579e-01  3.00021152e-05  9.54598343e-01  3.00021152e-05  1.21240353e+00                                 
 3.00022687e-05  7.85564220e-01  3.00022687e-05  7.27430881e-01  3.00022687e-05  7.53553890e-01  3.00022687e-05  0.00000000e+00  3.00022687e-05  1.80164187e+00  3.00022687e-05  7.15859348e-01  3.00022687e-05  8.72312386e-01  3.00022687e-05  1.21263266e+00                                 
 3.00025125e-05  7.85565843e-01  3.00025125e-05  7.27841369e-01  3.00025125e-05  7.46218046e-01  3.00025125e-05  0.00000000e+00  3.00025125e-05  1.79792856e+00  3.00025125e-05  7.20422807e-01  3.00025125e-05  7.88245470e-01  3.00025125e-05  1.21293909e+00                                 
 3.00027781e-05  7.85563982e-01  3.00027781e-05  7.28523401e-01  3.00027781e-05  7.39052720e-01  3.00027781e-05  0.00000000e+00  3.00027781e-05  1.80111435e+00  3.00027781e-05  7.27107346e-01  3.00027781e-05  7.52430529e-01  3.00027781e-05  1.21302931e+00                                 
 3.00030587e-05  7.85565710e-01  3.00030587e-05  7.28891206e-01  3.00030587e-05  7.36551810e-01  3.00030587e-05  0.00000000e+00  3.00030587e-05  1.79924342e+00  3.00030587e-05  7.29716640e-01  3.00030587e-05  7.39874613e-01  3.00030587e-05  1.21289585e+00                                 
 3.00033979e-05  7.85564602e-01  3.00033979e-05  7.29153752e-01  3.00033979e-05  7.35110558e-01  3.00033979e-05  0.00000000e+00  3.00033979e-05  1.80057006e+00  3.00033979e-05  7.31607217e-01  3.00033979e-05  7.36395794e-01  3.00033979e-05  1.21236198e+00                                 
 3.00038048e-05  7.85566117e-01  3.00038048e-05  7.29209380e-01  3.00038048e-05  7.35627413e-01  3.00038048e-05  0.00000000e+00  3.00038048e-05  1.79959143e+00  3.00038048e-05  7.31779525e-01  3.00038048e-05  7.35279705e-01  3.00038048e-05  1.21147821e+00                                 
 3.00044938e-05  7.85565212e-01  3.00044938e-05  7.29231084e-01  3.00044938e-05  7.36164623e-01  3.00044938e-05  0.00000000e+00  3.00044938e-05  1.80035755e+00  3.00044938e-05  7.32314381e-01  3.00044938e-05  7.36274436e-01  3.00044938e-05  1.20960820e+00                                 
 3.00056332e-05  7.85566495e-01  3.00056332e-05  7.29148639e-01  3.00056332e-05  7.38567531e-01  3.00056332e-05  0.00000000e+00  3.00056332e-05  1.79969541e+00  3.00056332e-05  7.32144817e-01  3.00056332e-05  7.37968963e-01  3.00056332e-05  1.20616425e+00                                 
 3.00079121e-05  7.85565429e-01  3.00079121e-05  7.29081059e-01  3.00079121e-05  7.42694376e-01  3.00079121e-05  0.00000000e+00  3.00079121e-05  1.80030457e+00  3.00079121e-05  7.32456000e-01  3.00079121e-05  7.42698386e-01  3.00079121e-05  1.19883300e+00                                 
 3.00124698e-05  7.85566524e-01  3.00124698e-05  7.28961979e-01  3.00124698e-05  7.52531746e-01  3.00124698e-05  0.00000000e+00  3.00124698e-05  1.79972090e+00  3.00124698e-05  7.32122341e-01  3.00124698e-05  7.51846951e-01  3.00124698e-05  1.18424989e+00                                 
 3.00215851e-05  7.85565444e-01  3.00215851e-05  7.28935481e-01  3.00215851e-05  7.70794011e-01  3.00215851e-05  0.00000000e+00  3.00215851e-05  1.80029188e+00  3.00215851e-05  7.32181318e-01  3.00215851e-05  7.70790124e-01  3.00215851e-05  1.15653643e+00                                 
 3.00398158e-05  7.85566522e-01  3.00398158e-05  7.28932041e-01  3.00398158e-05  8.06227161e-01  3.00398158e-05  0.00000000e+00  3.00398158e-05  1.79972584e+00  3.00398158e-05  7.31710645e-01  3.00398158e-05  8.05319864e-01  3.00398158e-05  1.10543904e+00                                 
 3.00762772e-05  7.85565444e-01  3.00762772e-05  7.28949346e-01  3.00762772e-05  8.67908420e-01  3.00762772e-05  0.00000000e+00  3.00762772e-05  1.80028687e+00  3.00762772e-05  7.31823162e-01  3.00762772e-05  8.68020170e-01  3.00762772e-05  1.01665985e+00                                 
 3.01368319e-05  7.85566521e-01  3.01368319e-05  7.28934429e-01  3.01368319e-05  9.51154584e-01  3.01368319e-05  0.00000000e+00  3.01368319e-05  1.79972389e+00  3.01368319e-05  7.31561546e-01  3.01368319e-05  9.48352465e-01  3.01368319e-05  9.50592938e-01                                 
 3.02005869e-05  7.85565444e-01  3.02005869e-05  7.28950442e-01  3.02005869e-05  1.01606668e+00  3.02005869e-05  0.00000000e+00  3.02005869e-05  1.80028259e+00  3.02005869e-05  7.31820469e-01  3.02005869e-05  1.01713556e+00  3.02005869e-05  9.83695253e-01                                 
 3.02604979e-05  7.85566521e-01  3.02604979e-05  7.28933536e-01  3.02604979e-05  1.06234658e+00  3.02604979e-05  0.00000000e+00  3.02604979e-05  1.79972238e+00  3.02604979e-05  7.31561465e-01  3.02604979e-05  1.06004534e+00  3.02604979e-05  1.03630143e+00                                 
 3.03325444e-05  7.85565444e-01  3.03325444e-05  7.28951240e-01  3.03325444e-05  1.10264212e+00  3.03325444e-05  0.00000000e+00  3.03325444e-05  1.80028016e+00  3.03325444e-05  7.31828979e-01  3.03325444e-05  1.10357901e+00  3.03325444e-05  1.08538655e+00                                 
 3.04473449e-05  7.85566521e-01  3.04473449e-05  7.28932946e-01  3.04473449e-05  1.14589935e+00  3.04473449e-05  0.00000000e+00  3.04473449e-05  1.79972170e+00  3.04473449e-05  7.31560684e-01  3.04473449e-05  1.14467175e+00  3.04473449e-05  1.13893805e+00                                 
 3.06769457e-05  7.85565444e-01  3.06769457e-05  7.28951564e-01  3.06769457e-05  1.18705481e+00  3.06769457e-05  0.00000000e+00  3.06769457e-05  1.80027865e+00  3.06769457e-05  7.31833681e-01  3.06769457e-05  1.18788392e+00  3.06769457e-05  1.18931195e+00                                 
 3.09748989e-05  7.85566521e-01  3.09748989e-05  7.28932752e-01  3.09748989e-05  1.20309908e+00  3.09748989e-05  0.00000000e+00  3.09748989e-05  1.79972128e+00  3.09748989e-05  7.31561747e-01  3.09748989e-05  1.20226422e+00  3.09748989e-05  1.20880106e+00                                 
 3.13750001e-05  7.85565444e-01  3.13750001e-05  7.28951704e-01  3.13750001e-05  1.20637212e+00  3.13750001e-05  0.00000000e+00  3.13750001e-05  1.80027826e+00  3.13750001e-05  7.31834858e-01  3.13750001e-05  1.20717841e+00  3.13750001e-05  1.21288988e+00                                 
 3.19632753e-05  7.85566521e-01  3.19632753e-05  7.28932652e-01  3.19632753e-05  1.20706238e+00  3.19632753e-05  0.00000000e+00  3.19632753e-05  1.79972137e+00  3.19632753e-05  7.31561522e-01  3.19632753e-05  1.20625208e+00  3.19632753e-05  1.21354083e+00                                 
 3.29647512e-05  7.85565445e-01  3.29647512e-05  7.28951768e-01  3.29647512e-05  1.20659084e+00  3.29647512e-05  0.00000000e+00  3.29647512e-05  1.80027817e+00  3.29647512e-05  7.31835076e-01  3.29647512e-05  1.20739423e+00  3.29647512e-05  1.21319793e+00                                 
 3.41647512e-05  7.85566521e-01  3.41647512e-05  7.28932609e-01  3.41647512e-05  1.20703774e+00  3.41647512e-05  0.00000000e+00  3.41647512e-05  1.79972143e+00  3.41647512e-05  7.31561386e-01  3.41647512e-05  1.20622912e+00  3.41647512e-05  1.21348625e+00                                 
 3.53647512e-05  7.85565444e-01  3.53647512e-05  7.28951806e-01  3.53647512e-05  1.20660076e+00  3.53647512e-05  0.00000000e+00  3.53647512e-05  1.80027812e+00  3.53647512e-05  7.31835195e-01  3.53647512e-05  1.20740246e+00  3.53647512e-05  1.21322898e+00                                 
 3.60000000e-05  7.85566521e-01  3.60000000e-05  7.28932570e-01  3.60000000e-05  1.20704267e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972333e+00  3.60000000e-05  7.31561445e-01  3.60000000e-05  1.20626620e+00  3.60000000e-05  1.21349222e+00                                 
 3.60001000e-05  7.85590342e-01  3.60001000e-05  7.29113601e-01  3.60001000e-05  1.20829018e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011798e+00  3.60001000e-05  7.33135300e-01  3.60001000e-05  1.20771582e+00  3.60001000e-05  1.21349492e+00                                 
 3.60003000e-05  7.85573224e-01  3.60003000e-05  7.29157134e-01  3.60003000e-05  1.20788181e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999193e+00  3.60003000e-05  7.33587294e-01  3.60003000e-05  1.20815910e+00  3.60003000e-05  1.21347631e+00                                 
 3.60006349e-05  7.85507961e-01  3.60006349e-05  7.28766236e-01  3.60006349e-05  1.20604393e+00  3.60006349e-05  1.14284873e+00  3.60006349e-05  1.81340624e+00  3.60006349e-05  7.31032183e-01  3.60006349e-05  1.21336839e+00  3.60006349e-05  1.21349939e+00                                 
 3.60010000e-05  7.85800500e-01  3.60010000e-05  7.28856987e-01  3.60010000e-05  1.19501463e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.95285353e-02  3.60010000e-05  7.29702959e-01  3.60010000e-05  1.20534361e+00  3.60010000e-05  1.21340960e+00                                 
 3.60010404e-05  7.85819792e-01  3.60010404e-05  7.28889747e-01  3.60010404e-05  1.19461327e+00  3.60010404e-05  1.80000000e+00  3.60010404e-05  1.50067421e-02  3.60010404e-05  7.30824048e-01  3.60010404e-05  1.20553588e+00  3.60010404e-05  1.21344652e+00                                 
 3.60011213e-05  7.85896590e-01  3.60011213e-05  7.28993634e-01  3.60011213e-05  1.19438962e+00  3.60011213e-05  1.80000000e+00  3.60011213e-05 -8.48920431e-03  3.60011213e-05  7.32344189e-01  3.60011213e-05  1.20665520e+00  3.60011213e-05  1.21348106e+00                                 
 3.60012830e-05  7.85954634e-01  3.60012830e-05  7.28953090e-01  3.60012830e-05  1.19322284e+00  3.60012830e-05  1.80000000e+00  3.60012830e-05  7.03611633e-03  3.60012830e-05  7.31659620e-01  3.60012830e-05  1.20625725e+00  3.60012830e-05  1.21346009e+00                                 
 3.60015790e-05  7.85908656e-01  3.60015790e-05  7.28949661e-01  3.60015790e-05  1.19301986e+00  3.60015790e-05  1.80000000e+00  3.60015790e-05 -6.09085972e-03  3.60015790e-05  7.31850216e-01  3.60015790e-05  1.20624139e+00  3.60015790e-05  1.21349564e+00                                 
 3.60019262e-05  7.85828494e-01  3.60019262e-05  7.28949134e-01  3.60019262e-05  1.19266636e+00  3.60019262e-05  1.80000000e+00  3.60019262e-05  5.52716165e-03  3.60019262e-05  7.31721312e-01  3.60019262e-05  1.20628819e+00  3.60019262e-05  1.21348009e+00                                 
 3.60025121e-05  7.85677780e-01  3.60025121e-05  7.28933746e-01  3.60025121e-05  1.19201161e+00  3.60025121e-05  1.80000000e+00  3.60025121e-05 -5.19482787e-03  3.60025121e-05  7.31726411e-01  3.60025121e-05  1.20614112e+00  3.60025121e-05  1.21349833e+00                                 
 3.60033076e-05  7.85583845e-01  3.60033076e-05  7.28947478e-01  3.60033076e-05  1.19057321e+00  3.60033076e-05  1.80000000e+00  3.60033076e-05  4.96128585e-03  3.60033076e-05  7.31747696e-01  3.60033076e-05  1.20630157e+00  3.60033076e-05  1.21347642e+00                                 
 3.60048988e-05  7.85509602e-01  3.60048988e-05  7.28931613e-01  3.60048988e-05  1.18677154e+00  3.60048988e-05  1.80000000e+00  3.60048988e-05 -4.85300891e-03  3.60048988e-05  7.31684672e-01  3.60048988e-05  1.20610734e+00  3.60048988e-05  1.21346974e+00                                 
 3.60077538e-05  7.85517030e-01  3.60077538e-05  7.28948523e-01  3.60077538e-05  1.17917132e+00  3.60077538e-05  1.80000000e+00  3.60077538e-05  4.79875008e-03  3.60077538e-05  7.31733523e-01  3.60077538e-05  1.20628492e+00  3.60077538e-05  1.21340809e+00                                 
 3.60134639e-05  7.85523019e-01  3.60134639e-05  7.28932953e-01  3.60134639e-05  1.16289875e+00  3.60134639e-05  1.80000000e+00  3.60134639e-05 -4.75755843e-03  3.60134639e-05  7.31652353e-01  3.60134639e-05  1.20607565e+00  3.60134639e-05  1.21332551e+00                                 
 3.60212071e-05  7.85564622e-01  3.60212071e-05  7.28950939e-01  3.60212071e-05  1.13853239e+00  3.60212071e-05  1.80000000e+00  3.60212071e-05  4.75141207e-03  3.60212071e-05  7.31724720e-01  3.60212071e-05  1.20626829e+00  3.60212071e-05  1.21319979e+00                                 
 3.60294894e-05  7.85564255e-01  3.60294894e-05  7.28933625e-01  3.60294894e-05  1.11037833e+00  3.60294894e-05  1.80000000e+00  3.60294894e-05 -4.71460703e-03  3.60294894e-05  7.31651856e-01  3.60294894e-05  1.20606693e+00  3.60294894e-05  1.21311492e+00                                 
 3.60375744e-05  7.85573812e-01  3.60375744e-05  7.28951089e-01  3.60375744e-05  1.08280333e+00  3.60375744e-05  1.80000000e+00  3.60375744e-05  4.71116873e-03  3.60375744e-05  7.31732072e-01  3.60375744e-05  1.20626733e+00  3.60375744e-05  1.21302425e+00                                 
 3.60506982e-05  7.85564423e-01  3.60506982e-05  7.28933441e-01  3.60506982e-05  1.03775549e+00  3.60506982e-05  1.80000000e+00  3.60506982e-05 -4.68158572e-03  3.60506982e-05  7.31654496e-01  3.60506982e-05  1.20606347e+00  3.60506982e-05  1.21294081e+00                                 
 3.60677273e-05  7.85571125e-01  3.60677273e-05  7.28951065e-01  3.60677273e-05  9.80130528e-01  3.60677273e-05  1.80000000e+00  3.60677273e-05  4.68914971e-03  3.60677273e-05  7.31737277e-01  3.60677273e-05  1.20626562e+00  3.60677273e-05  1.21284284e+00                                 
 3.61017853e-05  7.85562001e-01  3.61017853e-05  7.28933314e-01  3.61017853e-05  8.69421680e-01  3.61017853e-05  1.80000000e+00  3.61017853e-05 -4.66661307e-03  3.61017853e-05  7.31654972e-01  3.61017853e-05  1.20605864e+00  3.61017853e-05  1.21276304e+00                                 
 3.61434211e-05  7.85571495e-01  3.61434211e-05  7.28951137e-01  3.61434211e-05  7.71688427e-01  3.61434211e-05  1.80000000e+00  3.61434211e-05  4.68266894e-03  3.61434211e-05  7.31740497e-01  3.61434211e-05  1.20626407e+00  3.61434211e-05  1.21270908e+00                                 
 3.61825074e-05  7.85560257e-01  3.61825074e-05  7.28933284e-01  3.61825074e-05  7.37931034e-01  3.61825074e-05  1.80000000e+00  3.61825074e-05 -4.65673066e-03  3.61825074e-05  7.31658785e-01  3.61825074e-05  1.20605978e+00  3.61825074e-05  1.21271077e+00                                 
 3.62209740e-05  7.85571254e-01  3.62209740e-05  7.28951071e-01  3.62209740e-05  7.34522830e-01  3.62209740e-05  1.80000000e+00  3.62209740e-05  4.67540462e-03  3.62209740e-05  7.31740313e-01  3.62209740e-05  1.20626236e+00  3.62209740e-05  1.21269397e+00                                 
 3.62567772e-05  7.85560402e-01  3.62567772e-05  7.28933306e-01  3.62567772e-05  7.34481163e-01  3.62567772e-05  1.80000000e+00  3.62567772e-05 -4.64817928e-03  3.62567772e-05  7.31656341e-01  3.62567772e-05  1.20605648e+00  3.62567772e-05  1.21270437e+00                                 
 3.62981285e-05  7.85571559e-01  3.62981285e-05  7.28951091e-01  3.62981285e-05  7.34509367e-01  3.62981285e-05  1.80000000e+00  3.62981285e-05  4.66716455e-03  3.62981285e-05  7.31740495e-01  3.62981285e-05  1.20626111e+00  3.62981285e-05  1.21269028e+00                                 
 3.63721375e-05  7.85560405e-01  3.63721375e-05  7.28933296e-01  3.63721375e-05  7.34486439e-01  3.63721375e-05  1.80000000e+00  3.63721375e-05 -4.64221242e-03  3.63721375e-05  7.31655925e-01  3.63721375e-05  1.20605431e+00  3.63721375e-05  1.21270132e+00                                 
 3.64989527e-05  7.85571556e-01  3.64989527e-05  7.28951098e-01  3.64989527e-05  7.34520201e-01  3.64989527e-05  1.80000000e+00  3.64989527e-05  4.66378010e-03  3.64989527e-05  7.31740717e-01  3.64989527e-05  1.20625801e+00  3.64989527e-05  1.21268668e+00                                 
 3.67111882e-05  7.85560412e-01  3.67111882e-05  7.28933291e-01  3.67111882e-05  7.34480770e-01  3.67111882e-05  1.80000000e+00  3.67111882e-05 -4.64026017e-03  3.67111882e-05  7.31655794e-01  3.67111882e-05  1.20604874e+00  3.67111882e-05  1.21269583e+00                                 
 3.71167394e-05  7.85571551e-01  3.71167394e-05  7.28951101e-01  3.71167394e-05  7.34523204e-01  3.71167394e-05  1.80000000e+00  3.71167394e-05  4.66264489e-03  3.71167394e-05  7.31740792e-01  3.71167394e-05  1.20624805e+00  3.71167394e-05  1.21267669e+00                                 
 3.78353718e-05  7.85560416e-01  3.78353718e-05  7.28933290e-01  3.78353718e-05  7.34479237e-01  3.78353718e-05  1.80000000e+00  3.78353718e-05 -4.63964468e-03  3.78353718e-05  7.31655753e-01  3.78353718e-05  1.20603048e+00  3.78353718e-05  1.21267761e+00                                 
 3.90353718e-05  7.85571548e-01  3.90353718e-05  7.28951102e-01  3.90353718e-05  7.34524071e-01  3.90353718e-05  1.80000000e+00  3.90353718e-05  4.66229376e-03  3.90353718e-05  7.31740815e-01  3.90353718e-05  1.20621698e+00  3.90353718e-05  1.21264563e+00                                 
 4.02353718e-05  7.85560418e-01  4.02353718e-05  7.28933289e-01  4.02353718e-05  7.34478602e-01  4.02353718e-05  1.80000000e+00  4.02353718e-05 -4.63945368e-03  4.02353718e-05  7.31655737e-01  4.02353718e-05  1.20599163e+00  4.02353718e-05  1.21263881e+00                                 
 4.14353718e-05  7.85571546e-01  4.14353718e-05  7.28951102e-01  4.14353718e-05  7.34524699e-01  4.14353718e-05  1.80000000e+00  4.14353718e-05  4.66203094e-03  4.14353718e-05  7.31740831e-01  4.14353718e-05  1.20617815e+00  4.14353718e-05  1.21260683e+00                                 
 4.20010000e-05  7.85560421e-01  4.20010000e-05  7.28933288e-01  4.20010000e-05  7.34477643e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.63906452e-03  4.20010000e-05  7.31655709e-01  4.20010000e-05  1.20596303e+00  4.20010000e-05  1.21261026e+00                                 
 4.20011000e-05  7.85525992e-01  4.20011000e-05  7.28702243e-01  4.20011000e-05  7.32601578e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.53839808e-04  4.20011000e-05  7.30025603e-01  4.20011000e-05  1.20462916e+00  4.20011000e-05  1.21259471e+00                                 
 4.20013000e-05  7.85558627e-01  4.20013000e-05  7.28722972e-01  4.20013000e-05  7.33032946e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.27594551e-04  4.20013000e-05  7.30049830e-01  4.20013000e-05  1.20466101e+00  4.20013000e-05  1.21260891e+00                                 
 4.20017000e-05  7.85605014e-01  4.20017000e-05  7.29244631e-01  4.20017000e-05  7.36788453e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.42443122e+00  4.20017000e-05  7.34187199e-01  4.20017000e-05  1.21217700e+00  4.20017000e-05  1.21263222e+00                                 
 4.20020000e-05  7.85553357e-01  4.20020000e-05  7.27469864e-01  4.20020000e-05  7.61265853e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85270777e+00  4.20020000e-05  7.14814844e-01  4.20020000e-05  1.03832386e+00  4.20020000e-05  1.21191395e+00                                 
 4.20020384e-05  7.85564287e-01  4.20020384e-05  7.27384207e-01  4.20020384e-05  7.59188455e-01  4.20020384e-05  0.00000000e+00  4.20020384e-05  1.81977728e+00  4.20020384e-05  7.14018562e-01  4.20020384e-05  1.00744525e+00  4.20020384e-05  1.21212357e+00                                 
 4.20021152e-05  7.85567679e-01  4.20021152e-05  7.27366913e-01  4.20021152e-05  7.55709400e-01  4.20021152e-05  0.00000000e+00  4.20021152e-05  1.79397965e+00  4.20021152e-05  7.14371572e-01  4.20021152e-05  9.54620828e-01  4.20021152e-05  1.21243858e+00                                 
 4.20022687e-05  7.85564220e-01  4.20022687e-05  7.27430774e-01  4.20022687e-05  7.53555138e-01  4.20022687e-05  0.00000000e+00  4.20022687e-05  1.80164189e+00  4.20022687e-05  7.15858220e-01  4.20022687e-05  8.72329744e-01  4.20022687e-05  1.21266770e+00                                 
