 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.49662348e-01  0.00000000e+00  7.01173446e-01  0.00000000e+00  9.16461276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996086e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -8.00000000e+00 
 4.00003500e-05  8.35824822e-01  4.00003500e-05  7.83985340e-01  4.00003500e-05  5.17959723e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.90816392e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.35825121e-01  4.00005000e-05  7.83985529e-01  4.00005000e-05  5.87660456e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.28748321e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.35825088e-01  4.00005203e-05  7.83985529e-01  4.00005203e-05  5.99434644e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.24505487e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005609e-05  8.35825022e-01  4.00005609e-05  7.83985518e-01  4.00005609e-05  6.16362583e-01  4.00005609e-05  1.80000000e+00  4.00005609e-05  2.51505532e-03  4.00005609e-05  5.00000000e-01                                 
 4.00006420e-05  8.35824897e-01  4.00006420e-05  7.83985437e-01  4.00006420e-05  6.30615484e-01  4.00006420e-05  1.80000000e+00  4.00006420e-05 -1.60722869e-03  4.00006420e-05  5.00000000e-01                                 
 4.00007376e-05  8.35824768e-01  4.00007376e-05  7.83985324e-01  4.00007376e-05  6.35926472e-01  4.00007376e-05  1.80000000e+00  4.00007376e-05  1.69009681e-03  4.00007376e-05  5.00000000e-01                                 
 4.00008549e-05  8.35824666e-01  4.00008549e-05  7.83985224e-01  4.00008549e-05  6.37515690e-01  4.00008549e-05  1.80000000e+00  4.00008549e-05 -1.41299693e-03  4.00008549e-05  5.00000000e-01                                 
 4.00010212e-05  8.35824627e-01  4.00010212e-05  7.83985171e-01  4.00010212e-05  6.38205515e-01  4.00010212e-05  1.80000000e+00  4.00010212e-05  1.37348516e-03  4.00010212e-05  5.00000000e-01                                 
 4.00012919e-05  8.35824740e-01  4.00012919e-05  7.83985250e-01  4.00012919e-05  6.38121819e-01  4.00012919e-05  1.80000000e+00  4.00012919e-05 -1.29330452e-03  4.00012919e-05  5.00000000e-01                                 
 4.00016924e-05  8.35825073e-01  4.00016924e-05  7.83985528e-01  4.00016924e-05  6.38457467e-01  4.00016924e-05  1.80000000e+00  4.00016924e-05  1.26639600e-03  4.00016924e-05  5.00000000e-01                                 
 4.00023344e-05  8.35825491e-01  4.00023344e-05  7.83985908e-01  4.00023344e-05  6.38873264e-01  4.00023344e-05  1.80000000e+00  4.00023344e-05 -1.23949312e-03  4.00023344e-05  5.00000000e-01                                 
 4.00035777e-05  8.35825159e-01  4.00035777e-05  7.83985665e-01  4.00035777e-05  6.39673855e-01  4.00035777e-05  1.80000000e+00  4.00035777e-05  1.22924912e-03  4.00035777e-05  5.00000000e-01                                 
 4.00057500e-05  8.35822109e-01  4.00057500e-05  7.83982998e-01  4.00057500e-05  6.38807218e-01  4.00057500e-05  1.80000000e+00  4.00057500e-05 -1.22236463e-03  4.00057500e-05  5.00000000e-01                                 
 4.00094051e-05  8.35815438e-01  4.00094051e-05  7.83977004e-01  4.00094051e-05  6.29776248e-01  4.00094051e-05  1.80000000e+00  4.00094051e-05  1.21872133e-03  4.00094051e-05  5.00000000e-01                                 
 4.00167152e-05  8.35805268e-01  4.00167152e-05  7.83967810e-01  4.00167152e-05  5.97720841e-01  4.00167152e-05  1.80000000e+00  4.00167152e-05 -1.21634831e-03  4.00167152e-05  5.00000000e-01                                 
 4.00313354e-05  8.35803069e-01  4.00313354e-05  7.83965734e-01  4.00313354e-05  5.44539680e-01  4.00313354e-05  1.80000000e+00  4.00313354e-05  1.21601587e-03  4.00313354e-05  5.00000000e-01                                 
 4.00450610e-05  8.35820828e-01  4.00450610e-05  7.83981636e-01  4.00450610e-05  5.18464928e-01  4.00450610e-05  1.80000000e+00  4.00450610e-05 -1.21439720e-03  4.00450610e-05  5.00000000e-01                                 
 4.00725123e-05  8.35849313e-01  4.00725123e-05  7.84007348e-01  4.00725123e-05  4.98429897e-01  4.00725123e-05  1.80000000e+00  4.00725123e-05  1.21446109e-03  4.00725123e-05  5.00000000e-01                                 
 4.01123058e-05  8.35829599e-01  4.01123058e-05  7.83989704e-01  4.01123058e-05  4.95125807e-01  4.01123058e-05  1.80000000e+00  4.01123058e-05 -1.21355131e-03  4.01123058e-05  5.00000000e-01                                 
 4.01685413e-05  8.35812181e-01  4.01685413e-05  7.83973933e-01  4.01685413e-05  4.96797107e-01  4.01685413e-05  1.80000000e+00  4.01685413e-05  1.21385655e-03  4.01685413e-05  5.00000000e-01                                 
 4.02511495e-05  8.35832132e-01  4.02511495e-05  7.83991916e-01  4.02511495e-05  4.98698515e-01  4.02511495e-05  1.80000000e+00  4.02511495e-05 -1.21313169e-03  4.02511495e-05  5.00000000e-01                                 
 4.04163658e-05  8.35820286e-01  4.04163658e-05  7.83981260e-01  4.04163658e-05  4.98914408e-01  4.04163658e-05  1.80000000e+00  4.04163658e-05  1.21360126e-03  4.04163658e-05  5.00000000e-01                                 
 4.05655468e-05  8.35825920e-01  4.05655468e-05  7.83986316e-01  4.05655468e-05  5.00332644e-01  4.05655468e-05  1.80000000e+00  4.05655468e-05 -1.21295231e-03  4.05655468e-05  5.00000000e-01                                 
 4.08639089e-05  8.35824435e-01  4.08639089e-05  7.83984997e-01  4.08639089e-05  5.00889928e-01  4.08639089e-05  1.80000000e+00  4.08639089e-05  1.21345980e-03  4.08639089e-05  5.00000000e-01                                 
 4.14606331e-05  8.35824280e-01  4.14606331e-05  7.83984841e-01  4.14606331e-05  4.98950943e-01  4.14606331e-05  1.80000000e+00  4.14606331e-05 -1.21288161e-03  4.14606331e-05  5.00000000e-01                                 
 4.21946049e-05  8.35825255e-01  4.21946049e-05  7.83985734e-01  4.21946049e-05  5.01435756e-01  4.21946049e-05  1.80000000e+00  4.21946049e-05  1.21341708e-03  4.21946049e-05  5.00000000e-01                                 
 4.31946049e-05  8.35823713e-01  4.31946049e-05  7.83984331e-01  4.31946049e-05  4.98725701e-01  4.31946049e-05  1.80000000e+00  4.31946049e-05 -1.21284842e-03  4.31946049e-05  5.00000000e-01                                 
 4.41946049e-05  8.35825676e-01  4.41946049e-05  7.83986112e-01  4.41946049e-05  5.01493920e-01  4.41946049e-05  1.80000000e+00  4.41946049e-05  1.21338898e-03  4.41946049e-05  5.00000000e-01                                 
 4.51946049e-05  8.35823340e-01  4.51946049e-05  7.83983997e-01  4.51946049e-05  4.98779165e-01  4.51946049e-05  1.80000000e+00  4.51946049e-05 -1.21282035e-03  4.51946049e-05  5.00000000e-01                                 
 4.61946049e-05  8.35826008e-01  4.61946049e-05  7.83986410e-01  4.61946049e-05  5.01358602e-01  4.61946049e-05  1.80000000e+00  4.61946049e-05  1.21336091e-03  4.61946049e-05  5.00000000e-01                                 
 4.71946049e-05  8.35823052e-01  4.71946049e-05  7.83983738e-01  4.71946049e-05  4.98990194e-01  4.71946049e-05  1.80000000e+00  4.71946049e-05 -1.21279229e-03  4.71946049e-05  5.00000000e-01                                 
 4.81946049e-05  8.35826256e-01  4.81946049e-05  7.83986632e-01  4.81946049e-05  5.01102110e-01  4.81946049e-05  1.80000000e+00  4.81946049e-05  1.21333272e-03  4.81946049e-05  5.00000000e-01                                 
 4.91946049e-05  8.35822841e-01  4.91946049e-05  7.83983549e-01  4.91946049e-05  4.99284744e-01  4.91946049e-05  1.80000000e+00  4.91946049e-05 -1.21276411e-03  4.91946049e-05  5.00000000e-01                                 
 5.00005000e-05  8.35826442e-01  5.00005000e-05  7.83986799e-01  5.00005000e-05  5.00752910e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21330135e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.35826421e-01  5.00005500e-05  7.83986785e-01  5.00005500e-05  4.92749267e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.21415768e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.35826408e-01  5.00006500e-05  7.83986771e-01  5.00006500e-05  4.79232202e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10271404e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.35826436e-01  5.00008500e-05  7.83986785e-01  5.00008500e-05  4.79005375e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.58059616e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.35826347e-01  5.00010000e-05  7.83986733e-01  5.00010000e-05  4.46562363e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54756232e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010164e-05  8.35826276e-01  5.00010164e-05  7.83986694e-01  5.00010164e-05  4.26636004e-01  5.00010164e-05  0.00000000e+00  5.00010164e-05  1.68443651e+00  5.00010164e-05  5.00000000e-01                                 
 5.00010492e-05  8.35826170e-01  5.00010492e-05  7.83986625e-01  5.00010492e-05  3.82411217e-01  5.00010492e-05  0.00000000e+00  5.00010492e-05  1.80575004e+00  5.00010492e-05  5.00000000e-01                                 
 5.00011147e-05  8.35826207e-01  5.00011147e-05  7.83986595e-01  5.00011147e-05  3.18853162e-01  5.00011147e-05  0.00000000e+00  5.00011147e-05  1.79351070e+00  5.00011147e-05  5.00000000e-01                                 
 5.00011837e-05  8.35826369e-01  5.00011837e-05  7.83986681e-01  5.00011837e-05  3.01246277e-01  5.00011837e-05  0.00000000e+00  5.00011837e-05  1.80055261e+00  5.00011837e-05  5.00000000e-01                                 
 5.00013062e-05  8.35826543e-01  5.00013062e-05  7.83986847e-01  5.00013062e-05  2.96745755e-01  5.00013062e-05  0.00000000e+00  5.00013062e-05  1.79950791e+00  5.00013062e-05  5.00000000e-01                                 
 5.00014395e-05  8.35826654e-01  5.00014395e-05  7.83986955e-01  5.00014395e-05  2.95951650e-01  5.00014395e-05  0.00000000e+00  5.00014395e-05  1.80003469e+00  5.00014395e-05  5.00000000e-01                                 
 5.00016231e-05  8.35826640e-01  5.00016231e-05  7.83986971e-01  5.00016231e-05  2.94521436e-01  5.00016231e-05  0.00000000e+00  5.00016231e-05  1.80017474e+00  5.00016231e-05  5.00000000e-01                                 
 5.00018908e-05  8.35826445e-01  5.00018908e-05  7.83986819e-01  5.00018908e-05  2.93251176e-01  5.00018908e-05  0.00000000e+00  5.00018908e-05  1.79973095e+00  5.00018908e-05  5.00000000e-01                                 
 5.00024261e-05  8.35825845e-01  5.00024261e-05  7.83986309e-01  5.00024261e-05  2.92400039e-01  5.00024261e-05  0.00000000e+00  5.00024261e-05  1.80031311e+00  5.00024261e-05  5.00000000e-01                                 
 5.00034967e-05  8.35825371e-01  5.00034967e-05  7.83985844e-01  5.00034967e-05  2.91359445e-01  5.00034967e-05  0.00000000e+00  5.00034967e-05  1.79967044e+00  5.00034967e-05  5.00000000e-01                                 
 5.00056380e-05  8.35828117e-01  5.00056380e-05  7.83988193e-01  5.00056380e-05  2.91645958e-01  5.00056380e-05  0.00000000e+00  5.00056380e-05  1.80033980e+00  5.00056380e-05  5.00000000e-01                                 
 5.00099205e-05  8.35838254e-01  5.00099205e-05  7.83997262e-01  5.00099205e-05  2.93040025e-01  5.00099205e-05  0.00000000e+00  5.00099205e-05  1.79965742e+00  5.00099205e-05  5.00000000e-01                                 
 5.00183064e-05  8.35852819e-01  5.00183064e-05  7.84010458e-01  5.00183064e-05  2.96211365e-01  5.00183064e-05  0.00000000e+00  5.00183064e-05  1.80034616e+00  5.00183064e-05  5.00000000e-01                                 
 5.00350784e-05  8.35846953e-01  5.00350784e-05  7.84005332e-01  5.00350784e-05  3.47653827e-01  5.00350784e-05  0.00000000e+00  5.00350784e-05  1.79965428e+00  5.00350784e-05  5.00000000e-01                                 
 5.00510977e-05  8.35813227e-01  5.00510977e-05  7.83975059e-01  5.00510977e-05  4.76523283e-01  5.00510977e-05  0.00000000e+00  5.00510977e-05  1.80034832e+00  5.00510977e-05  5.00000000e-01                                 
 5.00718658e-05  8.35788578e-01  5.00718658e-05  7.83952731e-01  5.00718658e-05  5.89835417e-01  5.00718658e-05  0.00000000e+00  5.00718658e-05  1.79965223e+00  5.00718658e-05  5.00000000e-01                                 
 5.00918502e-05  8.35806305e-01  5.00918502e-05  7.83968587e-01  5.00918502e-05  6.05190493e-01  5.00918502e-05  0.00000000e+00  5.00918502e-05  1.80035011e+00  5.00918502e-05  5.00000000e-01                                 
 5.01182789e-05  8.35835680e-01  5.01182789e-05  7.83995065e-01  5.01182789e-05  6.30194705e-01  5.01182789e-05  0.00000000e+00  5.01182789e-05  1.79965069e+00  5.01182789e-05  5.00000000e-01                                 
 5.01458366e-05  8.35836676e-01  5.01458366e-05  7.83996029e-01  5.01458366e-05  6.27361630e-01  5.01458366e-05  0.00000000e+00  5.01458366e-05  1.80035139e+00  5.01458366e-05  5.00000000e-01                                 
 5.02009519e-05  8.35820164e-01  5.02009519e-05  7.83981151e-01  5.02009519e-05  5.66958156e-01  5.02009519e-05  0.00000000e+00  5.02009519e-05  1.79964976e+00  5.02009519e-05  5.00000000e-01                                 
 5.02632296e-05  8.35823146e-01  5.02632296e-05  7.83983819e-01  5.02632296e-05  5.48935534e-01  5.02632296e-05  0.00000000e+00  5.02632296e-05  1.80035199e+00  5.02632296e-05  5.00000000e-01                                 
 5.03266986e-05  8.35826982e-01  5.03266986e-05  7.83987282e-01  5.03266986e-05  5.56284981e-01  5.03266986e-05  0.00000000e+00  5.03266986e-05  1.79964921e+00  5.03266986e-05  5.00000000e-01                                 
 5.04341061e-05  8.35822576e-01  5.04341061e-05  7.83983319e-01  5.04341061e-05  5.58423825e-01  5.04341061e-05  0.00000000e+00  5.04341061e-05  1.80035242e+00  5.04341061e-05  5.00000000e-01                                 
 5.05773259e-05  8.35826177e-01  5.05773259e-05  7.83986551e-01  5.05773259e-05  5.49930544e-01  5.05773259e-05  0.00000000e+00  5.05773259e-05  1.79964893e+00  5.05773259e-05  5.00000000e-01                                 
 5.07724211e-05  8.35823378e-01  5.07724211e-05  7.83984045e-01  5.07724211e-05  5.48138668e-01  5.07724211e-05  0.00000000e+00  5.07724211e-05  1.80035263e+00  5.07724211e-05  5.00000000e-01                                 
 5.11626116e-05  8.35825616e-01  5.11626116e-05  7.83986043e-01  5.11626116e-05  5.53997351e-01  5.11626116e-05  0.00000000e+00  5.11626116e-05  1.79964879e+00  5.11626116e-05  5.00000000e-01                                 
 5.18574103e-05  8.35823692e-01  5.18574103e-05  7.83984328e-01  5.18574103e-05  5.52334934e-01  5.18574103e-05  0.00000000e+00  5.18574103e-05  1.80035270e+00  5.18574103e-05  5.00000000e-01                                 
 5.25344659e-05  8.35825393e-01  5.25344659e-05  7.83985843e-01  5.25344659e-05  5.50992268e-01  5.25344659e-05  0.00000000e+00  5.25344659e-05  1.79964874e+00  5.25344659e-05  5.00000000e-01                                 
 5.35344659e-05  8.35823872e-01  5.35344659e-05  7.83984490e-01  5.35344659e-05  5.53453658e-01  5.35344659e-05  0.00000000e+00  5.35344659e-05  1.80035274e+00  5.35344659e-05  5.00000000e-01                                 
 5.45344659e-05  8.35825252e-01  5.45344659e-05  7.83985715e-01  5.45344659e-05  5.51284536e-01  5.45344659e-05  0.00000000e+00  5.45344659e-05  1.79964871e+00  5.45344659e-05  5.00000000e-01                                 
 5.55344659e-05  8.35824005e-01  5.55344659e-05  7.83984610e-01  5.55344659e-05  5.52715798e-01  5.55344659e-05  0.00000000e+00  5.55344659e-05  1.80035278e+00  5.55344659e-05  5.00000000e-01                                 
 5.65344659e-05  8.35825123e-01  5.65344659e-05  7.83985598e-01  5.65344659e-05  5.52116523e-01  5.65344659e-05  0.00000000e+00  5.65344659e-05  1.79964867e+00  5.65344659e-05  5.00000000e-01                                 
 5.75344659e-05  8.35824131e-01  5.75344659e-05  7.83984724e-01  5.75344659e-05  5.51952735e-01  5.75344659e-05  0.00000000e+00  5.75344659e-05  1.80035281e+00  5.75344659e-05  5.00000000e-01                                 
 5.85344659e-05  8.35825006e-01  5.85344659e-05  7.83985493e-01  5.85344659e-05  5.52631567e-01  5.85344659e-05  0.00000000e+00  5.85344659e-05  1.79964864e+00  5.85344659e-05  5.00000000e-01                                 
 5.95344659e-05  8.35824240e-01  5.95344659e-05  7.83984821e-01  5.95344659e-05  5.51712320e-01  5.95344659e-05  0.00000000e+00  5.95344659e-05  1.80035285e+00  5.95344659e-05  5.00000000e-01                                 
 6.00000000e-05  8.35824844e-01  6.00000000e-05  7.83985348e-01  6.00000000e-05  5.52548209e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79964859e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.35824850e-01  6.00000500e-05  7.83985354e-01  6.00000500e-05  5.55013158e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011807e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.35824856e-01  6.00001500e-05  7.83985361e-01  6.00001500e-05  5.58267864e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79999480e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.35824828e-01  6.00003500e-05  7.83985345e-01  6.00003500e-05  5.17964096e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.90815042e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.35825126e-01  6.00005000e-05  7.83985534e-01  6.00005000e-05  5.87664041e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.28749084e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.35825093e-01  6.00005203e-05  7.83985534e-01  6.00005203e-05  5.99438052e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.24506464e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.35825027e-01  6.00005609e-05  7.83985523e-01  6.00005609e-05  6.16365664e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.51506286e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.35824903e-01  6.00006420e-05  7.83985442e-01  6.00006420e-05  6.30618050e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.60723444e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007376e-05  8.35824774e-01  6.00007376e-05  7.83985329e-01  6.00007376e-05  6.35928603e-01  6.00007376e-05  1.80000000e+00  6.00007376e-05  1.69010206e-03  6.00007376e-05  5.00000000e-01                                 
 6.00008549e-05  8.35824671e-01  6.00008549e-05  7.83985229e-01  6.00008549e-05  6.37517449e-01  6.00008549e-05  1.80000000e+00  6.00008549e-05 -1.41300180e-03  6.00008549e-05  5.00000000e-01                                 
 6.00010212e-05  8.35824632e-01  6.00010212e-05  7.83985176e-01  6.00010212e-05  6.38206943e-01  6.00010212e-05  1.80000000e+00  6.00010212e-05  1.37348939e-03  6.00010212e-05  5.00000000e-01                                 
 6.00012919e-05  8.35824745e-01  6.00012919e-05  7.83985255e-01  6.00012919e-05  6.38122972e-01  6.00012919e-05  1.80000000e+00  6.00012919e-05 -1.29330888e-03  6.00012919e-05  5.00000000e-01                                 
 6.00016924e-05  8.35825078e-01  6.00016924e-05  7.83985533e-01  6.00016924e-05  6.38458482e-01  6.00016924e-05  1.80000000e+00  6.00016924e-05  1.26639962e-03  6.00016924e-05  5.00000000e-01                                 
 6.00023344e-05  8.35825496e-01  6.00023344e-05  7.83985913e-01  6.00023344e-05  6.38874234e-01  6.00023344e-05  1.80000000e+00  6.00023344e-05 -1.23949627e-03  6.00023344e-05  5.00000000e-01                                 
 6.00035776e-05  8.35825163e-01  6.00035776e-05  7.83985669e-01  6.00035776e-05  6.39674803e-01  6.00035776e-05  1.80000000e+00  6.00035776e-05  1.22925191e-03  6.00035776e-05  5.00000000e-01                                 
 6.00057500e-05  8.35822114e-01  6.00057500e-05  7.83983002e-01  6.00057500e-05  6.38808147e-01  6.00057500e-05  1.80000000e+00  6.00057500e-05 -1.22236743e-03  6.00057500e-05  5.00000000e-01                                 
 6.00094050e-05  8.35815442e-01  6.00094050e-05  7.83977008e-01  6.00094050e-05  6.29777413e-01  6.00094050e-05  1.80000000e+00  6.00094050e-05  1.21872403e-03  6.00094050e-05  5.00000000e-01                                 
 6.00167149e-05  8.35805271e-01  6.00167149e-05  7.83967812e-01  6.00167149e-05  5.97722679e-01  6.00167149e-05  1.80000000e+00  6.00167149e-05 -1.21635096e-03  6.00167149e-05  5.00000000e-01                                 
 6.00313347e-05  8.35803068e-01  6.00313347e-05  7.83965733e-01  6.00313347e-05  5.44541759e-01  6.00313347e-05  1.80000000e+00  6.00313347e-05  1.21601849e-03  6.00313347e-05  5.00000000e-01                                 
 6.00450603e-05  8.35820826e-01  6.00450603e-05  7.83981633e-01  6.00450603e-05  5.18466104e-01  6.00450603e-05  1.80000000e+00  6.00450603e-05 -1.21439980e-03  6.00450603e-05  5.00000000e-01                                 
 6.00725113e-05  8.35849311e-01  6.00725113e-05  7.84007346e-01  6.00725113e-05  4.98430129e-01  6.00725113e-05  1.80000000e+00  6.00725113e-05  1.21446369e-03  6.00725113e-05  5.00000000e-01                                 
 6.01123052e-05  8.35829602e-01  6.01123052e-05  7.83989707e-01  6.01123052e-05  4.95125750e-01  6.01123052e-05  1.80000000e+00  6.01123052e-05 -1.21355391e-03  6.01123052e-05  5.00000000e-01                                 
 6.01685391e-05  8.35812183e-01  6.01685391e-05  7.83973935e-01  6.01685391e-05  4.96797006e-01  6.01685391e-05  1.80000000e+00  6.01685391e-05  1.21385915e-03  6.01685391e-05  5.00000000e-01                                 
 6.02511460e-05  8.35832131e-01  6.02511460e-05  7.83991915e-01  6.02511460e-05  4.98698492e-01  6.02511460e-05  1.80000000e+00  6.02511460e-05 -1.21313428e-03  6.02511460e-05  5.00000000e-01                                 
 6.04163598e-05  8.35820291e-01  6.04163598e-05  7.83981264e-01  6.04163598e-05  4.98914429e-01  6.04163598e-05  1.80000000e+00  6.04163598e-05  1.21360385e-03  6.04163598e-05  5.00000000e-01                                 
 6.05655405e-05  8.35825913e-01  6.05655405e-05  7.83986310e-01  6.05655405e-05  5.00332525e-01  6.05655405e-05  1.80000000e+00  6.05655405e-05 -1.21295490e-03  6.05655405e-05  5.00000000e-01                                 
 6.08639019e-05  8.35824437e-01  6.08639019e-05  7.83984999e-01  6.08639019e-05  5.00890013e-01  6.08639019e-05  1.80000000e+00  6.08639019e-05  1.21346239e-03  6.08639019e-05  5.00000000e-01                                 
 6.14606247e-05  8.35824280e-01  6.14606247e-05  7.83984841e-01  6.14606247e-05  4.98950881e-01  6.14606247e-05  1.80000000e+00  6.14606247e-05 -1.21288420e-03  6.14606247e-05  5.00000000e-01                                 
 6.21945851e-05  8.35825257e-01  6.21945851e-05  7.83985736e-01  6.21945851e-05  5.01435800e-01  6.21945851e-05  1.80000000e+00  6.21945851e-05  1.21341967e-03  6.21945851e-05  5.00000000e-01                                 
 6.31945851e-05  8.35823713e-01  6.31945851e-05  7.83984331e-01  6.31945851e-05  4.98725678e-01  6.31945851e-05  1.80000000e+00  6.31945851e-05 -1.21285101e-03  6.31945851e-05  5.00000000e-01                                 
 6.41945851e-05  8.35825679e-01  6.41945851e-05  7.83986115e-01  6.41945851e-05  5.01493915e-01  6.41945851e-05  1.80000000e+00  6.41945851e-05  1.21339157e-03  6.41945851e-05  5.00000000e-01                                 
 6.51945851e-05  8.35823339e-01  6.51945851e-05  7.83983996e-01  6.51945851e-05  4.98779182e-01  6.51945851e-05  1.80000000e+00  6.51945851e-05 -1.21282293e-03  6.51945851e-05  5.00000000e-01                                 
 6.61945851e-05  8.35826007e-01  6.61945851e-05  7.83986409e-01  6.61945851e-05  5.01358566e-01  6.61945851e-05  1.80000000e+00  6.61945851e-05  1.21336350e-03  6.61945851e-05  5.00000000e-01                                 
 6.71945851e-05  8.35823053e-01  6.71945851e-05  7.83983739e-01  6.71945851e-05  4.98990248e-01  6.71945851e-05  1.80000000e+00  6.71945851e-05 -1.21279487e-03  6.71945851e-05  5.00000000e-01                                 
 6.81945851e-05  8.35826257e-01  6.81945851e-05  7.83986634e-01  6.81945851e-05  5.01102041e-01  6.81945851e-05  1.80000000e+00  6.81945851e-05  1.21333531e-03  6.81945851e-05  5.00000000e-01                                 
 6.91945851e-05  8.35822842e-01  6.91945851e-05  7.83983550e-01  6.91945851e-05  4.99284815e-01  6.91945851e-05  1.80000000e+00  6.91945851e-05 -1.21276669e-03  6.91945851e-05  5.00000000e-01                                 
 7.00005000e-05  8.35826439e-01  7.00005000e-05  7.83986797e-01  7.00005000e-05  5.00752847e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21330394e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.35826419e-01  7.00005500e-05  7.83986783e-01  7.00005500e-05  4.92749205e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.21399239e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.35826406e-01  7.00006500e-05  7.83986769e-01  7.00006500e-05  4.79232139e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.10271550e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.35826434e-01  7.00008500e-05  7.83986782e-01  7.00008500e-05  4.79005313e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.58059442e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.35826344e-01  7.00010000e-05  7.83986731e-01  7.00010000e-05  4.46562301e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54756232e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010164e-05  8.35826273e-01  7.00010164e-05  7.83986692e-01  7.00010164e-05  4.26635943e-01  7.00010164e-05  0.00000000e+00  7.00010164e-05  1.68443651e+00  7.00010164e-05  5.00000000e-01                                 
 7.00010492e-05  8.35826168e-01  7.00010492e-05  7.83986623e-01  7.00010492e-05  3.82411155e-01  7.00010492e-05  0.00000000e+00  7.00010492e-05  1.80575004e+00  7.00010492e-05  5.00000000e-01                                 
 7.00011147e-05  8.35826205e-01  7.00011147e-05  7.83986593e-01  7.00011147e-05  3.18853102e-01  7.00011147e-05  0.00000000e+00  7.00011147e-05  1.79351070e+00  7.00011147e-05  5.00000000e-01                                 
 7.00011837e-05  8.35826367e-01  7.00011837e-05  7.83986679e-01  7.00011837e-05  3.01246220e-01  7.00011837e-05  0.00000000e+00  7.00011837e-05  1.80055261e+00  7.00011837e-05  5.00000000e-01                                 
 7.00013062e-05  8.35826541e-01  7.00013062e-05  7.83986845e-01  7.00013062e-05  2.96745701e-01  7.00013062e-05  0.00000000e+00  7.00013062e-05  1.79950791e+00  7.00013062e-05  5.00000000e-01                                 
 7.00014395e-05  8.35826652e-01  7.00014395e-05  7.83986953e-01  7.00014395e-05  2.95951599e-01  7.00014395e-05  0.00000000e+00  7.00014395e-05  1.80003469e+00  7.00014395e-05  5.00000000e-01                                 
 7.00016231e-05  8.35826638e-01  7.00016231e-05  7.83986969e-01  7.00016231e-05  2.94521388e-01  7.00016231e-05  0.00000000e+00  7.00016231e-05  1.80017474e+00  7.00016231e-05  5.00000000e-01                                 
 7.00018908e-05  8.35826443e-01  7.00018908e-05  7.83986817e-01  7.00018908e-05  2.93251132e-01  7.00018908e-05  0.00000000e+00  7.00018908e-05  1.79973095e+00  7.00018908e-05  5.00000000e-01                                 
