 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.73940928e-01  0.00000000e+00  6.16089858e-01  0.00000000e+00  1.03253961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992177e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.30000000e+01 
 4.00000500e-05  7.61126180e-01  4.00000500e-05  6.98209465e-01  4.00000500e-05  5.69283448e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80081980e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.61126172e-01  4.00001500e-05  6.98209459e-01  4.00001500e-05  5.72692358e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955447e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.61126128e-01  4.00003500e-05  6.98209427e-01  4.00003500e-05  5.37468881e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.54571806e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.61126312e-01  4.00005000e-05  6.98209536e-01  4.00005000e-05  6.01822324e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.69212454e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005207e-05  7.61126285e-01  4.00005207e-05  6.98209533e-01  4.00005207e-05  6.12490300e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -1.79785124e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005620e-05  7.61126231e-01  4.00005620e-05  6.98209518e-01  4.00005620e-05  6.27129064e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.22192565e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006447e-05  7.61126133e-01  4.00006447e-05  6.98209451e-01  4.00006447e-05  6.36064238e-01  4.00006447e-05  1.80000000e+00  4.00006447e-05 -1.30946658e-03  4.00006447e-05  5.00000000e-01                                 
 4.00007580e-05  7.61126022e-01  4.00007580e-05  6.98209353e-01  4.00007580e-05  6.34601771e-01  4.00007580e-05  1.80000000e+00  4.00007580e-05  1.36314727e-03  4.00007580e-05  5.00000000e-01                                 
 4.00008887e-05  7.61125951e-01  4.00008887e-05  6.98209281e-01  4.00008887e-05  6.29218978e-01  4.00008887e-05  1.80000000e+00  4.00008887e-05 -1.17200512e-03  4.00008887e-05  5.00000000e-01                                 
 4.00010903e-05  7.61125945e-01  4.00010903e-05  6.98209260e-01  4.00010903e-05  6.23711066e-01  4.00010903e-05  1.80000000e+00  4.00010903e-05  1.10751043e-03  4.00010903e-05  5.00000000e-01                                 
 4.00014002e-05  7.61126077e-01  4.00014002e-05  6.98209359e-01  4.00014002e-05  6.20263682e-01  4.00014002e-05  1.80000000e+00  4.00014002e-05 -1.05262101e-03  4.00014002e-05  5.00000000e-01                                 
 4.00018884e-05  7.61126377e-01  4.00018884e-05  6.98209609e-01  4.00018884e-05  6.19963685e-01  4.00018884e-05  1.80000000e+00  4.00018884e-05  1.02762097e-03  4.00018884e-05  5.00000000e-01                                 
 4.00026157e-05  7.61126677e-01  4.00026157e-05  6.98209879e-01  4.00026157e-05  6.20458351e-01  4.00026157e-05  1.80000000e+00  4.00026157e-05 -1.00458807e-03  4.00026157e-05  5.00000000e-01                                 
 4.00039829e-05  7.61126689e-01  4.00039829e-05  6.98209910e-01  4.00039829e-05  6.20495404e-01  4.00039829e-05  1.80000000e+00  4.00039829e-05  9.96689681e-04  4.00039829e-05  5.00000000e-01                                 
 4.00067172e-05  7.61126764e-01  4.00067172e-05  6.98209967e-01  4.00067172e-05  6.15980278e-01  4.00067172e-05  1.80000000e+00  4.00067172e-05 -9.89198186e-04  4.00067172e-05  5.00000000e-01                                 
 4.00121859e-05  7.61130416e-01  4.00121859e-05  6.98213115e-01  4.00121859e-05  5.98065771e-01  4.00121859e-05  1.80000000e+00  4.00121859e-05  9.89113822e-04  4.00121859e-05  5.00000000e-01                                 
 4.00231234e-05  7.61135883e-01  4.00231234e-05  6.98217960e-01  4.00231234e-05  5.60690753e-01  4.00231234e-05  1.80000000e+00  4.00231234e-05 -9.85243909e-04  4.00231234e-05  5.00000000e-01                                 
 4.00348593e-05  7.61128421e-01  4.00348593e-05  6.98211490e-01  4.00348593e-05  5.33184897e-01  4.00348593e-05  1.80000000e+00  4.00348593e-05  9.86644634e-04  4.00348593e-05  5.00000000e-01                                 
 4.00583310e-05  7.61111941e-01  4.00583310e-05  6.98196999e-01  4.00583310e-05  5.03983499e-01  4.00583310e-05  1.80000000e+00  4.00583310e-05 -9.83472309e-04  4.00583310e-05  5.00000000e-01                                 
 4.01038456e-05  7.61131262e-01  4.01038456e-05  6.98213855e-01  4.01038456e-05  4.88952488e-01  4.01038456e-05  1.80000000e+00  4.01038456e-05  9.85735676e-04  4.01038456e-05  5.00000000e-01                                 
 4.01500776e-05  7.61144581e-01  4.01500776e-05  6.98225607e-01  4.01500776e-05  4.89782555e-01  4.01500776e-05  1.80000000e+00  4.01500776e-05 -9.82868482e-04  4.01500776e-05  5.00000000e-01                                 
 4.02179777e-05  7.61119901e-01  4.02179777e-05  6.98203974e-01  4.02179777e-05  5.03258575e-01  4.02179777e-05  1.80000000e+00  4.02179777e-05  9.85228890e-04  4.02179777e-05  5.00000000e-01                                 
 4.03157561e-05  7.61127404e-01  4.03157561e-05  6.98210510e-01  4.03157561e-05  5.04714650e-01  4.03157561e-05  1.80000000e+00  4.03157561e-05 -9.82523221e-04  4.03157561e-05  5.00000000e-01                                 
 4.04163155e-05  7.61136341e-01  4.04163155e-05  6.98218375e-01  4.04163155e-05  4.91914379e-01  4.04163155e-05  1.80000000e+00  4.04163155e-05  9.84950728e-04  4.04163155e-05  5.00000000e-01                                 
 4.05501730e-05  7.61121716e-01  4.05501730e-05  6.98205550e-01  4.05501730e-05  5.06581331e-01  4.05501730e-05  1.80000000e+00  4.05501730e-05 -9.82281618e-04  4.05501730e-05  5.00000000e-01                                 
 4.07362343e-05  7.61133623e-01  4.07362343e-05  6.98215975e-01  4.07362343e-05  4.96873145e-01  4.07362343e-05  1.80000000e+00  4.07362343e-05  9.84771093e-04  4.07362343e-05  5.00000000e-01                                 
 4.09504435e-05  7.61126918e-01  4.09504435e-05  6.98210117e-01  4.09504435e-05  5.00594588e-01  4.09504435e-05  1.80000000e+00  4.09504435e-05 -9.82140411e-04  4.09504435e-05  5.00000000e-01                                 
 4.12931645e-05  7.61129032e-01  4.12931645e-05  6.98211949e-01  4.12931645e-05  5.01525414e-01  4.12931645e-05  1.80000000e+00  4.12931645e-05  9.84664207e-04  4.12931645e-05  5.00000000e-01                                 
 4.16535913e-05  7.61130261e-01  4.16535913e-05  6.98213046e-01  4.16535913e-05  4.97388224e-01  4.16535913e-05  1.80000000e+00  4.16535913e-05 -9.82060172e-04  4.16535913e-05  5.00000000e-01                                 
 4.21816291e-05  7.61126557e-01  4.21816291e-05  6.98209781e-01  4.21816291e-05  5.03817832e-01  4.21816291e-05  1.80000000e+00  4.21816291e-05  9.84598435e-04  4.21816291e-05  5.00000000e-01                                 
 4.28670903e-05  7.61131798e-01  4.28670903e-05  6.98214391e-01  4.28670903e-05  4.96018700e-01  4.28670903e-05  1.80000000e+00  4.28670903e-05 -9.82012973e-04  4.28670903e-05  5.00000000e-01                                 
 4.38174029e-05  7.61125554e-01  4.38174029e-05  6.98208905e-01  4.38174029e-05  5.04688666e-01  4.38174029e-05  1.80000000e+00  4.38174029e-05  9.84563111e-04  4.38174029e-05  5.00000000e-01                                 
 4.48174029e-05  7.61132500e-01  4.48174029e-05  6.98215005e-01  4.48174029e-05  4.95415799e-01  4.48174029e-05  1.80000000e+00  4.48174029e-05 -9.81984126e-04  4.48174029e-05  5.00000000e-01                                 
 4.58174029e-05  7.61124967e-01  4.58174029e-05  6.98208392e-01  4.58174029e-05  5.05177884e-01  4.58174029e-05  1.80000000e+00  4.58174029e-05  9.84535019e-04  4.58174029e-05  5.00000000e-01                                 
 4.68174029e-05  7.61132992e-01  4.68174029e-05  6.98215434e-01  4.68174029e-05  4.95019182e-01  4.68174029e-05  1.80000000e+00  4.68174029e-05 -9.81956055e-04  4.68174029e-05  5.00000000e-01                                 
 4.78174029e-05  7.61124574e-01  4.78174029e-05  6.98208049e-01  4.78174029e-05  5.05480362e-01  4.78174029e-05  1.80000000e+00  4.78174029e-05  9.84506971e-04  4.78174029e-05  5.00000000e-01                                 
 4.88174029e-05  7.61133283e-01  4.88174029e-05  6.98215687e-01  4.88174029e-05  4.94808877e-01  4.88174029e-05  1.80000000e+00  4.88174029e-05 -9.81928029e-04  4.88174029e-05  5.00000000e-01                                 
 4.98174029e-05  7.61124383e-01  4.98174029e-05  6.98207884e-01  4.98174029e-05  5.05599810e-01  4.98174029e-05  1.80000000e+00  4.98174029e-05  9.84478969e-04  4.98174029e-05  5.00000000e-01                                 
 5.00005000e-05  7.61132980e-01  5.00005000e-05  6.98215416e-01  5.00005000e-05  4.95306098e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.81837811e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.61132970e-01  5.00005500e-05  6.98215410e-01  5.00005500e-05  4.87581354e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.49889847e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.61132970e-01  5.00006500e-05  6.98215408e-01  5.00006500e-05  4.73847284e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10956016e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.61133012e-01  5.00008500e-05  6.98215437e-01  5.00008500e-05  4.71718308e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.08690504e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.61132962e-01  5.00010000e-05  6.98215414e-01  5.00010000e-05  4.37951065e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57783003e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.61132918e-01  5.00010255e-05  6.98215388e-01  5.00010255e-05  4.13792322e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72433245e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010766e-05  7.61132900e-01  5.00010766e-05  6.98215364e-01  5.00010766e-05  3.73053356e-01  5.00010766e-05  0.00000000e+00  5.00010766e-05  1.82022692e+00  5.00010766e-05  5.00000000e-01                                 
 5.00011787e-05  7.61133018e-01  5.00011787e-05  6.98215420e-01  5.00011787e-05  3.39080505e-01  5.00011787e-05  0.00000000e+00  5.00011787e-05  1.78526308e+00  5.00011787e-05  5.00000000e-01                                 
 5.00013079e-05  7.61133140e-01  5.00013079e-05  6.98215530e-01  5.00013079e-05  3.38015461e-01  5.00013079e-05  0.00000000e+00  5.00013079e-05  1.80952177e+00  5.00013079e-05  5.00000000e-01                                 
 5.00014616e-05  7.61133195e-01  5.00014616e-05  6.98215592e-01  5.00014616e-05  3.36740417e-01  5.00014616e-05  0.00000000e+00  5.00014616e-05  1.79302458e+00  5.00014616e-05  5.00000000e-01                                 
 5.00016298e-05  7.61133176e-01  5.00016298e-05  6.98215588e-01  5.00016298e-05  3.35917275e-01  5.00016298e-05  0.00000000e+00  5.00016298e-05  1.80509457e+00  5.00016298e-05  5.00000000e-01                                 
 5.00019662e-05  7.61132987e-01  5.00019662e-05  6.98215444e-01  5.00019662e-05  3.34444551e-01  5.00019662e-05  0.00000000e+00  5.00019662e-05  1.79559373e+00  5.00019662e-05  5.00000000e-01                                 
 5.00026391e-05  7.61132485e-01  5.00026391e-05  6.98215017e-01  5.00026391e-05  3.33154523e-01  5.00026391e-05  0.00000000e+00  5.00026391e-05  1.80405522e+00  5.00026391e-05  5.00000000e-01                                 
 5.00039847e-05  7.61132027e-01  5.00039847e-05  6.98214596e-01  5.00039847e-05  3.32446190e-01  5.00039847e-05  0.00000000e+00  5.00039847e-05  1.79607229e+00  5.00039847e-05  5.00000000e-01                                 
 5.00066760e-05  7.61131954e-01  5.00066760e-05  6.98214518e-01  5.00066760e-05  3.33943793e-01  5.00066760e-05  0.00000000e+00  5.00066760e-05  1.80382889e+00  5.00066760e-05  5.00000000e-01                                 
 5.00120586e-05  7.61127674e-01  5.00120586e-05  6.98210845e-01  5.00120586e-05  3.38847780e-01  5.00120586e-05  0.00000000e+00  5.00120586e-05  1.79618386e+00  5.00120586e-05  5.00000000e-01                                 
 5.00228237e-05  7.61119268e-01  5.00228237e-05  6.98203420e-01  5.00228237e-05  3.63149492e-01  5.00228237e-05  0.00000000e+00  5.00228237e-05  1.80377421e+00  5.00228237e-05  5.00000000e-01                                 
 5.00404842e-05  7.61133755e-01  5.00404842e-05  6.98216000e-01  5.00404842e-05  4.76779880e-01  5.00404842e-05  0.00000000e+00  5.00404842e-05  1.79621331e+00  5.00404842e-05  5.00000000e-01                                 
 5.00607163e-05  7.61149827e-01  5.00607163e-05  6.98230183e-01  5.00607163e-05  6.00442001e-01  5.00607163e-05  0.00000000e+00  5.00607163e-05  1.80375353e+00  5.00607163e-05  5.00000000e-01                                 
 5.00814319e-05  7.61134776e-01  5.00814319e-05  6.98217062e-01  5.00814319e-05  6.46578574e-01  5.00814319e-05  0.00000000e+00  5.00814319e-05  1.79623249e+00  5.00814319e-05  5.00000000e-01                                 
 5.01061427e-05  7.61113116e-01  5.01061427e-05  6.98198042e-01  5.01061427e-05  6.52250298e-01  5.01061427e-05  0.00000000e+00  5.01061427e-05  1.80373639e+00  5.01061427e-05  5.00000000e-01                                 
 5.01360911e-05  7.61115302e-01  5.01360911e-05  6.98199898e-01  5.01360911e-05  5.95926998e-01  5.01360911e-05  0.00000000e+00  5.01360911e-05  1.79624688e+00  5.01360911e-05  5.00000000e-01                                 
 5.01704124e-05  7.61132405e-01  5.01704124e-05  6.98214893e-01  5.01704124e-05  5.52987135e-01  5.01704124e-05  0.00000000e+00  5.01704124e-05  1.80372438e+00  5.01704124e-05  5.00000000e-01                                 
 5.02041054e-05  7.61139122e-01  5.02041054e-05  6.98220799e-01  5.02041054e-05  5.49090215e-01  5.02041054e-05  0.00000000e+00  5.02041054e-05  1.79625829e+00  5.02041054e-05  5.00000000e-01                                 
 5.02620022e-05  7.61129210e-01  5.02620022e-05  6.98212133e-01  5.02620022e-05  5.55546107e-01  5.02620022e-05  0.00000000e+00  5.02620022e-05  1.80371537e+00  5.02620022e-05  5.00000000e-01                                 
 5.03218172e-05  7.61121037e-01  5.03218172e-05  6.98204951e-01  5.03218172e-05  5.79414895e-01  5.03218172e-05  0.00000000e+00  5.03218172e-05  1.79626488e+00  5.03218172e-05  5.00000000e-01                                 
 5.04325838e-05  7.61134239e-01  5.04325838e-05  6.98216511e-01  5.04325838e-05  5.74663172e-01  5.04325838e-05  0.00000000e+00  5.04325838e-05  1.80371044e+00  5.04325838e-05  5.00000000e-01                                 
 5.05648734e-05  7.61127884e-01  5.05648734e-05  6.98210969e-01  5.05648734e-05  5.57159971e-01  5.05648734e-05  0.00000000e+00  5.05648734e-05  1.79626809e+00  5.05648734e-05  5.00000000e-01                                 
 5.07366453e-05  7.61126667e-01  5.07366453e-05  6.98209873e-01  5.07366453e-05  5.83341403e-01  5.07366453e-05  0.00000000e+00  5.07366453e-05  1.80370788e+00  5.07366453e-05  5.00000000e-01                                 
 5.09652193e-05  7.61132719e-01  5.09652193e-05  6.98215201e-01  5.09652193e-05  5.59338046e-01  5.09652193e-05  0.00000000e+00  5.09652193e-05  1.79627006e+00  5.09652193e-05  5.00000000e-01                                 
 5.13020619e-05  7.61124402e-01  5.13020619e-05  6.98207895e-01  5.13020619e-05  5.78337278e-01  5.13020619e-05  0.00000000e+00  5.13020619e-05  1.80370648e+00  5.13020619e-05  5.00000000e-01                                 
 5.18004895e-05  7.61133523e-01  5.18004895e-05  6.98215901e-01  5.18004895e-05  5.63951315e-01  5.18004895e-05  0.00000000e+00  5.18004895e-05  1.79627102e+00  5.18004895e-05  5.00000000e-01                                 
 5.25626853e-05  7.61124200e-01  5.25626853e-05  6.98207721e-01  5.25626853e-05  5.74970435e-01  5.25626853e-05  0.00000000e+00  5.25626853e-05  1.80370584e+00  5.25626853e-05  5.00000000e-01                                 
 5.35232411e-05  7.61133499e-01  5.35232411e-05  6.98215877e-01  5.35232411e-05  5.66419612e-01  5.35232411e-05  0.00000000e+00  5.35232411e-05  1.79627147e+00  5.35232411e-05  5.00000000e-01                                 
 5.45232411e-05  7.61124314e-01  5.45232411e-05  6.98207823e-01  5.45232411e-05  5.72821312e-01  5.45232411e-05  0.00000000e+00  5.45232411e-05  1.80370545e+00  5.45232411e-05  5.00000000e-01                                 
 5.55232411e-05  7.61133303e-01  5.55232411e-05  6.98215704e-01  5.55232411e-05  5.68543876e-01  5.55232411e-05  0.00000000e+00  5.55232411e-05  1.79627186e+00  5.55232411e-05  5.00000000e-01                                 
 5.65232411e-05  7.61124589e-01  5.65232411e-05  6.98208066e-01  5.65232411e-05  5.70761482e-01  5.65232411e-05  0.00000000e+00  5.65232411e-05  1.80370507e+00  5.65232411e-05  5.00000000e-01                                 
 5.75232411e-05  7.61132961e-01  5.75232411e-05  6.98215402e-01  5.75232411e-05  5.70535494e-01  5.75232411e-05  0.00000000e+00  5.75232411e-05  1.79627225e+00  5.75232411e-05  5.00000000e-01                                 
 5.85232411e-05  7.61124989e-01  5.85232411e-05  6.98208418e-01  5.85232411e-05  5.68867220e-01  5.85232411e-05  0.00000000e+00  5.85232411e-05  1.80370469e+00  5.85232411e-05  5.00000000e-01                                 
 5.95232411e-05  7.61132505e-01  5.95232411e-05  6.98215001e-01  5.95232411e-05  5.72315339e-01  5.95232411e-05  0.00000000e+00  5.95232411e-05  1.79627263e+00  5.95232411e-05  5.00000000e-01                                 
 6.00000000e-05  7.61125804e-01  6.00000000e-05  6.98209134e-01  6.00000000e-05  5.66411968e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80370410e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.61125806e-01  6.00000500e-05  6.98209135e-01  6.00000500e-05  5.69157549e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80081977e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.61125801e-01  6.00001500e-05  6.98209133e-01  6.00001500e-05  5.72566491e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955449e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.61125763e-01  6.00003500e-05  6.98209105e-01  6.00003500e-05  5.37340816e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.54615781e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.61125952e-01  6.00005000e-05  6.98209218e-01  6.00005000e-05  6.01709044e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.69181957e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.61125924e-01  6.00005207e-05  6.98209215e-01  6.00005207e-05  6.12380564e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.79737771e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.61125872e-01  6.00005620e-05  6.98209202e-01  6.00005620e-05  6.27026200e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.22159943e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.61125777e-01  6.00006447e-05  6.98209136e-01  6.00006447e-05  6.35973351e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.30921344e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007580e-05  7.61125669e-01  6.00007580e-05  6.98209041e-01  6.00007580e-05  6.34523736e-01  6.00007580e-05  1.80000000e+00  6.00007580e-05  1.36292592e-03  6.00007580e-05  5.00000000e-01                                 
 6.00008887e-05  7.61125601e-01  6.00008887e-05  6.98208974e-01  6.00008887e-05  6.29151660e-01  6.00008887e-05  1.80000000e+00  6.00008887e-05 -1.17179955e-03  6.00008887e-05  5.00000000e-01                                 
 6.00010903e-05  7.61125601e-01  6.00010903e-05  6.98208958e-01  6.00010903e-05  6.23653841e-01  6.00010903e-05  1.80000000e+00  6.00010903e-05  1.10732729e-03  6.00010903e-05  5.00000000e-01                                 
 6.00014002e-05  7.61125743e-01  6.00014002e-05  6.98209065e-01  6.00014002e-05  6.20212669e-01  6.00014002e-05  1.80000000e+00  6.00014002e-05 -1.05245198e-03  6.00014002e-05  5.00000000e-01                                 
 6.00018886e-05  7.61126058e-01  6.00018886e-05  6.98209328e-01  6.00018886e-05  6.19915633e-01  6.00018886e-05  1.80000000e+00  6.00018886e-05  1.02746646e-03  6.00018886e-05  5.00000000e-01                                 
 6.00026163e-05  7.61126380e-01  6.00026163e-05  6.98209617e-01  6.00026163e-05  6.20411375e-01  6.00026163e-05  1.80000000e+00  6.00026163e-05 -1.00444846e-03  6.00026163e-05  5.00000000e-01                                 
 6.00039845e-05  7.61126433e-01  6.00039845e-05  6.98209684e-01  6.00039845e-05  6.20449186e-01  6.00039845e-05  1.80000000e+00  6.00039845e-05  9.96559557e-04  6.00039845e-05  5.00000000e-01                                 
 6.00067211e-05  7.61126590e-01  6.00067211e-05  6.98209813e-01  6.00067211e-05  6.15931349e-01  6.00067211e-05  1.80000000e+00  6.00067211e-05 -9.89072890e-04  6.00067211e-05  5.00000000e-01                                 
 6.00121941e-05  7.61130409e-01  6.00121941e-05  6.98213107e-01  6.00121941e-05  5.98004264e-01  6.00121941e-05  1.80000000e+00  6.00121941e-05  9.88990898e-04  6.00121941e-05  5.00000000e-01                                 
 6.00231403e-05  7.61136138e-01  6.00231403e-05  6.98218183e-01  6.00231403e-05  5.60617147e-01  6.00231403e-05  1.80000000e+00  6.00231403e-05 -9.85122274e-04  6.00231403e-05  5.00000000e-01                                 
 6.00348809e-05  7.61128845e-01  6.00348809e-05  6.98211860e-01  6.00348809e-05  5.33128657e-01  6.00348809e-05  1.80000000e+00  6.00348809e-05  9.86523480e-04  6.00348809e-05  5.00000000e-01                                 
 6.00583621e-05  7.61112412e-01  6.00583621e-05  6.98197412e-01  6.00583621e-05  5.03956658e-01  6.00583621e-05  1.80000000e+00  6.00583621e-05 -9.83351659e-04  6.00583621e-05  5.00000000e-01                                 
 6.01038751e-05  7.61131240e-01  6.01038751e-05  6.98213837e-01  6.01038751e-05  4.88954907e-01  6.01038751e-05  1.80000000e+00  6.01038751e-05  9.85614867e-04  6.01038751e-05  5.00000000e-01                                 
 6.01501289e-05  7.61144253e-01  6.01501289e-05  6.98225319e-01  6.01501289e-05  4.89789821e-01  6.01501289e-05  1.80000000e+00  6.01501289e-05 -9.82748034e-04  6.01501289e-05  5.00000000e-01                                 
 6.02180469e-05  7.61119983e-01  6.02180469e-05  6.98204046e-01  6.02180469e-05  5.03274768e-01  6.02180469e-05  1.80000000e+00  6.02180469e-05  9.85108367e-04  6.02180469e-05  5.00000000e-01                                 
 6.03159029e-05  7.61127540e-01  6.03159029e-05  6.98210630e-01  6.03159029e-05  5.04701663e-01  6.03159029e-05  1.80000000e+00  6.03159029e-05 -9.82402996e-04  6.03159029e-05  5.00000000e-01                                 
 6.04165026e-05  7.61136148e-01  6.04165026e-05  6.98218206e-01  6.04165026e-05  4.91908887e-01  6.04165026e-05  1.80000000e+00  6.04165026e-05  9.84830410e-04  6.04165026e-05  5.00000000e-01                                 
 6.05503942e-05  7.61121847e-01  6.05503942e-05  6.98205664e-01  6.05503942e-05  5.06596693e-01  6.05503942e-05  1.80000000e+00  6.05503942e-05 -9.82161507e-04  6.05503942e-05  5.00000000e-01                                 
 6.07366896e-05  7.61133568e-01  6.07366896e-05  6.98215928e-01  6.07366896e-05  4.96850973e-01  6.07366896e-05  1.80000000e+00  6.07366896e-05  9.84650921e-04  6.07366896e-05  5.00000000e-01                                 
 6.09510035e-05  7.61126908e-01  6.09510035e-05  6.98210109e-01  6.09510035e-05  5.00617572e-01  6.09510035e-05  1.80000000e+00  6.09510035e-05 -9.82020446e-04  6.09510035e-05  5.00000000e-01                                 
 6.12943831e-05  7.61129078e-01  6.12943831e-05  6.98211989e-01  6.12943831e-05  5.01502304e-01  6.12943831e-05  1.80000000e+00  6.12943831e-05  9.84544161e-04  6.12943831e-05  5.00000000e-01                                 
 6.16550837e-05  7.61130189e-01  6.16550837e-05  6.98212983e-01  6.16550837e-05  4.97408523e-01  6.16550837e-05  1.80000000e+00  6.16550837e-05 -9.81940326e-04  6.16550837e-05  5.00000000e-01                                 
 6.21835389e-05  7.61126644e-01  6.21835389e-05  6.98209858e-01  6.21835389e-05  5.03800562e-01  6.21835389e-05  1.80000000e+00  6.21835389e-05  9.84478448e-04  6.21835389e-05  5.00000000e-01                                 
 6.28689435e-05  7.61131702e-01  6.28689435e-05  6.98214307e-01  6.28689435e-05  4.96033009e-01  6.28689435e-05  1.80000000e+00  6.28689435e-05 -9.81893153e-04  6.28689435e-05  5.00000000e-01                                 
 6.38182558e-05  7.61125652e-01  6.38182558e-05  6.98208990e-01  6.38182558e-05  5.04676977e-01  6.38182558e-05  1.80000000e+00  6.38182558e-05  9.84443111e-04  6.38182558e-05  5.00000000e-01                                 
 6.48182558e-05  7.61132399e-01  6.48182558e-05  6.98214916e-01  6.48182558e-05  4.95425419e-01  6.48182558e-05  1.80000000e+00  6.48182558e-05 -9.81864293e-04  6.48182558e-05  5.00000000e-01                                 
 6.58182558e-05  7.61125066e-01  6.58182558e-05  6.98208479e-01  6.58182558e-05  5.05170395e-01  6.58182558e-05  1.80000000e+00  6.58182558e-05  9.84415023e-04  6.58182558e-05  5.00000000e-01                                 
 6.68182558e-05  7.61132887e-01  6.68182558e-05  6.98215342e-01  6.68182558e-05  4.95024644e-01  6.68182558e-05  1.80000000e+00  6.68182558e-05 -9.81836225e-04  6.68182558e-05  5.00000000e-01                                 
 6.78182558e-05  7.61124676e-01  6.78182558e-05  6.98208139e-01  6.78182558e-05  5.05476985e-01  6.78182558e-05  1.80000000e+00  6.78182558e-05  9.84386978e-04  6.78182558e-05  5.00000000e-01                                 
 6.88182558e-05  7.61133184e-01  6.88182558e-05  6.98215600e-01  6.88182558e-05  4.94810271e-01  6.88182558e-05  1.80000000e+00  6.88182558e-05 -9.81808203e-04  6.88182558e-05  5.00000000e-01                                 
 6.98182558e-05  7.61124478e-01  6.98182558e-05  6.98207967e-01  6.98182558e-05  5.05600349e-01  6.98182558e-05  1.80000000e+00  6.98182558e-05  9.84358979e-04  6.98182558e-05  5.00000000e-01                                 
 7.00005000e-05  7.61132908e-01  7.00005000e-05  6.98215352e-01  7.00005000e-05  4.95301351e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.81717640e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.61132898e-01  7.00005500e-05  6.98215347e-01  7.00005500e-05  4.87576645e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.49880902e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.61132897e-01  7.00006500e-05  6.98215345e-01  7.00006500e-05  4.73842644e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.11028182e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.61132939e-01  7.00008500e-05  6.98215373e-01  7.00008500e-05  4.71713864e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.08689524e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.61132889e-01  7.00010000e-05  6.98215349e-01  7.00010000e-05  4.37946829e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57782998e+00  7.00010000e-05  5.00000000e-01                                 
