 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81097545e-01  0.00000000e+00  7.23841210e-01  0.00000000e+00  1.61865305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26495903e-01  0.00000000e+00  1.61865304e+00  0.00000000e+00  1.62484971e+00  1.00000000e+00  2.20000000e+01 
 2.46990343e-05  7.81092010e-01  2.46990343e-05  7.23832448e-01  2.46990343e-05  7.29160714e-01  2.46990343e-05  1.80000000e+00  2.46990343e-05 -4.66750886e-03  2.46990343e-05  7.26455316e-01  2.46990343e-05  1.19169451e+00  2.46990343e-05  1.19843795e+00                                 
 2.51271660e-05  7.81103078e-01  2.51271660e-05  7.23849966e-01  2.51271660e-05  7.29232858e-01  2.51271660e-05  1.80000000e+00  2.51271660e-05  4.69027524e-03  2.51271660e-05  7.26536505e-01  2.51271660e-05  1.19189037e+00  2.51271660e-05  1.19841904e+00                                 
 2.59638198e-05  7.81092013e-01  2.59638198e-05  7.23832446e-01  2.59638198e-05  7.29159898e-01  2.59638198e-05  1.80000000e+00  2.59638198e-05 -4.66688979e-03  2.59638198e-05  7.26455278e-01  2.59638198e-05  1.19167495e+00  2.59638198e-05  1.19841843e+00                                 
 2.71638198e-05  7.81103075e-01  2.71638198e-05  7.23849967e-01  2.71638198e-05  7.29233316e-01  2.71638198e-05  1.80000000e+00  2.71638198e-05  4.68994977e-03  2.71638198e-05  7.26536526e-01  2.71638198e-05  1.19185895e+00  2.71638198e-05  1.19838764e+00                                 
 2.83638198e-05  7.81092014e-01  2.83638198e-05  7.23832445e-01  2.83638198e-05  7.29159530e-01  2.83638198e-05  1.80000000e+00  2.83638198e-05 -4.66672094e-03  2.83638198e-05  7.26455260e-01  2.83638198e-05  1.19163791e+00  2.83638198e-05  1.19838144e+00                                 
 2.95638198e-05  7.81103073e-01  2.95638198e-05  7.23849967e-01  2.95638198e-05  7.29233682e-01  2.95638198e-05  1.80000000e+00  2.95638198e-05  4.68968175e-03  2.95638198e-05  7.26536544e-01  2.95638198e-05  1.19182190e+00  2.95638198e-05  1.19835061e+00                                 
 3.00010000e-05  7.81092018e-01  3.00010000e-05  7.23832444e-01  3.00010000e-05  7.29158870e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.66624334e-03  3.00010000e-05  7.26455228e-01  3.00010000e-05  1.19161261e+00  3.00010000e-05  1.19835618e+00                                 
 3.00011000e-05  7.81056796e-01  3.00011000e-05  7.23600942e-01  3.00011000e-05  7.27294822e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.60062349e-04  3.00011000e-05  7.24837338e-01  3.00011000e-05  1.19029013e+00  3.00011000e-05  1.19834086e+00                                 
 3.00013000e-05  7.81089533e-01  3.00013000e-05  7.23618297e-01  3.00013000e-05  7.27698971e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.30262474e-04  3.00013000e-05  7.24834914e-01  3.00013000e-05  1.19029928e+00  3.00013000e-05  1.19835483e+00                                 
 3.00017000e-05  7.81137809e-01  3.00017000e-05  7.24145935e-01  3.00017000e-05  7.31676187e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.46115065e+00  3.00017000e-05  7.28985272e-01  3.00017000e-05  1.19666747e+00  3.00017000e-05  1.19837087e+00                                 
 3.00020000e-05  7.81084263e-01  3.00020000e-05  7.22313357e-01  3.00020000e-05  7.56638307e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85961682e+00  3.00020000e-05  7.09053352e-01  3.00020000e-05  1.01679988e+00  3.00020000e-05  1.19765213e+00                                 
 3.00020377e-05  7.81095465e-01  3.00020377e-05  7.22233203e-01  3.00020377e-05  7.54316188e-01  3.00020377e-05  0.00000000e+00  3.00020377e-05  1.82273163e+00  3.00020377e-05  7.08339958e-01  3.00020377e-05  9.85969428e-01  3.00020377e-05  1.19787248e+00                                 
 3.00021132e-05  7.81099454e-01  3.00021132e-05  7.22232039e-01  3.00021132e-05  7.50536085e-01  3.00021132e-05  0.00000000e+00  3.00021132e-05  1.79347073e+00  3.00021132e-05  7.08906571e-01  3.00021132e-05  9.33640294e-01  3.00021132e-05  1.19819651e+00                                 
 3.00022641e-05  7.81095848e-01  3.00022641e-05  7.22340244e-01  3.00022641e-05  7.47916375e-01  3.00022641e-05  0.00000000e+00  3.00022641e-05  1.80181231e+00  3.00022641e-05  7.10917087e-01  3.00022641e-05  8.54199903e-01  3.00022641e-05  1.19842789e+00                                 
 3.00024963e-05  7.81097404e-01  3.00024963e-05  7.22771322e-01  3.00024963e-05  7.40311721e-01  3.00024963e-05  0.00000000e+00  3.00024963e-05  1.79788958e+00  3.00024963e-05  7.15669072e-01  3.00024963e-05  7.77793874e-01  3.00024963e-05  1.19873350e+00                                 
 3.00027522e-05  7.81095583e-01  3.00027522e-05  7.23437717e-01  3.00027522e-05  7.33504575e-01  3.00027522e-05  0.00000000e+00  3.00027522e-05  1.80115533e+00  3.00027522e-05  7.22137261e-01  3.00027522e-05  7.45797290e-01  3.00027522e-05  1.19881587e+00                                 
 3.00030247e-05  7.81097204e-01  3.00030247e-05  7.23790165e-01  3.00030247e-05  7.31175956e-01  3.00030247e-05  0.00000000e+00  3.00030247e-05  1.79923543e+00  3.00030247e-05  7.24579093e-01  3.00030247e-05  7.34261561e-01  3.00030247e-05  1.19865484e+00                                 
 3.00033508e-05  7.81096198e-01  3.00033508e-05  7.24045210e-01  3.00033508e-05  7.29808555e-01  3.00033508e-05  0.00000000e+00  3.00033508e-05  1.80056656e+00  3.00033508e-05  7.26408655e-01  3.00033508e-05  7.31067540e-01  3.00033508e-05  1.19809688e+00                                 
 3.00037663e-05  7.81097616e-01  3.00037663e-05  7.24103414e-01  3.00037663e-05  7.30351756e-01  3.00037663e-05  0.00000000e+00  3.00037663e-05  1.79959453e+00  3.00037663e-05  7.26596545e-01  3.00037663e-05  7.29976306e-01  3.00037663e-05  1.19712310e+00                                 
 3.00044540e-05  7.81096825e-01  3.00044540e-05  7.24124850e-01  3.00044540e-05  7.30952406e-01  3.00044540e-05  0.00000000e+00  3.00044540e-05  1.80035400e+00  3.00044540e-05  7.27122962e-01  3.00044540e-05  7.31054861e-01  3.00044540e-05  1.19512806e+00                                 
 3.00056086e-05  7.81098005e-01  3.00056086e-05  7.24044211e-01  3.00056086e-05  7.33489870e-01  3.00056086e-05  0.00000000e+00  3.00056086e-05  1.79969973e+00  3.00056086e-05  7.26954598e-01  3.00056086e-05  7.32883309e-01  3.00056086e-05  1.19140337e+00                                 
 3.00079179e-05  7.81097044e-01  3.00079179e-05  7.23977938e-01  3.00079179e-05  7.37893582e-01  3.00079179e-05  0.00000000e+00  3.00079179e-05  1.80030101e+00  3.00079179e-05  7.27258325e-01  3.00079179e-05  7.37890300e-01  3.00079179e-05  1.18349050e+00                                 
 3.00125364e-05  7.81098034e-01  3.00125364e-05  7.23857868e-01  3.00125364e-05  7.48246408e-01  3.00125364e-05  0.00000000e+00  3.00125364e-05  1.79972515e+00  3.00125364e-05  7.26915363e-01  3.00125364e-05  7.47555828e-01  3.00125364e-05  1.16774965e+00                                 
 3.00217735e-05  7.81097058e-01  3.00217735e-05  7.23834081e-01  3.00217735e-05  7.67415173e-01  3.00217735e-05  0.00000000e+00  3.00217735e-05  1.80028823e+00  3.00217735e-05  7.26965829e-01  3.00217735e-05  7.67407025e-01  3.00217735e-05  1.13788287e+00                                 
 3.00402477e-05  7.81098032e-01  3.00402477e-05  7.23831401e-01  3.00402477e-05  8.04413741e-01  3.00402477e-05  0.00000000e+00  3.00402477e-05  1.79972999e+00  3.00402477e-05  7.26494460e-01  3.00402477e-05  8.03495701e-01  3.00402477e-05  1.08310865e+00                                 
 3.00771962e-05  7.81097058e-01  3.00771962e-05  7.23848296e-01  3.00771962e-05  8.68350013e-01  3.00771962e-05  0.00000000e+00  3.00771962e-05  1.80028303e+00  3.00771962e-05  7.26615198e-01  3.00771962e-05  8.68462622e-01  3.00771962e-05  9.91144125e-01                                 
 3.01339026e-05  7.81098031e-01  3.01339026e-05  7.23833549e-01  3.01339026e-05  9.47699587e-01  3.01339026e-05  0.00000000e+00  3.01339026e-05  1.79972797e+00  3.01339026e-05  7.26360230e-01  3.01339026e-05  9.45037625e-01  3.01339026e-05  9.37643098e-01                                 
 3.01908050e-05  7.81097058e-01  3.01908050e-05  7.23849389e-01  3.01908050e-05  1.00712868e+00  3.01908050e-05  0.00000000e+00  3.01908050e-05  1.80027870e+00  3.01908050e-05  7.26617298e-01  3.01908050e-05  1.00815064e+00  3.01908050e-05  9.75583807e-01                                 
 3.02450951e-05  7.81098031e-01  3.02450951e-05  7.23832567e-01  3.02450951e-05  1.05080114e+00  3.02450951e-05  0.00000000e+00  3.02450951e-05  1.79972661e+00  3.02450951e-05  7.26358864e-01  3.02450951e-05  1.04841634e+00  3.02450951e-05  1.02460346e+00                                 
 3.03089455e-05  7.81097059e-01  3.03089455e-05  7.23850284e-01  3.03089455e-05  1.08846071e+00  3.03089455e-05  0.00000000e+00  3.03089455e-05  1.80027614e+00  3.03089455e-05  7.26626558e-01  3.03089455e-05  1.08941344e+00  3.03089455e-05  1.07038667e+00                                 
 3.04306604e-05  7.81098031e-01  3.04306604e-05  7.23831934e-01  3.04306604e-05  1.13606797e+00  3.04306604e-05  0.00000000e+00  3.04306604e-05  1.79972583e+00  3.04306604e-05  7.26358056e-01  3.04306604e-05  1.13480948e+00  3.04306604e-05  1.12967052e+00                                 
 3.06740903e-05  7.81097059e-01  3.06740903e-05  7.23850594e-01  3.06740903e-05  1.17741456e+00  3.06740903e-05  0.00000000e+00  3.06740903e-05  1.80027448e+00  3.06740903e-05  7.26631631e-01  3.06740903e-05  1.17827313e+00  3.06740903e-05  1.18060632e+00                                 
 3.09506440e-05  7.81098031e-01  3.09506440e-05  7.23831735e-01  3.09506440e-05  1.18966522e+00  3.09506440e-05  0.00000000e+00  3.09506440e-05  1.79972539e+00  3.09506440e-05  7.26359115e-01  3.09506440e-05  1.18879996e+00  3.09506440e-05  1.19563850e+00                                 
 3.13406997e-05  7.81097059e-01  3.13406997e-05  7.23850746e-01  3.13406997e-05  1.19215808e+00  3.13406997e-05  0.00000000e+00  3.13406997e-05  1.80027412e+00  3.13406997e-05  7.26632766e-01  3.13406997e-05  1.19299648e+00  3.13406997e-05  1.19878382e+00                                 
 3.18984169e-05  7.81098031e-01  3.18984169e-05  7.23831629e-01  3.18984169e-05  1.19272070e+00  3.18984169e-05  0.00000000e+00  3.18984169e-05  1.79972550e+00  3.18984169e-05  7.26358838e-01  3.18984169e-05  1.19187736e+00  3.18984169e-05  1.19930506e+00                                 
 3.29427602e-05  7.81097059e-01  3.29427602e-05  7.23850812e-01  3.29427602e-05  1.19226436e+00  3.29427602e-05  0.00000000e+00  3.29427602e-05  1.80027403e+00  3.29427602e-05  7.26632995e-01  3.29427602e-05  1.19309967e+00  3.29427602e-05  1.19895600e+00                                 
 3.41427602e-05  7.81098030e-01  3.41427602e-05  7.23831586e-01  3.41427602e-05  1.19270903e+00  3.41427602e-05  0.00000000e+00  3.41427602e-05  1.79972555e+00  3.41427602e-05  7.26358697e-01  3.41427602e-05  1.19186758e+00  3.41427602e-05  1.19926754e+00                                 
 3.53427602e-05  7.81097059e-01  3.53427602e-05  7.23850851e-01  3.53427602e-05  1.19227028e+00  3.53427602e-05  0.00000000e+00  3.53427602e-05  1.80027398e+00  3.53427602e-05  7.26633121e-01  3.53427602e-05  1.19310371e+00  3.53427602e-05  1.19898167e+00                                 
 3.60000000e-05  7.81098031e-01  3.60000000e-05  7.23831547e-01  3.60000000e-05  1.19271627e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972759e+00  3.60000000e-05  7.26358760e-01  3.60000000e-05  1.19191296e+00  3.60000000e-05  1.19929037e+00                                 
 3.60001000e-05  7.81122103e-01  3.60001000e-05  7.24012830e-01  3.60001000e-05  1.19394264e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011692e+00  3.60001000e-05  7.27929919e-01  3.60001000e-05  1.19335686e+00  3.60001000e-05  1.19929272e+00                                 
 3.60003000e-05  7.81104930e-01  3.60003000e-05  7.24056667e-01  3.60003000e-05  1.19351691e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999080e+00  3.60003000e-05  7.28377961e-01  3.60003000e-05  1.19379697e+00  3.60003000e-05  1.19927214e+00                                 
 3.60006345e-05  7.81039089e-01  3.60006345e-05  7.23657670e-01  3.60006345e-05  1.19169499e+00  3.60006345e-05  1.14208390e+00  3.60006345e-05  1.81309572e+00  3.60006345e-05  7.25741229e-01  3.60006345e-05  1.19875522e+00  3.60006345e-05  1.19929092e+00                                 
 3.60010000e-05  7.81334705e-01  3.60010000e-05  7.23765154e-01  3.60010000e-05  1.18089498e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.07512702e-02  3.60010000e-05  7.24609329e-01  3.60010000e-05  1.19106772e+00  3.60010000e-05  1.19920302e+00                                 
 3.60010406e-05  7.81356951e-01  3.60010406e-05  7.23795083e-01  3.60010406e-05  1.18041085e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.53559163e-02  3.60010406e-05  7.25694392e-01  3.60010406e-05  1.19123596e+00  3.60010406e-05  1.19923801e+00                                 
 3.60011217e-05  7.81438462e-01  3.60011217e-05  7.23894389e-01  3.60011217e-05  1.18009309e+00  3.60011217e-05  1.80000000e+00  3.60011217e-05 -8.64457473e-03  3.60011217e-05  7.27151864e-01  3.60011217e-05  1.19230937e+00  3.60011217e-05  1.19927108e+00                                 
 3.60012839e-05  7.81497437e-01  3.60012839e-05  7.23851057e-01  3.60012839e-05  1.17891927e+00  3.60012839e-05  1.80000000e+00  3.60012839e-05  7.13419514e-03  3.60012839e-05  7.26443709e-01  3.60012839e-05  1.19189121e+00  3.60012839e-05  1.19925026e+00                                 
 3.60015786e-05  7.81447722e-01  3.60015786e-05  7.23849176e-01  3.60015786e-05  1.17877184e+00  3.60015786e-05  1.80000000e+00  3.60015786e-05 -6.17839786e-03  3.60015786e-05  7.26652864e-01  3.60015786e-05  1.19189088e+00  3.60015786e-05  1.19928372e+00                                 
 3.60019163e-05  7.81362223e-01  3.60019163e-05  7.23847818e-01  3.60019163e-05  1.17849498e+00  3.60019163e-05  1.80000000e+00  3.60019163e-05  5.57460362e-03  3.60019163e-05  7.26514979e-01  3.60019163e-05  1.19193029e+00  3.60019163e-05  1.19926686e+00                                 
 3.60024933e-05  7.81205438e-01  3.60024933e-05  7.23833325e-01  3.60024933e-05  1.17792068e+00  3.60024933e-05  1.80000000e+00  3.60024933e-05 -5.23332573e-03  3.60024933e-05  7.26528487e-01  3.60024933e-05  1.19179023e+00  3.60024933e-05  1.19928246e+00                                 
 3.60032879e-05  7.81108040e-01  3.60032879e-05  7.23846609e-01  3.60032879e-05  1.17647854e+00  3.60032879e-05  1.80000000e+00  3.60032879e-05  4.99656562e-03  3.60032879e-05  7.26544458e-01  3.60032879e-05  1.19194569e+00  3.60032879e-05  1.19925845e+00                                 
 3.60048772e-05  7.81036282e-01  3.60048772e-05  7.23830902e-01  3.60048772e-05  1.17247057e+00  3.60048772e-05  1.80000000e+00  3.60048772e-05 -4.88445205e-03  3.60048772e-05  7.26485681e-01  3.60048772e-05  1.19175456e+00  3.60048772e-05  1.19924778e+00                                 
 3.60080557e-05  7.81047735e-01  3.60080557e-05  7.23847281e-01  3.60080557e-05  1.16327239e+00  3.60080557e-05  1.80000000e+00  3.60080557e-05  4.83684593e-03  3.60080557e-05  7.26527054e-01  3.60080557e-05  1.19192477e+00  3.60080557e-05  1.19917574e+00                                 
 3.60136503e-05  7.81057758e-01  3.60136503e-05  7.23832221e-01  3.60136503e-05  1.14576567e+00  3.60136503e-05  1.80000000e+00  3.60136503e-05 -4.79359550e-03  3.60136503e-05  7.26452196e-01  3.60136503e-05  1.19172040e+00  3.60136503e-05  1.19908806e+00                                 
 3.60205866e-05  7.81096118e-01  3.60205866e-05  7.23849698e-01  3.60205866e-05  1.12217712e+00  3.60205866e-05  1.80000000e+00  3.60205866e-05  4.78463112e-03  3.60205866e-05  7.26519581e-01  3.60205866e-05  1.19190901e+00  3.60205866e-05  1.19896690e+00                                 
 3.60286514e-05  7.81095705e-01  3.60286514e-05  7.23832862e-01  3.60286514e-05  1.09295068e+00  3.60286514e-05  1.80000000e+00  3.60286514e-05 -4.74692227e-03  3.60286514e-05  7.26451710e-01  3.60286514e-05  1.19171179e+00  3.60286514e-05  1.19887630e+00                                 
 3.60365283e-05  7.81105422e-01  3.60365283e-05  7.23849901e-01  3.60365283e-05  1.06432365e+00  3.60365283e-05  1.80000000e+00  3.60365283e-05  4.74253847e-03  3.60365283e-05  7.26527093e-01  3.60365283e-05  1.19190786e+00  3.60365283e-05  1.19878168e+00                                 
 3.60500319e-05  7.81095977e-01  3.60500319e-05  7.23832658e-01  3.60500319e-05  1.01500861e+00  3.60500319e-05  1.80000000e+00  3.60500319e-05 -4.71306828e-03  3.60500319e-05  7.26454480e-01  3.60500319e-05  1.19170803e+00  3.60500319e-05  1.19868793e+00                                 
 3.60662602e-05  7.81102470e-01  3.60662602e-05  7.23849868e-01  3.60662602e-05  9.56689308e-01  3.60662602e-05  1.80000000e+00  3.60662602e-05  4.72004683e-03  3.60662602e-05  7.26532228e-01  3.60662602e-05  1.19190580e+00  3.60662602e-05  1.19858907e+00                                 
 3.60987170e-05  7.81094045e-01  3.60987170e-05  7.23832532e-01  3.60987170e-05  8.46584571e-01  3.60987170e-05  1.80000000e+00  3.60987170e-05 -4.69691740e-03  3.60987170e-05  7.26454789e-01  3.60987170e-05  1.19170308e+00  3.60987170e-05  1.19850675e+00                                 
 3.61371070e-05  7.81102744e-01  3.61371070e-05  7.23849968e-01  3.61371070e-05  7.58680260e-01  3.61371070e-05  1.80000000e+00  3.61371070e-05  4.71312782e-03  3.61371070e-05  7.26536582e-01  3.61371070e-05  1.19190530e+00  3.61371070e-05  1.19845247e+00                                 
 3.61717696e-05  7.81091861e-01  3.61717696e-05  7.23832459e-01  3.61717696e-05  7.32445102e-01  3.61717696e-05  1.80000000e+00  3.61717696e-05 -4.68605553e-03  3.61717696e-05  7.26458406e-01  3.61717696e-05  1.19170420e+00  3.61717696e-05  1.19845315e+00                                 
 3.62001726e-05  7.81102770e-01  3.62001726e-05  7.23849920e-01  3.62001726e-05  7.29704382e-01  3.62001726e-05  1.80000000e+00  3.62001726e-05  4.70356866e-03  3.62001726e-05  7.26536173e-01  3.62001726e-05  1.19190362e+00  3.62001726e-05  1.19843652e+00                                 
 3.62348712e-05  7.81091962e-01  3.62348712e-05  7.23832470e-01  3.62348712e-05  7.29211709e-01  3.62348712e-05  1.80000000e+00  3.62348712e-05 -4.67572578e-03  3.62348712e-05  7.26455943e-01  3.62348712e-05  1.19170112e+00  3.62348712e-05  1.19844586e+00                                 
 3.62741510e-05  7.81103089e-01  3.62741510e-05  7.23849953e-01  3.62741510e-05  7.29224919e-01  3.62741510e-05  1.80000000e+00  3.62741510e-05  4.69484061e-03  3.62741510e-05  7.26536206e-01  3.62741510e-05  1.19190232e+00  3.62741510e-05  1.19843174e+00                                 
 3.63444242e-05  7.81092001e-01  3.63444242e-05  7.23832454e-01  3.63444242e-05  7.29163794e-01  3.63444242e-05  1.80000000e+00  3.63444242e-05 -4.66935066e-03  3.63444242e-05  7.26455441e-01  3.63444242e-05  1.19169904e+00  3.63444242e-05  1.19844241e+00                                 
 3.64849706e-05  7.81103084e-01  3.64849706e-05  7.23849963e-01  3.64849706e-05  7.29231145e-01  3.64849706e-05  1.80000000e+00  3.64849706e-05  4.69140277e-03  3.64849706e-05  7.26536430e-01  3.64849706e-05  1.19189920e+00  3.64849706e-05  1.19842791e+00                                 
 3.66990407e-05  7.81092009e-01  3.66990407e-05  7.23832448e-01  3.66990407e-05  7.29160712e-01  3.66990407e-05  1.80000000e+00  3.66990407e-05 -4.66750857e-03  3.66990407e-05  7.26455316e-01  3.66990407e-05  1.19169347e+00  3.66990407e-05  1.19843691e+00                                 
 3.71271811e-05  7.81103078e-01  3.71271811e-05  7.23849966e-01  3.71271811e-05  7.29232859e-01  3.71271811e-05  1.80000000e+00  3.71271811e-05  4.69027496e-03  3.71271811e-05  7.26536505e-01  3.71271811e-05  1.19188934e+00  3.71271811e-05  1.19841801e+00                                 
 3.79638596e-05  7.81092013e-01  3.79638596e-05  7.23832446e-01  3.79638596e-05  7.29159898e-01  3.79638596e-05  1.80000000e+00  3.79638596e-05 -4.66688951e-03  3.79638596e-05  7.26455278e-01  3.79638596e-05  1.19167395e+00  3.79638596e-05  1.19841743e+00                                 
 3.91638596e-05  7.81103075e-01  3.91638596e-05  7.23849966e-01  3.91638596e-05  7.29233318e-01  3.91638596e-05  1.80000000e+00  3.91638596e-05  4.68994949e-03  3.91638596e-05  7.26536526e-01  3.91638596e-05  1.19185794e+00  3.91638596e-05  1.19838663e+00                                 
 4.03638596e-05  7.81092015e-01  4.03638596e-05  7.23832445e-01  4.03638596e-05  7.29159529e-01  4.03638596e-05  1.80000000e+00  4.03638596e-05 -4.66672067e-03  4.03638596e-05  7.26455260e-01  4.03638596e-05  1.19163695e+00  4.03638596e-05  1.19838047e+00                                 
 4.15638596e-05  7.81103074e-01  4.15638596e-05  7.23849967e-01  4.15638596e-05  7.29233683e-01  4.15638596e-05  1.80000000e+00  4.15638596e-05  4.68968147e-03  4.15638596e-05  7.26536544e-01  4.15638596e-05  1.19182099e+00  4.15638596e-05  1.19834971e+00                                 
 4.20010000e-05  7.81092018e-01  4.20010000e-05  7.23832444e-01  4.20010000e-05  7.29158869e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.66624304e-03  4.20010000e-05  7.26455228e-01  4.20010000e-05  1.19161169e+00  4.20010000e-05  1.19835526e+00                                 
 4.20011000e-05  7.81056796e-01  4.20011000e-05  7.23600942e-01  4.20011000e-05  7.27294821e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.60062315e-04  4.20011000e-05  7.24837338e-01  4.20011000e-05  1.19028921e+00  4.20011000e-05  1.19833994e+00                                 
 4.20013000e-05  7.81089533e-01  4.20013000e-05  7.23618297e-01  4.20013000e-05  7.27698970e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.30262448e-04  4.20013000e-05  7.24834914e-01  4.20013000e-05  1.19029836e+00  4.20013000e-05  1.19835391e+00                                 
 4.20017000e-05  7.81137809e-01  4.20017000e-05  7.24145935e-01  4.20017000e-05  7.31676186e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.46115069e+00  4.20017000e-05  7.28985272e-01  4.20017000e-05  1.19666655e+00  4.20017000e-05  1.19836995e+00                                 
 4.20020000e-05  7.81084263e-01  4.20020000e-05  7.22313360e-01  4.20020000e-05  7.56638269e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85961682e+00  4.20020000e-05  7.09053383e-01  4.20020000e-05  1.01679920e+00  4.20020000e-05  1.19765122e+00                                 
 4.20020377e-05  7.81095465e-01  4.20020377e-05  7.22233205e-01  4.20020377e-05  7.54316153e-01  4.20020377e-05  0.00000000e+00  4.20020377e-05  1.82273164e+00  4.20020377e-05  7.08339988e-01  4.20020377e-05  9.85968784e-01  4.20020377e-05  1.19787157e+00                                 
 4.20021132e-05  7.81099454e-01  4.20021132e-05  7.22232042e-01  4.20021132e-05  7.50536056e-01  4.20021132e-05  0.00000000e+00  4.20021132e-05  1.79347073e+00  4.20021132e-05  7.08906598e-01  4.20021132e-05  9.33639713e-01  4.20021132e-05  1.19819559e+00                                 
 4.20022641e-05  7.81095848e-01  4.20022641e-05  7.22340247e-01  4.20022641e-05  7.47916339e-01  4.20022641e-05  0.00000000e+00  4.20022641e-05  1.80181231e+00  4.20022641e-05  7.10917119e-01  4.20022641e-05  8.54199468e-01  4.20022641e-05  1.19842697e+00                                 
 4.20024963e-05  7.81097404e-01  4.20024963e-05  7.22771325e-01  4.20024963e-05  7.40311685e-01  4.20024963e-05  0.00000000e+00  4.20024963e-05  1.79788958e+00  4.20024963e-05  7.15669103e-01  4.20024963e-05  7.77793672e-01  4.20024963e-05  1.19873258e+00                                 
 4.20027522e-05  7.81095583e-01  4.20027522e-05  7.23437718e-01  4.20027522e-05  7.33504559e-01  4.20027522e-05  0.00000000e+00  4.20027522e-05  1.80115533e+00  4.20027522e-05  7.22137277e-01  4.20027522e-05  7.45797221e-01  4.20027522e-05  1.19881495e+00                                 
 4.20030247e-05  7.81097204e-01  4.20030247e-05  7.23790165e-01  4.20030247e-05  7.31175948e-01  4.20030247e-05  0.00000000e+00  4.20030247e-05  1.79923543e+00  4.20030247e-05  7.24579101e-01  4.20030247e-05  7.34261537e-01  4.20030247e-05  1.19865392e+00                                 
 4.20033508e-05  7.81096198e-01  4.20033508e-05  7.24045209e-01  4.20033508e-05  7.29808554e-01  4.20033508e-05  0.00000000e+00  4.20033508e-05  1.80056656e+00  4.20033508e-05  7.26408657e-01  4.20033508e-05  7.31067534e-01  4.20033508e-05  1.19809596e+00                                 
 4.20037663e-05  7.81097616e-01  4.20037663e-05  7.24103414e-01  4.20037663e-05  7.30351756e-01  4.20037663e-05  0.00000000e+00  4.20037663e-05  1.79959453e+00  4.20037663e-05  7.26596546e-01  4.20037663e-05  7.29976305e-01  4.20037663e-05  1.19712218e+00                                 
 4.20044540e-05  7.81096825e-01  4.20044540e-05  7.24124850e-01  4.20044540e-05  7.30952409e-01  4.20044540e-05  0.00000000e+00  4.20044540e-05  1.80035400e+00  4.20044540e-05  7.27122962e-01  4.20044540e-05  7.31054864e-01  4.20044540e-05  1.19512714e+00                                 
 4.20056086e-05  7.81098005e-01  4.20056086e-05  7.24044211e-01  4.20056086e-05  7.33489878e-01  4.20056086e-05  0.00000000e+00  4.20056086e-05  1.79969973e+00  4.20056086e-05  7.26954598e-01  4.20056086e-05  7.32883318e-01  4.20056086e-05  1.19140244e+00                                 
 4.20079179e-05  7.81097044e-01  4.20079179e-05  7.23977938e-01  4.20079179e-05  7.37893605e-01  4.20079179e-05  0.00000000e+00  4.20079179e-05  1.80030101e+00  4.20079179e-05  7.27258323e-01  4.20079179e-05  7.37890323e-01  4.20079179e-05  1.18348955e+00                                 
 4.20125365e-05  7.81098034e-01  4.20125365e-05  7.23857868e-01  4.20125365e-05  7.48246456e-01  4.20125365e-05  0.00000000e+00  4.20125365e-05  1.79972515e+00  4.20125365e-05  7.26915362e-01  4.20125365e-05  7.47555876e-01  4.20125365e-05  1.16774866e+00                                 
 4.20217736e-05  7.81097058e-01  4.20217736e-05  7.23834081e-01  4.20217736e-05  7.67415268e-01  4.20217736e-05  0.00000000e+00  4.20217736e-05  1.80028823e+00  4.20217736e-05  7.26965827e-01  4.20217736e-05  7.67407119e-01  4.20217736e-05  1.13788182e+00                                 
 4.20402478e-05  7.81098032e-01  4.20402478e-05  7.23831401e-01  4.20402478e-05  8.04413916e-01  4.20402478e-05  0.00000000e+00  4.20402478e-05  1.79972999e+00  4.20402478e-05  7.26494459e-01  4.20402478e-05  8.03495875e-01  4.20402478e-05  1.08310749e+00                                 
 4.20771963e-05  7.81097058e-01  4.20771963e-05  7.23848297e-01  4.20771963e-05  8.68350310e-01  4.20771963e-05  0.00000000e+00  4.20771963e-05  1.80028303e+00  4.20771963e-05  7.26615198e-01  4.20771963e-05  8.68462918e-01  4.20771963e-05  9.91142966e-01                                 
