 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.15987566e-01  0.00000000e+00  6.49522899e-01  0.00000000e+00  1.49163338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50172608e-01  0.00000000e+00  1.49163337e+00  0.00000000e+00  1.49913579e+00  1.00000000e+00  6.50000000e+01 
 2.40180655e-05  7.15989131e-01  2.40180655e-05  6.49525295e-01  2.40180655e-05  1.07214016e+00  2.40180655e-05  1.80000000e+00  2.40180655e-05  5.70540343e-04  2.40180655e-05  6.50206085e-01  2.40180655e-05  1.19104561e+00  2.40180655e-05  1.19952009e+00                                 
 2.40238023e-05  7.15994093e-01  2.40238023e-05  6.49520750e-01  2.40238023e-05  1.03008474e+00  2.40238023e-05  1.80000000e+00  2.40238023e-05 -5.75340650e-04  2.40238023e-05  6.50114277e-01  2.40238023e-05  1.19094462e+00  2.40238023e-05  1.19936784e+00                                 
 2.40308778e-05  7.15996195e-01  2.40308778e-05  6.49525368e-01  2.40308778e-05  9.78343705e-01  2.40308778e-05  1.80000000e+00  2.40308778e-05  5.64220628e-04  2.40308778e-05  6.50210883e-01  2.40308778e-05  1.19103969e+00  2.40308778e-05  1.19923571e+00                                 
 2.40416903e-05  7.15990057e-01  2.40416903e-05  6.49520617e-01  2.40416903e-05  8.99752526e-01  2.40416903e-05  1.80000000e+00  2.40416903e-05 -5.69371445e-04  2.40416903e-05  6.50118734e-01  2.40416903e-05  1.19093914e+00  2.40416903e-05  1.19907535e+00                                 
 2.40575908e-05  7.15992733e-01  2.40575908e-05  6.49525192e-01  2.40575908e-05  7.88014164e-01  2.40575908e-05  1.80000000e+00  2.40575908e-05  5.62707442e-04  2.40575908e-05  6.50211936e-01  2.40575908e-05  1.19103209e+00  2.40575908e-05  1.19894644e+00                                 
 2.40744974e-05  7.15988787e-01  2.40744974e-05  6.49520973e-01  2.40744974e-05  7.01259024e-01  2.40744974e-05  1.80000000e+00  2.40744974e-05 -5.61610304e-04  2.40744974e-05  6.50128717e-01  2.40744974e-05  1.19094201e+00  2.40744974e-05  1.19886450e+00                                 
 2.40932126e-05  7.15987268e-01  2.40932126e-05  6.49525042e-01  2.40932126e-05  6.62301335e-01  2.40932126e-05  1.80000000e+00  2.40932126e-05  5.65582818e-04  2.40932126e-05  6.50223601e-01  2.40932126e-05  1.19103909e+00  2.40932126e-05  1.19883411e+00                                 
 2.41093643e-05  7.15985391e-01  2.41093643e-05  6.49520634e-01  2.41093643e-05  6.54114357e-01  2.41093643e-05  1.80000000e+00  2.41093643e-05 -5.56913003e-04  2.41093643e-05  6.50129151e-01  2.41093643e-05  1.19094086e+00  2.41093643e-05  1.19881082e+00                                 
 2.41294747e-05  7.15988259e-01  2.41294747e-05  6.49525080e-01  2.41294747e-05  6.51543032e-01  2.41294747e-05  1.80000000e+00  2.41294747e-05  5.63709715e-04  2.41294747e-05  6.50219135e-01  2.41294747e-05  1.19103416e+00  2.41294747e-05  1.19880741e+00                                 
 2.41486340e-05  7.15986499e-01  2.41486340e-05  6.49520702e-01  2.41486340e-05  6.50920901e-01  2.41486340e-05  1.80000000e+00  2.41486340e-05 -5.54587794e-04  2.41486340e-05  6.50127279e-01  2.41486340e-05  1.19093832e+00  2.41486340e-05  1.19879457e+00                                 
 2.41869525e-05  7.15988520e-01  2.41869525e-05  6.49525084e-01  2.41869525e-05  6.50879539e-01  2.41869525e-05  1.80000000e+00  2.41869525e-05  5.62080929e-04  2.41869525e-05  6.50218092e-01  2.41869525e-05  1.19103213e+00  2.41869525e-05  1.19879747e+00                                 
 2.42571961e-05  7.15986626e-01  2.42571961e-05  6.49520717e-01  2.42571961e-05  6.50783403e-01  2.42571961e-05  1.80000000e+00  2.42571961e-05 -5.53725993e-04  2.42571961e-05  6.50127143e-01  2.42571961e-05  1.19093637e+00  2.42571961e-05  1.19878792e+00                                 
 2.43976834e-05  7.15988501e-01  2.43976834e-05  6.49525080e-01  2.43976834e-05  6.50892241e-01  2.43976834e-05  1.80000000e+00  2.43976834e-05  5.61627905e-04  2.43976834e-05  6.50218053e-01  2.43976834e-05  1.19102869e+00  2.43976834e-05  1.19879335e+00                                 
 2.46786579e-05  7.15986634e-01  2.46786579e-05  6.49520720e-01  2.46786579e-05  6.50780085e-01  2.46786579e-05  1.80000000e+00  2.46786579e-05 -5.53499948e-04  2.46786579e-05  6.50127166e-01  2.46786579e-05  1.19092964e+00  2.46786579e-05  1.19878125e+00                                 
 2.52406068e-05  7.15988498e-01  2.52406068e-05  6.49525078e-01  2.52406068e-05  6.50893479e-01  2.52406068e-05  1.80000000e+00  2.52406068e-05  5.61514825e-04  2.52406068e-05  6.50218041e-01  2.52406068e-05  1.19101518e+00  2.52406068e-05  1.19877984e+00                                 
 2.63645048e-05  7.15986635e-01  2.63645048e-05  6.49520720e-01  2.63645048e-05  6.50779543e-01  2.63645048e-05  1.80000000e+00  2.63645048e-05 -5.53443471e-04  2.63645048e-05  6.50127172e-01  2.63645048e-05  1.19090264e+00  2.63645048e-05  1.19875427e+00                                 
 2.75645048e-05  7.15988497e-01  2.75645048e-05  6.49525081e-01  2.75645048e-05  6.50927806e-01  2.75645048e-05  1.80000000e+00  2.75645048e-05  5.61912063e-04  2.75645048e-05  6.50218080e-01  2.75645048e-05  1.19097797e+00  2.75645048e-05  1.19874253e+00                                 
 2.87645048e-05  7.15986636e-01  2.87645048e-05  6.49520721e-01  2.87645048e-05  6.50781181e-01  2.87645048e-05  1.80000000e+00  2.87645048e-05 -5.53408287e-04  2.87645048e-05  6.50127178e-01  2.87645048e-05  1.19086420e+00  2.87645048e-05  1.19871584e+00                                 
 2.99645048e-05  7.15988496e-01  2.99645048e-05  6.49525080e-01  2.99645048e-05  6.50923628e-01  2.99645048e-05  1.80000000e+00  2.99645048e-05  5.61828444e-04  2.99645048e-05  6.50218072e-01  2.99645048e-05  1.19093955e+00  2.99645048e-05  1.19870415e+00                                 
 3.00010000e-05  7.15986649e-01  3.00010000e-05  6.49520728e-01  3.00010000e-05  6.50797809e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -5.53649317e-04  3.00010000e-05  6.50127260e-01  3.00010000e-05  1.19084449e+00  3.00010000e-05  1.19869606e+00                                 
 3.00011000e-05  7.15939079e-01  3.00011000e-05  6.49284895e-01  3.00011000e-05  6.49096149e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.47086094e-04  3.00011000e-05  6.48625203e-01  3.00011000e-05  1.18957402e+00  3.00011000e-05  1.19868990e+00                                 
 3.00013000e-05  7.15972386e-01  3.00013000e-05  6.49281637e-01  3.00013000e-05  6.49171526e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.76270703e-05  3.00013000e-05  6.48365886e-01  3.00013000e-05  1.18935805e+00  3.00013000e-05  1.19870440e+00                                 
 3.00016519e-05  7.16036960e-01  3.00016519e-05  6.49492150e-01  3.00016519e-05  6.51257282e-01  3.00016519e-05  6.26662954e-01  3.00016519e-05  2.18645746e-03  3.00016519e-05  6.48826840e-01  3.00016519e-05  1.18657614e+00  3.00016519e-05  1.19868375e+00                                 
 3.00020000e-05  7.15973743e-01  3.00020000e-05  6.49100568e-01  3.00020000e-05  6.68748284e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60593247e+00  3.00020000e-05  6.45329322e-01  3.00020000e-05  1.08341449e+00  3.00020000e-05  1.19832924e+00                                 
 3.00020474e-05  7.15989335e-01  3.00020474e-05  6.48533120e-01  3.00020474e-05  6.77330699e-01  3.00020474e-05  0.00000000e+00  3.00020474e-05  1.73112858e+00  3.00020474e-05  6.38786750e-01  3.00020474e-05  1.03024502e+00  3.00020474e-05  1.19811170e+00                                 
 3.00021423e-05  7.15989783e-01  3.00021423e-05  6.47582095e-01  3.00021423e-05  6.84724271e-01  3.00021423e-05  0.00000000e+00  3.00021423e-05  1.81642981e+00  3.00021423e-05  6.28071636e-01  3.00021423e-05  9.18208266e-01  3.00021423e-05  1.19819781e+00                                 
 3.00023035e-05  7.15985893e-01  3.00023035e-05  6.47545063e-01  3.00023035e-05  6.75495073e-01  3.00023035e-05  0.00000000e+00  3.00023035e-05  1.78799596e+00  3.00023035e-05  6.28443302e-01  3.00023035e-05  7.74795112e-01  3.00023035e-05  1.19887645e+00                                 
 3.00024691e-05  7.15988205e-01  3.00024691e-05  6.48271557e-01  3.00024691e-05  6.65263501e-01  3.00024691e-05  0.00000000e+00  3.00024691e-05  1.80518011e+00  3.00024691e-05  6.36809742e-01  3.00024691e-05  7.05063030e-01  3.00024691e-05  1.19903703e+00                                 
 3.00026530e-05  7.15985143e-01  3.00026530e-05  6.48872895e-01  3.00026530e-05  6.57565793e-01  3.00026530e-05  0.00000000e+00  3.00026530e-05  1.79671416e+00  3.00026530e-05  6.42607356e-01  3.00026530e-05  6.70855604e-01  3.00026530e-05  1.19910024e+00                                 
 3.00028571e-05  7.15988019e-01  3.00028571e-05  6.49414989e-01  3.00028571e-05  6.53589849e-01  3.00028571e-05  0.00000000e+00  3.00028571e-05  1.80205161e+00  3.00028571e-05  6.47618590e-01  3.00028571e-05  6.58919440e-01  3.00028571e-05  1.19859091e+00                                 
 3.00031017e-05  7.15985623e-01  3.00031017e-05  6.49640478e-01  3.00031017e-05  6.52192547e-01  3.00031017e-05  0.00000000e+00  3.00031017e-05  1.79869299e+00  3.00031017e-05  6.49127667e-01  3.00031017e-05  6.53225754e-01  3.00031017e-05  1.19768934e+00                                 
 3.00034111e-05  7.15988266e-01  3.00034111e-05  6.49811637e-01  3.00034111e-05  6.51849884e-01  3.00034111e-05  0.00000000e+00  3.00034111e-05  1.80098626e+00  3.00034111e-05  6.50626906e-01  3.00034111e-05  6.52357292e-01  3.00034111e-05  1.19612927e+00                                 
 3.00039181e-05  7.15986226e-01  3.00039181e-05  6.49807368e-01  3.00039181e-05  6.52957244e-01  3.00039181e-05  0.00000000e+00  3.00039181e-05  1.79921685e+00  3.00039181e-05  6.50606856e-01  3.00039181e-05  6.52414180e-01  3.00039181e-05  1.19329023e+00                                 
 3.00046864e-05  7.15988571e-01  3.00046864e-05  6.49809442e-01  3.00046864e-05  6.54805134e-01  3.00046864e-05  0.00000000e+00  3.00046864e-05  1.80071058e+00  3.00046864e-05  6.51142524e-01  3.00046864e-05  6.54802006e-01  3.00046864e-05  1.18851021e+00                                 
 3.00061777e-05  7.15986493e-01  3.00061777e-05  6.49711704e-01  3.00061777e-05  6.59258214e-01  3.00061777e-05  0.00000000e+00  3.00061777e-05  1.79936025e+00  3.00061777e-05  6.50835142e-01  3.00061777e-05  6.58642190e-01  3.00061777e-05  1.17875617e+00                                 
 3.00091602e-05  7.15988600e-01  3.00091602e-05  6.49626562e-01  3.00091602e-05  6.67824960e-01  3.00091602e-05  0.00000000e+00  3.00091602e-05  1.80064248e+00  3.00091602e-05  6.51112906e-01  3.00091602e-05  6.67757264e-01  3.00091602e-05  1.15836257e+00                                 
 3.00151253e-05  7.15986514e-01  3.00151253e-05  6.49497056e-01  3.00151253e-05  6.85119679e-01  3.00151253e-05  0.00000000e+00  3.00151253e-05  1.79939182e+00  3.00151253e-05  6.50534583e-01  3.00151253e-05  6.84447836e-01  3.00151253e-05  1.11643538e+00                                 
 3.00270554e-05  7.15988604e-01  3.00270554e-05  6.49527474e-01  3.00270554e-05  7.17722828e-01  3.00270554e-05  0.00000000e+00  3.00270554e-05  1.80062573e+00  3.00270554e-05  6.50589573e-01  3.00270554e-05  7.17647809e-01  3.00270554e-05  1.03421751e+00                                 
 3.00428833e-05  7.15986524e-01  3.00428833e-05  6.49505849e-01  3.00428833e-05  7.58542458e-01  3.00428833e-05  0.00000000e+00  3.00428833e-05  1.79939935e+00  3.00428833e-05  6.50064340e-01  3.00428833e-05  7.57678754e-01  3.00428833e-05  9.39427204e-01                                 
 3.00642562e-05  7.15988606e-01  3.00642562e-05  6.49536886e-01  3.00642562e-05  8.08350838e-01  3.00642562e-05  0.00000000e+00  3.00642562e-05  1.80061691e+00  3.00642562e-05  6.50354156e-01  3.00642562e-05  8.08308173e-01  3.00642562e-05  8.55699570e-01                                 
 3.00944191e-05  7.15986527e-01  3.00944191e-05  6.49508289e-01  3.00944191e-05  8.70317929e-01  3.00944191e-05  0.00000000e+00  3.00944191e-05  1.79940122e+00  3.00944191e-05  6.49983689e-01  3.00944191e-05  8.68990091e-01  3.00944191e-05  8.43272130e-01                                 
 3.01135530e-05  7.15988604e-01  3.01135530e-05  6.49537772e-01  3.01135530e-05  9.04385099e-01  3.01135530e-05  0.00000000e+00  3.01135530e-05  1.80060942e+00  3.01135530e-05  6.50343433e-01  3.01135530e-05  9.04544709e-01  3.01135530e-05  8.74677899e-01                                 
 3.01339109e-05  7.15986530e-01  3.01339109e-05  6.49507817e-01  3.01339109e-05  9.37293279e-01  3.01339109e-05  0.00000000e+00  3.01339109e-05  1.79941000e+00  3.01339109e-05  6.49980261e-01  3.01339109e-05  9.35506737e-01  3.01339109e-05  9.07559980e-01                                 
 3.01527066e-05  7.15988602e-01  3.01527066e-05  6.49538447e-01  3.01527066e-05  9.64120859e-01  3.01527066e-05  0.00000000e+00  3.01527066e-05  1.80060222e+00  3.01527066e-05  6.50352364e-01  3.01527066e-05  9.64365072e-01  3.01527066e-05  9.35974025e-01                                 
 3.01902980e-05  7.15986531e-01  3.01902980e-05  6.49507175e-01  3.01902980e-05  1.01055071e+00  3.01902980e-05  0.00000000e+00  3.01902980e-05  1.79940738e+00  3.01902980e-05  6.49975921e-01  3.01902980e-05  1.00864997e+00  3.01902980e-05  9.86278254e-01                                 
 3.02654808e-05  7.15988600e-01  3.02654808e-05  6.49538746e-01  3.02654808e-05  1.07773793e+00  3.02654808e-05  0.00000000e+00  3.02654808e-05  1.80059717e+00  3.02654808e-05  6.50358962e-01  3.02654808e-05  1.07833518e+00  3.02654808e-05  1.06336859e+00                                 
 3.04005832e-05  7.15986532e-01  3.04005832e-05  6.49507001e-01  3.04005832e-05  1.14482174e+00  3.04005832e-05  0.00000000e+00  3.04005832e-05  1.79940544e+00  3.04005832e-05  6.49979032e-01  3.04005832e-05  1.14382610e+00  3.04005832e-05  1.14329229e+00                                 
 3.06073450e-05  7.15988600e-01  3.06073450e-05  6.49538837e-01  3.06073450e-05  1.18153209e+00  3.06073450e-05  0.00000000e+00  3.06073450e-05  1.80059455e+00  3.06073450e-05  6.50364026e-01  3.06073450e-05  1.18225014e+00  3.06073450e-05  1.18721407e+00                                 
 3.08440299e-05  7.15986533e-01  3.08440299e-05  6.49506922e-01  3.08440299e-05  1.19067257e+00  3.08440299e-05  0.00000000e+00  3.08440299e-05  1.79940515e+00  3.08440299e-05  6.49980326e-01  3.08440299e-05  1.18993973e+00  3.08440299e-05  1.19815193e+00                                 
 3.11534600e-05  7.15988600e-01  3.11534600e-05  6.49538896e-01  3.11534600e-05  1.19202876e+00  3.11534600e-05  0.00000000e+00  3.11534600e-05  1.80059398e+00  3.11534600e-05  6.50364900e-01  3.11534600e-05  1.19274795e+00  3.11534600e-05  1.19987217e+00                                 
 3.16372577e-05  7.15986533e-01  3.16372577e-05  6.49506879e-01  3.16372577e-05  1.19231339e+00  3.16372577e-05  0.00000000e+00  3.16372577e-05  1.79940541e+00  3.16372577e-05  6.49980114e-01  3.16372577e-05  1.19159273e+00  3.16372577e-05  1.20006358e+00                                 
 3.25886521e-05  7.15988600e-01  3.25886521e-05  6.49538921e-01  3.25886521e-05  1.19206138e+00  3.25886521e-05  0.00000000e+00  3.25886521e-05  1.80059381e+00  3.25886521e-05  6.50365055e-01  3.25886521e-05  1.19277807e+00  3.25886521e-05  1.19993819e+00                                 
 3.37886521e-05  7.15986533e-01  3.37886521e-05  6.49506934e-01  3.37886521e-05  1.19233958e+00  3.37886521e-05  0.00000000e+00  3.37886521e-05  1.79941147e+00  3.37886521e-05  6.49980995e-01  3.37886521e-05  1.19165438e+00  3.37886521e-05  1.20003628e+00                                 
 3.49886521e-05  7.15988600e-01  3.49886521e-05  6.49538935e-01  3.49886521e-05  1.19207760e+00  3.49886521e-05  0.00000000e+00  3.49886521e-05  1.80059372e+00  3.49886521e-05  6.50365175e-01  3.49886521e-05  1.19279300e+00  3.49886521e-05  1.19996543e+00                                 
 3.60000000e-05  7.15986533e-01  3.60000000e-05  6.49506896e-01  3.60000000e-05  1.19232140e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79940960e+00  3.60000000e-05  6.49980541e-01  3.60000000e-05  1.19162587e+00  3.60000000e-05  1.20002149e+00                                 
 3.60001000e-05  7.16012980e-01  3.60001000e-05  6.49690679e-01  3.60001000e-05  1.19352043e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006692e+00  3.60001000e-05  6.51590200e-01  3.60001000e-05  1.19308747e+00  3.60001000e-05  1.20003059e+00                                 
 3.60003000e-05  7.15995721e-01  3.60003000e-05  6.49725089e-01  3.60003000e-05  1.19318801e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001503e+00  3.60003000e-05  6.52007954e-01  3.60003000e-05  1.19347423e+00  3.60003000e-05  1.20002568e+00                                 
 3.60006285e-05  7.15927290e-01  3.60006285e-05  6.49197843e-01  3.60006285e-05  1.19098301e+00  3.60006285e-05  1.13134651e+00  3.60006285e-05  1.80514222e+00  3.60006285e-05  6.47893963e-01  3.60006285e-05  1.19435730e+00  3.60006285e-05  1.20004532e+00                                 
 3.60009577e-05  7.16237474e-01  3.60009577e-05  6.49532416e-01  3.60009577e-05  1.18012508e+00  3.60009577e-05  1.72387626e+00  3.60009577e-05  1.20494698e-01  3.60009577e-05  6.49327780e-01  3.60009577e-05  1.19113376e+00  3.60009577e-05  1.20002525e+00                                 
 3.60010000e-05  7.16471987e-01  3.60010000e-05  6.49834143e-01  3.60010000e-05  1.17759427e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.18234533e-02  3.60010000e-05  6.52464634e-01  3.60010000e-05  1.19245399e+00  3.60010000e-05  1.20007635e+00                                 
 3.60010177e-05  7.16518302e-01  3.60010177e-05  6.49792415e-01  3.60010177e-05  1.17578109e+00  3.60010177e-05  1.80000000e+00  3.60010177e-05 -7.60718376e-03  3.60010177e-05  6.52297074e-01  3.60010177e-05  1.19260040e+00  3.60010177e-05  1.20006521e+00                                 
 3.60010532e-05  7.16592809e-01  3.60010532e-05  6.49687779e-01  3.60010532e-05  1.17305740e+00  3.60010532e-05  1.80000000e+00  3.60010532e-05  2.55690897e-03  3.60010532e-05  6.51382370e-01  3.60010532e-05  1.19206534e+00  3.60010532e-05  1.20003971e+00                                 
 3.60011241e-05  7.16681151e-01  3.60011241e-05  6.49572608e-01  3.60011241e-05  1.17144905e+00  3.60011241e-05  1.80000000e+00  3.60011241e-05 -1.02552312e-03  3.60011241e-05  6.50286184e-01  3.60011241e-05  1.19110656e+00  3.60011241e-05  1.20004673e+00                                 
 3.60012660e-05  7.16729243e-01  3.60012660e-05  6.49560209e-01  3.60012660e-05  1.17116479e+00  3.60012660e-05  1.80000000e+00  3.60012660e-05  9.79063054e-04  3.60012660e-05  6.50427020e-01  3.60012660e-05  1.19125005e+00  3.60012660e-05  1.20006549e+00                                 
 3.60015143e-05  7.16622528e-01  3.60015143e-05  6.49530352e-01  3.60015143e-05  1.17109210e+00  3.60015143e-05  1.80000000e+00  3.60015143e-05 -8.11369848e-04  3.60015143e-05  6.50208790e-01  3.60015143e-05  1.19103559e+00  3.60015143e-05  1.20006491e+00                                 
 3.60018183e-05  7.16422308e-01  3.60018183e-05  6.49528164e-01  3.60018183e-05  1.17149178e+00  3.60018183e-05  1.80000000e+00  3.60018183e-05  6.60451168e-04  3.60018183e-05  6.50311333e-01  3.60018183e-05  1.19114407e+00  3.60018183e-05  1.20007563e+00                                 
 3.60023008e-05  7.16165963e-01  3.60023008e-05  6.49519675e-01  3.60023008e-05  1.17089386e+00  3.60023008e-05  1.80000000e+00  3.60023008e-05 -6.64856558e-04  3.60023008e-05  6.50192136e-01  3.60023008e-05  1.19102204e+00  3.60023008e-05  1.20006127e+00                                 
 3.60030922e-05  7.15953710e-01  3.60030922e-05  6.49523595e-01  3.60030922e-05  1.16866348e+00  3.60030922e-05  1.80000000e+00  3.60030922e-05  5.84931465e-04  3.60030922e-05  6.50278763e-01  3.60030922e-05  1.19111466e+00  3.60030922e-05  1.20004726e+00                                 
 3.60046749e-05  7.15843001e-01  3.60046749e-05  6.49517021e-01  3.60046749e-05  1.16100939e+00  3.60046749e-05  1.80000000e+00  3.60046749e-05 -6.04795144e-04  3.60046749e-05  6.50152659e-01  3.60046749e-05  1.19098845e+00  3.60046749e-05  1.19997939e+00                                 
 3.60078404e-05  7.15881057e-01  3.60078404e-05  6.49522180e-01  3.60078404e-05  1.14252675e+00  3.60078404e-05  1.80000000e+00  3.60078404e-05  5.75861717e-04  3.60078404e-05  6.50218176e-01  3.60078404e-05  1.19105873e+00  3.60078404e-05  1.19985649e+00                                 
 3.60128094e-05  7.15950826e-01  3.60128094e-05  6.49519710e-01  3.60128094e-05  1.10963007e+00  3.60128094e-05  1.80000000e+00  3.60128094e-05 -5.85139935e-04  3.60128094e-05  6.50109789e-01  3.60128094e-05  1.19094117e+00  3.60128094e-05  1.19966392e+00                                 
 3.60180654e-05  7.15989130e-01  3.60180654e-05  6.49525295e-01  3.60180654e-05  1.07212982e+00  3.60180654e-05  1.80000000e+00  3.60180654e-05  5.70525951e-04  3.60180654e-05  6.50206082e-01  3.60180654e-05  1.19103441e+00  3.60180654e-05  1.19950891e+00                                 
 3.60238022e-05  7.15994093e-01  3.60238022e-05  6.49520751e-01  3.60238022e-05  1.03007424e+00  3.60238022e-05  1.80000000e+00  3.60238022e-05 -5.75326348e-04  3.60238022e-05  6.50114277e-01  3.60238022e-05  1.19093342e+00  3.60238022e-05  1.19935666e+00                                 
 3.60308779e-05  7.15996195e-01  3.60308779e-05  6.49525368e-01  3.60308779e-05  9.78332238e-01  3.60308779e-05  1.80000000e+00  3.60308779e-05  5.64206528e-04  3.60308779e-05  6.50210881e-01  3.60308779e-05  1.19102849e+00  3.60308779e-05  1.19922453e+00                                 
 3.60416903e-05  7.15990058e-01  3.60416903e-05  6.49520618e-01  3.60416903e-05  8.99741472e-01  3.60416903e-05  1.80000000e+00  3.60416903e-05 -5.69357263e-04  3.60416903e-05  6.50118735e-01  3.60416903e-05  1.19092795e+00  3.60416903e-05  1.19906416e+00                                 
 3.60575902e-05  7.15992733e-01  3.60575902e-05  6.49525192e-01  3.60575902e-05  7.88008351e-01  3.60575902e-05  1.80000000e+00  3.60575902e-05  5.62693459e-04  3.60575902e-05  6.50211934e-01  3.60575902e-05  1.19102090e+00  3.60575902e-05  1.19893526e+00                                 
 3.60744959e-05  7.15988787e-01  3.60744959e-05  6.49520973e-01  3.60744959e-05  7.01258750e-01  3.60744959e-05  1.80000000e+00  3.60744959e-05 -5.61596160e-04  3.60744959e-05  6.50128718e-01  3.60744959e-05  1.19093081e+00  3.60744959e-05  1.19885332e+00                                 
 3.60932106e-05  7.15987269e-01  3.60932106e-05  6.49525042e-01  3.60932106e-05  6.62301889e-01  3.60932106e-05  1.80000000e+00  3.60932106e-05  5.65568656e-04  3.60932106e-05  6.50223599e-01  3.60932106e-05  1.19102789e+00  3.60932106e-05  1.19882292e+00                                 
 3.61093617e-05  7.15985391e-01  3.61093617e-05  6.49520634e-01  3.61093617e-05  6.54114700e-01  3.61093617e-05  1.80000000e+00  3.61093617e-05 -5.56898885e-04  3.61093617e-05  6.50129153e-01  3.61093617e-05  1.19092966e+00  3.61093617e-05  1.19879964e+00                                 
 3.61294722e-05  7.15988259e-01  3.61294722e-05  6.49525080e-01  3.61294722e-05  6.51543110e-01  3.61294722e-05  1.80000000e+00  3.61294722e-05  5.63695601e-04  3.61294722e-05  6.50219134e-01  3.61294722e-05  1.19102297e+00  3.61294722e-05  1.19879622e+00                                 
 3.61486310e-05  7.15986499e-01  3.61486310e-05  6.49520702e-01  3.61486310e-05  6.50920909e-01  3.61486310e-05  1.80000000e+00  3.61486310e-05 -5.54573705e-04  3.61486310e-05  6.50127281e-01  3.61486310e-05  1.19092713e+00  3.61486310e-05  1.19878338e+00                                 
 3.61869487e-05  7.15988521e-01  3.61869487e-05  6.49525085e-01  3.61869487e-05  6.50879552e-01  3.61869487e-05  1.80000000e+00  3.61869487e-05  5.62066829e-04  3.61869487e-05  6.50218090e-01  3.61869487e-05  1.19102093e+00  3.61869487e-05  1.19878629e+00                                 
 3.62571859e-05  7.15986626e-01  3.62571859e-05  6.49520718e-01  3.62571859e-05  6.50783391e-01  3.62571859e-05  1.80000000e+00  3.62571859e-05 -5.53711888e-04  3.62571859e-05  6.50127145e-01  3.62571859e-05  1.19092518e+00  3.62571859e-05  1.19877673e+00                                 
 3.63976604e-05  7.15988501e-01  3.63976604e-05  6.49525079e-01  3.63976604e-05  6.50892254e-01  3.63976604e-05  1.80000000e+00  3.63976604e-05  5.61613777e-04  3.63976604e-05  6.50218051e-01  3.63976604e-05  1.19101751e+00  3.63976604e-05  1.19878218e+00                                 
 3.66786093e-05  7.15986634e-01  3.66786093e-05  6.49520720e-01  3.66786093e-05  6.50780073e-01  3.66786093e-05  1.80000000e+00  3.66786093e-05 -5.53485829e-04  3.66786093e-05  6.50127168e-01  3.66786093e-05  1.19091847e+00  3.66786093e-05  1.19877008e+00                                 
 3.72405071e-05  7.15988498e-01  3.72405071e-05  6.49525078e-01  3.72405071e-05  6.50893493e-01  3.72405071e-05  1.80000000e+00  3.72405071e-05  5.61500689e-04  3.72405071e-05  6.50218039e-01  3.72405071e-05  1.19100399e+00  3.72405071e-05  1.19876866e+00                                 
 3.83643028e-05  7.15986635e-01  3.83643028e-05  6.49520721e-01  3.83643028e-05  6.50779531e-01  3.83643028e-05  1.80000000e+00  3.83643028e-05 -5.53429347e-04  3.83643028e-05  6.50127173e-01  3.83643028e-05  1.19089151e+00  3.83643028e-05  1.19874314e+00                                 
 3.95643028e-05  7.15988497e-01  3.95643028e-05  6.49525080e-01  3.95643028e-05  6.50927812e-01  3.95643028e-05  1.80000000e+00  3.95643028e-05  5.61897989e-04  3.95643028e-05  6.50218078e-01  3.95643028e-05  1.19096689e+00  3.95643028e-05  1.19873146e+00                                 
 4.07643028e-05  7.15986636e-01  4.07643028e-05  6.49520721e-01  4.07643028e-05  6.50781169e-01  4.07643028e-05  1.80000000e+00  4.07643028e-05 -5.53394165e-04  4.07643028e-05  6.50127179e-01  4.07643028e-05  1.19085318e+00  4.07643028e-05  1.19870482e+00                                 
 4.19643028e-05  7.15988496e-01  4.19643028e-05  6.49525080e-01  4.19643028e-05  6.50923632e-01  4.19643028e-05  1.80000000e+00  4.19643028e-05  5.61814302e-04  4.19643028e-05  6.50218070e-01  4.19643028e-05  1.19092857e+00  4.19643028e-05  1.19869317e+00                                 
 4.20010000e-05  7.15986649e-01  4.20010000e-05  6.49520728e-01  4.20010000e-05  6.50797772e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -5.53638790e-04  4.20010000e-05  6.50127261e-01  4.20010000e-05  1.19083350e+00  4.20010000e-05  1.19868507e+00                                 
 4.20011000e-05  7.15939079e-01  4.20011000e-05  6.49284895e-01  4.20011000e-05  6.49096115e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.47085132e-04  4.20011000e-05  6.48625203e-01  4.20011000e-05  1.18956303e+00  4.20011000e-05  1.19867892e+00                                 
