 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.96062342e-01  0.00000000e+00  6.26742175e-01  0.00000000e+00  1.44563390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.26602848e-01  0.00000000e+00  1.44563389e+00  0.00000000e+00  1.45354964e+00  1.00000000e+00  7.80000000e+01 
 2.49530546e-05  6.96064461e-01  2.49530546e-05  6.26743530e-01  2.49530546e-05  6.26408630e-01  2.49530546e-05  1.80000000e+00  2.49530546e-05  4.28965421e-04  2.49530546e-05  6.26636618e-01  2.49530546e-05  1.19007100e+00  2.49530546e-05  1.19819645e+00                                 
 2.57871818e-05  6.96060231e-01  2.57871818e-05  6.26740820e-01  2.57871818e-05  6.26483412e-01  2.57871818e-05  1.80000000e+00  2.57871818e-05 -4.13976363e-04  2.57871818e-05  6.26569074e-01  2.57871818e-05  1.18998600e+00  2.57871818e-05  1.19817500e+00                                 
 2.69871818e-05  6.96064449e-01  2.69871818e-05  6.26743529e-01  2.69871818e-05  6.26409456e-01  2.69871818e-05  1.80000000e+00  2.69871818e-05  4.28930600e-04  2.69871818e-05  6.26636617e-01  2.69871818e-05  1.19003540e+00  2.69871818e-05  1.19816086e+00                                 
 2.81871818e-05  6.96060241e-01  2.81871818e-05  6.26740820e-01  2.81871818e-05  6.26482420e-01  2.81871818e-05  1.80000000e+00  2.81871818e-05 -4.13947828e-04  2.81871818e-05  6.26569075e-01  2.81871818e-05  1.18994409e+00  2.81871818e-05  1.19813310e+00                                 
 2.93871818e-05  6.96064439e-01  2.93871818e-05  6.26743529e-01  2.93871818e-05  6.26410162e-01  2.93871818e-05  1.80000000e+00  2.93871818e-05  4.28902047e-04  2.93871818e-05  6.26636616e-01  2.93871818e-05  1.18999355e+00  2.93871818e-05  1.19811902e+00                                 
 3.00010000e-05  6.96060256e-01  3.00010000e-05  6.26740821e-01  3.00010000e-05  6.26599946e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.15125490e-04  3.00010000e-05  6.26569088e-01  3.00010000e-05  1.18991243e+00  3.00010000e-05  1.19810141e+00                                 
 3.00011000e-05  6.96011709e-01  3.00011000e-05  6.26504601e-01  3.00011000e-05  6.24909648e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.34969167e-04  3.00011000e-05  6.25081808e-01  3.00011000e-05  1.18865494e+00  3.00011000e-05  1.19809499e+00                                 
 3.00013000e-05  6.96045689e-01  3.00013000e-05  6.26498165e-01  3.00013000e-05  6.24887936e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.65821290e-05  3.00013000e-05  6.24761889e-01  3.00013000e-05  1.18838802e+00  3.00013000e-05  1.19810920e+00                                 
 3.00016486e-05  6.96113402e-01  3.00016486e-05  6.26702440e-01  3.00016486e-05  6.26932928e-01  3.00016486e-05  6.32527950e-01  3.00016486e-05  8.36076835e-03  3.00016486e-05  6.25078695e-01  3.00016486e-05  1.18530579e+00  3.00016486e-05  1.19808708e+00                                 
 3.00020000e-05  6.96045664e-01  3.00020000e-05  6.26200144e-01  3.00020000e-05  6.47422446e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61020929e+00  3.00020000e-05  6.20411667e-01  3.00020000e-05  1.05954225e+00  3.00020000e-05  1.19767351e+00                                 
 3.00020470e-05  6.96062119e-01  3.00020470e-05  6.25574965e-01  3.00020470e-05  6.56147386e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73210500e+00  3.00020470e-05  6.13262843e-01  3.00020470e-05  1.00101524e+00  3.00020470e-05  1.19747439e+00                                 
 3.00021409e-05  6.96064258e-01  3.00021409e-05  6.24616881e-01  3.00021409e-05  6.62800234e-01  3.00021409e-05  0.00000000e+00  3.00021409e-05  1.81565151e+00  3.00021409e-05  6.02455717e-01  3.00021409e-05  8.81728582e-01  3.00021409e-05  1.19763600e+00                                 
 3.00023089e-05  6.96060170e-01  3.00023089e-05  6.24773271e-01  3.00023089e-05  6.50586739e-01  3.00023089e-05  0.00000000e+00  3.00023089e-05  1.78803521e+00  3.00023089e-05  6.04793182e-01  3.00023089e-05  7.32303082e-01  3.00023089e-05  1.19837213e+00                                 
 3.00024786e-05  6.96062672e-01  3.00024786e-05  6.25637316e-01  3.00024786e-05  6.39218992e-01  3.00024786e-05  0.00000000e+00  3.00024786e-05  1.80553249e+00  3.00024786e-05  6.14419310e-01  3.00024786e-05  6.69626798e-01  3.00024786e-05  1.19847452e+00                                 
 3.00026385e-05  6.96059803e-01  3.00026385e-05  6.26165535e-01  3.00026385e-05  6.32901824e-01  3.00026385e-05  0.00000000e+00  3.00026385e-05  1.79691406e+00  3.00026385e-05  6.19390680e-01  3.00026385e-05  6.44480712e-01  3.00026385e-05  1.19841631e+00                                 
 3.00028329e-05  6.96062558e-01  3.00028329e-05  6.26676361e-01  3.00028329e-05  6.29232448e-01  3.00028329e-05  0.00000000e+00  3.00028329e-05  1.80191677e+00  3.00028329e-05  6.24165379e-01  3.00028329e-05  6.34041978e-01  3.00028329e-05  1.19771658e+00                                 
 3.00030677e-05  6.96060382e-01  3.00030677e-05  6.26884419e-01  3.00030677e-05  6.27933969e-01  3.00030677e-05  0.00000000e+00  3.00030677e-05  1.79880302e+00  3.00030677e-05  6.25635913e-01  3.00030677e-05  6.28874772e-01  3.00030677e-05  1.19663549e+00                                 
 3.00033970e-05  6.96062853e-01  3.00033970e-05  6.27049397e-01  3.00033970e-05  6.27693189e-01  3.00033970e-05  0.00000000e+00  3.00033970e-05  1.80093247e+00  3.00033970e-05  6.27154049e-01  3.00033970e-05  6.28089765e-01  3.00033970e-05  1.19464468e+00                                 
 3.00038926e-05  6.96061022e-01  3.00038926e-05  6.27032775e-01  3.00038926e-05  6.28881455e-01  3.00038926e-05  0.00000000e+00  3.00038926e-05  1.79926169e+00  3.00038926e-05  6.27087861e-01  3.00038926e-05  6.28357639e-01  3.00038926e-05  1.19140850e+00                                 
 3.00046877e-05  6.96063196e-01  3.00046877e-05  6.27030679e-01  3.00046877e-05  6.30935419e-01  3.00046877e-05  0.00000000e+00  3.00046877e-05  1.80067770e+00  3.00046877e-05  6.27606663e-01  3.00046877e-05  6.30921909e-01  3.00046877e-05  1.18571991e+00                                 
 3.00061667e-05  6.96061337e-01  3.00061667e-05  6.26930847e-01  3.00061667e-05  6.35489580e-01  3.00061667e-05  0.00000000e+00  3.00061667e-05  1.79939103e+00  3.00061667e-05  6.27287339e-01  3.00061667e-05  6.34902911e-01  3.00061667e-05  1.17467961e+00                                 
 3.00091248e-05  6.96063282e-01  3.00091248e-05  6.26842380e-01  3.00091248e-05  6.44226026e-01  3.00091248e-05  0.00000000e+00  3.00091248e-05  1.80061399e+00  3.00091248e-05  6.27548272e-01  3.00091248e-05  6.44160616e-01  3.00091248e-05  1.15154875e+00                                 
 3.00150408e-05  6.96061386e-01  3.00150408e-05  6.26716126e-01  3.00150408e-05  6.61749253e-01  3.00150408e-05  0.00000000e+00  3.00150408e-05  1.79942041e+00  3.00150408e-05  6.26976150e-01  3.00150408e-05  6.61108134e-01  3.00150408e-05  1.10416464e+00                                 
 3.00244965e-05  6.96063285e-01  3.00244965e-05  6.26746472e-01  3.00244965e-05  6.88368162e-01  3.00244965e-05  0.00000000e+00  3.00244965e-05  1.80059723e+00  3.00244965e-05  6.27069090e-01  3.00244965e-05  6.88273555e-01  3.00244965e-05  1.02708796e+00                                 
 3.00382262e-05  6.96061395e-01  3.00382262e-05  6.26723659e-01  3.00382262e-05  7.25328910e-01  3.00382262e-05  0.00000000e+00  3.00382262e-05  1.79942937e+00  3.00382262e-05  6.26536126e-01  3.00382262e-05  7.24555441e-01  3.00382262e-05  9.23423747e-01                                 
 3.00531366e-05  6.96063287e-01  3.00531366e-05  6.26755376e-01  3.00531366e-05  7.62459103e-01  3.00531366e-05  0.00000000e+00  3.00531366e-05  1.80058773e+00  3.00531366e-05  6.26806913e-01  3.00531366e-05  7.62365395e-01  3.00531366e-05  8.40379802e-01                                 
 3.00753543e-05  6.96061399e-01  3.00753543e-05  6.26727337e-01  3.00753543e-05  8.13346680e-01  3.00753543e-05  0.00000000e+00  3.00753543e-05  1.79943348e+00  3.00753543e-05  6.26425338e-01  3.00753543e-05  8.12371205e-01  3.00753543e-05  8.01445241e-01                                 
 3.00944809e-05  6.96063285e-01  3.00944809e-05  6.26756820e-01  3.00944809e-05  8.52450385e-01  3.00944809e-05  0.00000000e+00  3.00944809e-05  1.80058017e+00  3.00944809e-05  6.26768700e-01  3.00944809e-05  8.52497115e-01  3.00944809e-05  8.26572560e-01                                 
 3.01072625e-05  6.96061402e-01  3.01072625e-05  6.26727342e-01  3.01072625e-05  8.76755731e-01  3.01072625e-05  0.00000000e+00  3.01072625e-05  1.79944098e+00  3.01072625e-05  6.26417085e-01  3.01072625e-05  8.75525004e-01  3.01072625e-05  8.49715797e-01                                 
 3.01219582e-05  6.96063282e-01  3.01219582e-05  6.26757261e-01  3.01219582e-05  9.02357005e-01  3.01219582e-05  0.00000000e+00  3.01219582e-05  1.80057121e+00  3.01219582e-05  6.26773032e-01  3.01219582e-05  9.02426734e-01  3.01219582e-05  8.75374945e-01                                 
 3.01429938e-05  6.96061404e-01  3.01429938e-05  6.26726936e-01  3.01429938e-05  9.36073556e-01  3.01429938e-05  0.00000000e+00  3.01429938e-05  1.79944311e+00  3.01429938e-05  6.26413297e-01  3.01429938e-05  9.34557194e-01  3.01429938e-05  9.10263876e-01                                 
 3.01850649e-05  6.96063280e-01  3.01850649e-05  6.26757535e-01  3.01850649e-05  9.92394929e-01  3.01850649e-05  0.00000000e+00  3.01850649e-05  1.80056521e+00  3.01850649e-05  6.26778262e-01  3.01850649e-05  9.92697691e-01  3.01850649e-05  9.70529676e-01                                 
 3.02692072e-05  6.96061405e-01  3.02692072e-05  6.26726774e-01  3.02692072e-05  1.07268269e+00  3.02692072e-05  0.00000000e+00  3.02692072e-05  1.79944134e+00  3.02692072e-05  6.26415076e-01  3.02692072e-05  1.07125239e+00  3.02692072e-05  1.06025427e+00                                 
 3.04374918e-05  6.96063280e-01  3.04374918e-05  6.26757614e-01  3.04374918e-05  1.15275719e+00  3.04374918e-05  0.00000000e+00  3.04374918e-05  1.80056069e+00  3.04374918e-05  6.26784837e-01  3.04374918e-05  1.15344516e+00  3.04374918e-05  1.15400631e+00                                 
 3.06245597e-05  6.96061405e-01  3.06245597e-05  6.26726706e-01  3.06245597e-05  1.18088978e+00  3.06245597e-05  0.00000000e+00  3.06245597e-05  1.79943983e+00  3.06245597e-05  6.26418481e-01  3.06245597e-05  1.18012244e+00  3.06245597e-05  1.18723662e+00                                 
 3.08807643e-05  6.96063279e-01  3.08807643e-05  6.26757658e-01  3.08807643e-05  1.18975819e+00  3.08807643e-05  0.00000000e+00  3.08807643e-05  1.80055962e+00  3.08807643e-05  6.26786889e-01  3.08807643e-05  1.19047111e+00  3.08807643e-05  1.19767577e+00                                 
 3.11782524e-05  6.96061406e-01  3.11782524e-05  6.26726667e-01  3.11782524e-05  1.19111080e+00  3.11782524e-05  0.00000000e+00  3.11782524e-05  1.79944002e+00  3.11782524e-05  6.26418498e-01  3.11782524e-05  1.19039710e+00  3.11782524e-05  1.19924261e+00                                 
 3.17162267e-05  6.96063279e-01  3.17162267e-05  6.26757686e-01  3.17162267e-05  1.19096129e+00  3.17162267e-05  0.00000000e+00  3.17162267e-05  1.80055935e+00  3.17162267e-05  6.26787207e-01  3.17162267e-05  1.19167092e+00  3.17162267e-05  1.19912714e+00                                 
 3.27101422e-05  6.96061406e-01  3.27101422e-05  6.26726652e-01  3.27101422e-05  1.19115443e+00  3.27101422e-05  0.00000000e+00  3.27101422e-05  1.79944016e+00  3.27101422e-05  6.26418359e-01  3.27101422e-05  1.19044322e+00  3.27101422e-05  1.19927916e+00                                 
 3.39101422e-05  6.96063279e-01  3.39101422e-05  6.26757696e-01  3.39101422e-05  1.19095329e+00  3.39101422e-05  0.00000000e+00  3.39101422e-05  1.80055926e+00  3.39101422e-05  6.26787295e-01  3.39101422e-05  1.19166145e+00  3.39101422e-05  1.19912613e+00                                 
 3.51101422e-05  6.96061406e-01  3.51101422e-05  6.26726643e-01  3.51101422e-05  1.19115954e+00  3.51101422e-05  0.00000000e+00  3.51101422e-05  1.79944024e+00  3.51101422e-05  6.26418281e-01  3.51101422e-05  1.19044967e+00  3.51101422e-05  1.19927781e+00                                 
 3.60000000e-05  6.96063279e-01  3.60000000e-05  6.26757707e-01  3.60000000e-05  1.19095128e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055917e+00  3.60000000e-05  6.26787385e-01  3.60000000e-05  1.19165789e+00  3.60000000e-05  1.19913137e+00                                 
 3.60001000e-05  6.96087718e-01  3.60001000e-05  6.26912956e-01  3.60001000e-05  1.19236694e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028223e+00  3.60001000e-05  6.28065455e-01  3.60001000e-05  1.19267303e+00  3.60001000e-05  1.19915448e+00                                 
 3.60003000e-05  6.96069992e-01  3.60003000e-05  6.26934678e-01  3.60003000e-05  1.19208906e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987430e+00  3.60003000e-05  6.28364985e-01  3.60003000e-05  1.19271234e+00  3.60003000e-05  1.19913967e+00                                 
 3.60006260e-05  6.96003019e-01  3.60006260e-05  6.26357219e-01  3.60006260e-05  1.18952398e+00  3.60006260e-05  1.12682145e+00  3.60006260e-05  1.80292269e+00  3.60006260e-05  6.23680960e-01  3.60006260e-05  1.19133517e+00  3.60006260e-05  1.19913941e+00                                 
 3.60009559e-05  6.96356146e-01  3.60009559e-05  6.26829646e-01  3.60009559e-05  1.17813653e+00  3.60009559e-05  1.72060021e+00  3.60009559e-05  1.32546622e-01  3.60009559e-05  6.26502582e-01  3.60009559e-05  1.19076483e+00  3.60009559e-05  1.19916109e+00                                 
 3.60010000e-05  6.96624256e-01  3.60010000e-05  6.27126566e-01  3.60010000e-05  1.17439029e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.06844765e-02  3.60010000e-05  6.29531049e-01  3.60010000e-05  1.19202471e+00  3.60010000e-05  1.19918848e+00                                 
 3.60010170e-05  6.96675760e-01  3.60010170e-05  6.27065689e-01  3.60010170e-05  1.17247135e+00  3.60010170e-05  1.80000000e+00  3.60010170e-05 -7.57492213e-03  3.60010170e-05  6.29140883e-01  3.60010170e-05  1.19197525e+00  3.60010170e-05  1.19917578e+00                                 
 3.60010510e-05  6.96752160e-01  3.60010510e-05  6.26935065e-01  3.60010510e-05  1.16963155e+00  3.60010510e-05  1.80000000e+00  3.60010510e-05  2.30395049e-03  3.60010510e-05  6.27982386e-01  3.60010510e-05  1.19124520e+00  3.60010510e-05  1.19915067e+00                                 
 3.60011189e-05  6.96838986e-01  3.60011189e-05  6.26798848e-01  3.60011189e-05  1.16792586e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.72671865e-04  3.60011189e-05  6.26748077e-01  3.60011189e-05  1.19018793e+00  3.60011189e-05  1.19915744e+00                                 
 3.60012548e-05  6.96883355e-01  3.60012548e-05  6.26779888e-01  3.60012548e-05  1.16766044e+00  3.60012548e-05  1.80000000e+00  3.60012548e-05  7.89627659e-04  3.60012548e-05  6.26849258e-01  3.60012548e-05  1.19029101e+00  3.60012548e-05  1.19917546e+00                                 
 3.60014923e-05  6.96756546e-01  3.60014923e-05  6.26750836e-01  3.60014923e-05  1.16776788e+00  3.60014923e-05  1.80000000e+00  3.60014923e-05 -6.43081291e-04  3.60014923e-05  6.26665908e-01  3.60014923e-05  1.19011251e+00  3.60014923e-05  1.19917496e+00                                 
 3.60017809e-05  6.96538765e-01  3.60017809e-05  6.26747003e-01  3.60017809e-05  1.16831818e+00  3.60017809e-05  1.80000000e+00  3.60017809e-05  4.99237434e-04  3.60017809e-05  6.26740909e-01  3.60017809e-05  1.19019300e+00  3.60017809e-05  1.19918621e+00                                 
 3.60022412e-05  6.96258874e-01  3.60022412e-05  6.26739960e-01  3.60022412e-05  1.16788551e+00  3.60022412e-05  1.80000000e+00  3.60022412e-05 -5.17043354e-04  3.60022412e-05  6.26645391e-01  3.60022412e-05  1.19009664e+00  3.60022412e-05  1.19917528e+00                                 
 3.60030091e-05  6.96022449e-01  3.60030091e-05  6.26742233e-01  3.60030091e-05  1.16560315e+00  3.60030091e-05  1.80000000e+00  3.60030091e-05  4.40293986e-04  3.60030091e-05  6.26706436e-01  3.60030091e-05  1.19016363e+00  3.60030091e-05  1.19916630e+00                                 
 3.60045449e-05  6.95895237e-01  3.60045449e-05  6.26736696e-01  3.60045449e-05  1.15742748e+00  3.60045449e-05  1.80000000e+00  3.60045449e-05 -4.62748278e-04  3.60045449e-05  6.26599265e-01  3.60045449e-05  1.19005908e+00  3.60045449e-05  1.19911172e+00                                 
 3.60075638e-05  6.95944136e-01  3.60075638e-05  6.26740575e-01  3.60075638e-05  1.13769300e+00  3.60075638e-05  1.80000000e+00  3.60075638e-05  4.37608806e-04  3.60075638e-05  6.26640328e-01  3.60075638e-05  1.19010558e+00  3.60075638e-05  1.19901586e+00                                 
 3.60121036e-05  6.96021276e-01  3.60121036e-05  6.26739372e-01  3.60121036e-05  1.10382970e+00  3.60121036e-05  1.80000000e+00  3.60121036e-05 -4.44136868e-04  3.60121036e-05  6.26552209e-01  3.60121036e-05  1.19001182e+00  3.60121036e-05  1.19886840e+00                                 
 3.60170019e-05  6.96063107e-01  3.60170019e-05  6.26743779e-01  3.60170019e-05  1.06424919e+00  3.60170019e-05  1.80000000e+00  3.60170019e-05  4.33703532e-04  3.60170019e-05  6.26625062e-01  3.60170019e-05  1.19008239e+00  3.60170019e-05  1.19874881e+00                                 
 3.60223573e-05  6.96068747e-01  3.60223573e-05  6.26740579e-01  3.60223573e-05  1.01987451e+00  3.60223573e-05  1.80000000e+00  3.60223573e-05 -4.35337977e-04  3.60223573e-05  6.26553716e-01  3.60223573e-05  1.19000447e+00  3.60223573e-05  1.19862943e+00                                 
 3.60291055e-05  6.96072141e-01  3.60291055e-05  6.26744011e-01  3.60291055e-05  9.63986067e-01  3.60291055e-05  1.80000000e+00  3.60291055e-05  4.28644338e-04  3.60291055e-05  6.26628514e-01  3.60291055e-05  1.19007770e+00  3.60291055e-05  1.19852616e+00                                 
 3.60391141e-05  6.96065608e-01  3.60391141e-05  6.26740497e-01  3.60391141e-05  8.81697227e-01  3.60391141e-05  1.80000000e+00  3.60391141e-05 -4.29953411e-04  3.60391141e-05  6.26557134e-01  3.60391141e-05  1.19000034e+00  3.60391141e-05  1.19840334e+00                                 
 3.60545926e-05  6.96068747e-01  3.60545926e-05  6.26743837e-01  3.60545926e-05  7.59672490e-01  3.60545926e-05  1.80000000e+00  3.60545926e-05  4.28284229e-04  3.60545926e-05  6.26628410e-01  3.60545926e-05  1.19007108e+00  3.60545926e-05  1.19830309e+00                                 
 3.60687746e-05  6.96062925e-01  3.60687746e-05  6.26741135e-01  3.60687746e-05  6.77796767e-01  3.60687746e-05  1.80000000e+00  3.60687746e-05 -4.21778840e-04  3.60687746e-05  6.26571890e-01  3.60687746e-05  1.19000864e+00  3.60687746e-05  1.19824746e+00                                 
 3.60869159e-05  6.96063511e-01  3.60869159e-05  6.26743462e-01  3.60869159e-05  6.37534950e-01  3.60869159e-05  1.80000000e+00  3.60869159e-05  4.32612090e-04  3.60869159e-05  6.26643011e-01  3.60869159e-05  1.19008143e+00  3.60869159e-05  1.19822661e+00                                 
 3.61017549e-05  6.96057811e-01  3.61017549e-05  6.26740724e-01  3.61017549e-05  6.30419325e-01  3.61017549e-05  1.80000000e+00  3.61017549e-05 -4.17262848e-04  3.61017549e-05  6.26571606e-01  3.61017549e-05  1.19000722e+00  3.61017549e-05  1.19820912e+00                                 
 3.61201806e-05  6.96064977e-01  3.61201806e-05  6.26743525e-01  3.61201806e-05  6.27227126e-01  3.61201806e-05  1.80000000e+00  3.61201806e-05  4.31050054e-04  3.61201806e-05  6.26637799e-01  3.61201806e-05  1.19007605e+00  3.61201806e-05  1.19820804e+00                                 
 3.61371400e-05  6.96059647e-01  3.61371400e-05  6.26740801e-01  3.61371400e-05  6.26764549e-01  3.61371400e-05  1.80000000e+00  3.61371400e-05 -4.15123995e-04  3.61371400e-05  6.26569400e-01  3.61371400e-05  1.19000449e+00  3.61371400e-05  1.19819716e+00                                 
 3.61710588e-05  6.96064698e-01  3.61710588e-05  6.26743533e-01  3.61710588e-05  6.26378217e-01  3.61710588e-05  1.80000000e+00  3.61710588e-05  4.29572926e-04  3.61710588e-05  6.26636642e-01  3.61710588e-05  1.19007399e+00  3.61710588e-05  1.19820021e+00                                 
 3.62231909e-05  6.96060119e-01  3.62231909e-05  6.26740819e-01  3.62231909e-05  6.26491983e-01  3.62231909e-05  1.80000000e+00  3.62231909e-05 -4.14274229e-04  3.62231909e-05  6.26569064e-01  3.62231909e-05  1.19000262e+00  3.62231909e-05  1.19819160e+00                                 
 3.63274552e-05  6.96064505e-01  3.63274552e-05  6.26743530e-01  3.63274552e-05  6.26404673e-01  3.63274552e-05  1.80000000e+00  3.63274552e-05  4.29078362e-04  3.63274552e-05  6.26636621e-01  3.63274552e-05  1.19007122e+00  3.63274552e-05  1.19819667e+00                                 
 3.65359839e-05  6.96060210e-01  3.65359839e-05  6.26740820e-01  3.65359839e-05  6.26484857e-01  3.65359839e-05  1.80000000e+00  3.65359839e-05 -4.14027592e-04  3.65359839e-05  6.26569074e-01  3.65359839e-05  1.18999717e+00  3.65359839e-05  1.19818616e+00                                 
 3.69530411e-05  6.96064461e-01  3.69530411e-05  6.26743529e-01  3.69530411e-05  6.26408645e-01  3.69530411e-05  1.80000000e+00  3.69530411e-05  4.28955046e-04  3.69530411e-05  6.26636617e-01  3.69530411e-05  1.19006026e+00  3.69530411e-05  1.19818572e+00                                 
 3.77871555e-05  6.96060231e-01  3.77871555e-05  6.26740820e-01  3.77871555e-05  6.26483389e-01  3.77871555e-05  1.80000000e+00  3.77871555e-05 -4.13965995e-04  3.77871555e-05  6.26569075e-01  3.77871555e-05  1.18997527e+00  3.77871555e-05  1.19816427e+00                                 
 3.89871555e-05  6.96064449e-01  3.89871555e-05  6.26743529e-01  3.89871555e-05  6.26409471e-01  3.89871555e-05  1.80000000e+00  3.89871555e-05  4.28920225e-04  3.89871555e-05  6.26636616e-01  3.89871555e-05  1.19002467e+00  3.89871555e-05  1.19815013e+00                                 
 4.01871555e-05  6.96060241e-01  4.01871555e-05  6.26740820e-01  4.01871555e-05  6.26482398e-01  4.01871555e-05  1.80000000e+00  4.01871555e-05 -4.13937462e-04  4.01871555e-05  6.26569076e-01  4.01871555e-05  1.18993330e+00  4.01871555e-05  1.19812230e+00                                 
 4.13871555e-05  6.96064439e-01  4.13871555e-05  6.26743529e-01  4.13871555e-05  6.26410178e-01  4.13871555e-05  1.80000000e+00  4.13871555e-05  4.28891673e-04  4.13871555e-05  6.26636615e-01  4.13871555e-05  1.18998275e+00  4.13871555e-05  1.19810822e+00                                 
 4.20010000e-05  6.96060256e-01  4.20010000e-05  6.26740821e-01  4.20010000e-05  6.26599958e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.15115100e-04  4.20010000e-05  6.26569089e-01  4.20010000e-05  1.18990164e+00  4.20010000e-05  1.19809062e+00                                 
 4.20011000e-05  6.96011708e-01  4.20011000e-05  6.26504601e-01  4.20011000e-05  6.24909662e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.34968177e-04  4.20011000e-05  6.25081809e-01  4.20011000e-05  1.18864416e+00  4.20011000e-05  1.19808420e+00                                 
 4.20013000e-05  6.96045689e-01  4.20013000e-05  6.26498165e-01  4.20013000e-05  6.24887955e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.65813791e-05  4.20013000e-05  6.24761888e-01  4.20013000e-05  1.18837724e+00  4.20013000e-05  1.19809841e+00                                 
 4.20016486e-05  6.96113402e-01  4.20016486e-05  6.26702439e-01  4.20016486e-05  6.26932952e-01  4.20016486e-05  6.32527937e-01  4.20016486e-05  8.36078070e-03  4.20016486e-05  6.25078691e-01  4.20016486e-05  1.18529498e+00  4.20016486e-05  1.19807629e+00                                 
 4.20020000e-05  6.96045664e-01  4.20020000e-05  6.26200175e-01  4.20020000e-05  6.47422050e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61020941e+00  4.20020000e-05  6.20412006e-01  4.20020000e-05  1.05953431e+00  4.20020000e-05  1.19766273e+00                                 
 4.20020470e-05  6.96062119e-01  4.20020470e-05  6.25574996e-01  4.20020470e-05  6.56146992e-01  4.20020470e-05  0.00000000e+00  4.20020470e-05  1.73210506e+00  4.20020470e-05  6.13263194e-01  4.20020470e-05  1.00100797e+00  4.20020470e-05  1.19746360e+00                                 
 4.20021409e-05  6.96064257e-01  4.20021409e-05  6.24616918e-01  4.20021409e-05  6.62799789e-01  4.20021409e-05  0.00000000e+00  4.20021409e-05  1.81565149e+00  4.20021409e-05  6.02456124e-01  4.20021409e-05  8.81722783e-01  4.20021409e-05  1.19762521e+00                                 
 4.20023089e-05  6.96060170e-01  4.20023089e-05  6.24773311e-01  4.20023089e-05  6.50586245e-01  4.20023089e-05  0.00000000e+00  4.20023089e-05  1.78803524e+00  4.20023089e-05  6.04793630e-01  4.20023089e-05  7.32299979e-01  4.20023089e-05  1.19836134e+00                                 
 4.20024786e-05  6.96062672e-01  4.20024786e-05  6.25637344e-01  4.20024786e-05  6.39218676e-01  4.20024786e-05  0.00000000e+00  4.20024786e-05  1.80553250e+00  4.20024786e-05  6.14419630e-01  4.20024786e-05  6.69625509e-01  4.20024786e-05  1.19846373e+00                                 
 4.20026385e-05  6.96059803e-01  4.20026385e-05  6.26165549e-01  4.20026385e-05  6.32901690e-01  4.20026385e-05  0.00000000e+00  4.20026385e-05  1.79691407e+00  4.20026385e-05  6.19390849e-01  4.20026385e-05  6.44480216e-01  4.20026385e-05  1.19840551e+00                                 
 4.20028329e-05  6.96062557e-01  4.20028329e-05  6.26676363e-01  4.20028329e-05  6.29232415e-01  4.20028329e-05  0.00000000e+00  4.20028329e-05  1.80191676e+00  4.20028329e-05  6.24165443e-01  4.20028329e-05  6.34041836e-01  4.20028329e-05  1.19770578e+00                                 
 4.20030677e-05  6.96060382e-01  4.20030677e-05  6.26884417e-01  4.20030677e-05  6.27933973e-01  4.20030677e-05  0.00000000e+00  4.20030677e-05  1.79880302e+00  4.20030677e-05  6.25635943e-01  4.20030677e-05  6.28874721e-01  4.20030677e-05  1.19662467e+00                                 
 4.20033970e-05  6.96062853e-01  4.20033970e-05  6.27049392e-01  4.20033970e-05  6.27693221e-01  4.20033970e-05  0.00000000e+00  4.20033970e-05  1.80093247e+00  4.20033970e-05  6.27154054e-01  4.20033970e-05  6.28089781e-01  4.20033970e-05  1.19463384e+00                                 
 4.20038926e-05  6.96061021e-01  4.20038926e-05  6.27032768e-01  4.20038926e-05  6.28881517e-01  4.20038926e-05  0.00000000e+00  4.20038926e-05  1.79926169e+00  4.20038926e-05  6.27087851e-01  4.20038926e-05  6.28357696e-01  4.20038926e-05  1.19139761e+00                                 
 4.20046877e-05  6.96063196e-01  4.20046877e-05  6.27030672e-01  4.20046877e-05  6.30935510e-01  4.20046877e-05  0.00000000e+00  4.20046877e-05  1.80067771e+00  4.20046877e-05  6.27606651e-01  4.20046877e-05  6.30922001e-01  4.20046877e-05  1.18570895e+00                                 
