 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88538395e-01  0.00000000e+00  7.32335711e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.35157871e-01  0.00000000e+00  1.63422203e+00  0.00000000e+00  1.64026214e+00  1.00000000e+00  1.70000000e+01 
 2.45210358e-05  7.88543985e-01  2.45210358e-05  7.32344698e-01  2.45210358e-05  7.38049924e-01  2.45210358e-05  1.80000000e+00  2.45210358e-05  4.63866545e-03  2.45210358e-05  7.35201491e-01  2.45210358e-05  1.19219054e+00  2.45210358e-05  1.19857483e+00                                 
 2.47317641e-05  7.88532807e-01  2.47317641e-05  7.32326713e-01  2.47317641e-05  7.38004677e-01  2.47317641e-05  1.80000000e+00  2.47317641e-05 -4.61555034e-03  2.47317641e-05  7.35114191e-01  2.47317641e-05  1.19198055e+00  2.47317641e-05  1.19858416e+00                                 
 2.51532207e-05  7.88543981e-01  2.51532207e-05  7.32344701e-01  2.51532207e-05  7.38052427e-01  2.51532207e-05  1.80000000e+00  2.51532207e-05  4.63755598e-03  2.51532207e-05  7.35201563e-01  2.51532207e-05  1.19218081e+00  2.51532207e-05  1.19856507e+00                                 
 2.59331917e-05  7.88532810e-01  2.59331917e-05  7.32326713e-01  2.59331917e-05  7.38003460e-01  2.59331917e-05  1.80000000e+00  2.59331917e-05 -4.61493618e-03  2.59331917e-05  7.35114155e-01  2.59331917e-05  1.19196190e+00  2.59331917e-05  1.19856556e+00                                 
 2.71331917e-05  7.88543979e-01  2.71331917e-05  7.32344702e-01  2.71331917e-05  7.38053117e-01  2.71331917e-05  1.80000000e+00  2.71331917e-05  4.63722756e-03  2.71331917e-05  7.35201584e-01  2.71331917e-05  1.19215013e+00  2.71331917e-05  1.19853441e+00                                 
 2.83331917e-05  7.88532811e-01  2.83331917e-05  7.32326712e-01  2.83331917e-05  7.38002929e-01  2.83331917e-05  1.80000000e+00  2.83331917e-05 -4.61476045e-03  2.83331917e-05  7.35114138e-01  2.83331917e-05  1.19192475e+00  2.83331917e-05  1.19852845e+00                                 
 2.95331917e-05  7.88543978e-01  2.95331917e-05  7.32344702e-01  2.95331917e-05  7.38053645e-01  2.95331917e-05  1.80000000e+00  2.95331917e-05  4.63696833e-03  2.95331917e-05  7.35201601e-01  2.95331917e-05  1.19211305e+00  2.95331917e-05  1.19849735e+00                                 
 3.00010000e-05  7.88532814e-01  3.00010000e-05  7.32326711e-01  3.00010000e-05  7.38002016e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.61432142e-03  3.00010000e-05  7.35114109e-01  3.00010000e-05  1.19189897e+00  3.00010000e-05  1.19850271e+00                                 
 3.00011000e-05  7.88498955e-01  3.00011000e-05  7.32096104e-01  3.00011000e-05  7.36114886e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.49041621e-04  3.00011000e-05  7.33476103e-01  3.00011000e-05  1.19055809e+00  3.00011000e-05  1.19848713e+00                                 
 3.00013000e-05  7.88531509e-01  3.00013000e-05  7.32119247e-01  3.00013000e-05  7.36564675e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.25152692e-04  3.00013000e-05  7.33518082e-01  3.00013000e-05  1.19060506e+00  3.00013000e-05  1.19850146e+00                                 
 3.00017000e-05  7.88576639e-01  3.00017000e-05  7.32630946e-01  3.00017000e-05  7.40185616e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.39263101e+00  3.00017000e-05  7.37584484e-01  3.00017000e-05  1.19840514e+00  3.00017000e-05  1.19852586e+00                                 
 3.00020000e-05  7.88526247e-01  3.00020000e-05  7.30980568e-01  3.00020000e-05  7.63291264e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.84694390e+00  3.00020000e-05  7.19550903e-01  3.00020000e-05  1.03532934e+00  3.00020000e-05  1.19783337e+00                                 
 3.00020389e-05  7.88536982e-01  3.00020389e-05  7.30886408e-01  3.00020389e-05  7.61508296e-01  3.00020389e-05  0.00000000e+00  3.00020389e-05  1.81739348e+00  3.00020389e-05  7.18630038e-01  3.00020389e-05  1.00534006e+00  3.00020389e-05  1.19802039e+00                                 
 3.00021168e-05  7.88539948e-01  3.00021168e-05  7.30847280e-01  3.00021168e-05  7.58447268e-01  3.00021168e-05  0.00000000e+00  3.00021168e-05  1.79443808e+00  3.00021168e-05  7.18682067e-01  3.00021168e-05  9.53680779e-01  3.00021168e-05  1.19831240e+00                                 
 3.00022726e-05  7.88536615e-01  3.00022726e-05  7.30892107e-01  3.00022726e-05  7.56423150e-01  3.00022726e-05  0.00000000e+00  3.00022726e-05  1.80145496e+00  3.00022726e-05  7.19914248e-01  3.00022726e-05  8.72860666e-01  3.00022726e-05  1.19854668e+00                                 
 3.00025257e-05  7.88538263e-01  3.00025257e-05  7.31297265e-01  3.00025257e-05  7.49160353e-01  3.00025257e-05  0.00000000e+00  3.00025257e-05  1.79806015e+00  3.00025257e-05  7.24442411e-01  3.00025257e-05  7.89287422e-01  3.00025257e-05  1.19885651e+00                                 
 3.00027995e-05  7.88536382e-01  3.00027995e-05  7.31955658e-01  3.00027995e-05  7.42246844e-01  3.00027995e-05  0.00000000e+00  3.00027995e-05  1.80106136e+00  3.00027995e-05  7.30896146e-01  3.00027995e-05  7.54698936e-01  3.00027995e-05  1.19894462e+00                                 
 3.00030894e-05  7.88538186e-01  3.00030894e-05  7.32305359e-01  3.00030894e-05  7.39896424e-01  3.00030894e-05  0.00000000e+00  3.00030894e-05  1.79927238e+00  3.00030894e-05  7.33369259e-01  3.00030894e-05  7.42896209e-01  3.00030894e-05  1.19880553e+00                                 
 3.00034354e-05  7.88537004e-01  3.00034354e-05  7.32546391e-01  3.00034354e-05  7.38599315e-01  3.00034354e-05  0.00000000e+00  3.00034354e-05  1.80055128e+00  3.00034354e-05  7.35104934e-01  3.00034354e-05  7.39765611e-01  3.00034354e-05  1.19827623e+00                                 
 3.00038587e-05  7.88538598e-01  3.00038587e-05  7.32594317e-01  3.00038587e-05  7.39130574e-01  3.00038587e-05  0.00000000e+00  3.00038587e-05  1.79959882e+00  3.00038587e-05  7.35248878e-01  3.00038587e-05  7.38774929e-01  3.00038587e-05  1.19738796e+00                                 
 3.00045792e-05  7.88537604e-01  3.00045792e-05  7.32608939e-01  3.00045792e-05  7.39719265e-01  3.00045792e-05  0.00000000e+00  3.00045792e-05  1.80035356e+00  3.00045792e-05  7.35745985e-01  3.00045792e-05  7.39812237e-01  3.00045792e-05  1.19550325e+00                                 
 3.00057925e-05  7.88538959e-01  3.00057925e-05  7.32525552e-01  3.00057925e-05  7.42161929e-01  3.00057925e-05  0.00000000e+00  3.00057925e-05  1.79969592e+00  3.00057925e-05  7.35581245e-01  3.00057925e-05  7.41582713e-01  3.00057925e-05  1.19197498e+00                                 
 3.00082191e-05  7.88537800e-01  3.00082191e-05  7.32459082e-01  3.00082191e-05  7.46449358e-01  3.00082191e-05  0.00000000e+00  3.00082191e-05  1.80030468e+00  3.00082191e-05  7.35875233e-01  3.00082191e-05  7.46440962e-01  3.00082191e-05  1.18449518e+00                                 
 3.00130723e-05  7.88538979e-01  3.00130723e-05  7.32348005e-01  3.00130723e-05  7.56536600e-01  3.00130723e-05  0.00000000e+00  3.00130723e-05  1.79971960e+00  3.00130723e-05  7.35547959e-01  3.00130723e-05  7.55871658e-01  3.00130723e-05  1.16969375e+00                                 
 3.00227787e-05  7.88537813e-01  3.00227787e-05  7.32329926e-01  3.00227787e-05  7.75292284e-01  3.00227787e-05  0.00000000e+00  3.00227787e-05  1.80029284e+00  3.00227787e-05  7.35605087e-01  3.00227787e-05  7.75277200e-01  3.00227787e-05  1.14162985e+00                                 
 3.00421915e-05  7.88538977e-01  3.00421915e-05  7.32326656e-01  3.00421915e-05  8.11417685e-01  3.00421915e-05  0.00000000e+00  3.00421915e-05  1.79972407e+00  3.00421915e-05  7.35157084e-01  3.00421915e-05  8.10522564e-01  3.00421915e-05  1.08986808e+00                                 
 3.00810171e-05  7.88537813e-01  3.00810171e-05  7.32342399e-01  3.00810171e-05  8.73804162e-01  3.00810171e-05  0.00000000e+00  3.00810171e-05  1.80028796e+00  3.00810171e-05  7.35275257e-01  3.00810171e-05  8.73905124e-01  3.00810171e-05  1.00127806e+00                                 
 3.01404361e-05  7.88538976e-01  3.01404361e-05  7.32328435e-01  3.01404361e-05  9.50943584e-01  3.01404361e-05  0.00000000e+00  3.01404361e-05  1.79972219e+00  3.01404361e-05  7.35026181e-01  3.01404361e-05  9.48267776e-01  3.01404361e-05  9.45477856e-01                                 
 3.02031327e-05  7.88537814e-01  3.02031327e-05  7.32343468e-01  3.02031327e-05  1.01143314e+00  3.02031327e-05  0.00000000e+00  3.02031327e-05  1.80028393e+00  3.02031327e-05  7.35275729e-01  3.02031327e-05  1.01242497e+00  3.02031327e-05  9.80429700e-01                                 
 3.02627852e-05  7.88538976e-01  3.02627852e-05  7.32327525e-01  3.02627852e-05  1.05522009e+00  3.02627852e-05  0.00000000e+00  3.02627852e-05  1.79972085e+00  3.02627852e-05  7.35025475e-01  3.02627852e-05  1.05296651e+00  3.02627852e-05  1.02998715e+00                                 
 3.03336812e-05  7.88537814e-01  3.03336812e-05  7.32344286e-01  3.03336812e-05  1.09299783e+00  3.03336812e-05  0.00000000e+00  3.03336812e-05  1.80028159e+00  3.03336812e-05  7.35284209e-01  3.03336812e-05  1.09389806e+00  3.03336812e-05  1.07609303e+00                                 
 3.04583933e-05  7.88538976e-01  3.04583933e-05  7.32326938e-01  3.04583933e-05  1.13710858e+00  3.04583933e-05  0.00000000e+00  3.04583933e-05  1.79972017e+00  3.04583933e-05  7.35024897e-01  3.04583933e-05  1.13592486e+00  3.04583933e-05  1.13098823e+00                                 
 3.07078174e-05  7.88537814e-01  3.07078174e-05  7.32344588e-01  3.07078174e-05  1.17672350e+00  3.07078174e-05  0.00000000e+00  3.07078174e-05  1.80028010e+00  3.07078174e-05  7.35288820e-01  3.07078174e-05  1.17752853e+00  3.07078174e-05  1.17963050e+00                                 
 3.10078713e-05  7.88538975e-01  3.10078713e-05  7.32326750e-01  3.10078713e-05  1.18980428e+00  3.10078713e-05  0.00000000e+00  3.10078713e-05  1.79971979e+00  3.10078713e-05  7.35025915e-01  3.10078713e-05  1.18899390e+00  3.10078713e-05  1.19562563e+00                                 
 3.14235980e-05  7.88537814e-01  3.14235980e-05  7.32344728e-01  3.14235980e-05  1.19242610e+00  3.14235980e-05  0.00000000e+00  3.14235980e-05  1.80027976e+00  3.14235980e-05  7.35289878e-01  3.14235980e-05  1.19321101e+00  3.14235980e-05  1.19890458e+00                                 
 3.20287173e-05  7.88538976e-01  3.20287173e-05  7.32326652e-01  3.20287173e-05  1.19298132e+00  3.20287173e-05  0.00000000e+00  3.20287173e-05  1.79971988e+00  3.20287173e-05  7.35025685e-01  3.20287173e-05  1.19219225e+00  3.20287173e-05  1.19942940e+00                                 
 3.31216850e-05  7.88537814e-01  3.31216850e-05  7.32344789e-01  3.31216850e-05  1.19254805e+00  3.31216850e-05  0.00000000e+00  3.31216850e-05  1.80027968e+00  3.31216850e-05  7.35290080e-01  3.31216850e-05  1.19333017e+00  3.31216850e-05  1.19909376e+00                                 
 3.43216850e-05  7.88538975e-01  3.43216850e-05  7.32326637e-01  3.43216850e-05  1.19298776e+00  3.43216850e-05  0.00000000e+00  3.43216850e-05  1.79972323e+00  3.43216850e-05  7.35025958e-01  3.43216850e-05  1.19225677e+00  3.43216850e-05  1.19946706e+00                                 
 3.55216850e-05  7.88537814e-01  3.55216850e-05  7.32344828e-01  3.55216850e-05  1.19256625e+00  3.55216850e-05  0.00000000e+00  3.55216850e-05  1.80027963e+00  3.55216850e-05  7.35290213e-01  3.55216850e-05  1.19334669e+00  3.55216850e-05  1.19914186e+00                                 
 3.60000000e-05  7.88538975e-01  3.60000000e-05  7.32326554e-01  3.60000000e-05  1.19297058e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972151e+00  3.60000000e-05  7.35025523e-01  3.60000000e-05  1.19221095e+00  3.60000000e-05  1.19938257e+00                                 
 3.60001000e-05  7.88562615e-01  3.60001000e-05  7.32506841e-01  3.60001000e-05  1.19423041e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011891e+00  3.60001000e-05  7.36595108e-01  3.60001000e-05  1.19365199e+00  3.60001000e-05  1.19938487e+00                                 
 3.60003000e-05  7.88545540e-01  3.60003000e-05  7.32549774e-01  3.60003000e-05  1.19379716e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999160e+00  3.60003000e-05  7.37046794e-01  3.60003000e-05  1.19409032e+00  3.60003000e-05  1.19936550e+00                                 
 3.60006352e-05  7.88480672e-01  3.60006352e-05  7.32162743e-01  3.60006352e-05  1.19196947e+00  3.60006352e-05  1.14341650e+00  3.60006352e-05  1.81356400e+00  3.60006352e-05  7.34528437e-01  3.60006352e-05  1.19925200e+00  3.60006352e-05  1.19938713e+00                                 
 3.60010000e-05  7.88752405e-01  3.60010000e-05  7.32246386e-01  3.60010000e-05  1.18175967e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.85439857e-02  3.60010000e-05  7.33114960e-01  3.60010000e-05  1.19122556e+00  3.60010000e-05  1.19929676e+00                                 
 3.60010403e-05  7.88769029e-01  3.60010403e-05  7.32279120e-01  3.60010403e-05  1.18139659e+00  3.60010403e-05  1.80000000e+00  3.60010403e-05  1.47089764e-02  3.60010403e-05  7.34240495e-01  3.60010403e-05  1.19143139e+00  3.60010403e-05  1.19933348e+00                                 
 3.60011210e-05  7.88842650e-01  3.60011210e-05  7.32383845e-01  3.60011210e-05  1.18118673e+00  3.60011210e-05  1.80000000e+00  3.60011210e-05 -8.38152471e-03  3.60011210e-05  7.35781527e-01  3.60011210e-05  1.19257224e+00  3.60011210e-05  1.19936758e+00                                 
 3.60012824e-05  7.88899944e-01  3.60012824e-05  7.32345742e-01  3.60012824e-05  1.18002512e+00  3.60012824e-05  1.80000000e+00  3.60012824e-05  6.94621790e-03  3.60012824e-05  7.35119978e-01  3.60012824e-05  1.19219140e+00  3.60012824e-05  1.19934573e+00                                 
 3.60015795e-05  7.88856715e-01  3.60015795e-05  7.32342313e-01  3.60015795e-05  1.17985370e+00  3.60015795e-05  1.80000000e+00  3.60015795e-05 -6.02971570e-03  3.60015795e-05  7.35303518e-01  3.60015795e-05  1.19217193e+00  3.60015795e-05  1.19938020e+00                                 
 3.60019278e-05  7.88782139e-01  3.60019278e-05  7.32342984e-01  3.60019278e-05  1.17954323e+00  3.60019278e-05  1.80000000e+00  3.60019278e-05  5.47701301e-03  3.60019278e-05  7.35182748e-01  3.60019278e-05  1.19222371e+00  3.60019278e-05  1.19936387e+00                                 
 3.60025160e-05  7.88639471e-01  3.60025160e-05  7.32327372e-01  3.60025160e-05  1.17898251e+00  3.60025160e-05  1.80000000e+00  3.60025160e-05 -5.15135593e-03  3.60025160e-05  7.35182703e-01  3.60025160e-05  1.19207376e+00  3.60025160e-05  1.19938117e+00                                 
 3.60033167e-05  7.88552655e-01  3.60033167e-05  7.32341428e-01  3.60033167e-05  1.17764245e+00  3.60033167e-05  1.80000000e+00  3.60033167e-05  4.92531762e-03  3.60033167e-05  7.35208810e-01  3.60033167e-05  1.19223657e+00  3.60033167e-05  1.19935873e+00                                 
 3.60049179e-05  7.88485019e-01  3.60049179e-05  7.32325223e-01  3.60049179e-05  1.17400403e+00  3.60049179e-05  1.80000000e+00  3.60049179e-05 -4.81765716e-03  3.60049179e-05  7.35142560e-01  3.60049179e-05  1.19204062e+00  3.60049179e-05  1.19935193e+00                                 
 3.60079366e-05  7.88495430e-01  3.60079366e-05  7.32342261e-01  3.60079366e-05  1.16619204e+00  3.60079366e-05  1.80000000e+00  3.60079366e-05  4.76885534e-03  3.60079366e-05  7.35194364e-01  3.60079366e-05  1.19221897e+00  3.60079366e-05  1.19928915e+00                                 
 3.60139741e-05  7.88500835e-01  3.60139741e-05  7.32326459e-01  3.60139741e-05  1.14945134e+00  3.60139741e-05  1.80000000e+00  3.60139741e-05 -4.72895924e-03  3.60139741e-05  7.35110701e-01  3.60139741e-05  1.19200856e+00  3.60139741e-05  1.19920489e+00                                 
 3.60216580e-05  7.88538239e-01  3.60216580e-05  7.32344522e-01  3.60216580e-05  1.12614578e+00  3.60216580e-05  1.80000000e+00  3.60216580e-05  4.72320736e-03  3.60216580e-05  7.35185921e-01  3.60216580e-05  1.19220266e+00  3.60216580e-05  1.19908423e+00                                 
 3.60301574e-05  7.88536149e-01  3.60301574e-05  7.32327049e-01  3.60301574e-05  1.09849853e+00  3.60301574e-05  1.80000000e+00  3.60301574e-05 -4.68719855e-03  3.60301574e-05  7.35110446e-01  3.60301574e-05  1.19200032e+00  3.60301574e-05  1.19900025e+00                                 
 3.60383982e-05  7.88545880e-01  3.60383982e-05  7.32344666e-01  3.60383982e-05  1.07163998e+00  3.60383982e-05  1.80000000e+00  3.60383982e-05  4.68441123e-03  3.60383982e-05  7.35192940e-01  3.60383982e-05  1.19220154e+00  3.60383982e-05  1.19891082e+00                                 
 3.60524456e-05  7.88536336e-01  3.60524456e-05  7.32326878e-01  3.60524456e-05  1.02560814e+00  3.60524456e-05  1.80000000e+00  3.60524456e-05 -4.65583559e-03  3.60524456e-05  7.35113095e-01  3.60524456e-05  1.19199682e+00  3.60524456e-05  1.19882471e+00                                 
 3.60699022e-05  7.88543425e-01  3.60699022e-05  7.32344639e-01  3.60699022e-05  9.69261091e-01  3.60699022e-05  1.80000000e+00  3.60699022e-05  4.66377328e-03  3.60699022e-05  7.35197900e-01  3.60699022e-05  1.19219964e+00  3.60699022e-05  1.19872886e+00                                 
 3.61048154e-05  7.88534457e-01  3.61048154e-05  7.32326765e-01  3.61048154e-05  8.61884198e-01  3.61048154e-05  1.80000000e+00  3.61048154e-05 -4.64139108e-03  3.61048154e-05  7.35113559e-01  3.61048154e-05  1.19199215e+00  3.61048154e-05  1.19865139e+00                                 
 3.61467278e-05  7.88543745e-01  3.61467278e-05  7.32344715e-01  3.61467278e-05  7.71393559e-01  3.61467278e-05  1.80000000e+00  3.61467278e-05  4.65747564e-03  3.61467278e-05  7.35201487e-01  3.61467278e-05  1.19219856e+00  3.61467278e-05  1.19859910e+00                                 
 3.61852936e-05  7.88532740e-01  3.61852936e-05  7.32326716e-01  3.61852936e-05  7.41681043e-01  3.61852936e-05  1.80000000e+00  3.61852936e-05 -4.63180068e-03  3.61852936e-05  7.35116951e-01  3.61852936e-05  1.19199302e+00  3.61852936e-05  1.19860103e+00                                 
 3.62196508e-05  7.88543689e-01  3.62196508e-05  7.32344668e-01  3.62196508e-05  7.38373790e-01  3.62196508e-05  1.80000000e+00  3.62196508e-05  4.64966359e-03  3.62196508e-05  7.35201239e-01  3.62196508e-05  1.19219691e+00  3.62196508e-05  1.19858442e+00                                 
 3.62573128e-05  7.88532793e-01  3.62573128e-05  7.32326729e-01  3.62573128e-05  7.38042857e-01  3.62573128e-05  1.80000000e+00  3.62573128e-05 -4.62309200e-03  3.62573128e-05  7.35114734e-01  3.62573128e-05  1.19199001e+00  3.62573128e-05  1.19859456e+00                                 
 3.62994624e-05  7.88543983e-01  3.62994624e-05  7.32344690e-01  3.62994624e-05  7.38041410e-01  3.62994624e-05  1.80000000e+00  3.62994624e-05  4.64183307e-03  3.62994624e-05  7.35201289e-01  3.62994624e-05  1.19219557e+00  3.62994624e-05  1.19858039e+00                                 
 3.63733202e-05  7.88532802e-01  3.63733202e-05  7.32326718e-01  3.63733202e-05  7.38008994e-01  3.63733202e-05  1.80000000e+00  3.63733202e-05 -4.61728648e-03  3.63733202e-05  7.35114307e-01  3.63733202e-05  1.19198790e+00  3.63733202e-05  1.19859145e+00                                 
 3.65210359e-05  7.88543985e-01  3.65210359e-05  7.32344698e-01  3.65210359e-05  7.38049921e-01  3.65210359e-05  1.80000000e+00  3.65210359e-05  4.63866501e-03  3.65210359e-05  7.35201491e-01  3.65210359e-05  1.19219227e+00  3.65210359e-05  1.19857656e+00                                 
 3.67317614e-05  7.88532807e-01  3.67317614e-05  7.32326714e-01  3.67317614e-05  7.38004680e-01  3.67317614e-05  1.80000000e+00  3.67317614e-05 -4.61554990e-03  3.67317614e-05  7.35114192e-01  3.67317614e-05  1.19198228e+00  3.67317614e-05  1.19858589e+00                                 
 3.71532124e-05  7.88543980e-01  3.71532124e-05  7.32344701e-01  3.71532124e-05  7.38052425e-01  3.71532124e-05  1.80000000e+00  3.71532124e-05  4.63755553e-03  3.71532124e-05  7.35201563e-01  3.71532124e-05  1.19218253e+00  3.71532124e-05  1.19856679e+00                                 
 3.79331683e-05  7.88532810e-01  3.79331683e-05  7.32326713e-01  3.79331683e-05  7.38003463e-01  3.79331683e-05  1.80000000e+00  3.79331683e-05 -4.61493573e-03  3.79331683e-05  7.35114156e-01  3.79331683e-05  1.19196366e+00  3.79331683e-05  1.19856731e+00                                 
 3.91331683e-05  7.88543979e-01  3.91331683e-05  7.32344702e-01  3.91331683e-05  7.38053115e-01  3.91331683e-05  1.80000000e+00  3.91331683e-05  4.63722710e-03  3.91331683e-05  7.35201584e-01  3.91331683e-05  1.19215193e+00  3.91331683e-05  1.19853620e+00                                 
 4.03331683e-05  7.88532811e-01  4.03331683e-05  7.32326712e-01  4.03331683e-05  7.38002931e-01  4.03331683e-05  1.80000000e+00  4.03331683e-05 -4.61476000e-03  4.03331683e-05  7.35114138e-01  4.03331683e-05  1.19192655e+00  4.03331683e-05  1.19853025e+00                                 
 4.15331683e-05  7.88543978e-01  4.15331683e-05  7.32344702e-01  4.15331683e-05  7.38053643e-01  4.15331683e-05  1.80000000e+00  4.15331683e-05  4.63696788e-03  4.15331683e-05  7.35201601e-01  4.15331683e-05  1.19211488e+00  4.15331683e-05  1.19849917e+00                                 
 4.20010000e-05  7.88532814e-01  4.20010000e-05  7.32326710e-01  4.20010000e-05  7.38002019e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.61432099e-03  4.20010000e-05  7.35114108e-01  4.20010000e-05  1.19190080e+00  4.20010000e-05  1.19850454e+00                                 
 4.20011000e-05  7.88498955e-01  4.20011000e-05  7.32096104e-01  4.20011000e-05  7.36114888e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.49041601e-04  4.20011000e-05  7.33476102e-01  4.20011000e-05  1.19055992e+00  4.20011000e-05  1.19848896e+00                                 
 4.20013000e-05  7.88531509e-01  4.20013000e-05  7.32119247e-01  4.20013000e-05  7.36564677e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.25152674e-04  4.20013000e-05  7.33518081e-01  4.20013000e-05  1.19060690e+00  4.20013000e-05  1.19850329e+00                                 
 4.20017000e-05  7.88576639e-01  4.20017000e-05  7.32630946e-01  4.20017000e-05  7.40185618e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.39263092e+00  4.20017000e-05  7.37584486e-01  4.20017000e-05  1.19840699e+00  4.20017000e-05  1.19852769e+00                                 
 4.20020000e-05  7.88526247e-01  4.20020000e-05  7.30980562e-01  4.20020000e-05  7.63291340e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.84694389e+00  4.20020000e-05  7.19550841e-01  4.20020000e-05  1.03533073e+00  4.20020000e-05  1.19783520e+00                                 
 4.20020389e-05  7.88536982e-01  4.20020389e-05  7.30886402e-01  4.20020389e-05  7.61508366e-01  4.20020389e-05  0.00000000e+00  4.20020389e-05  1.81739348e+00  4.20020389e-05  7.18629978e-01  4.20020389e-05  1.00534138e+00  4.20020389e-05  1.19802222e+00                                 
 4.20021168e-05  7.88539948e-01  4.20021168e-05  7.30847275e-01  4.20021168e-05  7.58447325e-01  4.20021168e-05  0.00000000e+00  4.20021168e-05  1.79443808e+00  4.20021168e-05  7.18682015e-01  4.20021168e-05  9.53681976e-01  4.20021168e-05  1.19831423e+00                                 
 4.20022726e-05  7.88536615e-01  4.20022726e-05  7.30892102e-01  4.20022726e-05  7.56423216e-01  4.20022726e-05  0.00000000e+00  4.20022726e-05  1.80145496e+00  4.20022726e-05  7.19914189e-01  4.20022726e-05  8.72861591e-01  4.20022726e-05  1.19854852e+00                                 
 4.20025257e-05  7.88538263e-01  4.20025257e-05  7.31297259e-01  4.20025257e-05  7.49160428e-01  4.20025257e-05  0.00000000e+00  4.20025257e-05  1.79806014e+00  4.20025257e-05  7.24442346e-01  4.20025257e-05  7.89287886e-01  4.20025257e-05  1.19885835e+00                                 
 4.20027995e-05  7.88536382e-01  4.20027995e-05  7.31955654e-01  4.20027995e-05  7.42246881e-01  4.20027995e-05  0.00000000e+00  4.20027995e-05  1.80106136e+00  4.20027995e-05  7.30896110e-01  4.20027995e-05  7.54699094e-01  4.20027995e-05  1.19894646e+00                                 
 4.20030894e-05  7.88538186e-01  4.20030894e-05  7.32305358e-01  4.20030894e-05  7.39896439e-01  4.20030894e-05  0.00000000e+00  4.20030894e-05  1.79927238e+00  4.20030894e-05  7.33369243e-01  4.20030894e-05  7.42896257e-01  4.20030894e-05  1.19880737e+00                                 
 4.20034354e-05  7.88537004e-01  4.20034354e-05  7.32546392e-01  4.20034354e-05  7.38599317e-01  4.20034354e-05  0.00000000e+00  4.20034354e-05  1.80055128e+00  4.20034354e-05  7.35104931e-01  4.20034354e-05  7.39765622e-01  4.20034354e-05  1.19827806e+00                                 
 4.20038587e-05  7.88538598e-01  4.20038587e-05  7.32594318e-01  4.20038587e-05  7.39130574e-01  4.20038587e-05  0.00000000e+00  4.20038587e-05  1.79959882e+00  4.20038587e-05  7.35248877e-01  4.20038587e-05  7.38774931e-01  4.20038587e-05  1.19738980e+00                                 
 4.20045791e-05  7.88537604e-01  4.20045791e-05  7.32608940e-01  4.20045791e-05  7.39719258e-01  4.20045791e-05  0.00000000e+00  4.20045791e-05  1.80035356e+00  4.20045791e-05  7.35745986e-01  4.20045791e-05  7.39812231e-01  4.20045791e-05  1.19550510e+00                                 
 4.20057924e-05  7.88538959e-01  4.20057924e-05  7.32525554e-01  4.20057924e-05  7.42161911e-01  4.20057924e-05  0.00000000e+00  4.20057924e-05  1.79969592e+00  4.20057924e-05  7.35581246e-01  4.20057924e-05  7.41582695e-01  4.20057924e-05  1.19197685e+00                                 
 4.20082190e-05  7.88537800e-01  4.20082190e-05  7.32459083e-01  4.20082190e-05  7.46449312e-01  4.20082190e-05  0.00000000e+00  4.20082190e-05  1.80030468e+00  4.20082190e-05  7.35875235e-01  4.20082190e-05  7.46440917e-01  4.20082190e-05  1.18449708e+00                                 
 4.20130722e-05  7.88538979e-01  4.20130722e-05  7.32348006e-01  4.20130722e-05  7.56536504e-01  4.20130722e-05  0.00000000e+00  4.20130722e-05  1.79971961e+00  4.20130722e-05  7.35547962e-01  4.20130722e-05  7.55871562e-01  4.20130722e-05  1.16969573e+00                                 
 4.20227786e-05  7.88537813e-01  4.20227786e-05  7.32329926e-01  4.20227786e-05  7.75292095e-01  4.20227786e-05  0.00000000e+00  4.20227786e-05  1.80029283e+00  4.20227786e-05  7.35605090e-01  4.20227786e-05  7.75277011e-01  4.20227786e-05  1.14163195e+00                                 
 4.20421913e-05  7.88538977e-01  4.20421913e-05  7.32326656e-01  4.20421913e-05  8.11417335e-01  4.20421913e-05  0.00000000e+00  4.20421913e-05  1.79972407e+00  4.20421913e-05  7.35157086e-01  4.20421913e-05  8.10522215e-01  4.20421913e-05  1.08987039e+00                                 
