 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.91775286e-01  0.00000000e+00  6.39240721e-01  0.00000000e+00  9.46562798e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998025e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.40000000e+01 
 4.00022477e-05  8.03996557e-01  4.00022477e-05  7.47431772e-01  4.00022477e-05  5.95035373e-01  4.00022477e-05  1.80000000e+00  4.00022477e-05  1.16659289e-03  4.00022477e-05  5.00000000e-01                                 
 4.00027936e-05  8.03996883e-01  4.00027936e-05  7.47432078e-01  4.00027936e-05  5.93866188e-01  4.00027936e-05  1.80000000e+00  4.00027936e-05 -1.13814169e-03  4.00027936e-05  5.00000000e-01                                 
 4.00038673e-05  8.03997019e-01  4.00038673e-05  7.47432226e-01  4.00038673e-05  5.93490274e-01  4.00038673e-05  1.80000000e+00  4.00038673e-05  1.12617954e-03  4.00038673e-05  5.00000000e-01                                 
 4.00059069e-05  8.03996970e-01  4.00059069e-05  7.47432190e-01  4.00059069e-05  5.92061259e-01  4.00059069e-05  1.80000000e+00  4.00059069e-05 -1.11772320e-03  4.00059069e-05  5.00000000e-01                                 
 4.00099861e-05  8.03999059e-01  4.00099861e-05  7.47434000e-01  4.00099861e-05  5.88752390e-01  4.00099861e-05  1.80000000e+00  4.00099861e-05  1.11517893e-03  4.00099861e-05  5.00000000e-01                                 
 4.00181444e-05  8.04004134e-01  4.00181444e-05  7.47438540e-01  4.00181444e-05  5.82746474e-01  4.00181444e-05  1.80000000e+00  4.00181444e-05 -1.11252259e-03  4.00181444e-05  5.00000000e-01                                 
 4.00328584e-05  8.03992282e-01  4.00328584e-05  7.47428123e-01  4.00328584e-05  5.73964850e-01  4.00328584e-05  1.80000000e+00  4.00328584e-05  1.11242230e-03  4.00328584e-05  5.00000000e-01                                 
 4.00527757e-05  8.03972876e-01  4.00527757e-05  7.47410752e-01  4.00527757e-05  5.62841531e-01  4.00527757e-05  1.80000000e+00  4.00527757e-05 -1.11083213e-03  4.00527757e-05  5.00000000e-01                                 
 4.00926103e-05  8.04007953e-01  4.00926103e-05  7.47441858e-01  4.00926103e-05  5.45635145e-01  4.00926103e-05  1.80000000e+00  4.00926103e-05  1.11134401e-03  4.00926103e-05  5.00000000e-01                                 
 4.01722795e-05  8.04018135e-01  4.01722795e-05  7.47451114e-01  4.01722795e-05  5.23531656e-01  4.01722795e-05  1.80000000e+00  4.01722795e-05 -1.11029627e-03  4.01722795e-05  5.00000000e-01                                 
 4.02640170e-05  8.03971664e-01  4.02640170e-05  7.47409634e-01  4.02640170e-05  5.10418244e-01  4.02640170e-05  1.80000000e+00  4.02640170e-05  1.11100297e-03  4.02640170e-05  5.00000000e-01                                 
 4.03922028e-05  8.04018429e-01  4.03922028e-05  7.47451276e-01  4.03922028e-05  5.00823620e-01  4.03922028e-05  1.80000000e+00  4.03922028e-05 -1.11002801e-03  4.03922028e-05  5.00000000e-01                                 
 4.05484988e-05  8.03989772e-01  4.05484988e-05  7.47425814e-01  4.05484988e-05  4.96183913e-01  4.05484988e-05  1.80000000e+00  4.05484988e-05  1.11079780e-03  4.05484988e-05  5.00000000e-01                                 
 4.07972370e-05  8.04000573e-01  4.07972370e-05  7.47435359e-01  4.07972370e-05  5.00933619e-01  4.07972370e-05  1.80000000e+00  4.07972370e-05 -1.10987803e-03  4.07972370e-05  5.00000000e-01                                 
 4.10524280e-05  8.04003110e-01  4.10524280e-05  7.47437688e-01  4.10524280e-05  5.01572968e-01  4.10524280e-05  1.80000000e+00  4.10524280e-05  1.11068206e-03  4.10524280e-05  5.00000000e-01                                 
 4.14279000e-05  8.03991020e-01  4.14279000e-05  7.47426861e-01  4.14279000e-05  4.98204916e-01  4.14279000e-05  1.80000000e+00  4.14279000e-05 -1.10978214e-03  4.14279000e-05  5.00000000e-01                                 
 4.18121722e-05  8.04009013e-01  4.18121722e-05  7.47442933e-01  4.18121722e-05  5.01629009e-01  4.18121722e-05  1.80000000e+00  4.18121722e-05  1.11060583e-03  4.18121722e-05  5.00000000e-01                                 
 4.23364362e-05  8.03987203e-01  4.23364362e-05  7.47423474e-01  4.23364362e-05  4.99049592e-01  4.23364362e-05  1.80000000e+00  4.23364362e-05 -1.10971727e-03  4.23364362e-05  5.00000000e-01                                 
 4.31506411e-05  8.04010894e-01  4.31506411e-05  7.47444599e-01  4.31506411e-05  5.00982020e-01  4.31506411e-05  1.80000000e+00  4.31506411e-05  1.11056088e-03  4.31506411e-05  5.00000000e-01                                 
 4.41506411e-05  8.03986283e-01  4.41506411e-05  7.47422661e-01  4.41506411e-05  4.99520854e-01  4.41506411e-05  1.80000000e+00  4.41506411e-05 -1.10968531e-03  4.41506411e-05  5.00000000e-01                                 
 4.51506411e-05  8.04011436e-01  4.51506411e-05  7.47445076e-01  4.51506411e-05  5.00601965e-01  4.51506411e-05  1.80000000e+00  4.51506411e-05  1.11053230e-03  4.51506411e-05  5.00000000e-01                                 
 4.61506411e-05  8.03985996e-01  4.61506411e-05  7.47422412e-01  4.61506411e-05  4.99865792e-01  4.61506411e-05  1.80000000e+00  4.61506411e-05 -1.10965681e-03  4.61506411e-05  5.00000000e-01                                 
 4.71506411e-05  8.04011479e-01  4.71506411e-05  7.47445108e-01  4.71506411e-05  5.00306931e-01  4.71506411e-05  1.80000000e+00  4.71506411e-05  1.11050375e-03  4.71506411e-05  5.00000000e-01                                 
 4.81506411e-05  8.03986195e-01  4.81506411e-05  7.47422595e-01  4.81506411e-05  5.00111121e-01  4.81506411e-05  1.80000000e+00  4.81506411e-05 -1.10962828e-03  4.81506411e-05  5.00000000e-01                                 
 4.91506411e-05  8.04011053e-01  4.91506411e-05  7.47444723e-01  4.91506411e-05  5.00110283e-01  4.91506411e-05  1.80000000e+00  4.91506411e-05  1.11047520e-03  4.91506411e-05  5.00000000e-01                                 
 5.00005000e-05  8.03986908e-01  5.00005000e-05  7.47423236e-01  5.00005000e-05  5.00268603e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10959724e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.03986892e-01  5.00005500e-05  7.47423225e-01  5.00005500e-05  4.92279854e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.38461238e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.03986884e-01  5.00006500e-05  7.47423215e-01  5.00006500e-05  4.78528756e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.71347254e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.03986916e-01  5.00008500e-05  7.47423235e-01  5.00008500e-05  4.77287133e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.74748645e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.03986836e-01  5.00010000e-05  7.47423190e-01  5.00010000e-05  4.39445432e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55982183e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010169e-05  8.03986771e-01  5.00010169e-05  7.47423155e-01  5.00010169e-05  4.17995332e-01  5.00010169e-05  0.00000000e+00  5.00010169e-05  1.69328021e+00  5.00010169e-05  5.00000000e-01                                 
 5.00010507e-05  8.03986676e-01  5.00010507e-05  7.47423092e-01  5.00010507e-05  3.70961185e-01  5.00010507e-05  0.00000000e+00  5.00010507e-05  1.80839997e+00  5.00010507e-05  5.00000000e-01                                 
 5.00011183e-05  8.03986698e-01  5.00011183e-05  7.47423059e-01  5.00011183e-05  2.97770557e-01  5.00011183e-05  0.00000000e+00  5.00011183e-05  1.79307226e+00  5.00011183e-05  5.00000000e-01                                 
 5.00012023e-05  8.03986873e-01  5.00012023e-05  7.47423155e-01  5.00012023e-05  2.65392959e-01  5.00012023e-05  0.00000000e+00  5.00012023e-05  1.80143989e+00  5.00012023e-05  5.00000000e-01                                 
 5.00013370e-05  8.03987093e-01  5.00013370e-05  7.47423352e-01  5.00013370e-05  2.57615562e-01  5.00013370e-05  0.00000000e+00  5.00013370e-05  1.79850632e+00  5.00013370e-05  5.00000000e-01                                 
 5.00014913e-05  8.03987235e-01  5.00014913e-05  7.47423491e-01  5.00014913e-05  2.59528541e-01  5.00014913e-05  0.00000000e+00  5.00014913e-05  1.80068328e+00  5.00014913e-05  5.00000000e-01                                 
 5.00017548e-05  8.03987158e-01  5.00017548e-05  7.47423465e-01  5.00017548e-05  2.60123988e-01  5.00017548e-05  0.00000000e+00  5.00017548e-05  1.79948996e+00  5.00017548e-05  5.00000000e-01                                 
 5.00020585e-05  8.03986801e-01  5.00020585e-05  7.47423176e-01  5.00020585e-05  2.60244027e-01  5.00020585e-05  0.00000000e+00  5.00020585e-05  1.80034555e+00  5.00020585e-05  5.00000000e-01                                 
 5.00026083e-05  8.03986010e-01  5.00026083e-05  7.47422498e-01  5.00026083e-05  2.60914043e-01  5.00026083e-05  0.00000000e+00  5.00026083e-05  1.79973428e+00  5.00026083e-05  5.00000000e-01                                 
 5.00035533e-05  8.03985283e-01  5.00035533e-05  7.47421819e-01  5.00035533e-05  2.60646035e-01  5.00035533e-05  0.00000000e+00  5.00035533e-05  1.80022311e+00  5.00035533e-05  5.00000000e-01                                 
 5.00054434e-05  8.03985663e-01  5.00054434e-05  7.47422102e-01  5.00054434e-05  2.61386059e-01  5.00054434e-05  0.00000000e+00  5.00054434e-05  1.79979641e+00  5.00054434e-05  5.00000000e-01                                 
 5.00092236e-05  8.03985406e-01  5.00092236e-05  7.47421918e-01  5.00092236e-05  2.62462542e-01  5.00092236e-05  0.00000000e+00  5.00092236e-05  1.80019299e+00  5.00092236e-05  5.00000000e-01                                 
 5.00167841e-05  8.03981514e-01  5.00167841e-05  7.47418465e-01  5.00167841e-05  2.65665220e-01  5.00167841e-05  0.00000000e+00  5.00167841e-05  1.79981114e+00  5.00167841e-05  5.00000000e-01                                 
 5.00319049e-05  8.04000564e-01  5.00319049e-05  7.47435224e-01  5.00319049e-05  2.87062570e-01  5.00319049e-05  0.00000000e+00  5.00319049e-05  1.80018577e+00  5.00319049e-05  5.00000000e-01                                 
 5.00514546e-05  8.04032410e-01  5.00514546e-05  7.47463702e-01  5.00514546e-05  3.69209858e-01  5.00514546e-05  0.00000000e+00  5.00514546e-05  1.79981544e+00  5.00514546e-05  5.00000000e-01                                 
 5.00800462e-05  8.04007640e-01  5.00800462e-05  7.47441807e-01  5.00800462e-05  4.84103914e-01  5.00800462e-05  0.00000000e+00  5.00800462e-05  1.80018256e+00  5.00800462e-05  5.00000000e-01                                 
 5.01075799e-05  8.03972416e-01  5.01075799e-05  7.47410361e-01  5.01075799e-05  5.54156014e-01  5.01075799e-05  0.00000000e+00  5.01075799e-05  1.79981807e+00  5.01075799e-05  5.00000000e-01                                 
 5.01595847e-05  8.03988491e-01  5.01595847e-05  7.47424581e-01  5.01595847e-05  6.74129937e-01  5.01595847e-05  0.00000000e+00  5.01595847e-05  1.80018054e+00  5.01595847e-05  5.00000000e-01                                 
 5.02179939e-05  8.04018195e-01  5.02179939e-05  7.47451081e-01  5.02179939e-05  7.53739777e-01  5.02179939e-05  0.00000000e+00  5.02179939e-05  1.79981938e+00  5.02179939e-05  5.00000000e-01                                 
 5.03288446e-05  8.03990111e-01  5.03288446e-05  7.47426111e-01  5.03288446e-05  8.55521112e-01  5.03288446e-05  0.00000000e+00  5.03288446e-05  1.80017961e+00  5.03288446e-05  5.00000000e-01                                 
 5.04732724e-05  8.03996860e-01  5.04732724e-05  7.47432060e-01  5.04732724e-05  9.25826426e-01  5.04732724e-05  0.00000000e+00  5.04732724e-05  1.79981996e+00  5.04732724e-05  5.00000000e-01                                 
 5.07545125e-05  8.04005393e-01  5.07545125e-05  7.47439713e-01  5.07545125e-05  9.30958647e-01  5.07545125e-05  0.00000000e+00  5.07545125e-05  1.80017923e+00  5.07545125e-05  5.00000000e-01                                 
 5.10503465e-05  8.03988697e-01  5.10503465e-05  7.47424804e-01  5.10503465e-05  9.17685767e-01  5.10503465e-05  0.00000000e+00  5.10503465e-05  1.79982021e+00  5.10503465e-05  5.00000000e-01                                 
 5.13930197e-05  8.04010765e-01  5.13930197e-05  7.47444480e-01  5.13930197e-05  9.28630614e-01  5.13930197e-05  0.00000000e+00  5.13930197e-05  1.80017901e+00  5.13930197e-05  5.00000000e-01                                 
 5.20783660e-05  8.03986156e-01  5.20783660e-05  7.47422554e-01  5.20783660e-05  9.23906440e-01  5.20783660e-05  0.00000000e+00  5.20783660e-05  1.79982037e+00  5.20783660e-05  5.00000000e-01                                 
 5.29698635e-05  8.04011647e-01  5.29698635e-05  7.47445258e-01  5.29698635e-05  9.26048637e-01  5.29698635e-05  0.00000000e+00  5.29698635e-05  1.80017891e+00  5.29698635e-05  5.00000000e-01                                 
 5.39698635e-05  8.03985732e-01  5.39698635e-05  7.47422182e-01  5.39698635e-05  9.25692879e-01  5.39698635e-05  0.00000000e+00  5.39698635e-05  1.79982044e+00  5.39698635e-05  5.00000000e-01                                 
 5.49698635e-05  8.04011801e-01  5.49698635e-05  7.47445389e-01  5.49698635e-05  9.24993636e-01  5.49698635e-05  0.00000000e+00  5.49698635e-05  1.80017884e+00  5.49698635e-05  5.00000000e-01                                 
 5.59698635e-05  8.03985806e-01  5.59698635e-05  7.47422255e-01  5.59698635e-05  9.26394303e-01  5.59698635e-05  0.00000000e+00  5.59698635e-05  1.79982051e+00  5.59698635e-05  5.00000000e-01                                 
 5.69698635e-05  8.04011509e-01  5.69698635e-05  7.47445123e-01  5.69698635e-05  9.24799597e-01  5.69698635e-05  0.00000000e+00  5.69698635e-05  1.80017877e+00  5.69698635e-05  5.00000000e-01                                 
 5.79698635e-05  8.03986307e-01  5.79698635e-05  7.47422706e-01  5.79698635e-05  9.26349176e-01  5.79698635e-05  0.00000000e+00  5.79698635e-05  1.79982059e+00  5.79698635e-05  5.00000000e-01                                 
 5.89698635e-05  8.04010812e-01  5.89698635e-05  7.47444497e-01  5.89698635e-05  9.25027360e-01  5.89698635e-05  0.00000000e+00  5.89698635e-05  1.80017870e+00  5.89698635e-05  5.00000000e-01                                 
 5.99698635e-05  8.03987190e-01  5.99698635e-05  7.47423497e-01  5.99698635e-05  9.26003889e-01  5.99698635e-05  0.00000000e+00  5.99698635e-05  1.79982066e+00  5.99698635e-05  5.00000000e-01                                 
 6.00000000e-05  8.03991641e-01  6.00000000e-05  7.47427416e-01  6.00000000e-05  9.26076879e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80017748e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.03991666e-01  6.00000500e-05  7.47427439e-01  6.00000500e-05  9.29507872e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80021054e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.03991706e-01  6.00001500e-05  7.47427478e-01  6.00001500e-05  9.32616490e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79994368e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.03991772e-01  6.00003500e-05  7.47427540e-01  6.00003500e-05  8.81674091e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.20925744e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.03992091e-01  6.00005000e-05  7.47427759e-01  6.00005000e-05  8.89213764e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32959032e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.03992067e-01  6.00005204e-05  7.47427765e-01  6.00005204e-05  8.89598696e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.51671146e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.03992012e-01  6.00005613e-05  7.47427761e-01  6.00005613e-05  8.84167174e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.75558430e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.03991907e-01  6.00006430e-05  7.47427698e-01  6.00006430e-05  8.56375303e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.68448078e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007359e-05  8.03991806e-01  6.00007359e-05  7.47427610e-01  6.00007359e-05  8.17424552e-01  6.00007359e-05  1.80000000e+00  6.00007359e-05  1.78856631e-03  6.00007359e-05  5.00000000e-01                                 
 6.00008527e-05  8.03991740e-01  6.00008527e-05  7.47427543e-01  6.00008527e-05  7.68743267e-01  6.00008527e-05  1.80000000e+00  6.00008527e-05 -1.47086084e-03  6.00008527e-05  5.00000000e-01                                 
 6.00010062e-05  8.03991760e-01  6.00010062e-05  7.47427543e-01  6.00010062e-05  7.14017395e-01  6.00010062e-05  1.80000000e+00  6.00010062e-05  1.37488647e-03  6.00010062e-05  5.00000000e-01                                 
 6.00012437e-05  8.03991966e-01  6.00012437e-05  7.47427700e-01  6.00012437e-05  6.53862953e-01  6.00012437e-05  1.80000000e+00  6.00012437e-05 -1.33805756e-03  6.00012437e-05  5.00000000e-01                                 
 6.00015463e-05  8.03992392e-01  6.00015463e-05  7.47428055e-01  6.00015463e-05  6.14579478e-01  6.00015463e-05  1.80000000e+00  6.00015463e-05  1.24122199e-03  6.00015463e-05  5.00000000e-01                                 
 6.00018590e-05  8.03992865e-01  6.00018590e-05  7.47428468e-01  6.00018590e-05  5.99799884e-01  6.00018590e-05  1.80000000e+00  6.00018590e-05 -1.21009936e-03  6.00018590e-05  5.00000000e-01                                 
 6.00022479e-05  8.03993366e-01  6.00022479e-05  7.47428916e-01  6.00022479e-05  5.95041634e-01  6.00022479e-05  1.80000000e+00  6.00022479e-05  1.16675058e-03  6.00022479e-05  5.00000000e-01                                 
 6.00027934e-05  8.03993845e-01  6.00027934e-05  7.47429357e-01  6.00027934e-05  5.93872755e-01  6.00027934e-05  1.80000000e+00  6.00027934e-05 -1.13827761e-03  6.00027934e-05  5.00000000e-01                                 
 6.00038672e-05  8.03994282e-01  6.00038672e-05  7.47429774e-01  6.00038672e-05  5.93497933e-01  6.00038672e-05  1.80000000e+00  6.00038672e-05  1.12631562e-03  6.00038672e-05  5.00000000e-01                                 
 6.00059053e-05  8.03994809e-01  6.00059053e-05  7.47430251e-01  6.00059053e-05  5.92073063e-01  6.00059053e-05  1.80000000e+00  6.00059053e-05 -1.11785205e-03  6.00059053e-05  5.00000000e-01                                 
 6.00099814e-05  8.03998039e-01  6.00099814e-05  7.47433076e-01  6.00099814e-05  5.88768789e-01  6.00099814e-05  1.80000000e+00  6.00099814e-05  1.11530525e-03  6.00099814e-05  5.00000000e-01                                 
 6.00181337e-05  8.04005249e-01  6.00181337e-05  7.47439519e-01  6.00181337e-05  5.82766104e-01  6.00181337e-05  1.80000000e+00  6.00181337e-05 -1.11264701e-03  6.00181337e-05  5.00000000e-01                                 
 6.00328530e-05  8.03996213e-01  6.00328530e-05  7.47431614e-01  6.00328530e-05  5.73982580e-01  6.00328530e-05  1.80000000e+00  6.00328530e-05  1.11254744e-03  6.00328530e-05  5.00000000e-01                                 
 6.00527501e-05  8.03977740e-01  6.00527501e-05  7.47415084e-01  6.00527501e-05  5.62868198e-01  6.00527501e-05  1.80000000e+00  6.00527501e-05 -1.11095622e-03  6.00527501e-05  5.00000000e-01                                 
 6.00925443e-05  8.04008449e-01  6.00925443e-05  7.47442309e-01  6.00925443e-05  5.45666512e-01  6.00925443e-05  1.80000000e+00  6.00925443e-05  1.11146774e-03  6.00925443e-05  5.00000000e-01                                 
 6.01721327e-05  8.04014949e-01  6.01721327e-05  7.47448275e-01  6.01721327e-05  5.23562879e-01  6.01721327e-05  1.80000000e+00  6.01721327e-05 -1.11041967e-03  6.01721327e-05  5.00000000e-01                                 
 6.02638704e-05  8.03974260e-01  6.02638704e-05  7.47411943e-01  6.02638704e-05  5.10438827e-01  6.02638704e-05  1.80000000e+00  6.02638704e-05  1.11112662e-03  6.02638704e-05  5.00000000e-01                                 
 6.03919546e-05  8.04017496e-01  6.03919546e-05  7.47450451e-01  6.03919546e-05  5.00836690e-01  6.03919546e-05  1.80000000e+00  6.03919546e-05 -1.11015141e-03  6.03919546e-05  5.00000000e-01                                 
 6.05482385e-05  8.03989247e-01  6.05482385e-05  7.47425341e-01  6.05482385e-05  4.96180066e-01  6.05482385e-05  1.80000000e+00  6.05482385e-05  1.11092135e-03  6.05482385e-05  5.00000000e-01                                 
 6.07967176e-05  8.04001828e-01  6.07967176e-05  7.47436480e-01  6.07967176e-05  5.00931508e-01  6.07967176e-05  1.80000000e+00  6.07967176e-05 -1.11000132e-03  6.07967176e-05  5.00000000e-01                                 
 6.10520634e-05  8.04001370e-01  6.10520634e-05  7.47436136e-01  6.10520634e-05  5.01575966e-01  6.10520634e-05  1.80000000e+00  6.10520634e-05  1.11080555e-03  6.10520634e-05  5.00000000e-01                                 
 6.14267375e-05  8.03992925e-01  6.14267375e-05  7.47428559e-01  6.14267375e-05  4.98201772e-01  6.14267375e-05  1.80000000e+00  6.14267375e-05 -1.10990535e-03  6.14267375e-05  5.00000000e-01                                 
 6.18107628e-05  8.04007060e-01  6.18107628e-05  7.47441193e-01  6.18107628e-05  5.01628337e-01  6.18107628e-05  1.80000000e+00  6.18107628e-05  1.11072917e-03  6.18107628e-05  5.00000000e-01                                 
 6.23343778e-05  8.03989122e-01  6.23343778e-05  7.47425183e-01  6.23343778e-05  4.99052452e-01  6.23343778e-05  1.80000000e+00  6.23343778e-05 -1.10984039e-03  6.23343778e-05  5.00000000e-01                                 
 6.31482806e-05  8.04009031e-01  6.31482806e-05  7.47442941e-01  6.31482806e-05  5.00978536e-01  6.31482806e-05  1.80000000e+00  6.31482806e-05  1.11068416e-03  6.31482806e-05  5.00000000e-01                                 
 6.41482806e-05  8.03988090e-01  6.41482806e-05  7.47424269e-01  6.41482806e-05  4.99524734e-01  6.41482806e-05  1.80000000e+00  6.41482806e-05 -1.10980841e-03  6.41482806e-05  5.00000000e-01                                 
 6.51482806e-05  8.04009705e-01  6.51482806e-05  7.47443536e-01  6.51482806e-05  5.00597995e-01  6.51482806e-05  1.80000000e+00  6.51482806e-05  1.11065557e-03  6.51482806e-05  5.00000000e-01                                 
 6.61482806e-05  8.03987645e-01  6.61482806e-05  7.47423878e-01  6.61482806e-05  4.99869764e-01  6.61482806e-05  1.80000000e+00  6.61482806e-05 -1.10977989e-03  6.61482806e-05  5.00000000e-01                                 
 6.71482806e-05  8.04009927e-01  6.71482806e-05  7.47443728e-01  6.71482806e-05  5.00303127e-01  6.71482806e-05  1.80000000e+00  6.71482806e-05  1.11062701e-03  6.71482806e-05  5.00000000e-01                                 
 6.81482806e-05  8.03987638e-01  6.81482806e-05  7.47423877e-01  6.81482806e-05  5.00114654e-01  6.81482806e-05  1.80000000e+00  6.81482806e-05 -1.10975135e-03  6.81482806e-05  5.00000000e-01                                 
 6.91482806e-05  8.04009726e-01  6.91482806e-05  7.47443544e-01  6.91482806e-05  5.00107051e-01  6.91482806e-05  1.80000000e+00  6.91482806e-05  1.11059845e-03  6.91482806e-05  5.00000000e-01                                 
 7.00005000e-05  8.03988093e-01  7.00005000e-05  7.47424287e-01  7.00005000e-05  5.00271196e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10972034e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.03988078e-01  7.00005500e-05  7.47424279e-01  7.00005500e-05  4.92282455e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38469026e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.03988075e-01  7.00006500e-05  7.47424273e-01  7.00006500e-05  4.78531402e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.72031145e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.03988116e-01  7.00008500e-05  7.47424299e-01  7.00008500e-05  4.77289901e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.74749368e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.03988042e-01  7.00010000e-05  7.47424260e-01  7.00010000e-05  4.39448087e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55982183e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010169e-05  8.03987977e-01  7.00010169e-05  7.47424225e-01  7.00010169e-05  4.17997990e-01  7.00010169e-05  0.00000000e+00  7.00010169e-05  1.69328005e+00  7.00010169e-05  5.00000000e-01                                 
 7.00010507e-05  8.03987884e-01  7.00010507e-05  7.47424164e-01  7.00010507e-05  3.70963773e-01  7.00010507e-05  0.00000000e+00  7.00010507e-05  1.80839985e+00  7.00010507e-05  5.00000000e-01                                 
 7.00011183e-05  8.03987908e-01  7.00011183e-05  7.47424133e-01  7.00011183e-05  2.97772791e-01  7.00011183e-05  0.00000000e+00  7.00011183e-05  1.79307232e+00  7.00011183e-05  5.00000000e-01                                 
 7.00012023e-05  8.03988087e-01  7.00012023e-05  7.47424233e-01  7.00012023e-05  2.65394786e-01  7.00012023e-05  0.00000000e+00  7.00012023e-05  1.80143983e+00  7.00012023e-05  5.00000000e-01                                 
 7.00013370e-05  8.03988312e-01  7.00013370e-05  7.47424434e-01  7.00013370e-05  2.57617184e-01  7.00013370e-05  0.00000000e+00  7.00013370e-05  1.79850635e+00  7.00013370e-05  5.00000000e-01                                 
 7.00014913e-05  8.03988460e-01  7.00014913e-05  7.47424579e-01  7.00014913e-05  2.59530154e-01  7.00014913e-05  0.00000000e+00  7.00014913e-05  1.80068325e+00  7.00014913e-05  5.00000000e-01                                 
 7.00017548e-05  8.03988393e-01  7.00017548e-05  7.47424562e-01  7.00017548e-05  2.60125598e-01  7.00017548e-05  0.00000000e+00  7.00017548e-05  1.79948998e+00  7.00017548e-05  5.00000000e-01                                 
 7.00020585e-05  8.03988048e-01  7.00020585e-05  7.47424284e-01  7.00020585e-05  2.60245588e-01  7.00020585e-05  0.00000000e+00  7.00020585e-05  1.80034554e+00  7.00020585e-05  5.00000000e-01                                 
 7.00026082e-05  8.03987277e-01  7.00026082e-05  7.47423624e-01  7.00026082e-05  2.60915259e-01  7.00026082e-05  0.00000000e+00  7.00026082e-05  1.79973430e+00  7.00026082e-05  5.00000000e-01                                 
 7.00035533e-05  8.03986583e-01  7.00035533e-05  7.47422974e-01  7.00035533e-05  2.60648033e-01  7.00035533e-05  0.00000000e+00  7.00035533e-05  1.80022310e+00  7.00035533e-05  5.00000000e-01                                 
 7.00054434e-05  8.03987021e-01  7.00054434e-05  7.47423308e-01  7.00054434e-05  2.61388038e-01  7.00054434e-05  0.00000000e+00  7.00054434e-05  1.79979643e+00  7.00054434e-05  5.00000000e-01                                 
 7.00092236e-05  8.03986846e-01  7.00092236e-05  7.47423199e-01  7.00092236e-05  2.62465174e-01  7.00092236e-05  0.00000000e+00  7.00092236e-05  1.80019298e+00  7.00092236e-05  5.00000000e-01                                 
 7.00167840e-05  8.03982997e-01  7.00167840e-05  7.47419786e-01  7.00167840e-05  2.65668144e-01  7.00167840e-05  0.00000000e+00  7.00167840e-05  1.79981115e+00  7.00167840e-05  5.00000000e-01                                 
 7.00319048e-05  8.04001727e-01  7.00319048e-05  7.47436261e-01  7.00319048e-05  2.87062756e-01  7.00319048e-05  0.00000000e+00  7.00319048e-05  1.80018575e+00  7.00319048e-05  5.00000000e-01                                 
 7.00514565e-05  8.04032710e-01  7.00514565e-05  7.47463971e-01  7.00514565e-05  3.69214459e-01  7.00514565e-05  0.00000000e+00  7.00514565e-05  1.79981545e+00  7.00514565e-05  5.00000000e-01                                 
