 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.51316859e-01  0.00000000e+00  8.04039983e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.08106208e-01  0.00000000e+00  1.75912269e+00  0.00000000e+00  1.76364889e+00  1.00000000e+00 -2.60000000e+01 
 2.43542113e-05  8.51322674e-01  2.43542113e-05  8.04048077e-01  2.43542113e-05  8.57299399e-01  2.43542113e-05  1.80000000e+00  2.43542113e-05  3.96337141e-03  2.43542113e-05  8.08160115e-01  2.43542113e-05  1.20900498e+00  2.43542113e-05  1.21402746e+00                                 
 2.44834553e-05  8.51311159e-01  2.44834553e-05  8.04031886e-01  2.44834553e-05  8.14061101e-01  2.44834553e-05  1.80000000e+00  2.44834553e-05 -3.94655519e-03  2.44834553e-05  8.08053082e-01  2.44834553e-05  1.20879645e+00  2.44834553e-05  1.21404040e+00                                 
 2.46027353e-05  8.51322402e-01  2.46027353e-05  8.04048064e-01  2.46027353e-05  8.12381738e-01  2.46027353e-05  1.80000000e+00  2.46027353e-05  3.96187923e-03  2.46027353e-05  8.08160033e-01  2.46027353e-05  1.20900085e+00  2.46027353e-05  1.21402432e+00                                 
 2.46774916e-05  8.51311409e-01  2.46774916e-05  8.04031898e-01  2.46774916e-05  8.12126065e-01  2.46774916e-05  1.80000000e+00  2.46774916e-05 -3.94414298e-03  2.46774916e-05  8.08052176e-01  2.46774916e-05  1.20879251e+00  2.46774916e-05  1.21403698e+00                                 
 2.47736531e-05  8.51322258e-01  2.47736531e-05  8.04048057e-01  2.47736531e-05  8.12328354e-01  2.47736531e-05  1.80000000e+00  2.47736531e-05  3.95924955e-03  2.47736531e-05  8.08160354e-01  2.47736531e-05  1.20899828e+00  2.47736531e-05  1.21402126e+00                                 
 2.49414605e-05  8.51311475e-01  2.49414605e-05  8.04031900e-01  2.49414605e-05  8.12165471e-01  2.49414605e-05  1.80000000e+00  2.49414605e-05 -3.94227997e-03  2.49414605e-05  8.08051968e-01  2.49414605e-05  1.20878802e+00  2.49414605e-05  1.21403256e+00                                 
 2.50927845e-05  8.51322225e-01  2.50927845e-05  8.04048055e-01  2.50927845e-05  8.12308439e-01  2.50927845e-05  1.80000000e+00  2.50927845e-05  3.95786634e-03  2.50927845e-05  8.08160493e-01  2.50927845e-05  1.20899315e+00  2.50927845e-05  1.21401601e+00                                 
 2.53757343e-05  8.51311495e-01  2.53757343e-05  8.04031901e-01  2.53757343e-05  8.12179630e-01  2.53757343e-05  1.80000000e+00  2.53757343e-05 -3.94115736e-03  2.53757343e-05  8.08051860e-01  2.53757343e-05  1.20878083e+00  2.53757343e-05  1.21402546e+00                                 
 2.57227632e-05  8.51322216e-01  2.57227632e-05  8.04048055e-01  2.57227632e-05  8.12300514e-01  2.57227632e-05  1.80000000e+00  2.57227632e-05  3.95715957e-03  2.57227632e-05  8.08160561e-01  2.57227632e-05  1.20898286e+00  2.57227632e-05  1.21400569e+00                                 
 2.62391361e-05  8.51311502e-01  2.62391361e-05  8.04031901e-01  2.62391361e-05  8.12185077e-01  2.62391361e-05  1.80000000e+00  2.62391361e-05 -3.94067949e-03  2.62391361e-05  8.08051812e-01  2.62391361e-05  1.20876661e+00  2.62391361e-05  1.21401128e+00                                 
 2.70288120e-05  8.51322214e-01  2.70288120e-05  8.04048056e-01  2.70288120e-05  8.12297055e-01  2.70288120e-05  1.80000000e+00  2.70288120e-05  3.95680582e-03  2.70288120e-05  8.08160591e-01  2.70288120e-05  1.20896144e+00  2.70288120e-05  1.21398426e+00                                 
 2.81361067e-05  8.51311504e-01  2.81361067e-05  8.04031901e-01  2.81361067e-05  8.12187294e-01  2.81361067e-05  1.80000000e+00  2.81361067e-05 -3.94045123e-03  2.81361067e-05  8.08051791e-01  2.81361067e-05  1.20873547e+00  2.81361067e-05  1.21398018e+00                                 
 2.93361067e-05  8.51322212e-01  2.93361067e-05  8.04048055e-01  2.93361067e-05  8.12295310e-01  2.93361067e-05  1.80000000e+00  2.93361067e-05  3.95661705e-03  2.93361067e-05  8.08160608e-01  2.93361067e-05  1.20892360e+00  2.93361067e-05  1.21394644e+00                                 
 3.00010000e-05  8.51311505e-01  3.00010000e-05  8.04031901e-01  3.00010000e-05  8.12189538e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.94023828e-03  3.00010000e-05  8.08051768e-01  3.00010000e-05  1.20870488e+00  3.00010000e-05  1.21394963e+00                                 
 3.00011000e-05  8.51287063e-01  3.00011000e-05  8.03827150e-01  3.00011000e-05  8.10112861e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.41224477e-04  3.00011000e-05  8.06187355e-01  3.00011000e-05  1.20715628e+00  3.00011000e-05  1.21393154e+00                                 
 3.00013000e-05  8.51315919e-01  3.00013000e-05  8.03898032e-01  3.00013000e-05  8.10936160e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.66795386e-04  3.00013000e-05  8.06590068e-01  3.00013000e-05  1.20751149e+00  3.00013000e-05  1.21394989e+00                                 
 3.00017000e-05  8.51339472e-01  3.00017000e-05  8.03956420e-01  3.00017000e-05  8.12081607e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -5.50411033e-05  3.00017000e-05  8.06068436e-01  3.00017000e-05  1.20303988e+00  3.00017000e-05  1.21391756e+00                                 
 3.00020000e-05  8.51314871e-01  3.00020000e-05  8.04118089e-01  3.00020000e-05  8.22741503e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58706662e+00  3.00020000e-05  8.08745943e-01  3.00020000e-05  1.18189486e+00  3.00020000e-05  1.21384777e+00                                 
 3.00020518e-05  8.51320542e-01  3.00020518e-05  8.03945118e-01  3.00020518e-05  8.24693974e-01  3.00020518e-05  0.00000000e+00  3.00020518e-05  1.73287604e+00  3.00020518e-05  8.06429587e-01  3.00020518e-05  1.16616465e+00  3.00020518e-05  1.21373089e+00                                 
 3.00021554e-05  8.51314941e-01  3.00021554e-05  8.03485412e-01  3.00021554e-05  8.26223241e-01  3.00021554e-05  0.00000000e+00  3.00021554e-05  1.82103220e+00  3.00021554e-05  8.00317365e-01  3.00021554e-05  1.12325278e+00  3.00021554e-05  1.21356268e+00                                 
 3.00023388e-05  8.51315398e-01  3.00023388e-05  8.03429887e-01  3.00023388e-05  8.22560533e-01  3.00023388e-05  0.00000000e+00  3.00023388e-05  1.78626026e+00  3.00023388e-05  7.99357697e-01  3.00023388e-05  1.05705625e+00  3.00023388e-05  1.21379089e+00                                 
 3.00025301e-05  8.51316579e-01  3.00025301e-05  8.03527686e-01  3.00025301e-05  8.22811959e-01  3.00025301e-05  0.00000000e+00  3.00025301e-05  1.80747359e+00  3.00025301e-05  8.00559163e-01  3.00025301e-05  1.00771435e+00  3.00025301e-05  1.21388697e+00                                 
 3.00028535e-05  8.51314945e-01  3.00028535e-05  8.03457001e-01  3.00028535e-05  8.21634435e-01  3.00028535e-05  0.00000000e+00  3.00028535e-05  1.79379530e+00  3.00028535e-05  7.99127512e-01  3.00028535e-05  9.31498667e-01  3.00028535e-05  1.21404743e+00                                 
 3.00032333e-05  8.51317257e-01  3.00032333e-05  8.03755990e-01  3.00032333e-05  8.18996765e-01  3.00032333e-05  0.00000000e+00  3.00032333e-05  1.80435262e+00  3.00032333e-05  8.02588324e-01  3.00032333e-05  8.71257817e-01  3.00032333e-05  1.21415432e+00                                 
 3.00039929e-05  8.51315369e-01  3.00039929e-05  8.04069469e-01  3.00039929e-05  8.13779478e-01  3.00039929e-05  0.00000000e+00  3.00039929e-05  1.79592210e+00  3.00039929e-05  8.05993878e-01  3.00039929e-05  8.15956228e-01  3.00039929e-05  1.21411872e+00                                 
 3.00047292e-05  8.51317842e-01  3.00047292e-05  8.04292368e-01  3.00047292e-05  8.12162633e-01  3.00047292e-05  0.00000000e+00  3.00047292e-05  1.80358484e+00  3.00047292e-05  8.08861921e-01  3.00047292e-05  8.13677429e-01  3.00047292e-05  1.21378020e+00                                 
 3.00055421e-05  8.51315648e-01  3.00055421e-05  8.04163541e-01  3.00055421e-05  8.12993316e-01  3.00055421e-05  0.00000000e+00  3.00055421e-05  1.79679526e+00  3.00055421e-05  8.07518474e-01  3.00055421e-05  8.11807013e-01  3.00055421e-05  1.21313409e+00                                 
 3.00062878e-05  8.51318024e-01  3.00062878e-05  8.04228907e-01  3.00062878e-05  8.12686088e-01  3.00062878e-05  0.00000000e+00  3.00062878e-05  1.80281392e+00  3.00062878e-05  8.08911694e-01  3.00062878e-05  8.13513854e-01  3.00062878e-05  1.21245130e+00                                 
 3.00077793e-05  8.51315701e-01  3.00077793e-05  8.04079843e-01  3.00077793e-05  8.14016562e-01  3.00077793e-05  0.00000000e+00  3.00077793e-05  1.79735360e+00  3.00077793e-05  8.07703812e-01  3.00077793e-05  8.12943034e-01  3.00077793e-05  1.21093327e+00                                 
 3.00107623e-05  8.51318042e-01  3.00107623e-05  8.04114658e-01  3.00107623e-05  8.15182763e-01  3.00107623e-05  0.00000000e+00  3.00107623e-05  1.80255901e+00  3.00107623e-05  8.08940065e-01  3.00107623e-05  8.15895605e-01  3.00107623e-05  1.20774962e+00                                 
 3.00167282e-05  8.51315684e-01  3.00167282e-05  8.04002611e-01  3.00167282e-05  8.19662618e-01  3.00167282e-05  0.00000000e+00  3.00167282e-05  1.79747764e+00  3.00167282e-05  8.07766427e-01  3.00167282e-05  8.18521059e-01  3.00167282e-05  1.20135206e+00                                 
 3.00286600e-05  8.51318031e-01  3.00286600e-05  8.04082555e-01  3.00286600e-05  8.27353530e-01  3.00286600e-05  0.00000000e+00  3.00286600e-05  1.80249911e+00  3.00286600e-05  8.08889607e-01  3.00286600e-05  8.28101731e-01  3.00286600e-05  1.18903011e+00                                 
 3.00501019e-05  8.51315683e-01  3.00501019e-05  8.03994842e-01  3.00501019e-05  8.42457973e-01  3.00501019e-05  0.00000000e+00  3.00501019e-05  1.79750847e+00  3.00501019e-05  8.07661256e-01  3.00501019e-05  8.41020082e-01  3.00501019e-05  1.16707202e+00                                 
 3.00929858e-05  8.51318032e-01  3.00929858e-05  8.04083668e-01  3.00929858e-05  8.69145990e-01  3.00929858e-05  0.00000000e+00  3.00929858e-05  1.80248241e+00  3.00929858e-05  8.08749475e-01  3.00929858e-05  8.70395199e-01  3.00929858e-05  1.12302511e+00                                 
 3.01787535e-05  8.51315684e-01  3.01787535e-05  8.03995849e-01  3.01787535e-05  9.18084671e-01  3.01787535e-05  0.00000000e+00  3.01787535e-05  1.79751572e+00  3.01787535e-05  8.07527064e-01  3.01787535e-05  9.14022131e-01  3.01787535e-05  1.03898337e+00                                 
 3.03059205e-05  8.51318033e-01  3.03059205e-05  8.04083976e-01  3.03059205e-05  9.76421998e-01  3.03059205e-05  0.00000000e+00  3.03059205e-05  1.80247722e+00  3.03059205e-05  8.08688884e-01  3.03059205e-05  9.82472048e-01  3.03059205e-05  9.81961386e-01                                 
 3.04398850e-05  8.51315684e-01  3.04398850e-05  8.03995877e-01  3.04398850e-05  1.02586253e+00  3.04398850e-05  0.00000000e+00  3.04398850e-05  1.79751770e+00  3.04398850e-05  8.07508360e-01  3.04398850e-05  1.01813070e+00  3.04398850e-05  1.00372622e+00                                 
 3.05911247e-05  8.51318032e-01  3.05911247e-05  8.04084065e-01  3.05911247e-05  1.06778281e+00  3.05911247e-05  0.00000000e+00  3.05911247e-05  1.80247379e+00  3.05911247e-05  8.08702528e-01  3.05911247e-05  1.07165542e+00  3.05911247e-05  1.04953894e+00                                 
 3.07628219e-05  8.51315685e-01  3.07628219e-05  8.03995733e-01  3.07628219e-05  1.10471263e+00  3.07628219e-05  0.00000000e+00  3.07628219e-05  1.79751965e+00  3.07628219e-05  8.07500433e-01  3.07628219e-05  1.10141817e+00  3.07628219e-05  1.09425876e+00                                 
 3.10810166e-05  8.51318033e-01  3.10810166e-05  8.04084193e-01  3.10810166e-05  1.14864991e+00  3.10810166e-05  0.00000000e+00  3.10810166e-05  1.80247149e+00  3.10810166e-05  8.08708691e-01  3.10810166e-05  1.15071652e+00  3.10810166e-05  1.14464832e+00                                 
 3.15718470e-05  8.51315685e-01  3.15718470e-05  8.03995652e-01  3.15718470e-05  1.18451312e+00  3.15718470e-05  0.00000000e+00  3.15718470e-05  1.79752041e+00  3.15718470e-05  8.07499954e-01  3.15718470e-05  1.18275462e+00  3.15718470e-05  1.18650130e+00                                 
 3.23008563e-05  8.51318032e-01  3.23008563e-05  8.04084245e-01  3.23008563e-05  1.20261661e+00  3.23008563e-05  0.00000000e+00  3.23008563e-05  1.80247054e+00  3.23008563e-05  8.08710317e-01  3.23008563e-05  1.20417189e+00  3.23008563e-05  1.20666288e+00                                 
 3.35008563e-05  8.51315684e-01  3.35008563e-05  8.03995616e-01  3.35008563e-05  1.20935569e+00  3.35008563e-05  0.00000000e+00  3.35008563e-05  1.79752080e+00  3.35008563e-05  8.07499914e-01  3.35008563e-05  1.20783518e+00  3.35008563e-05  1.21462998e+00                                 
 3.47008563e-05  8.51318031e-01  3.47008563e-05  8.04084271e-01  3.47008563e-05  1.20866092e+00  3.47008563e-05  0.00000000e+00  3.47008563e-05  1.80247016e+00  3.47008563e-05  8.08710635e-01  3.47008563e-05  1.21017208e+00  3.47008563e-05  1.21375398e+00                                 
 3.59008563e-05  8.51315684e-01  3.59008563e-05  8.03995590e-01  3.59008563e-05  1.20934238e+00  3.59008563e-05  0.00000000e+00  3.59008563e-05  1.79752115e+00  3.59008563e-05  8.07499710e-01  3.59008563e-05  1.20781486e+00  3.59008563e-05  1.21441064e+00                                 
 3.60000000e-05  8.51318033e-01  3.60000000e-05  8.04084429e-01  3.60000000e-05  1.20865710e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80246783e+00  3.60000000e-05  8.08711220e-01  3.60000000e-05  1.21015133e+00  3.60000000e-05  1.21421469e+00                                 
 3.60001000e-05  8.51337303e-01  3.60001000e-05  8.04197224e-01  3.60001000e-05  1.21071025e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80063093e+00  3.60001000e-05  8.09706154e-01  3.60001000e-05  1.21096089e+00  3.60001000e-05  1.21421491e+00                                 
 3.60003000e-05  8.51323109e-01  3.60003000e-05  8.04211545e-01  3.60003000e-05  1.21038987e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79969161e+00  3.60003000e-05  8.10014160e-01  3.60003000e-05  1.21106558e+00  3.60003000e-05  1.21420159e+00                                 
 3.60006396e-05  8.51266648e-01  3.60006396e-05  8.03923423e-01  3.60006396e-05  1.20792264e+00  3.60006396e-05  1.15132547e+00  3.60006396e-05  1.80927078e+00  3.60006396e-05  8.08293664e-01  3.60006396e-05  1.21686283e+00  3.60006396e-05  1.21423114e+00                                 
 3.60010000e-05  8.51397921e-01  3.60010000e-05  8.03891406e-01  3.60010000e-05  1.20202743e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.18185334e-02  3.60010000e-05  8.04954289e-01  3.60010000e-05  1.20704811e+00  3.60010000e-05  1.21412602e+00                                 
 3.60010391e-05  8.51376956e-01  3.60010391e-05  8.03941523e-01  3.60010391e-05  1.20251016e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  1.00171269e-02  3.60010391e-05  8.06418766e-01  3.60010391e-05  1.20762810e+00  3.60010391e-05  1.21417300e+00                                 
 3.60011173e-05  8.51393153e-01  3.60011173e-05  8.04062390e-01  3.60011173e-05  1.20311403e+00  3.60011173e-05  1.80000000e+00  3.60011173e-05 -6.25635030e-03  3.60011173e-05  8.08511125e-01  3.60011173e-05  1.20926234e+00  3.60011173e-05  1.21421074e+00                                 
 3.60012736e-05  8.51431856e-01  3.60012736e-05  8.04056628e-01  3.60012736e-05  1.20227887e+00  3.60012736e-05  1.80000000e+00  3.60012736e-05  5.38831354e-03  3.60012736e-05  8.08156310e-01  3.60012736e-05  1.20910874e+00  3.60012736e-05  1.21417589e+00                                 
 3.60015863e-05  8.51416380e-01  3.60015863e-05  8.04042617e-01  3.60015863e-05  1.20226092e+00  3.60015863e-05  1.80000000e+00  3.60015863e-05 -4.72919483e-03  3.60015863e-05  8.08210041e-01  3.60015863e-05  1.20901103e+00  3.60015863e-05  1.21421041e+00                                 
 3.60021074e-05  8.51410764e-01  3.60021074e-05  8.04049345e-01  3.60021074e-05  1.20182759e+00  3.60021074e-05  1.80000000e+00  3.60021074e-05  4.58134509e-03  3.60021074e-05  8.08170390e-01  3.60021074e-05  1.20910445e+00  3.60021074e-05  1.21419259e+00                                 
 3.60028910e-05  8.51361646e-01  3.60028910e-05  8.04030687e-01  3.60028910e-05  1.20137863e+00  3.60028910e-05  1.80000000e+00  3.60028910e-05 -4.35321502e-03  3.60028910e-05  8.08108598e-01  3.60028910e-05  1.20892117e+00  3.60028910e-05  1.21421707e+00                                 
 3.60039410e-05  8.51340113e-01  3.60039410e-05  8.04044632e-01  3.60039410e-05  1.20057425e+00  3.60039410e-05  1.80000000e+00  3.60039410e-05  4.25143029e-03  3.60039410e-05  8.08159533e-01  3.60039410e-05  1.20908550e+00  3.60039410e-05  1.21419980e+00                                 
 3.60052623e-05  8.51305199e-01  3.60052623e-05  8.04029710e-01  3.60052623e-05  1.19951491e+00  3.60052623e-05  1.80000000e+00  3.60052623e-05 -4.15403997e-03  3.60052623e-05  8.08075525e-01  3.60052623e-05  1.20889081e+00  3.60052623e-05  1.21421748e+00                                 
 3.60067897e-05  8.51314513e-01  3.60067897e-05  8.04046373e-01  3.60067897e-05  1.19799323e+00  3.60067897e-05  1.80000000e+00  3.60067897e-05  4.07504340e-03  3.60067897e-05  8.08160000e-01  3.60067897e-05  1.20908032e+00  3.60067897e-05  1.21420105e+00                                 
 3.60094103e-05  8.51302079e-01  3.60094103e-05  8.04031162e-01  3.60094103e-05  1.19523035e+00  3.60094103e-05  1.80000000e+00  3.60094103e-05 -4.02979879e-03  3.60094103e-05  8.08057408e-01  3.60094103e-05  1.20887364e+00  3.60094103e-05  1.21421540e+00                                 
 3.60143367e-05  8.51312221e-01  3.60143367e-05  8.04047776e-01  3.60143367e-05  1.19059338e+00  3.60143367e-05  1.80000000e+00  3.60143367e-05  4.00994576e-03  3.60143367e-05  8.08154240e-01  3.60143367e-05  1.20907170e+00  3.60143367e-05  1.21419622e+00                                 
 3.60218985e-05  8.51300218e-01  3.60218985e-05  8.04031843e-01  3.60218985e-05  1.18422531e+00  3.60218985e-05  1.80000000e+00  3.60218985e-05 -3.98459228e-03  3.60218985e-05  8.08048678e-01  3.60218985e-05  1.20886502e+00  3.60218985e-05  1.21420186e+00                                 
 3.60341743e-05  8.51320511e-01  3.60341743e-05  8.04048072e-01  3.60341743e-05  1.17262129e+00  3.60341743e-05  1.80000000e+00  3.60341743e-05  3.98861347e-03  3.60341743e-05  8.08153342e-01  3.60341743e-05  1.20906986e+00  3.60341743e-05  1.21417222e+00                                 
 3.60467137e-05  8.51310964e-01  3.60467137e-05  8.04031917e-01  3.60467137e-05  1.15914294e+00  3.60467137e-05  1.80000000e+00  3.60467137e-05 -3.96500501e-03  3.60467137e-05  8.08047872e-01  3.60467137e-05  1.20886375e+00  3.60467137e-05  1.21417365e+00                                 
 3.60653257e-05  8.51323607e-01  3.60653257e-05  8.04048088e-01  3.60653257e-05  1.13871283e+00  3.60653257e-05  1.80000000e+00  3.60653257e-05  3.97358251e-03  3.60653257e-05  8.08156069e-01  3.60653257e-05  1.20907097e+00  3.60653257e-05  1.21414381e+00                                 
 3.60850048e-05  8.51311437e-01  3.60850048e-05  8.04031897e-01  3.60850048e-05  1.11677028e+00  3.60850048e-05  1.80000000e+00  3.60850048e-05 -3.95311550e-03  3.60850048e-05  8.08049437e-01  3.60850048e-05  1.20886412e+00  3.60850048e-05  1.21414569e+00                                 
 3.61234551e-05  8.51322949e-01  3.61234551e-05  8.04048083e-01  3.61234551e-05  1.07416125e+00  3.61234551e-05  1.80000000e+00  3.61234551e-05  3.96484995e-03  3.61234551e-05  8.08158880e-01  3.61234551e-05  1.20907184e+00  3.61234551e-05  1.21411518e+00                                 
 3.62003557e-05  8.51311068e-01  3.62003557e-05  8.04031880e-01  3.62003557e-05  9.89644814e-01  3.62003557e-05  1.80000000e+00  3.62003557e-05 -3.94852950e-03  3.62003557e-05  8.08051406e-01  3.62003557e-05  1.20886349e+00  3.62003557e-05  1.21411385e+00                                 
 3.63541569e-05  8.51322676e-01  3.63541569e-05  8.04048080e-01  3.63541569e-05  8.57361652e-01  3.63541569e-05  1.80000000e+00  3.63541569e-05  3.96317075e-03  3.63541569e-05  8.08160143e-01  3.63541569e-05  1.20906882e+00  3.63541569e-05  1.21409122e+00                                 
 3.64834374e-05  8.51311159e-01  3.64834374e-05  8.04031885e-01  3.64834374e-05  8.14064778e-01  3.64834374e-05  1.80000000e+00  3.64834374e-05 -3.94635786e-03  3.64834374e-05  8.08053054e-01  3.64834374e-05  1.20886023e+00  3.64834374e-05  1.21410416e+00                                 
 3.66027378e-05  8.51322403e-01  3.66027378e-05  8.04048066e-01  3.66027378e-05  8.12381456e-01  3.66027378e-05  1.80000000e+00  3.66027378e-05  3.96167943e-03  3.66027378e-05  8.08160061e-01  3.66027378e-05  1.20906468e+00  3.66027378e-05  1.21408808e+00                                 
 3.66774435e-05  8.51311409e-01  3.66774435e-05  8.04031897e-01  3.66774435e-05  8.12126083e-01  3.66774435e-05  1.80000000e+00  3.66774435e-05 -3.94394495e-03  3.66774435e-05  8.08052147e-01  3.66774435e-05  1.20885629e+00  3.66774435e-05  1.21410074e+00                                 
 3.67736146e-05  8.51322260e-01  3.67736146e-05  8.04048060e-01  3.67736146e-05  8.12328287e-01  3.67736146e-05  1.80000000e+00  3.67736146e-05  3.95904902e-03  3.67736146e-05  8.08160384e-01  3.67736146e-05  1.20906211e+00  3.67736146e-05  1.21408502e+00                                 
 3.69414396e-05  8.51311475e-01  3.69414396e-05  8.04031899e-01  3.69414396e-05  8.12165523e-01  3.69414396e-05  1.80000000e+00  3.69414396e-05 -3.94208222e-03  3.69414396e-05  8.08051941e-01  3.69414396e-05  1.20885182e+00  3.69414396e-05  1.21409633e+00                                 
 3.70927592e-05  8.51322227e-01  3.70927592e-05  8.04048059e-01  3.70927592e-05  8.12308397e-01  3.70927592e-05  1.80000000e+00  3.70927592e-05  3.95766594e-03  3.70927592e-05  8.08160523e-01  3.70927592e-05  1.20905700e+00  3.70927592e-05  1.21407978e+00                                 
 3.73758202e-05  8.51311495e-01  3.73758202e-05  8.04031900e-01  3.73758202e-05  8.12179668e-01  3.73758202e-05  1.80000000e+00  3.73758202e-05 -3.94095970e-03  3.73758202e-05  8.08051833e-01  3.73758202e-05  1.20884463e+00  3.73758202e-05  1.21408923e+00                                 
 3.77229416e-05  8.51322217e-01  3.77229416e-05  8.04048057e-01  3.77229416e-05  8.12300479e-01  3.77229416e-05  1.80000000e+00  3.77229416e-05  3.95695946e-03  3.77229416e-05  8.08160589e-01  3.77229416e-05  1.20904673e+00  3.77229416e-05  1.21406948e+00                                 
 3.82395613e-05  8.51311500e-01  3.82395613e-05  8.04031899e-01  3.82395613e-05  8.12185105e-01  3.82395613e-05  1.80000000e+00  3.82395613e-05 -3.94048211e-03  3.82395613e-05  8.08051782e-01  3.82395613e-05  1.20883045e+00  3.82395613e-05  1.21407509e+00                                 
 3.90296741e-05  8.51322215e-01  3.90296741e-05  8.04048059e-01  3.90296741e-05  8.12297027e-01  3.90296741e-05  1.80000000e+00  3.90296741e-05  3.95660590e-03  3.90296741e-05  8.08160620e-01  3.90296741e-05  1.20902534e+00  3.90296741e-05  1.21404809e+00                                 
 4.01376446e-05  8.51311503e-01  4.01376446e-05  8.04031899e-01  4.01376446e-05  8.12187322e-01  4.01376446e-05  1.80000000e+00  4.01376446e-05 -3.94025403e-03  4.01376446e-05  8.08051763e-01  4.01376446e-05  1.20879934e+00  4.01376446e-05  1.21404402e+00                                 
 4.13376446e-05  8.51322211e-01  4.13376446e-05  8.04048057e-01  4.13376446e-05  8.12295284e-01  4.13376446e-05  1.80000000e+00  4.13376446e-05  3.95641720e-03  4.13376446e-05  8.08160637e-01  4.13376446e-05  1.20898751e+00  4.13376446e-05  1.21401028e+00                                 
 4.20010000e-05  8.51311505e-01  4.20010000e-05  8.04031900e-01  4.20010000e-05  8.12189566e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.94004074e-03  4.20010000e-05  8.08051740e-01  4.20010000e-05  1.20876876e+00  4.20010000e-05  1.21401348e+00                                 
 4.20011000e-05  8.51287063e-01  4.20011000e-05  8.03827150e-01  4.20011000e-05  8.10112903e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.41211572e-04  4.20011000e-05  8.06187348e-01  4.20011000e-05  1.20722018e+00  4.20011000e-05  1.21399539e+00                                 
 4.20013000e-05  8.51315919e-01  4.20013000e-05  8.03898033e-01  4.20013000e-05  8.10936206e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.66784418e-04  4.20013000e-05  8.06590073e-01  4.20013000e-05  1.20757540e+00  4.20013000e-05  1.21401375e+00                                 
 4.20017000e-05  8.51339472e-01  4.20017000e-05  8.03956421e-01  4.20017000e-05  8.12081641e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -5.49802144e-05  4.20017000e-05  8.06068440e-01  4.20017000e-05  1.20310384e+00  4.20017000e-05  1.21398141e+00                                 
 4.20020000e-05  8.51314872e-01  4.20020000e-05  8.04117886e-01  4.20020000e-05  8.22744902e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58706578e+00  4.20020000e-05  8.08743166e-01  4.20020000e-05  1.18194356e+00  4.20020000e-05  1.21391154e+00                                 
 4.20020518e-05  8.51320542e-01  4.20020518e-05  8.03944910e-01  4.20020518e-05  8.24697409e-01  4.20020518e-05  0.00000000e+00  4.20020518e-05  1.73287573e+00  4.20020518e-05  8.06426738e-01  4.20020518e-05  1.16620918e+00  4.20020518e-05  1.21379467e+00                                 
 4.20021554e-05  8.51314941e-01  4.20021554e-05  8.03485248e-01  4.20021554e-05  8.26225881e-01  4.20021554e-05  0.00000000e+00  4.20021554e-05  1.82103220e+00  4.20021554e-05  8.00315086e-01  4.20021554e-05  1.12329068e+00  4.20021554e-05  1.21362650e+00                                 
 4.20023388e-05  8.51315399e-01  4.20023388e-05  8.03429805e-01  4.20023388e-05  8.22561881e-01  4.20023388e-05  0.00000000e+00  4.20023388e-05  1.78626029e+00  4.20023388e-05  7.99356482e-01  4.20023388e-05  1.05708793e+00  4.20023388e-05  1.21385478e+00                                 
 4.20025301e-05  8.51316579e-01  4.20025301e-05  8.03527626e-01  4.20025301e-05  8.22812996e-01  4.20025301e-05  0.00000000e+00  4.20025301e-05  1.80747351e+00  4.20025301e-05  8.00558166e-01  4.20025301e-05  1.00774198e+00  4.20025301e-05  1.21395086e+00                                 
 4.20028535e-05  8.51314946e-01  4.20028535e-05  8.03456971e-01  4.20028535e-05  8.21635109e-01  4.20028535e-05  0.00000000e+00  4.20028535e-05  1.79379540e+00  4.20028535e-05  7.99126840e-01  4.20028535e-05  9.31522036e-01  4.20028535e-05  1.21411132e+00                                 
 4.20032333e-05  8.51317258e-01  4.20032333e-05  8.03755931e-01  4.20032333e-05  8.18998090e-01  4.20032333e-05  0.00000000e+00  4.20032333e-05  1.80435248e+00  4.20032333e-05  8.02587189e-01  4.20032333e-05  8.71275302e-01  4.20032333e-05  1.21421818e+00                                 
