 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.55630388e-01  0.00000000e+00  8.08966200e-01  0.00000000e+00  1.76580454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.13081122e-01  0.00000000e+00  1.76580453e+00  0.00000000e+00  1.77020757e+00  1.00000000e+00 -2.90000000e+01 
 2.54120462e-05  8.55624702e-01  2.54120462e-05  8.08957778e-01  2.54120462e-05  8.17214669e-01  2.54120462e-05  1.80000000e+00  2.54120462e-05 -3.32698169e-03  2.54120462e-05  8.13017120e-01  2.54120462e-05  1.20712636e+00  2.54120462e-05  1.21226664e+00                                 
 2.57825560e-05  8.55636069e-01  2.57825560e-05  8.08974615e-01  2.57825560e-05  8.17306947e-01  2.57825560e-05  1.80000000e+00  2.57825560e-05  3.33768119e-03  2.57825560e-05  8.13145109e-01  2.57825560e-05  1.20732853e+00  2.57825560e-05  1.21225197e+00                                 
 2.63480447e-05  8.55624710e-01  2.63480447e-05  8.08957780e-01  2.63480447e-05  8.17219021e-01  2.63480447e-05  1.80000000e+00  2.63480447e-05 -3.32659333e-03  2.63480447e-05  8.13017094e-01  2.63480447e-05  1.20711109e+00  2.63480447e-05  1.21225139e+00                                 
 2.72148873e-05  8.55636067e-01  2.72148873e-05  8.08974616e-01  2.72148873e-05  8.17304231e-01  2.72148873e-05  1.80000000e+00  2.72148873e-05  3.33741473e-03  2.72148873e-05  8.13145127e-01  2.72148873e-05  1.20730519e+00  2.72148873e-05  1.21222863e+00                                 
 2.84148873e-05  8.55624712e-01  2.84148873e-05  8.08957780e-01  2.84148873e-05  8.17220769e-01  2.84148873e-05  1.80000000e+00  2.84148873e-05 -3.32642075e-03  2.84148873e-05  8.13017084e-01  2.84148873e-05  1.20707740e+00  2.84148873e-05  1.21221774e+00                                 
 2.96148873e-05  8.55636064e-01  2.96148873e-05  8.08974615e-01  2.96148873e-05  8.17302790e-01  2.96148873e-05  1.80000000e+00  2.96148873e-05  3.33726528e-03  2.96148873e-05  8.13145135e-01  2.96148873e-05  1.20726614e+00  2.96148873e-05  1.21218961e+00                                 
 3.00010000e-05  8.55624716e-01  3.00010000e-05  8.08957781e-01  3.00010000e-05  8.17223536e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.32613401e-03  3.00010000e-05  8.13017066e-01  3.00010000e-05  1.20705160e+00  3.00010000e-05  1.21219197e+00                                 
 3.00011000e-05  8.55601069e-01  3.00011000e-05  8.08755345e-01  3.00011000e-05  8.15121323e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.97934081e-04  3.00011000e-05  8.11136210e-01  3.00011000e-05  1.20548083e+00  3.00011000e-05  1.21217603e+00                                 
 3.00013000e-05  8.55629585e-01  3.00013000e-05  8.08828388e-01  3.00013000e-05  8.15964371e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.31552531e-04  3.00013000e-05  8.11568152e-01  3.00013000e-05  1.20586058e+00  3.00013000e-05  1.21219545e+00                                 
 3.00017000e-05  8.55652117e-01  3.00017000e-05  8.08892087e-01  3.00017000e-05  8.17154289e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.51331623e-03  3.00017000e-05  8.11152016e-01  3.00017000e-05  1.20168405e+00  3.00017000e-05  1.21216329e+00                                 
 3.00020000e-05  8.55629029e-01  3.00020000e-05  8.09051841e-01  3.00020000e-05  8.27221419e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58447658e+00  3.00020000e-05  8.13821938e-01  3.00020000e-05  1.18241315e+00  3.00020000e-05  1.21210121e+00                                 
 3.00020521e-05  8.55634415e-01  3.00020521e-05  8.08888987e-01  3.00020521e-05  8.29266891e-01  3.00020521e-05  0.00000000e+00  3.00020521e-05  1.73246142e+00  3.00020521e-05  8.11607120e-01  3.00020521e-05  1.16766576e+00  3.00020521e-05  1.21198850e+00                                 
 3.00021563e-05  8.55628343e-01  3.00021563e-05  8.08449700e-01  3.00021563e-05  8.30741153e-01  3.00021563e-05  0.00000000e+00  3.00021563e-05  1.82137546e+00  3.00021563e-05  8.05684923e-01  3.00021563e-05  1.12703899e+00  3.00021563e-05  1.21182063e+00                                 
 3.00023647e-05  8.55629003e-01  3.00023647e-05  8.08402570e-01  3.00023647e-05  8.26771767e-01  3.00023647e-05  0.00000000e+00  3.00023647e-05  1.78523202e+00  3.00023647e-05  8.04791322e-01  3.00023647e-05  1.05736140e+00  3.00023647e-05  1.21205119e+00                                 
 3.00025528e-05  8.55630111e-01  3.00025528e-05  8.08504458e-01  3.00025528e-05  8.27282303e-01  3.00025528e-05  0.00000000e+00  3.00025528e-05  1.80805359e+00  3.00025528e-05  8.06055608e-01  3.00025528e-05  1.01310415e+00  3.00025528e-05  1.21213045e+00                                 
 3.00029059e-05  8.55628509e-01  3.00029059e-05  8.08434228e-01  3.00029059e-05  8.25998751e-01  3.00029059e-05  0.00000000e+00  3.00029059e-05  1.79324768e+00  3.00029059e-05  8.04585656e-01  3.00029059e-05  9.36208850e-01  3.00029059e-05  1.21229307e+00                                 
 3.00032982e-05  8.55630853e-01  3.00032982e-05  8.08714376e-01  3.00032982e-05  8.23794683e-01  3.00032982e-05  0.00000000e+00  3.00032982e-05  1.80484592e+00  3.00032982e-05  8.07863515e-01  3.00032982e-05  8.78128678e-01  3.00032982e-05  1.21239167e+00                                 
 3.00040827e-05  8.55628903e-01  3.00040827e-05  8.08987543e-01  3.00040827e-05  8.18871212e-01  3.00040827e-05  0.00000000e+00  3.00040827e-05  1.79546438e+00  3.00040827e-05  8.10858730e-01  3.00040827e-05  8.21887573e-01  3.00040827e-05  1.21235997e+00                                 
 3.00048779e-05  8.55631428e-01  3.00048779e-05  8.09214865e-01  3.00048779e-05  8.17184015e-01  3.00048779e-05  0.00000000e+00  3.00048779e-05  1.80401170e+00  3.00048779e-05  8.13891117e-01  3.00048779e-05  8.18648465e-01  3.00048779e-05  1.21202358e+00                                 
 3.00056552e-05  8.55629140e-01  3.00056552e-05  8.09080362e-01  3.00056552e-05  8.17963774e-01  3.00056552e-05  0.00000000e+00  3.00056552e-05  1.79643205e+00  3.00056552e-05  8.12435431e-01  3.00056552e-05  8.16776472e-01  3.00056552e-05  1.21145698e+00                                 
 3.00064726e-05  8.55631602e-01  3.00064726e-05  8.09149423e-01  3.00064726e-05  8.17672203e-01  3.00064726e-05  0.00000000e+00  3.00064726e-05  1.80316328e+00  3.00064726e-05  8.13914615e-01  3.00064726e-05  8.18527444e-01  3.00064726e-05  1.21076983e+00                                 
 3.00081074e-05  8.55629183e-01  3.00081074e-05  8.08993843e-01  3.00081074e-05  8.18969374e-01  3.00081074e-05  0.00000000e+00  3.00081074e-05  1.79700612e+00  3.00081074e-05  8.12620650e-01  3.00081074e-05  8.17866643e-01  3.00081074e-05  1.20923422e+00                                 
 3.00113769e-05  8.55631620e-01  3.00113769e-05  8.09036173e-01  3.00113769e-05  8.20143436e-01  3.00113769e-05  0.00000000e+00  3.00113769e-05  1.80289965e+00  3.00113769e-05  8.13939653e-01  3.00113769e-05  8.20888444e-01  3.00113769e-05  1.20600291e+00                                 
 3.00179160e-05  8.55629166e-01  3.00179160e-05  8.08924414e-01  3.00179160e-05  8.24576614e-01  3.00179160e-05  0.00000000e+00  3.00179160e-05  1.79713493e+00  3.00179160e-05  8.12679437e-01  3.00179160e-05  8.23402016e-01  3.00179160e-05  1.19952215e+00                                 
 3.00309942e-05  8.55631611e-01  3.00309942e-05  8.09011448e-01  3.00309942e-05  8.32224441e-01  3.00309942e-05  0.00000000e+00  3.00309942e-05  1.80283736e+00  3.00309942e-05  8.13890056e-01  3.00309942e-05  8.33014630e-01  3.00309942e-05  1.18703102e+00                                 
 3.00551205e-05  8.55629164e-01  3.00551205e-05  8.08918727e-01  3.00551205e-05  8.47542506e-01  3.00551205e-05  0.00000000e+00  3.00551205e-05  1.79716674e+00  3.00551205e-05  8.12580023e-01  3.00551205e-05  8.46038616e-01  3.00551205e-05  1.16406763e+00                                 
 3.01033732e-05  8.55631612e-01  3.01033732e-05  8.09012504e-01  3.01033732e-05  8.74625118e-01  3.01033732e-05  0.00000000e+00  3.01033732e-05  1.80282045e+00  3.01033732e-05  8.13759055e-01  3.01033732e-05  8.75984894e-01  3.01033732e-05  1.11784014e+00                                 
 3.01998785e-05  8.55629165e-01  3.01998785e-05  8.08919522e-01  3.01998785e-05  9.24050152e-01  3.01998785e-05  0.00000000e+00  3.01998785e-05  1.79717417e+00  3.01998785e-05  8.12457057e-01  3.01998785e-05  9.19527376e-01  3.01998785e-05  1.03072814e+00                                 
 3.03318237e-05  8.55631612e-01  3.03318237e-05  8.09012749e-01  3.03318237e-05  9.78562891e-01  3.03318237e-05  0.00000000e+00  3.03318237e-05  1.80281516e+00  3.03318237e-05  8.13707353e-01  3.03318237e-05  9.85020674e-01  3.03318237e-05  9.80446451e-01                                 
 3.04743919e-05  8.55629164e-01  3.04743919e-05  8.08919519e-01  3.04743919e-05  1.02643036e+00  3.04743919e-05  0.00000000e+00  3.04743919e-05  1.79717657e+00  3.04743919e-05  8.12439925e-01  3.04743919e-05  1.01837342e+00  3.04743919e-05  1.00510375e+00                                 
 3.06316242e-05  8.55631611e-01  3.06316242e-05  8.09012847e-01  3.06316242e-05  1.06642627e+00  3.06316242e-05  0.00000000e+00  3.06316242e-05  1.80281155e+00  3.06316242e-05  8.13720862e-01  3.06316242e-05  1.07044801e+00  3.06316242e-05  1.04863984e+00                                 
 3.08130042e-05  8.55629164e-01  3.08130042e-05  8.08919373e-01  3.08130042e-05  1.10262428e+00  3.08130042e-05  0.00000000e+00  3.08130042e-05  1.79717884e+00  3.08130042e-05  8.12431749e-01  3.08130042e-05  1.09926232e+00  3.08130042e-05  1.09245844e+00                                 
 3.11757641e-05  8.55631612e-01  3.11757641e-05  8.09012970e-01  3.11757641e-05  1.14889272e+00  3.11757641e-05  0.00000000e+00  3.11757641e-05  1.80280918e+00  3.11757641e-05  8.13726802e-01  3.11757641e-05  1.15094568e+00  3.11757641e-05  1.14511701e+00                                 
 3.17660650e-05  8.55629164e-01  3.17660650e-05  8.08919300e-01  3.17660650e-05  1.18666701e+00  3.17660650e-05  0.00000000e+00  3.17660650e-05  1.79717960e+00  3.17660650e-05  8.12431441e-01  3.17660650e-05  1.18496751e+00  3.17660650e-05  1.18923597e+00                                 
 3.25346842e-05  8.55631613e-01  3.25346842e-05  8.09013019e-01  3.25346842e-05  1.20216805e+00  3.25346842e-05  0.00000000e+00  3.25346842e-05  1.80280823e+00  3.25346842e-05  8.13728272e-01  3.25346842e-05  1.20370352e+00  3.25346842e-05  1.20612392e+00                                 
 3.37346842e-05  8.55629164e-01  3.37346842e-05  8.08919266e-01  3.37346842e-05  1.20818582e+00  3.37346842e-05  0.00000000e+00  3.37346842e-05  1.79718006e+00  3.37346842e-05  8.12431343e-01  3.37346842e-05  1.20667550e+00  3.37346842e-05  1.21337403e+00                                 
 3.49346842e-05  8.55631612e-01  3.49346842e-05  8.09013045e-01  3.49346842e-05  1.20772194e+00  3.49346842e-05  0.00000000e+00  3.49346842e-05  1.80280780e+00  3.49346842e-05  8.13728573e-01  3.49346842e-05  1.20921687e+00  3.49346842e-05  1.21267693e+00                                 
 3.60000000e-05  8.55629164e-01  3.60000000e-05  8.08919237e-01  3.60000000e-05  1.20839157e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79718048e+00  3.60000000e-05  8.12431142e-01  3.60000000e-05  1.20687717e+00  3.60000000e-05  1.21336819e+00                                 
 3.60001000e-05  8.55650528e-01  3.60001000e-05  8.09107380e-01  3.60001000e-05  1.20985475e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79967529e+00  3.60001000e-05  8.14459863e-01  3.60001000e-05  1.20878863e+00  3.60001000e-05  1.21338811e+00                                 
 3.60003000e-05  8.55636724e-01  3.60003000e-05  8.09148559e-01  3.60003000e-05  1.20933778e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80030810e+00  3.60003000e-05  8.15162964e-01  3.60003000e-05  1.20953168e+00  3.60003000e-05  1.21337710e+00                                 
 3.60006438e-05  8.55579923e-01  3.60006438e-05  8.08815323e-01  3.60006438e-05  1.20656713e+00  3.60006438e-05  1.15881452e+00  3.60006438e-05  1.71515228e+00  3.60006438e-05  8.12798188e-01  3.60006438e-05  1.21481583e+00  3.60006438e-05  1.21341073e+00                                 
 3.60010000e-05  8.55706024e-01  3.60010000e-05  8.08904434e-01  3.60010000e-05  1.20170513e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  5.12750532e-02  3.60010000e-05  8.10980395e-01  3.60010000e-05  1.20636879e+00  3.60010000e-05  1.21332222e+00                                 
 3.60010388e-05  8.55682021e-01  3.60010388e-05  8.08900756e-01  3.60010388e-05  1.20208150e+00  3.60010388e-05  1.80000000e+00  3.60010388e-05  8.14723011e-03  3.60010388e-05  8.11815350e-01  3.60010388e-05  1.20647278e+00  3.60010388e-05  1.21335846e+00                                 
 3.60011164e-05  8.55694404e-01  3.60011164e-05  8.08971403e-01  3.60011164e-05  1.20249501e+00  3.60011164e-05  1.80000000e+00  3.60011164e-05 -5.20368961e-03  3.60011164e-05  8.13334202e-01  3.60011164e-05  1.20760367e+00  3.60011164e-05  1.21339565e+00                                 
 3.60012716e-05  8.55733554e-01  3.60012716e-05  8.08988509e-01  3.60012716e-05  1.20178351e+00  3.60012716e-05  1.80000000e+00  3.60012716e-05  4.51997378e-03  3.60012716e-05  8.13230300e-01  3.60012716e-05  1.20764975e+00  3.60012716e-05  1.21337114e+00                                 
 3.60015820e-05  8.55718674e-01  3.60015820e-05  8.08965615e-01  3.60015820e-05  1.20173494e+00  3.60015820e-05  1.80000000e+00  3.60015820e-05 -3.95744194e-03  3.60015820e-05  8.13145964e-01  3.60015820e-05  1.20745290e+00  3.60015820e-05  1.21340052e+00                                 
 3.60021146e-05  8.55717062e-01  3.60021146e-05  8.08977699e-01  3.60021146e-05  1.20133843e+00  3.60021146e-05  1.80000000e+00  3.60021146e-05  3.85633501e-03  3.60021146e-05  8.13187521e-01  3.60021146e-05  1.20760050e+00  3.60021146e-05  1.21339469e+00                                 
 3.60029201e-05  8.55672376e-01  3.60029201e-05  8.08954907e-01  3.60029201e-05  1.20087752e+00  3.60029201e-05  1.80000000e+00  3.60029201e-05 -3.66538938e-03  3.60029201e-05  8.13063804e-01  3.60029201e-05  1.20738382e+00  3.60029201e-05  1.21341623e+00                                 
 3.60039976e-05  8.55654010e-01  3.60039976e-05  8.08971774e-01  3.60039976e-05  1.20011466e+00  3.60039976e-05  1.80000000e+00  3.60039976e-05  3.58257587e-03  3.60039976e-05  8.13159383e-01  3.60039976e-05  1.20757267e+00  3.60039976e-05  1.21340605e+00                                 
 3.60053262e-05  8.55619189e-01  3.60053262e-05  8.08954932e-01  3.60053262e-05  1.19917216e+00  3.60053262e-05  1.80000000e+00  3.60053262e-05 -3.50662793e-03  3.60053262e-05  8.13036786e-01  3.60053262e-05  1.20736466e+00  3.60053262e-05  1.21341304e+00                                 
 3.60068010e-05  8.55628973e-01  3.60068010e-05  8.08973311e-01  3.60068010e-05  1.19782930e+00  3.60068010e-05  1.80000000e+00  3.60068010e-05  3.43444621e-03  3.60068010e-05  8.13151332e-01  3.60068010e-05  1.20756641e+00  3.60068010e-05  1.21339298e+00                                 
 3.60093414e-05  8.55616315e-01  3.60093414e-05  8.08956951e-01  3.60093414e-05  1.19535376e+00  3.60093414e-05  1.80000000e+00  3.60093414e-05 -3.40047023e-03  3.60093414e-05  8.13021160e-01  3.60093414e-05  1.20735563e+00  3.60093414e-05  1.21337935e+00                                 
 3.60143399e-05  8.55628387e-01  3.60143399e-05  8.08974564e-01  3.60143399e-05  1.19078755e+00  3.60143399e-05  1.80000000e+00  3.60143399e-05  3.37916301e-03  3.60143399e-05  8.13140335e-01  3.60143399e-05  1.20755854e+00  3.60143399e-05  1.21331546e+00                                 
 3.60225097e-05  8.55614120e-01  3.60225097e-05  8.08957637e-01  3.60225097e-05  1.18436307e+00  3.60225097e-05  1.80000000e+00  3.60225097e-05 -3.36321773e-03  3.60225097e-05  8.13011675e-01  3.60225097e-05  1.20734595e+00  3.60225097e-05  1.21323600e+00                                 
 3.60335948e-05  8.55633710e-01  3.60335948e-05  8.08974697e-01  3.60335948e-05  1.17490956e+00  3.60335948e-05  1.80000000e+00  3.60335948e-05  3.36260673e-03  3.60335948e-05  8.13138250e-01  3.60335948e-05  1.20754836e+00  3.60335948e-05  1.21312211e+00                                 
 3.60475286e-05  8.55623944e-01  3.60475286e-05  8.08957741e-01  3.60475286e-05  1.16128227e+00  3.60475286e-05  1.80000000e+00  3.60475286e-05 -3.34670829e-03  3.60475286e-05  8.13011760e-01  3.60475286e-05  1.20733541e+00  3.60475286e-05  1.21301980e+00                                 
 3.60689585e-05  8.55637451e-01  3.60689585e-05  8.08974683e-01  3.60689585e-05  1.13956630e+00  3.60689585e-05  1.80000000e+00  3.60689585e-05  3.35176207e-03  3.60689585e-05  8.13140715e-01  3.60689585e-05  1.20753895e+00  3.60689585e-05  1.21287361e+00                                 
 3.60887077e-05  8.55624588e-01  3.60887077e-05  8.08957751e-01  3.60887077e-05  1.11922292e+00  3.60887077e-05  1.80000000e+00  3.60887077e-05 -3.33753847e-03  3.60887077e-05  8.13014036e-01  3.60887077e-05  1.20732774e+00  3.60887077e-05  1.21278582e+00                                 
 3.61274227e-05  8.55636776e-01  3.61274227e-05  8.08974658e-01  3.61274227e-05  1.07953934e+00  3.61274227e-05  1.80000000e+00  3.61274227e-05  3.34458073e-03  3.61274227e-05  8.13143389e-01  3.61274227e-05  1.20753268e+00  3.61274227e-05  1.21264518e+00                                 
 3.62048526e-05  8.55624294e-01  3.62048526e-05  8.08957746e-01  3.62048526e-05  1.00069741e+00  3.62048526e-05  1.80000000e+00  3.62048526e-05 -3.33379300e-03  3.62048526e-05  8.13016437e-01  3.62048526e-05  1.20732073e+00  3.62048526e-05  1.21252277e+00                                 
 3.63597124e-05  8.55636499e-01  3.63597124e-05  8.08974648e-01  3.63597124e-05  8.71095883e-01  3.63597124e-05  1.80000000e+00  3.63597124e-05  3.34318599e-03  3.63597124e-05  8.13144776e-01  3.63597124e-05  1.20752583e+00  3.63597124e-05  1.21244831e+00                                 
 3.64986277e-05  8.55624393e-01  3.64986277e-05  8.08957754e-01  3.64986277e-05  8.20670788e-01  3.64986277e-05  1.80000000e+00  3.64986277e-05 -3.33193481e-03  3.64986277e-05  8.13018111e-01  3.64986277e-05  1.20731638e+00  3.64986277e-05  1.21245598e+00                                 
 3.66250090e-05  8.55636245e-01  3.66250090e-05  8.08974633e-01  3.66250090e-05  8.17413421e-01  3.66250090e-05  1.80000000e+00  3.66250090e-05  3.34211980e-03  3.66250090e-05  8.13144837e-01  3.66250090e-05  1.20752158e+00  3.66250090e-05  1.21244532e+00                                 
 3.66989151e-05  8.55624618e-01  3.66989151e-05  8.08957768e-01  3.66989151e-05  8.17175391e-01  3.66989151e-05  1.80000000e+00  3.66989151e-05 -3.32995515e-03  3.66989151e-05  8.13017288e-01  3.66989151e-05  1.20731243e+00  3.66989151e-05  1.21245258e+00                                 
 3.68008700e-05  8.55636114e-01  3.68008700e-05  8.08974623e-01  3.68008700e-05  8.17331149e-01  3.68008700e-05  1.80000000e+00  3.68008700e-05  3.33998592e-03  3.68008700e-05  8.13145017e-01  3.68008700e-05  1.20751883e+00  3.68008700e-05  1.21244219e+00                                 
 3.69594964e-05  8.55624682e-01  3.69594964e-05  8.08957774e-01  3.69594964e-05  8.17203275e-01  3.69594964e-05  1.80000000e+00  3.69594964e-05 -3.32846968e-03  3.69594964e-05  8.13017159e-01  3.69594964e-05  1.20730809e+00  3.69594964e-05  1.21244823e+00                                 
 3.71227445e-05  8.55636081e-01  3.71227445e-05  8.08974619e-01  3.71227445e-05  8.17313285e-01  3.71227445e-05  1.80000000e+00  3.71227445e-05  3.33885568e-03  3.71227445e-05  8.13145096e-01  3.71227445e-05  1.20751363e+00  3.71227445e-05  1.21243691e+00                                 
 3.74127541e-05  8.55624700e-01  3.74127541e-05  8.08957776e-01  3.74127541e-05  8.17214889e-01  3.74127541e-05  1.80000000e+00  3.74127541e-05 -3.32759237e-03  3.74127541e-05  8.13017096e-01  3.74127541e-05  1.20730066e+00  3.74127541e-05  1.21244083e+00                                 
 3.77843180e-05  8.55636071e-01  3.77843180e-05  8.08974618e-01  3.77843180e-05  8.17306746e-01  3.77843180e-05  1.80000000e+00  3.77843180e-05  3.33829696e-03  3.77843180e-05  8.13145132e-01  3.77843180e-05  1.20750287e+00  3.77843180e-05  1.21242614e+00                                 
 3.83520749e-05  8.55624708e-01  3.83520749e-05  8.08957778e-01  3.83520749e-05  8.17219202e-01  3.83520749e-05  1.80000000e+00  3.83520749e-05 -3.32720539e-03  3.83520749e-05  8.13017072e-01  3.83520749e-05  1.20728533e+00  3.83520749e-05  1.21242554e+00                                 
 3.92229080e-05  8.55636068e-01  3.92229080e-05  8.08974617e-01  3.92229080e-05  8.17304054e-01  3.92229080e-05  1.80000000e+00  3.92229080e-05  3.33803157e-03  3.92229080e-05  8.13145148e-01  3.92229080e-05  1.20747944e+00  3.92229080e-05  1.21240271e+00                                 
 4.04229080e-05  8.55624711e-01  4.04229080e-05  8.08957779e-01  4.04229080e-05  8.17220936e-01  4.04229080e-05  1.80000000e+00  4.04229080e-05 -3.32703362e-03  4.04229080e-05  8.13017062e-01  4.04229080e-05  1.20725159e+00  4.04229080e-05  1.21239183e+00                                 
 4.16229080e-05  8.55636066e-01  4.16229080e-05  8.08974617e-01  4.16229080e-05  8.17302623e-01  4.16229080e-05  1.80000000e+00  4.16229080e-05  3.33788210e-03  4.16229080e-05  8.13145158e-01  4.16229080e-05  1.20744036e+00  4.16229080e-05  1.21236366e+00                                 
 4.20010000e-05  8.55624714e-01  4.20010000e-05  8.08957779e-01  4.20010000e-05  8.17223730e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.32674167e-03  4.20010000e-05  8.13017044e-01  4.20010000e-05  1.20722589e+00  4.20010000e-05  1.21236615e+00                                 
 4.20011000e-05  8.55601069e-01  4.20011000e-05  8.08755344e-01  4.20011000e-05  8.15121516e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.97973237e-04  4.20011000e-05  8.11136212e-01  4.20011000e-05  1.20565514e+00  4.20011000e-05  1.21235020e+00                                 
 4.20013000e-05  8.55629585e-01  4.20013000e-05  8.08828388e-01  4.20013000e-05  8.15964547e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.31586347e-04  4.20013000e-05  8.11568152e-01  4.20013000e-05  1.20603489e+00  4.20013000e-05  1.21236963e+00                                 
 4.20017000e-05  8.55652117e-01  4.20017000e-05  8.08892088e-01  4.20017000e-05  8.17154448e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.51340331e-03  4.20017000e-05  8.11152039e-01  4.20017000e-05  1.20185852e+00  4.20017000e-05  1.21233747e+00                                 
 4.20020000e-05  8.55629029e-01  4.20020000e-05  8.09051299e-01  4.20020000e-05  8.27230649e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58447435e+00  4.20020000e-05  8.13814430e-01  4.20020000e-05  1.18254692e+00  4.20020000e-05  1.21227517e+00                                 
 4.20020521e-05  8.55634414e-01  4.20020521e-05  8.08888425e-01  4.20020521e-05  8.29276397e-01  4.20020521e-05  0.00000000e+00  4.20020521e-05  1.73246055e+00  4.20020521e-05  8.11599280e-01  4.20020521e-05  1.16778805e+00  4.20020521e-05  1.21216247e+00                                 
 4.20021563e-05  8.55628342e-01  4.20021563e-05  8.08449251e-01  4.20021563e-05  8.30748582e-01  4.20021563e-05  0.00000000e+00  4.20021563e-05  1.82137545e+00  4.20021563e-05  8.05678555e-01  4.20021563e-05  1.12714315e+00  4.20021563e-05  1.21199471e+00                                 
 4.20023647e-05  8.55629003e-01  4.20023647e-05  8.08402367e-01  4.20023647e-05  8.26775233e-01  4.20023647e-05  0.00000000e+00  4.20023647e-05  1.78523184e+00  4.20023647e-05  8.04788174e-01  4.20023647e-05  1.05744423e+00  4.20023647e-05  1.21222545e+00                                 
 4.20025528e-05  8.55630110e-01  4.20025528e-05  8.08504301e-01  4.20025528e-05  8.27285168e-01  4.20025528e-05  0.00000000e+00  4.20025528e-05  1.80805347e+00  4.20025528e-05  8.06052908e-01  4.20025528e-05  1.01317759e+00  4.20025528e-05  1.21230473e+00                                 
 4.20029059e-05  8.55628508e-01  4.20029059e-05  8.08434165e-01  4.20029059e-05  8.26000405e-01  4.20029059e-05  0.00000000e+00  4.20029059e-05  1.79324782e+00  4.20029059e-05  8.04583993e-01  4.20029059e-05  9.36269250e-01  4.20029059e-05  1.21246735e+00                                 
 4.20032981e-05  8.55630852e-01  4.20032981e-05  8.08714242e-01  4.20032981e-05  8.23797990e-01  4.20032981e-05  0.00000000e+00  4.20032981e-05  1.80484561e+00  4.20032981e-05  8.07860728e-01  4.20032981e-05  8.78175780e-01  4.20032981e-05  1.21256587e+00                                 
 4.20040825e-05  8.55628902e-01  4.20040825e-05  8.08987488e-01  4.20040825e-05  8.18873337e-01  4.20040825e-05  0.00000000e+00  4.20040825e-05  1.79546457e+00  4.20040825e-05  8.10856798e-01  4.20040825e-05  8.21901199e-01  4.20040825e-05  1.21253420e+00                                 
 4.20048779e-05  8.55631428e-01  4.20048779e-05  8.09214954e-01  4.20048779e-05  8.17184122e-01  4.20048779e-05  0.00000000e+00  4.20048779e-05  1.80401156e+00  4.20048779e-05  8.13891033e-01  4.20048779e-05  8.18648237e-01  4.20048779e-05  1.21219775e+00                                 
 4.20056550e-05  8.55629139e-01  4.20056550e-05  8.09080456e-01  4.20056550e-05  8.17963720e-01  4.20056550e-05  0.00000000e+00  4.20056550e-05  1.79643227e+00  4.20056550e-05  8.12435477e-01  4.20056550e-05  8.16776536e-01  4.20056550e-05  1.21163130e+00                                 
 4.20064723e-05  8.55631601e-01  4.20064723e-05  8.09149500e-01  4.20064723e-05  8.17672096e-01  4.20064723e-05  0.00000000e+00  4.20064723e-05  1.80316306e+00  4.20064723e-05  8.13914653e-01  4.20064723e-05  8.18527334e-01  4.20064723e-05  1.21094415e+00                                 
 4.20081070e-05  8.55629183e-01  4.20081070e-05  8.08993893e-01  4.20081070e-05  8.18969154e-01  4.20081070e-05  0.00000000e+00  4.20081070e-05  1.79700635e+00  4.20081070e-05  8.12620741e-01  4.20081070e-05  8.17866465e-01  4.20081070e-05  1.20940861e+00                                 
 4.20113763e-05  8.55631619e-01  4.20113763e-05  8.09036187e-01  4.20113763e-05  8.20143012e-01  4.20113763e-05  0.00000000e+00  4.20113763e-05  1.80289943e+00  4.20113763e-05  8.13939729e-01  4.20113763e-05  8.20888006e-01  4.20113763e-05  1.20617738e+00                                 
 4.20179150e-05  8.55629165e-01  4.20179150e-05  8.08924418e-01  4.20179150e-05  8.24575758e-01  4.20179150e-05  0.00000000e+00  4.20179150e-05  1.79713515e+00  4.20179150e-05  8.12679553e-01  4.20179150e-05  8.23401207e-01  4.20179150e-05  1.19969685e+00                                 
 4.20309923e-05  8.55631611e-01  4.20309923e-05  8.09011447e-01  4.20309923e-05  8.32222794e-01  4.20309923e-05  0.00000000e+00  4.20309923e-05  1.80283714e+00  4.20309923e-05  8.13890121e-01  4.20309923e-05  8.33012954e-01  4.20309923e-05  1.18720613e+00                                 
