 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.38974950e-01  0.00000000e+00  5.79753776e-01  0.00000000e+00  4.75436157e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996131e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.10000000e+01 
 4.00370699e-05  7.49155763e-01  4.00370699e-05  6.84457522e-01  4.00370699e-05  5.25329726e-01  4.00370699e-05  1.80000000e+00  4.00370699e-05  9.13528950e-04  4.00370699e-05  5.00000000e-01                                 
 4.00624164e-05  7.49138734e-01  4.00624164e-05  6.84442612e-01  4.00624164e-05  4.98688830e-01  4.00624164e-05  1.80000000e+00  4.00624164e-05 -9.09134320e-04  4.00624164e-05  5.00000000e-01                                 
 4.01077981e-05  7.49157933e-01  4.01077981e-05  6.84459296e-01  4.01077981e-05  4.87357546e-01  4.01077981e-05  1.80000000e+00  4.01077981e-05  9.12709377e-04  4.01077981e-05  5.00000000e-01                                 
 4.01559323e-05  7.49167285e-01  4.01559323e-05  6.84467528e-01  4.01559323e-05  4.91139054e-01  4.01559323e-05  1.80000000e+00  4.01559323e-05 -9.08571337e-04  4.01559323e-05  5.00000000e-01                                 
 4.02279910e-05  7.49145421e-01  4.02279910e-05  6.84448442e-01  4.02279910e-05  5.07775554e-01  4.02279910e-05  1.80000000e+00  4.02279910e-05  9.12250666e-04  4.02279910e-05  5.00000000e-01                                 
 4.03204315e-05  7.49155126e-01  4.03204315e-05  6.84456882e-01  4.03204315e-05  5.01456255e-01  4.03204315e-05  1.80000000e+00  4.03204315e-05 -9.08247332e-04  4.03204315e-05  5.00000000e-01                                 
 4.04345563e-05  7.49159650e-01  4.04345563e-05  6.84460854e-01  4.04345563e-05  4.92726928e-01  4.04345563e-05  1.80000000e+00  4.04345563e-05  9.11995904e-04  4.04345563e-05  5.00000000e-01                                 
 4.05678997e-05  7.49148474e-01  4.05678997e-05  6.84451096e-01  4.05678997e-05  5.08436907e-01  4.05678997e-05  1.80000000e+00  4.05678997e-05 -9.08035116e-04  4.05678997e-05  5.00000000e-01                                 
 4.07358421e-05  7.49159418e-01  4.07358421e-05  6.84460636e-01  4.07358421e-05  4.93664250e-01  4.07358421e-05  1.80000000e+00  4.07358421e-05  9.11818970e-04  4.07358421e-05  5.00000000e-01                                 
 4.09552236e-05  7.49151872e-01  4.09552236e-05  6.84454070e-01  4.09552236e-05  5.04544088e-01  4.09552236e-05  1.80000000e+00  4.09552236e-05 -9.07895823e-04  4.09552236e-05  5.00000000e-01                                 
 4.12365165e-05  7.49155638e-01  4.12365165e-05  6.84457336e-01  4.12365165e-05  4.97948496e-01  4.12365165e-05  1.80000000e+00  4.12365165e-05  9.11710961e-04  4.12365165e-05  5.00000000e-01                                 
 4.16827605e-05  7.49154760e-01  4.16827605e-05  6.84456589e-01  4.16827605e-05  5.01155089e-01  4.16827605e-05  1.80000000e+00  4.16827605e-05 -9.07818465e-04  4.16827605e-05  5.00000000e-01                                 
 4.21713095e-05  7.49153588e-01  4.21713095e-05  6.84455548e-01  4.21713095e-05  5.00418020e-01  4.21713095e-05  1.80000000e+00  4.21713095e-05  9.11653673e-04  4.21713095e-05  5.00000000e-01                                 
 4.28757021e-05  7.49156300e-01  4.28757021e-05  6.84457931e-01  4.28757021e-05  4.99230840e-01  4.28757021e-05  1.80000000e+00  4.28757021e-05 -9.07772128e-04  4.28757021e-05  5.00000000e-01                                 
 4.37681855e-05  7.49152557e-01  4.37681855e-05  6.84454650e-01  4.37681855e-05  5.01763006e-01  4.37681855e-05  1.80000000e+00  4.37681855e-05  9.11619724e-04  4.37681855e-05  5.00000000e-01                                 
 4.47681855e-05  7.49157079e-01  4.47681855e-05  6.84458609e-01  4.47681855e-05  4.98172189e-01  4.47681855e-05  1.80000000e+00  4.47681855e-05 -9.07743788e-04  4.47681855e-05  5.00000000e-01                                 
 4.57681855e-05  7.49151888e-01  4.57681855e-05  6.84454068e-01  4.57681855e-05  5.02689064e-01  4.57681855e-05  1.80000000e+00  4.57681855e-05  9.11593004e-04  4.57681855e-05  5.00000000e-01                                 
 4.67681855e-05  7.49157677e-01  4.67681855e-05  6.84459130e-01  4.67681855e-05  4.97304006e-01  4.67681855e-05  1.80000000e+00  4.67681855e-05 -9.07717073e-04  4.67681855e-05  5.00000000e-01                                 
 4.77681855e-05  7.49151367e-01  4.77681855e-05  6.84453615e-01  4.77681855e-05  5.03486638e-01  4.77681855e-05  1.80000000e+00  4.77681855e-05  9.11566305e-04  4.77681855e-05  5.00000000e-01                                 
 4.87681855e-05  7.49158120e-01  4.87681855e-05  6.84459515e-01  4.87681855e-05  4.96580060e-01  4.87681855e-05  1.80000000e+00  4.87681855e-05 -9.07690382e-04  4.87681855e-05  5.00000000e-01                                 
 4.97681855e-05  7.49151003e-01  4.97681855e-05  6.84453299e-01  4.97681855e-05  5.04132841e-01  4.97681855e-05  1.80000000e+00  4.97681855e-05  9.11539632e-04  4.97681855e-05  5.00000000e-01                                 
 5.00005000e-05  7.49158531e-01  5.00005000e-05  6.84459869e-01  5.00005000e-05  4.95385365e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.07619757e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.49158518e-01  5.00005500e-05  6.84459861e-01  5.00005500e-05  4.87749789e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47039816e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.49158511e-01  5.00006500e-05  6.84459853e-01  5.00006500e-05  4.74075015e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.63569225e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.49158538e-01  5.00008500e-05  6.84459869e-01  5.00008500e-05  4.71983366e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.03121853e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.49158482e-01  5.00010000e-05  6.84459839e-01  5.00010000e-05  4.39067830e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58336266e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.49158442e-01  5.00010253e-05  6.84459814e-01  5.00010253e-05  4.16545504e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72625378e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010760e-05  7.49158424e-01  5.00010760e-05  6.84459791e-01  5.00010760e-05  3.78633819e-01  5.00010760e-05  0.00000000e+00  5.00010760e-05  1.81985421e+00  5.00010760e-05  5.00000000e-01                                 
 5.00011774e-05  7.49158525e-01  5.00011774e-05  6.84459837e-01  5.00011774e-05  3.46952975e-01  5.00011774e-05  0.00000000e+00  5.00011774e-05  1.78564432e+00  5.00011774e-05  5.00000000e-01                                 
 5.00013132e-05  7.49158630e-01  5.00013132e-05  6.84459933e-01  5.00013132e-05  3.45596115e-01  5.00013132e-05  0.00000000e+00  5.00013132e-05  1.80952241e+00  5.00013132e-05  5.00000000e-01                                 
 5.00014786e-05  7.49158667e-01  5.00014786e-05  6.84459979e-01  5.00014786e-05  3.44438423e-01  5.00014786e-05  0.00000000e+00  5.00014786e-05  1.79283856e+00  5.00014786e-05  5.00000000e-01                                 
 5.00016541e-05  7.49158627e-01  5.00016541e-05  6.84459955e-01  5.00016541e-05  3.43712292e-01  5.00016541e-05  0.00000000e+00  5.00016541e-05  1.80533074e+00  5.00016541e-05  5.00000000e-01                                 
 5.00020049e-05  7.49158407e-01  5.00020049e-05  6.84459783e-01  5.00020049e-05  3.42402118e-01  5.00020049e-05  0.00000000e+00  5.00020049e-05  1.79534666e+00  5.00020049e-05  5.00000000e-01                                 
 5.00027066e-05  7.49157879e-01  5.00027066e-05  6.84459332e-01  5.00027066e-05  3.41395084e-01  5.00027066e-05  0.00000000e+00  5.00027066e-05  1.80430518e+00  5.00027066e-05  5.00000000e-01                                 
 5.00041101e-05  7.49157402e-01  5.00041101e-05  6.84458896e-01  5.00041101e-05  3.41125593e-01  5.00041101e-05  0.00000000e+00  5.00041101e-05  1.79582109e+00  5.00041101e-05  5.00000000e-01                                 
 5.00069170e-05  7.49157101e-01  5.00069170e-05  6.84458625e-01  5.00069170e-05  3.43366409e-01  5.00069170e-05  0.00000000e+00  5.00069170e-05  1.80408029e+00  5.00069170e-05  5.00000000e-01                                 
 5.00125308e-05  7.49152240e-01  5.00125308e-05  6.84454458e-01  5.00125308e-05  3.50228200e-01  5.00125308e-05  0.00000000e+00  5.00125308e-05  1.79593207e+00  5.00125308e-05  5.00000000e-01                                 
 5.00237583e-05  7.49144352e-01  5.00237583e-05  6.84447509e-01  5.00237583e-05  3.84090254e-01  5.00237583e-05  0.00000000e+00  5.00237583e-05  1.80402587e+00  5.00237583e-05  5.00000000e-01                                 
 5.00423292e-05  7.49160244e-01  5.00423292e-05  6.84461270e-01  5.00423292e-05  5.06113747e-01  5.00423292e-05  0.00000000e+00  5.00423292e-05  1.79596127e+00  5.00423292e-05  5.00000000e-01                                 
 5.00619109e-05  7.49173920e-01  5.00619109e-05  6.84473296e-01  5.00619109e-05  6.13026092e-01  5.00619109e-05  0.00000000e+00  5.00619109e-05  1.80400464e+00  5.00619109e-05  5.00000000e-01                                 
 5.00808432e-05  7.49160011e-01  5.00808432e-05  6.84461223e-01  5.00808432e-05  6.52295962e-01  5.00808432e-05  0.00000000e+00  5.00808432e-05  1.79598243e+00  5.00808432e-05  5.00000000e-01                                 
 5.01120639e-05  7.49138164e-01  5.01120639e-05  6.84442120e-01  5.01120639e-05  6.36466712e-01  5.01120639e-05  0.00000000e+00  5.01120639e-05  1.80398761e+00  5.01120639e-05  5.00000000e-01                                 
 5.01447961e-05  7.49145828e-01  5.01447961e-05  6.84448756e-01  5.01447961e-05  5.72721881e-01  5.01447961e-05  0.00000000e+00  5.01447961e-05  1.79599513e+00  5.01447961e-05  5.00000000e-01                                 
 5.01784575e-05  7.49160995e-01  5.01784575e-05  6.84462003e-01  5.01784575e-05  5.53460447e-01  5.01784575e-05  0.00000000e+00  5.01784575e-05  1.80397556e+00  5.01784575e-05  5.00000000e-01                                 
 5.02138802e-05  7.49163658e-01  5.02138802e-05  6.84464344e-01  5.02138802e-05  5.47670346e-01  5.02138802e-05  0.00000000e+00  5.02138802e-05  1.79600681e+00  5.02138802e-05  5.00000000e-01                                 
 5.02746644e-05  7.49151481e-01  5.02746644e-05  6.84453736e-01  5.02746644e-05  5.67306657e-01  5.02746644e-05  0.00000000e+00  5.02746644e-05  1.80396666e+00  5.02746644e-05  5.00000000e-01                                 
 5.03767142e-05  7.49151105e-01  5.03767142e-05  6.84453378e-01  5.03767142e-05  5.87903449e-01  5.03767142e-05  0.00000000e+00  5.03767142e-05  1.79601209e+00  5.03767142e-05  5.00000000e-01                                 
 5.04705245e-05  7.49161187e-01  5.04705245e-05  6.84462187e-01  5.04705245e-05  5.58938134e-01  5.04705245e-05  0.00000000e+00  5.04705245e-05  1.80396259e+00  5.04705245e-05  5.00000000e-01                                 
 5.06193644e-05  7.49149360e-01  5.06193644e-05  6.84451876e-01  5.06193644e-05  5.76842045e-01  5.06193644e-05  0.00000000e+00  5.06193644e-05  1.79601559e+00  5.06193644e-05  5.00000000e-01                                 
 5.07696899e-05  7.49157119e-01  5.07696899e-05  6.84458625e-01  5.07696899e-05  5.75635446e-01  5.07696899e-05  0.00000000e+00  5.07696899e-05  1.80395993e+00  5.07696899e-05  5.00000000e-01                                 
 5.09969382e-05  7.49154275e-01  5.09969382e-05  6.84456169e-01  5.09969382e-05  5.64234501e-01  5.09969382e-05  0.00000000e+00  5.09969382e-05  1.79601781e+00  5.09969382e-05  5.00000000e-01                                 
 5.12858448e-05  7.49153543e-01  5.12858448e-05  6.84455507e-01  5.12858448e-05  5.81645838e-01  5.12858448e-05  0.00000000e+00  5.12858448e-05  1.80395836e+00  5.12858448e-05  5.00000000e-01                                 
 5.16782138e-05  7.49156638e-01  5.16782138e-05  6.84458228e-01  5.16782138e-05  5.61807964e-01  5.16782138e-05  0.00000000e+00  5.16782138e-05  1.79601902e+00  5.16782138e-05  5.00000000e-01                                 
 5.22942458e-05  7.49152202e-01  5.22942458e-05  6.84454339e-01  5.22942458e-05  5.82237442e-01  5.22942458e-05  0.00000000e+00  5.22942458e-05  1.80395753e+00  5.22942458e-05  5.00000000e-01                                 
 5.30946150e-05  7.49157378e-01  5.30946150e-05  6.84458871e-01  5.30946150e-05  5.61936227e-01  5.30946150e-05  0.00000000e+00  5.30946150e-05  1.79601960e+00  5.30946150e-05  5.00000000e-01                                 
 5.40946150e-05  7.49151720e-01  5.40946150e-05  6.84453920e-01  5.40946150e-05  5.81853164e-01  5.40946150e-05  0.00000000e+00  5.40946150e-05  1.80395709e+00  5.40946150e-05  5.00000000e-01                                 
 5.50946150e-05  7.49157715e-01  5.50946150e-05  6.84459164e-01  5.50946150e-05  5.62476082e-01  5.50946150e-05  0.00000000e+00  5.50946150e-05  1.79602000e+00  5.50946150e-05  5.00000000e-01                                 
 5.60946150e-05  7.49151457e-01  5.60946150e-05  6.84453693e-01  5.60946150e-05  5.81167900e-01  5.60946150e-05  0.00000000e+00  5.60946150e-05  1.80395669e+00  5.60946150e-05  5.00000000e-01                                 
 5.70946150e-05  7.49157909e-01  5.70946150e-05  6.84459332e-01  5.70946150e-05  5.63306368e-01  5.70946150e-05  0.00000000e+00  5.70946150e-05  1.79602040e+00  5.70946150e-05  5.00000000e-01                                 
 5.80946150e-05  7.49151335e-01  5.80946150e-05  6.84453587e-01  5.80946150e-05  5.80194980e-01  5.80946150e-05  0.00000000e+00  5.80946150e-05  1.80395629e+00  5.80946150e-05  5.00000000e-01                                 
 5.90946150e-05  7.49157958e-01  5.90946150e-05  6.84459373e-01  5.90946150e-05  5.64392032e-01  5.90946150e-05  0.00000000e+00  5.90946150e-05  1.79602080e+00  5.90946150e-05  5.00000000e-01                                 
 6.00000000e-05  7.49151359e-01  6.00000000e-05  6.84453610e-01  6.00000000e-05  5.78943716e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80395587e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.49151367e-01  6.00000500e-05  6.84453616e-01  6.00000500e-05  5.81770673e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80085275e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.49151376e-01  6.00001500e-05  6.84453625e-01  6.00001500e-05  5.85192748e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953180e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.49151364e-01  6.00003500e-05  6.84453620e-01  6.00003500e-05  5.51037887e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.88054920e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.49151560e-01  6.00005000e-05  6.84453743e-01  6.00005000e-05  6.12953033e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.50733457e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.49151537e-01  6.00005207e-05  6.84453742e-01  6.00005207e-05  6.23083976e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.56426356e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.49151492e-01  6.00005622e-05  6.84453733e-01  6.00005622e-05  6.36726040e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.05628123e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006452e-05  7.49151412e-01  6.00006452e-05  6.84453680e-01  6.00006452e-05  6.43946810e-01  6.00006452e-05  1.80000000e+00  6.00006452e-05 -1.17828755e-03  6.00006452e-05  5.00000000e-01                                 
 6.00007625e-05  7.49151322e-01  6.00007625e-05  6.84453602e-01  6.00007625e-05  6.40529681e-01  6.00007625e-05  1.80000000e+00  6.00007625e-05  1.23559949e-03  6.00007625e-05  5.00000000e-01                                 
 6.00008960e-05  7.49151277e-01  6.00008960e-05  6.84453554e-01  6.00008960e-05  6.33655355e-01  6.00008960e-05  1.80000000e+00  6.00008960e-05 -1.06715144e-03  6.00008960e-05  5.00000000e-01                                 
 6.00011060e-05  7.49151310e-01  6.00011060e-05  6.84453567e-01  6.00011060e-05  6.26963111e-01  6.00011060e-05  1.80000000e+00  6.00011060e-05  1.00786839e-03  6.00011060e-05  5.00000000e-01                                 
 6.00014193e-05  7.49151490e-01  6.00014193e-05  6.84453708e-01  6.00014193e-05  6.23093386e-01  6.00014193e-05  1.80000000e+00  6.00014193e-05 -9.56887151e-04  6.00014193e-05  5.00000000e-01                                 
 6.00019184e-05  7.49151849e-01  6.00019184e-05  6.84454012e-01  6.00019184e-05  6.22560840e-01  6.00019184e-05  1.80000000e+00  6.00019184e-05  9.35369370e-04  6.00019184e-05  5.00000000e-01                                 
 6.00026327e-05  7.49152215e-01  6.00026327e-05  6.84454337e-01  6.00026327e-05  6.22791945e-01  6.00026327e-05  1.80000000e+00  6.00026327e-05 -9.12286542e-04  6.00026327e-05  5.00000000e-01                                 
 6.00039668e-05  7.49152392e-01  6.00039668e-05  6.84454511e-01  6.00039668e-05  6.22262509e-01  6.00039668e-05  1.80000000e+00  6.00039668e-05  9.06135132e-04  6.00039668e-05  5.00000000e-01                                 
 6.00066349e-05  7.49152761e-01  6.00066349e-05  6.84454826e-01  6.00066349e-05  6.16856740e-01  6.00066349e-05  1.80000000e+00  6.00066349e-05 -8.97586054e-04  6.00066349e-05  5.00000000e-01                                 
 6.00119710e-05  7.49156572e-01  6.00119710e-05  6.84458102e-01  6.00119710e-05  5.98723653e-01  6.00119710e-05  1.80000000e+00  6.00119710e-05  8.98933030e-04  6.00119710e-05  5.00000000e-01                                 
 6.00226433e-05  7.49162613e-01  6.00226433e-05  6.84463418e-01  6.00226433e-05  5.62167834e-01  6.00226433e-05  1.80000000e+00  6.00226433e-05 -8.93834856e-04  6.00226433e-05  5.00000000e-01                                 
 6.00343442e-05  7.49156456e-01  6.00343442e-05  6.84458117e-01  6.00343442e-05  5.34088580e-01  6.00343442e-05  1.80000000e+00  6.00343442e-05  8.96605003e-04  6.00343442e-05  5.00000000e-01                                 
 6.00577461e-05  7.49140350e-01  6.00577461e-05  6.84444032e-01  6.00577461e-05  5.03638747e-01  6.00577461e-05  1.80000000e+00  6.00577461e-05 -8.92182425e-04  6.00577461e-05  5.00000000e-01                                 
 6.01041178e-05  7.49156809e-01  6.01041178e-05  6.84458312e-01  6.01041178e-05  4.87160881e-01  6.01041178e-05  1.80000000e+00  6.01041178e-05  8.95763152e-04  6.01041178e-05  5.00000000e-01                                 
 6.01496584e-05  7.49168716e-01  6.01496584e-05  6.84468772e-01  6.01496584e-05  4.88915124e-01  6.01496584e-05  1.80000000e+00  6.01496584e-05 -8.91622011e-04  6.01496584e-05  5.00000000e-01                                 
 6.02162742e-05  7.49146134e-01  6.02162742e-05  6.84449071e-01  6.02162742e-05  5.05603392e-01  6.02162742e-05  1.80000000e+00  6.02162742e-05  8.95283922e-04  6.02162742e-05  5.00000000e-01                                 
 6.03136854e-05  7.49153815e-01  6.03136854e-05  6.84455735e-01  6.03136854e-05  5.04044410e-01  6.03136854e-05  1.80000000e+00  6.03136854e-05 -8.91297522e-04  6.03136854e-05  5.00000000e-01                                 
 6.04105291e-05  7.49161308e-01  6.04105291e-05  6.84462301e-01  6.04105291e-05  4.90299241e-01  6.04105291e-05  1.80000000e+00  6.04105291e-05  8.95021125e-04  6.04105291e-05  5.00000000e-01                                 
 6.05361958e-05  7.49148190e-01  6.05361958e-05  6.84450851e-01  6.05361958e-05  5.08609512e-01  6.05361958e-05  1.80000000e+00  6.05361958e-05 -8.91062519e-04  6.05361958e-05  5.00000000e-01                                 
 6.07025836e-05  7.49158627e-01  6.07025836e-05  6.84459945e-01  6.07025836e-05  4.95433120e-01  6.07025836e-05  1.80000000e+00  6.07025836e-05  8.94839680e-04  6.07025836e-05  5.00000000e-01                                 
 6.08719993e-05  7.49153878e-01  6.08719993e-05  6.84455820e-01  6.08719993e-05  5.00868126e-01  6.08719993e-05  1.80000000e+00  6.08719993e-05 -8.90906499e-04  6.08719993e-05  5.00000000e-01                                 
 6.11153964e-05  7.49153296e-01  6.11153964e-05  6.84455294e-01  6.11153964e-05  5.02227311e-01  6.11153964e-05  1.80000000e+00  6.11153964e-05  8.94708161e-04  6.11153964e-05  5.00000000e-01                                 
 6.14106469e-05  7.49157392e-01  6.14106469e-05  6.84458881e-01  6.14106469e-05  4.96289434e-01  6.14106469e-05  1.80000000e+00  6.14106469e-05 -8.90807960e-04  6.14106469e-05  5.00000000e-01                                 
 6.17829110e-05  7.49151113e-01  6.17829110e-05  6.84453394e-01  6.17829110e-05  5.05199062e-01  6.17829110e-05  1.80000000e+00  6.17829110e-05  8.94628426e-04  6.17829110e-05  5.00000000e-01                                 
 6.23064517e-05  7.49158546e-01  6.23064517e-05  6.84459884e-01  6.23064517e-05  4.94600557e-01  6.23064517e-05  1.80000000e+00  6.23064517e-05 -8.90747707e-04  6.23064517e-05  5.00000000e-01                                 
 6.30150539e-05  7.49150576e-01  6.30150539e-05  6.84452929e-01  6.30150539e-05  5.06091233e-01  6.30150539e-05  1.80000000e+00  6.30150539e-05  8.94584966e-04  6.30150539e-05  5.00000000e-01                                 
 6.39508562e-05  7.49158778e-01  6.39508562e-05  6.84460084e-01  6.39508562e-05  4.94128291e-01  6.39508562e-05  1.80000000e+00  6.39508562e-05 -8.90715298e-04  6.39508562e-05  5.00000000e-01                                 
 6.49508562e-05  7.49150492e-01  6.49508562e-05  6.84452857e-01  6.49508562e-05  5.06362212e-01  6.49508562e-05  1.80000000e+00  6.49508562e-05  8.94557968e-04  6.49508562e-05  5.00000000e-01                                 
 6.59508562e-05  7.49158767e-01  6.59508562e-05  6.84460073e-01  6.59508562e-05  4.93971049e-01  6.59508562e-05  1.80000000e+00  6.59508562e-05 -8.90689220e-04  6.59508562e-05  5.00000000e-01                                 
 6.69508562e-05  7.49150586e-01  6.69508562e-05  6.84452941e-01  6.69508562e-05  5.06425451e-01  6.69508562e-05  1.80000000e+00  6.69508562e-05  8.94531921e-04  6.69508562e-05  5.00000000e-01                                 
 6.79508562e-05  7.49158593e-01  6.79508562e-05  6.84459919e-01  6.79508562e-05  4.94006094e-01  6.79508562e-05  1.80000000e+00  6.79508562e-05 -8.90663197e-04  6.79508562e-05  5.00000000e-01                                 
 6.89508562e-05  7.49150837e-01  6.89508562e-05  6.84453162e-01  6.89508562e-05  5.06302924e-01  6.89508562e-05  1.80000000e+00  6.89508562e-05  8.94505930e-04  6.89508562e-05  5.00000000e-01                                 
 6.99508562e-05  7.49158271e-01  6.99508562e-05  6.84459638e-01  6.99508562e-05  4.94218453e-01  6.99508562e-05  1.80000000e+00  6.99508562e-05 -8.90637231e-04  6.99508562e-05  5.00000000e-01                                 
 7.00005000e-05  7.49155933e-01  7.00005000e-05  6.84457611e-01  7.00005000e-05  5.00716101e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.94233317e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.49155915e-01  7.00005500e-05  6.84457598e-01  7.00005500e-05  4.93006275e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.41638337e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.49155897e-01  7.00006500e-05  6.84457581e-01  7.00006500e-05  4.79349456e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.24249645e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.49155902e-01  7.00008500e-05  6.84457577e-01  7.00008500e-05  4.77383512e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.63090473e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.49155829e-01  7.00010000e-05  6.84457533e-01  7.00010000e-05  4.44334021e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58359990e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010254e-05  7.49155787e-01  7.00010254e-05  6.84457506e-01  7.00010254e-05  4.21728572e-01  7.00010254e-05  0.00000000e+00  7.00010254e-05  1.72655353e+00  7.00010254e-05  5.00000000e-01                                 
 7.00010763e-05  7.49155764e-01  7.00010763e-05  6.84457479e-01  7.00010763e-05  3.83750123e-01  7.00010763e-05  0.00000000e+00  7.00010763e-05  1.81990441e+00  7.00010763e-05  5.00000000e-01                                 
 7.00011780e-05  7.49155855e-01  7.00011780e-05  6.84457515e-01  7.00011780e-05  3.52191671e-01  7.00011780e-05  0.00000000e+00  7.00011780e-05  1.78559386e+00  7.00011780e-05  5.00000000e-01                                 
 7.00013143e-05  7.49155946e-01  7.00013143e-05  6.84457599e-01  7.00013143e-05  3.50941891e-01  7.00013143e-05  0.00000000e+00  7.00013143e-05  1.80957875e+00  7.00013143e-05  5.00000000e-01                                 
 7.00014811e-05  7.49155965e-01  7.00014811e-05  6.84457629e-01  7.00014811e-05  3.49790398e-01  7.00014811e-05  0.00000000e+00  7.00014811e-05  1.79277579e+00  7.00014811e-05  5.00000000e-01                                 
 7.00016565e-05  7.49155907e-01  7.00016565e-05  6.84457589e-01  7.00016565e-05  3.49101468e-01  7.00016565e-05  0.00000000e+00  7.00016565e-05  1.80538042e+00  7.00016565e-05  5.00000000e-01                                 
 7.00020074e-05  7.49155654e-01  7.00020074e-05  6.84457388e-01  7.00020074e-05  3.47849838e-01  7.00020074e-05  0.00000000e+00  7.00020074e-05  1.79530178e+00  7.00020074e-05  5.00000000e-01                                 
 7.00027091e-05  7.49155072e-01  7.00027091e-05  6.84456889e-01  7.00027091e-05  3.46973836e-01  7.00027091e-05  0.00000000e+00  7.00027091e-05  1.80434740e+00  7.00027091e-05  5.00000000e-01                                 
 7.00041125e-05  7.49154507e-01  7.00041125e-05  6.84456374e-01  7.00041125e-05  3.46972563e-01  7.00041125e-05  0.00000000e+00  7.00041125e-05  1.79577976e+00  7.00041125e-05  5.00000000e-01                                 
 7.00069194e-05  7.49154064e-01  7.00069194e-05  6.84455980e-01  7.00069194e-05  3.49716897e-01  7.00069194e-05  0.00000000e+00  7.00069194e-05  1.80412083e+00  7.00069194e-05  5.00000000e-01                                 
 7.00125332e-05  7.49149070e-01  7.00125332e-05  6.84451694e-01  7.00125332e-05  3.57639027e-01  7.00125332e-05  0.00000000e+00  7.00125332e-05  1.79589157e+00  7.00125332e-05  5.00000000e-01                                 
 7.00237608e-05  7.49141213e-01  7.00237608e-05  6.84444772e-01  7.00237608e-05  3.90847832e-01  7.00237608e-05  0.00000000e+00  7.00237608e-05  1.80406600e+00  7.00237608e-05  5.00000000e-01                                 
 7.00424016e-05  7.49157877e-01  7.00424016e-05  6.84459203e-01  7.00424016e-05  5.05303983e-01  7.00424016e-05  0.00000000e+00  7.00424016e-05  1.79592096e+00  7.00424016e-05  5.00000000e-01                                 
 7.00629581e-05  7.49173473e-01  7.00629581e-05  6.84472904e-01  7.00629581e-05  6.11986333e-01  7.00629581e-05  0.00000000e+00  7.00629581e-05  1.80404515e+00  7.00629581e-05  5.00000000e-01                                 
 7.00827869e-05  7.49160251e-01  7.00827869e-05  6.84461429e-01  7.00827869e-05  6.51158481e-01  7.00827869e-05  0.00000000e+00  7.00827869e-05  1.79594129e+00  7.00827869e-05  5.00000000e-01                                 
 7.01148552e-05  7.49140003e-01  7.01148552e-05  6.84443721e-01  7.01148552e-05  6.20434404e-01  7.01148552e-05  0.00000000e+00  7.01148552e-05  1.80402864e+00  7.01148552e-05  5.00000000e-01                                 
