 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.26006793e-01  0.00000000e+00  6.71676821e-01  0.00000000e+00  1.00730354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985855e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.30000000e+01 
 4.00005616e-05  7.90795365e-01  4.00005616e-05  7.32275102e-01  4.00005616e-05  6.26869113e-01  4.00005616e-05  1.80000000e+00  4.00005616e-05  2.56674679e-03  4.00005616e-05  5.00000000e-01                                 
 4.00006438e-05  7.90795260e-01  4.00006438e-05  7.32275032e-01  4.00006438e-05  6.38148435e-01  4.00006438e-05  1.80000000e+00  4.00006438e-05 -1.59841850e-03  4.00006438e-05  5.00000000e-01                                 
 4.00007490e-05  7.90795147e-01  4.00007490e-05  7.32274933e-01  4.00007490e-05  6.39372419e-01  4.00007490e-05  1.80000000e+00  4.00007490e-05  1.64724891e-03  4.00007490e-05  5.00000000e-01                                 
 4.00008737e-05  7.90795071e-01  4.00008737e-05  7.32274856e-01  4.00008737e-05  6.36229089e-01  4.00008737e-05  1.80000000e+00  4.00008737e-05 -1.40370652e-03  4.00008737e-05  5.00000000e-01                                 
 4.00010588e-05  7.90795062e-01  4.00010588e-05  7.32274832e-01  4.00010588e-05  6.32305750e-01  4.00010588e-05  1.80000000e+00  4.00010588e-05  1.33336472e-03  4.00010588e-05  5.00000000e-01                                 
 4.00013543e-05  7.90795211e-01  4.00013543e-05  7.32274943e-01  4.00013543e-05  6.29051278e-01  4.00013543e-05  1.80000000e+00  4.00013543e-05 -1.26695463e-03  4.00013543e-05  5.00000000e-01                                 
 4.00017991e-05  7.90795563e-01  4.00017991e-05  7.32275239e-01  4.00017991e-05  6.28515675e-01  4.00017991e-05  1.80000000e+00  4.00017991e-05  1.23475593e-03  4.00017991e-05  5.00000000e-01                                 
 4.00024926e-05  7.90795996e-01  4.00024926e-05  7.32275627e-01  4.00024926e-05  6.28930571e-01  4.00024926e-05  1.80000000e+00  4.00024926e-05 -1.20890261e-03  4.00024926e-05  5.00000000e-01                                 
 4.00037844e-05  7.90796165e-01  4.00037844e-05  7.32275802e-01  4.00037844e-05  6.29073583e-01  4.00037844e-05  1.80000000e+00  4.00037844e-05  1.19767842e-03  4.00037844e-05  5.00000000e-01                                 
 4.00062665e-05  7.90796103e-01  4.00062665e-05  7.32275751e-01  4.00062665e-05  6.25049089e-01  4.00062665e-05  1.80000000e+00  4.00062665e-05 -1.19047125e-03  4.00062665e-05  5.00000000e-01                                 
 4.00108683e-05  7.90798629e-01  4.00108683e-05  7.32277936e-01  4.00108683e-05  6.09229669e-01  4.00108683e-05  1.80000000e+00  4.00108683e-05  1.18801174e-03  4.00108683e-05  5.00000000e-01                                 
 4.00200717e-05  7.90803868e-01  4.00200717e-05  7.32282613e-01  4.00200717e-05  5.73288718e-01  4.00200717e-05  1.80000000e+00  4.00200717e-05 -1.18517990e-03  4.00200717e-05  5.00000000e-01                                 
 4.00315753e-05  7.90797758e-01  4.00315753e-05  7.32277284e-01  4.00315753e-05  5.40321533e-01  4.00315753e-05  1.80000000e+00  4.00315753e-05  1.18495850e-03  4.00315753e-05  5.00000000e-01                                 
 4.00526951e-05  7.90779548e-01  4.00526951e-05  7.32261114e-01  4.00526951e-05  5.08553875e-01  4.00526951e-05  1.80000000e+00  4.00526951e-05 -1.18309187e-03  4.00526951e-05  5.00000000e-01                                 
 4.00949347e-05  7.90792743e-01  4.00949347e-05  7.32272709e-01  4.00949347e-05  4.92261714e-01  4.00949347e-05  1.80000000e+00  4.00949347e-05  1.18383188e-03  4.00949347e-05  5.00000000e-01                                 
 4.01367039e-05  7.90811261e-01  4.01367039e-05  7.32289189e-01  4.01367039e-05  4.92901489e-01  4.01367039e-05  1.80000000e+00  4.01367039e-05 -1.18235229e-03  4.01367039e-05  5.00000000e-01                                 
 4.02065282e-05  7.90788616e-01  4.02065282e-05  7.32269141e-01  4.02065282e-05  4.96318629e-01  4.02065282e-05  1.80000000e+00  4.02065282e-05  1.18323181e-03  4.02065282e-05  5.00000000e-01                                 
 4.03132311e-05  7.90790883e-01  4.03132311e-05  7.32271100e-01  4.03132311e-05  5.03976502e-01  4.03132311e-05  1.80000000e+00  4.03132311e-05 -1.18198120e-03  4.03132311e-05  5.00000000e-01                                 
 4.04190146e-05  7.90803277e-01  4.04190146e-05  7.32282118e-01  4.04190146e-05  5.00558220e-01  4.04190146e-05  1.80000000e+00  4.04190146e-05  1.18293661e-03  4.04190146e-05  5.00000000e-01                                 
 4.06232601e-05  7.90786617e-01  4.06232601e-05  7.32267342e-01  4.06232601e-05  4.97451856e-01  4.06232601e-05  1.80000000e+00  4.06232601e-05 -1.18175591e-03  4.06232601e-05  5.00000000e-01                                 
 4.08230344e-05  7.90800599e-01  4.08230344e-05  7.32279728e-01  4.08230344e-05  5.04027339e-01  4.08230344e-05  1.80000000e+00  4.08230344e-05  1.18278121e-03  4.08230344e-05  5.00000000e-01                                 
 4.11242238e-05  7.90790861e-01  4.11242238e-05  7.32271114e-01  4.11242238e-05  4.96097723e-01  4.11242238e-05  1.80000000e+00  4.11242238e-05 -1.18162551e-03  4.11242238e-05  5.00000000e-01                                 
 4.16220744e-05  7.90797206e-01  4.16220744e-05  7.32276717e-01  4.16220744e-05  5.04072516e-01  4.16220744e-05  1.80000000e+00  4.16220744e-05  1.18269787e-03  4.16220744e-05  5.00000000e-01                                 
 4.23072560e-05  7.90793182e-01  4.23072560e-05  7.32273172e-01  4.23072560e-05  4.96445362e-01  4.23072560e-05  1.80000000e+00  4.23072560e-05 -1.18157135e-03  4.23072560e-05  5.00000000e-01                                 
 4.33072560e-05  7.90795567e-01  4.33072560e-05  7.32275264e-01  4.33072560e-05  5.03687804e-01  4.33072560e-05  1.80000000e+00  4.33072560e-05  1.18265948e-03  4.33072560e-05  5.00000000e-01                                 
 4.43072560e-05  7.90794488e-01  4.43072560e-05  7.32274330e-01  4.43072560e-05  4.96848735e-01  4.43072560e-05  1.80000000e+00  4.43072560e-05 -1.18154017e-03  4.43072560e-05  5.00000000e-01                                 
 4.53072560e-05  7.90794301e-01  4.53072560e-05  7.32274143e-01  4.53072560e-05  5.03229427e-01  4.53072560e-05  1.80000000e+00  4.53072560e-05  1.18262830e-03  4.53072560e-05  5.00000000e-01                                 
 4.63072560e-05  7.90795704e-01  4.63072560e-05  7.32275407e-01  4.63072560e-05  4.97368203e-01  4.63072560e-05  1.80000000e+00  4.63072560e-05 -1.18150900e-03  4.63072560e-05  5.00000000e-01                                 
 4.73072560e-05  7.90793143e-01  4.73072560e-05  7.32273117e-01  4.73072560e-05  5.02668349e-01  4.73072560e-05  1.80000000e+00  4.73072560e-05  1.18259714e-03  4.73072560e-05  5.00000000e-01                                 
 4.83072560e-05  7.90796790e-01  4.83072560e-05  7.32276368e-01  4.83072560e-05  4.97973427e-01  4.83072560e-05  1.80000000e+00  4.83072560e-05 -1.18147787e-03  4.83072560e-05  5.00000000e-01                                 
 4.93072560e-05  7.90792133e-01  4.93072560e-05  7.32272223e-01  4.93072560e-05  5.02036296e-01  4.93072560e-05  1.80000000e+00  4.93072560e-05  1.18256600e-03  4.93072560e-05  5.00000000e-01                                 
 5.00005000e-05  7.90797897e-01  5.00005000e-05  7.32277347e-01  5.00005000e-05  4.98769071e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.18143982e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.90797875e-01  5.00005500e-05  7.32277332e-01  5.00005500e-05  4.90893945e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.54714296e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.90797855e-01  5.00006500e-05  7.32277312e-01  5.00006500e-05  4.77164630e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  3.48597245e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.90797860e-01  5.00008500e-05  7.32277307e-01  5.00008500e-05  4.75542406e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.62958676e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.90797772e-01  5.00010000e-05  7.32277253e-01  5.00010000e-05  4.41015858e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56507229e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010225e-05  7.90797710e-01  5.00010225e-05  7.32277216e-01  5.00010225e-05  4.16323891e-01  5.00010225e-05  0.00000000e+00  5.00010225e-05  1.71213249e+00  5.00010225e-05  5.00000000e-01                                 
 5.00010675e-05  7.90797659e-01  5.00010675e-05  7.32277170e-01  5.00010675e-05  3.71521281e-01  5.00010675e-05  0.00000000e+00  5.00010675e-05  1.81775120e+00  5.00010675e-05  5.00000000e-01                                 
 5.00011575e-05  7.90797758e-01  5.00011575e-05  7.32277196e-01  5.00011575e-05  3.27412403e-01  5.00011575e-05  0.00000000e+00  5.00011575e-05  1.78694370e+00  5.00011575e-05  5.00000000e-01                                 
 5.00012585e-05  7.90797881e-01  5.00012585e-05  7.32277295e-01  5.00012585e-05  3.23436440e-01  5.00012585e-05  0.00000000e+00  5.00012585e-05  1.80701440e+00  5.00012585e-05  5.00000000e-01                                 
 5.00013864e-05  7.90797951e-01  5.00013864e-05  7.32277372e-01  5.00013864e-05  3.22207016e-01  5.00013864e-05  0.00000000e+00  5.00013864e-05  1.79525754e+00  5.00013864e-05  5.00000000e-01                                 
 5.00015369e-05  7.90797956e-01  5.00015369e-05  7.32277388e-01  5.00015369e-05  3.21086722e-01  5.00015369e-05  0.00000000e+00  5.00015369e-05  1.80322582e+00  5.00015369e-05  5.00000000e-01                                 
 5.00018038e-05  7.90797794e-01  5.00018038e-05  7.32277270e-01  5.00018038e-05  3.19530832e-01  5.00018038e-05  0.00000000e+00  5.00018038e-05  1.79738340e+00  5.00018038e-05  5.00000000e-01                                 
 5.00022552e-05  7.90797326e-01  5.00022552e-05  7.32276876e-01  5.00022552e-05  3.18029538e-01  5.00022552e-05  0.00000000e+00  5.00022552e-05  1.80228489e+00  5.00022552e-05  5.00000000e-01                                 
 5.00031581e-05  7.90796490e-01  5.00031581e-05  7.32276138e-01  5.00031581e-05  3.16730988e-01  5.00031581e-05  0.00000000e+00  5.00031581e-05  1.79784834e+00  5.00031581e-05  5.00000000e-01                                 
 5.00049639e-05  7.90796013e-01  5.00049639e-05  7.32275673e-01  5.00049639e-05  3.16727810e-01  5.00049639e-05  0.00000000e+00  5.00049639e-05  1.80206992e+00  5.00049639e-05  5.00000000e-01                                 
 5.00085755e-05  7.90794663e-01  5.00085755e-05  7.32274508e-01  5.00085755e-05  3.18948790e-01  5.00085755e-05  0.00000000e+00  5.00085755e-05  1.79795258e+00  5.00085755e-05  5.00000000e-01                                 
 5.00157986e-05  7.90786498e-01  5.00157986e-05  7.32267325e-01  5.00157986e-05  3.24257896e-01  5.00157986e-05  0.00000000e+00  5.00157986e-05  1.80201904e+00  5.00157986e-05  5.00000000e-01                                 
 5.00302448e-05  7.90786345e-01  5.00302448e-05  7.32267033e-01  5.00302448e-05  3.71493478e-01  5.00302448e-05  0.00000000e+00  5.00302448e-05  1.79797803e+00  5.00302448e-05  5.00000000e-01                                 
 5.00461422e-05  7.90807009e-01  5.00461422e-05  7.32285337e-01  5.00461422e-05  4.90797977e-01  5.00461422e-05  0.00000000e+00  5.00461422e-05  1.80200308e+00  5.00461422e-05  5.00000000e-01                                 
 5.00648707e-05  7.90811473e-01  5.00648707e-05  7.32289406e-01  5.00648707e-05  5.93959616e-01  5.00648707e-05  0.00000000e+00  5.00648707e-05  1.79799204e+00  5.00648707e-05  5.00000000e-01                                 
 5.00839026e-05  7.90793177e-01  5.00839026e-05  7.32273223e-01  5.00839026e-05  6.24901124e-01  5.00839026e-05  0.00000000e+00  5.00839026e-05  1.80199044e+00  5.00839026e-05  5.00000000e-01                                 
 5.01133679e-05  7.90776604e-01  5.01133679e-05  7.32258475e-01  5.01133679e-05  6.44548264e-01  5.01133679e-05  0.00000000e+00  5.01133679e-05  1.79800248e+00  5.01133679e-05  5.00000000e-01                                 
 5.01440142e-05  7.90787004e-01  5.01440142e-05  7.32267652e-01  5.01440142e-05  5.97596865e-01  5.01440142e-05  0.00000000e+00  5.01440142e-05  1.80198249e+00  5.01440142e-05  5.00000000e-01                                 
 5.01986060e-05  7.90806279e-01  5.01986060e-05  7.32284762e-01  5.01986060e-05  5.25019947e-01  5.01986060e-05  0.00000000e+00  5.01986060e-05  1.79800862e+00  5.01986060e-05  5.00000000e-01                                 
 5.02487990e-05  7.90798680e-01  5.02487990e-05  7.32278053e-01  5.02487990e-05  5.34767195e-01  5.02487990e-05  0.00000000e+00  5.02487990e-05  1.80197793e+00  5.02487990e-05  5.00000000e-01                                 
 5.03159315e-05  7.90786405e-01  5.03159315e-05  7.32267159e-01  5.03159315e-05  5.65239848e-01  5.03159315e-05  0.00000000e+00  5.03159315e-05  1.79801280e+00  5.03159315e-05  5.00000000e-01                                 
 5.04139052e-05  7.90797379e-01  5.04139052e-05  7.32276866e-01  5.04139052e-05  5.75747624e-01  5.04139052e-05  0.00000000e+00  5.04139052e-05  1.80197495e+00  5.04139052e-05  5.00000000e-01                                 
 5.05063936e-05  7.90799046e-01  5.05063936e-05  7.32278368e-01  5.05063936e-05  5.47131302e-01  5.05063936e-05  0.00000000e+00  5.05063936e-05  1.79801532e+00  5.05063936e-05  5.00000000e-01                                 
 5.05255015e-05  7.90795030e-01  5.05255015e-05  7.32274811e-01  5.05255015e-05  5.47284737e-01  5.05255015e-05  0.00000000e+00  5.05255015e-05  1.79999839e+00  5.05255015e-05  5.00000000e-01                                 
 5.05637173e-05  7.90790332e-01  5.05637173e-05  7.32270639e-01  5.05637173e-05  5.53443947e-01  5.05637173e-05  0.00000000e+00  5.05637173e-05  1.80000160e+00  5.05637173e-05  5.00000000e-01                                 
 5.06401489e-05  7.90795131e-01  5.06401489e-05  7.32274879e-01  5.06401489e-05  5.70789352e-01  5.06401489e-05  0.00000000e+00  5.06401489e-05  1.79999839e+00  5.06401489e-05  5.00000000e-01                                 
 5.07707522e-05  7.90796604e-01  5.07707522e-05  7.32276201e-01  5.07707522e-05  5.59590123e-01  5.07707522e-05  0.00000000e+00  5.07707522e-05  1.80000160e+00  5.07707522e-05  5.00000000e-01                                 
 5.09064591e-05  7.90791944e-01  5.09064591e-05  7.32272061e-01  5.09064591e-05  5.55106339e-01  5.09064591e-05  0.00000000e+00  5.09064591e-05  1.79999840e+00  5.09064591e-05  5.00000000e-01                                 
 5.10813923e-05  7.90797143e-01  5.10813923e-05  7.32276671e-01  5.10813923e-05  5.68809305e-01  5.10813923e-05  0.00000000e+00  5.10813923e-05  1.80000160e+00  5.10813923e-05  5.00000000e-01                                 
 5.13419314e-05  7.90792842e-01  5.13419314e-05  7.32272862e-01  5.13419314e-05  5.54445410e-01  5.13419314e-05  0.00000000e+00  5.13419314e-05  1.79999840e+00  5.13419314e-05  5.00000000e-01                                 
 5.16041854e-05  7.90795864e-01  5.16041854e-05  7.32275535e-01  5.16041854e-05  5.65621088e-01  5.16041854e-05  0.00000000e+00  5.16041854e-05  1.80000160e+00  5.16041854e-05  5.00000000e-01                                 
 5.19390038e-05  7.90794122e-01  5.19390038e-05  7.32273998e-01  5.19390038e-05  5.58727090e-01  5.19390038e-05  0.00000000e+00  5.19390038e-05  1.79999840e+00  5.19390038e-05  5.00000000e-01                                 
 5.23614090e-05  7.90794859e-01  5.23614090e-05  7.32274645e-01  5.23614090e-05  5.61742518e-01  5.23614090e-05  0.00000000e+00  5.23614090e-05  1.80000160e+00  5.23614090e-05  5.00000000e-01                                 
 5.29487149e-05  7.90794835e-01  5.29487149e-05  7.32274630e-01  5.29487149e-05  5.61606628e-01  5.29487149e-05  0.00000000e+00  5.29487149e-05  1.79999840e+00  5.29487149e-05  5.00000000e-01                                 
 5.39033649e-05  7.90794416e-01  5.39033649e-05  7.32274252e-01  5.39033649e-05  5.59938324e-01  5.39033649e-05  0.00000000e+00  5.39033649e-05  1.80000160e+00  5.39033649e-05  5.00000000e-01                                 
 5.49033649e-05  7.90795133e-01  5.49033649e-05  7.32274894e-01  5.49033649e-05  5.62819854e-01  5.49033649e-05  0.00000000e+00  5.49033649e-05  1.79999840e+00  5.49033649e-05  5.00000000e-01                                 
 5.59033649e-05  7.90794147e-01  5.59033649e-05  7.32274013e-01  5.59033649e-05  5.58865177e-01  5.59033649e-05  0.00000000e+00  5.59033649e-05  1.80000160e+00  5.59033649e-05  5.00000000e-01                                 
 5.69033649e-05  7.90795381e-01  5.69033649e-05  7.32275113e-01  5.69033649e-05  5.63767553e-01  5.69033649e-05  0.00000000e+00  5.69033649e-05  1.79999840e+00  5.69033649e-05  5.00000000e-01                                 
 5.79033649e-05  7.90793926e-01  5.79033649e-05  7.32273818e-01  5.79033649e-05  5.58044007e-01  5.79033649e-05  0.00000000e+00  5.79033649e-05  1.80000160e+00  5.79033649e-05  5.00000000e-01                                 
 5.89033649e-05  7.90795571e-01  5.89033649e-05  7.32275281e-01  5.89033649e-05  5.64450738e-01  5.89033649e-05  0.00000000e+00  5.89033649e-05  1.79999840e+00  5.89033649e-05  5.00000000e-01                                 
 5.99033649e-05  7.90793760e-01  5.99033649e-05  7.32273671e-01  5.99033649e-05  5.57500696e-01  5.99033649e-05  0.00000000e+00  5.99033649e-05  1.80000160e+00  5.99033649e-05  5.00000000e-01                                 
 6.00000000e-05  7.90795774e-01  6.00000000e-05  7.32275458e-01  6.00000000e-05  5.64120066e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999840e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.90795778e-01  6.00000500e-05  7.32275461e-01  6.00000500e-05  5.66737639e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006821e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.90795777e-01  6.00001500e-05  7.32275461e-01  6.00001500e-05  5.70072353e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000839e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.90795741e-01  6.00003500e-05  7.32275436e-01  6.00003500e-05  5.32889441e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.64095896e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.90795969e-01  6.00005000e-05  7.32275576e-01  6.00005000e-05  6.00770755e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.12913790e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.90795939e-01  6.00005205e-05  7.32275574e-01  6.00005205e-05  6.12161015e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.28385060e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  7.90795881e-01  6.00005616e-05  7.32275561e-01  6.00005616e-05  6.28113881e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.57040744e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006438e-05  7.90795773e-01  6.00006438e-05  7.32275488e-01  6.00006438e-05  6.39400460e-01  6.00006438e-05  1.80000000e+00  6.00006438e-05 -1.60129440e-03  6.00006438e-05  5.00000000e-01                                 
 6.00007490e-05  7.90795657e-01  6.00007490e-05  7.32275386e-01  6.00007490e-05  6.40607961e-01  6.00007490e-05  1.80000000e+00  6.00007490e-05  1.64987954e-03  6.00007490e-05  5.00000000e-01                                 
 6.00008737e-05  7.90795576e-01  6.00008737e-05  7.32275305e-01  6.00008737e-05  6.37431921e-01  6.00008737e-05  1.80000000e+00  6.00008737e-05 -1.40600993e-03  6.00008737e-05  5.00000000e-01                                 
 6.00010588e-05  7.90795561e-01  6.00010588e-05  7.32275276e-01  6.00010588e-05  6.33461287e-01  6.00010588e-05  1.80000000e+00  6.00010588e-05  1.33549397e-03  6.00010588e-05  5.00000000e-01                                 
 6.00013543e-05  7.90795700e-01  6.00013543e-05  7.32275378e-01  6.00013543e-05  6.30151076e-01  6.00013543e-05  1.80000000e+00  6.00013543e-05 -1.26901132e-03  6.00013543e-05  5.00000000e-01                                 
 6.00017992e-05  7.90796036e-01  6.00017992e-05  7.32275660e-01  6.00017992e-05  6.29563860e-01  6.00017992e-05  1.80000000e+00  6.00017992e-05  1.23673239e-03  6.00017992e-05  5.00000000e-01                                 
 6.00024915e-05  7.90796444e-01  6.00024915e-05  7.32276025e-01  6.00024915e-05  6.29908263e-01  6.00024915e-05  1.80000000e+00  6.00024915e-05 -1.21081253e-03  6.00024915e-05  5.00000000e-01                                 
 6.00037781e-05  7.90796566e-01  6.00037781e-05  7.32276159e-01  6.00037781e-05  6.29870958e-01  6.00037781e-05  1.80000000e+00  6.00037781e-05  1.19950640e-03  6.00037781e-05  5.00000000e-01                                 
 6.00062621e-05  7.90796413e-01  6.00062621e-05  7.32276028e-01  6.00062621e-05  6.25418621e-01  6.00062621e-05  1.80000000e+00  6.00062621e-05 -1.19229655e-03  6.00062621e-05  5.00000000e-01                                 
 6.00108532e-05  7.90798759e-01  6.00108532e-05  7.32278053e-01  6.00108532e-05  6.09209165e-01  6.00108532e-05  1.80000000e+00  6.00108532e-05  1.18983500e-03  6.00108532e-05  5.00000000e-01                                 
 6.00200353e-05  7.90803683e-01  6.00200353e-05  7.32282451e-01  6.00200353e-05  5.73234604e-01  6.00200353e-05  1.80000000e+00  6.00200353e-05 -1.18699209e-03  6.00200353e-05  5.00000000e-01                                 
 6.00315329e-05  7.90797334e-01  6.00315329e-05  7.32276909e-01  6.00315329e-05  5.40220163e-01  6.00315329e-05  1.80000000e+00  6.00315329e-05  1.18676939e-03  6.00315329e-05  5.00000000e-01                                 
 6.00533003e-05  7.90778746e-01  6.00533003e-05  7.32260402e-01  6.00533003e-05  5.07655624e-01  6.00533003e-05  1.80000000e+00  6.00533003e-05 -1.18492107e-03  6.00533003e-05  5.00000000e-01                                 
 6.00968352e-05  7.90793554e-01  6.00968352e-05  7.32273426e-01  6.00968352e-05  4.91724348e-01  6.00968352e-05  1.80000000e+00  6.00968352e-05  1.18567363e-03  6.00968352e-05  5.00000000e-01                                 
 6.01386636e-05  7.90811623e-01  6.01386636e-05  7.32289513e-01  6.01386636e-05  4.92677364e-01  6.01386636e-05  1.80000000e+00  6.01386636e-05 -1.18419150e-03  6.01386636e-05  5.00000000e-01                                 
 6.02094507e-05  7.90787800e-01  6.02094507e-05  7.32268417e-01  6.02094507e-05  4.96729994e-01  6.02094507e-05  1.80000000e+00  6.02094507e-05  1.18507615e-03  6.02094507e-05  5.00000000e-01                                 
 6.03202849e-05  7.90791704e-01  6.03202849e-05  7.32271826e-01  6.03202849e-05  5.04141130e-01  6.03202849e-05  1.80000000e+00  6.03202849e-05 -1.18382837e-03  6.03202849e-05  5.00000000e-01                                 
 6.04236583e-05  7.90803225e-01  6.04236583e-05  7.32282073e-01  6.04236583e-05  5.00047883e-01  6.04236583e-05  1.80000000e+00  6.04236583e-05  1.18478258e-03  6.04236583e-05  5.00000000e-01                                 
 6.06304052e-05  7.90786381e-01  6.06304052e-05  7.32267133e-01  6.06304052e-05  4.98042759e-01  6.06304052e-05  1.80000000e+00  6.06304052e-05 -1.18360023e-03  6.06304052e-05  5.00000000e-01                                 
 6.08420928e-05  7.90801166e-01  6.08420928e-05  7.32280231e-01  6.08420928e-05  5.03529082e-01  6.08420928e-05  1.80000000e+00  6.08420928e-05  1.18463224e-03  6.08420928e-05  5.00000000e-01                                 
 6.11451553e-05  7.90790203e-01  6.11451553e-05  7.32270531e-01  6.11451553e-05  4.96411741e-01  6.11451553e-05  1.80000000e+00  6.11451553e-05 -1.18347427e-03  6.11451553e-05  5.00000000e-01                                 
 6.16434002e-05  7.90797877e-01  6.16434002e-05  7.32277312e-01  6.16434002e-05  5.03882899e-01  6.16434002e-05  1.80000000e+00  6.16434002e-05  1.18454903e-03  6.16434002e-05  5.00000000e-01                                 
 6.23572071e-05  7.90792485e-01  6.23572071e-05  7.32272554e-01  6.23572071e-05  4.96534467e-01  6.23572071e-05  1.80000000e+00  6.23572071e-05 -1.18342091e-03  6.23572071e-05  5.00000000e-01                                 
 6.33572071e-05  7.90796249e-01  6.33572071e-05  7.32275868e-01  6.33572071e-05  5.03661393e-01  6.33572071e-05  1.80000000e+00  6.33572071e-05  1.18451146e-03  6.33572071e-05  5.00000000e-01                                 
 6.43572071e-05  7.90793827e-01  6.43572071e-05  7.32273744e-01  6.43572071e-05  4.96810125e-01  6.43572071e-05  1.80000000e+00  6.43572071e-05 -1.18338964e-03  6.43572071e-05  5.00000000e-01                                 
 6.53572071e-05  7.90794928e-01  6.53572071e-05  7.32274698e-01  6.53572071e-05  5.03326971e-01  6.53572071e-05  1.80000000e+00  6.53572071e-05  1.18448019e-03  6.53572071e-05  5.00000000e-01                                 
 6.63572071e-05  7.90795109e-01  6.63572071e-05  7.32274880e-01  6.63572071e-05  4.97209449e-01  6.63572071e-05  1.80000000e+00  6.63572071e-05 -1.18335839e-03  6.63572071e-05  5.00000000e-01                                 
 6.73572071e-05  7.90793699e-01  6.73572071e-05  7.32273609e-01  6.73572071e-05  5.02879507e-01  6.73572071e-05  1.80000000e+00  6.73572071e-05  1.18444894e-03  6.73572071e-05  5.00000000e-01                                 
 6.83572071e-05  7.90796281e-01  6.83572071e-05  7.32275917e-01  6.83572071e-05  4.97707057e-01  6.83572071e-05  1.80000000e+00  6.83572071e-05 -1.18332716e-03  6.83572071e-05  5.00000000e-01                                 
 6.93572071e-05  7.90792596e-01  6.93572071e-05  7.32272633e-01  6.93572071e-05  5.02347313e-01  6.93572071e-05  1.80000000e+00  6.93572071e-05  1.18441771e-03  6.93572071e-05  5.00000000e-01                                 
 7.00005000e-05  7.90797558e-01  7.00005000e-05  7.32277048e-01  7.00005000e-05  4.98432571e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.18328727e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.90797536e-01  7.00005500e-05  7.32277032e-01  7.00005500e-05  4.90559521e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.54819159e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.90797515e-01  7.00006500e-05  7.32277011e-01  7.00006500e-05  4.76833231e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.59022634e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.90797516e-01  7.00008500e-05  7.32277004e-01  7.00008500e-05  4.75218706e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.62968127e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.90797426e-01  7.00010000e-05  7.32276947e-01  7.00010000e-05  4.40705226e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56507238e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010225e-05  7.90797363e-01  7.00010225e-05  7.32276910e-01  7.00010225e-05  4.16012568e-01  7.00010225e-05  0.00000000e+00  7.00010225e-05  1.71213060e+00  7.00010225e-05  5.00000000e-01                                 
 7.00010675e-05  7.90797311e-01  7.00010675e-05  7.32276863e-01  7.00010675e-05  3.71207110e-01  7.00010675e-05  0.00000000e+00  7.00010675e-05  1.81775001e+00  7.00010675e-05  5.00000000e-01                                 
 7.00011575e-05  7.90797409e-01  7.00011575e-05  7.32276888e-01  7.00011575e-05  3.27094200e-01  7.00011575e-05  0.00000000e+00  7.00011575e-05  1.78694432e+00  7.00011575e-05  5.00000000e-01                                 
