 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.74091569e-01  0.00000000e+00  5.07140268e-01  0.00000000e+00  1.11239193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993183e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.40000000e+01 
 1.77816008e-05  6.84177144e-01  1.77816008e-05  6.09605357e-01  1.77816008e-05  1.07181446e+00  1.77816008e-05  0.00000000e+00  1.77816008e-05  1.79585790e+00  1.77816008e-05  5.00000000e-01                                 
 1.87816008e-05  6.84012993e-01  1.87816008e-05  6.09466296e-01  1.87816008e-05  1.06862816e+00  1.87816008e-05  0.00000000e+00  1.87816008e-05  1.80412808e+00  1.87816008e-05  5.00000000e-01                                 
 1.97816008e-05  6.84173945e-01  1.97816008e-05  6.09602617e-01  1.97816008e-05  1.07158494e+00  1.97816008e-05  0.00000000e+00  1.97816008e-05  1.79585828e+00  1.97816008e-05  5.00000000e-01                                 
 2.00000000e-05  6.84030048e-01  2.00000000e-05  6.09480819e-01  2.00000000e-05  1.06915686e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80412703e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.84030011e-01  2.00000500e-05  6.09480786e-01  2.00000500e-05  1.07337482e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80083623e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.84029924e-01  2.00001500e-05  6.09480714e-01  2.00001500e-05  1.07808321e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955417e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.84029738e-01  2.00003500e-05  6.09480559e-01  2.00003500e-05  1.04551199e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.32900720e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.84029760e-01  2.00005000e-05  6.09480541e-01  2.00005000e-05  1.03773979e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  2.78619997e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.84029725e-01  2.00005212e-05  6.09480526e-01  2.00005212e-05  1.03341146e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.36313757e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005635e-05  6.84029653e-01  2.00005635e-05  6.09480487e-01  2.00005635e-05  1.01924263e+00  2.00005635e-05  1.80000000e+00  2.00005635e-05  2.61073489e-04  2.00005635e-05  5.00000000e-01                                 
 2.00006483e-05  6.84029510e-01  2.00006483e-05  6.09480380e-01  2.00006483e-05  9.73925666e-01  2.00006483e-05  1.80000000e+00  2.00006483e-05  2.95055975e-04  2.00006483e-05  5.00000000e-01                                 
 2.00007858e-05  6.84029311e-01  2.00007858e-05  6.09480208e-01  2.00007858e-05  8.89696469e-01  2.00007858e-05  1.80000000e+00  2.00007858e-05 -5.64779749e-05  2.00007858e-05  5.00000000e-01                                 
 2.00009347e-05  6.84029166e-01  2.00009347e-05  6.09480074e-01  2.00009347e-05  8.05058516e-01  2.00009347e-05  1.80000000e+00  2.00009347e-05  5.33675397e-05  2.00009347e-05  5.00000000e-01                                 
 2.00011729e-05  6.84029055e-01  2.00011729e-05  6.09479964e-01  2.00011729e-05  7.04692464e-01  2.00011729e-05  1.80000000e+00  2.00011729e-05 -5.85782659e-05  2.00011729e-05  5.00000000e-01                                 
 2.00015151e-05  6.84029018e-01  2.00015151e-05  6.09479919e-01  2.00015151e-05  6.30086429e-01  2.00015151e-05  1.80000000e+00  2.00015151e-05  4.02164648e-05  2.00015151e-05  5.00000000e-01                                 
 2.00018533e-05  6.84029007e-01  2.00018533e-05  6.09479904e-01  2.00018533e-05  6.06972819e-01  2.00018533e-05  1.80000000e+00  2.00018533e-05 -2.17660755e-05  2.00018533e-05  5.00000000e-01                                 
 2.00022308e-05  6.84028949e-01  2.00022308e-05  6.09479856e-01  2.00022308e-05  6.01105968e-01  2.00022308e-05  1.80000000e+00  2.00022308e-05  4.39320630e-05  2.00022308e-05  5.00000000e-01                                 
 2.00026484e-05  6.84028829e-01  2.00026484e-05  6.09479756e-01  2.00026484e-05  6.00099992e-01  2.00026484e-05  1.80000000e+00  2.00026484e-05 -9.88102551e-06  2.00026484e-05  5.00000000e-01                                 
 2.00033647e-05  6.84028562e-01  2.00033647e-05  6.09479533e-01  2.00033647e-05  5.99718164e-01  2.00033647e-05  1.80000000e+00  2.00033647e-05  3.86949392e-05  2.00033647e-05  5.00000000e-01                                 
 2.00046420e-05  6.84028181e-01  2.00046420e-05  6.09479205e-01  2.00046420e-05  5.99275509e-01  2.00046420e-05  1.80000000e+00  2.00046420e-05 -6.83738262e-06  2.00046420e-05  5.00000000e-01                                 
 2.00071966e-05  6.84028625e-01  2.00071966e-05  6.09479550e-01  2.00071966e-05  5.97748190e-01  2.00071966e-05  1.80000000e+00  2.00071966e-05  3.69629511e-05  2.00071966e-05  5.00000000e-01                                 
 2.00123056e-05  6.84034332e-01  2.00123056e-05  6.09484322e-01  2.00123056e-05  5.94419636e-01  2.00123056e-05  1.80000000e+00  2.00123056e-05 -6.11207064e-06  2.00123056e-05  5.00000000e-01                                 
 2.00225238e-05  6.84052141e-01  2.00225238e-05  6.09499390e-01  2.00225238e-05  5.88081078e-01  2.00225238e-05  1.80000000e+00  2.00225238e-05  3.66041504e-05  2.00225238e-05  5.00000000e-01                                 
 2.00399443e-05  6.84074786e-01  2.00399443e-05  6.09518615e-01  2.00399443e-05  5.78062757e-01  2.00399443e-05  1.80000000e+00  2.00399443e-05 -5.90514592e-06  2.00399443e-05  5.00000000e-01                                 
 2.00679947e-05  6.84100808e-01  2.00679947e-05  6.09540635e-01  2.00679947e-05  5.62973699e-01  2.00679947e-05  1.80000000e+00  2.00679947e-05  3.64794943e-05  2.00679947e-05  5.00000000e-01                                 
 2.01240954e-05  6.84124326e-01  2.01240954e-05  6.09560605e-01  2.01240954e-05  5.38981412e-01  2.01240954e-05  1.80000000e+00  2.01240954e-05 -5.83387859e-06  2.01240954e-05  5.00000000e-01                                 
 2.02184110e-05  6.84073559e-01  2.02184110e-05  6.09517660e-01  2.02184110e-05  5.12982780e-01  2.02184110e-05  1.80000000e+00  2.02184110e-05  3.64384754e-05  2.02184110e-05  5.00000000e-01                                 
 2.03317937e-05  6.84097111e-01  2.03317937e-05  6.09537493e-01  2.03317937e-05  4.96528079e-01  2.03317937e-05  1.80000000e+00  2.03317937e-05 -5.80868269e-06  2.03317937e-05  5.00000000e-01                                 
 2.04576646e-05  6.84106385e-01  2.04576646e-05  6.09545463e-01  2.04576646e-05  4.95685522e-01  2.04576646e-05  1.80000000e+00  2.04576646e-05  3.64172345e-05  2.04576646e-05  5.00000000e-01                                 
 2.06292494e-05  6.84076653e-01  2.06292494e-05  6.09520197e-01  2.06292494e-05  5.02554045e-01  2.06292494e-05  1.80000000e+00  2.06292494e-05 -5.79448111e-06  2.06292494e-05  5.00000000e-01                                 
 2.08213050e-05  6.84113373e-01  2.08213050e-05  6.09551342e-01  2.08213050e-05  4.99336788e-01  2.08213050e-05  1.80000000e+00  2.08213050e-05  3.64037865e-05  2.08213050e-05  5.00000000e-01                                 
 2.10631952e-05  6.84077424e-01  2.10631952e-05  6.09520884e-01  2.10631952e-05  5.00496529e-01  2.10631952e-05  1.80000000e+00  2.10631952e-05 -5.78179764e-06  2.10631952e-05  5.00000000e-01                                 
 2.15023480e-05  6.84109748e-01  2.15023480e-05  6.09548251e-01  2.15023480e-05  5.00270779e-01  2.15023480e-05  1.80000000e+00  2.15023480e-05  3.63947650e-05  2.15023480e-05  5.00000000e-01                                 
 2.21509613e-05  6.84080712e-01  2.21509613e-05  6.09523680e-01  2.21509613e-05  5.00133627e-01  2.21509613e-05  1.80000000e+00  2.21509613e-05 -5.77637565e-06  2.21509613e-05  5.00000000e-01                                 
 2.30876129e-05  6.84107158e-01  2.30876129e-05  6.09546052e-01  2.30876129e-05  5.00449168e-01  2.30876129e-05  1.80000000e+00  2.30876129e-05  3.63910550e-05  2.30876129e-05  5.00000000e-01                                 
 2.40876129e-05  6.84082920e-01  2.40876129e-05  6.09525554e-01  2.40876129e-05  5.00023224e-01  2.40876129e-05  1.80000000e+00  2.40876129e-05 -5.77343957e-06  2.40876129e-05  5.00000000e-01                                 
 2.50876129e-05  6.84104920e-01  2.50876129e-05  6.09544152e-01  2.50876129e-05  5.00533235e-01  2.50876129e-05  1.80000000e+00  2.50876129e-05  3.63882168e-05  2.50876129e-05  5.00000000e-01                                 
 2.60876129e-05  6.84085230e-01  2.60876129e-05  6.09527514e-01  2.60876129e-05  4.99957202e-01  2.60876129e-05  1.80000000e+00  2.60876129e-05 -5.77060688e-06  2.60876129e-05  5.00000000e-01                                 
 2.70876129e-05  6.84102560e-01  2.70876129e-05  6.09542151e-01  2.70876129e-05  5.00579900e-01  2.70876129e-05  1.80000000e+00  2.70876129e-05  3.63853874e-05  2.70876129e-05  5.00000000e-01                                 
 2.80876129e-05  6.84087618e-01  2.80876129e-05  6.09529539e-01  2.80876129e-05  4.99927195e-01  2.80876129e-05  1.80000000e+00  2.80876129e-05 -5.76778421e-06  2.80876129e-05  5.00000000e-01                                 
 2.90876129e-05  6.84100165e-01  2.90876129e-05  6.09540121e-01  2.90876129e-05  5.00597959e-01  2.90876129e-05  1.80000000e+00  2.90876129e-05  3.63825687e-05  2.90876129e-05  5.00000000e-01                                 
 3.00005000e-05  6.84090124e-01  3.00005000e-05  6.09531662e-01  3.00005000e-05  4.99916284e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -5.76483889e-06  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.84090092e-01  3.00005500e-05  6.09531638e-01  3.00005500e-05  4.92627130e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.75180399e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.84090045e-01  3.00006500e-05  6.09531597e-01  3.00006500e-05  4.79141198e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.76219970e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.84089993e-01  3.00008500e-05  6.09531545e-01  3.00008500e-05  4.79139549e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.88636594e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.84089881e-01  3.00010000e-05  6.09531468e-01  3.00010000e-05  4.44466030e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.64311089e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.84089849e-01  3.00010247e-05  6.09531445e-01  3.00010247e-05  4.26249855e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74755153e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010741e-05  6.84089819e-01  3.00010741e-05  6.09531413e-01  3.00010741e-05  3.94469007e-01  3.00010741e-05  0.00000000e+00  3.00010741e-05  1.81527546e+00  3.00010741e-05  5.00000000e-01                                 
 3.00011730e-05  6.84089848e-01  3.00011730e-05  6.09531411e-01  3.00011730e-05  3.62546815e-01  3.00011730e-05  0.00000000e+00  3.00011730e-05  1.78908753e+00  3.00011730e-05  5.00000000e-01                                 
 3.00013382e-05  6.84089887e-01  3.00013382e-05  6.09531443e-01  3.00013382e-05  3.54573907e-01  3.00013382e-05  0.00000000e+00  3.00013382e-05  1.80776589e+00  3.00013382e-05  5.00000000e-01                                 
 3.00015803e-05  6.84089818e-01  3.00015803e-05  6.09531400e-01  3.00015803e-05  3.55252547e-01  3.00015803e-05  0.00000000e+00  3.00015803e-05  1.79346022e+00  3.00015803e-05  5.00000000e-01                                 
 3.00018285e-05  6.84089621e-01  3.00018285e-05  6.09531245e-01  3.00018285e-05  3.55366812e-01  3.00018285e-05  0.00000000e+00  3.00018285e-05  1.80539309e+00  3.00018285e-05  5.00000000e-01                                 
 3.00022574e-05  6.84089160e-01  3.00022574e-05  6.09530869e-01  3.00022574e-05  3.55328081e-01  3.00022574e-05  0.00000000e+00  3.00022574e-05  1.79513073e+00  3.00022574e-05  5.00000000e-01                                 
 3.00028291e-05  6.84088574e-01  3.00028291e-05  6.09530373e-01  3.00028291e-05  3.55668105e-01  3.00028291e-05  0.00000000e+00  3.00028291e-05  1.80448015e+00  3.00028291e-05  5.00000000e-01                                 
 3.00039726e-05  6.84087881e-01  3.00039726e-05  6.09529767e-01  3.00039726e-05  3.56225666e-01  3.00039726e-05  0.00000000e+00  3.00039726e-05  1.79567935e+00  3.00039726e-05  5.00000000e-01                                 
 3.00062594e-05  6.84087089e-01  3.00062594e-05  6.09529086e-01  3.00062594e-05  3.58165151e-01  3.00062594e-05  0.00000000e+00  3.00062594e-05  1.80422122e+00  3.00062594e-05  5.00000000e-01                                 
 3.00108332e-05  6.84082892e-01  3.00108332e-05  6.09525583e-01  3.00108332e-05  3.62320201e-01  3.00108332e-05  0.00000000e+00  3.00108332e-05  1.79580621e+00  3.00108332e-05  5.00000000e-01                                 
 3.00199807e-05  6.84073436e-01  3.00199807e-05  6.09517550e-01  3.00199807e-05  3.75611207e-01  3.00199807e-05  0.00000000e+00  3.00199807e-05  1.80415900e+00  3.00199807e-05  5.00000000e-01                                 
 3.00382758e-05  6.84085453e-01  3.00382758e-05  6.09527590e-01  3.00382758e-05  4.39817476e-01  3.00382758e-05  0.00000000e+00  3.00382758e-05  1.79583737e+00  3.00382758e-05  5.00000000e-01                                 
 3.00592110e-05  6.84112292e-01  3.00592110e-05  6.09550375e-01  3.00592110e-05  5.40047221e-01  3.00592110e-05  0.00000000e+00  3.00592110e-05  1.80413969e+00  3.00592110e-05  5.00000000e-01                                 
 3.00908844e-05  6.84103782e-01  3.00908844e-05  6.09543261e-01  3.00908844e-05  6.55441637e-01  3.00908844e-05  0.00000000e+00  3.00908844e-05  1.79585235e+00  3.00908844e-05  5.00000000e-01                                 
 3.01249434e-05  6.84081285e-01  3.01249434e-05  6.09524166e-01  3.01249434e-05  7.57522750e-01  3.01249434e-05  0.00000000e+00  3.01249434e-05  1.80412831e+00  3.01249434e-05  5.00000000e-01                                 
 3.01930613e-05  6.84092954e-01  3.01930613e-05  6.09534011e-01  3.01930613e-05  9.14561485e-01  3.01930613e-05  0.00000000e+00  3.01930613e-05  1.79586063e+00  3.01930613e-05  5.00000000e-01                                 
 3.03229487e-05  6.84101595e-01  3.03229487e-05  6.09541371e-01  3.03229487e-05  1.06122794e+00  3.03229487e-05  0.00000000e+00  3.03229487e-05  1.80412413e+00  3.03229487e-05  5.00000000e-01                                 
 3.04419694e-05  6.84086429e-01  3.04419694e-05  6.09528506e-01  3.04419694e-05  1.07393251e+00  3.04419694e-05  0.00000000e+00  3.04419694e-05  1.79586365e+00  3.04419694e-05  5.00000000e-01                                 
 3.06380530e-05  6.84100915e-01  3.06380530e-05  6.09540775e-01  3.06380530e-05  1.06110888e+00  3.06380530e-05  0.00000000e+00  3.06380530e-05  1.80412162e+00  3.06380530e-05  5.00000000e-01                                 
 3.08395707e-05  6.84090643e-01  3.08395707e-05  6.09532086e-01  3.08395707e-05  1.06996477e+00  3.08395707e-05  0.00000000e+00  3.08395707e-05  1.79586554e+00  3.08395707e-05  5.00000000e-01                                 
 3.12426059e-05  6.84096890e-01  3.12426059e-05  6.09537361e-01  3.12426059e-05  1.06363408e+00  3.12426059e-05  0.00000000e+00  3.12426059e-05  1.80412023e+00  3.12426059e-05  5.00000000e-01                                 
 3.18138344e-05  6.84093133e-01  3.18138344e-05  6.09534197e-01  3.18138344e-05  1.06899878e+00  3.18138344e-05  0.00000000e+00  3.18138344e-05  1.79586633e+00  3.18138344e-05  5.00000000e-01                                 
 3.28138344e-05  6.84095281e-01  3.28138344e-05  6.09535998e-01  3.28138344e-05  1.06421100e+00  3.28138344e-05  0.00000000e+00  3.28138344e-05  1.80411972e+00  3.28138344e-05  5.00000000e-01                                 
 3.38138344e-05  6.84094264e-01  3.38138344e-05  6.09535155e-01  3.38138344e-05  1.06868205e+00  3.38138344e-05  0.00000000e+00  3.38138344e-05  1.79586671e+00  3.38138344e-05  5.00000000e-01                                 
 3.48138344e-05  6.84094175e-01  3.48138344e-05  6.09535061e-01  3.48138344e-05  1.06457165e+00  3.48138344e-05  0.00000000e+00  3.48138344e-05  1.80411935e+00  3.48138344e-05  5.00000000e-01                                 
 3.58138344e-05  6.84095325e-01  3.58138344e-05  6.09536053e-01  3.58138344e-05  1.06837381e+00  3.58138344e-05  0.00000000e+00  3.58138344e-05  1.79586708e+00  3.58138344e-05  5.00000000e-01                                 
 3.68138344e-05  6.84093165e-01  3.68138344e-05  6.09534207e-01  3.68138344e-05  1.06485617e+00  3.68138344e-05  0.00000000e+00  3.68138344e-05  1.80411898e+00  3.68138344e-05  5.00000000e-01                                 
 3.78138344e-05  6.84096278e-01  3.78138344e-05  6.09536859e-01  3.78138344e-05  1.06811452e+00  3.78138344e-05  0.00000000e+00  3.78138344e-05  1.79586746e+00  3.78138344e-05  5.00000000e-01                                 
 3.88138344e-05  6.84092278e-01  3.88138344e-05  6.09533457e-01  3.88138344e-05  1.06509902e+00  3.88138344e-05  0.00000000e+00  3.88138344e-05  1.80411861e+00  3.88138344e-05  5.00000000e-01                                 
 3.98138344e-05  6.84097099e-01  3.98138344e-05  6.09537553e-01  3.98138344e-05  1.06789525e+00  3.98138344e-05  0.00000000e+00  3.98138344e-05  1.79586783e+00  3.98138344e-05  5.00000000e-01                                 
 4.00000000e-05  6.84090449e-01  4.00000000e-05  6.09531912e-01  4.00000000e-05  1.06566391e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80411742e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.84090458e-01  4.00000500e-05  6.09531919e-01  4.00000500e-05  1.06987811e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80083432e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.84090466e-01  4.00001500e-05  6.09531927e-01  4.00001500e-05  1.07456973e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955515e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.84090463e-01  4.00003500e-05  6.09531928e-01  4.00003500e-05  1.04197319e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.33048093e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.84090619e-01  4.00005000e-05  6.09532024e-01  4.00005000e-05  1.03443474e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  2.79966692e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.84090603e-01  4.00005212e-05  6.09532025e-01  4.00005212e-05  1.03015881e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.36576715e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005635e-05  6.84090568e-01  4.00005635e-05  6.09532018e-01  4.00005635e-05  1.01609126e+00  4.00005635e-05  1.80000000e+00  4.00005635e-05  2.59552003e-04  4.00005635e-05  5.00000000e-01                                 
 4.00006483e-05  6.84090498e-01  4.00006483e-05  6.09531974e-01  4.00006483e-05  9.70960806e-01  4.00006483e-05  1.80000000e+00  4.00006483e-05  2.96321753e-04  4.00006483e-05  5.00000000e-01                                 
 4.00007857e-05  6.84090417e-01  4.00007857e-05  6.09531902e-01  4.00007857e-05  8.87076499e-01  4.00007857e-05  1.80000000e+00  4.00007857e-05 -5.74197569e-05  4.00007857e-05  5.00000000e-01                                 
 4.00009345e-05  6.84090396e-01  4.00009345e-05  6.09531875e-01  4.00009345e-05  8.02816037e-01  4.00009345e-05  1.80000000e+00  4.00009345e-05  5.41666860e-05  4.00009345e-05  5.00000000e-01                                 
 4.00011725e-05  6.84090478e-01  4.00011725e-05  6.09531929e-01  4.00011725e-05  7.03145732e-01  4.00011725e-05  1.80000000e+00  4.00011725e-05 -5.94377604e-05  4.00011725e-05  5.00000000e-01                                 
 4.00015144e-05  6.84090706e-01  4.00015144e-05  6.09532111e-01  4.00015144e-05  6.29284842e-01  4.00015144e-05  1.80000000e+00  4.00015144e-05  4.11222783e-05  4.00015144e-05  5.00000000e-01                                 
 4.00018539e-05  6.84090943e-01  4.00018539e-05  6.09532308e-01  4.00018539e-05  6.06431948e-01  4.00018539e-05  1.80000000e+00  4.00018539e-05 -2.24616520e-05  4.00018539e-05  5.00000000e-01                                 
 4.00022299e-05  6.84091142e-01  4.00022299e-05  6.09532480e-01  4.00022299e-05  6.00720692e-01  4.00022299e-05  1.80000000e+00  4.00022299e-05  4.46362024e-05  4.00022299e-05  5.00000000e-01                                 
 4.00026499e-05  6.84091287e-01  4.00026499e-05  6.09532607e-01  4.00026499e-05  5.99726634e-01  4.00026499e-05  1.80000000e+00  4.00026499e-05 -1.05879591e-05  4.00026499e-05  5.00000000e-01                                 
 4.00033686e-05  6.84091420e-01  4.00033686e-05  6.09532728e-01  4.00033686e-05  5.99348648e-01  4.00033686e-05  1.80000000e+00  4.00033686e-05  3.93720229e-05  4.00033686e-05  5.00000000e-01                                 
 4.00046623e-05  6.84091593e-01  4.00046623e-05  6.09532877e-01  4.00046623e-05  5.98895077e-01  4.00046623e-05  1.80000000e+00  4.00046623e-05 -7.53274642e-06  4.00046623e-05  5.00000000e-01                                 
 4.00072498e-05  6.84092558e-01  4.00072498e-05  6.09533678e-01  4.00072498e-05  5.97344694e-01  4.00072498e-05  1.80000000e+00  4.00072498e-05  3.76519544e-05  4.00072498e-05  5.00000000e-01                                 
 4.00124249e-05  6.84097062e-01  4.00124249e-05  6.09537459e-01  4.00124249e-05  5.93981459e-01  4.00124249e-05  1.80000000e+00  4.00124249e-05 -6.80301268e-06  4.00124249e-05  5.00000000e-01                                 
 4.00227750e-05  6.84104668e-01  4.00227750e-05  6.09543934e-01  4.00227750e-05  5.87580562e-01  4.00227750e-05  1.80000000e+00  4.00227750e-05  3.72944456e-05  4.00227750e-05  5.00000000e-01                                 
 4.00403005e-05  6.84096336e-01  4.00403005e-05  6.09536962e-01  4.00403005e-05  5.77512384e-01  4.00403005e-05  1.80000000e+00  4.00403005e-05 -6.59793400e-06  4.00403005e-05  5.00000000e-01                                 
 4.00687484e-05  6.84077620e-01  4.00687484e-05  6.09521058e-01  4.00687484e-05  5.62260656e-01  4.00687484e-05  1.80000000e+00  4.00687484e-05  3.71700232e-05  4.00687484e-05  5.00000000e-01                                 
 4.01256441e-05  6.84103309e-01  4.01256441e-05  6.09542755e-01  4.01256441e-05  5.38185621e-01  4.01256441e-05  1.80000000e+00  4.01256441e-05 -6.52427254e-06  4.01256441e-05  5.00000000e-01                                 
 4.02200770e-05  6.84099289e-01  4.02200770e-05  6.09539452e-01  4.02200770e-05  5.12546985e-01  4.02200770e-05  1.80000000e+00  4.02200770e-05  3.71297981e-05  4.02200770e-05  5.00000000e-01                                 
 4.03342876e-05  6.84082426e-01  4.03342876e-05  6.09525087e-01  4.03342876e-05  4.96245829e-01  4.03342876e-05  1.80000000e+00  4.03342876e-05 -6.50031859e-06  4.03342876e-05  5.00000000e-01                                 
 4.04598310e-05  6.84107173e-01  4.04598310e-05  6.09546091e-01  4.04598310e-05  4.95891866e-01  4.04598310e-05  1.80000000e+00  4.04598310e-05  3.71092069e-05  4.04598310e-05  5.00000000e-01                                 
 4.06371048e-05  6.84084274e-01  4.06371048e-05  6.09526685e-01  4.06371048e-05  5.02643651e-01  4.06371048e-05  1.80000000e+00  4.06371048e-05 -6.48638504e-06  4.06371048e-05  5.00000000e-01                                 
 4.08269630e-05  6.84101151e-01  4.08269630e-05  6.09540971e-01  4.08269630e-05  4.99204484e-01  4.08269630e-05  1.80000000e+00  4.08269630e-05  3.70957295e-05  4.08269630e-05  5.00000000e-01                                 
 4.10713615e-05  6.84090896e-01  4.10713615e-05  6.09532304e-01  4.10713615e-05  5.00612123e-01  4.10713615e-05  1.80000000e+00  4.10713615e-05 -6.47336822e-06  4.10713615e-05  5.00000000e-01                                 
 4.15071227e-05  6.84096423e-01  4.15071227e-05  6.09536963e-01  4.15071227e-05  5.00169782e-01  4.15071227e-05  1.80000000e+00  4.15071227e-05  3.70864458e-05  4.15071227e-05  5.00000000e-01                                 
 4.22078890e-05  6.84093535e-01  4.22078890e-05  6.09534540e-01  4.22078890e-05  5.00234054e-01  4.22078890e-05  1.80000000e+00  4.22078890e-05 -6.46789278e-06  4.22078890e-05  5.00000000e-01                                 
 4.31769822e-05  6.84094781e-01  4.31769822e-05  6.09535572e-01  4.31769822e-05  5.00354099e-01  4.31769822e-05  1.80000000e+00  4.31769822e-05  3.70828207e-05  4.31769822e-05  5.00000000e-01                                 
 4.41769822e-05  6.84094817e-01  4.41769822e-05  6.09535625e-01  4.41769822e-05  5.00110941e-01  4.41769822e-05  1.80000000e+00  4.41769822e-05 -6.46490094e-06  4.41769822e-05  5.00000000e-01                                 
 4.51769822e-05  6.84093591e-01  4.51769822e-05  6.09534565e-01  4.51769822e-05  5.00452308e-01  4.51769822e-05  1.80000000e+00  4.51769822e-05  3.70798786e-05  4.51769822e-05  5.00000000e-01                                 
 4.61769822e-05  6.84095924e-01  4.61769822e-05  6.09536562e-01  4.61769822e-05  5.00031264e-01  4.61769822e-05  1.80000000e+00  4.61769822e-05 -6.46196631e-06  4.61769822e-05  5.00000000e-01                                 
 4.71769822e-05  6.84092569e-01  4.71769822e-05  6.09533701e-01  4.71769822e-05  5.00512627e-01  4.71769822e-05  1.80000000e+00  4.71769822e-05  3.70769497e-05  4.71769822e-05  5.00000000e-01                                 
 4.81769822e-05  6.84096858e-01  4.81769822e-05  6.09537352e-01  4.81769822e-05  4.99987666e-01  4.81769822e-05  1.80000000e+00  4.81769822e-05 -6.45904740e-06  4.81769822e-05  5.00000000e-01                                 
 4.91769822e-05  6.84091719e-01  4.91769822e-05  6.09532982e-01  4.91769822e-05  5.00543306e-01  4.91769822e-05  1.80000000e+00  4.91769822e-05  3.70740385e-05  4.91769822e-05  5.00000000e-01                                 
 5.00005000e-05  6.84097679e-01  5.00005000e-05  6.09538045e-01  5.00005000e-05  4.99964574e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -6.45583813e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.84097661e-01  5.00005500e-05  6.09538033e-01  5.00005500e-05  4.92674645e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.75856687e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.84097640e-01  5.00006500e-05  6.09538014e-01  5.00006500e-05  4.79187573e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.75757587e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.84097640e-01  5.00008500e-05  6.09538006e-01  5.00008500e-05  4.79183944e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.88644787e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.84097567e-01  5.00010000e-05  6.09537962e-01  5.00010000e-05  4.44506334e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.64311260e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.84097541e-01  5.00010247e-05  6.09537944e-01  5.00010247e-05  4.26289476e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74755213e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010741e-05  6.84097524e-01  5.00010741e-05  6.09537924e-01  5.00010741e-05  3.94507580e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81527526e+00  5.00010741e-05  5.00000000e-01                                 
