 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.77220036e-01  0.00000000e+00  6.20494082e-01  0.00000000e+00  1.09918737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994108e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.70000000e+01 
 4.00005207e-05  7.70066940e-01  4.00005207e-05  7.08477480e-01  4.00005207e-05  9.35696771e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.58967723e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005620e-05  7.70066889e-01  4.00005620e-05  7.08477473e-01  4.00005620e-05  9.29393386e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.79382478e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006447e-05  7.70066790e-01  4.00006447e-05  7.08477410e-01  4.00006447e-05  8.98347811e-01  4.00006447e-05  1.80000000e+00  4.00006447e-05 -1.69545677e-03  4.00006447e-05  5.00000000e-01                                 
 4.00007456e-05  7.70066691e-01  4.00007456e-05  7.08477324e-01  4.00007456e-05  8.50562856e-01  4.00007456e-05  1.80000000e+00  4.00007456e-05  1.76046785e-03  4.00007456e-05  5.00000000e-01                                 
 4.00008687e-05  7.70066632e-01  4.00008687e-05  7.08477262e-01  4.00008687e-05  7.91521288e-01  4.00008687e-05  1.80000000e+00  4.00008687e-05 -1.47956719e-03  4.00008687e-05  5.00000000e-01                                 
 4.00010365e-05  7.70066661e-01  4.00010365e-05  7.08477269e-01  4.00010365e-05  7.22509019e-01  4.00010365e-05  1.80000000e+00  4.00010365e-05  1.35547457e-03  4.00010365e-05  5.00000000e-01                                 
 4.00012909e-05  7.70066865e-01  4.00012909e-05  7.08477426e-01  4.00012909e-05  6.51524348e-01  4.00012909e-05  1.80000000e+00  4.00012909e-05 -1.32597521e-03  4.00012909e-05  5.00000000e-01                                 
 4.00015999e-05  7.70067230e-01  4.00015999e-05  7.08477730e-01  4.00015999e-05  6.11723142e-01  4.00015999e-05  1.80000000e+00  4.00015999e-05  1.23149593e-03  4.00015999e-05  5.00000000e-01                                 
 4.00019471e-05  7.70067634e-01  4.00019471e-05  7.08478081e-01  4.00019471e-05  5.98427999e-01  4.00019471e-05  1.80000000e+00  4.00019471e-05 -1.19335438e-03  4.00019471e-05  5.00000000e-01                                 
 4.00023238e-05  7.70067978e-01  4.00023238e-05  7.08478388e-01  4.00023238e-05  5.95830024e-01  4.00023238e-05  1.80000000e+00  4.00023238e-05  1.14959496e-03  4.00023238e-05  5.00000000e-01                                 
 4.00028759e-05  7.70068295e-01  4.00028759e-05  7.08478679e-01  4.00028759e-05  5.95155673e-01  4.00028759e-05  1.80000000e+00  4.00028759e-05 -1.11770989e-03  4.00028759e-05  5.00000000e-01                                 
 4.00038603e-05  7.70068542e-01  4.00038603e-05  7.08478915e-01  4.00038603e-05  5.94853013e-01  4.00038603e-05  1.80000000e+00  4.00038603e-05  1.10440206e-03  4.00038603e-05  5.00000000e-01                                 
 4.00058292e-05  7.70069056e-01  4.00058292e-05  7.08479365e-01  4.00058292e-05  5.93543209e-01  4.00058292e-05  1.80000000e+00  4.00058292e-05 -1.09398361e-03  4.00058292e-05  5.00000000e-01                                 
 4.00097671e-05  7.70072782e-01  4.00097671e-05  7.08482583e-01  4.00097671e-05  5.90666011e-01  4.00097671e-05  1.80000000e+00  4.00097671e-05  1.09224679e-03  4.00097671e-05  5.00000000e-01                                 
 4.00176427e-05  7.70083787e-01  4.00176427e-05  7.08492253e-01  4.00176427e-05  5.85252420e-01  4.00176427e-05  1.80000000e+00  4.00176427e-05 -1.08813858e-03  4.00176427e-05  5.00000000e-01                                 
 4.00325007e-05  7.70083108e-01  4.00325007e-05  7.08491808e-01  4.00325007e-05  5.76578300e-01  4.00325007e-05  1.80000000e+00  4.00325007e-05  1.08922232e-03  4.00325007e-05  5.00000000e-01                                 
 4.00532080e-05  7.70055931e-01  4.00532080e-05  7.08467913e-01  4.00532080e-05  5.65153752e-01  4.00532080e-05  1.80000000e+00  4.00532080e-05 -1.08635509e-03  4.00532080e-05  5.00000000e-01                                 
 4.00946226e-05  7.70061105e-01  4.00946226e-05  7.08472310e-01  4.00946226e-05  5.46680317e-01  4.00946226e-05  1.80000000e+00  4.00946226e-05  1.08810380e-03  4.00946226e-05  5.00000000e-01                                 
 4.01774518e-05  7.70093671e-01  4.01774518e-05  7.08501057e-01  4.01774518e-05  5.22094363e-01  4.01774518e-05  1.80000000e+00  4.01774518e-05 -1.08579607e-03  4.01774518e-05  5.00000000e-01                                 
 4.02731796e-05  7.70055421e-01  4.02731796e-05  7.08467401e-01  4.02731796e-05  5.06785421e-01  4.02731796e-05  1.80000000e+00  4.02731796e-05  1.08775149e-03  4.02731796e-05  5.00000000e-01                                 
 4.04059704e-05  7.70077490e-01  4.04059704e-05  7.08486770e-01  4.04059704e-05  4.96194923e-01  4.04059704e-05  1.80000000e+00  4.04059704e-05 -1.08551839e-03  4.04059704e-05  5.00000000e-01                                 
 4.05469234e-05  7.70074452e-01  4.05469234e-05  7.08484152e-01  4.05469234e-05  4.97545281e-01  4.05469234e-05  1.80000000e+00  4.05469234e-05  1.08752531e-03  4.05469234e-05  5.00000000e-01                                 
 4.07496800e-05  7.70064578e-01  4.07496800e-05  7.08475422e-01  4.07496800e-05  5.02321961e-01  4.07496800e-05  1.80000000e+00  4.07496800e-05 -1.08533470e-03  4.07496800e-05  5.00000000e-01                                 
 4.09703938e-05  7.70080167e-01  4.09703938e-05  7.08489163e-01  4.09703938e-05  4.99051351e-01  4.09703938e-05  1.80000000e+00  4.09703938e-05  1.08737954e-03  4.09703938e-05  5.00000000e-01                                 
 4.12607428e-05  7.70062999e-01  4.12607428e-05  7.08474049e-01  4.12607428e-05  5.00557640e-01  4.12607428e-05  1.80000000e+00  4.12607428e-05 -1.08521093e-03  4.12607428e-05  5.00000000e-01                                 
 4.18207456e-05  7.70079649e-01  4.18207456e-05  7.08488698e-01  4.18207456e-05  5.00106454e-01  4.18207456e-05  1.80000000e+00  4.18207456e-05  1.08729803e-03  4.18207456e-05  5.00000000e-01                                 
 4.26655876e-05  7.70063871e-01  4.26655876e-05  7.08474821e-01  4.26655876e-05  5.00107258e-01  4.26655876e-05  1.80000000e+00  4.26655876e-05 -1.08516462e-03  4.26655876e-05  5.00000000e-01                                 
 4.36655876e-05  7.70078790e-01  4.36655876e-05  7.08487939e-01  4.36655876e-05  5.00361900e-01  4.36655876e-05  1.80000000e+00  4.36655876e-05  1.08726395e-03  4.36655876e-05  5.00000000e-01                                 
 4.46655876e-05  7.70064791e-01  4.46655876e-05  7.08475633e-01  4.46655876e-05  4.99918946e-01  4.46655876e-05  1.80000000e+00  4.46655876e-05 -1.08513343e-03  4.46655876e-05  5.00000000e-01                                 
 4.56655876e-05  7.70077761e-01  4.56655876e-05  7.08487032e-01  4.56655876e-05  5.00509167e-01  4.56655876e-05  1.80000000e+00  4.56655876e-05  1.08723275e-03  4.56655876e-05  5.00000000e-01                                 
 4.66655876e-05  7.70065914e-01  4.66655876e-05  7.08476622e-01  4.66655876e-05  4.99807069e-01  4.66655876e-05  1.80000000e+00  4.66655876e-05 -1.08510226e-03  4.66655876e-05  5.00000000e-01                                 
 4.76655876e-05  7.70076561e-01  4.76655876e-05  7.08485974e-01  4.76655876e-05  5.00586680e-01  4.76655876e-05  1.80000000e+00  4.76655876e-05  1.08720154e-03  4.76655876e-05  5.00000000e-01                                 
 4.86655876e-05  7.70067178e-01  4.86655876e-05  7.08477736e-01  4.86655876e-05  4.99759892e-01  4.86655876e-05  1.80000000e+00  4.86655876e-05 -1.08507111e-03  4.86655876e-05  5.00000000e-01                                 
 4.96655876e-05  7.70075251e-01  4.96655876e-05  7.08484821e-01  4.96655876e-05  5.00610235e-01  4.96655876e-05  1.80000000e+00  4.96655876e-05  1.08717039e-03  4.96655876e-05  5.00000000e-01                                 
 5.00005000e-05  7.70069862e-01  5.00005000e-05  7.08480099e-01  5.00005000e-05  4.99776244e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.08500910e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.70069842e-01  5.00005500e-05  7.08480084e-01  5.00005500e-05  4.91927926e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47753737e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.70069822e-01  5.00006500e-05  7.08480065e-01  5.00006500e-05  4.78147607e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.08423001e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.70069826e-01  5.00008500e-05  7.08480060e-01  5.00008500e-05  4.76134284e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.08208187e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.70069737e-01  5.00010000e-05  7.08480004e-01  5.00010000e-05  4.37275590e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57430024e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010211e-05  7.70069678e-01  5.00010211e-05  7.08479970e-01  5.00010211e-05  4.12744241e-01  5.00010211e-05  0.00000000e+00  5.00010211e-05  1.71329996e+00  5.00010211e-05  5.00000000e-01                                 
 5.00010632e-05  7.70069614e-01  5.00010632e-05  7.08479919e-01  5.00010632e-05  3.64651032e-01  5.00010632e-05  0.00000000e+00  5.00010632e-05  1.81638518e+00  5.00010632e-05  5.00000000e-01                                 
 5.00011475e-05  7.70069680e-01  5.00011475e-05  7.08479922e-01  5.00011475e-05  3.04454056e-01  5.00011475e-05  0.00000000e+00  5.00011475e-05  1.78823406e+00  5.00011475e-05  5.00000000e-01                                 
 5.00012511e-05  7.70069829e-01  5.00012511e-05  7.08480026e-01  5.00012511e-05  2.87239695e-01  5.00012511e-05  0.00000000e+00  5.00012511e-05  1.80590647e+00  5.00012511e-05  5.00000000e-01                                 
 5.00014178e-05  7.70069961e-01  5.00014178e-05  7.08480158e-01  5.00014178e-05  2.85437752e-01  5.00014178e-05  0.00000000e+00  5.00014178e-05  1.79528823e+00  5.00014178e-05  5.00000000e-01                                 
 5.00015963e-05  7.70069963e-01  5.00015963e-05  7.08480176e-01  5.00015963e-05  2.86578586e-01  5.00015963e-05  0.00000000e+00  5.00015963e-05  1.80337531e+00  5.00015963e-05  5.00000000e-01                                 
 5.00019378e-05  7.70069655e-01  5.00019378e-05  7.08479945e-01  5.00019378e-05  2.86668153e-01  5.00019378e-05  0.00000000e+00  5.00019378e-05  1.79708740e+00  5.00019378e-05  5.00000000e-01                                 
 5.00022949e-05  7.70069157e-01  5.00022949e-05  7.08479524e-01  5.00022949e-05  2.86785818e-01  5.00022949e-05  0.00000000e+00  5.00022949e-05  1.80248744e+00  5.00022949e-05  5.00000000e-01                                 
 5.00030092e-05  7.70068300e-01  5.00030092e-05  7.08478774e-01  5.00030092e-05  2.86988523e-01  5.00030092e-05  0.00000000e+00  5.00030092e-05  1.79768732e+00  5.00030092e-05  5.00000000e-01                                 
 5.00044378e-05  7.70067735e-01  5.00044378e-05  7.08478230e-01  5.00044378e-05  2.87891328e-01  5.00044378e-05  0.00000000e+00  5.00044378e-05  1.80221402e+00  5.00044378e-05  5.00000000e-01                                 
 5.00072949e-05  7.70066946e-01  5.00072949e-05  7.08477548e-01  5.00072949e-05  2.89771650e-01  5.00072949e-05  0.00000000e+00  5.00072949e-05  1.79781839e+00  5.00072949e-05  5.00000000e-01                                 
 5.00130093e-05  7.70058877e-01  5.00130093e-05  7.08470548e-01  5.00130093e-05  2.93831088e-01  5.00130093e-05  0.00000000e+00  5.00130093e-05  1.80215021e+00  5.00130093e-05  5.00000000e-01                                 
 5.00244379e-05  7.70048981e-01  5.00244379e-05  7.08461722e-01  5.00244379e-05  3.08624659e-01  5.00244379e-05  0.00000000e+00  5.00244379e-05  1.79785018e+00  5.00244379e-05  5.00000000e-01                                 
 5.00450521e-05  7.70077580e-01  5.00450521e-05  7.08486739e-01  5.00450521e-05  3.86435231e-01  5.00450521e-05  0.00000000e+00  5.00450521e-05  1.80213399e+00  5.00450521e-05  5.00000000e-01                                 
 5.00684168e-05  7.70098676e-01  5.00684168e-05  7.08505450e-01  5.00684168e-05  4.91199365e-01  5.00684168e-05  0.00000000e+00  5.00684168e-05  1.79786105e+00  5.00684168e-05  5.00000000e-01                                 
 5.00975833e-05  7.70072569e-01  5.00975833e-05  7.08482537e-01  5.00975833e-05  5.80931798e-01  5.00975833e-05  0.00000000e+00  5.00975833e-05  1.80212487e+00  5.00975833e-05  5.00000000e-01                                 
 5.01382346e-05  7.70052654e-01  5.01382346e-05  7.08464950e-01  5.01382346e-05  6.87769266e-01  5.01382346e-05  0.00000000e+00  5.01382346e-05  1.79786810e+00  5.01382346e-05  5.00000000e-01                                 
 5.02032398e-05  7.70074150e-01  5.02032398e-05  7.08483835e-01  5.02032398e-05  8.06325647e-01  5.02032398e-05  0.00000000e+00  5.02032398e-05  1.80212014e+00  5.02032398e-05  5.00000000e-01                                 
 5.03332503e-05  7.70077921e-01  5.03332503e-05  7.08487196e-01  5.03332503e-05  9.45646718e-01  5.03332503e-05  0.00000000e+00  5.03332503e-05  1.79787085e+00  5.03332503e-05  5.00000000e-01                                 
 5.04732153e-05  7.70061714e-01  5.04732153e-05  7.08472918e-01  5.04732153e-05  9.81067137e-01  5.04732153e-05  0.00000000e+00  5.04732153e-05  1.80211837e+00  5.04732153e-05  5.00000000e-01                                 
 5.06643964e-05  7.70080653e-01  5.06643964e-05  7.08489573e-01  5.06643964e-05  9.61002280e-01  5.06643964e-05  0.00000000e+00  5.06643964e-05  1.79787233e+00  5.06643964e-05  5.00000000e-01                                 
 5.09424619e-05  7.70064256e-01  5.09424619e-05  7.08475170e-01  5.09424619e-05  9.72087530e-01  5.09424619e-05  0.00000000e+00  5.09424619e-05  1.80211732e+00  5.09424619e-05  5.00000000e-01                                 
 5.12108615e-05  7.70076259e-01  5.12108615e-05  7.08485699e-01  5.12108615e-05  9.66739023e-01  5.12108615e-05  0.00000000e+00  5.12108615e-05  1.79787320e+00  5.12108615e-05  5.00000000e-01                                 
 5.17476605e-05  7.70068273e-01  5.17476605e-05  7.08478708e-01  5.17476605e-05  9.69712425e-01  5.17476605e-05  0.00000000e+00  5.17476605e-05  1.80211666e+00  5.17476605e-05  5.00000000e-01                                 
 5.26307290e-05  7.70073932e-01  5.26307290e-05  7.08483651e-01  5.26307290e-05  9.67446749e-01  5.26307290e-05  0.00000000e+00  5.26307290e-05  1.79787356e+00  5.26307290e-05  5.00000000e-01                                 
 5.36307290e-05  7.70069943e-01  5.36307290e-05  7.08480178e-01  5.36307290e-05  9.69439318e-01  5.36307290e-05  0.00000000e+00  5.36307290e-05  1.80211642e+00  5.36307290e-05  5.00000000e-01                                 
 5.46307290e-05  7.70072383e-01  5.46307290e-05  7.08482289e-01  5.46307290e-05  9.67672681e-01  5.46307290e-05  0.00000000e+00  5.46307290e-05  1.79787380e+00  5.46307290e-05  5.00000000e-01                                 
 5.56307290e-05  7.70071463e-01  5.56307290e-05  7.08481515e-01  5.56307290e-05  9.69286343e-01  5.56307290e-05  0.00000000e+00  5.56307290e-05  1.80211618e+00  5.56307290e-05  5.00000000e-01                                 
 5.66307290e-05  7.70070904e-01  5.66307290e-05  7.08480988e-01  5.66307290e-05  9.67769199e-01  5.66307290e-05  0.00000000e+00  5.66307290e-05  1.79787403e+00  5.66307290e-05  5.00000000e-01                                 
 5.76307290e-05  7.70072887e-01  5.76307290e-05  7.08482766e-01  5.76307290e-05  9.69224173e-01  5.76307290e-05  0.00000000e+00  5.76307290e-05  1.80211594e+00  5.76307290e-05  5.00000000e-01                                 
 5.86307290e-05  7.70069546e-01  5.86307290e-05  7.08479795e-01  5.86307290e-05  9.67813517e-01  5.86307290e-05  0.00000000e+00  5.86307290e-05  1.79787427e+00  5.86307290e-05  5.00000000e-01                                 
 5.96307290e-05  7.70074167e-01  5.96307290e-05  7.08483890e-01  5.96307290e-05  9.69196972e-01  5.96307290e-05  0.00000000e+00  5.96307290e-05  1.80211571e+00  5.96307290e-05  5.00000000e-01                                 
 6.00000000e-05  7.70067499e-01  6.00000000e-05  7.08477998e-01  6.00000000e-05  9.67861018e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79787471e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.70067521e-01  6.00000500e-05  7.08478015e-01  6.00000500e-05  9.71553395e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79959853e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.70067549e-01  6.00001500e-05  7.08478042e-01  6.00001500e-05  9.75082194e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80029613e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.70067589e-01  6.00003500e-05  7.08478080e-01  6.00003500e-05  9.29492703e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.65179039e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.70067848e-01  6.00005000e-05  7.08478253e-01  6.00005000e-05  9.37043882e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.23846529e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.70067826e-01  6.00005207e-05  7.08478256e-01  6.00005207e-05  9.37072395e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.59225320e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.70067776e-01  6.00005620e-05  7.08478250e-01  6.00005620e-05  9.30729576e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.79569374e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.70067681e-01  6.00006447e-05  7.08478191e-01  6.00006447e-05  8.99611786e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.69684077e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007456e-05  7.70067586e-01  6.00007456e-05  7.08478108e-01  6.00007456e-05  8.51739514e-01  6.00007456e-05  1.80000000e+00  6.00007456e-05  1.76178257e-03  6.00007456e-05  5.00000000e-01                                 
 6.00008687e-05  7.70067532e-01  6.00008687e-05  7.08478051e-01  6.00008687e-05  7.92564660e-01  6.00008687e-05  1.80000000e+00  6.00008687e-05 -1.48055157e-03  6.00008687e-05  5.00000000e-01                                 
 6.00010365e-05  7.70067567e-01  6.00010365e-05  7.08478064e-01  6.00010365e-05  7.23322480e-01  6.00010365e-05  1.80000000e+00  6.00010365e-05  1.35654508e-03  6.00010365e-05  5.00000000e-01                                 
 6.00012909e-05  7.70067781e-01  6.00012909e-05  7.08478229e-01  6.00012909e-05  6.51989422e-01  6.00012909e-05  1.80000000e+00  6.00012909e-05 -1.32700225e-03  6.00012909e-05  5.00000000e-01                                 
 6.00015994e-05  7.70068157e-01  6.00015994e-05  7.08478543e-01  6.00015994e-05  6.11953227e-01  6.00015994e-05  1.80000000e+00  6.00015994e-05  1.23218338e-03  6.00015994e-05  5.00000000e-01                                 
 6.00019477e-05  7.70068576e-01  6.00019477e-05  7.08478907e-01  6.00019477e-05  5.98483350e-01  6.00019477e-05  1.80000000e+00  6.00019477e-05 -1.19428275e-03  6.00019477e-05  5.00000000e-01                                 
 6.00023231e-05  7.70068933e-01  6.00023231e-05  7.08479225e-01  6.00023231e-05  5.95874850e-01  6.00023231e-05  1.80000000e+00  6.00023231e-05  1.15032914e-03  6.00023231e-05  5.00000000e-01                                 
 6.00028744e-05  7.70069269e-01  6.00028744e-05  7.08479534e-01  6.00028744e-05  5.95194314e-01  6.00028744e-05  1.80000000e+00  6.00028744e-05 -1.11838343e-03  6.00028744e-05  5.00000000e-01                                 
 6.00038523e-05  7.70069548e-01  6.00038523e-05  7.08479798e-01  6.00038523e-05  5.94896179e-01  6.00038523e-05  1.80000000e+00  6.00038523e-05  1.10496114e-03  6.00038523e-05  5.00000000e-01                                 
 6.00058082e-05  7.70070114e-01  6.00058082e-05  7.08480293e-01  6.00058082e-05  5.93598672e-01  6.00058082e-05  1.80000000e+00  6.00058082e-05 -1.09448278e-03  6.00058082e-05  5.00000000e-01                                 
 6.00097201e-05  7.70073878e-01  6.00097201e-05  7.08483547e-01  6.00097201e-05  5.90741406e-01  6.00097201e-05  1.80000000e+00  6.00097201e-05  1.09271965e-03  6.00097201e-05  5.00000000e-01                                 
 6.00175438e-05  7.70084921e-01  6.00175438e-05  7.08493249e-01  6.00175438e-05  5.85351383e-01  6.00175438e-05  1.80000000e+00  6.00175438e-05 -1.08859651e-03  6.00175438e-05  5.00000000e-01                                 
 6.00323956e-05  7.70084313e-01  6.00323956e-05  7.08492868e-01  6.00323956e-05  5.76672760e-01  6.00323956e-05  1.80000000e+00  6.00323956e-05  1.08968026e-03  6.00323956e-05  5.00000000e-01                                 
 6.00529861e-05  7.70056591e-01  6.00529861e-05  7.08468496e-01  6.00529861e-05  5.65297767e-01  6.00529861e-05  1.80000000e+00  6.00529861e-05 -1.08680764e-03  6.00529861e-05  5.00000000e-01                                 
 6.00941671e-05  7.70060113e-01  6.00941671e-05  7.08471439e-01  6.00941671e-05  5.46878688e-01  6.00941671e-05  1.80000000e+00  6.00941671e-05  1.08855483e-03  6.00941671e-05  5.00000000e-01                                 
 6.01765291e-05  7.70093698e-01  6.01765291e-05  7.08501078e-01  6.01765291e-05  5.22312511e-01  6.01765291e-05  1.80000000e+00  6.01765291e-05 -1.08624506e-03  6.01765291e-05  5.00000000e-01                                 
 6.02722048e-05  7.70056111e-01  6.02722048e-05  7.08468010e-01  6.02722048e-05  5.06908831e-01  6.02722048e-05  1.80000000e+00  6.02722048e-05  1.08820118e-03  6.02722048e-05  5.00000000e-01                                 
 6.04045614e-05  7.70076686e-01  6.04045614e-05  7.08486063e-01  6.04045614e-05  4.96252438e-01  6.04045614e-05  1.80000000e+00  6.04045614e-05 -1.08596682e-03  6.04045614e-05  5.00000000e-01                                 
 6.05454329e-05  7.70075013e-01  6.05454329e-05  7.08484645e-01  6.05454329e-05  4.97473797e-01  6.05454329e-05  1.80000000e+00  6.05454329e-05  1.08797447e-03  6.05454329e-05  5.00000000e-01                                 
 6.07478830e-05  7.70064285e-01  6.07478830e-05  7.08475166e-01  6.07478830e-05  5.02321927e-01  6.07478830e-05  1.80000000e+00  6.07478830e-05 -1.08578284e-03  6.07478830e-05  5.00000000e-01                                 
 6.09682760e-05  7.70080198e-01  6.09682760e-05  7.08489190e-01  6.09682760e-05  4.99088186e-01  6.09682760e-05  1.80000000e+00  6.09682760e-05  1.08782836e-03  6.09682760e-05  5.00000000e-01                                 
 6.12594120e-05  7.70063141e-01  6.12594120e-05  7.08474174e-01  6.12594120e-05  5.00524244e-01  6.12594120e-05  1.80000000e+00  6.12594120e-05 -1.08565901e-03  6.12594120e-05  5.00000000e-01                                 
 6.18365593e-05  7.70079453e-01  6.18365593e-05  7.08488525e-01  6.18365593e-05  5.00128722e-01  6.18365593e-05  1.80000000e+00  6.18365593e-05  1.08774776e-03  6.18365593e-05  5.00000000e-01                                 
 6.26591207e-05  7.70064121e-01  6.26591207e-05  7.08475041e-01  6.26591207e-05  5.00082696e-01  6.26591207e-05  1.80000000e+00  6.26591207e-05 -1.08561300e-03  6.26591207e-05  5.00000000e-01                                 
 6.36591207e-05  7.70078510e-01  6.36591207e-05  7.08487692e-01  6.36591207e-05  5.00383860e-01  6.36591207e-05  1.80000000e+00  6.36591207e-05  1.08771316e-03  6.36591207e-05  5.00000000e-01                                 
 6.46591207e-05  7.70065098e-01  6.46591207e-05  7.08475903e-01  6.46591207e-05  4.99898989e-01  6.46591207e-05  1.80000000e+00  6.46591207e-05 -1.08558179e-03  6.46591207e-05  5.00000000e-01                                 
 6.56591207e-05  7.70077432e-01  6.56591207e-05  7.08486742e-01  6.56591207e-05  5.00526569e-01  6.56591207e-05  1.80000000e+00  6.56591207e-05  1.08768194e-03  6.56591207e-05  5.00000000e-01                                 
 6.66591207e-05  7.70066260e-01  6.66591207e-05  7.08476928e-01  6.66591207e-05  4.99791602e-01  6.66591207e-05  1.80000000e+00  6.66591207e-05 -1.08555060e-03  6.66591207e-05  5.00000000e-01                                 
 6.76591207e-05  7.70076202e-01  6.76591207e-05  7.08485659e-01  6.76591207e-05  5.00599715e-01  6.76591207e-05  1.80000000e+00  6.76591207e-05  1.08765071e-03  6.76591207e-05  5.00000000e-01                                 
 6.86591207e-05  7.70067546e-01  6.86591207e-05  7.08478060e-01  6.86591207e-05  4.99748741e-01  6.86591207e-05  1.80000000e+00  6.86591207e-05 -1.08551943e-03  6.86591207e-05  5.00000000e-01                                 
 6.96591207e-05  7.70074878e-01  6.96591207e-05  7.08484492e-01  6.96591207e-05  5.00619416e-01  6.96591207e-05  1.80000000e+00  6.96591207e-05  1.08761954e-03  6.96591207e-05  5.00000000e-01                                 
 7.00005000e-05  7.70070190e-01  7.00005000e-05  7.08480386e-01  7.00005000e-05  4.99770410e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.08545827e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.70070170e-01  7.00005500e-05  7.08480372e-01  7.00005500e-05  4.91922011e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47786596e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.70070150e-01  7.00006500e-05  7.08480353e-01  7.00006500e-05  4.78141503e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.11086889e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.70070153e-01  7.00008500e-05  7.08480347e-01  7.00008500e-05  4.76127766e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.08213281e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.70070064e-01  7.00010000e-05  7.08480292e-01  7.00010000e-05  4.37268973e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57430043e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010211e-05  7.70070006e-01  7.00010211e-05  7.08480258e-01  7.00010211e-05  4.12737693e-01  7.00010211e-05  0.00000000e+00  7.00010211e-05  1.71329991e+00  7.00010211e-05  5.00000000e-01                                 
 7.00010632e-05  7.70069942e-01  7.00010632e-05  7.08480207e-01  7.00010632e-05  3.64644589e-01  7.00010632e-05  0.00000000e+00  7.00010632e-05  1.81638511e+00  7.00010632e-05  5.00000000e-01                                 
 7.00011475e-05  7.70070008e-01  7.00011475e-05  7.08480210e-01  7.00011475e-05  3.04447612e-01  7.00011475e-05  0.00000000e+00  7.00011475e-05  1.78823411e+00  7.00011475e-05  5.00000000e-01                                 
 7.00012511e-05  7.70070157e-01  7.00012511e-05  7.08480314e-01  7.00012511e-05  2.87233104e-01  7.00012511e-05  0.00000000e+00  7.00012511e-05  1.80590643e+00  7.00012511e-05  5.00000000e-01                                 
 7.00014178e-05  7.70070289e-01  7.00014178e-05  7.08480446e-01  7.00014178e-05  2.85431076e-01  7.00014178e-05  0.00000000e+00  7.00014178e-05  1.79528825e+00  7.00014178e-05  5.00000000e-01                                 
 7.00015963e-05  7.70070291e-01  7.00015963e-05  7.08480464e-01  7.00015963e-05  2.86571848e-01  7.00015963e-05  0.00000000e+00  7.00015963e-05  1.80337529e+00  7.00015963e-05  5.00000000e-01                                 
 7.00019378e-05  7.70069983e-01  7.00019378e-05  7.08480233e-01  7.00019378e-05  2.86661296e-01  7.00019378e-05  0.00000000e+00  7.00019378e-05  1.79708742e+00  7.00019378e-05  5.00000000e-01                                 
