 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.46478282e-01  0.00000000e+00  6.84333882e-01  0.00000000e+00  1.55229027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.86052374e-01  0.00000000e+00  1.55229026e+00  0.00000000e+00  1.55918269e+00  1.00000000e+00  4.50000000e+01 
 2.44217502e-05  7.46477258e-01  2.44217502e-05  6.84338105e-01  2.44217502e-05  6.87897079e-01  2.44217502e-05  1.80000000e+00  2.44217502e-05  9.41004436e-04  2.44217502e-05  6.86127102e-01  2.44217502e-05  1.20845761e+00  2.44217502e-05  1.21563822e+00                                 
 2.46556722e-05  7.46479283e-01  2.46556722e-05  6.84329659e-01  2.46556722e-05  6.87720562e-01  2.46556722e-05  1.80000000e+00  2.46556722e-05 -9.37571190e-04  2.46556722e-05  6.85977643e-01  2.46556722e-05  1.20829725e+00  2.46556722e-05  1.21562718e+00                                 
 2.51235162e-05  7.46477291e-01  2.51235162e-05  6.84338104e-01  2.51235162e-05  6.87895075e-01  2.51235162e-05  1.80000000e+00  2.51235162e-05  9.40790234e-04  2.51235162e-05  6.86127080e-01  2.51235162e-05  1.20844612e+00  2.51235162e-05  1.21562675e+00                                 
 2.60513945e-05  7.46479267e-01  2.60513945e-05  6.84329659e-01  2.60513945e-05  6.87721543e-01  2.60513945e-05  1.80000000e+00  2.60513945e-05 -9.37463986e-04  2.60513945e-05  6.85977654e-01  2.60513945e-05  1.20827445e+00  2.60513945e-05  1.21560438e+00                                 
 2.72513945e-05  7.46477301e-01  2.72513945e-05  6.84338104e-01  2.72513945e-05  6.87894501e-01  2.72513945e-05  1.80000000e+00  2.72513945e-05  9.40726430e-04  2.72513945e-05  6.86127075e-01  2.72513945e-05  1.20841136e+00  2.72513945e-05  1.21559202e+00                                 
 2.84513945e-05  7.46479258e-01  2.84513945e-05  6.84329660e-01  2.84513945e-05  6.87722039e-01  2.84513945e-05  1.80000000e+00  2.84513945e-05 -9.37408507e-04  2.84513945e-05  6.85977659e-01  2.84513945e-05  1.20823529e+00  2.84513945e-05  1.21556525e+00                                 
 2.96513945e-05  7.46477310e-01  2.96513945e-05  6.84338115e-01  2.96513945e-05  6.87894600e-01  2.96513945e-05  1.80000000e+00  2.96513945e-05  9.41970806e-04  2.96513945e-05  6.86127197e-01  2.96513945e-05  1.20837229e+00  2.96513945e-05  1.21555268e+00                                 
 3.00010000e-05  7.46479239e-01  3.00010000e-05  6.84329661e-01  3.00010000e-05  6.87723195e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -9.37285318e-04  3.00010000e-05  6.85977684e-01  3.00010000e-05  1.20820999e+00  3.00010000e-05  1.21553993e+00                                 
 3.00011000e-05  7.46433756e-01  3.00011000e-05  6.84094045e-01  3.00011000e-05  6.85972572e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.76030999e-04  3.00011000e-05  6.84449275e-01  3.00011000e-05  1.20691815e+00  3.00011000e-05  1.21553349e+00                                 
 3.00013000e-05  7.46466117e-01  3.00013000e-05  6.84097862e-01  3.00013000e-05  6.86196104e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  7.97434490e-05  3.00013000e-05  6.84316254e-01  3.00013000e-05  1.20680954e+00  3.00013000e-05  1.21554859e+00                                 
 3.00016588e-05  7.46523611e-01  3.00016588e-05  6.84304197e-01  3.00016588e-05  6.88220236e-01  3.00016588e-05  6.14136268e-01  3.00016588e-05 -1.10464665e-03  3.00016588e-05  6.84850223e-01  3.00016588e-05  1.20428104e+00  3.00016588e-05  1.21552878e+00                                 
 3.00020000e-05  7.46468174e-01  3.00020000e-05  6.84010094e-01  3.00020000e-05  7.02832293e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60099982e+00  3.00020000e-05  6.82324361e-01  3.00020000e-05  1.12646576e+00  3.00020000e-05  1.21524784e+00                                 
 3.00020482e-05  7.46482162e-01  3.00020482e-05  6.83548630e-01  3.00020482e-05  7.10512485e-01  3.00020482e-05  0.00000000e+00  3.00020482e-05  1.73050894e+00  3.00020482e-05  6.76954682e-01  3.00020482e-05  1.08110169e+00  3.00020482e-05  1.21502522e+00                                 
 3.00021447e-05  7.46480502e-01  3.00021447e-05  6.82662037e-01  3.00021447e-05  7.17875738e-01  3.00021447e-05  0.00000000e+00  3.00021447e-05  1.81749120e+00  3.00021447e-05  6.66989645e-01  3.00021447e-05  9.80863850e-01  3.00021447e-05  1.21502485e+00                                 
 3.00023051e-05  7.46477099e-01  3.00023051e-05  6.82412538e-01  3.00023051e-05  7.12067724e-01  3.00023051e-05  0.00000000e+00  3.00023051e-05  1.78780826e+00  3.00023051e-05  6.65191285e-01  3.00023051e-05  8.43574464e-01  3.00023051e-05  1.21561978e+00                                 
 3.00024723e-05  7.46479153e-01  3.00024723e-05  6.82912939e-01  3.00024723e-05  7.04475195e-01  3.00024723e-05  0.00000000e+00  3.00024723e-05  1.80508922e+00  3.00024723e-05  6.71367271e-01  3.00024723e-05  7.63374981e-01  3.00024723e-05  1.21579167e+00                                 
 3.00026887e-05  7.46475924e-01  3.00026887e-05  6.83551993e-01  3.00026887e-05  6.95414738e-01  3.00026887e-05  0.00000000e+00  3.00026887e-05  1.79625005e+00  3.00026887e-05  6.77702653e-01  3.00026887e-05  7.12893264e-01  3.00026887e-05  1.21597583e+00                                 
 3.00029145e-05  7.46478930e-01  3.00029145e-05  6.84164054e-01  3.00029145e-05  6.90705553e-01  3.00029145e-05  0.00000000e+00  3.00029145e-05  1.80239005e+00  3.00029145e-05  6.83296651e-01  3.00029145e-05  6.97308329e-01  3.00029145e-05  1.21573107e+00                                 
 3.00031992e-05  7.46476280e-01  3.00031992e-05  6.84436151e-01  3.00031992e-05  6.89074419e-01  3.00031992e-05  0.00000000e+00  3.00031992e-05  1.79836245e+00  3.00031992e-05  6.84944082e-01  3.00031992e-05  6.90075416e-01  3.00031992e-05  1.21504986e+00                                 
 3.00034868e-05  7.46479195e-01  3.00034868e-05  6.84615048e-01  3.00034868e-05  6.88591795e-01  3.00034868e-05  0.00000000e+00  3.00034868e-05  1.80118506e+00  3.00034868e-05  6.86432778e-01  3.00034868e-05  6.89327252e-01  3.00034868e-05  1.21401729e+00                                 
 3.00040210e-05  7.46476860e-01  3.00040210e-05  6.84619947e-01  3.00040210e-05  6.89613666e-01  3.00040210e-05  0.00000000e+00  3.00040210e-05  1.79904286e+00  3.00040210e-05  6.86375714e-01  3.00040210e-05  6.88992957e-01  3.00040210e-05  1.21178952e+00                                 
 3.00047575e-05  7.46479498e-01  3.00047575e-05  6.84628899e-01  3.00047575e-05  6.91055737e-01  3.00047575e-05  0.00000000e+00  3.00047575e-05  1.80085325e+00  3.00047575e-05  6.86991575e-01  3.00047575e-05  6.91136737e-01  3.00047575e-05  1.20829350e+00                                 
 3.00062305e-05  7.46477096e-01  3.00062305e-05  6.84525301e-01  3.00062305e-05  6.95098403e-01  3.00062305e-05  0.00000000e+00  3.00062305e-05  1.79922567e+00  3.00062305e-05  6.86638038e-01  3.00062305e-05  6.94402046e-01  3.00062305e-05  1.20083083e+00                                 
 3.00091248e-05  7.46479472e-01  3.00091248e-05  6.84450759e-01  3.00091248e-05  7.02659394e-01  3.00091248e-05  0.00000000e+00  3.00091248e-05  1.80076887e+00  3.00091248e-05  6.87017252e-01  3.00091248e-05  7.02654840e-01  3.00091248e-05  1.18547560e+00                                 
 3.00149133e-05  7.46477077e-01  3.00149133e-05  6.84310304e-01  3.00149133e-05  7.18386704e-01  3.00149133e-05  0.00000000e+00  3.00149133e-05  1.79926594e+00  3.00149133e-05  6.86391847e-01  3.00149133e-05  7.17625702e-01  3.00149133e-05  1.15489227e+00                                 
 3.00264903e-05  7.46479471e-01  3.00264903e-05  6.84338182e-01  3.00264903e-05  7.47810075e-01  3.00264903e-05  0.00000000e+00  3.00264903e-05  1.80074807e+00  3.00264903e-05  6.86526872e-01  3.00264903e-05  7.47819976e-01  3.00264903e-05  1.09772706e+00                                 
 3.00470069e-05  7.46477088e-01  3.00470069e-05  6.84316519e-01  3.00470069e-05  7.96744596e-01  3.00470069e-05  0.00000000e+00  3.00470069e-05  1.79927447e+00  3.00470069e-05  6.85892100e-01  3.00470069e-05  7.95674712e-01  3.00470069e-05  1.00883112e+00                                 
 3.00880400e-05  7.46479474e-01  3.00880400e-05  6.84349897e-01  3.00880400e-05  8.80106077e-01  3.00880400e-05  0.00000000e+00  3.00880400e-05  1.80073942e+00  3.00880400e-05  6.86246192e-01  3.00880400e-05  8.80339285e-01  3.00880400e-05  9.07758583e-01                                 
 3.01332654e-05  7.46477090e-01  3.01332654e-05  6.84317750e-01  3.01332654e-05  9.53969183e-01  3.01332654e-05  0.00000000e+00  3.01332654e-05  1.79927356e+00  3.01332654e-05  6.85830937e-01  3.01332654e-05  9.51347150e-01  3.01332654e-05  9.18448210e-01                                 
 3.01689431e-05  7.46479473e-01  3.01689431e-05  6.84350465e-01  3.01689431e-05  1.00019214e+00  3.01689431e-05  0.00000000e+00  3.01689431e-05  1.80073294e+00  3.01689431e-05  6.86261903e-01  3.01689431e-05  1.00108454e+00  3.01689431e-05  9.67408531e-01                                 
 3.02137266e-05  7.46477092e-01  3.02137266e-05  6.84316991e-01  3.02137266e-05  1.04735893e+00  3.02137266e-05  0.00000000e+00  3.02137266e-05  1.79928445e+00  3.02137266e-05  6.85826617e-01  3.02137266e-05  1.04541082e+00  3.02137266e-05  1.02118816e+00                                 
 3.02643014e-05  7.46479471e-01  3.02643014e-05  6.84351241e-01  3.02643014e-05  1.08763681e+00  3.02643014e-05  0.00000000e+00  3.02643014e-05  1.80072815e+00  3.02643014e-05  6.86271199e-01  3.02643014e-05  1.08861693e+00  3.02643014e-05  1.06933495e+00                                 
 3.03654511e-05  7.46477093e-01  3.03654511e-05  6.84316356e-01  3.03654511e-05  1.14206482e+00  3.03654511e-05  0.00000000e+00  3.03654511e-05  1.79927439e+00  3.03654511e-05  6.85825360e-01  3.03654511e-05  1.14066844e+00  3.03654511e-05  1.13464512e+00                                 
 3.05677505e-05  7.46479471e-01  3.05677505e-05  6.84351493e-01  3.05677505e-05  1.19075758e+00  3.05677505e-05  0.00000000e+00  3.05677505e-05  1.80072536e+00  3.05677505e-05  6.86276339e-01  3.05677505e-05  1.19169401e+00  3.05677505e-05  1.19414494e+00                                 
 3.08105706e-05  7.46477092e-01  3.08105706e-05  6.84316278e-01  3.08105706e-05  1.20591361e+00  3.08105706e-05  0.00000000e+00  3.08105706e-05  1.79928358e+00  3.08105706e-05  6.85828433e-01  3.08105706e-05  1.20557802e+00  3.08105706e-05  1.21292062e+00                                 
 3.11321954e-05  7.46479471e-01  3.11321954e-05  6.84351616e-01  3.11321954e-05  1.20873998e+00  3.11321954e-05  0.00000000e+00  3.11321954e-05  1.80072462e+00  3.11321954e-05  6.86277697e-01  3.11321954e-05  1.20966584e+00  3.11321954e-05  1.21619460e+00                                 
 3.15801426e-05  7.46477093e-01  3.15801426e-05  6.84316204e-01  3.15801426e-05  1.20919751e+00  3.15801426e-05  0.00000000e+00  3.15801426e-05  1.79928550e+00  3.15801426e-05  6.85828402e-01  3.15801426e-05  1.20836489e+00  3.15801426e-05  1.21635081e+00                                 
 3.23960651e-05  7.46479471e-01  3.23960651e-05  6.84351674e-01  3.23960651e-05  1.20885697e+00  3.23960651e-05  0.00000000e+00  3.23960651e-05  1.80072440e+00  3.23960651e-05  6.86277947e-01  3.23960651e-05  1.20977947e+00  3.23960651e-05  1.21631978e+00                                 
 3.35960651e-05  7.46477093e-01  3.35960651e-05  6.84316177e-01  3.35960651e-05  1.20918094e+00  3.35960651e-05  0.00000000e+00  3.35960651e-05  1.79928634e+00  3.35960651e-05  6.85828367e-01  3.35960651e-05  1.20832427e+00  3.35960651e-05  1.21631669e+00                                 
 3.47960651e-05  7.46479471e-01  3.47960651e-05  6.84351702e-01  3.47960651e-05  1.20885955e+00  3.47960651e-05  0.00000000e+00  3.47960651e-05  1.80072429e+00  3.47960651e-05  6.86278060e-01  3.47960651e-05  1.20978036e+00  3.47960651e-05  1.21631476e+00                                 
 3.59960651e-05  7.46477093e-01  3.59960651e-05  6.84316112e-01  3.59960651e-05  1.20915720e+00  3.59960651e-05  0.00000000e+00  3.59960651e-05  1.79928245e+00  3.59960651e-05  6.85827660e-01  3.59960651e-05  1.20827909e+00  3.59960651e-05  1.21627248e+00                                 
 3.60000000e-05  7.46479463e-01  3.60000000e-05  6.84353776e-01  3.60000000e-05  1.20882414e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80070935e+00  3.60000000e-05  6.86284541e-01  3.60000000e-05  1.20954728e+00  3.60000000e-05  1.21622575e+00                                 
 3.60001000e-05  7.46503848e-01  3.60001000e-05  6.84507766e-01  3.60001000e-05  1.21036723e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031725e+00  3.60001000e-05  6.87537060e-01  3.60001000e-05  1.21057608e+00  3.60001000e-05  1.21623880e+00                                 
 3.60003000e-05  7.46486478e-01  3.60003000e-05  6.84537269e-01  3.60003000e-05  1.21007779e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985879e+00  3.60003000e-05  6.87838643e-01  3.60003000e-05  1.21065933e+00  3.60003000e-05  1.21622914e+00                                 
 3.60006305e-05  7.46417923e-01  3.60006305e-05  6.84078343e-01  3.60006305e-05  1.20799832e+00  3.60006305e-05  1.13491148e+00  3.60006305e-05  1.80844003e+00  3.60006305e-05  6.84532499e-01  3.60006305e-05  1.21374915e+00  3.60006305e-05  1.21625110e+00                                 
 3.60009588e-05  7.46668974e-01  3.60009588e-05  6.84247487e-01  3.60009588e-05  1.19813208e+00  3.60009588e-05  1.72579764e+00  3.60009588e-05  1.06647095e-01  3.60009588e-05  6.84311370e-01  3.60009588e-05  1.20786152e+00  3.60009588e-05  1.21619897e+00                                 
 3.60010000e-05  7.46864582e-01  3.60010000e-05  6.84568442e-01  3.60010000e-05  1.19691383e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.37848922e-02  3.60010000e-05  6.87713049e-01  3.60010000e-05  1.20938219e+00  3.60010000e-05  1.21627108e+00                                 
 3.60010211e-05  7.46903480e-01  3.60010211e-05  6.84539583e-01  3.60010211e-05  1.19510637e+00  3.60010211e-05  1.80000000e+00  3.60010211e-05 -7.09294454e-03  3.60010211e-05  6.87729505e-01  3.60010211e-05  1.20971098e+00  3.60010211e-05  1.21625926e+00                                 
 3.60010632e-05  7.46974401e-01  3.60010632e-05  6.84452207e-01  3.60010632e-05  1.19244398e+00  3.60010632e-05  1.80000000e+00  3.60010632e-05  3.09369711e-03  3.60010632e-05  6.86961417e-01  3.60010632e-05  1.20927727e+00  3.60010632e-05  1.21623272e+00                                 
 3.60011475e-05  7.47058663e-01  3.60011475e-05  6.84367374e-01  3.60011475e-05  1.19114318e+00  3.60011475e-05  1.80000000e+00  3.60011475e-05 -1.61875808e-03  3.60011475e-05  6.86090675e-01  3.60011475e-05  1.20847346e+00  3.60011475e-05  1.21624611e+00                                 
 3.60013160e-05  7.47094090e-01  3.60013160e-05  6.84367942e-01  3.60013160e-05  1.19084042e+00  3.60013160e-05  1.80000000e+00  3.60013160e-05  1.47351531e-03  3.60013160e-05  6.86327495e-01  3.60013160e-05  1.20871622e+00  3.60013160e-05  1.21626395e+00                                 
 3.60015904e-05  7.47001089e-01  3.60015904e-05  6.84335510e-01  3.60015904e-05  1.19052022e+00  3.60015904e-05  1.80000000e+00  3.60015904e-05 -1.26032065e-03  3.60015904e-05  6.86030288e-01  3.60015904e-05  1.20841906e+00  3.60015904e-05  1.21627005e+00                                 
 3.60019489e-05  7.46821653e-01  3.60019489e-05  6.84339211e-01  3.60019489e-05  1.19059423e+00  3.60019489e-05  1.80000000e+00  3.60019489e-05  1.09799033e-03  3.60019489e-05  6.86207708e-01  3.60019489e-05  1.20860504e+00  3.60019489e-05  1.21628553e+00                                 
 3.60024984e-05  7.46609625e-01  3.60024984e-05  6.84326579e-01  3.60024984e-05  1.18960614e+00  3.60024984e-05  1.80000000e+00  3.60024984e-05 -1.07300569e-03  3.60024984e-05  6.86022506e-01  3.60024984e-05  1.20841331e+00  3.60024984e-05  1.21628233e+00                                 
 3.60034138e-05  7.46442142e-01  3.60034138e-05  6.84335478e-01  3.60034138e-05  1.18718516e+00  3.60034138e-05  1.80000000e+00  3.60034138e-05  9.89949044e-04  3.60034138e-05  6.86173771e-01  3.60034138e-05  1.20857406e+00  3.60034138e-05  1.21628565e+00                                 
 3.60052446e-05  7.46369840e-01  3.60052446e-05  6.84325758e-01  3.60052446e-05  1.17985549e+00  3.60052446e-05  1.80000000e+00  3.60052446e-05 -9.99743987e-04  3.60052446e-05  6.85991283e-01  3.60052446e-05  1.20838791e+00  3.60052446e-05  1.21625530e+00                                 
 3.60089063e-05  7.46394716e-01  3.60089063e-05  6.84335733e-01  3.60089063e-05  1.16334807e+00  3.60089063e-05  1.80000000e+00  3.60089063e-05  9.70066130e-04  3.60089063e-05  6.86122638e-01  3.60089063e-05  1.20852917e+00  3.60089063e-05  1.21620235e+00                                 
 3.60145218e-05  7.46446818e-01  3.60145218e-05  6.84329171e-01  3.60145218e-05  1.13483365e+00  3.60145218e-05  1.80000000e+00  3.60145218e-05 -9.76903067e-04  3.60145218e-05  6.85959962e-01  3.60145218e-05  1.20835678e+00  3.60145218e-05  1.21610870e+00                                 
 3.60201814e-05  7.46479104e-01  3.60201814e-05  6.84338337e-01  3.60201814e-05  1.10398195e+00  3.60201814e-05  1.80000000e+00  3.60201814e-05  9.60575475e-04  3.60201814e-05  6.86115882e-01  3.60201814e-05  1.20851656e+00  3.60201814e-05  1.21604299e+00                                 
 3.60267974e-05  7.46483892e-01  3.60267974e-05  6.84329829e-01  3.60267974e-05  1.06668912e+00  3.60267974e-05  1.80000000e+00  3.60267974e-05 -9.63988610e-04  3.60267974e-05  6.85966595e-01  3.60267974e-05  1.20835679e+00  3.60267974e-05  1.21596580e+00                                 
 3.60345011e-05  7.46485474e-01  3.60345011e-05  6.84338278e-01  3.60345011e-05  1.02330201e+00  3.60345011e-05  1.80000000e+00  3.60345011e-05  9.51213773e-04  3.60345011e-05  6.86121317e-01  3.60345011e-05  1.20851605e+00  3.60345011e-05  1.21590904e+00                                 
 3.60467655e-05  7.46480568e-01  3.60467655e-05  6.84329716e-01  3.60467655e-05  9.54389446e-01  3.60467655e-05  1.80000000e+00  3.60467655e-05 -9.56149187e-04  3.60467655e-05  6.85972697e-01  3.60467655e-05  1.20835736e+00  3.60467655e-05  1.21582827e+00                                 
 3.60675591e-05  7.46480058e-01  3.60675591e-05  6.84338065e-01  3.60675591e-05  8.42395991e-01  3.60675591e-05  1.80000000e+00  3.60675591e-05  9.47890029e-04  3.60675591e-05  6.86123467e-01  3.60675591e-05  1.20851313e+00  3.60675591e-05  1.21576172e+00                                 
 3.60883397e-05  7.46481062e-01  3.60883397e-05  6.84329813e-01  3.60883397e-05  7.51777206e-01  3.60883397e-05  1.80000000e+00  3.60883397e-05 -9.49683454e-04  3.60883397e-05  6.85976605e-01  3.60883397e-05  1.20835741e+00  3.60883397e-05  1.21571892e+00                                 
 3.61130545e-05  7.46476455e-01  3.61130545e-05  6.84338126e-01  3.61130545e-05  6.99618867e-01  3.61130545e-05  1.80000000e+00  3.61130545e-05  9.48740339e-04  3.61130545e-05  6.86131619e-01  3.61130545e-05  1.20851828e+00  3.61130545e-05  1.21570834e+00                                 
 3.61382823e-05  7.46478801e-01  3.61382823e-05  6.84329576e-01  3.61382823e-05  6.88857465e-01  3.61382823e-05  1.80000000e+00  3.61382823e-05 -9.44608739e-04  3.61382823e-05  6.85978716e-01  3.61382823e-05  1.20835807e+00  3.61382823e-05  1.21569407e+00                                 
 3.61637054e-05  7.46476762e-01  3.61637054e-05  6.84338128e-01  3.61637054e-05  6.88091344e-01  3.61637054e-05  1.80000000e+00  3.61637054e-05  9.46509633e-04  3.61637054e-05  6.86127831e-01  3.61637054e-05  1.20851400e+00  3.61637054e-05  1.21569720e+00                                 
 3.61875991e-05  7.46479490e-01  3.61875991e-05  6.84329632e-01  3.61875991e-05  6.87716356e-01  3.61875991e-05  1.80000000e+00  3.61875991e-05 -9.41810717e-04  3.61875991e-05  6.85977347e-01  3.61875991e-05  1.20835600e+00  3.61875991e-05  1.21568775e+00                                 
 3.62266657e-05  7.46477154e-01  3.62266657e-05  6.84338126e-01  3.62266657e-05  6.87904370e-01  3.62266657e-05  1.80000000e+00  3.62266657e-05  9.44246172e-04  3.62266657e-05  6.86127358e-01  3.62266657e-05  1.20851246e+00  3.62266657e-05  1.21569309e+00                                 
 3.63047988e-05  7.46479346e-01  3.63047988e-05  6.84329639e-01  3.63047988e-05  6.87716296e-01  3.63047988e-05  1.80000000e+00  3.63047988e-05 -9.40522452e-04  3.63047988e-05  6.85977413e-01  3.63047988e-05  1.20835412e+00  3.63047988e-05  1.21568420e+00                                 
 3.64217856e-05  7.46477261e-01  3.64217856e-05  6.84338123e-01  3.64217856e-05  6.87897176e-01  3.64217856e-05  1.80000000e+00  3.64217856e-05  9.43530459e-04  3.64217856e-05  6.86127290e-01  3.64217856e-05  1.20850919e+00  3.64217856e-05  1.21568955e+00                                 
 3.66557593e-05  7.46479280e-01  3.66557593e-05  6.84329641e-01  3.66557593e-05  6.87720465e-01  3.66557593e-05  1.80000000e+00  3.66557593e-05 -9.40093528e-04  3.66557593e-05  6.85977455e-01  3.66557593e-05  1.20834841e+00  3.66557593e-05  1.21567849e+00                                 
 3.71237068e-05  7.46477294e-01  3.71237068e-05  6.84338122e-01  3.71237068e-05  6.87895174e-01  3.71237068e-05  1.80000000e+00  3.71237068e-05  9.43315729e-04  3.71237068e-05  6.86127268e-01  3.71237068e-05  1.20849767e+00  3.71237068e-05  1.21567806e+00                                 
 3.80517507e-05  7.46479263e-01  3.80517507e-05  6.84329642e-01  3.80517507e-05  6.87721444e-01  3.80517507e-05  1.80000000e+00  3.80517507e-05 -9.39986059e-04  3.80517507e-05  6.85977466e-01  3.80517507e-05  1.20832559e+00  3.80517507e-05  1.21565568e+00                                 
 3.92517507e-05  7.46477305e-01  3.92517507e-05  6.84338121e-01  3.92517507e-05  6.87894600e-01  3.92517507e-05  1.80000000e+00  3.92517507e-05  9.43251760e-04  3.92517507e-05  6.86127262e-01  3.92517507e-05  1.20846288e+00  3.92517507e-05  1.21564330e+00                                 
 4.04517507e-05  7.46479255e-01  4.04517507e-05  6.84329642e-01  4.04517507e-05  6.87721940e-01  4.04517507e-05  1.80000000e+00  4.04517507e-05 -9.39930431e-04  4.04517507e-05  6.85977472e-01  4.04517507e-05  1.20828636e+00  4.04517507e-05  1.21561648e+00                                 
 4.16517507e-05  7.46477313e-01  4.16517507e-05  6.84338133e-01  4.16517507e-05  6.87894695e-01  4.16517507e-05  1.80000000e+00  4.16517507e-05  9.44505250e-04  4.16517507e-05  6.86127385e-01  4.16517507e-05  1.20842379e+00  4.16517507e-05  1.21560394e+00                                 
 4.20010000e-05  7.46479235e-01  4.20010000e-05  6.84329643e-01  4.20010000e-05  6.87723095e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -9.39806814e-04  4.20010000e-05  6.85977496e-01  4.20010000e-05  1.20826110e+00  4.20010000e-05  1.21559119e+00                                 
 4.20011000e-05  7.46433756e-01  4.20011000e-05  6.84094042e-01  4.20011000e-05  6.85972599e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.76233130e-04  4.20011000e-05  6.84449258e-01  4.20011000e-05  1.20696944e+00  4.20011000e-05  1.21558476e+00                                 
 4.20013000e-05  7.46466116e-01  4.20013000e-05  6.84097863e-01  4.20013000e-05  6.86196145e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  7.99129251e-05  4.20013000e-05  6.84316268e-01  4.20013000e-05  1.20686086e+00  4.20013000e-05  1.21559986e+00                                 
 4.20016588e-05  7.46523611e-01  4.20016588e-05  6.84304210e-01  4.20016588e-05  6.88220325e-01  4.20016588e-05  6.14139158e-01  4.20016588e-05 -1.10577237e-03  4.20016588e-05  6.84850373e-01  4.20016588e-05  1.20433274e+00  4.20016588e-05  1.21558004e+00                                 
 4.20020000e-05  7.46468174e-01  4.20020000e-05  6.84009921e-01  4.20020000e-05  7.02834217e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60099864e+00  4.20020000e-05  6.82322424e-01  4.20020000e-05  1.12650391e+00  4.20020000e-05  1.21529906e+00                                 
 4.20020482e-05  7.46482162e-01  4.20020482e-05  6.83548461e-01  4.20020482e-05  7.10514524e-01  4.20020482e-05  0.00000000e+00  4.20020482e-05  1.73050843e+00  4.20020482e-05  6.76952831e-01  4.20020482e-05  1.08113660e+00  4.20020482e-05  1.21507647e+00                                 
 4.20021447e-05  7.46480501e-01  4.20021447e-05  6.82661883e-01  4.20021447e-05  7.17877603e-01  4.20021447e-05  0.00000000e+00  4.20021447e-05  1.81749127e+00  4.20021447e-05  6.66988031e-01  4.20021447e-05  9.80892935e-01  4.20021447e-05  1.21507616e+00                                 
 4.20023051e-05  7.46477098e-01  4.20023051e-05  6.82412380e-01  4.20023051e-05  7.12069455e-01  4.20023051e-05  0.00000000e+00  4.20023051e-05  1.78780818e+00  4.20023051e-05  6.65189636e-01  4.20023051e-05  8.43594031e-01  4.20023051e-05  1.21567109e+00                                 
 4.20024723e-05  7.46479153e-01  4.20024723e-05  6.82912786e-01  4.20024723e-05  7.04477089e-01  4.20024723e-05  0.00000000e+00  4.20024723e-05  1.80508920e+00  4.20024723e-05  6.71365620e-01  4.20024723e-05  7.63385902e-01  4.20024723e-05  1.21584293e+00                                 
 4.20026887e-05  7.46475923e-01  4.20026887e-05  6.83551887e-01  4.20026887e-05  6.95415934e-01  4.20026887e-05  0.00000000e+00  4.20026887e-05  1.79625002e+00  4.20026887e-05  6.77701505e-01  4.20026887e-05  7.12898058e-01  4.20026887e-05  1.21602710e+00                                 
 4.20029145e-05  7.46478930e-01  4.20029145e-05  6.84164021e-01  4.20029145e-05  6.90705981e-01  4.20029145e-05  0.00000000e+00  4.20029145e-05  1.80239006e+00  4.20029145e-05  6.83296191e-01  4.20029145e-05  6.97309739e-01  4.20029145e-05  1.21578236e+00                                 
 4.20031992e-05  7.46476280e-01  4.20031992e-05  6.84436161e-01  4.20031992e-05  6.89074532e-01  4.20031992e-05  0.00000000e+00  4.20031992e-05  1.79836245e+00  4.20031992e-05  6.84943963e-01  4.20031992e-05  6.90075758e-01  4.20031992e-05  1.21510117e+00                                 
 4.20034868e-05  7.46479195e-01  4.20034868e-05  6.84615070e-01  4.20034868e-05  6.88591796e-01  4.20034868e-05  0.00000000e+00  4.20034868e-05  1.80118504e+00  4.20034868e-05  6.86432737e-01  4.20034868e-05  6.89327366e-01  4.20034868e-05  1.21406865e+00                                 
 4.20040210e-05  7.46476860e-01  4.20040210e-05  6.84619980e-01  4.20040210e-05  6.89613541e-01  4.20040210e-05  0.00000000e+00  4.20040210e-05  1.79904290e+00  4.20040210e-05  6.86375749e-01  4.20040210e-05  6.88992858e-01  4.20040210e-05  1.21184107e+00                                 
 4.20047574e-05  7.46479498e-01  4.20047574e-05  6.84628934e-01  4.20047574e-05  6.91055445e-01  4.20047574e-05  0.00000000e+00  4.20047574e-05  1.80085320e+00  4.20047574e-05  6.86991620e-01  4.20047574e-05  6.91136450e-01  4.20047574e-05  1.20834531e+00                                 
