 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.68020906e-01  0.00000000e+00  5.03657151e-01  0.00000000e+00  1.54076783e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997606e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+01 
 2.00064295e-05  7.05360202e-01  2.00064295e-05  6.34074621e-01  2.00064295e-05  5.95815635e-01  2.00064295e-05  1.80000000e+00  2.00064295e-05 -4.09416400e-04  2.00064295e-05  5.00000000e-01                                 
 2.00107783e-05  7.05378491e-01  2.00107783e-05  6.34090240e-01  2.00107783e-05  5.93022798e-01  2.00107783e-05  1.80000000e+00  2.00107783e-05  4.24231874e-04  2.00107783e-05  5.00000000e-01                                 
 2.00194758e-05  7.05411526e-01  2.00194758e-05  6.34118552e-01  2.00194758e-05  5.87609988e-01  2.00194758e-05  1.80000000e+00  2.00194758e-05 -4.07181465e-04  2.00194758e-05  5.00000000e-01                                 
 2.00359642e-05  7.05431617e-01  2.00359642e-05  6.34135936e-01  2.00359642e-05  5.78308577e-01  2.00359642e-05  1.80000000e+00  2.00359642e-05  4.23101780e-04  2.00359642e-05  5.00000000e-01                                 
 2.00601004e-05  7.05396993e-01  2.00601004e-05  6.34106400e-01  2.00601004e-05  5.65327218e-01  2.00601004e-05  1.80000000e+00  2.00601004e-05 -4.06531962e-04  2.00601004e-05  5.00000000e-01                                 
 2.01083730e-05  7.05346430e-01  2.01083730e-05  6.34063035e-01  2.01083730e-05  5.43969767e-01  2.01083730e-05  1.80000000e+00  2.01083730e-05  4.22704737e-04  2.01083730e-05  5.00000000e-01                                 
 2.01986197e-05  7.05369116e-01  2.01986197e-05  6.34082420e-01  2.01986197e-05  5.17342920e-01  2.01986197e-05  1.80000000e+00  2.01986197e-05 -4.06326837e-04  2.01986197e-05  5.00000000e-01                                 
 2.03044872e-05  7.05378534e-01  2.03044872e-05  6.34090515e-01  2.03044872e-05  5.00148801e-01  2.03044872e-05  1.80000000e+00  2.03044872e-05  4.22570600e-04  2.03044872e-05  5.00000000e-01                                 
 2.04365296e-05  7.05356549e-01  2.04365296e-05  6.34071696e-01  2.04365296e-05  4.94187023e-01  2.04365296e-05  1.80000000e+00  2.04365296e-05 -4.06217520e-04  2.04365296e-05  5.00000000e-01                                 
 2.05750973e-05  7.05375455e-01  2.05750973e-05  6.34087850e-01  2.05750973e-05  5.01109364e-01  2.05750973e-05  1.80000000e+00  2.05750973e-05  4.22474669e-04  2.05750973e-05  5.00000000e-01                                 
 2.07634037e-05  7.05365781e-01  2.07634037e-05  6.34079612e-01  2.07634037e-05  5.00911243e-01  2.07634037e-05  1.80000000e+00  2.07634037e-05 -4.06139445e-04  2.07634037e-05  5.00000000e-01                                 
 2.10161524e-05  7.05366912e-01  2.10161524e-05  6.34080537e-01  2.10161524e-05  4.99272489e-01  2.10161524e-05  1.80000000e+00  2.10161524e-05  4.22417588e-04  2.10161524e-05  5.00000000e-01                                 
 2.13865049e-05  7.05371627e-01  2.13865049e-05  6.34084612e-01  2.13865049e-05  5.01194106e-01  2.13865049e-05  1.80000000e+00  2.13865049e-05 -4.06098043e-04  2.13865049e-05  5.00000000e-01                                 
 2.17980115e-05  7.05363044e-01  2.17980115e-05  6.34077232e-01  2.17980115e-05  4.99359366e-01  2.17980115e-05  1.80000000e+00  2.17980115e-05  4.22385368e-04  2.17980115e-05  5.00000000e-01                                 
 2.24295993e-05  7.05374190e-01  2.24295993e-05  6.34086800e-01  2.24295993e-05  5.01059622e-01  2.24295993e-05  1.80000000e+00  2.24295993e-05 -4.06072663e-04  2.24295993e-05  5.00000000e-01                                 
 2.32578459e-05  7.05361572e-01  2.32578459e-05  6.34075976e-01  2.32578459e-05  4.99482492e-01  2.32578459e-05  1.80000000e+00  2.32578459e-05  4.22367638e-04  2.32578459e-05  5.00000000e-01                                 
 2.42578459e-05  7.05375160e-01  2.42578459e-05  6.34087627e-01  2.42578459e-05  5.00961443e-01  2.42578459e-05  1.80000000e+00  2.42578459e-05 -4.06058590e-04  2.42578459e-05  5.00000000e-01                                 
 2.52578459e-05  7.05360836e-01  2.52578459e-05  6.34075350e-01  2.52578459e-05  4.99577670e-01  2.52578459e-05  1.80000000e+00  2.52578459e-05  4.22354861e-04  2.52578459e-05  5.00000000e-01                                 
 2.62578459e-05  7.05375757e-01  2.62578459e-05  6.34088135e-01  2.62578459e-05  5.00857920e-01  2.62578459e-05  1.80000000e+00  2.62578459e-05 -4.06045780e-04  2.62578459e-05  5.00000000e-01                                 
 2.72578459e-05  7.05360379e-01  2.72578459e-05  6.34074962e-01  2.72578459e-05  4.99673636e-01  2.72578459e-05  1.80000000e+00  2.72578459e-05  4.22342031e-04  2.72578459e-05  5.00000000e-01                                 
 2.82578459e-05  7.05376079e-01  2.82578459e-05  6.34088407e-01  2.82578459e-05  5.00773154e-01  2.82578459e-05  1.80000000e+00  2.82578459e-05 -4.06032926e-04  2.82578459e-05  5.00000000e-01                                 
 2.92578459e-05  7.05360192e-01  2.92578459e-05  6.34074805e-01  2.92578459e-05  4.99757861e-01  2.92578459e-05  1.80000000e+00  2.92578459e-05  4.22329163e-04  2.92578459e-05  5.00000000e-01                                 
 3.00005000e-05  7.05376119e-01  3.00005000e-05  6.34088437e-01  3.00005000e-05  5.00678073e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -4.06017800e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.05376104e-01  3.00005500e-05  6.34088428e-01  3.00005500e-05  4.93253209e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.06852440e-04  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.05376092e-01  3.00006500e-05  6.34088416e-01  3.00006500e-05  4.79614961e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -3.96985159e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.05376107e-01  3.00008500e-05  6.34088422e-01  3.00008500e-05  4.77968545e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.77848276e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.05376044e-01  3.00010000e-05  6.34088385e-01  3.00010000e-05  4.42777011e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61263271e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  7.05376011e-01  3.00010248e-05  6.34088365e-01  3.00010248e-05  4.21939664e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73705322e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010745e-05  7.05375988e-01  3.00010745e-05  6.34088341e-01  3.00010745e-05  3.84839653e-01  3.00010745e-05  0.00000000e+00  3.00010745e-05  1.81794723e+00  3.00010745e-05  5.00000000e-01                                 
 3.00011739e-05  7.05376059e-01  3.00011739e-05  6.34088367e-01  3.00011739e-05  3.46710662e-01  3.00011739e-05  0.00000000e+00  3.00011739e-05  1.78715920e+00  3.00011739e-05  5.00000000e-01                                 
 3.00013162e-05  7.05376162e-01  3.00013162e-05  6.34088452e-01  3.00013162e-05  3.38425985e-01  3.00013162e-05  0.00000000e+00  3.00013162e-05  1.80858595e+00  3.00013162e-05  5.00000000e-01                                 
 3.00015384e-05  7.05376194e-01  3.00015384e-05  6.34088497e-01  3.00015384e-05  3.38566327e-01  3.00015384e-05  0.00000000e+00  3.00015384e-05  1.79286890e+00  3.00015384e-05  5.00000000e-01                                 
 3.00017707e-05  7.05376086e-01  3.00017707e-05  6.34088420e-01  3.00017707e-05  3.38866646e-01  3.00017707e-05  0.00000000e+00  3.00017707e-05  1.80576276e+00  3.00017707e-05  5.00000000e-01                                 
 3.00021756e-05  7.05375728e-01  3.00021756e-05  6.34088134e-01  3.00021756e-05  3.38671048e-01  3.00021756e-05  0.00000000e+00  3.00021756e-05  1.79483738e+00  3.00021756e-05  5.00000000e-01                                 
 3.00026744e-05  7.05375256e-01  3.00026744e-05  6.34087734e-01  3.00026744e-05  3.38859480e-01  3.00026744e-05  0.00000000e+00  3.00026744e-05  1.80467977e+00  3.00026744e-05  5.00000000e-01                                 
 3.00036720e-05  7.05374693e-01  3.00036720e-05  6.34087239e-01  3.00036720e-05  3.39013187e-01  3.00036720e-05  0.00000000e+00  3.00036720e-05  1.79551469e+00  3.00036720e-05  5.00000000e-01                                 
 3.00056672e-05  7.05374310e-01  3.00056672e-05  6.34086892e-01  3.00056672e-05  3.40150062e-01  3.00056672e-05  0.00000000e+00  3.00056672e-05  1.80436327e+00  3.00056672e-05  5.00000000e-01                                 
 3.00096576e-05  7.05371242e-01  3.00096576e-05  6.34084323e-01  3.00096576e-05  3.42680208e-01  3.00096576e-05  0.00000000e+00  3.00096576e-05  1.79566931e+00  3.00096576e-05  5.00000000e-01                                 
 3.00176384e-05  7.05360361e-01  3.00176384e-05  6.34075030e-01  3.00176384e-05  3.50850267e-01  3.00176384e-05  0.00000000e+00  3.00176384e-05  1.80428765e+00  3.00176384e-05  5.00000000e-01                                 
 3.00336000e-05  7.05361473e-01  3.00336000e-05  6.34075833e-01  3.00336000e-05  3.95517677e-01  3.00336000e-05  0.00000000e+00  3.00336000e-05  1.79570717e+00  3.00336000e-05  5.00000000e-01                                 
 3.00522326e-05  7.05383761e-01  3.00522326e-05  6.34094921e-01  3.00522326e-05  4.83804487e-01  3.00522326e-05  0.00000000e+00  3.00522326e-05  1.80426448e+00  3.00522326e-05  5.00000000e-01                                 
 3.00792947e-05  7.05380510e-01  3.00792947e-05  6.34092249e-01  3.00792947e-05  5.90753655e-01  3.00792947e-05  0.00000000e+00  3.00792947e-05  1.79572526e+00  3.00792947e-05  5.00000000e-01                                 
 3.01069876e-05  7.05356179e-01  3.01069876e-05  6.34071409e-01  3.01069876e-05  6.76788965e-01  3.01069876e-05  0.00000000e+00  3.01069876e-05  1.80425006e+00  3.01069876e-05  5.00000000e-01                                 
 3.01623733e-05  7.05358932e-01  3.01623733e-05  6.34073697e-01  3.01623733e-05  8.21767843e-01  3.01623733e-05  0.00000000e+00  3.01623733e-05  1.79573605e+00  3.01623733e-05  5.00000000e-01                                 
 3.02474056e-05  7.05380256e-01  3.02474056e-05  6.34091983e-01  3.02474056e-05  9.65956794e-01  3.02474056e-05  0.00000000e+00  3.02474056e-05  1.80424421e+00  3.02474056e-05  5.00000000e-01                                 
 3.03875829e-05  7.05360227e-01  3.03875829e-05  6.34074845e-01  3.03875829e-05  1.05170625e+00  3.03875829e-05  0.00000000e+00  3.03875829e-05  1.79573978e+00  3.03875829e-05  5.00000000e-01                                 
 3.05164339e-05  7.05369882e-01  3.05164339e-05  6.34083087e-01  3.05164339e-05  1.03971269e+00  3.05164339e-05  0.00000000e+00  3.05164339e-05  1.80424125e+00  3.05164339e-05  5.00000000e-01                                 
 3.07202094e-05  7.05370087e-01  3.07202094e-05  6.34083286e-01  3.07202094e-05  1.04365895e+00  3.07202094e-05  0.00000000e+00  3.07202094e-05  1.79574230e+00  3.07202094e-05  5.00000000e-01                                 
 3.09352408e-05  7.05363800e-01  3.09352408e-05  6.34077887e-01  3.09352408e-05  1.04117655e+00  3.09352408e-05  0.00000000e+00  3.09352408e-05  1.80423938e+00  3.09352408e-05  5.00000000e-01                                 
 3.13653036e-05  7.05373318e-01  3.13653036e-05  6.34086045e-01  3.13653036e-05  1.04311123e+00  3.13653036e-05  0.00000000e+00  3.13653036e-05  1.79574368e+00  3.13653036e-05  5.00000000e-01                                 
 3.22108185e-05  7.05362744e-01  3.22108185e-05  6.34076987e-01  3.22108185e-05  1.04139876e+00  3.22108185e-05  0.00000000e+00  3.22108185e-05  1.80423872e+00  3.22108185e-05  5.00000000e-01                                 
 3.32108185e-05  7.05373758e-01  3.32108185e-05  6.34086419e-01  3.32108185e-05  1.04300502e+00  3.32108185e-05  0.00000000e+00  3.32108185e-05  1.79574412e+00  3.32108185e-05  5.00000000e-01                                 
 3.42108185e-05  7.05362473e-01  3.42108185e-05  6.34076758e-01  3.42108185e-05  1.04148279e+00  3.42108185e-05  0.00000000e+00  3.42108185e-05  1.80423829e+00  3.42108185e-05  5.00000000e-01                                 
 3.52108185e-05  7.05373915e-01  3.52108185e-05  6.34086551e-01  3.52108185e-05  1.04290488e+00  3.52108185e-05  0.00000000e+00  3.52108185e-05  1.79574452e+00  3.52108185e-05  5.00000000e-01                                 
 3.62108185e-05  7.05362421e-01  3.62108185e-05  6.34076715e-01  3.62108185e-05  1.04158130e+00  3.62108185e-05  0.00000000e+00  3.62108185e-05  1.80423790e+00  3.62108185e-05  5.00000000e-01                                 
 3.72108185e-05  7.05373856e-01  3.72108185e-05  6.34086498e-01  3.72108185e-05  1.04281388e+00  3.72108185e-05  0.00000000e+00  3.72108185e-05  1.79574492e+00  3.72108185e-05  5.00000000e-01                                 
 3.82108185e-05  7.05362584e-01  3.82108185e-05  6.34076858e-01  3.82108185e-05  1.04167254e+00  3.82108185e-05  0.00000000e+00  3.82108185e-05  1.80423750e+00  3.82108185e-05  5.00000000e-01                                 
 3.92108185e-05  7.05373596e-01  3.92108185e-05  6.34086274e-01  3.92108185e-05  1.04272974e+00  3.92108185e-05  0.00000000e+00  3.92108185e-05  1.79574531e+00  3.92108185e-05  5.00000000e-01                                 
 4.00000000e-05  7.05362991e-01  4.00000000e-05  6.34077208e-01  4.00000000e-05  1.04176690e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80423705e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.05362993e-01  4.00000500e-05  6.34077209e-01  4.00000500e-05  1.04584574e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087023e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.05362985e-01  4.00001500e-05  6.34077203e-01  4.00001500e-05  1.05026018e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953282e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.05362952e-01  4.00003500e-05  6.34077178e-01  4.00003500e-05  1.01446649e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.14625797e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.05363102e-01  4.00005000e-05  6.34077267e-01  4.00005000e-05  1.01227677e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -6.84523079e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.05363081e-01  4.00005210e-05  6.34077265e-01  4.00005210e-05  1.00942190e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -3.44433784e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005630e-05  7.05363034e-01  4.00005630e-05  6.34077252e-01  4.00005630e-05  9.97814069e-01  4.00005630e-05  1.80000000e+00  4.00005630e-05  1.29245609e-03  4.00005630e-05  5.00000000e-01                                 
 4.00006471e-05  7.05362942e-01  4.00006471e-05  6.34077190e-01  4.00006471e-05  9.56681962e-01  4.00006471e-05  1.80000000e+00  4.00006471e-05 -5.00576114e-04  4.00006471e-05  5.00000000e-01                                 
 4.00007719e-05  7.05362834e-01  4.00007719e-05  6.34077095e-01  4.00007719e-05  8.84329699e-01  4.00007719e-05  1.80000000e+00  4.00007719e-05  6.55798735e-04  4.00007719e-05  5.00000000e-01                                 
 4.00009120e-05  7.05362778e-01  4.00009120e-05  6.34077037e-01  4.00009120e-05  8.06427341e-01  4.00009120e-05  1.80000000e+00  4.00009120e-05 -5.64934069e-04  4.00009120e-05  5.00000000e-01                                 
 4.00011246e-05  7.05362805e-01  4.00011246e-05  6.34077045e-01  4.00011246e-05  7.14004031e-01  4.00011246e-05  1.80000000e+00  4.00011246e-05  5.02826389e-04  4.00011246e-05  5.00000000e-01                                 
 4.00014337e-05  7.05362974e-01  4.00014337e-05  6.34077174e-01  4.00014337e-05  6.37325322e-01  4.00014337e-05  1.80000000e+00  4.00014337e-05 -5.08292951e-04  4.00014337e-05  5.00000000e-01                                 
 4.00017507e-05  7.05363183e-01  4.00017507e-05  6.34077347e-01  4.00017507e-05  6.08460030e-01  4.00017507e-05  1.80000000e+00  4.00017507e-05  4.77170709e-04  4.00017507e-05  5.00000000e-01                                 
 4.00021316e-05  7.05363381e-01  4.00021316e-05  6.34077518e-01  4.00021316e-05  5.99678828e-01  4.00021316e-05  1.80000000e+00  4.00021316e-05 -4.48487956e-04  4.00021316e-05  5.00000000e-01                                 
 4.00025194e-05  7.05363501e-01  4.00025194e-05  6.34077625e-01  4.00025194e-05  5.98382106e-01  4.00025194e-05  1.80000000e+00  4.00025194e-05  4.46537957e-04  4.00025194e-05  5.00000000e-01                                 
 4.00031655e-05  7.05363567e-01  4.00031655e-05  6.34077691e-01  4.00031655e-05  5.97915706e-01  4.00031655e-05  1.80000000e+00  4.00031655e-05 -4.19627145e-04  4.00031655e-05  5.00000000e-01                                 
 4.00042374e-05  7.05363545e-01  4.00042374e-05  6.34077678e-01  4.00042374e-05  5.97582511e-01  4.00042374e-05  1.80000000e+00  4.00042374e-05  4.30044721e-04  4.00042374e-05  5.00000000e-01                                 
 4.00063812e-05  7.05363862e-01  4.00063812e-05  6.34077938e-01  4.00063812e-05  5.96313758e-01  4.00063812e-05  1.80000000e+00  4.00063812e-05 -4.10593875e-04  4.00063812e-05  5.00000000e-01                                 
 4.00106689e-05  7.05366961e-01  4.00106689e-05  6.34080548e-01  4.00106689e-05  5.93536291e-01  4.00106689e-05  1.80000000e+00  4.00106689e-05  4.25382902e-04  4.00106689e-05  5.00000000e-01                                 
 4.00192442e-05  7.05374986e-01  4.00192442e-05  6.34087422e-01  4.00192442e-05  5.88146155e-01  4.00192442e-05  1.80000000e+00  4.00192442e-05 -4.08323520e-04  4.00192442e-05  5.00000000e-01                                 
 4.00356778e-05  7.05371407e-01  4.00356778e-05  6.34084462e-01  4.00356778e-05  5.78813693e-01  4.00356778e-05  1.80000000e+00  4.00356778e-05  4.24239311e-04  4.00356778e-05  5.00000000e-01                                 
 4.00595212e-05  7.05350550e-01  4.00595212e-05  6.34066593e-01  4.00595212e-05  5.65935155e-01  4.00595212e-05  1.80000000e+00  4.00595212e-05 -4.07663974e-04  4.00595212e-05  5.00000000e-01                                 
 4.01072081e-05  7.05369327e-01  4.01072081e-05  6.34082556e-01  4.01072081e-05  5.44713148e-01  4.01072081e-05  1.80000000e+00  4.01072081e-05  4.23837575e-04  4.01072081e-05  5.00000000e-01                                 
 4.01970373e-05  7.05382346e-01  4.01970373e-05  6.34093814e-01  4.01970373e-05  5.17858124e-01  4.01970373e-05  1.80000000e+00  4.01970373e-05 -4.07458621e-04  4.01970373e-05  5.00000000e-01                                 
 4.03024889e-05  7.05350495e-01  4.03024889e-05  6.34066493e-01  4.03024889e-05  5.00445758e-01  4.03024889e-05  1.80000000e+00  4.03024889e-05  4.23701851e-04  4.03024889e-05  5.00000000e-01                                 
 4.04349004e-05  7.05381583e-01  4.04349004e-05  6.34093106e-01  4.04349004e-05  4.94111750e-01  4.04349004e-05  1.80000000e+00  4.04349004e-05 -4.07347563e-04  4.04349004e-05  5.00000000e-01                                 
 4.05714715e-05  7.05361840e-01  4.05714715e-05  6.34076237e-01  4.05714715e-05  5.00942812e-01  4.05714715e-05  1.80000000e+00  4.05714715e-05  4.23604107e-04  4.05714715e-05  5.00000000e-01                                 
 4.07591428e-05  7.05369202e-01  4.07591428e-05  6.34082496e-01  4.07591428e-05  5.01048148e-01  4.07591428e-05  1.80000000e+00  4.07591428e-05 -4.07268020e-04  4.07591428e-05  5.00000000e-01                                 
 4.10055411e-05  7.05370493e-01  4.10055411e-05  6.34083642e-01  4.10055411e-05  4.99174583e-01  4.10055411e-05  1.80000000e+00  4.10055411e-05  4.23546010e-04  4.10055411e-05  5.00000000e-01                                 
 4.13540111e-05  7.05364034e-01  4.13540111e-05  6.34078079e-01  4.13540111e-05  5.01242469e-01  4.13540111e-05  1.80000000e+00  4.13540111e-05 -4.07224822e-04  4.13540111e-05  5.00000000e-01                                 
 4.17495382e-05  7.05373446e-01  4.17495382e-05  6.34086163e-01  4.17495382e-05  4.99345359e-01  4.17495382e-05  1.80000000e+00  4.17495382e-05  4.23512078e-04  4.17495382e-05  5.00000000e-01                                 
 4.23440881e-05  7.05362378e-01  4.23440881e-05  6.34076666e-01  4.23440881e-05  5.01051767e-01  4.23440881e-05  1.80000000e+00  4.23440881e-05 -4.07198194e-04  4.23440881e-05  5.00000000e-01                                 
 4.31339459e-05  7.05374222e-01  4.31339459e-05  6.34086824e-01  4.31339459e-05  4.99505111e-01  4.31339459e-05  1.80000000e+00  4.31339459e-05  4.23493359e-04  4.31339459e-05  5.00000000e-01                                 
 4.41339459e-05  7.05361983e-01  4.41339459e-05  6.34076331e-01  4.41339459e-05  5.00933984e-01  4.41339459e-05  1.80000000e+00  4.41339459e-05 -4.07183760e-04  4.41339459e-05  5.00000000e-01                                 
 4.51339459e-05  7.05374418e-01  4.51339459e-05  6.34086989e-01  4.51339459e-05  4.99610445e-01  4.51339459e-05  1.80000000e+00  4.51339459e-05  4.23480596e-04  4.51339459e-05  5.00000000e-01                                 
 4.61339459e-05  7.05361912e-01  4.61339459e-05  6.34076273e-01  4.61339459e-05  5.00823172e-01  4.61339459e-05  1.80000000e+00  4.61339459e-05 -4.07170969e-04  4.61339459e-05  5.00000000e-01                                 
 4.71339459e-05  7.05374368e-01  4.71339459e-05  6.34086944e-01  4.71339459e-05  4.99711601e-01  4.71339459e-05  1.80000000e+00  4.71339459e-05  4.23467788e-04  4.71339459e-05  5.00000000e-01                                 
 4.81339459e-05  7.05362076e-01  4.81339459e-05  6.34076415e-01  4.81339459e-05  5.00733204e-01  4.81339459e-05  1.80000000e+00  4.81339459e-05 -4.07158138e-04  4.81339459e-05  5.00000000e-01                                 
 4.91339459e-05  7.05374097e-01  4.91339459e-05  6.34086709e-01  4.91339459e-05  4.99799072e-01  4.91339459e-05  1.80000000e+00  4.91339459e-05  4.23454944e-04  4.91339459e-05  5.00000000e-01                                 
 5.00005000e-05  7.05362486e-01  5.00005000e-05  6.34076769e-01  5.00005000e-05  5.00643213e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.07144280e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.05362478e-01  5.00005500e-05  6.34076765e-01  5.00005500e-05  4.93219719e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.06933380e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.05362480e-01  5.00006500e-05  6.34076766e-01  5.00006500e-05  4.79585094e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.96044567e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.05362524e-01  5.00008500e-05  6.34076795e-01  5.00008500e-05  4.77948601e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.77865803e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.05362483e-01  5.00010000e-05  6.34076778e-01  5.00010000e-05  4.42762627e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61263346e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.05362454e-01  5.00010248e-05  6.34076760e-01  5.00010248e-05  4.21925258e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73705360e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.05362438e-01  5.00010745e-05  6.34076743e-01  5.00010745e-05  3.84825166e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81794720e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011739e-05  7.05362524e-01  5.00011739e-05  6.34076782e-01  5.00011739e-05  3.46696750e-01  5.00011739e-05  0.00000000e+00  5.00011739e-05  1.78715922e+00  5.00011739e-05  5.00000000e-01                                 
 5.00013162e-05  7.05362649e-01  5.00013162e-05  6.34076886e-01  5.00013162e-05  3.38414283e-01  5.00013162e-05  0.00000000e+00  5.00013162e-05  1.80858604e+00  5.00013162e-05  5.00000000e-01                                 
 5.00015384e-05  7.05362717e-01  5.00015384e-05  6.34076960e-01  5.00015384e-05  3.38558793e-01  5.00015384e-05  0.00000000e+00  5.00015384e-05  1.79286885e+00  5.00015384e-05  5.00000000e-01                                 
 5.00017707e-05  7.05362647e-01  5.00017707e-05  6.34076916e-01  5.00017707e-05  3.38863118e-01  5.00017707e-05  0.00000000e+00  5.00017707e-05  1.80576280e+00  5.00017707e-05  5.00000000e-01                                 
 5.00021756e-05  7.05362358e-01  5.00021756e-05  6.34076688e-01  5.00021756e-05  3.38674147e-01  5.00021756e-05  0.00000000e+00  5.00021756e-05  1.79483735e+00  5.00021756e-05  5.00000000e-01                                 
 5.00026744e-05  7.05361974e-01  5.00026744e-05  6.34076364e-01  5.00026744e-05  3.38870229e-01  5.00026744e-05  0.00000000e+00  5.00026744e-05  1.80467980e+00  5.00026744e-05  5.00000000e-01                                 
 5.00036720e-05  7.05361605e-01  5.00036720e-05  6.34076033e-01  5.00036720e-05  3.39037952e-01  5.00036720e-05  0.00000000e+00  5.00036720e-05  1.79551465e+00  5.00036720e-05  5.00000000e-01                                 
 5.00056672e-05  7.05361665e-01  5.00056672e-05  6.34076064e-01  5.00056672e-05  3.40199044e-01  5.00056672e-05  0.00000000e+00  5.00056672e-05  1.80436331e+00  5.00056672e-05  5.00000000e-01                                 
 5.00096577e-05  7.05359690e-01  5.00096577e-05  6.34074426e-01  5.00096577e-05  3.42766679e-01  5.00096577e-05  0.00000000e+00  5.00096577e-05  1.79566927e+00  5.00096577e-05  5.00000000e-01                                 
 5.00176386e-05  7.05351628e-01  5.00176386e-05  6.34067539e-01  5.00176386e-05  3.50990247e-01  5.00176386e-05  0.00000000e+00  5.00176386e-05  1.80428769e+00  5.00176386e-05  5.00000000e-01                                 
 5.00336005e-05  7.05359364e-01  5.00336005e-05  6.34074007e-01  5.00336005e-05  3.95723631e-01  5.00336005e-05  0.00000000e+00  5.00336005e-05  1.79570713e+00  5.00336005e-05  5.00000000e-01                                 
 5.00522095e-05  7.05388093e-01  5.00522095e-05  6.34098613e-01  5.00522095e-05  4.83914688e-01  5.00522095e-05  0.00000000e+00  5.00522095e-05  1.80426451e+00  5.00522095e-05  5.00000000e-01                                 
 5.00792853e-05  7.05387495e-01  5.00792853e-05  6.34098227e-01  5.00792853e-05  5.90938408e-01  5.00792853e-05  0.00000000e+00  5.00792853e-05  1.79572523e+00  5.00792853e-05  5.00000000e-01                                 
 5.01069886e-05  7.05358919e-01  5.01069886e-05  6.34073764e-01  5.01069886e-05  6.77032403e-01  5.01069886e-05  0.00000000e+00  5.01069886e-05  1.80425009e+00  5.01069886e-05  5.00000000e-01                                 
 5.01623953e-05  7.05354625e-01  5.01623953e-05  6.34070013e-01  5.01623953e-05  8.22068046e-01  5.01623953e-05  0.00000000e+00  5.01623953e-05  1.79573601e+00  5.01623953e-05  5.00000000e-01                                 
 5.02475573e-05  7.05381229e-01  5.02475573e-05  6.34092807e-01  5.02475573e-05  9.66451834e-01  5.02475573e-05  0.00000000e+00  5.02475573e-05  1.80424424e+00  5.02475573e-05  5.00000000e-01                                 
 5.03878881e-05  7.05361373e-01  5.03878881e-05  6.34075832e-01  5.03878881e-05  1.05208404e+00  5.03878881e-05  0.00000000e+00  5.03878881e-05  1.79573974e+00  5.03878881e-05  5.00000000e-01                                 
 5.05167334e-05  7.05367464e-01  5.05167334e-05  6.34081014e-01  5.05167334e-05  1.04001819e+00  5.05167334e-05  0.00000000e+00  5.05167334e-05  1.80424129e+00  5.05167334e-05  5.00000000e-01                                 
