 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38591534e-01  0.00000000e+00  6.72682368e-01  0.00000000e+00  1.52825137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.74003024e-01  0.00000000e+00  1.52825135e+00  0.00000000e+00  1.53549167e+00  1.00000000e+00  5.70000000e+01 
 4.02604712e-05  7.38598545e-01  4.02604712e-05  6.72684446e-01  4.02604712e-05  6.75342566e-01  4.02604712e-05  1.80000000e+00  4.02604712e-05  1.57144362e-03  4.02604712e-05  6.74003034e-01  4.02604712e-05  1.18884043e+00  4.02604712e-05  1.19642520e+00                                 
 4.04005606e-05  7.38584528e-01  4.04005606e-05  6.72680289e-01  4.04005606e-05  6.75367284e-01  4.04005606e-05  1.80000000e+00  4.04005606e-05 -1.56359248e-03  4.04005606e-05  6.74003005e-01  4.04005606e-05  1.18881542e+00  4.04005606e-05  1.19641957e+00                                 
 4.06807394e-05  7.38598538e-01  4.06807394e-05  6.72684446e-01  4.06807394e-05  6.75341750e-01  4.06807394e-05  1.80000000e+00  4.06807394e-05  1.57105016e-03  4.06807394e-05  6.74003047e-01  4.06807394e-05  1.18883382e+00  4.06807394e-05  1.19641864e+00                                 
 4.12410970e-05  7.38584532e-01  4.12410970e-05  6.72680289e-01  4.12410970e-05  6.75367651e-01  4.12410970e-05  1.80000000e+00  4.12410970e-05 -1.56339644e-03  4.12410970e-05  6.74002998e-01  4.12410970e-05  1.18880218e+00  4.12410970e-05  1.19640633e+00                                 
 4.22410970e-05  7.38598536e-01  4.22410970e-05  6.72684446e-01  4.22410970e-05  6.75341567e-01  4.22410970e-05  1.80000000e+00  4.22410970e-05  1.57094785e-03  4.22410970e-05  6.74003050e-01  4.22410970e-05  1.18880922e+00  4.22410970e-05  1.19639406e+00                                 
 4.32410970e-05  7.38584533e-01  4.32410970e-05  6.72680289e-01  4.32410970e-05  6.75367779e-01  4.32410970e-05  1.80000000e+00  4.32410970e-05 -1.56332422e-03  4.32410970e-05  6.74002995e-01  4.32410970e-05  1.18877062e+00  4.32410970e-05  1.19637479e+00                                 
 4.42410970e-05  7.38598534e-01  4.42410970e-05  6.72684446e-01  4.42410970e-05  6.75341441e-01  4.42410970e-05  1.80000000e+00  4.42410970e-05  1.57087437e-03  4.42410970e-05  6.74003053e-01  4.42410970e-05  1.18877767e+00  4.42410970e-05  1.19636254e+00                                 
 4.52410970e-05  7.38584534e-01  4.52410970e-05  6.72680288e-01  4.52410970e-05  6.75367903e-01  4.52410970e-05  1.80000000e+00  4.52410970e-05 -1.56325100e-03  4.52410970e-05  6.74002993e-01  4.52410970e-05  1.18873909e+00  4.52410970e-05  1.19634327e+00                                 
 4.62410970e-05  7.38598533e-01  4.62410970e-05  6.72684447e-01  4.62410970e-05  6.75341320e-01  4.62410970e-05  1.80000000e+00  4.62410970e-05  1.57080089e-03  4.62410970e-05  6.74003055e-01  4.62410970e-05  1.18874615e+00  4.62410970e-05  1.19633103e+00                                 
 4.72410970e-05  7.38584536e-01  4.72410970e-05  6.72680288e-01  4.72410970e-05  6.75368023e-01  4.72410970e-05  1.80000000e+00  4.72410970e-05 -1.56317778e-03  4.72410970e-05  6.74002990e-01  4.72410970e-05  1.18870757e+00  4.72410970e-05  1.19631177e+00                                 
 4.82410970e-05  7.38598532e-01  4.82410970e-05  6.72684447e-01  4.82410970e-05  6.75341202e-01  4.82410970e-05  1.80000000e+00  4.82410970e-05  1.57072742e-03  4.82410970e-05  6.74003058e-01  4.82410970e-05  1.18871465e+00  4.82410970e-05  1.19629956e+00                                 
 4.92410970e-05  7.38584537e-01  4.92410970e-05  6.72680288e-01  4.92410970e-05  6.75368140e-01  4.92410970e-05  1.80000000e+00  4.92410970e-05 -1.56310456e-03  4.92410970e-05  6.74002988e-01  4.92410970e-05  1.18867607e+00  4.92410970e-05  1.19628028e+00                                 
 5.00005000e-05  7.38598530e-01  5.00005000e-05  6.72684447e-01  5.00005000e-05  6.75341068e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.57064231e-03  5.00005000e-05  6.74003061e-01  5.00005000e-05  1.18868693e+00  5.00005000e-05  1.19627185e+00                                 
 5.00005500e-05  7.38556350e-01  5.00005500e-05  6.72492559e-01  5.00005500e-05  6.73625308e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  6.83672612e-05  5.00005500e-05  6.72493653e-01  5.00005500e-05  1.18735767e+00  5.00005500e-05  1.19625419e+00                                 
 5.00006500e-05  7.38579374e-01  5.00006500e-05  6.72466336e-01  5.00006500e-05  6.73596463e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.06035200e-04  5.00006500e-05  6.72122232e-01  5.00006500e-05  1.18703343e+00  5.00006500e-05  1.19627133e+00                                 
 5.00008500e-05  7.38629408e-01  5.00008500e-05  6.72652141e-01  5.00008500e-05  6.75817044e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.08961002e-03  5.00008500e-05  6.72922843e-01  5.00008500e-05  1.18609610e+00  5.00008500e-05  1.19626209e+00                                 
 5.00010000e-05  7.38576956e-01  5.00010000e-05  6.72706155e-01  5.00010000e-05  6.83619618e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52347826e+00  5.00010000e-05  6.74154052e-01  5.00010000e-05  1.17278841e+00  5.00010000e-05  1.19615824e+00                                 
 5.00010252e-05  7.38595023e-01  5.00010252e-05  6.72467142e-01  5.00010252e-05  6.88099575e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.69445085e+00  5.00010252e-05  6.71230625e-01  5.00010252e-05  1.15850026e+00  5.00010252e-05  1.19596116e+00                                 
 5.00010757e-05  7.38595761e-01  5.00010757e-05  6.71848270e-01  5.00010757e-05  6.94083338e-01  5.00010757e-05  0.00000000e+00  5.00010757e-05  1.82074437e+00  5.00010757e-05  6.63645000e-01  5.00010757e-05  1.12079842e+00  5.00010757e-05  1.19565750e+00                                 
 5.00011766e-05  7.38588755e-01  5.00011766e-05  6.71520895e-01  5.00011766e-05  6.92461855e-01  5.00011766e-05  0.00000000e+00  5.00011766e-05  1.78738220e+00  5.00011766e-05  6.59770134e-01  5.00011766e-05  1.04998410e+00  5.00011766e-05  1.19585071e+00                                 
 5.00013089e-05  7.38595001e-01  5.00013089e-05  6.71670821e-01  5.00013089e-05  6.91111807e-01  5.00013089e-05  0.00000000e+00  5.00013089e-05  1.80702698e+00  5.00013089e-05  6.62309686e-01  5.00013089e-05  9.78261496e-01  5.00013089e-05  1.19613395e+00                                 
 5.00015313e-05  7.38588168e-01  5.00015313e-05  6.71606142e-01  5.00015313e-05  6.90012967e-01  5.00015313e-05  0.00000000e+00  5.00015313e-05  1.79393012e+00  5.00015313e-05  6.61142908e-01  5.00015313e-05  8.71654080e-01  5.00015313e-05  1.19644187e+00                                 
 5.00018753e-05  7.38594129e-01  5.00018753e-05  6.72122817e-01  5.00018753e-05  6.84108701e-01  5.00018753e-05  0.00000000e+00  5.00018753e-05  1.80451471e+00  5.00018753e-05  6.66438164e-01  5.00018753e-05  7.64902826e-01  5.00018753e-05  1.19653909e+00                                 
 5.00023972e-05  7.38588545e-01  5.00023972e-05  6.72639023e-01  5.00023972e-05  6.78898194e-01  5.00023972e-05  0.00000000e+00  5.00023972e-05  1.79573503e+00  5.00023972e-05  6.70886552e-01  5.00023972e-05  6.92000053e-01  5.00023972e-05  1.19542231e+00                                 
 5.00028674e-05  7.38594071e-01  5.00028674e-05  6.72980744e-01  5.00028674e-05  6.76704283e-01  5.00028674e-05  0.00000000e+00  5.00028674e-05  1.80370191e+00  5.00028674e-05  6.74429230e-01  5.00028674e-05  6.80529478e-01  5.00028674e-05  1.19357637e+00                                 
 5.00033889e-05  7.38588957e-01  5.00033889e-05  6.72929148e-01  5.00033889e-05  6.78405455e-01  5.00033889e-05  0.00000000e+00  5.00033889e-05  1.79670829e+00  5.00033889e-05  6.73930203e-01  5.00033889e-05  6.77314316e-01  5.00033889e-05  1.19089329e+00                                 
 5.00039087e-05  7.38593900e-01  5.00039087e-05  6.72993174e-01  5.00039087e-05  6.78765392e-01  5.00039087e-05  0.00000000e+00  5.00039087e-05  1.80291403e+00  5.00039087e-05  6.75223104e-01  5.00039087e-05  6.79150519e-01  5.00039087e-05  1.18806776e+00                                 
 5.00049481e-05  7.38589199e-01  5.00049481e-05  6.72853854e-01  5.00049481e-05  6.82570298e-01  5.00049481e-05  0.00000000e+00  5.00049481e-05  1.79725756e+00  5.00049481e-05  6.74362275e-01  5.00049481e-05  6.80873103e-01  5.00049481e-05  1.18195247e+00                                 
 5.00067671e-05  7.38593826e-01  5.00067671e-05  6.72838580e-01  5.00067671e-05  6.87083755e-01  5.00067671e-05  0.00000000e+00  5.00067671e-05  1.80264889e+00  5.00067671e-05  6.75285486e-01  5.00067671e-05  6.87141429e-01  5.00067671e-05  1.17088628e+00                                 
 5.00104051e-05  7.38589259e-01  5.00104051e-05  6.72666645e-01  5.00104051e-05  6.98601356e-01  5.00104051e-05  0.00000000e+00  5.00104051e-05  1.79739750e+00  5.00104051e-05  6.74241896e-01  5.00104051e-05  6.96809376e-01  5.00104051e-05  1.14804923e+00                                 
 5.00176811e-05  7.38593799e-01  5.00176811e-05  6.72701610e-01  5.00176811e-05  7.18556314e-01  5.00176811e-05  0.00000000e+00  5.00176811e-05  1.80258041e+00  5.00176811e-05  6.74884113e-01  5.00176811e-05  7.18590699e-01  5.00176811e-05  1.10320112e+00                                 
 5.00319455e-05  7.38589272e-01  5.00319455e-05  6.72645377e-01  5.00319455e-05  7.57911138e-01  5.00319455e-05  0.00000000e+00  5.00319455e-05  1.79743095e+00  5.00319455e-05  6.73710582e-01  5.00319455e-05  7.55681424e-01  5.00319455e-05  1.02311030e+00                                 
 5.00535560e-05  7.38593793e-01  5.00535560e-05  6.72715499e-01  5.00535560e-05  8.10097195e-01  5.00535560e-05  0.00000000e+00  5.00535560e-05  1.80256052e+00  5.00535560e-05  6.74467811e-01  5.00535560e-05  8.10237398e-01  5.00535560e-05  9.25102446e-01                                 
 5.00898774e-05  7.38589277e-01  5.00898774e-05  6.72648067e-01  5.00898774e-05  8.86933588e-01  5.00898774e-05  0.00000000e+00  5.00898774e-05  1.79744096e+00  5.00898774e-05  6.73539426e-01  5.00898774e-05  8.82725951e-01  5.00898774e-05  8.68698381e-01                                 
 5.01234418e-05  7.38593789e-01  5.01234418e-05  6.72717265e-01  5.01234418e-05  9.43355224e-01  5.01234418e-05  0.00000000e+00  5.01234418e-05  1.80254975e+00  5.01234418e-05  6.74447373e-01  5.01234418e-05  9.44587011e-01  5.01234418e-05  9.10213621e-01                                 
 5.01512289e-05  7.38589282e-01  5.01512289e-05  6.72646748e-01  5.01512289e-05  9.83644498e-01  5.01512289e-05  0.00000000e+00  5.01512289e-05  1.79744959e+00  5.01512289e-05  6.73530669e-01  5.01512289e-05  9.78476910e-01  5.01512289e-05  9.51746607e-01                                 
 5.01799829e-05  7.38593784e-01  5.01799829e-05  6.72718801e-01  5.01799829e-05  1.01704750e+00  5.01799829e-05  0.00000000e+00  5.01799829e-05  1.80253809e+00  5.01799829e-05  6.74468041e-01  5.01799829e-05  1.01813652e+00  5.01799829e-05  9.89193183e-01                                 
 5.02374909e-05  7.38589285e-01  5.02374909e-05  6.72645505e-01  5.02374909e-05  1.07102380e+00  5.02374909e-05  0.00000000e+00  5.02374909e-05  1.79745636e+00  5.02374909e-05  6.73521212e-01  5.02374909e-05  1.06771743e+00  5.02374909e-05  1.05191849e+00                                 
 5.03337344e-05  7.38593782e-01  5.03337344e-05  6.72719468e-01  5.03337344e-05  1.12591623e+00  5.03337344e-05  0.00000000e+00  5.03337344e-05  1.80253265e+00  5.03337344e-05  6.74477661e-01  5.03337344e-05  1.12730293e+00  5.03337344e-05  1.11921126e+00                                 
 5.04738609e-05  7.38589286e-01  5.04738609e-05  6.72645084e-01  5.04738609e-05  1.16589006e+00  5.04738609e-05  0.00000000e+00  5.04738609e-05  1.79745805e+00  5.04738609e-05  6.73522940e-01  5.04738609e-05  1.16413652e+00  5.04738609e-05  1.16797507e+00                                 
 5.07020226e-05  7.38593782e-01  5.07020226e-05  6.72719726e-01  5.07020226e-05  1.18519023e+00  5.07020226e-05  0.00000000e+00  5.07020226e-05  1.80253040e+00  5.07020226e-05  6.74481631e-01  5.07020226e-05  1.18665379e+00  5.07020226e-05  1.19209398e+00                                 
 5.09675969e-05  7.38589287e-01  5.09675969e-05  6.72644902e-01  5.09675969e-05  1.18956136e+00  5.09675969e-05  0.00000000e+00  5.09675969e-05  1.79745908e+00  5.09675969e-05  6.73523337e-01  5.09675969e-05  1.18808154e+00  5.09675969e-05  1.19683588e+00                                 
 5.13464719e-05  7.38593781e-01  5.13464719e-05  6.72719863e-01  5.13464719e-05  1.18892693e+00  5.13464719e-05  0.00000000e+00  5.13464719e-05  1.80252941e+00  5.13464719e-05  6.74482251e-01  5.13464719e-05  1.19038287e+00  5.13464719e-05  1.19681579e+00                                 
 5.20151921e-05  7.38589287e-01  5.20151921e-05  6.72644814e-01  5.20151921e-05  1.18984659e+00  5.20151921e-05  0.00000000e+00  5.20151921e-05  1.79745971e+00  5.20151921e-05  6.73523101e-01  5.20151921e-05  1.18837832e+00  5.20151921e-05  1.19710777e+00                                 
 5.30151921e-05  7.38593781e-01  5.30151921e-05  6.72719916e-01  5.30151921e-05  1.18890465e+00  5.30151921e-05  0.00000000e+00  5.30151921e-05  1.80252904e+00  5.30151921e-05  6.74482386e-01  5.30151921e-05  1.19035575e+00  5.30151921e-05  1.19682736e+00                                 
 5.40151921e-05  7.38589287e-01  5.40151921e-05  6.72644772e-01  5.40151921e-05  1.18985453e+00  5.40151921e-05  0.00000000e+00  5.40151921e-05  1.79746000e+00  5.40151921e-05  6.73522999e-01  5.40151921e-05  1.18839014e+00  5.40151921e-05  1.19709001e+00                                 
 5.50151921e-05  7.38593781e-01  5.50151921e-05  6.72719957e-01  5.50151921e-05  1.18890068e+00  5.50151921e-05  0.00000000e+00  5.50151921e-05  1.80252873e+00  5.50151921e-05  6.74482481e-01  5.50151921e-05  1.19034728e+00  5.50151921e-05  1.19684640e+00                                 
 5.60151921e-05  7.38589287e-01  5.60151921e-05  6.72644732e-01  5.60151921e-05  1.18985744e+00  5.60151921e-05  0.00000000e+00  5.60151921e-05  1.79746030e+00  5.60151921e-05  6.73522908e-01  5.60151921e-05  1.18839725e+00  5.60151921e-05  1.19707135e+00                                 
 5.70151921e-05  7.38593781e-01  5.70151921e-05  6.72719997e-01  5.70151921e-05  1.18890037e+00  5.70151921e-05  0.00000000e+00  5.70151921e-05  1.80252843e+00  5.70151921e-05  6.74482567e-01  5.70151921e-05  1.19034286e+00  5.70151921e-05  1.19686551e+00                                 
 5.80151921e-05  7.38589287e-01  5.80151921e-05  6.72644692e-01  5.80151921e-05  1.18985887e+00  5.80151921e-05  0.00000000e+00  5.80151921e-05  1.79746060e+00  5.80151921e-05  6.73522826e-01  5.80151921e-05  1.18840284e+00  5.80151921e-05  1.19705501e+00                                 
 5.90151921e-05  7.38593781e-01  5.90151921e-05  6.72720036e-01  5.90151921e-05  1.18890077e+00  5.90151921e-05  0.00000000e+00  5.90151921e-05  1.80252813e+00  5.90151921e-05  6.74482644e-01  5.90151921e-05  1.19033920e+00  5.90151921e-05  1.19688183e+00                                 
 6.00000000e-05  7.38589288e-01  6.00000000e-05  6.72644652e-01  6.00000000e-05  1.18985987e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79746091e+00  6.00000000e-05  6.73522752e-01  6.00000000e-05  1.18840796e+00  6.00000000e-05  1.19704136e+00                                 
 6.00000500e-05  7.38617642e-01  6.00000500e-05  6.72812252e-01  6.00000500e-05  1.19092892e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79955623e+00  6.00000500e-05  6.75084057e-01  6.00000500e-05  1.18982999e+00  6.00000500e-05  1.19707653e+00                                 
 6.00001500e-05  7.38598380e-01  6.00001500e-05  6.72850321e-01  6.00001500e-05  1.19072181e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80031236e+00  6.00001500e-05  6.75623332e-01  6.00001500e-05  1.19038069e+00  6.00001500e-05  1.19706802e+00                                 
 6.00003500e-05  7.38537468e-01  6.00003500e-05  6.72351150e-01  6.00003500e-05  1.18666926e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.08506246e+00  6.00003500e-05  6.71209019e-01  6.00003500e-05  1.18985408e+00  6.00003500e-05  1.19705911e+00                                 
 6.00005000e-05  7.38591879e-01  6.00005000e-05  6.72991945e-01  6.00005000e-05  1.18665459e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.69847381e-02  6.00005000e-05  6.76491398e-01  6.00005000e-05  1.19121640e+00  6.00005000e-05  1.19707437e+00                                 
 6.00005208e-05  7.38585950e-01  6.00005208e-05  6.72855350e-01  6.00005208e-05  1.18592018e+00  6.00005208e-05  1.80000000e+00  6.00005208e-05  6.34472526e-03  6.00005208e-05  6.75629646e-01  6.00005208e-05  1.19032206e+00  6.00005208e-05  1.19704887e+00                                 
 6.00005623e-05  7.38647439e-01  6.00005623e-05  6.72734051e-01  6.00005623e-05  1.18444452e+00  6.00005623e-05  1.80000000e+00  6.00005623e-05 -3.10912538e-03  6.00005623e-05  6.74658678e-01  6.00005623e-05  1.18941517e+00  6.00005623e-05  1.19704348e+00                                 
 6.00006453e-05  7.38756275e-01  6.00006453e-05  6.72728307e-01  6.00006453e-05  1.18271732e+00  6.00006453e-05  1.80000000e+00  6.00006453e-05  2.60505244e-03  6.00006453e-05  6.74314150e-01  6.00006453e-05  1.18915336e+00  6.00006453e-05  1.19705922e+00                                 
 6.00008113e-05  7.38801374e-01  6.00008113e-05  6.72714946e-01  6.00008113e-05  1.18158841e+00  6.00008113e-05  1.80000000e+00  6.00008113e-05 -2.03797963e-03  6.00008113e-05  6.74246884e-01  6.00008113e-05  1.18906013e+00  6.00008113e-05  1.19705536e+00                                 
 6.00010569e-05  7.38837036e-01  6.00010569e-05  6.72700885e-01  6.00010569e-05  1.18064476e+00  6.00010569e-05  1.80000000e+00  6.00010569e-05  1.94456446e-03  6.00010569e-05  6.74098513e-01  6.00010569e-05  1.18895766e+00  6.00010569e-05  1.19706217e+00                                 
 6.00014082e-05  7.38770053e-01  6.00014082e-05  6.72681755e-01  6.00014082e-05  1.17979401e+00  6.00014082e-05  1.80000000e+00  6.00014082e-05 -1.78065882e-03  6.00014082e-05  6.74077599e-01  6.00014082e-05  1.18891136e+00  6.00014082e-05  1.19705598e+00                                 
 6.00019517e-05  7.38699681e-01  6.00019517e-05  6.72679075e-01  6.00019517e-05  1.17765622e+00  6.00019517e-05  1.80000000e+00  6.00019517e-05  1.70041849e-03  6.00019517e-05  6.74049925e-01  6.00019517e-05  1.18891104e+00  6.00019517e-05  1.19705317e+00                                 
 6.00027370e-05  7.38603342e-01  6.00027370e-05  6.72674546e-01  6.00027370e-05  1.17387430e+00  6.00027370e-05  1.80000000e+00  6.00027370e-05 -1.66239572e-03  6.00027370e-05  6.74044226e-01  6.00027370e-05  1.18888047e+00  6.00027370e-05  1.19703621e+00                                 
 6.00040184e-05  7.38571817e-01  6.00040184e-05  6.72679499e-01  6.00040184e-05  1.16648549e+00  6.00040184e-05  1.80000000e+00  6.00040184e-05  1.61705105e-03  6.00040184e-05  6.74024146e-01  6.00040184e-05  1.18888509e+00  6.00040184e-05  1.19701656e+00                                 
 6.00063797e-05  7.38544125e-01  6.00063797e-05  6.72677136e-01  6.00063797e-05  1.15243332e+00  6.00063797e-05  1.80000000e+00  6.00063797e-05 -1.61040193e-03  6.00063797e-05  6.74008812e-01  6.00063797e-05  1.18884592e+00  6.00063797e-05  1.19696840e+00                                 
 6.00111022e-05  7.38573233e-01  6.00111022e-05  6.72683806e-01  6.00111022e-05  1.12329837e+00  6.00111022e-05  1.80000000e+00  6.00111022e-05  1.59665561e-03  6.00111022e-05  6.73989160e-01  6.00111022e-05  1.18884798e+00  6.00111022e-05  1.19688832e+00                                 
 6.00173983e-05  7.38575955e-01  6.00173983e-05  6.72680488e-01  6.00173983e-05  1.08303822e+00  6.00173983e-05  1.80000000e+00  6.00173983e-05 -1.59323291e-03  6.00173983e-05  6.73987707e-01  6.00173983e-05  1.18881928e+00  6.00173983e-05  1.19678946e+00                                 
 6.00273823e-05  7.38599649e-01  6.00273823e-05  6.72684533e-01  6.00273823e-05  1.01775225e+00  6.00273823e-05  1.80000000e+00  6.00273823e-05  1.58841148e-03  6.00273823e-05  6.73989896e-01  6.00273823e-05  1.18883964e+00  6.00273823e-05  1.19667832e+00                                 
 6.00385034e-05  7.38586962e-01  6.00385034e-05  6.72680415e-01  6.00385034e-05  9.44751172e-01  6.00385034e-05  1.80000000e+00  6.00385034e-05 -1.58496475e-03  6.00385034e-05  6.73996223e-01  6.00385034e-05  1.18881906e+00  6.00385034e-05  1.19658802e+00                                 
 6.00511299e-05  7.38599156e-01  6.00511299e-05  6.72684376e-01  6.00511299e-05  8.62935533e-01  6.00511299e-05  1.80000000e+00  6.00511299e-05  1.58251670e-03  6.00511299e-05  6.73995714e-01  6.00511299e-05  1.18883959e+00  6.00511299e-05  1.19652832e+00                                 
 6.00661250e-05  7.38587753e-01  6.00661250e-05  6.72680354e-01  6.00661250e-05  7.73597191e-01  6.00661250e-05  1.80000000e+00  6.00661250e-05 -1.57807298e-03  6.00661250e-05  6.73997504e-01  6.00661250e-05  1.18881681e+00  6.00661250e-05  1.19647925e+00                                 
 6.00823059e-05  7.38600776e-01  6.00823059e-05  6.72684652e-01  6.00823059e-05  7.07868032e-01  6.00823059e-05  1.80000000e+00  6.00823059e-05  1.58037227e-03  6.00823059e-05  6.74004190e-01  6.00823059e-05  1.18884474e+00  6.00823059e-05  1.19645655e+00                                 
 6.00983289e-05  7.38583669e-01  6.00983289e-05  6.72680246e-01  6.00983289e-05  6.82576216e-01  6.00983289e-05  1.80000000e+00  6.00983289e-05 -1.57136925e-03  6.00983289e-05  6.74008105e-01  6.00983289e-05  1.18882481e+00  6.00983289e-05  1.19644091e+00                                 
 6.01171925e-05  7.38597750e-01  6.01171925e-05  6.72684402e-01  6.01171925e-05  6.76214895e-01  6.01171925e-05  1.80000000e+00  6.01171925e-05  1.57684826e-03  6.01171925e-05  6.74005203e-01  6.01171925e-05  1.18884472e+00  6.01171925e-05  1.19643732e+00                                 
 6.01349247e-05  7.38584141e-01  6.01349247e-05  6.72680277e-01  6.01349247e-05  6.75534445e-01  6.01349247e-05  1.80000000e+00  6.01349247e-05 -1.56720461e-03  6.01349247e-05  6.74003944e-01  6.01349247e-05  1.18882041e+00  6.01349247e-05  1.19642940e+00                                 
 6.01554042e-05  7.38598508e-01  6.01554042e-05  6.72684440e-01  6.01554042e-05  6.75371541e-01  6.01554042e-05  1.80000000e+00  6.01554042e-05  1.57299985e-03  6.01554042e-05  6.74003146e-01  6.01554042e-05  1.18884213e+00  6.01554042e-05  1.19642974e+00                                 
 6.01904265e-05  7.38584515e-01  6.01904265e-05  6.72680290e-01  6.01904265e-05  6.75365069e-01  6.01904265e-05  1.80000000e+00  6.01904265e-05 -1.56435997e-03  6.01904265e-05  6.74003029e-01  6.01904265e-05  1.18881863e+00  6.01904265e-05  1.19642342e+00                                 
 6.02604711e-05  7.38598545e-01  6.02604711e-05  6.72684446e-01  6.02604711e-05  6.75342565e-01  6.02604711e-05  1.80000000e+00  6.02604711e-05  1.57142629e-03  6.02604711e-05  6.74003033e-01  6.02604711e-05  1.18884029e+00  6.02604711e-05  1.19642506e+00                                 
 6.04005603e-05  7.38584528e-01  6.04005603e-05  6.72680289e-01  6.04005603e-05  6.75367284e-01  6.04005603e-05  1.80000000e+00  6.04005603e-05 -1.56357520e-03  6.04005603e-05  6.74003005e-01  6.04005603e-05  1.18881529e+00  6.04005603e-05  1.19641944e+00                                 
 6.06807387e-05  7.38598538e-01  6.06807387e-05  6.72684446e-01  6.06807387e-05  6.75341749e-01  6.06807387e-05  1.80000000e+00  6.06807387e-05  1.57103283e-03  6.06807387e-05  6.74003046e-01  6.06807387e-05  1.18883368e+00  6.06807387e-05  1.19641850e+00                                 
 6.12410956e-05  7.38584532e-01  6.12410956e-05  6.72680289e-01  6.12410956e-05  6.75367651e-01  6.12410956e-05  1.80000000e+00  6.12410956e-05 -1.56337916e-03  6.12410956e-05  6.74002999e-01  6.12410956e-05  1.18880204e+00  6.12410956e-05  1.19640618e+00                                 
 6.22410956e-05  7.38598536e-01  6.22410956e-05  6.72684446e-01  6.22410956e-05  6.75341567e-01  6.22410956e-05  1.80000000e+00  6.22410956e-05  1.57093052e-03  6.22410956e-05  6.74003050e-01  6.22410956e-05  1.18880911e+00  6.22410956e-05  1.19639395e+00                                 
 6.32410956e-05  7.38584533e-01  6.32410956e-05  6.72680289e-01  6.32410956e-05  6.75367780e-01  6.32410956e-05  1.80000000e+00  6.32410956e-05 -1.56330695e-03  6.32410956e-05  6.74002996e-01  6.32410956e-05  1.18877053e+00  6.32410956e-05  1.19637469e+00                                 
 6.42410956e-05  7.38598534e-01  6.42410956e-05  6.72684446e-01  6.42410956e-05  6.75341441e-01  6.42410956e-05  1.80000000e+00  6.42410956e-05  1.57085704e-03  6.42410956e-05  6.74003052e-01  6.42410956e-05  1.18877757e+00  6.42410956e-05  1.19636243e+00                                 
 6.52410956e-05  7.38584534e-01  6.52410956e-05  6.72680288e-01  6.52410956e-05  6.75367903e-01  6.52410956e-05  1.80000000e+00  6.52410956e-05 -1.56323372e-03  6.52410956e-05  6.74002993e-01  6.52410956e-05  1.18873899e+00  6.52410956e-05  1.19634316e+00                                 
 6.62410956e-05  7.38598533e-01  6.62410956e-05  6.72684447e-01  6.62410956e-05  6.75341319e-01  6.62410956e-05  1.80000000e+00  6.62410956e-05  1.57078357e-03  6.62410956e-05  6.74003055e-01  6.62410956e-05  1.18874605e+00  6.62410956e-05  1.19633094e+00                                 
 6.72410956e-05  7.38584536e-01  6.72410956e-05  6.72680288e-01  6.72410956e-05  6.75368024e-01  6.72410956e-05  1.80000000e+00  6.72410956e-05 -1.56316050e-03  6.72410956e-05  6.74002991e-01  6.72410956e-05  1.18870747e+00  6.72410956e-05  1.19631167e+00                                 
 6.82410956e-05  7.38598532e-01  6.82410956e-05  6.72684447e-01  6.82410956e-05  6.75341201e-01  6.82410956e-05  1.80000000e+00  6.82410956e-05  1.57071010e-03  6.82410956e-05  6.74003057e-01  6.82410956e-05  1.18871453e+00  6.82410956e-05  1.19629943e+00                                 
 6.92410956e-05  7.38584537e-01  6.92410956e-05  6.72680288e-01  6.92410956e-05  6.75368140e-01  6.92410956e-05  1.80000000e+00  6.92410956e-05 -1.56308728e-03  6.92410956e-05  6.74002988e-01  6.92410956e-05  1.18867593e+00  6.92410956e-05  1.19628015e+00                                 
 7.00005000e-05  7.38598530e-01  7.00005000e-05  6.72684447e-01  7.00005000e-05  6.75341068e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.57062499e-03  7.00005000e-05  6.74003060e-01  7.00005000e-05  1.18868680e+00  7.00005000e-05  1.19627173e+00                                 
 7.00005500e-05  7.38556350e-01  7.00005500e-05  6.72492559e-01  7.00005500e-05  6.73625309e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  6.83654914e-05  7.00005500e-05  6.72493653e-01  7.00005500e-05  1.18735755e+00  7.00005500e-05  1.19625407e+00                                 
