 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.59935057e-01  0.00000000e+00  8.13882281e-01  0.00000000e+00  1.77430469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.18034334e-01  0.00000000e+00  1.77430468e+00  0.00000000e+00  1.77856188e+00  1.00000000e+00 -3.20000000e+01 
 2.40341011e-05  8.59938434e-01  2.40341011e-05  8.13890112e-01  2.40341011e-05  1.16453382e+00  2.40341011e-05  1.80000000e+00  2.40341011e-05  3.13182139e-03  2.40341011e-05  8.18092058e-01  2.40341011e-05  1.19500596e+00  2.40341011e-05  1.20047260e+00                                 
 2.40491927e-05  8.59928615e-01  2.40491927e-05  8.13874410e-01  2.40491927e-05  1.15101079e+00  2.40491927e-05  1.80000000e+00  2.40491927e-05 -3.11828316e-03  2.40491927e-05  8.17974596e-01  2.40491927e-05  1.19480788e+00  2.40491927e-05  1.20037003e+00                                 
 2.40710189e-05  8.59941944e-01  2.40710189e-05  8.13890118e-01  2.40710189e-05  1.13063341e+00  2.40710189e-05  1.80000000e+00  2.40710189e-05  3.12246004e-03  2.40710189e-05  8.18091954e-01  2.40710189e-05  1.19499480e+00  2.40710189e-05  1.20023454e+00                                 
 2.40924459e-05  8.59929243e-01  2.40924459e-05  8.13874442e-01  2.40924459e-05  1.11031224e+00  2.40924459e-05  1.80000000e+00  2.40924459e-05 -3.11027454e-03  2.40924459e-05  8.17974773e-01  2.40924459e-05  1.19479878e+00  2.40924459e-05  1.20014516e+00                                 
 2.41303327e-05  8.59941370e-01  2.41303327e-05  8.13890107e-01  2.41303327e-05  1.07447606e+00  2.41303327e-05  1.80000000e+00  2.41303327e-05  3.11616481e-03  2.41303327e-05  8.18092617e-01  2.41303327e-05  1.19498717e+00  2.41303327e-05  1.20001731e+00                                 
 2.42061061e-05  8.59929016e-01  2.42061061e-05  8.13874453e-01  2.42061061e-05  1.00321110e+00  2.42061061e-05  1.80000000e+00  2.42061061e-05 -3.10677506e-03  2.42061061e-05  8.17975168e-01  2.42061061e-05  1.19479055e+00  2.42061061e-05  1.19989766e+00                                 
 2.43576531e-05  8.59941116e-01  2.43576531e-05  8.13890103e-01  2.43576531e-05  8.82283573e-01  2.43576531e-05  1.80000000e+00  2.43576531e-05  3.11480262e-03  2.43576531e-05  8.18092719e-01  2.43576531e-05  1.19497933e+00  2.43576531e-05  1.19981903e+00                                 
 2.44977474e-05  8.59929110e-01  2.44977474e-05  8.13874462e-01  2.44977474e-05  8.28795164e-01  2.44977474e-05  1.80000000e+00  2.44977474e-05 -3.10507271e-03  2.44977474e-05  8.17976444e-01  2.44977474e-05  1.19478590e+00  2.44977474e-05  1.19982244e+00                                 
 2.46259695e-05  8.59940889e-01  2.46259695e-05  8.13890090e-01  2.46259695e-05  8.22644828e-01  2.46259695e-05  1.80000000e+00  2.46259695e-05  3.11386247e-03  2.46259695e-05  8.18092977e-01  2.46259695e-05  1.19497536e+00  2.46259695e-05  1.19981334e+00                                 
 2.46982463e-05  8.59929294e-01  2.46982463e-05  8.13874475e-01  2.46982463e-05  8.22266748e-01  2.46982463e-05  1.80000000e+00  2.46982463e-05 -3.10322045e-03  2.46982463e-05  8.17975672e-01  2.46982463e-05  1.19478212e+00  2.46982463e-05  1.19981913e+00                                 
 2.47999874e-05  8.59940782e-01  2.47999874e-05  8.13890080e-01  2.47999874e-05  8.22313306e-01  2.47999874e-05  1.80000000e+00  2.47999874e-05  3.11187844e-03  2.47999874e-05  8.18093072e-01  2.47999874e-05  1.19497269e+00  2.47999874e-05  1.19981034e+00                                 
 2.49594845e-05  8.59929347e-01  2.49594845e-05  8.13874480e-01  2.49594845e-05  8.22204412e-01  2.49594845e-05  1.80000000e+00  2.49594845e-05 -3.10185991e-03  2.49594845e-05  8.17975543e-01  2.49594845e-05  1.19477794e+00  2.49594845e-05  1.19981489e+00                                 
 2.51246554e-05  8.59940758e-01  2.51246554e-05  8.13890077e-01  2.51246554e-05  8.22285212e-01  2.51246554e-05  1.80000000e+00  2.51246554e-05  3.11085019e-03  2.51246554e-05  8.18093130e-01  2.51246554e-05  1.19496765e+00  2.51246554e-05  1.19980522e+00                                 
 2.54325241e-05  8.59929363e-01  2.54325241e-05  8.13874483e-01  2.54325241e-05  8.22214778e-01  2.54325241e-05  1.80000000e+00  2.54325241e-05 -3.10107416e-03  2.54325241e-05  8.17975499e-01  2.54325241e-05  1.19477053e+00  2.54325241e-05  1.19980750e+00                                 
 2.58235395e-05  8.59940751e-01  2.58235395e-05  8.13890075e-01  2.58235395e-05  8.22279904e-01  2.58235395e-05  1.80000000e+00  2.58235395e-05  3.11036542e-03  2.58235395e-05  8.18093159e-01  2.58235395e-05  1.19495675e+00  2.58235395e-05  1.19979432e+00                                 
 2.64442486e-05  8.59929368e-01  2.64442486e-05  8.13874484e-01  2.64442486e-05  8.22218197e-01  2.64442486e-05  1.80000000e+00  2.64442486e-05 -3.10074287e-03  2.64442486e-05  8.17975477e-01  2.64442486e-05  1.19475472e+00  2.64442486e-05  1.19979172e+00                                 
 2.74081577e-05  8.59940748e-01  2.74081577e-05  8.13890075e-01  2.74081577e-05  8.22277816e-01  2.74081577e-05  1.80000000e+00  2.74081577e-05  3.11014360e-03  2.74081577e-05  8.18093171e-01  2.74081577e-05  1.19493200e+00  2.74081577e-05  1.19976959e+00                                 
 2.86081577e-05  8.59929368e-01  2.86081577e-05  8.13874484e-01  2.86081577e-05  8.22219581e-01  2.86081577e-05  1.80000000e+00  2.86081577e-05 -3.10059982e-03  2.86081577e-05  8.17975469e-01  2.86081577e-05  1.19472089e+00  2.86081577e-05  1.19975792e+00                                 
 2.98081577e-05  8.59940746e-01  2.98081577e-05  8.13890075e-01  2.98081577e-05  8.22276597e-01  2.98081577e-05  1.80000000e+00  2.98081577e-05  3.11000637e-03  2.98081577e-05  8.18093177e-01  2.98081577e-05  1.19489450e+00  2.98081577e-05  1.19973210e+00                                 
 3.00010000e-05  8.59929373e-01  3.00010000e-05  8.13874486e-01  3.00010000e-05  8.22223492e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.10011539e-03  3.00010000e-05  8.17975444e-01  3.00010000e-05  1.19469912e+00  3.00010000e-05  1.19973617e+00                                 
 3.00011000e-05  8.59906341e-01  3.00011000e-05  8.13673875e-01  3.00011000e-05  8.20094087e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.80284259e-04  3.00011000e-05  8.16070060e-01  3.00011000e-05  1.19310362e+00  3.00011000e-05  1.19972073e+00                                 
 3.00013000e-05  8.59934423e-01  3.00013000e-05  8.13748032e-01  3.00013000e-05  8.20951749e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.17949746e-04  3.00013000e-05  8.16519111e-01  3.00013000e-05  1.19349780e+00  3.00013000e-05  1.19974065e+00                                 
 3.00017000e-05  8.59956035e-01  3.00017000e-05  8.13818710e-01  3.00017000e-05  8.22202558e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -3.21689347e-03  3.00017000e-05  8.16235552e-01  3.00017000e-05  1.18966377e+00  3.00017000e-05  1.19970946e+00                                 
 3.00020000e-05  8.59934350e-01  3.00020000e-05  8.14004156e-01  3.00020000e-05  8.31110637e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58251901e+00  3.00020000e-05  8.19290038e-01  3.00020000e-05  1.17451256e+00  3.00020000e-05  1.19966665e+00                                 
 3.00020524e-05  8.59939472e-01  3.00020524e-05  8.13854072e-01  3.00020524e-05  8.33238835e-01  3.00020524e-05  0.00000000e+00  3.00020524e-05  1.73225287e+00  3.00020524e-05  8.17219200e-01  3.00020524e-05  1.16140986e+00  3.00020524e-05  1.19955792e+00                                 
 3.00021571e-05  8.59932936e-01  3.00021571e-05  8.13424085e-01  3.00021571e-05  8.34871033e-01  3.00021571e-05  0.00000000e+00  3.00021571e-05  1.82164287e+00  3.00021571e-05  8.11343369e-01  3.00021571e-05  1.12393213e+00  3.00021571e-05  1.19938469e+00                                 
 3.00023666e-05  8.59933679e-01  3.00023666e-05  8.13367650e-01  3.00023666e-05  8.30980727e-01  3.00023666e-05  0.00000000e+00  3.00023666e-05  1.78506340e+00  3.00023666e-05  8.10308337e-01  3.00023666e-05  1.05930401e+00  3.00023666e-05  1.19958834e+00                                 
 3.00025602e-05  8.59934840e-01  3.00025602e-05  8.13479451e-01  3.00025602e-05  8.31533269e-01  3.00025602e-05  0.00000000e+00  3.00025602e-05  1.80832228e+00  3.00025602e-05  8.11733162e-01  3.00025602e-05  1.01769268e+00  3.00025602e-05  1.19966092e+00                                 
 3.00029182e-05  8.59933175e-01  3.00029182e-05  8.13393213e-01  3.00029182e-05  8.30412763e-01  3.00029182e-05  0.00000000e+00  3.00029182e-05  1.79304875e+00  3.00029182e-05  8.10060723e-01  3.00029182e-05  9.45356476e-01  3.00029182e-05  1.19981490e+00                                 
 3.00033348e-05  8.59935607e-01  3.00033348e-05  8.13648450e-01  3.00033348e-05  8.28587219e-01  3.00033348e-05  0.00000000e+00  3.00033348e-05  1.80509800e+00  3.00033348e-05  8.13062834e-01  3.00033348e-05  8.86856798e-01  3.00033348e-05  1.19992329e+00                                 
 3.00041680e-05  8.59933561e-01  3.00041680e-05  8.13890677e-01  3.00041680e-05  8.23929268e-01  3.00041680e-05  0.00000000e+00  3.00041680e-05  1.79520332e+00  3.00041680e-05  8.15734608e-01  3.00041680e-05  8.27708803e-01  3.00041680e-05  1.19990017e+00                                 
 3.00049989e-05  8.59936160e-01  3.00049989e-05  8.14119142e-01  3.00049989e-05  8.22158957e-01  3.00049989e-05  0.00000000e+00  3.00049989e-05  1.80425427e+00  3.00049989e-05  8.18860250e-01  3.00049989e-05  8.23661156e-01  3.00049989e-05  1.19959274e+00                                 
 3.00057879e-05  8.59933763e-01  3.00057879e-05  8.13982892e-01  3.00057879e-05  8.22928917e-01  3.00057879e-05  0.00000000e+00  3.00057879e-05  1.79620896e+00  3.00057879e-05  8.17341029e-01  3.00057879e-05  8.21713204e-01  3.00057879e-05  1.19906862e+00                                 
 3.00066591e-05  8.59936322e-01  3.00066591e-05  8.14056028e-01  3.00066591e-05  8.22601466e-01  3.00066591e-05  0.00000000e+00  3.00066591e-05  1.80338146e+00  3.00066591e-05  8.18881949e-01  3.00066591e-05  8.23494239e-01  3.00066591e-05  1.19840421e+00                                 
 3.00084015e-05  8.59933798e-01  3.00084015e-05  8.13898695e-01  3.00084015e-05  8.23881273e-01  3.00084015e-05  0.00000000e+00  3.00084015e-05  1.79678638e+00  3.00084015e-05  8.17522575e-01  3.00084015e-05  8.22741499e-01  3.00084015e-05  1.19689823e+00                                 
 3.00118862e-05  8.59936340e-01  3.00118862e-05  8.13948235e-01  3.00118862e-05  8.24962423e-01  3.00118862e-05  0.00000000e+00  3.00118862e-05  1.80311530e+00  3.00118862e-05  8.18900705e-01  3.00118862e-05  8.25747538e-01  3.00118862e-05  1.19372683e+00                                 
 3.00188557e-05  8.59933782e-01  3.00188557e-05  8.13837691e-01  3.00188557e-05  8.29249193e-01  3.00188557e-05  0.00000000e+00  3.00188557e-05  1.79691677e+00  3.00188557e-05  8.17578962e-01  3.00188557e-05  8.28036991e-01  3.00188557e-05  1.18734647e+00                                 
 3.00327947e-05  8.59936334e-01  3.00327947e-05  8.13929430e-01  3.00327947e-05  8.36542422e-01  3.00327947e-05  0.00000000e+00  3.00327947e-05  1.80305219e+00  3.00327947e-05  8.18855835e-01  3.00327947e-05  8.37378614e-01  3.00327947e-05  1.17505010e+00                                 
 3.00601704e-05  8.59933781e-01  3.00601704e-05  8.13833302e-01  3.00601704e-05  8.52153108e-01  3.00601704e-05  0.00000000e+00  3.00601704e-05  1.79694836e+00  3.00601704e-05  8.17487816e-01  3.00601704e-05  8.50577439e-01  3.00601704e-05  1.15089313e+00                                 
 3.01149217e-05  8.59936334e-01  3.01149217e-05  8.13930316e-01  3.01149217e-05  8.79602849e-01  3.01149217e-05  0.00000000e+00  3.01149217e-05  1.80303609e+00  3.01149217e-05  8.18734609e-01  3.01149217e-05  8.81088756e-01  3.01149217e-05  1.10212986e+00                                 
 3.02244244e-05  8.59933781e-01  3.02244244e-05  8.13833944e-01  3.02244244e-05  9.29358028e-01  3.02244244e-05  0.00000000e+00  3.02244244e-05  1.79695543e+00  3.02244244e-05  8.17377112e-01  3.02244244e-05  9.24346192e-01  3.02244244e-05  1.01347812e+00                                 
 3.03660876e-05  8.59936335e-01  3.03660876e-05  8.13930495e-01  3.03660876e-05  9.80911765e-01  3.03660876e-05  0.00000000e+00  3.03660876e-05  1.80303100e+00  3.03660876e-05  8.18691937e-01  3.03660876e-05  9.87926216e-01  3.03660876e-05  9.74792825e-01                                 
 3.05160826e-05  8.59933781e-01  3.05160826e-05  8.13833927e-01  3.05160826e-05  1.02541133e+00  3.05160826e-05  0.00000000e+00  3.05160826e-05  1.79695800e+00  3.05160826e-05  8.17361600e-01  3.05160826e-05  1.01687481e+00  3.05160826e-05  1.00549080e+00                                 
 3.06828035e-05  8.59936334e-01  3.06828035e-05  8.13930593e-01  3.06828035e-05  1.06285034e+00  3.06828035e-05  0.00000000e+00  3.06828035e-05  1.80302740e+00  3.06828035e-05  8.18705779e-01  3.06828035e-05  1.06716709e+00  3.06828035e-05  1.04627353e+00                                 
 3.08733309e-05  8.59933781e-01  3.08733309e-05  8.13833784e-01  3.08733309e-05  1.09659319e+00  3.08733309e-05  0.00000000e+00  3.08733309e-05  1.79696041e+00  3.08733309e-05  8.17353006e-01  3.08733309e-05  1.09301827e+00  3.08733309e-05  1.08733606e+00                                 
 3.12543858e-05  8.59936335e-01  3.12543858e-05  8.13930714e-01  3.12543858e-05  1.13972935e+00  3.12543858e-05  0.00000000e+00  3.12543858e-05  1.80302504e+00  3.12543858e-05  8.18711758e-01  3.12543858e-05  1.14192174e+00  3.12543858e-05  1.13623410e+00                                 
 3.19012733e-05  8.59933779e-01  3.19012733e-05  8.13833713e-01  3.19012733e-05  1.17625074e+00  3.19012733e-05  0.00000000e+00  3.19012733e-05  1.79696123e+00  3.19012733e-05  8.17352593e-01  3.19012733e-05  1.17447540e+00  3.19012733e-05  1.17911578e+00                                 
 3.26972680e-05  8.59936334e-01  3.26972680e-05  8.13930760e-01  3.26972680e-05  1.18992357e+00  3.26972680e-05  0.00000000e+00  3.26972680e-05  1.80302409e+00  3.26972680e-05  8.18713183e-01  3.26972680e-05  1.19154650e+00  3.26972680e-05  1.19378768e+00                                 
 3.38972680e-05  8.59933780e-01  3.38972680e-05  8.13833678e-01  3.38972680e-05  1.19543573e+00  3.38972680e-05  0.00000000e+00  3.38972680e-05  1.79696172e+00  3.38972680e-05  8.17352433e-01  3.38972680e-05  1.19383365e+00  3.38972680e-05  1.20053749e+00                                 
 3.50972680e-05  8.59936335e-01  3.50972680e-05  8.13930788e-01  3.50972680e-05  1.19505637e+00  3.50972680e-05  0.00000000e+00  3.50972680e-05  1.80302363e+00  3.50972680e-05  8.18713494e-01  3.50972680e-05  1.19663624e+00  3.50972680e-05  1.19990636e+00                                 
 3.60000000e-05  8.59933781e-01  3.60000000e-05  8.13834317e-01  3.60000000e-05  1.19637716e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79702802e+00  3.60000000e-05  8.17368327e-01  3.60000000e-05  1.19495284e+00  3.60000000e-05  1.20125512e+00                                 
 3.60001000e-05  8.59954933e-01  3.60001000e-05  8.14019543e-01  3.60001000e-05  1.19787515e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79964539e+00  3.60001000e-05  8.19391041e-01  3.60001000e-05  1.19683986e+00  3.60001000e-05  1.20127684e+00                                 
 3.60003000e-05  8.59941439e-01  3.60003000e-05  8.14061504e-01  3.60003000e-05  1.19732767e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80033088e+00  3.60003000e-05  8.20112709e-01  3.60003000e-05  1.19757595e+00  3.60003000e-05  1.20126709e+00                                 
 3.60006443e-05  8.59884995e-01  3.60006443e-05  8.13720139e-01  3.60006443e-05  1.19428182e+00  3.60006443e-05  1.15980257e+00  3.60006443e-05  1.67928137e+00  3.60006443e-05  8.17576132e-01  3.60006443e-05  1.20237462e+00  3.60006443e-05  1.20129893e+00                                 
 3.60010000e-05  8.60000486e-01  3.60010000e-05  8.13857051e-01  3.60010000e-05  1.19060622e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.73308296e-02  3.60010000e-05  8.16387176e-01  3.60010000e-05  1.19475035e+00  3.60010000e-05  1.20122014e+00                                 
 3.60010387e-05  8.59974735e-01  3.60010387e-05  8.13835986e-01  3.60010387e-05  1.19092131e+00  3.60010387e-05  1.80000000e+00  3.60010387e-05  7.41290961e-03  3.60010387e-05  8.17012339e-01  3.60010387e-05  1.19471701e+00  3.60010387e-05  1.20125117e+00                                 
 3.60011162e-05  8.59984683e-01  3.60011162e-05  8.13884052e-01  3.60011162e-05  1.19120181e+00  3.60011162e-05  1.80000000e+00  3.60011162e-05 -4.79031703e-03  3.60011162e-05  8.18272517e-01  3.60011162e-05  1.19563689e+00  3.60011162e-05  1.20128586e+00                                 
 3.60012711e-05  8.60024050e-01  3.60012711e-05  8.13904539e-01  3.60012711e-05  1.19050196e+00  3.60012711e-05  1.80000000e+00  3.60012711e-05  4.16727736e-03  3.60012711e-05  8.18199808e-01  3.60012711e-05  1.19569965e+00  3.60012711e-05  1.20126532e+00                                 
 3.60015809e-05  8.60010723e-01  3.60015809e-05  8.13882445e-01  3.60015809e-05  1.19043916e+00  3.60015809e-05  1.80000000e+00  3.60015809e-05 -3.65968710e-03  3.60015809e-05  8.18105512e-01  3.60015809e-05  1.19550401e+00  3.60015809e-05  1.20129187e+00                                 
 3.60021260e-05  8.60010453e-01  3.60021260e-05  8.13894800e-01  3.60021260e-05  1.19010772e+00  3.60021260e-05  1.80000000e+00  3.60021260e-05  3.57143579e-03  3.60021260e-05  8.18152864e-01  3.60021260e-05  1.19564833e+00  3.60021260e-05  1.20128985e+00                                 
 3.60029355e-05  8.59970640e-01  3.60029355e-05  8.13872659e-01  3.60029355e-05  1.18973881e+00  3.60029355e-05  1.80000000e+00  3.60029355e-05 -3.39501971e-03  3.60029355e-05  8.18031649e-01  3.60029355e-05  1.19544238e+00  3.60029355e-05  1.20131094e+00                                 
 3.60040593e-05  8.59957592e-01  3.60040593e-05  8.13888052e-01  3.60040593e-05  1.18898918e+00  3.60040593e-05  1.80000000e+00  3.60040593e-05  3.32651720e-03  3.60040593e-05  8.18120641e-01  3.60040593e-05  1.19561788e+00  3.60040593e-05  1.20130562e+00                                 
 3.60055170e-05  8.59924951e-01  3.60055170e-05  8.13871929e-01  3.60055170e-05  1.18802416e+00  3.60055170e-05  1.80000000e+00  3.60055170e-05 -3.26240731e-03  3.60055170e-05  8.18003410e-01  3.60055170e-05  1.19542244e+00  3.60055170e-05  1.20131315e+00                                 
 3.60070633e-05  8.59935069e-01  3.60070633e-05  8.13889048e-01  3.60070633e-05  1.18669439e+00  3.60070633e-05  1.80000000e+00  3.60070633e-05  3.19894233e-03  3.60070633e-05  8.18109020e-01  3.60070633e-05  1.19560952e+00  3.60070633e-05  1.20129698e+00                                 
 3.60095949e-05  8.59922291e-01  3.60095949e-05  8.13873697e-01  3.60095949e-05  1.18440712e+00  3.60095949e-05  1.80000000e+00  3.60095949e-05 -3.16787890e-03  3.60095949e-05  8.17987727e-01  3.60095949e-05  1.19541398e+00  3.60095949e-05  1.20128565e+00                                 
 3.60141568e-05  8.59934614e-01  3.60141568e-05  8.13889988e-01  3.60141568e-05  1.18043426e+00  3.60141568e-05  1.80000000e+00  3.60141568e-05  3.14595181e-03  3.60141568e-05  8.18096954e-01  3.60141568e-05  1.19560193e+00  3.60141568e-05  1.20123435e+00                                 
 3.60232808e-05  8.59920333e-01  3.60232808e-05  8.13874278e-01  3.60232808e-05  1.17362459e+00  3.60232808e-05  1.80000000e+00  3.60232808e-05 -3.13321066e-03  3.60232808e-05  8.17976420e-01  3.60232808e-05  1.19540423e+00  3.60232808e-05  1.20115288e+00                                 
 3.60340669e-05  8.59938431e-01  3.60340669e-05  8.13890114e-01  3.60340669e-05  1.16513521e+00  3.60340669e-05  1.80000000e+00  3.60340669e-05  3.13185901e-03  3.60340669e-05  8.18092125e-01  3.60340669e-05  1.19559086e+00  3.60340669e-05  1.20105295e+00                                 
 3.60492793e-05  8.59928615e-01  3.60492793e-05  8.13874407e-01  3.60492793e-05  1.15150411e+00  3.60492793e-05  1.80000000e+00  3.60492793e-05 -3.11836689e-03  3.60492793e-05  8.17974558e-01  3.60492793e-05  1.19539265e+00  3.60492793e-05  1.20095027e+00                                 
 3.60709772e-05  8.59941958e-01  3.60709772e-05  8.13890121e-01  3.60709772e-05  1.13124165e+00  3.60709772e-05  1.80000000e+00  3.60709772e-05  3.12252222e-03  3.60709772e-05  8.18092013e-01  3.60709772e-05  1.19557974e+00  3.60709772e-05  1.20081643e+00                                 
 3.60924935e-05  8.59929230e-01  3.60924935e-05  8.13874439e-01  3.60924935e-05  1.11083416e+00  3.60924935e-05  1.80000000e+00  3.60924935e-05 -3.11035381e-03  3.60924935e-05  8.17974733e-01  3.60924935e-05  1.19538362e+00  3.60924935e-05  1.20072730e+00                                 
 3.61302469e-05  8.59941383e-01  3.61302469e-05  8.13890110e-01  3.61302469e-05  1.07512002e+00  3.61302469e-05  1.80000000e+00  3.61302469e-05  3.11623579e-03  3.61302469e-05  8.18092670e-01  3.61302469e-05  1.19557214e+00  3.61302469e-05  1.20060066e+00                                 
 3.62057538e-05  8.59929005e-01  3.62057538e-05  8.13874450e-01  3.62057538e-05  1.00409040e+00  3.62057538e-05  1.80000000e+00  3.62057538e-05 -3.10684309e-03  3.62057538e-05  8.17975122e-01  3.62057538e-05  1.19537543e+00  3.62057538e-05  1.20048203e+00                                 
 3.63567675e-05  8.59941127e-01  3.63567675e-05  8.13890106e-01  3.63567675e-05  8.83135606e-01  3.63567675e-05  1.80000000e+00  3.63567675e-05  3.11486362e-03  3.63567675e-05  8.18092764e-01  3.63567675e-05  1.19556432e+00  3.63567675e-05  1.20040363e+00                                 
 3.64966116e-05  8.59929100e-01  3.64966116e-05  8.13874460e-01  3.64966116e-05  8.29066026e-01  3.64966116e-05  1.80000000e+00  3.64966116e-05 -3.10513787e-03  3.64966116e-05  8.17976386e-01  3.64966116e-05  1.19537077e+00  3.64966116e-05  1.20040693e+00                                 
 3.66248555e-05  8.59940900e-01  3.66248555e-05  8.13890093e-01  3.66248555e-05  8.22656383e-01  3.66248555e-05  1.80000000e+00  3.66248555e-05  3.11392619e-03  3.66248555e-05  8.18093041e-01  3.66248555e-05  1.19556036e+00  3.66248555e-05  1.20039782e+00                                 
 3.66963287e-05  8.59929282e-01  3.66963287e-05  8.13874472e-01  3.66963287e-05  8.22273660e-01  3.66963287e-05  1.80000000e+00  3.66963287e-05 -3.10327151e-03  3.66963287e-05  8.17975612e-01  3.66963287e-05  1.19536700e+00  3.66963287e-05  1.20040362e+00                                 
 3.67979287e-05  8.59940795e-01  3.67979287e-05  8.13890083e-01  3.67979287e-05  8.22313111e-01  3.67979287e-05  1.80000000e+00  3.67979287e-05  3.11192833e-03  3.67979287e-05  8.18093132e-01  3.67979287e-05  1.19555769e+00  3.67979287e-05  1.20039483e+00                                 
 3.69577659e-05  8.59929334e-01  3.69577659e-05  8.13874476e-01  3.69577659e-05  8.22205179e-01  3.69577659e-05  1.80000000e+00  3.69577659e-05 -3.10191081e-03  3.69577659e-05  8.17975484e-01  3.69577659e-05  1.19536281e+00  3.69577659e-05  1.20039937e+00                                 
 3.71232375e-05  8.59940770e-01  3.71232375e-05  8.13890080e-01  3.71232375e-05  8.22284530e-01  3.71232375e-05  1.80000000e+00  3.71232375e-05  3.11090230e-03  3.71232375e-05  8.18093186e-01  3.71232375e-05  1.19555262e+00  3.71232375e-05  1.20038968e+00                                 
 3.74348127e-05  8.59929350e-01  3.74348127e-05  8.13874480e-01  3.74348127e-05  8.22215334e-01  3.74348127e-05  1.80000000e+00  3.74348127e-05 -3.10112837e-03  3.74348127e-05  8.17975439e-01  3.74348127e-05  1.19535531e+00  3.74348127e-05  1.20039190e+00                                 
 3.78301635e-05  8.59940763e-01  3.78301635e-05  8.13890079e-01  3.78301635e-05  8.22279401e-01  3.78301635e-05  1.80000000e+00  3.78301635e-05  3.11042313e-03  3.78301635e-05  8.18093214e-01  3.78301635e-05  1.19554156e+00  3.78301635e-05  1.20037862e+00                                 
 3.84617857e-05  8.59929354e-01  3.84617857e-05  8.13874480e-01  3.84617857e-05  8.22218633e-01  3.84617857e-05  1.80000000e+00  3.84617857e-05 -3.10080242e-03  3.84617857e-05  8.17975419e-01  3.84617857e-05  1.19533922e+00  3.84617857e-05  1.20037583e+00                                 
 3.94456249e-05  8.59940760e-01  3.94456249e-05  8.13890078e-01  3.94456249e-05  8.22277396e-01  3.94456249e-05  1.80000000e+00  3.94456249e-05  3.11020538e-03  3.94456249e-05  8.18093225e-01  3.94456249e-05  1.19551627e+00  3.94456249e-05  1.20035334e+00                                 
 4.06456249e-05  8.59929356e-01  4.06456249e-05  8.13874480e-01  4.06456249e-05  8.22219972e-01  4.06456249e-05  1.80000000e+00  4.06456249e-05 -3.10066223e-03  4.06456249e-05  8.17975412e-01  4.06456249e-05  1.19530495e+00  4.06456249e-05  1.20034159e+00                                 
 4.18456249e-05  8.59940758e-01  4.18456249e-05  8.13890077e-01  4.18456249e-05  8.22276206e-01  4.18456249e-05  1.80000000e+00  4.18456249e-05  3.11006818e-03  4.18456249e-05  8.18093233e-01  4.18456249e-05  1.19547859e+00  4.18456249e-05  1.20031569e+00                                 
 4.20010000e-05  8.59929361e-01  4.20010000e-05  8.13874482e-01  4.20010000e-05  8.22224504e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.10007384e-03  4.20010000e-05  8.17975382e-01  4.20010000e-05  1.19528367e+00  4.20010000e-05  1.20032034e+00                                 
 4.20011000e-05  8.59906347e-01  4.20011000e-05  8.13673874e-01  4.20011000e-05  8.20094754e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.80288299e-04  4.20011000e-05  8.16070043e-01  4.20011000e-05  1.19368822e+00  4.20011000e-05  1.20030490e+00                                 
 4.20013000e-05  8.59934430e-01  4.20013000e-05  8.13748032e-01  4.20013000e-05  8.20952254e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.17952617e-04  4.20013000e-05  8.16519113e-01  4.20013000e-05  1.19408241e+00  4.20013000e-05  1.20032482e+00                                 
 4.20017000e-05  8.59956037e-01  4.20017000e-05  8.13818716e-01  4.20017000e-05  8.22203115e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -3.21689772e-03  4.20017000e-05  8.16235632e-01  4.20017000e-05  1.19024894e+00  4.20017000e-05  1.20029362e+00                                 
 4.20020000e-05  8.59934354e-01  4.20020000e-05  8.14002460e-01  4.20020000e-05  8.31140178e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58251131e+00  4.20020000e-05  8.19266060e-01  4.20020000e-05  1.17496939e+00  4.20020000e-05  1.20025012e+00                                 
 4.20020524e-05  8.59939474e-01  4.20020524e-05  8.13852260e-01  4.20020524e-05  8.33270236e-01  4.20020524e-05  0.00000000e+00  4.20020524e-05  1.73224989e+00  4.20020524e-05  8.17193415e-01  4.20020524e-05  1.16182854e+00  4.20020524e-05  1.20014141e+00                                 
