 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.68514873e-01  0.00000000e+00  8.23681278e-01  0.00000000e+00  1.78975280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.27870090e-01  0.00000000e+00  1.78975279e+00  0.00000000e+00  1.79362925e+00  1.00000000e+00 -3.80000000e+01 
 2.42024679e-05  8.68509383e-01  2.42024679e-05  8.23674789e-01  2.42024679e-05  1.04223189e+00  2.42024679e-05  1.80000000e+00  2.42024679e-05 -2.59179964e-03  2.42024679e-05  8.27822538e-01  2.42024679e-05  1.20312244e+00  2.42024679e-05  1.20799653e+00                                 
 2.43317714e-05  8.68520400e-01  2.43317714e-05  8.23687762e-01  2.43317714e-05  9.41787181e-01  2.43317714e-05  1.80000000e+00  2.43317714e-05  2.59690934e-03  2.43317714e-05  8.27916719e-01  2.43317714e-05  1.20327666e+00  2.43317714e-05  1.20792872e+00                                 
 2.45099692e-05  8.68509405e-01  2.45099692e-05  8.23674797e-01  2.45099692e-05  8.52624192e-01  2.45099692e-05  1.80000000e+00  2.45099692e-05 -2.59045090e-03  2.45099692e-05  8.27823219e-01  2.45099692e-05  1.20311669e+00  2.45099692e-05  1.20791767e+00                                 
 2.46578993e-05  8.68520330e-01  2.46578993e-05  8.23687757e-01  2.46578993e-05  8.33414474e-01  2.46578993e-05  1.80000000e+00  2.46578993e-05  2.59646755e-03  2.46578993e-05  8.27917778e-01  2.46578993e-05  1.20327218e+00  2.46578993e-05  1.20791190e+00                                 
 2.47661806e-05  8.68509373e-01  2.47661806e-05  8.23674796e-01  2.47661806e-05  8.32411559e-01  2.47661806e-05  1.80000000e+00  2.47661806e-05 -2.58927372e-03  2.47661806e-05  8.27822716e-01  2.47661806e-05  1.20311216e+00  2.47661806e-05  1.20791381e+00                                 
 2.48828683e-05  8.68520382e-01  2.48828683e-05  8.23687759e-01  2.48828683e-05  8.32128630e-01  2.48828683e-05  1.80000000e+00  2.48828683e-05  2.59527614e-03  2.48828683e-05  8.27917479e-01  2.48828683e-05  1.20326827e+00  2.48828683e-05  1.20790801e+00                                 
 2.50090934e-05  8.68509356e-01  2.50090934e-05  8.23674798e-01  2.50090934e-05  8.32134164e-01  2.50090934e-05  1.80000000e+00  2.50090934e-05 -2.58816519e-03  2.50090934e-05  8.27822720e-01  2.50090934e-05  1.20310826e+00  2.50090934e-05  1.20790972e+00                                 
 2.52615434e-05  8.68520396e-01  2.52615434e-05  8.23687758e-01  2.52615434e-05  8.32093224e-01  2.52615434e-05  1.80000000e+00  2.52615434e-05  2.59447380e-03  2.52615434e-05  8.27917436e-01  2.52615434e-05  1.20326213e+00  2.52615434e-05  1.20790187e+00                                 
 2.57042962e-05  8.68509351e-01  2.57042962e-05  8.23674798e-01  2.57042962e-05  8.32125706e-01  2.57042962e-05  1.80000000e+00  2.57042962e-05 -2.58773622e-03  2.57042962e-05  8.27822732e-01  2.57042962e-05  1.20309709e+00  2.57042962e-05  1.20789852e+00                                 
 2.65641395e-05  8.68520396e-01  2.65641395e-05  8.23687756e-01  2.65641395e-05  8.32095848e-01  2.65641395e-05  1.80000000e+00  2.65641395e-05  2.59424368e-03  2.65641395e-05  8.27917429e-01  2.65641395e-05  1.20324116e+00  2.65641395e-05  1.20788092e+00                                 
 2.77641395e-05  8.68509350e-01  2.77641395e-05  8.23674798e-01  2.77641395e-05  8.32124413e-01  2.77641395e-05  1.80000000e+00  2.77641395e-05 -2.58761050e-03  2.77641395e-05  8.27822735e-01  2.77641395e-05  1.20306393e+00  2.77641395e-05  1.20786538e+00                                 
 2.89641395e-05  8.68520399e-01  2.89641395e-05  8.23687757e-01  2.89641395e-05  8.32096837e-01  2.89641395e-05  1.80000000e+00  2.89641395e-05  2.59413382e-03  2.89641395e-05  8.27917426e-01  2.89641395e-05  1.20320253e+00  2.89641395e-05  1.20784232e+00                                 
 3.00010000e-05  8.68509347e-01  3.00010000e-05  8.23674797e-01  3.00010000e-05  8.32123404e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.58749669e-03  3.00010000e-05  8.27822737e-01  3.00010000e-05  1.20302792e+00  3.00010000e-05  1.20782939e+00                                 
 3.00011000e-05  8.68487419e-01  3.00011000e-05  8.23477664e-01  3.00011000e-05  8.29937663e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.42581709e-04  3.00011000e-05  8.25864882e-01  3.00011000e-05  1.20137971e+00  3.00011000e-05  1.20781485e+00                                 
 3.00013000e-05  8.68514584e-01  3.00013000e-05  8.23553018e-01  3.00013000e-05  8.30818726e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  1.88434006e-04  3.00013000e-05  8.26342197e-01  3.00013000e-05  1.20179759e+00  3.00013000e-05  1.20783609e+00                                 
 3.00017000e-05  8.68534560e-01  3.00017000e-05  8.23640192e-01  3.00017000e-05  8.32219874e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.64556211e-03  3.00017000e-05  8.26372008e-01  3.00017000e-05  1.19875523e+00  3.00017000e-05  1.20780691e+00                                 
 3.00020000e-05  8.68515455e-01  3.00020000e-05  8.23772858e-01  3.00020000e-05  8.40447565e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57869502e+00  3.00020000e-05  8.28717377e-01  3.00020000e-05  1.18413871e+00  3.00020000e-05  1.20776093e+00                                 
 3.00020529e-05  8.68520088e-01  3.00020529e-05  8.23643869e-01  3.00020529e-05  8.42868410e-01  3.00020529e-05  0.00000000e+00  3.00020529e-05  1.73188825e+00  3.00020529e-05  8.26869208e-01  3.00020529e-05  1.17203235e+00  3.00020529e-05  1.20766190e+00                                 
 3.00021588e-05  8.68512670e-01  3.00021588e-05  8.23260664e-01  3.00021588e-05  8.44332389e-01  3.00021588e-05  0.00000000e+00  3.00021588e-05  1.82217405e+00  3.00021588e-05  8.21476463e-01  3.00021588e-05  1.13763044e+00  3.00021588e-05  1.20750043e+00                                 
 3.00023705e-05  8.68513539e-01  3.00023705e-05  8.23222998e-01  3.00023705e-05  8.39947545e-01  3.00023705e-05  0.00000000e+00  3.00023705e-05  1.78473312e+00  3.00023705e-05  8.20673016e-01  3.00023705e-05  1.07915023e+00  3.00023705e-05  1.20768238e+00                                 
 3.00025769e-05  8.68514802e-01  3.00025769e-05  8.23357191e-01  3.00025769e-05  8.40544081e-01  3.00025769e-05  0.00000000e+00  3.00025769e-05  1.80887203e+00  3.00025769e-05  8.22442691e-01  3.00025769e-05  1.04033037e+00  3.00025769e-05  1.20774965e+00                                 
 3.00029464e-05  8.68513010e-01  3.00029464e-05  8.23268178e-01  3.00029464e-05  8.39299362e-01  3.00029464e-05  0.00000000e+00  3.00029464e-05  1.79262335e+00  3.00029464e-05  8.20731023e-01  3.00029464e-05  9.74697023e-01  3.00029464e-05  1.20788622e+00                                 
 3.00034136e-05  8.68515598e-01  3.00034136e-05  8.23473638e-01  3.00034136e-05  8.38369927e-01  3.00034136e-05  0.00000000e+00  3.00034136e-05  1.80562752e+00  3.00034136e-05  8.23123887e-01  3.00034136e-05  9.14037194e-01  3.00034136e-05  1.20799891e+00                                 
 3.00043480e-05  8.68513355e-01  3.00043480e-05  8.23657430e-01  3.00043480e-05  8.34276653e-01  3.00043480e-05  0.00000000e+00  3.00043480e-05  1.79464378e+00  3.00043480e-05  8.25100871e-01  3.00043480e-05  8.43311916e-01  3.00043480e-05  1.20798629e+00                                 
 3.00052627e-05  8.68516089e-01  3.00052627e-05  8.23904951e-01  3.00052627e-05  8.32128731e-01  3.00052627e-05  0.00000000e+00  3.00052627e-05  1.80476661e+00  3.00052627e-05  8.28629216e-01  3.00052627e-05  8.33787526e-01  3.00052627e-05  1.20772561e+00                                 
 3.00060223e-05  8.68513478e-01  3.00060223e-05  8.23775298e-01  3.00060223e-05  8.32698097e-01  3.00060223e-05  0.00000000e+00  3.00060223e-05  1.79577190e+00  3.00060223e-05  8.27115532e-01  3.00060223e-05  8.31574856e-01  3.00060223e-05  1.20731311e+00                                 
 3.00070679e-05  8.68516233e-01  3.00070679e-05  8.23847845e-01  3.00070679e-05  8.32417446e-01  3.00070679e-05  0.00000000e+00  3.00070679e-05  1.80383366e+00  3.00070679e-05  8.28730461e-01  3.00070679e-05  8.33301512e-01  3.00070679e-05  1.20665306e+00                                 
 3.00087856e-05  8.68513501e-01  3.00087856e-05  8.23692495e-01  3.00087856e-05  8.33471076e-01  3.00087856e-05  0.00000000e+00  3.00087856e-05  1.79635570e+00  3.00087856e-05  8.27303749e-01  3.00087856e-05  8.32351880e-01  3.00087856e-05  1.20539443e+00                                 
 3.00122210e-05  8.68516256e-01  3.00122210e-05  8.23745274e-01  3.00122210e-05  8.34266969e-01  3.00122210e-05  0.00000000e+00  3.00122210e-05  1.80352560e+00  3.00122210e-05  8.28735556e-01  3.00122210e-05  8.35041067e-01  3.00122210e-05  1.20274009e+00                                 
 3.00190919e-05  8.68513492e-01  3.00190919e-05  8.23634907e-01  3.00190919e-05  8.37685587e-01  3.00190919e-05  0.00000000e+00  3.00190919e-05  1.79650664e+00  3.00190919e-05  8.27366564e-01  3.00190919e-05  8.36508017e-01  3.00190919e-05  1.19733183e+00                                 
 3.00328335e-05  8.68516254e-01  3.00328335e-05  8.23730341e-01  3.00328335e-05  8.43485395e-01  3.00328335e-05  0.00000000e+00  3.00328335e-05  1.80345260e+00  3.00328335e-05  8.28706493e-01  3.00328335e-05  8.44289307e-01  3.00328335e-05  1.18690436e+00                                 
 3.00603168e-05  8.68513491e-01  3.00603168e-05  8.23631156e-01  3.00603168e-05  8.56403028e-01  3.00603168e-05  0.00000000e+00  3.00603168e-05  1.79654313e+00  3.00603168e-05  8.27297244e-01  3.00603168e-05  8.54912648e-01  3.00603168e-05  1.16608809e+00                                 
 3.01152835e-05  8.68516255e-01  3.01152835e-05  8.23730374e-01  3.01152835e-05  8.79297515e-01  3.01152835e-05  0.00000000e+00  3.01152835e-05  1.80343443e+00  3.01152835e-05  8.28602175e-01  3.01152835e-05  8.80620365e-01  3.01152835e-05  1.12365160e+00                                 
 3.02252168e-05  8.68513491e-01  3.02252168e-05  8.23631952e-01  3.02252168e-05  9.21791635e-01  3.02252168e-05  0.00000000e+00  3.02252168e-05  1.79655154e+00  3.02252168e-05  8.27193798e-01  3.02252168e-05  9.17579898e-01  3.02252168e-05  1.04125486e+00                                 
 3.03868836e-05  8.68516255e-01  3.03868836e-05  8.23730417e-01  3.03868836e-05  9.73229214e-01  3.03868836e-05  0.00000000e+00  3.03868836e-05  1.80342903e+00  3.03868836e-05  8.28551586e-01  3.03868836e-05  9.79746186e-01  3.03868836e-05  9.82444317e-01                                 
 3.05629986e-05  8.68513491e-01  3.05629986e-05  8.23632047e-01  3.05629986e-05  1.01938762e+00  3.05629986e-05  0.00000000e+00  3.05629986e-05  1.79655426e+00  3.05629986e-05  8.27174888e-01  3.05629986e-05  1.01018647e+00  3.05629986e-05  9.98731143e-01                                 
 3.07581254e-05  8.68516256e-01  3.07581254e-05  8.23730409e-01  3.07581254e-05  1.05873148e+00  3.07581254e-05  0.00000000e+00  3.07581254e-05  1.80342556e+00  3.07581254e-05  8.28563452e-01  3.07581254e-05  1.06319282e+00  3.07581254e-05  1.04142433e+00                                 
 3.09893251e-05  8.68513492e-01  3.09893251e-05  8.23632011e-01  3.09893251e-05  1.09546956e+00  3.09893251e-05  0.00000000e+00  3.09893251e-05  1.79655663e+00  3.09893251e-05  8.27166973e-01  3.09893251e-05  1.09213783e+00  3.09893251e-05  1.08632167e+00                                 
 3.13820740e-05  8.68516256e-01  3.13820740e-05  8.23730455e-01  3.13820740e-05  1.13696834e+00  3.13820740e-05  0.00000000e+00  3.13820740e-05  1.80342324e+00  3.13820740e-05  8.28568851e-01  3.13820740e-05  1.13900210e+00  3.13820740e-05  1.13237193e+00                                 
 3.21675717e-05  8.68513490e-01  3.21675717e-05  8.23631978e-01  3.21675717e-05  1.18040168e+00  3.21675717e-05  0.00000000e+00  3.21675717e-05  1.79655755e+00  3.21675717e-05  8.27166557e-01  3.21675717e-05  1.17888776e+00  3.21675717e-05  1.18299858e+00                                 
 3.30174815e-05  8.68516256e-01  3.30174815e-05  8.23730475e-01  3.30174815e-05  1.19541574e+00  3.30174815e-05  0.00000000e+00  3.30174815e-05  1.80342229e+00  3.30174815e-05  8.28570115e-01  3.30174815e-05  1.19681478e+00  3.30174815e-05  1.19875646e+00                                 
 3.42174815e-05  8.68513492e-01  3.42174815e-05  8.23631962e-01  3.42174815e-05  1.20216011e+00  3.42174815e-05  0.00000000e+00  3.42174815e-05  1.79655809e+00  3.42174815e-05  8.27166439e-01  3.42174815e-05  1.20078166e+00  3.42174815e-05  1.20700938e+00                                 
 3.54174815e-05  8.68516256e-01  3.54174815e-05  8.23730490e-01  3.54174815e-05  1.20250581e+00  3.54174815e-05  0.00000000e+00  3.54174815e-05  1.80342176e+00  3.54174815e-05  8.28570370e-01  3.54174815e-05  1.20385471e+00  3.54174815e-05  1.20706895e+00                                 
 3.60000000e-05  8.68513491e-01  3.60000000e-05  8.23632430e-01  3.60000000e-05  1.20358159e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79662691e+00  3.60000000e-05  8.27179322e-01  3.60000000e-05  1.20234532e+00  3.60000000e-05  1.20818171e+00                                 
 3.60001000e-05  8.68534241e-01  3.60001000e-05  8.23813692e-01  3.60001000e-05  1.20519599e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79956872e+00  3.60001000e-05  8.29224807e-01  3.60001000e-05  1.20423740e+00  3.60001000e-05  1.20820386e+00                                 
 3.60003000e-05  8.68521370e-01  3.60003000e-05  8.23855942e-01  3.60003000e-05  1.20468263e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80038568e+00  3.60003000e-05  8.29977820e-01  3.60003000e-05  1.20498224e+00  3.60003000e-05  1.20819343e+00                                 
 3.60006455e-05  8.68465500e-01  3.60006455e-05  8.23483804e-01  3.60006455e-05  1.20099780e+00  3.60006455e-05  1.16189217e+00  3.60006455e-05  1.58693607e+00  3.60006455e-05  8.26877729e-01  3.60006455e-05  1.20886600e+00  3.60006455e-05  1.20821980e+00                                 
 3.60010000e-05  8.68575523e-01  3.60010000e-05  8.23728290e-01  3.60010000e-05  1.19850948e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  3.89915498e-02  3.60010000e-05  8.27148428e-01  3.60010000e-05  1.20281728e+00  3.60010000e-05  1.20815506e+00                                 
 3.60010386e-05  8.68546296e-01  3.60010386e-05  8.23673873e-01  3.60010386e-05  1.19872009e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  5.95412504e-03  3.60010386e-05  8.27354651e-01  3.60010386e-05  1.20250760e+00  3.60010386e-05  1.20817606e+00                                 
 3.60011158e-05  8.68550105e-01  3.60011158e-05  8.23676609e-01  3.60011158e-05  1.19879051e+00  3.60011158e-05  1.80000000e+00  3.60011158e-05 -3.91081161e-03  3.60011158e-05  8.28077009e-01  3.60011158e-05  1.20298513e+00  3.60011158e-05  1.20820559e+00                                 
 3.60012702e-05  8.68586849e-01  3.60012702e-05  8.23702113e-01  3.60012702e-05  1.19821087e+00  3.60012702e-05  1.80000000e+00  3.60012702e-05  3.44591410e-03  3.60012702e-05  8.28061007e-01  3.60012702e-05  1.20307696e+00  3.60012702e-05  1.20819222e+00                                 
 3.60015789e-05  8.68573880e-01  3.60015789e-05  8.23681696e-01  3.60015789e-05  1.19820050e+00  3.60015789e-05  1.80000000e+00  3.60015789e-05 -3.00820890e-03  3.60015789e-05  8.27950773e-01  3.60015789e-05  1.20288654e+00  3.60015789e-05  1.20821085e+00                                 
 3.60021606e-05  8.68579663e-01  3.60021606e-05  8.23692201e-01  3.60021606e-05  1.19785611e+00  3.60021606e-05  1.80000000e+00  3.60021606e-05  2.97354579e-03  3.60021606e-05  8.27984711e-01  3.60021606e-05  1.20300230e+00  3.60021606e-05  1.20821328e+00                                 
 3.60030427e-05  8.68548074e-01  3.60030427e-05  8.23671523e-01  3.60030427e-05  1.19740724e+00  3.60030427e-05  1.80000000e+00  3.60030427e-05 -2.82541104e-03  3.60030427e-05  8.27873372e-01  3.60030427e-05  1.20282099e+00  3.60030427e-05  1.20822981e+00                                 
 3.60042665e-05  8.68537330e-01  3.60042665e-05  8.23685214e-01  3.60042665e-05  1.19667070e+00  3.60042665e-05  1.80000000e+00  3.60042665e-05  2.77599796e-03  3.60042665e-05  8.27946301e-01  3.60042665e-05  1.20296662e+00  3.60042665e-05  1.20822975e+00                                 
 3.60056485e-05  8.68505139e-01  3.60056485e-05  8.23671696e-01  3.60056485e-05  1.19601712e+00  3.60056485e-05  1.80000000e+00  3.60056485e-05 -2.72337450e-03  3.60056485e-05  8.27848655e-01  3.60056485e-05  1.20280281e+00  3.60056485e-05  1.20823599e+00                                 
 3.60070587e-05  8.68515490e-01  3.60070587e-05  8.23686506e-01  3.60070587e-05  1.19502048e+00  3.60070587e-05  1.80000000e+00  3.60070587e-05  2.66560864e-03  3.60070587e-05  8.27934868e-01  3.60070587e-05  1.20295744e+00  3.60070587e-05  1.20822840e+00                                 
 3.60095418e-05  8.68502300e-01  3.60095418e-05  8.23673957e-01  3.60095418e-05  1.19320646e+00  3.60095418e-05  1.80000000e+00  3.60095418e-05 -2.64152575e-03  3.60095418e-05  8.27835146e-01  3.60095418e-05  1.20279507e+00  3.60095418e-05  1.20822263e+00                                 
 3.60145081e-05  8.68516993e-01  3.60145081e-05  8.23687720e-01  3.60145081e-05  1.18930894e+00  3.60145081e-05  1.80000000e+00  3.60145081e-05  2.62228135e-03  3.60145081e-05  8.27920636e-01  3.60145081e-05  1.20294779e+00  3.60145081e-05  1.20818896e+00                                 
 3.60244406e-05  8.68502504e-01  3.60244406e-05  8.23674619e-01  3.60244406e-05  1.18258959e+00  3.60244406e-05  1.80000000e+00  3.60244406e-05 -2.61601051e-03  3.60244406e-05  8.27822029e-01  3.60244406e-05  1.20278470e+00  3.60244406e-05  1.20812773e+00                                 
 3.60341286e-05  8.68516722e-01  3.60341286e-05  8.23687807e-01  3.60341286e-05  1.17639515e+00  3.60341286e-05  1.80000000e+00  3.60341286e-05  2.61189839e-03  3.60341286e-05  8.27915463e-01  3.60341286e-05  1.20293901e+00  3.60341286e-05  1.20806602e+00                                 
 3.60535046e-05  8.68508860e-01  3.60535046e-05  8.23674735e-01  3.60535046e-05  1.16206551e+00  3.60535046e-05  1.80000000e+00  3.60535046e-05 -2.60338465e-03  3.60535046e-05  8.27821125e-01  3.60535046e-05  1.20277563e+00  3.60535046e-05  1.20797319e+00                                 
 3.60767469e-05  8.68521147e-01  3.60767469e-05  8.23687797e-01  3.60767469e-05  1.14357331e+00  3.60767469e-05  1.80000000e+00  3.60767469e-05  2.60582552e-03  3.60767469e-05  8.27915482e-01  3.60767469e-05  1.20292918e+00  3.60767469e-05  1.20787673e+00                                 
 3.61056165e-05  8.68509497e-01  3.61056165e-05  8.23674769e-01  3.61056165e-05  1.12021442e+00  3.61056165e-05  1.80000000e+00  3.61056165e-05 -2.59790526e-03  3.61056165e-05  8.27821824e-01  3.61056165e-05  1.20276805e+00  3.61056165e-05  1.20779351e+00                                 
 3.61380323e-05  8.68520651e-01  3.61380323e-05  8.23687775e-01  3.61380323e-05  1.09398213e+00  3.61380323e-05  1.80000000e+00  3.61380323e-05  2.60123009e-03  3.61380323e-05  8.27916349e-01  3.61380323e-05  1.20292325e+00  3.61380323e-05  1.20771967e+00                                 
 3.62028640e-05  8.68509375e-01  3.62028640e-05  8.23674784e-01  3.62028640e-05  1.04156870e+00  3.62028640e-05  1.80000000e+00  3.62028640e-05 -2.59461679e-03  3.62028640e-05  8.27822525e-01  3.62028640e-05  1.20276257e+00  3.62028640e-05  1.20763818e+00                                 
 3.63325274e-05  8.68520406e-01  3.63325274e-05  8.23687766e-01  3.63325274e-05  9.40944063e-01  3.63325274e-05  1.80000000e+00  3.63325274e-05  2.59974448e-03  3.63325274e-05  8.27916773e-01  3.63325274e-05  1.20291690e+00  3.63325274e-05  1.20756925e+00                                 
 3.65092444e-05  8.68509399e-01  3.65092444e-05  8.23674791e-01  3.65092444e-05  8.52639512e-01  3.65092444e-05  1.80000000e+00  3.65092444e-05 -2.59326611e-03  3.65092444e-05  8.27823177e-01  3.65092444e-05  1.20275682e+00  3.65092444e-05  1.20755819e+00                                 
 3.66559111e-05  8.68520335e-01  3.66559111e-05  8.23687762e-01  3.66559111e-05  8.33505728e-01  3.66559111e-05  1.80000000e+00  3.66559111e-05  2.59929252e-03  3.66559111e-05  8.27917826e-01  3.66559111e-05  1.20291247e+00  3.66559111e-05  1.20755238e+00                                 
 3.67639800e-05  8.68509370e-01  3.67639800e-05  8.23674791e-01  3.67639800e-05  8.32428691e-01  3.67639800e-05  1.80000000e+00  3.67639800e-05 -2.59208223e-03  3.67639800e-05  8.27822673e-01  3.67639800e-05  1.20275231e+00  3.67639800e-05  1.20755431e+00                                 
 3.68803031e-05  8.68520384e-01  3.68803031e-05  8.23687764e-01  3.68803031e-05  8.32133683e-01  3.68803031e-05  1.80000000e+00  3.68803031e-05  2.59809690e-03  3.68803031e-05  8.27917526e-01  3.68803031e-05  1.20290859e+00  3.68803031e-05  1.20754851e+00                                 
 3.70064755e-05  8.68509354e-01  3.70064755e-05  8.23674792e-01  3.70064755e-05  8.32133564e-01  3.70064755e-05  1.80000000e+00  3.70064755e-05 -2.59097016e-03  3.70064755e-05  8.27822674e-01  3.70064755e-05  1.20274842e+00  3.70064755e-05  1.20755023e+00                                 
 3.72588202e-05  8.68520395e-01  3.72588202e-05  8.23687761e-01  3.72588202e-05  8.32094034e-01  3.72588202e-05  1.80000000e+00  3.72588202e-05  2.59729325e-03  3.72588202e-05  8.27917483e-01  3.72588202e-05  1.20290245e+00  3.72588202e-05  1.20754237e+00                                 
 3.77174711e-05  8.68509349e-01  3.77174711e-05  8.23674792e-01  3.77174711e-05  8.32124971e-01  3.77174711e-05  1.80000000e+00  3.77174711e-05 -2.59054399e-03  3.77174711e-05  8.27822682e-01  3.77174711e-05  1.20273700e+00  3.77174711e-05  1.20753878e+00                                 
 3.86294826e-05  8.68520398e-01  3.86294826e-05  8.23687762e-01  3.86294826e-05  8.32096521e-01  3.86294826e-05  1.80000000e+00  3.86294826e-05  2.59707240e-03  3.86294826e-05  8.27917478e-01  3.86294826e-05  1.20288037e+00  3.86294826e-05  1.20752032e+00                                 
 3.98294826e-05  8.68509349e-01  3.98294826e-05  8.23674794e-01  3.98294826e-05  8.32123752e-01  3.98294826e-05  1.80000000e+00  3.98294826e-05 -2.59042577e-03  3.98294826e-05  8.27822686e-01  3.98294826e-05  1.20270297e+00  3.98294826e-05  1.20750477e+00                                 
 4.10294826e-05  8.68520399e-01  4.10294826e-05  8.23687762e-01  4.10294826e-05  8.32097483e-01  4.10294826e-05  1.80000000e+00  4.10294826e-05  2.59696263e-03  4.10294826e-05  8.27917474e-01  4.10294826e-05  1.20284169e+00  4.10294826e-05  1.20748167e+00                                 
 4.20010000e-05  8.68509347e-01  4.20010000e-05  8.23674793e-01  4.20010000e-05  8.32122741e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.59030657e-03  4.20010000e-05  8.27822687e-01  4.20010000e-05  1.20266802e+00  4.20010000e-05  1.20746984e+00                                 
 4.20011000e-05  8.68487415e-01  4.20011000e-05  8.23477666e-01  4.20011000e-05  8.29937253e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.42744448e-04  4.20011000e-05  8.25864900e-01  4.20011000e-05  1.20101990e+00  4.20011000e-05  1.20745528e+00                                 
 4.20013000e-05  8.68514580e-01  4.20013000e-05  8.23553019e-01  4.20013000e-05  8.30818411e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  1.88576703e-04  4.20013000e-05  8.26342196e-01  4.20013000e-05  1.20143777e+00  4.20013000e-05  1.20747652e+00                                 
 4.20017000e-05  8.68534558e-01  4.20017000e-05  8.23640190e-01  4.20017000e-05  8.32219518e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.64580404e-03  4.20017000e-05  8.26371967e-01  4.20017000e-05  1.19839512e+00  4.20017000e-05  1.20744734e+00                                 
 4.20020000e-05  8.68515453e-01  4.20020000e-05  8.23773873e-01  4.20020000e-05  8.40429188e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57870024e+00  4.20020000e-05  8.28732295e-01  4.20020000e-05  1.18385626e+00  4.20020000e-05  1.20740179e+00                                 
 4.20020529e-05  8.68520087e-01  4.20020529e-05  8.23644985e-01  4.20020529e-05  8.42848281e-01  4.20020529e-05  0.00000000e+00  4.20020529e-05  1.73189020e+00  4.20020529e-05  8.26885743e-01  4.20020529e-05  1.17177430e+00  4.20020529e-05  1.20730277e+00                                 
 4.20021588e-05  8.68512669e-01  4.20021588e-05  8.23261598e-01  4.20021588e-05  8.44315894e-01  4.20021588e-05  0.00000000e+00  4.20021588e-05  1.82217398e+00  4.20021588e-05  8.21490611e-01  4.20021588e-05  1.13741045e+00  4.20021588e-05  1.20714112e+00                                 
 4.20023705e-05  8.68513538e-01  4.20023705e-05  8.23223408e-01  4.20023705e-05  8.39939828e-01  4.20023705e-05  0.00000000e+00  4.20023705e-05  1.78473356e+00  4.20023705e-05  8.20679931e-01  4.20023705e-05  1.07897503e+00  4.20023705e-05  1.20732273e+00                                 
 4.20025770e-05  8.68514802e-01  4.20025770e-05  8.23357499e-01  4.20025770e-05  8.40537647e-01  4.20025770e-05  0.00000000e+00  4.20025770e-05  1.80887223e+00  4.20025770e-05  8.22448526e-01  4.20025770e-05  1.04017810e+00  4.20025770e-05  1.20738991e+00                                 
 4.20029464e-05  8.68513010e-01  4.20029464e-05  8.23268256e-01  4.20029464e-05  8.39296498e-01  4.20029464e-05  0.00000000e+00  4.20029464e-05  1.79262312e+00  4.20029464e-05  8.20733969e-01  4.20029464e-05  9.74568119e-01  4.20029464e-05  1.20752641e+00                                 
 4.20034138e-05  8.68515599e-01  4.20034138e-05  8.23473759e-01  4.20034138e-05  8.38365371e-01  4.20034138e-05  0.00000000e+00  4.20034138e-05  1.80562801e+00  4.20034138e-05  8.23127725e-01  4.20034138e-05  9.13922684e-01  4.20034138e-05  1.20763925e+00                                 
 4.20043485e-05  8.68513356e-01  4.20043485e-05  8.23657562e-01  4.20043485e-05  8.34271488e-01  4.20043485e-05  0.00000000e+00  4.20043485e-05  1.79464341e+00  4.20043485e-05  8.25105286e-01  4.20043485e-05  8.43263762e-01  4.20043485e-05  1.20762661e+00                                 
 4.20052630e-05  8.68516090e-01  4.20052630e-05  8.23904825e-01  4.20052630e-05  8.32127745e-01  4.20052630e-05  0.00000000e+00  4.20052630e-05  1.80476705e+00  4.20052630e-05  8.28630093e-01  4.20052630e-05  8.33785685e-01  4.20052630e-05  1.20736597e+00                                 
 4.20060233e-05  8.68513479e-01  4.20060233e-05  8.23775098e-01  4.20060233e-05  8.32698290e-01  4.20060233e-05  0.00000000e+00  4.20060233e-05  1.79577103e+00  4.20060233e-05  8.27115393e-01  4.20060233e-05  8.31573996e-01  4.20060233e-05  1.20695304e+00                                 
 4.20070685e-05  8.68516235e-01  4.20070685e-05  8.23847716e-01  4.20070685e-05  8.32417335e-01  4.20070685e-05  0.00000000e+00  4.20070685e-05  1.80383430e+00  4.20070685e-05  8.28730563e-01  4.20070685e-05  8.33301727e-01  4.20070685e-05  1.20629330e+00                                 
