 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.19492713e-01  0.00000000e+00  6.69335352e-01  0.00000000e+00  8.03218206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997773e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+00 
 4.00013073e-05  8.22884051e-01  4.00013073e-05  7.69120598e-01  4.00013073e-05  6.36856495e-01  4.00013073e-05  1.80000000e+00  4.00013073e-05 -1.29257695e-03  4.00013073e-05  5.00000000e-01                                 
 4.00017165e-05  8.22884348e-01  4.00017165e-05  7.69120844e-01  4.00017165e-05  6.36574480e-01  4.00017165e-05  1.80000000e+00  4.00017165e-05  1.26259630e-03  4.00017165e-05  5.00000000e-01                                 
 4.00023663e-05  8.22884735e-01  4.00023663e-05  7.69121192e-01  4.00023663e-05  6.36918970e-01  4.00023663e-05  1.80000000e+00  4.00023663e-05 -1.23596437e-03  4.00023663e-05  5.00000000e-01                                 
 4.00036046e-05  8.22884638e-01  4.00036046e-05  7.69121143e-01  4.00036046e-05  6.37505618e-01  4.00036046e-05  1.80000000e+00  4.00036046e-05  1.22500359e-03  4.00036046e-05  5.00000000e-01                                 
 4.00058412e-05  8.22883000e-01  4.00058412e-05  7.69119716e-01  4.00058412e-05  6.35252167e-01  4.00058412e-05  1.80000000e+00  4.00058412e-05 -1.21808727e-03  4.00058412e-05  5.00000000e-01                                 
 4.00096987e-05  8.22879985e-01  4.00096987e-05  7.69117004e-01  4.00096987e-05  6.23256307e-01  4.00096987e-05  1.80000000e+00  4.00096987e-05  1.21462759e-03  4.00096987e-05  5.00000000e-01                                 
 4.00174138e-05  8.22873852e-01  4.00174138e-05  7.69111521e-01  4.00174138e-05  5.89668756e-01  4.00174138e-05  1.80000000e+00  4.00174138e-05 -1.21214862e-03  4.00174138e-05  5.00000000e-01                                 
 4.00301283e-05  8.22864684e-01  4.00301283e-05  7.69103291e-01  4.00301283e-05  5.45616275e-01  4.00301283e-05  1.80000000e+00  4.00301283e-05  1.21167582e-03  4.00301283e-05  5.00000000e-01                                 
 4.00458609e-05  8.22872726e-01  4.00458609e-05  7.69110377e-01  4.00458609e-05  5.16209362e-01  4.00458609e-05  1.80000000e+00  4.00458609e-05 -1.21009783e-03  4.00458609e-05  5.00000000e-01                                 
 4.00773261e-05  8.22911942e-01  4.00773261e-05  7.69145527e-01  4.00773261e-05  4.96700404e-01  4.00773261e-05  1.80000000e+00  4.00773261e-05  1.21026632e-03  4.00773261e-05  5.00000000e-01                                 
 4.01176356e-05  8.22901493e-01  4.01176356e-05  7.69136315e-01  4.01176356e-05  4.95907911e-01  4.01176356e-05  1.80000000e+00  4.01176356e-05 -1.20928809e-03  4.01176356e-05  5.00000000e-01                                 
 4.01752159e-05  8.22865654e-01  4.01752159e-05  7.69104114e-01  4.01752159e-05  4.98672293e-01  4.01752159e-05  1.80000000e+00  4.01752159e-05  1.20965002e-03  4.01752159e-05  5.00000000e-01                                 
 4.02616520e-05  8.22897731e-01  4.02616520e-05  7.69132829e-01  4.02616520e-05  4.97845280e-01  4.02616520e-05  1.80000000e+00  4.02616520e-05 -1.20886608e-03  4.02616520e-05  5.00000000e-01                                 
 4.04027040e-05  8.22885519e-01  4.04027040e-05  7.69121960e-01  4.04027040e-05  4.99218263e-01  4.04027040e-05  1.80000000e+00  4.04027040e-05  1.20937848e-03  4.04027040e-05  5.00000000e-01                                 
 4.05623268e-05  8.22882644e-01  4.05623268e-05  7.69119308e-01  4.05623268e-05  5.02551993e-01  4.05623268e-05  1.80000000e+00  4.05623268e-05 -1.20867218e-03  4.05623268e-05  5.00000000e-01                                 
 4.08815723e-05  8.22894189e-01  4.08815723e-05  7.69129719e-01  4.08815723e-05  4.97726140e-01  4.08815723e-05  1.80000000e+00  4.08815723e-05  1.20924197e-03  4.08815723e-05  5.00000000e-01                                 
 4.12365147e-05  8.22878799e-01  4.12365147e-05  7.69115874e-01  4.12365147e-05  5.02039590e-01  4.12365147e-05  1.80000000e+00  4.12365147e-05 -1.20858565e-03  4.12365147e-05  5.00000000e-01                                 
 4.19463994e-05  8.22896244e-01  4.19463994e-05  7.69131551e-01  4.19463994e-05  4.98591560e-01  4.19463994e-05  1.80000000e+00  4.19463994e-05  1.20918043e-03  4.19463994e-05  5.00000000e-01                                 
 4.29463994e-05  8.22877958e-01  4.29463994e-05  7.69115125e-01  4.29463994e-05  5.01371523e-01  4.29463994e-05  1.80000000e+00  4.29463994e-05 -1.20855057e-03  4.29463994e-05  5.00000000e-01                                 
 4.39463994e-05  8.22896767e-01  4.39463994e-05  7.69132015e-01  4.39463994e-05  4.99204396e-01  4.39463994e-05  1.80000000e+00  4.39463994e-05  1.20915129e-03  4.39463994e-05  5.00000000e-01                                 
 4.49463994e-05  8.22877575e-01  4.49463994e-05  7.69114787e-01  4.49463994e-05  5.00744298e-01  4.49463994e-05  1.80000000e+00  4.49463994e-05 -1.20852143e-03  4.49463994e-05  5.00000000e-01                                 
 4.59463994e-05  8.22897013e-01  4.59463994e-05  7.69132231e-01  4.59463994e-05  4.99832055e-01  4.59463994e-05  1.80000000e+00  4.59463994e-05  1.20912213e-03  4.59463994e-05  5.00000000e-01                                 
 4.69463994e-05  8.22877467e-01  4.69463994e-05  7.69114695e-01  4.69463994e-05  5.00130532e-01  4.69463994e-05  1.80000000e+00  4.69463994e-05 -1.20849227e-03  4.69463994e-05  5.00000000e-01                                 
 4.79463994e-05  8.22896989e-01  4.79463994e-05  7.69132205e-01  4.79463994e-05  5.00417264e-01  4.79463994e-05  1.80000000e+00  4.79463994e-05  1.20909296e-03  4.79463994e-05  5.00000000e-01                                 
 4.89463994e-05  8.22877617e-01  4.89463994e-05  7.69114834e-01  4.89463994e-05  4.99580445e-01  4.89463994e-05  1.80000000e+00  4.89463994e-05 -1.20846312e-03  4.89463994e-05  5.00000000e-01                                 
 4.99463994e-05  8.22896723e-01  4.99463994e-05  7.69131962e-01  4.99463994e-05  5.00917173e-01  4.99463994e-05  1.80000000e+00  4.99463994e-05  1.20906380e-03  4.99463994e-05  5.00000000e-01                                 
 5.00005000e-05  8.22885166e-01  5.00005000e-05  7.69121623e-01  5.00005000e-05  4.99000614e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.20817948e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.22885135e-01  5.00005500e-05  7.69121599e-01  5.00005500e-05  4.91084089e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.44202604e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.22885099e-01  5.00006500e-05  7.69121564e-01  5.00006500e-05  4.77506191e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.61186471e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.22885079e-01  5.00008500e-05  7.69121535e-01  5.00008500e-05  4.76945728e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.40338475e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.22884958e-01  5.00010000e-05  7.69121455e-01  5.00010000e-05  4.43765133e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55184058e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010179e-05  8.22884883e-01  5.00010179e-05  7.69121412e-01  5.00010179e-05  4.22238707e-01  5.00010179e-05  0.00000000e+00  5.00010179e-05  1.69212730e+00  5.00010179e-05  5.00000000e-01                                 
 5.00010536e-05  8.22884785e-01  5.00010536e-05  7.69121341e-01  5.00010536e-05  3.77292311e-01  5.00010536e-05  0.00000000e+00  5.00010536e-05  1.80978006e+00  5.00010536e-05  5.00000000e-01                                 
 5.00011251e-05  8.22884832e-01  5.00011251e-05  7.69121316e-01  5.00011251e-05  3.18962560e-01  5.00011251e-05  0.00000000e+00  5.00011251e-05  1.79157809e+00  5.00011251e-05  5.00000000e-01                                 
 5.00012008e-05  8.22884971e-01  5.00012008e-05  7.69121397e-01  5.00012008e-05  3.06035750e-01  5.00012008e-05  0.00000000e+00  5.00012008e-05  1.80230272e+00  5.00012008e-05  5.00000000e-01                                 
 5.00013258e-05  8.22885093e-01  5.00013258e-05  7.69121520e-01  5.00013258e-05  3.03092624e-01  5.00013258e-05  0.00000000e+00  5.00013258e-05  1.79842192e+00  5.00013258e-05  5.00000000e-01                                 
 5.00014602e-05  8.22885150e-01  5.00014602e-05  7.69121579e-01  5.00014602e-05  3.02071146e-01  5.00014602e-05  0.00000000e+00  5.00014602e-05  1.80080822e+00  5.00014602e-05  5.00000000e-01                                 
 5.00016628e-05  8.22885068e-01  5.00016628e-05  7.69121533e-01  5.00016628e-05  3.00609654e-01  5.00016628e-05  0.00000000e+00  5.00016628e-05  1.79953192e+00  5.00016628e-05  5.00000000e-01                                 
 5.00019617e-05  8.22884767e-01  5.00019617e-05  7.69121286e-01  5.00019617e-05  2.99230580e-01  5.00019617e-05  0.00000000e+00  5.00019617e-05  1.80028958e+00  5.00019617e-05  5.00000000e-01                                 
 5.00025594e-05  8.22883993e-01  5.00025594e-05  7.69120617e-01  5.00025594e-05  2.97976721e-01  5.00025594e-05  0.00000000e+00  5.00025594e-05  1.79978769e+00  5.00025594e-05  5.00000000e-01                                 
 5.00037549e-05  8.22883223e-01  5.00037549e-05  7.69119889e-01  5.00037549e-05  2.97484713e-01  5.00037549e-05  0.00000000e+00  5.00037549e-05  1.80017621e+00  5.00037549e-05  5.00000000e-01                                 
 5.00061458e-05  8.22884436e-01  5.00061458e-05  7.69120901e-01  5.00061458e-05  2.98025664e-01  5.00061458e-05  0.00000000e+00  5.00061458e-05  1.79984018e+00  5.00061458e-05  5.00000000e-01                                 
 5.00109277e-05  8.22888619e-01  5.00109277e-05  7.69124647e-01  5.00109277e-05  3.00227080e-01  5.00109277e-05  0.00000000e+00  5.00109277e-05  1.80015071e+00  5.00109277e-05  5.00000000e-01                                 
 5.00204914e-05  8.22898531e-01  5.00204914e-05  7.69133507e-01  5.00204914e-05  3.05351847e-01  5.00204914e-05  0.00000000e+00  5.00204914e-05  1.79985275e+00  5.00204914e-05  5.00000000e-01                                 
 5.00362119e-05  8.22909356e-01  5.00362119e-05  7.69143256e-01  5.00362119e-05  3.73293214e-01  5.00362119e-05  0.00000000e+00  5.00362119e-05  1.80014413e+00  5.00362119e-05  5.00000000e-01                                 
 5.00506196e-05  8.22893317e-01  5.00506196e-05  7.69129038e-01  5.00506196e-05  4.94498280e-01  5.00506196e-05  0.00000000e+00  5.00506196e-05  1.79985795e+00  5.00506196e-05  5.00000000e-01                                 
 5.00697913e-05  8.22859058e-01  5.00697913e-05  7.69098295e-01  5.00697913e-05  5.90162467e-01  5.00697913e-05  0.00000000e+00  5.00697913e-05  1.80013930e+00  5.00697913e-05  5.00000000e-01                                 
 5.00881321e-05  8.22855108e-01  5.00881321e-05  7.69094635e-01  5.00881321e-05  6.13106828e-01  5.00881321e-05  0.00000000e+00  5.00881321e-05  1.79986219e+00  5.00881321e-05  5.00000000e-01                                 
 5.01163925e-05  8.22887901e-01  5.01163925e-05  7.69123966e-01  5.01163925e-05  6.43097794e-01  5.01163925e-05  0.00000000e+00  5.01163925e-05  1.80013580e+00  5.01163925e-05  5.00000000e-01                                 
 5.01460096e-05  8.22909090e-01  5.01460096e-05  7.69143035e-01  5.01460096e-05  6.18298582e-01  5.01460096e-05  0.00000000e+00  5.01460096e-05  1.79986488e+00  5.01460096e-05  5.00000000e-01                                 
 5.02010977e-05  8.22886312e-01  5.02010977e-05  7.69122676e-01  5.02010977e-05  5.41623083e-01  5.02010977e-05  0.00000000e+00  5.02010977e-05  1.80013381e+00  5.02010977e-05  5.00000000e-01                                 
 5.02552767e-05  8.22874897e-01  5.02552767e-05  7.69112387e-01  5.02552767e-05  5.49366465e-01  5.02552767e-05  0.00000000e+00  5.02552767e-05  1.79986630e+00  5.02552767e-05  5.00000000e-01                                 
 5.03127681e-05  8.22893613e-01  5.03127681e-05  7.69129153e-01  5.03127681e-05  5.56690679e-01  5.03127681e-05  0.00000000e+00  5.03127681e-05  1.80013242e+00  5.03127681e-05  5.00000000e-01                                 
 5.04050044e-05  8.22887764e-01  5.04050044e-05  7.69123956e-01  5.04050044e-05  5.55607722e-01  5.04050044e-05  0.00000000e+00  5.04050044e-05  1.79986740e+00  5.04050044e-05  5.00000000e-01                                 
 5.05346768e-05  8.22883502e-01  5.05346768e-05  7.69120093e-01  5.05346768e-05  5.49248104e-01  5.05346768e-05  0.00000000e+00  5.05346768e-05  1.80013170e+00  5.05346768e-05  5.00000000e-01                                 
 5.07461314e-05  8.22891899e-01  5.07461314e-05  7.69127651e-01  5.07461314e-05  5.60280129e-01  5.07461314e-05  0.00000000e+00  5.07461314e-05  1.79986788e+00  5.07461314e-05  5.00000000e-01                                 
 5.10492434e-05  8.22882462e-01  5.10492434e-05  7.69119170e-01  5.10492434e-05  5.55978782e-01  5.10492434e-05  0.00000000e+00  5.10492434e-05  1.80013139e+00  5.10492434e-05  5.00000000e-01                                 
 5.15716465e-05  8.22891969e-01  5.15716465e-05  7.69127708e-01  5.15716465e-05  5.53944450e-01  5.15716465e-05  0.00000000e+00  5.15716465e-05  1.79986808e+00  5.15716465e-05  5.00000000e-01                                 
 5.21806892e-05  8.22882676e-01  5.21806892e-05  7.69119365e-01  5.21806892e-05  5.59258786e-01  5.21806892e-05  0.00000000e+00  5.21806892e-05  1.80013125e+00  5.21806892e-05  5.00000000e-01                                 
 5.31806892e-05  8.22891706e-01  5.31806892e-05  7.69127470e-01  5.31806892e-05  5.52361346e-01  5.31806892e-05  0.00000000e+00  5.31806892e-05  1.79986819e+00  5.31806892e-05  5.00000000e-01                                 
 5.41806892e-05  8.22882935e-01  5.41806892e-05  7.69119600e-01  5.41806892e-05  5.59902911e-01  5.41806892e-05  0.00000000e+00  5.41806892e-05  1.80013117e+00  5.41806892e-05  5.00000000e-01                                 
 5.51806892e-05  8.22891404e-01  5.51806892e-05  7.69127197e-01  5.51806892e-05  5.52185881e-01  5.51806892e-05  0.00000000e+00  5.51806892e-05  1.79986827e+00  5.51806892e-05  5.00000000e-01                                 
 5.61806892e-05  8.22883279e-01  5.61806892e-05  7.69119910e-01  5.61806892e-05  5.59750411e-01  5.61806892e-05  0.00000000e+00  5.61806892e-05  1.80013110e+00  5.61806892e-05  5.00000000e-01                                 
 5.71806892e-05  8.22891024e-01  5.71806892e-05  7.69126854e-01  5.71806892e-05  5.52721803e-01  5.71806892e-05  0.00000000e+00  5.71806892e-05  1.79986834e+00  5.71806892e-05  5.00000000e-01                                 
 5.81806892e-05  8.22883690e-01  5.81806892e-05  7.69120279e-01  5.81806892e-05  5.59017714e-01  5.81806892e-05  0.00000000e+00  5.81806892e-05  1.80013102e+00  5.81806892e-05  5.00000000e-01                                 
 5.91806892e-05  8.22890583e-01  5.91806892e-05  7.69126458e-01  5.91806892e-05  5.53699076e-01  5.91806892e-05  0.00000000e+00  5.91806892e-05  1.79986842e+00  5.91806892e-05  5.00000000e-01                                 
 6.00000000e-05  8.22884210e-01  6.00000000e-05  7.69120747e-01  6.00000000e-05  5.57866395e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80013093e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.22884209e-01  6.00000500e-05  7.69120747e-01  6.00000500e-05  5.60361012e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80020913e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.22884202e-01  6.00001500e-05  7.69120743e-01  6.00001500e-05  5.63627678e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993862e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.22884150e-01  6.00003500e-05  7.69120704e-01  6.00003500e-05  5.24292026e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.12757205e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.22884416e-01  6.00005000e-05  7.69120867e-01  6.00005000e-05  5.93567819e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.24919590e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.22884382e-01  6.00005203e-05  7.69120865e-01  6.00005203e-05  6.05254371e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.26889877e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.22884314e-01  6.00005610e-05  7.69120850e-01  6.00005610e-05  6.21931286e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.54826143e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006424e-05  8.22884185e-01  6.00006424e-05  7.69120764e-01  6.00006424e-05  6.35304714e-01  6.00006424e-05  1.80000000e+00  6.00006424e-05 -1.61258757e-03  6.00006424e-05  5.00000000e-01                                 
 6.00007405e-05  8.22884049e-01  6.00007405e-05  7.69120644e-01  6.00007405e-05  6.39365506e-01  6.00007405e-05  1.80000000e+00  6.00007405e-05  1.68817876e-03  6.00007405e-05  5.00000000e-01                                 
 6.00008597e-05  8.22883939e-01  6.00008597e-05  7.69120538e-01  6.00008597e-05  6.39369777e-01  6.00008597e-05  1.80000000e+00  6.00008597e-05 -1.41795291e-03  6.00008597e-05  5.00000000e-01                                 
 6.00010308e-05  8.22883888e-01  6.00010308e-05  7.69120475e-01  6.00010308e-05  6.38371670e-01  6.00010308e-05  1.80000000e+00  6.00010308e-05  1.36776987e-03  6.00010308e-05  5.00000000e-01                                 
 6.00013073e-05  8.22883980e-01  6.00013073e-05  7.69120535e-01  6.00013073e-05  6.36836444e-01  6.00013073e-05  1.80000000e+00  6.00013073e-05 -1.29251427e-03  6.00013073e-05  5.00000000e-01                                 
 6.00017166e-05  8.22884280e-01  6.00017166e-05  7.69120783e-01  6.00017166e-05  6.36556064e-01  6.00017166e-05  1.80000000e+00  6.00017166e-05  1.26254274e-03  6.00017166e-05  5.00000000e-01                                 
 6.00023664e-05  8.22884672e-01  6.00023664e-05  7.69121135e-01  6.00023664e-05  6.36901118e-01  6.00023664e-05  1.80000000e+00  6.00023664e-05 -1.23591680e-03  6.00023664e-05  5.00000000e-01                                 
 6.00036053e-05  8.22884584e-01  6.00036053e-05  7.69121094e-01  6.00036053e-05  6.37488126e-01  6.00036053e-05  1.80000000e+00  6.00036053e-05  1.22496099e-03  6.00036053e-05  5.00000000e-01                                 
 6.00058418e-05  8.22882960e-01  6.00058418e-05  7.69119680e-01  6.00058418e-05  6.35235855e-01  6.00058418e-05  1.80000000e+00  6.00058418e-05 -1.21804476e-03  6.00058418e-05  5.00000000e-01                                 
 6.00097005e-05  8.22879970e-01  6.00097005e-05  7.69116991e-01  6.00097005e-05  6.23237699e-01  6.00097005e-05  1.80000000e+00  6.00097005e-05  1.21458636e-03  6.00097005e-05  5.00000000e-01                                 
 6.00174180e-05  8.22873880e-01  6.00174180e-05  7.69111546e-01  6.00174180e-05  5.89641819e-01  6.00174180e-05  1.80000000e+00  6.00174180e-05 -1.21210808e-03  6.00174180e-05  5.00000000e-01                                 
 6.00301338e-05  8.22864760e-01  6.00301338e-05  7.69103359e-01  6.00301338e-05  5.45592571e-01  6.00301338e-05  1.80000000e+00  6.00301338e-05  1.21163540e-03  6.00301338e-05  5.00000000e-01                                 
 6.00458687e-05  8.22872821e-01  6.00458687e-05  7.69110462e-01  6.00458687e-05  5.16193058e-01  6.00458687e-05  1.80000000e+00  6.00458687e-05 -1.21005765e-03  6.00458687e-05  5.00000000e-01                                 
 6.00773383e-05  8.22911967e-01  6.00773383e-05  7.69145549e-01  6.00773383e-05  4.96693081e-01  6.00773383e-05  1.80000000e+00  6.00773383e-05  1.21022615e-03  6.00773383e-05  5.00000000e-01                                 
 6.01176427e-05  8.22901434e-01  6.01176427e-05  7.69136262e-01  6.01176427e-05  4.95901960e-01  6.01176427e-05  1.80000000e+00  6.01176427e-05 -1.20924795e-03  6.01176427e-05  5.00000000e-01                                 
 6.01752383e-05  8.22865658e-01  6.01752383e-05  7.69104117e-01  6.01752383e-05  4.98667631e-01  6.01752383e-05  1.80000000e+00  6.01752383e-05  1.20960990e-03  6.01752383e-05  5.00000000e-01                                 
 6.02616920e-05  8.22897760e-01  6.02616920e-05  7.69132854e-01  6.02616920e-05  4.97846180e-01  6.02616920e-05  1.80000000e+00  6.02616920e-05 -1.20882607e-03  6.02616920e-05  5.00000000e-01                                 
 6.04027630e-05  8.22885480e-01  6.04027630e-05  7.69121925e-01  6.04027630e-05  4.99223873e-01  6.04027630e-05  1.80000000e+00  6.04027630e-05  1.20933842e-03  6.04027630e-05  5.00000000e-01                                 
 6.05623317e-05  8.22882674e-01  6.05623317e-05  7.69119336e-01  6.05623317e-05  5.02548291e-01  6.05623317e-05  1.80000000e+00  6.05623317e-05 -1.20863215e-03  6.05623317e-05  5.00000000e-01                                 
 6.08814692e-05  8.22894164e-01  6.08814692e-05  7.69129696e-01  6.08814692e-05  4.97727733e-01  6.08814692e-05  1.80000000e+00  6.08814692e-05  1.20920186e-03  6.08814692e-05  5.00000000e-01                                 
 6.12363689e-05  8.22878825e-01  6.12363689e-05  7.69115897e-01  6.12363689e-05  5.02039631e-01  6.12363689e-05  1.80000000e+00  6.12363689e-05 -1.20854561e-03  6.12363689e-05  5.00000000e-01                                 
 6.19461682e-05  8.22896224e-01  6.19461682e-05  7.69131533e-01  6.19461682e-05  4.98590767e-01  6.19461682e-05  1.80000000e+00  6.19461682e-05  1.20914032e-03  6.19461682e-05  5.00000000e-01                                 
 6.29461682e-05  8.22877976e-01  6.29461682e-05  7.69115141e-01  6.29461682e-05  5.01372854e-01  6.29461682e-05  1.80000000e+00  6.29461682e-05 -1.20851053e-03  6.29461682e-05  5.00000000e-01                                 
 6.39461682e-05  8.22896753e-01  6.39461682e-05  7.69132003e-01  6.39461682e-05  4.99202556e-01  6.39461682e-05  1.80000000e+00  6.39461682e-05  1.20911117e-03  6.39461682e-05  5.00000000e-01                                 
 6.49461682e-05  8.22877592e-01  6.49461682e-05  7.69114802e-01  6.49461682e-05  5.00746495e-01  6.49461682e-05  1.80000000e+00  6.49461682e-05 -1.20848139e-03  6.49461682e-05  5.00000000e-01                                 
 6.59461682e-05  8.22896999e-01  6.59461682e-05  7.69132219e-01  6.59461682e-05  4.99829566e-01  6.59461682e-05  1.80000000e+00  6.59461682e-05  1.20908202e-03  6.59461682e-05  5.00000000e-01                                 
 6.69461682e-05  8.22877479e-01  6.69461682e-05  7.69114706e-01  6.69461682e-05  5.00133252e-01  6.69461682e-05  1.80000000e+00  6.69461682e-05 -1.20845224e-03  6.69461682e-05  5.00000000e-01                                 
 6.79461682e-05  8.22896983e-01  6.79461682e-05  7.69132199e-01  6.79461682e-05  5.00414429e-01  6.79461682e-05  1.80000000e+00  6.79461682e-05  1.20905285e-03  6.79461682e-05  5.00000000e-01                                 
 6.89461682e-05  8.22877624e-01  6.89461682e-05  7.69114840e-01  6.89461682e-05  4.99583398e-01  6.89461682e-05  1.80000000e+00  6.89461682e-05 -1.20842308e-03  6.89461682e-05  5.00000000e-01                                 
 6.99461682e-05  8.22896715e-01  6.99461682e-05  7.69131955e-01  6.99461682e-05  5.00914208e-01  6.99461682e-05  1.80000000e+00  6.99461682e-05  1.20902370e-03  6.99461682e-05  5.00000000e-01                                 
 7.00005000e-05  8.22885117e-01  7.00005000e-05  7.69121578e-01  7.00005000e-05  4.98996622e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.20814060e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.22885086e-01  7.00005500e-05  7.69121554e-01  7.00005500e-05  4.91080114e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.44200115e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.22885049e-01  7.00006500e-05  7.69121519e-01  7.00006500e-05  4.77502237e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.60977949e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.22885030e-01  7.00008500e-05  7.69121491e-01  7.00008500e-05  4.76941868e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.40335520e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.22884909e-01  7.00010000e-05  7.69121411e-01  7.00010000e-05  4.43761414e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55184056e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010179e-05  8.22884834e-01  7.00010179e-05  7.69121368e-01  7.00010179e-05  4.22234964e-01  7.00010179e-05  0.00000000e+00  7.00010179e-05  1.69212727e+00  7.00010179e-05  5.00000000e-01                                 
 7.00010536e-05  8.22884736e-01  7.00010536e-05  7.69121297e-01  7.00010536e-05  3.77288514e-01  7.00010536e-05  0.00000000e+00  7.00010536e-05  1.80978005e+00  7.00010536e-05  5.00000000e-01                                 
 7.00011251e-05  8.22884783e-01  7.00011251e-05  7.69121272e-01  7.00011251e-05  3.18958763e-01  7.00011251e-05  0.00000000e+00  7.00011251e-05  1.79157809e+00  7.00011251e-05  5.00000000e-01                                 
 7.00012008e-05  8.22884923e-01  7.00012008e-05  7.69121353e-01  7.00012008e-05  3.06032095e-01  7.00012008e-05  0.00000000e+00  7.00012008e-05  1.80230271e+00  7.00012008e-05  5.00000000e-01                                 
 7.00013258e-05  8.22885045e-01  7.00013258e-05  7.69121476e-01  7.00013258e-05  3.03089185e-01  7.00013258e-05  0.00000000e+00  7.00013258e-05  1.79842192e+00  7.00013258e-05  5.00000000e-01                                 
 7.00014602e-05  8.22885102e-01  7.00014602e-05  7.69121536e-01  7.00014602e-05  3.02067884e-01  7.00014602e-05  0.00000000e+00  7.00014602e-05  1.80080821e+00  7.00014602e-05  5.00000000e-01                                 
 7.00016628e-05  8.22885020e-01  7.00016628e-05  7.69121490e-01  7.00016628e-05  3.00606612e-01  7.00016628e-05  0.00000000e+00  7.00016628e-05  1.79953193e+00  7.00016628e-05  5.00000000e-01                                 
 7.00019617e-05  8.22884719e-01  7.00019617e-05  7.69121243e-01  7.00019617e-05  2.99227812e-01  7.00019617e-05  0.00000000e+00  7.00019617e-05  1.80028958e+00  7.00019617e-05  5.00000000e-01                                 
 7.00025594e-05  8.22883946e-01  7.00025594e-05  7.69120575e-01  7.00025594e-05  2.97974632e-01  7.00025594e-05  0.00000000e+00  7.00025594e-05  1.79978769e+00  7.00025594e-05  5.00000000e-01                                 
 7.00037549e-05  8.22883178e-01  7.00037549e-05  7.69119848e-01  7.00037549e-05  2.97482376e-01  7.00037549e-05  0.00000000e+00  7.00037549e-05  1.80017621e+00  7.00037549e-05  5.00000000e-01                                 
 7.00061458e-05  8.22884394e-01  7.00061458e-05  7.69120863e-01  7.00061458e-05  2.98023669e-01  7.00061458e-05  0.00000000e+00  7.00061458e-05  1.79984018e+00  7.00061458e-05  5.00000000e-01                                 
 7.00109277e-05  8.22888586e-01  7.00109277e-05  7.69124618e-01  7.00109277e-05  3.00224809e-01  7.00109277e-05  0.00000000e+00  7.00109277e-05  1.80015071e+00  7.00109277e-05  5.00000000e-01                                 
 7.00204914e-05  8.22898517e-01  7.00204914e-05  7.69133494e-01  7.00204914e-05  3.05350833e-01  7.00204914e-05  0.00000000e+00  7.00204914e-05  1.79985275e+00  7.00204914e-05  5.00000000e-01                                 
 7.00362096e-05  8.22909369e-01  7.00362096e-05  7.69143268e-01  7.00362096e-05  3.73304263e-01  7.00362096e-05  0.00000000e+00  7.00362096e-05  1.80014413e+00  7.00362096e-05  5.00000000e-01                                 
