 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.80702976e-01  0.00000000e+00  6.09155227e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.08369715e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  1.40767939e+00  1.00000000e+00  8.80000000e+01 
 3.00020000e-05  6.80684332e-01  3.00020000e-05  6.08553606e-01  3.00020000e-05  6.30349125e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61425099e+00  3.00020000e-05  6.01484988e-01  3.00020000e-05  1.02657623e+00  3.00020000e-05  1.17949740e+00                                 
 3.00020466e-05  6.80701361e-01  3.00020466e-05  6.07895802e-01  3.00020466e-05  6.39024288e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73322155e+00  3.00020466e-05  5.93991558e-01  3.00020466e-05  9.65201689e-01  3.00020466e-05  1.17930853e+00                                 
 3.00021399e-05  6.80704796e-01  3.00021399e-05  6.06970134e-01  3.00021399e-05  6.44587105e-01  3.00021399e-05  0.00000000e+00  3.00021399e-05  1.81498130e+00  3.00021399e-05  5.83501211e-01  3.00021399e-05  8.43881157e-01  3.00021399e-05  1.17951760e+00                                 
 3.00023037e-05  6.80700606e-01  3.00023037e-05  6.07257069e-01  3.00023037e-05  6.30720178e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78851058e+00  3.00023037e-05  5.87107449e-01  3.00023037e-05  7.01761929e-01  3.00023037e-05  1.18027239e+00                                 
 3.00024742e-05  6.80703151e-01  3.00024742e-05  6.08162586e-01  3.00024742e-05  6.19153476e-01  3.00024742e-05  0.00000000e+00  3.00024742e-05  1.80546257e+00  3.00024742e-05  5.97067406e-01  3.00024742e-05  6.44512784e-01  3.00024742e-05  1.18033435e+00                                 
 3.00026177e-05  6.80700458e-01  3.00026177e-05  6.08627702e-01  3.00026177e-05  6.13733627e-01  3.00026177e-05  0.00000000e+00  3.00026177e-05  1.79723085e+00  3.00026177e-05  6.01416909e-01  3.00026177e-05  6.24348683e-01  3.00026177e-05  1.18017959e+00                                 
 3.00028083e-05  6.80703021e-01  3.00028083e-05  6.09114894e-01  3.00028083e-05  6.10259670e-01  3.00028083e-05  0.00000000e+00  3.00028083e-05  1.80173321e+00  3.00028083e-05  6.06027254e-01  3.00028083e-05  6.14661472e-01  3.00028083e-05  1.17935461e+00                                 
 3.00030370e-05  6.80701074e-01  3.00030370e-05  6.09309423e-01  3.00030370e-05  6.09019609e-01  3.00030370e-05  0.00000000e+00  3.00030370e-05  1.79893337e+00  3.00030370e-05  6.07472245e-01  3.00030370e-05  6.09911806e-01  3.00030370e-05  1.17813124e+00                                 
 3.00033831e-05  6.80703348e-01  3.00033831e-05  6.09465263e-01  3.00033831e-05  6.08882909e-01  3.00033831e-05  0.00000000e+00  3.00033831e-05  1.80085230e+00  3.00033831e-05  6.08963211e-01  3.00033831e-05  6.09182637e-01  3.00033831e-05  1.17579364e+00                                 
 3.00038700e-05  6.80701724e-01  3.00038700e-05  6.09441570e-01  3.00038700e-05  6.10094180e-01  3.00038700e-05  0.00000000e+00  3.00038700e-05  1.79932717e+00  3.00038700e-05  6.08873708e-01  3.00038700e-05  6.09607982e-01  3.00038700e-05  1.17226374e+00                                 
 3.00046940e-05  6.80703710e-01  3.00046940e-05  6.09434958e-01  3.00046940e-05  6.12317829e-01  3.00046940e-05  0.00000000e+00  3.00046940e-05  1.80062465e+00  3.00046940e-05  6.09357495e-01  3.00046940e-05  6.12282025e-01  3.00046940e-05  1.16578425e+00                                 
 3.00061704e-05  6.80702059e-01  3.00061704e-05  6.09336426e-01  3.00061704e-05  6.16893589e-01  3.00061704e-05  0.00000000e+00  3.00061704e-05  1.79944025e+00  3.00061704e-05  6.09046454e-01  3.00061704e-05  6.16351506e-01  3.00061704e-05  1.15362127e+00                                 
 3.00091232e-05  6.80703820e-01  3.00091232e-05  6.09248079e-01  3.00091232e-05  6.25712272e-01  3.00091232e-05  0.00000000e+00  3.00091232e-05  1.80056717e+00  3.00091232e-05  6.09282900e-01  3.00091232e-05  6.25632034e-01  3.00091232e-05  1.12814803e+00                                 
 3.00150288e-05  6.80702116e-01  3.00150288e-05  6.09129922e-01  3.00150288e-05  6.43279485e-01  3.00150288e-05  0.00000000e+00  3.00150288e-05  1.79946663e+00  3.00150288e-05  6.08741261e-01  3.00150288e-05  6.42681880e-01  3.00150288e-05  1.07618795e+00                                 
 3.00240717e-05  6.80703823e-01  3.00240717e-05  6.09159419e-01  3.00240717e-05  6.68949100e-01  3.00240717e-05  0.00000000e+00  3.00240717e-05  1.80055177e+00  3.00240717e-05  6.08828553e-01  3.00240717e-05  6.68825928e-01  3.00240717e-05  9.95761496e-01                                 
 3.00374872e-05  6.80702125e-01  3.00374872e-05  6.09137439e-01  3.00374872e-05  7.05344396e-01  3.00374872e-05  0.00000000e+00  3.00374872e-05  1.79947492e+00  3.00374872e-05  6.08320955e-01  3.00374872e-05  7.04622650e-01  3.00374872e-05  8.82035498e-01                                 
 3.00525551e-05  6.80703825e-01  3.00525551e-05  6.09167652e-01  3.00525551e-05  7.43247441e-01  3.00525551e-05  0.00000000e+00  3.00525551e-05  1.80054303e+00  3.00525551e-05  6.08565357e-01  3.00525551e-05  7.43139944e-01  3.00525551e-05  7.96623745e-01                                 
 3.00700147e-05  6.80702129e-01  3.00700147e-05  6.09141020e-01  3.00700147e-05  7.84032430e-01  3.00700147e-05  0.00000000e+00  3.00700147e-05  1.79947924e+00  3.00700147e-05  6.08209172e-01  3.00700147e-05  7.83209839e-01  3.00700147e-05  7.72849691e-01                                 
 3.00864111e-05  6.80703823e-01  3.00864111e-05  6.09168961e-01  3.00864111e-05  8.18922039e-01  3.00864111e-05  0.00000000e+00  3.00864111e-05  1.80053532e+00  3.00864111e-05  6.08526260e-01  3.00864111e-05  8.18910019e-01  3.00864111e-05  7.94827137e-01                                 
 3.01018776e-05  6.80702132e-01  3.01018776e-05  6.09141298e-01  3.01018776e-05  8.49458536e-01  3.01018776e-05  0.00000000e+00  3.01018776e-05  1.79948363e+00  3.01018776e-05  6.08196947e-01  3.01018776e-05  8.48453894e-01  3.01018776e-05  8.24267293e-01                                 
 3.01194244e-05  6.80703820e-01  3.01194244e-05  6.09169229e-01  3.01194244e-05  8.80914309e-01  3.01194244e-05  0.00000000e+00  3.01194244e-05  1.80052792e+00  3.01194244e-05  6.08526205e-01  3.01194244e-05  8.80955639e-01  3.01194244e-05  8.56272723e-01                                 
 3.01425107e-05  6.80702134e-01  3.01425107e-05  6.09141132e-01  3.01425107e-05  9.18313125e-01  3.01425107e-05  0.00000000e+00  3.01425107e-05  1.79948647e+00  3.01425107e-05  6.08194272e-01  3.01425107e-05  9.17020317e-01  3.01425107e-05  8.95527086e-01                                 
 3.01886831e-05  6.80703819e-01  3.01886831e-05  6.09169411e-01  3.01886831e-05  9.79896091e-01  3.01886831e-05  0.00000000e+00  3.01886831e-05  1.80052232e+00  3.01886831e-05  6.08530756e-01  3.01886831e-05  9.80186183e-01  3.01886831e-05  9.61173691e-01                                 
 3.02810281e-05  6.80702135e-01  3.02810281e-05  6.09141022e-01  3.02810281e-05  1.06446149e+00  3.02810281e-05  0.00000000e+00  3.02810281e-05  1.79948413e+00  3.02810281e-05  6.08196834e-01  3.02810281e-05  1.06310808e+00  3.02810281e-05  1.05515434e+00                                 
 3.04486002e-05  6.80703818e-01  3.04486002e-05  6.09169464e-01  3.04486002e-05  1.13808496e+00  3.04486002e-05  0.00000000e+00  3.04486002e-05  1.80051793e+00  3.04486002e-05  6.08537227e-01  3.04486002e-05  1.13879580e+00  3.04486002e-05  1.14049915e+00                                 
 3.06325790e-05  6.80702135e-01  3.06325790e-05  6.09140967e-01  3.06325790e-05  1.16334201e+00  3.06325790e-05  0.00000000e+00  3.06325790e-05  1.79948267e+00  3.06325790e-05  6.08199979e-01  3.06325790e-05  1.16255529e+00  3.06325790e-05  1.17034853e+00                                 
 3.08830147e-05  6.80703818e-01  3.08830147e-05  6.09169501e-01  3.08830147e-05  1.17133385e+00  3.08830147e-05  0.00000000e+00  3.08830147e-05  1.80051694e+00  3.08830147e-05  6.08539197e-01  3.08830147e-05  1.17206948e+00  3.08830147e-05  1.17941379e+00                                 
 3.11828504e-05  6.80702135e-01  3.11828504e-05  6.09140934e-01  3.11828504e-05  1.17256857e+00  3.11828504e-05  0.00000000e+00  3.11828504e-05  1.79948282e+00  3.11828504e-05  6.08199930e-01  3.11828504e-05  1.17183281e+00  3.11828504e-05  1.18111997e+00                                 
 3.17117115e-05  6.80703818e-01  3.17117115e-05  6.09169523e-01  3.17117115e-05  1.17244797e+00  3.17117115e-05  0.00000000e+00  3.17117115e-05  1.80051669e+00  3.17117115e-05  6.08539544e-01  3.17117115e-05  1.17317971e+00  3.17117115e-05  1.18074915e+00                                 
 3.27522410e-05  6.80702135e-01  3.27522410e-05  6.09140922e-01  3.27522410e-05  1.17259751e+00  3.27522410e-05  0.00000000e+00  3.27522410e-05  1.79948295e+00  3.27522410e-05  6.08199772e-01  3.27522410e-05  1.17186453e+00  3.27522410e-05  1.18113846e+00                                 
 3.39522410e-05  6.80703818e-01  3.39522410e-05  6.09169531e-01  3.39522410e-05  1.17244284e+00  3.39522410e-05  0.00000000e+00  3.39522410e-05  1.80051661e+00  3.39522410e-05  6.08539642e-01  3.39522410e-05  1.17317292e+00  3.39522410e-05  1.18075173e+00                                 
 3.51522410e-05  6.80702135e-01  3.51522410e-05  6.09140914e-01  3.51522410e-05  1.17260112e+00  3.51522410e-05  0.00000000e+00  3.51522410e-05  1.79948302e+00  3.51522410e-05  6.08199682e-01  3.51522410e-05  1.17186969e+00  3.51522410e-05  1.18113581e+00                                 
 3.60000000e-05  6.80703818e-01  3.60000000e-05  6.09169541e-01  3.60000000e-05  1.17244142e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80051653e+00  3.60000000e-05  6.08539750e-01  3.60000000e-05  1.17316965e+00  3.60000000e-05  1.18075814e+00                                 
 3.60001000e-05  6.80728250e-01  3.60001000e-05  6.09325320e-01  3.60001000e-05  1.17381874e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027270e+00  3.60001000e-05  6.09826310e-01  3.60001000e-05  1.17417989e+00  3.60001000e-05  1.18080349e+00                                 
 3.60003000e-05  6.80710339e-01  3.60003000e-05  6.09345031e-01  3.60003000e-05  1.17353095e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987854e+00  3.60003000e-05  6.10126777e-01  3.60003000e-05  1.17420301e+00  3.60003000e-05  1.18082783e+00                                 
 3.60006247e-05  6.80644153e-01  3.60006247e-05  6.08742919e-01  3.60006247e-05  1.17083190e+00  3.60006247e-05  1.12446010e+00  3.60006247e-05  1.80196186e+00  3.60006247e-05  6.05142439e-01  3.60006247e-05  1.17185348e+00  3.60006247e-05  1.18085058e+00                                 
 3.60009549e-05  6.81017138e-01  3.60009549e-05  6.09284686e-01  3.60009549e-05  1.15928200e+00  3.60009549e-05  1.71883145e+00  3.60009549e-05  1.40768742e-01  3.60009549e-05  6.08654066e-01  3.60009549e-05  1.17272130e+00  3.60009549e-05  1.18089660e+00                                 
 3.60010000e-05  6.81302387e-01  3.60010000e-05  6.09572568e-01  3.60010000e-05  1.15488210e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96546992e-02  3.60010000e-05  6.11569541e-01  3.60010000e-05  1.17391608e+00  3.60010000e-05  1.18091337e+00                                 
 3.60010166e-05  6.81357235e-01  3.60010166e-05  6.09503050e-01  3.60010166e-05  1.15292481e+00  3.60010166e-05  1.80000000e+00  3.60010166e-05 -7.41861546e-03  3.60010166e-05  6.11082739e-01  3.60010166e-05  1.17377903e+00  3.60010166e-05  1.18090004e+00                                 
 3.60010497e-05  6.81435347e-01  3.60010497e-05  6.09361152e-01  3.60010497e-05  1.15004350e+00  3.60010497e-05  1.80000000e+00  3.60010497e-05  2.11027549e-03  3.60010497e-05  6.09830537e-01  3.60010497e-05  1.17297743e+00  3.60010497e-05  1.18087536e+00                                 
 3.60011159e-05  6.81520432e-01  3.60011159e-05  6.09214585e-01  3.60011159e-05  1.14827919e+00  3.60011159e-05  1.80000000e+00  3.60011159e-05 -6.03842460e-04  3.60011159e-05  6.08536849e-01  3.60011159e-05  1.17188525e+00  3.60011159e-05  1.18088199e+00                                 
 3.60012483e-05  6.81559521e-01  3.60012483e-05  6.09191496e-01  3.60012483e-05  1.14804309e+00  3.60012483e-05  1.80000000e+00  3.60012483e-05  6.61816662e-04  3.60012483e-05  6.08606278e-01  3.60012483e-05  1.17195669e+00  3.60012483e-05  1.18090067e+00                                 
 3.60014757e-05  6.81420399e-01  3.60014757e-05  6.09164911e-01  3.60014757e-05  1.14834649e+00  3.60014757e-05  1.80000000e+00  3.60014757e-05 -5.31224381e-04  3.60014757e-05  6.08453408e-01  3.60014757e-05  1.17180802e+00  3.60014757e-05  1.18090162e+00                                 
 3.60017523e-05  6.81194332e-01  3.60017523e-05  6.09160159e-01  3.60017523e-05  1.14906871e+00  3.60017523e-05  1.80000000e+00  3.60017523e-05  3.96334237e-04  3.60017523e-05  6.08508925e-01  3.60017523e-05  1.17186863e+00  3.60017523e-05  1.18091458e+00                                 
 3.60021925e-05  6.80905049e-01  3.60021925e-05  6.09154238e-01  3.60021925e-05  1.14884953e+00  3.60021925e-05  1.80000000e+00  3.60021925e-05 -4.19364602e-04  3.60021925e-05  6.08429987e-01  3.60021925e-05  1.17178956e+00  3.60021925e-05  1.18090771e+00                                 
 3.60029436e-05  6.80654505e-01  3.60029436e-05  6.09155145e-01  3.60029436e-05  1.14663882e+00  3.60029436e-05  1.80000000e+00  3.60029436e-05  3.49223724e-04  3.60029436e-05  6.08472765e-01  3.60029436e-05  1.17183806e+00  3.60029436e-05  1.18090419e+00                                 
 3.60044458e-05  6.80521629e-01  3.60044458e-05  6.09150295e-01  3.60044458e-05  1.13817122e+00  3.60044458e-05  1.80000000e+00  3.60044458e-05 -3.69142101e-04  3.60044458e-05  6.08378347e-01  3.60044458e-05  1.17174757e+00  3.60044458e-05  1.18086121e+00                                 
 3.60072643e-05  6.80579871e-01  3.60072643e-05  6.09153049e-01  3.60072643e-05  1.11810154e+00  3.60072643e-05  1.80000000e+00  3.60072643e-05  3.50533252e-04  3.60072643e-05  6.08403273e-01  3.60072643e-05  1.17177826e+00  3.60072643e-05  1.18078878e+00                                 
 3.60114067e-05  6.80659481e-01  3.60114067e-05  6.09152597e-01  3.60114067e-05  1.08429310e+00  3.60114067e-05  1.80000000e+00  3.60114067e-05 -3.51441449e-04  3.60114067e-05  6.08328361e-01  3.60114067e-05  1.17169994e+00  3.60114067e-05  1.18067490e+00                                 
 3.60161360e-05  6.80702860e-01  3.60161360e-05  6.09156188e-01  3.60161360e-05  1.04263764e+00  3.60161360e-05  1.80000000e+00  3.60161360e-05  3.47622708e-04  3.60161360e-05  6.08384216e-01  3.60161360e-05  1.17175404e+00  3.60161360e-05  1.18057816e+00                                 
 3.60211867e-05  6.80708412e-01  3.60211867e-05  6.09154013e-01  3.60211867e-05  9.97056301e-01  3.60211867e-05  1.80000000e+00  3.60211867e-05 -3.43543834e-04  3.60211867e-05  6.08326621e-01  3.60211867e-05  1.17169139e+00  3.60211867e-05  1.18048204e+00                                 
 3.60278253e-05  6.80712955e-01  3.60278253e-05  6.09156562e-01  3.60278253e-05  9.37156429e-01  3.60278253e-05  1.80000000e+00  3.60278253e-05  3.43579223e-04  3.60278253e-05  6.08385954e-01  3.60278253e-05  1.17174919e+00  3.60278253e-05  1.18039721e+00                                 
 3.60372272e-05  6.80707728e-01  3.60372272e-05  6.09153956e-01  3.60372272e-05  8.52924103e-01  3.60372272e-05  1.80000000e+00  3.60372272e-05 -3.38467289e-04  3.60372272e-05  6.08327884e-01  3.60372272e-05  1.17168663e+00  3.60372272e-05  1.18029954e+00                                 
 3.60498983e-05  6.80709876e-01  3.60498983e-05  6.09156488e-01  3.60498983e-05  7.44802077e-01  3.60498983e-05  1.80000000e+00  3.60498983e-05  3.43751568e-04  3.60498983e-05  6.08385334e-01  3.60498983e-05  1.17174359e+00  3.60498983e-05  1.18022982e+00                                 
 3.60639015e-05  6.80703416e-01  3.60639015e-05  6.09154740e-01  3.60639015e-05  6.58442229e-01  3.60639015e-05  1.80000000e+00  3.60639015e-05 -3.29882784e-04  3.60639015e-05  6.08346837e-01  3.60639015e-05  1.17169934e+00  3.60639015e-05  1.18018064e+00                                 
 3.60816209e-05  6.80704711e-01  3.60816209e-05  6.09156009e-01  3.60816209e-05  6.18756097e-01  3.60816209e-05  1.80000000e+00  3.60816209e-05  3.49380220e-04  3.60816209e-05  6.08403385e-01  3.60816209e-05  1.17175707e+00  3.60816209e-05  1.18016538e+00                                 
 3.60969060e-05  6.80697469e-01  3.60969060e-05  6.09154237e-01  3.60969060e-05  6.11761933e-01  3.60969060e-05  1.80000000e+00  3.60969060e-05 -3.25676538e-04  3.60969060e-05  6.08345807e-01  3.60969060e-05  1.17169742e+00  3.60969060e-05  1.18015053e+00                                 
 3.61139427e-05  6.80706631e-01  3.61139427e-05  6.09156114e-01  3.61139427e-05  6.08435077e-01  3.61139427e-05  1.80000000e+00  3.61139427e-05  3.48158955e-04  3.61139427e-05  6.08397484e-01  3.61139427e-05  1.17175116e+00  3.61139427e-05  1.18015082e+00                                 
 3.61308726e-05  6.80699414e-01  3.61308726e-05  6.09154315e-01  3.61308726e-05  6.08031611e-01  3.61308726e-05  1.80000000e+00  3.61308726e-05 -3.23788548e-04  3.61308726e-05  6.08343645e-01  3.61308726e-05  1.17169474e+00  3.61308726e-05  1.18014097e+00                                 
 3.61647323e-05  6.80706114e-01  3.61647323e-05  6.09156123e-01  3.61647323e-05  6.07412524e-01  3.61647323e-05  1.80000000e+00  3.61647323e-05  3.46936760e-04  3.61647323e-05  6.08396210e-01  3.61647323e-05  1.17174893e+00  3.61647323e-05  1.18014397e+00                                 
 3.62101518e-05  6.80700054e-01  3.62101518e-05  6.09154334e-01  3.62101518e-05  6.07669633e-01  3.62101518e-05  1.80000000e+00  3.62101518e-05 -3.23028255e-04  3.62101518e-05  6.08343226e-01  3.62101518e-05  1.17169278e+00  3.62101518e-05  1.18013608e+00                                 
 3.63009907e-05  6.80705798e-01  3.63009907e-05  6.09156119e-01  3.63009907e-05  6.07448868e-01  3.63009907e-05  1.80000000e+00  3.63009907e-05  3.46460761e-04  3.63009907e-05  6.08396202e-01  3.63009907e-05  1.17174626e+00  3.63009907e-05  1.18014069e+00                                 
 3.64826685e-05  6.80700204e-01  3.64826685e-05  6.09154335e-01  3.64826685e-05  6.07658113e-01  3.64826685e-05  1.80000000e+00  3.64826685e-05 -3.22790983e-04  3.64826685e-05  6.08343226e-01  3.64826685e-05  1.17168750e+00  3.64826685e-05  1.18013080e+00                                 
 3.68460241e-05  6.80705725e-01  3.68460241e-05  6.09156119e-01  3.68460241e-05  6.07454663e-01  3.68460241e-05  1.80000000e+00  3.68460241e-05  3.46342174e-04  3.68460241e-05  6.08396202e-01  3.68460241e-05  1.17173570e+00  3.68460241e-05  1.18013012e+00                                 
 3.75727353e-05  6.80700240e-01  3.75727353e-05  6.09154336e-01  3.75727353e-05  6.07655540e-01  3.75727353e-05  1.80000000e+00  3.75727353e-05 -3.22731747e-04  3.75727353e-05  6.08343226e-01  3.75727353e-05  1.17166637e+00  3.75727353e-05  1.18010966e+00                                 
 3.87727353e-05  6.80705706e-01  3.87727353e-05  6.09156119e-01  3.87727353e-05  6.07455973e-01  3.87727353e-05  1.80000000e+00  3.87727353e-05  3.46310462e-04  3.87727353e-05  6.08396202e-01  3.87727353e-05  1.17169833e+00  3.87727353e-05  1.18009274e+00                                 
 3.99727353e-05  6.80700254e-01  3.99727353e-05  6.09154336e-01  3.99727353e-05  6.07654245e-01  3.99727353e-05  1.80000000e+00  3.99727353e-05 -3.22707841e-04  3.99727353e-05  6.08343226e-01  3.99727353e-05  1.17161985e+00  3.99727353e-05  1.18006311e+00                                 
 4.11727353e-05  6.80705692e-01  4.11727353e-05  6.09156119e-01  4.11727353e-05  6.07577433e-01  4.11727353e-05  1.80000000e+00  4.11727353e-05  3.46400022e-04  4.11727353e-05  6.08396213e-01  4.11727353e-05  1.17165189e+00  4.11727353e-05  1.18004624e+00                                 
 4.20010000e-05  6.80700272e-01  4.20010000e-05  6.09154336e-01  4.20010000e-05  6.07749991e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.23647304e-04  4.20010000e-05  6.08343233e-01  4.20010000e-05  1.17158061e+00  4.20010000e-05  1.18002383e+00                                 
 4.20011000e-05  6.80651015e-01  4.20011000e-05  6.08918176e-01  4.20011000e-05  6.06068338e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.24997665e-04  4.20011000e-05  6.06865729e-01  4.20011000e-05  1.17033346e+00  4.20011000e-05  1.18001716e+00                                 
 4.20013000e-05  6.80685580e-01  4.20013000e-05  6.08909910e-01  4.20013000e-05  6.05977488e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.12487927e-05  4.20013000e-05  6.06510315e-01  4.20013000e-05  1.17003756e+00  4.20013000e-05  1.18003135e+00                                 
 4.20016463e-05  6.80755299e-01  4.20016463e-05  6.09108678e-01  4.20016463e-05  6.07984770e-01  4.20016463e-05  6.36595726e-01  4.20016463e-05  1.60212864e-02  4.20016463e-05  6.06711440e-01  4.20016463e-05  1.16671684e+00  4.20016463e-05  1.18000779e+00                                 
 4.20020000e-05  6.80684331e-01  4.20020000e-05  6.08553463e-01  4.20020000e-05  6.30350505e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61425041e+00  4.20020000e-05  6.01483374e-01  4.20020000e-05  1.02661457e+00  4.20020000e-05  1.17954951e+00                                 
 4.20020466e-05  6.80701361e-01  4.20020466e-05  6.07895650e-01  4.20020466e-05  6.39025725e-01  4.20020466e-05  0.00000000e+00  4.20020466e-05  1.73322129e+00  4.20020466e-05  5.93989860e-01  4.20020466e-05  9.65236711e-01  4.20020466e-05  1.17936068e+00                                 
 4.20021399e-05  6.80704796e-01  4.20021399e-05  6.06969937e-01  4.20021399e-05  6.44589130e-01  4.20021399e-05  0.00000000e+00  4.20021399e-05  1.81498138e+00  4.20021399e-05  5.83499024e-01  4.20021399e-05  8.43908140e-01  4.20021399e-05  1.17956979e+00                                 
 4.20023037e-05  6.80700606e-01  4.20023037e-05  6.07256877e-01  4.20023037e-05  6.30721960e-01  4.20023037e-05  0.00000000e+00  4.20023037e-05  1.78851027e+00  4.20023037e-05  5.87105302e-01  4.20023037e-05  7.01773007e-01  4.20023037e-05  1.18032456e+00                                 
 4.20024742e-05  6.80703151e-01  4.20024742e-05  6.08162485e-01  4.20024742e-05  6.19154034e-01  4.20024742e-05  0.00000000e+00  4.20024742e-05  1.80546272e+00  4.20024742e-05  5.97066217e-01  4.20024742e-05  6.44516319e-01  4.20024742e-05  1.18038651e+00                                 
 4.20026177e-05  6.80700458e-01  4.20026177e-05  6.08627659e-01  4.20026177e-05  6.13733614e-01  4.20026177e-05  0.00000000e+00  4.20026177e-05  1.79723073e+00  4.20026177e-05  6.01416273e-01  4.20026177e-05  6.24349754e-01  4.20026177e-05  1.18023177e+00                                 
 4.20028083e-05  6.80703021e-01  4.20028083e-05  6.09114894e-01  4.20028083e-05  6.10259270e-01  4.20028083e-05  0.00000000e+00  4.20028083e-05  1.80173328e+00  4.20028083e-05  6.06027024e-01  4.20028083e-05  6.14661519e-01  4.20028083e-05  1.17940679e+00                                 
 4.20030370e-05  6.80701074e-01  4.20030370e-05  6.09309437e-01  4.20030370e-05  6.09019118e-01  4.20030370e-05  0.00000000e+00  4.20030370e-05  1.79893334e+00  4.20030370e-05  6.07472124e-01  4.20030370e-05  6.09911474e-01  4.20030370e-05  1.17818348e+00                                 
 4.20033831e-05  6.80703349e-01  4.20033831e-05  6.09465292e-01  4.20033831e-05  6.08882269e-01  4.20033831e-05  0.00000000e+00  4.20033831e-05  1.80085232e+00  4.20033831e-05  6.08963223e-01  4.20033831e-05  6.09182082e-01  4.20033831e-05  1.17584598e+00                                 
 4.20038700e-05  6.80701724e-01  4.20038700e-05  6.09441603e-01  4.20038700e-05  6.10093487e-01  4.20038700e-05  0.00000000e+00  4.20038700e-05  1.79932717e+00  4.20038700e-05  6.08873749e-01  4.20038700e-05  6.09607272e-01  4.20038700e-05  1.17231627e+00                                 
 4.20046940e-05  6.80703711e-01  4.20046940e-05  6.09434990e-01  4.20046940e-05  6.12316988e-01  4.20046940e-05  0.00000000e+00  4.20046940e-05  1.80062465e+00  4.20046940e-05  6.09357570e-01  4.20046940e-05  6.12281210e-01  4.20046940e-05  1.16583714e+00                                 
 4.20061702e-05  6.80702059e-01  4.20061702e-05  6.09336456e-01  4.20061702e-05  6.16892471e-01  4.20061702e-05  0.00000000e+00  4.20061702e-05  1.79944026e+00  4.20061702e-05  6.09046526e-01  4.20061702e-05  6.16350367e-01  4.20061702e-05  1.15367516e+00                                 
 4.20091228e-05  6.80703821e-01  4.20091228e-05  6.09248101e-01  4.20091228e-05  6.25710541e-01  4.20091228e-05  0.00000000e+00  4.20091228e-05  1.80056717e+00  4.20091228e-05  6.09282991e-01  4.20091228e-05  6.25630327e-01  4.20091228e-05  1.12820388e+00                                 
 4.20150280e-05  6.80702116e-01  4.20150280e-05  6.09129925e-01  4.20150280e-05  6.43276676e-01  4.20150280e-05  0.00000000e+00  4.20150280e-05  1.79946663e+00  4.20150280e-05  6.08741332e-01  4.20150280e-05  6.42679056e-01  4.20150280e-05  1.07624773e+00                                 
 4.20240702e-05  6.80703823e-01  4.20240702e-05  6.09159417e-01  4.20240702e-05  6.68944790e-01  4.20240702e-05  0.00000000e+00  4.20240702e-05  1.80055177e+00  4.20240702e-05  6.08828619e-01  4.20240702e-05  6.68821650e-01  4.20240702e-05  9.95826792e-01                                 
 4.20374858e-05  6.80702126e-01  4.20374858e-05  6.09137439e-01  4.20374858e-05  7.05341060e-01  4.20374858e-05  0.00000000e+00  4.20374858e-05  1.79947493e+00  4.20374858e-05  6.08320971e-01  4.20374858e-05  7.04619293e-01  4.20374858e-05  8.82093621e-01                                 
 4.20525541e-05  6.80703825e-01  4.20525541e-05  6.09167652e-01  4.20525541e-05  7.43245682e-01  4.20525541e-05  0.00000000e+00  4.20525541e-05  1.80054302e+00  4.20525541e-05  6.08565370e-01  4.20525541e-05  7.43138196e-01  4.20525541e-05  7.96658721e-01                                 
 4.20700163e-05  6.80702129e-01  4.20700163e-05  6.09141020e-01  4.20700163e-05  7.84037173e-01  4.20700163e-05  0.00000000e+00  4.20700163e-05  1.79947924e+00  4.20700163e-05  6.08209165e-01  4.20700163e-05  7.83214520e-01  4.20700163e-05  7.72859501e-01                                 
 4.20864202e-05  6.80703823e-01  4.20864202e-05  6.09168961e-01  4.20864202e-05  8.18942147e-01  4.20864202e-05  0.00000000e+00  4.20864202e-05  1.80053532e+00  4.20864202e-05  6.08526263e-01  4.20864202e-05  8.18930194e-01  4.20864202e-05  7.94844880e-01                                 
 4.21018855e-05  6.80702132e-01  4.21018855e-05  6.09141297e-01  4.21018855e-05  8.49475252e-01  4.21018855e-05  0.00000000e+00  4.21018855e-05  1.79948363e+00  4.21018855e-05  6.08196939e-01  4.21018855e-05  8.48470485e-01  4.21018855e-05  8.24283870e-01                                 
