 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.62260646e-01  0.00000000e+00  6.99949278e-01  0.00000000e+00  1.57332946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.02033430e-01  0.00000000e+00  1.57332944e+00  0.00000000e+00  1.58008756e+00  1.00000000e+00  4.10000000e+01 
 4.00433752e-05  7.62256370e-01  4.00433752e-05  6.99950210e-01  4.00433752e-05  9.73899779e-01  4.00433752e-05  1.80000000e+00  4.00433752e-05 -8.81633102e-04  4.00433752e-05  7.02063433e-01  4.00433752e-05  1.18852164e+00  4.00433752e-05  1.19582016e+00                                 
 4.00577595e-05  7.62267571e-01  4.00577595e-05  6.99948416e-01  4.00577595e-05  9.01406115e-01  4.00577595e-05  1.80000000e+00  4.00577595e-05  8.78055866e-04  4.00577595e-05  7.01993720e-01  4.00577595e-05  1.18847019e+00  4.00577595e-05  1.19576081e+00                                 
 4.00784506e-05  7.62255666e-01  4.00784506e-05  6.99950120e-01  4.00784506e-05  8.04674927e-01  4.00784506e-05  1.80000000e+00  4.00784506e-05 -8.78348092e-04  4.00784506e-05  7.02064526e-01  4.00784506e-05  1.18851911e+00  4.00784506e-05  1.19570668e+00                                 
 4.00984138e-05  7.62269139e-01  4.00984138e-05  6.99948584e-01  4.00984138e-05  7.38016543e-01  4.00984138e-05  1.80000000e+00  4.00984138e-05  8.77980597e-04  4.00984138e-05  7.01998871e-01  4.00984138e-05  1.18847229e+00  4.00984138e-05  1.19568466e+00                                 
 4.01195422e-05  7.62253173e-01  4.01195422e-05  6.99950083e-01  4.01195422e-05  7.09874753e-01  4.01195422e-05  1.80000000e+00  4.01195422e-05 -8.74721704e-04  4.01195422e-05  7.02072588e-01  4.01195422e-05  1.18852482e+00  4.01195422e-05  1.19567060e+00                                 
 4.01400412e-05  7.62266836e-01  4.01400412e-05  6.99948395e-01  4.01400412e-05  7.04804490e-01  4.01400412e-05  1.80000000e+00  4.01400412e-05  8.76675889e-04  4.01400412e-05  7.01999993e-01  4.01400412e-05  1.18847233e+00  4.01400412e-05  1.19566780e+00                                 
 4.01631609e-05  7.62253785e-01  4.01631609e-05  6.99950123e-01  4.01631609e-05  7.04264550e-01  4.01631609e-05  1.80000000e+00  4.01631609e-05 -8.72754573e-04  4.01631609e-05  7.02069068e-01  4.01631609e-05  1.18852090e+00  4.01631609e-05  1.19566132e+00                                 
 4.01858237e-05  7.62267143e-01  4.01858237e-05  6.99948419e-01  4.01858237e-05  7.04134391e-01  4.01858237e-05  1.80000000e+00  4.01858237e-05  8.74914915e-04  4.01858237e-05  7.01998409e-01  4.01858237e-05  1.18847008e+00  4.01858237e-05  1.19566139e+00                                 
 4.02296293e-05  7.62254162e-01  4.02296293e-05  6.99950132e-01  4.02296293e-05  7.04197429e-01  4.02296293e-05  1.80000000e+00  4.02296293e-05 -8.71392420e-04  4.02296293e-05  7.02068478e-01  4.02296293e-05  1.18851926e+00  4.02296293e-05  1.19565649e+00                                 
 4.03172405e-05  7.62267106e-01  4.03172405e-05  6.99948422e-01  4.03172405e-05  7.04120605e-01  4.03172405e-05  1.80000000e+00  4.03172405e-05  8.74219273e-04  4.03172405e-05  7.01998393e-01  4.03172405e-05  1.18846795e+00  4.03172405e-05  1.19565715e+00                                 
 4.04924629e-05  7.62254198e-01  4.04924629e-05  6.99950131e-01  4.04924629e-05  7.04198711e-01  4.04924629e-05  1.80000000e+00  4.04924629e-05 -8.71045254e-04  4.04924629e-05  7.02068453e-01  4.04924629e-05  1.18851511e+00  4.04924629e-05  1.19565201e+00                                 
 4.08429077e-05  7.62267087e-01  4.08429077e-05  6.99948422e-01  4.08429077e-05  7.04120129e-01  4.08429077e-05  1.80000000e+00  4.08429077e-05  8.74045291e-04  4.08429077e-05  7.01998406e-01  4.08429077e-05  1.18845972e+00  4.08429077e-05  1.19564896e+00                                 
 4.15437973e-05  7.62254207e-01  4.15437973e-05  6.99950131e-01  4.15437973e-05  7.04198931e-01  4.15437973e-05  1.80000000e+00  4.15437973e-05 -8.70958487e-04  4.15437973e-05  7.02068445e-01  4.15437973e-05  1.18849864e+00  4.15437973e-05  1.19563554e+00                                 
 4.25437973e-05  7.62267082e-01  4.25437973e-05  6.99948422e-01  4.25437973e-05  7.04120010e-01  4.25437973e-05  1.80000000e+00  4.25437973e-05  8.73995968e-04  4.25437973e-05  7.01998410e-01  4.25437973e-05  1.18843308e+00  4.25437973e-05  1.19562234e+00                                 
 4.35437973e-05  7.62254211e-01  4.35437973e-05  6.99950131e-01  4.35437973e-05  7.04199028e-01  4.35437973e-05  1.80000000e+00  4.35437973e-05 -8.70918216e-04  4.35437973e-05  7.02068442e-01  4.35437973e-05  1.18846728e+00  4.35437973e-05  1.19560421e+00                                 
 4.45437973e-05  7.62267078e-01  4.45437973e-05  6.99948422e-01  4.45437973e-05  7.04119915e-01  4.45437973e-05  1.80000000e+00  4.45437973e-05  8.73955324e-04  4.45437973e-05  7.01998414e-01  4.45437973e-05  1.18840171e+00  4.45437973e-05  1.19559100e+00                                 
 4.55437973e-05  7.62254215e-01  4.55437973e-05  6.99950131e-01  4.55437973e-05  7.04199121e-01  4.55437973e-05  1.80000000e+00  4.55437973e-05 -8.70877678e-04  4.55437973e-05  7.02068438e-01  4.55437973e-05  1.18843592e+00  4.55437973e-05  1.19557287e+00                                 
 4.65437973e-05  7.62267074e-01  4.65437973e-05  6.99948422e-01  4.65437973e-05  7.04119823e-01  4.65437973e-05  1.80000000e+00  4.65437973e-05  8.73914685e-04  4.65437973e-05  7.01998417e-01  4.65437973e-05  1.18837037e+00  4.65437973e-05  1.19555968e+00                                 
 4.75437973e-05  7.62254220e-01  4.75437973e-05  6.99950131e-01  4.75437973e-05  7.04199214e-01  4.75437973e-05  1.80000000e+00  4.75437973e-05 -8.70837141e-04  4.75437973e-05  7.02068435e-01  4.75437973e-05  1.18840456e+00  4.75437973e-05  1.19554154e+00                                 
 4.85437973e-05  7.62267070e-01  4.85437973e-05  6.99948422e-01  4.85437973e-05  7.04119734e-01  4.85437973e-05  1.80000000e+00  4.85437973e-05  8.73874048e-04  4.85437973e-05  7.01998421e-01  4.85437973e-05  1.18833901e+00  4.85437973e-05  1.19552835e+00                                 
 4.95437973e-05  7.62254224e-01  4.95437973e-05  6.99950131e-01  4.95437973e-05  7.04199303e-01  4.95437973e-05  1.80000000e+00  4.95437973e-05 -8.70796607e-04  4.95437973e-05  7.02068431e-01  4.95437973e-05  1.18837322e+00  4.95437973e-05  1.19551022e+00                                 
 5.00005000e-05  7.62267063e-01  5.00005000e-05  6.99948422e-01  5.00005000e-05  7.04119594e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.73809242e-04  5.00005000e-05  7.01998426e-01  5.00005000e-05  1.18831620e+00  5.00005000e-05  1.19550555e+00                                 
 5.00005500e-05  7.62227045e-01  5.00005500e-05  6.99758455e-01  5.00005500e-05  7.02400650e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.03719038e-06  5.00005500e-05  7.00491723e-01  5.00005500e-05  1.18699188e+00  5.00005500e-05  1.19548848e+00                                 
 5.00006500e-05  7.62250907e-01  5.00006500e-05  6.99739543e-01  5.00006500e-05  7.02475556e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.19945413e-05  5.00006500e-05  7.00210554e-01  5.00006500e-05  1.18674668e+00  5.00006500e-05  1.19550624e+00                                 
 5.00008500e-05  7.62294908e-01  5.00008500e-05  6.99946774e-01  5.00008500e-05  7.04802898e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.59850736e-03  5.00008500e-05  7.01388376e-01  5.00008500e-05  1.18648896e+00  5.00008500e-05  1.19550042e+00                                 
 5.00010000e-05  7.62248671e-01  5.00010000e-05  6.99976825e-01  5.00010000e-05  7.10572176e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51221823e+00  5.00010000e-05  7.02219306e-01  5.00010000e-05  1.17697471e+00  5.00010000e-05  1.19542437e+00                                 
 5.00010256e-05  7.62266446e-01  5.00010256e-05  6.99803109e-01  5.00010256e-05  7.14778604e-01  5.00010256e-05  0.00000000e+00  5.00010256e-05  1.69093111e+00  5.00010256e-05  7.00044456e-01  5.00010256e-05  1.16564936e+00  5.00010256e-05  1.19526605e+00                                 
 5.00010768e-05  7.62264663e-01  5.00010768e-05  6.99254080e-01  5.00010768e-05  7.20711944e-01  5.00010768e-05  0.00000000e+00  5.00010768e-05  1.82179207e+00  5.00010768e-05  6.93337176e-01  5.00010768e-05  1.13328931e+00  5.00010768e-05  1.19497841e+00                                 
 5.00011792e-05  7.62257527e-01  5.00011792e-05  6.98915111e-01  5.00011792e-05  7.19032855e-01  5.00011792e-05  0.00000000e+00  5.00011792e-05  1.78689192e+00  5.00011792e-05  6.89411107e-01  5.00011792e-05  1.07088639e+00  5.00011792e-05  1.19511174e+00                                 
 5.00013140e-05  7.62264834e-01  5.00013140e-05  6.99068553e-01  5.00013140e-05  7.17767864e-01  5.00013140e-05  0.00000000e+00  5.00013140e-05  1.80740201e+00  5.00013140e-05  6.92050655e-01  5.00013140e-05  1.00847435e+00  5.00013140e-05  1.19534911e+00                                 
 5.00015359e-05  7.62256844e-01  5.00015359e-05  6.98963604e-01  5.00015359e-05  7.17262596e-01  5.00015359e-05  0.00000000e+00  5.00015359e-05  1.79377482e+00  5.00015359e-05  6.90587815e-01  5.00015359e-05  9.14956777e-01  5.00015359e-05  1.19560001e+00                                 
 5.00019145e-05  7.62263900e-01  5.00019145e-05  6.99382002e-01  5.00019145e-05  7.12671599e-01  5.00019145e-05  0.00000000e+00  5.00019145e-05  1.80475496e+00  5.00019145e-05  6.94757440e-01  5.00019145e-05  8.05677955e-01  5.00019145e-05  1.19577951e+00                                 
 5.00024340e-05  7.62257131e-01  5.00024340e-05  6.99819504e-01  5.00024340e-05  7.08342285e-01  5.00024340e-05  0.00000000e+00  5.00024340e-05  1.79551471e+00  5.00024340e-05  6.98305291e-01  5.00024340e-05  7.29006932e-01  5.00024340e-05  1.19507600e+00                                 
 5.00029791e-05  7.62263788e-01  5.00029791e-05  7.00227037e-01  5.00029791e-05  7.05388650e-01  5.00029791e-05  0.00000000e+00  5.00029791e-05  1.80391494e+00  5.00029791e-05  7.02322059e-01  5.00029791e-05  7.10307432e-01  5.00029791e-05  1.19359693e+00                                 
 5.00035246e-05  7.62257535e-01  5.00035246e-05  7.00183641e-01  5.00035246e-05  7.07043375e-01  5.00035246e-05  0.00000000e+00  5.00035246e-05  1.79650691e+00  5.00035246e-05  7.01817668e-01  5.00035246e-05  7.06073852e-01  5.00035246e-05  1.19143751e+00                                 
 5.00041036e-05  7.62263581e-01  5.00041036e-05  7.00253240e-01  5.00041036e-05  7.07188867e-01  5.00041036e-05  0.00000000e+00  5.00041036e-05  1.80310772e+00  5.00041036e-05  7.03192303e-01  5.00041036e-05  7.07709122e-01  5.00041036e-05  1.18898862e+00                                 
 5.00050789e-05  7.62257786e-01  5.00050789e-05  7.00113851e-01  5.00050789e-05  7.10639374e-01  5.00050789e-05  0.00000000e+00  5.00050789e-05  1.79708944e+00  5.00050789e-05  7.02285114e-01  5.00050789e-05  7.08875845e-01  5.00050789e-05  1.18444263e+00                                 
 5.00069089e-05  7.62263469e-01  5.00069089e-05  7.00105250e-01  5.00069089e-05  7.14494452e-01  5.00069089e-05  0.00000000e+00  5.00069089e-05  1.80280071e+00  5.00069089e-05  7.03267458e-01  5.00069089e-05  7.14633330e-01  5.00069089e-05  1.17571331e+00                                 
 5.00105688e-05  7.62257846e-01  5.00105688e-05  6.99934433e-01  5.00105688e-05  7.25245846e-01  5.00105688e-05  0.00000000e+00  5.00105688e-05  1.79724469e+00  5.00105688e-05  7.02217744e-01  5.00105688e-05  7.23359577e-01  5.00105688e-05  1.15796181e+00                                 
 5.00178888e-05  7.62263434e-01  5.00178888e-05  6.99970975e-01  5.00178888e-05  7.43375085e-01  5.00178888e-05  0.00000000e+00  5.00178888e-05  1.80272513e+00  5.00178888e-05  7.02918613e-01  5.00178888e-05  7.43495158e-01  5.00178888e-05  1.12396866e+00                                 
 5.00325287e-05  7.62257862e-01  5.00325287e-05  6.99910389e-01  5.00325287e-05  7.80410914e-01  5.00325287e-05  0.00000000e+00  5.00325287e-05  1.79728155e+00  5.00325287e-05  7.01731058e-01  5.00325287e-05  7.78013613e-01  5.00325287e-05  1.06157368e+00                                 
 5.00618085e-05  7.62263426e-01  5.00618085e-05  6.99984685e-01  5.00618085e-05  8.43643706e-01  5.00618085e-05  0.00000000e+00  5.00618085e-05  1.80270542e+00  5.00618085e-05  7.02495821e-01  5.00618085e-05  8.44037562e-01  5.00618085e-05  9.60277133e-01                                 
 5.01098352e-05  7.62257867e-01  5.01098352e-05  6.99913245e-01  5.01098352e-05  9.29929247e-01  5.01098352e-05  0.00000000e+00  5.01098352e-05  1.79728919e+00  5.01098352e-05  7.01554430e-01  5.01098352e-05  9.24073338e-01  5.01098352e-05  9.07260719e-01                                 
 5.01534659e-05  7.62263423e-01  5.01534659e-05  6.99985865e-01  5.01534659e-05  9.88335584e-01  5.01534659e-05  0.00000000e+00  5.01534659e-05  1.80269600e+00  5.01534659e-05  7.02497219e-01  5.01534659e-05  9.90328415e-01  5.01534659e-05  9.54008255e-01                                 
 5.01941665e-05  7.62257871e-01  5.01941665e-05  6.99912058e-01  5.01941665e-05  1.03258854e+00  5.01941665e-05  0.00000000e+00  5.01941665e-05  1.79729580e+00  5.01941665e-05  7.01545504e-01  5.01941665e-05  1.02748108e+00  5.01941665e-05  1.00298146e+00                                 
 5.02384228e-05  7.62263419e-01  5.02384228e-05  6.99987139e-01  5.02384228e-05  1.06807477e+00  5.02384228e-05  0.00000000e+00  5.02384228e-05  1.80268718e+00  5.02384228e-05  7.02515359e-01  5.02384228e-05  1.06975582e+00  5.02384228e-05  1.04594444e+00                                 
 5.03269353e-05  7.62257873e-01  5.03269353e-05  6.99911078e-01  5.03269353e-05  1.11940503e+00  5.03269353e-05  0.00000000e+00  5.03269353e-05  1.79730059e+00  5.03269353e-05  7.01539805e-01  5.03269353e-05  1.11668414e+00  5.03269353e-05  1.10921325e+00                                 
 5.04799461e-05  7.62263417e-01  5.04799461e-05  6.99987647e-01  5.04799461e-05  1.16221948e+00  5.04799461e-05  0.00000000e+00  5.04799461e-05  1.80268334e+00  5.04799461e-05  7.02523226e-01  5.04799461e-05  1.16388929e+00  5.04799461e-05  1.16315682e+00                                 
 5.06719620e-05  7.62257874e-01  5.06719620e-05  6.99910740e-01  5.06719620e-05  1.18241149e+00  5.06719620e-05  0.00000000e+00  5.06719620e-05  1.79730205e+00  5.06719620e-05  7.01540803e-01  5.06719620e-05  1.18064101e+00  5.06719620e-05  1.18762499e+00                                 
 5.09486876e-05  7.62263417e-01  5.09486876e-05  6.99987888e-01  5.09486876e-05  1.18778417e+00  5.09486876e-05  0.00000000e+00  5.09486876e-05  1.80268166e+00  5.09486876e-05  7.02525416e-01  5.09486876e-05  1.18943660e+00  5.09486876e-05  1.19504827e+00                                 
 5.13381413e-05  7.62257875e-01  5.13381413e-05  6.99910573e-01  5.13381413e-05  1.18963979e+00  5.13381413e-05  0.00000000e+00  5.13381413e-05  1.79730304e+00  5.13381413e-05  7.01540514e-01  5.13381413e-05  1.18796600e+00  5.13381413e-05  1.19645699e+00                                 
 5.19387789e-05  7.62263416e-01  5.19387789e-05  6.99988000e-01  5.19387789e-05  1.18847788e+00  5.19387789e-05  0.00000000e+00  5.19387789e-05  1.80268095e+00  5.19387789e-05  7.02525807e-01  5.19387789e-05  1.19012108e+00  5.19387789e-05  1.19599149e+00                                 
 5.29387789e-05  7.62257875e-01  5.29387789e-05  6.99910503e-01  5.29387789e-05  1.18959710e+00  5.29387789e-05  0.00000000e+00  5.29387789e-05  1.79730350e+00  5.29387789e-05  7.01540305e-01  5.29387789e-05  1.18793012e+00  5.29387789e-05  1.19636048e+00                                 
 5.39387789e-05  7.62263416e-01  5.39387789e-05  6.99988052e-01  5.39387789e-05  1.18848843e+00  5.39387789e-05  0.00000000e+00  5.39387789e-05  1.80268059e+00  5.39387789e-05  7.02525952e-01  5.39387789e-05  1.19012555e+00  5.39387789e-05  1.19603143e+00                                 
 5.49387789e-05  7.62257875e-01  5.49387789e-05  6.99910452e-01  5.49387789e-05  1.18959096e+00  5.49387789e-05  0.00000000e+00  5.49387789e-05  1.79730382e+00  5.49387789e-05  7.01540167e-01  5.49387789e-05  1.18792831e+00  5.49387789e-05  1.19632749e+00                                 
 5.59387789e-05  7.62263416e-01  5.59387789e-05  6.99988102e-01  5.59387789e-05  1.18849152e+00  5.59387789e-05  0.00000000e+00  5.59387789e-05  1.80268025e+00  5.59387789e-05  7.02526083e-01  5.59387789e-05  1.19012342e+00  5.59387789e-05  1.19605667e+00                                 
 5.69387789e-05  7.62257875e-01  5.69387789e-05  6.99910402e-01  5.69387789e-05  1.18959059e+00  5.69387789e-05  0.00000000e+00  5.69387789e-05  1.79730416e+00  5.69387789e-05  7.01540041e-01  5.69387789e-05  1.18793324e+00  5.69387789e-05  1.19630743e+00                                 
 5.79387789e-05  7.62263416e-01  5.79387789e-05  6.99988152e-01  5.79387789e-05  1.18849270e+00  5.79387789e-05  0.00000000e+00  5.79387789e-05  1.80267992e+00  5.79387789e-05  7.02526202e-01  5.79387789e-05  1.19011943e+00  5.79387789e-05  1.19607510e+00                                 
 5.89387789e-05  7.62257875e-01  5.89387789e-05  6.99910352e-01  5.89387789e-05  1.18959115e+00  5.89387789e-05  0.00000000e+00  5.89387789e-05  1.79730450e+00  5.89387789e-05  7.01539927e-01  5.89387789e-05  1.18793907e+00  5.89387789e-05  1.19629250e+00                                 
 5.99387789e-05  7.62263416e-01  5.99387789e-05  6.99988202e-01  5.99387789e-05  1.18849347e+00  5.99387789e-05  0.00000000e+00  5.99387789e-05  1.80267959e+00  5.99387789e-05  7.02526310e-01  5.99387789e-05  1.19011508e+00  5.99387789e-05  1.19608950e+00                                 
 6.00000000e-05  7.62257877e-01  6.00000000e-05  6.99910014e-01  6.00000000e-05  1.18962756e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79733893e+00  6.00000000e-05  7.01540435e-01  6.00000000e-05  1.18808082e+00  6.00000000e-05  1.19628602e+00                                 
 6.00000500e-05  7.62286697e-01  6.00000500e-05  7.00079466e-01  6.00000500e-05  1.19068284e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79949630e+00  6.00000500e-05  7.03111617e-01  6.00000500e-05  1.18950849e+00  6.00000500e-05  1.19632221e+00                                 
 6.00001500e-05  7.62267151e-01  6.00001500e-05  7.00120332e-01  6.00001500e-05  1.19044798e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80034003e+00  6.00001500e-05  7.03664639e-01  6.00001500e-05  1.19007294e+00  6.00001500e-05  1.19631200e+00                                 
 6.00003500e-05  7.62207192e-01  6.00003500e-05  6.99592190e-01  6.00003500e-05  1.18609119e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.59877650e-01  6.00003500e-05  6.98916661e-01  6.00003500e-05  1.18879521e+00  6.00003500e-05  1.19629227e+00                                 
 6.00005000e-05  7.62259918e-01  6.00005000e-05  7.00286027e-01  6.00005000e-05  1.18732149e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.41419524e-02  6.00005000e-05  7.04875435e-01  6.00005000e-05  1.19111691e+00  6.00005000e-05  1.19632300e+00                                 
 6.00005206e-05  7.62245202e-01  6.00005206e-05  7.00147209e-01  6.00005206e-05  1.18666751e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  3.21405702e-03  6.00005206e-05  7.03958944e-01  6.00005206e-05  1.19023685e+00  6.00005206e-05  1.19629174e+00                                 
 6.00005618e-05  7.62288179e-01  6.00005618e-05  7.00002274e-01  6.00005618e-05  1.18516869e+00  6.00005618e-05  1.80000000e+00  6.00005618e-05 -1.63332620e-03  6.00005618e-05  7.02711127e-01  6.00005618e-05  1.18910843e+00  6.00005618e-05  1.19627668e+00                                 
 6.00006443e-05  7.62384176e-01  6.00006443e-05  6.99989951e-01  6.00006443e-05  1.18364277e+00  6.00006443e-05  1.80000000e+00  6.00006443e-05  1.46172824e-03  6.00006443e-05  7.02286747e-01  6.00006443e-05  1.18875673e+00  6.00006443e-05  1.19629641e+00                                 
 6.00008091e-05  7.62420250e-01  6.00008091e-05  6.99985522e-01  6.00008091e-05  1.18272534e+00  6.00008091e-05  1.80000000e+00  6.00008091e-05 -1.08124401e-03  6.00008091e-05  7.02315947e-01  6.00008091e-05  1.18876503e+00  6.00008091e-05  1.19628815e+00                                 
 6.00010805e-05  7.62457450e-01  6.00010805e-05  6.99965292e-01  6.00010805e-05  1.18172610e+00  6.00010805e-05  1.80000000e+00  6.00010805e-05  1.08131559e-03  6.00010805e-05  7.02083445e-01  6.00010805e-05  1.18857458e+00  6.00010805e-05  1.19629256e+00                                 
 6.00014420e-05  7.62404669e-01  6.00014420e-05  6.99952738e-01  6.00014420e-05  1.18106061e+00  6.00014420e-05  1.80000000e+00  6.00014420e-05 -9.77823118e-04  6.00014420e-05  7.02141172e-01  6.00014420e-05  1.18861084e+00  6.00014420e-05  1.19628423e+00                                 
 6.00020403e-05  7.62349153e-01  6.00020403e-05  6.99942886e-01  6.00020403e-05  1.17899781e+00  6.00020403e-05  1.80000000e+00  6.00020403e-05  9.40251295e-04  6.00020403e-05  7.02038452e-01  6.00020403e-05  1.18853228e+00  6.00020403e-05  1.19627846e+00                                 
 6.00028540e-05  7.62272270e-01  6.00028540e-05  6.99944314e-01  6.00028540e-05  1.17583314e+00  6.00028540e-05  1.80000000e+00  6.00028540e-05 -9.25472676e-04  6.00028540e-05  7.02106234e-01  6.00028540e-05  1.18857831e+00  6.00028540e-05  1.19626132e+00                                 
 6.00042139e-05  7.62249722e-01  6.00042139e-05  6.99943686e-01  6.00042139e-05  1.16938272e+00  6.00042139e-05  1.80000000e+00  6.00042139e-05  8.94668825e-04  6.00042139e-05  7.02016381e-01  6.00042139e-05  1.18850996e+00  6.00042139e-05  1.19624103e+00                                 
 6.00064087e-05  7.62225981e-01  6.00064087e-05  6.99947196e-01  6.00064087e-05  1.15903503e+00  6.00064087e-05  1.80000000e+00  6.00064087e-05 -8.96506601e-04  6.00064087e-05  7.02076097e-01  6.00064087e-05  1.18854846e+00  6.00064087e-05  1.19620166e+00                                 
 6.00107983e-05  7.62244606e-01  6.00107983e-05  6.99947681e-01  6.00107983e-05  1.13785891e+00  6.00107983e-05  1.80000000e+00  6.00107983e-05  8.83686643e-04  6.00107983e-05  7.01988517e-01  6.00107983e-05  1.18848010e+00  6.00107983e-05  1.19613545e+00                                 
 6.00177769e-05  7.62244981e-01  6.00177769e-05  6.99950303e-01  6.00177769e-05  1.10362959e+00  6.00177769e-05  1.80000000e+00  6.00177769e-05 -8.85921986e-04  6.00177769e-05  7.02055368e-01  6.00177769e-05  1.18852292e+00  6.00177769e-05  1.19603771e+00                                 
 6.00312415e-05  7.62268343e-01  6.00312415e-05  6.99948512e-01  6.00312415e-05  1.03556137e+00  6.00312415e-05  1.80000000e+00  6.00312415e-05  8.80905395e-04  6.00312415e-05  7.01987752e-01  6.00312415e-05  1.18846992e+00  6.00312415e-05  1.19590393e+00                                 
 6.00433751e-05  7.62256369e-01  6.00433751e-05  6.99950210e-01  6.00433751e-05  9.73900694e-01  6.00433751e-05  1.80000000e+00  6.00433751e-05 -8.81639124e-04  6.00433751e-05  7.02063434e-01  6.00433751e-05  1.18852191e+00  6.00433751e-05  1.19582075e+00                                 
 6.00577595e-05  7.62267570e-01  6.00577595e-05  6.99948416e-01  6.00577595e-05  9.01407044e-01  6.00577595e-05  1.80000000e+00  6.00577595e-05  8.78061885e-04  6.00577595e-05  7.01993721e-01  6.00577595e-05  1.18847045e+00  6.00577595e-05  1.19576128e+00                                 
 6.00784504e-05  7.62255666e-01  6.00784504e-05  6.99950120e-01  6.00784504e-05  8.04676222e-01  6.00784504e-05  1.80000000e+00  6.00784504e-05 -8.78354108e-04  6.00784504e-05  7.02064526e-01  6.00784504e-05  1.18851937e+00  6.00784504e-05  1.19570704e+00                                 
 6.00984135e-05  7.62269139e-01  6.00984135e-05  6.99948584e-01  6.00984135e-05  7.38017672e-01  6.00984135e-05  1.80000000e+00  6.00984135e-05  8.77986567e-04  6.00984135e-05  7.01998871e-01  6.00984135e-05  1.18847255e+00  6.00984135e-05  1.19568497e+00                                 
 6.01195419e-05  7.62253173e-01  6.01195419e-05  6.99950084e-01  6.01195419e-05  7.09874978e-01  6.01195419e-05  1.80000000e+00  6.01195419e-05 -8.74727687e-04  6.01195419e-05  7.02072588e-01  6.01195419e-05  1.18852508e+00  6.01195419e-05  1.19567088e+00                                 
 6.01400408e-05  7.62266836e-01  6.01400408e-05  6.99948395e-01  6.01400408e-05  7.04804524e-01  6.01400408e-05  1.80000000e+00  6.01400408e-05  8.76681868e-04  6.01400408e-05  7.01999993e-01  6.01400408e-05  1.18847259e+00  6.01400408e-05  1.19566807e+00                                 
 6.01631608e-05  7.62253785e-01  6.01631608e-05  6.99950122e-01  6.01631608e-05  7.04264549e-01  6.01631608e-05  1.80000000e+00  6.01631608e-05 -8.72760548e-04  6.01631608e-05  7.02069068e-01  6.01631608e-05  1.18852116e+00  6.01631608e-05  1.19566158e+00                                 
 6.01858233e-05  7.62267143e-01  6.01858233e-05  6.99948419e-01  6.01858233e-05  7.04134390e-01  6.01858233e-05  1.80000000e+00  6.01858233e-05  8.74920881e-04  6.01858233e-05  7.01998409e-01  6.01858233e-05  1.18847034e+00  6.01858233e-05  1.19566166e+00                                 
 6.02296285e-05  7.62254162e-01  6.02296285e-05  6.99950132e-01  6.02296285e-05  7.04197430e-01  6.02296285e-05  1.80000000e+00  6.02296285e-05 -8.71398369e-04  6.02296285e-05  7.02068478e-01  6.02296285e-05  1.18851952e+00  6.02296285e-05  1.19565675e+00                                 
 6.03172390e-05  7.62267105e-01  6.03172390e-05  6.99948422e-01  6.03172390e-05  7.04120604e-01  6.03172390e-05  1.80000000e+00  6.03172390e-05  8.74225229e-04  6.03172390e-05  7.01998393e-01  6.03172390e-05  1.18846821e+00  6.03172390e-05  1.19565741e+00                                 
 6.04924599e-05  7.62254198e-01  6.04924599e-05  6.99950131e-01  6.04924599e-05  7.04198712e-01  6.04924599e-05  1.80000000e+00  6.04924599e-05 -8.71051198e-04  6.04924599e-05  7.02068452e-01  6.04924599e-05  1.18851537e+00  6.04924599e-05  1.19565227e+00                                 
 6.08429017e-05  7.62267087e-01  6.08429017e-05  6.99948422e-01  6.08429017e-05  7.04120128e-01  6.08429017e-05  1.80000000e+00  6.08429017e-05  8.74051244e-04  6.08429017e-05  7.01998407e-01  6.08429017e-05  1.18845998e+00  6.08429017e-05  1.19564922e+00                                 
 6.15437853e-05  7.62254207e-01  6.15437853e-05  6.99950131e-01  6.15437853e-05  7.04198932e-01  6.15437853e-05  1.80000000e+00  6.15437853e-05 -8.70964429e-04  6.15437853e-05  7.02068445e-01  6.15437853e-05  1.18849889e+00  6.15437853e-05  1.19563579e+00                                 
 6.25437853e-05  7.62267082e-01  6.25437853e-05  6.99948422e-01  6.25437853e-05  7.04120009e-01  6.25437853e-05  1.80000000e+00  6.25437853e-05  8.74001920e-04  6.25437853e-05  7.01998411e-01  6.25437853e-05  1.18843334e+00  6.25437853e-05  1.19562260e+00                                 
