 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.43781926e-01  0.00000000e+00  6.96179408e-01  0.00000000e+00  1.00689617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997426e+00  0.00000000e+00  6.96179408e-01  1.00000000e+00 -1.30000000e+01 
 5.03378997e-05  8.42955450e-01  5.03378997e-05  7.92180348e-01  5.03378997e-05  1.15293400e+00  5.03378997e-05  0.00000000e+00  5.03378997e-05  1.80454384e+00  5.03378997e-05  7.92180348e-01                                 
 5.05573849e-05  8.42962881e-01  5.05573849e-05  7.92187050e-01  5.05573849e-05  1.17424495e+00  5.05573849e-05  0.00000000e+00  5.05573849e-05  1.79539650e+00  5.05573849e-05  7.92187050e-01                                 
 5.08764763e-05  8.42958007e-01  5.08764763e-05  7.92182660e-01  5.08764763e-05  1.17937378e+00  5.08764763e-05  0.00000000e+00  5.08764763e-05  1.80454214e+00  5.08764763e-05  7.92182660e-01                                 
 5.12835494e-05  8.42961267e-01  5.12835494e-05  7.92185593e-01  5.12835494e-05  1.17929522e+00  5.12835494e-05  0.00000000e+00  5.12835494e-05  1.79539820e+00  5.12835494e-05  7.92185593e-01                                 
 5.20976954e-05  8.42958928e-01  5.20976954e-05  7.92183490e-01  5.20976954e-05  1.17940725e+00  5.20976954e-05  0.00000000e+00  5.20976954e-05  1.80454218e+00  5.20976954e-05  7.92183490e-01                                 
 5.30976954e-05  8.42960769e-01  5.30976954e-05  7.92185143e-01  5.30976954e-05  1.17931137e+00  5.30976954e-05  0.00000000e+00  5.30976954e-05  1.79539890e+00  5.30976954e-05  7.92185143e-01                                 
 5.40976954e-05  8.42959332e-01  5.40976954e-05  7.92183855e-01  5.40976954e-05  1.17937811e+00  5.40976954e-05  0.00000000e+00  5.40976954e-05  1.80453988e+00  5.40976954e-05  7.92183855e-01                                 
 5.50976954e-05  8.42960399e-01  5.50976954e-05  7.92184810e-01  5.50976954e-05  1.17931186e+00  5.50976954e-05  0.00000000e+00  5.50976954e-05  1.79539950e+00  5.50976954e-05  7.92184810e-01                                 
 5.60976954e-05  8.42959675e-01  5.60976954e-05  7.92184165e-01  5.60976954e-05  1.17937215e+00  5.60976954e-05  0.00000000e+00  5.60976954e-05  1.80453927e+00  5.60976954e-05  7.92184165e-01                                 
 5.70976954e-05  8.42960080e-01  5.70976954e-05  7.92184522e-01  5.70976954e-05  1.17931987e+00  5.70976954e-05  0.00000000e+00  5.70976954e-05  1.79540013e+00  5.70976954e-05  7.92184522e-01                                 
 5.80976954e-05  8.42959969e-01  5.80976954e-05  7.92184430e-01  5.80976954e-05  1.17936382e+00  5.80976954e-05  0.00000000e+00  5.80976954e-05  1.80453865e+00  5.80976954e-05  7.92184430e-01                                 
 5.90976954e-05  8.42959817e-01  5.90976954e-05  7.92184285e-01  5.90976954e-05  1.17932885e+00  5.90976954e-05  0.00000000e+00  5.90976954e-05  1.79540076e+00  5.90976954e-05  7.92184285e-01                                 
 6.00000000e-05  8.42960215e-01  6.00000000e-05  7.92184651e-01  6.00000000e-05  1.17935406e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80453793e+00  6.00000000e-05  7.92184651e-01                                 
 6.00000500e-05  8.42960267e-01  6.00000500e-05  7.92184683e-01  6.00000500e-05  1.18435385e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80134060e+00  6.00000500e-05  7.92184683e-01                                 
 6.00001500e-05  8.42960223e-01  6.00001500e-05  7.92184671e-01  6.00001500e-05  1.18971815e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79944862e+00  6.00001500e-05  7.92184671e-01                                 
 6.00003500e-05  8.42959890e-01  6.00003500e-05  7.92184426e-01  6.00003500e-05  1.16969306e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.88083841e-01  6.00003500e-05  7.92184426e-01                                 
 6.00005000e-05  8.42960430e-01  6.00005000e-05  7.92184712e-01  6.00005000e-05  1.16274716e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.10924721e-03  6.00005000e-05  7.92184712e-01                                 
 6.00005200e-05  8.42960401e-01  6.00005200e-05  7.92184730e-01  6.00005200e-05  1.16266058e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.48804725e-03  6.00005200e-05  7.92184730e-01                                 
 6.00005601e-05  8.42960341e-01  6.00005601e-05  7.92184748e-01  6.00005601e-05  1.16050965e+00  6.00005601e-05  1.80000000e+00  6.00005601e-05  8.49882744e-04  6.00005601e-05  7.92184748e-01                                 
 6.00006403e-05  8.42960271e-01  6.00006403e-05  7.92184717e-01  6.00006403e-05  1.15379900e+00  6.00006403e-05  1.80000000e+00  6.00006403e-05 -6.61135325e-04  6.00006403e-05  7.92184717e-01                                 
 6.00008006e-05  8.42960038e-01  6.00008006e-05  7.92184535e-01  6.00008006e-05  1.13889841e+00  6.00008006e-05  1.80000000e+00  6.00008006e-05  5.90001000e-04  6.00008006e-05  7.92184535e-01                                 
 6.00011212e-05  8.42959717e-01  6.00011212e-05  7.92184236e-01  6.00011212e-05  1.10626970e+00  6.00011212e-05  1.80000000e+00  6.00011212e-05 -6.19722733e-04  6.00011212e-05  7.92184236e-01                                 
 6.00016932e-05  8.42959941e-01  6.00016932e-05  7.92184374e-01  6.00016932e-05  1.05401732e+00  6.00016932e-05  1.80000000e+00  6.00016932e-05  5.28688622e-04  6.00016932e-05  7.92184374e-01                                 
 6.00024446e-05  8.42960538e-01  6.00024446e-05  7.92184907e-01  6.00024446e-05  9.99694299e-01  6.00024446e-05  1.80000000e+00  6.00024446e-05 -5.81514348e-04  6.00024446e-05  7.92184907e-01                                 
 6.00035048e-05  8.42959987e-01  6.00035048e-05  7.92184483e-01  6.00035048e-05  9.42762418e-01  6.00035048e-05  1.80000000e+00  6.00035048e-05  5.28533397e-04  6.00035048e-05  7.92184483e-01                                 
 6.00048433e-05  8.42957338e-01  6.00048433e-05  7.92182179e-01  6.00048433e-05  8.92010916e-01  6.00048433e-05  1.80000000e+00  6.00048433e-05 -5.52063104e-04  6.00048433e-05  7.92182179e-01                                 
 6.00075202e-05  8.42950970e-01  6.00075202e-05  7.92176455e-01  6.00075202e-05  8.48733930e-01  6.00075202e-05  1.80000000e+00  6.00075202e-05  5.36285140e-04  6.00075202e-05  7.92176455e-01                                 
 6.00097224e-05  8.42946373e-01  6.00097224e-05  7.92172286e-01  6.00097224e-05  8.45408505e-01  6.00097224e-05  1.80000000e+00  6.00097224e-05 -5.34002117e-04  6.00097224e-05  7.92172286e-01                                 
 6.00127275e-05  8.42941814e-01  6.00127275e-05  7.92168134e-01  6.00127275e-05  8.44174780e-01  6.00127275e-05  1.80000000e+00  6.00127275e-05  5.30990541e-04  6.00127275e-05  7.92168134e-01                                 
 6.00155699e-05  8.42939103e-01  6.00155699e-05  7.92165664e-01  6.00155699e-05  8.42495382e-01  6.00155699e-05  1.80000000e+00  6.00155699e-05 -5.28657079e-04  6.00155699e-05  7.92165664e-01                                 
 6.00212546e-05  8.42937424e-01  6.00212546e-05  7.92164096e-01  6.00212546e-05  8.40253624e-01  6.00212546e-05  1.80000000e+00  6.00212546e-05  5.26928798e-04  6.00212546e-05  7.92164096e-01                                 
 6.00326239e-05  8.42945991e-01  6.00326239e-05  7.92171748e-01  6.00326239e-05  8.34855415e-01  6.00326239e-05  1.80000000e+00  6.00326239e-05 -5.26600209e-04  6.00326239e-05  7.92171748e-01                                 
 6.00553627e-05  8.42973112e-01  6.00553627e-05  7.92196209e-01  6.00553627e-05  8.25354994e-01  6.00553627e-05  1.80000000e+00  6.00553627e-05  5.25925378e-04  6.00553627e-05  7.92196209e-01                                 
 6.01008402e-05  8.42973887e-01  6.01008402e-05  7.92197031e-01  6.01008402e-05  8.09331209e-01  6.01008402e-05  1.80000000e+00  6.01008402e-05 -5.26025198e-04  6.01008402e-05  7.92197031e-01                                 
 6.01698145e-05  8.42949284e-01  6.01698145e-05  7.92174777e-01  6.01698145e-05  7.97241138e-01  6.01698145e-05  1.80000000e+00  6.01698145e-05  5.25748967e-04  6.01698145e-05  7.92174777e-01                                 
 6.02805246e-05  8.42963821e-01  6.02805246e-05  7.92187899e-01  6.02805246e-05  7.92596894e-01  6.02805246e-05  1.80000000e+00  6.02805246e-05 -5.25764381e-04  6.02805246e-05  7.92187899e-01                                 
 6.04025000e-05  8.42958864e-01  6.04025000e-05  7.92183433e-01  6.04025000e-05  7.92311355e-01  6.04025000e-05  1.80000000e+00  6.04025000e-05  5.25631546e-04  6.04025000e-05  7.92183433e-01                                 
 6.05244277e-05  8.42959612e-01  6.05244277e-05  7.92184100e-01  6.05244277e-05  7.92145541e-01  6.05244277e-05  1.80000000e+00  6.05244277e-05 -5.25632687e-04  6.05244277e-05  7.92184100e-01                                 
 6.07682831e-05  8.42960601e-01  6.07682831e-05  7.92184999e-01  6.07682831e-05  7.92339748e-01  6.07682831e-05  1.80000000e+00  6.07682831e-05  5.25534401e-04  6.07682831e-05  7.92184999e-01                                 
 6.12559939e-05  8.42959235e-01  6.12559939e-05  7.92183761e-01  6.12559939e-05  7.92129146e-01  6.12559939e-05  1.80000000e+00  6.12559939e-05 -5.25584244e-04  6.12559939e-05  7.92183761e-01                                 
 6.22314156e-05  8.42960698e-01  6.22314156e-05  7.92185086e-01  6.22314156e-05  7.92347200e-01  6.22314156e-05  1.80000000e+00  6.22314156e-05  5.25510265e-04  6.22314156e-05  7.92185086e-01                                 
 6.32314156e-05  8.42959197e-01  6.32314156e-05  7.92183727e-01  6.32314156e-05  7.92124510e-01  6.32314156e-05  1.80000000e+00  6.32314156e-05 -5.25568417e-04  6.32314156e-05  7.92183727e-01                                 
 6.42314156e-05  8.42960719e-01  6.42314156e-05  7.92185104e-01  6.42314156e-05  7.92351606e-01  6.42314156e-05  1.80000000e+00  6.42314156e-05  5.25494745e-04  6.42314156e-05  7.92185104e-01                                 
 6.52314156e-05  8.42959187e-01  6.52314156e-05  7.92183718e-01  6.52314156e-05  7.92120266e-01  6.52314156e-05  1.80000000e+00  6.52314156e-05 -5.25552743e-04  6.52314156e-05  7.92183718e-01                                 
 6.62314156e-05  8.42960717e-01  6.62314156e-05  7.92185103e-01  6.62314156e-05  7.92355703e-01  6.62314156e-05  1.80000000e+00  6.62314156e-05  5.25479089e-04  6.62314156e-05  7.92185103e-01                                 
 6.72314156e-05  8.42959207e-01  6.72314156e-05  7.92183737e-01  6.72314156e-05  7.92116337e-01  6.72314156e-05  1.80000000e+00  6.72314156e-05 -5.25537084e-04  6.72314156e-05  7.92183737e-01                                 
 6.82314156e-05  8.42960689e-01  6.82314156e-05  7.92185077e-01  6.82314156e-05  7.92359488e-01  6.82314156e-05  1.80000000e+00  6.82314156e-05  5.25463447e-04  6.82314156e-05  7.92185077e-01                                 
 6.92314156e-05  8.42959238e-01  6.92314156e-05  7.92183765e-01  6.92314156e-05  7.92112700e-01  6.92314156e-05  1.80000000e+00  6.92314156e-05 -5.25521439e-04  6.92314156e-05  7.92183765e-01                                 
 7.00005000e-05  8.42960643e-01  7.00005000e-05  7.92185035e-01  7.00005000e-05  7.92363495e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.25445489e-04  7.00005000e-05  7.92185035e-01                                 
 7.00005500e-05  8.42960537e-01  7.00005500e-05  7.92184972e-01  7.00005500e-05  7.85611745e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.60717066e-05  7.00005500e-05  7.92184972e-01                                 
 7.00006500e-05  8.42960547e-01  7.00006500e-05  7.92184951e-01  7.00006500e-05  7.76937497e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.93257945e-05  7.00006500e-05  7.92184951e-01                                 
 7.00008500e-05  8.42960760e-01  7.00008500e-05  7.92185098e-01  7.00008500e-05  7.78793877e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.75944997e-04  7.00008500e-05  7.92185098e-01                                 
 7.00010000e-05  8.42960800e-01  7.00010000e-05  7.92185169e-01  7.00010000e-05  7.89796888e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47879290e+00  7.00010000e-05  7.92185169e-01                                 
 7.00010279e-05  8.42960937e-01  7.00010279e-05  7.92185241e-01  7.00010279e-05  8.01747074e-01  7.00010279e-05  0.00000000e+00  7.00010279e-05  1.68751427e+00  7.00010279e-05  7.92185241e-01                                 
 7.00010838e-05  8.42960979e-01  7.00010838e-05  7.92185294e-01  7.00010838e-05  8.26888228e-01  7.00010838e-05  0.00000000e+00  7.00010838e-05  1.82802875e+00  7.00010838e-05  7.92185294e-01                                 
 7.00011956e-05  8.42960679e-01  7.00011956e-05  7.92185142e-01  7.00011956e-05  8.59398984e-01  7.00011956e-05  0.00000000e+00  7.00011956e-05  1.78401107e+00  7.00011956e-05  7.92185142e-01                                 
 7.00013366e-05  8.42960419e-01  7.00013366e-05  7.92184883e-01  7.00013366e-05  8.75679018e-01  7.00013366e-05  0.00000000e+00  7.00013366e-05  1.80986598e+00  7.00013366e-05  7.92184883e-01                                 
 7.00015814e-05  8.42960183e-01  7.00015814e-05  7.92184657e-01  7.00015814e-05  8.88562382e-01  7.00015814e-05  0.00000000e+00  7.00015814e-05  1.79221582e+00  7.00015814e-05  7.92184657e-01                                 
 7.00019293e-05  8.42960416e-01  7.00019293e-05  7.92184798e-01  7.00019293e-05  8.96203229e-01  7.00019293e-05  0.00000000e+00  7.00019293e-05  1.80616558e+00  7.00019293e-05  7.92184798e-01                                 
 7.00026251e-05  8.42960912e-01  7.00026251e-05  7.92185256e-01  7.00026251e-05  9.11264311e-01  7.00026251e-05  0.00000000e+00  7.00026251e-05  1.79424298e+00  7.00026251e-05  7.92185256e-01                                 
 7.00035636e-05  8.42960720e-01  7.00035636e-05  7.92185116e-01  7.00035636e-05  9.28208639e-01  7.00035636e-05  0.00000000e+00  7.00035636e-05  1.80525749e+00  7.00035636e-05  7.92185116e-01                                 
 7.00053324e-05  8.42959930e-01  7.00053324e-05  7.92184418e-01  7.00053324e-05  9.47003856e-01  7.00053324e-05  0.00000000e+00  7.00053324e-05  1.79486526e+00  7.00053324e-05  7.92184418e-01                                 
 7.00069358e-05  8.42960748e-01  7.00069358e-05  7.92185078e-01  7.00069358e-05  9.52231711e-01  7.00069358e-05  0.00000000e+00  7.00069358e-05  1.80484233e+00  7.00069358e-05  7.92185078e-01                                 
 7.00101427e-05  8.42964610e-01  7.00101427e-05  7.92188533e-01  7.00101427e-05  9.57797257e-01  7.00101427e-05  0.00000000e+00  7.00101427e-05  1.79519688e+00  7.00101427e-05  7.92188533e-01                                 
 7.00137024e-05  8.42969244e-01  7.00137024e-05  7.92192707e-01  7.00137024e-05  9.59641815e-01  7.00137024e-05  0.00000000e+00  7.00137024e-05  1.80464727e+00  7.00137024e-05  7.92192707e-01                                 
 7.00208218e-05  8.42974313e-01  7.00208218e-05  7.92197343e-01  7.00208218e-05  9.65724213e-01  7.00208218e-05  0.00000000e+00  7.00208218e-05  1.79533895e+00  7.00208218e-05  7.92197343e-01                                 
 7.00319199e-05  8.42972029e-01  7.00319199e-05  7.92195327e-01  7.00319199e-05  9.76914968e-01  7.00319199e-05  0.00000000e+00  7.00319199e-05  1.80457420e+00  7.00319199e-05  7.92195327e-01                                 
 7.00541160e-05  8.42954859e-01  7.00541160e-05  7.92179879e-01  7.00541160e-05  1.00343743e+00  7.00541160e-05  0.00000000e+00  7.00541160e-05  1.79538378e+00  7.00541160e-05  7.92179879e-01                                 
 7.00985083e-05  8.42948655e-01  7.00985083e-05  7.92174185e-01  7.00985083e-05  1.04690095e+00  7.00985083e-05  0.00000000e+00  7.00985083e-05  1.80455282e+00  7.00985083e-05  7.92174185e-01                                 
 7.01783043e-05  8.42967659e-01  7.01783043e-05  7.92191370e-01  7.01783043e-05  1.10010226e+00  7.01783043e-05  0.00000000e+00  7.01783043e-05  1.79539353e+00  7.01783043e-05  7.92191370e-01                                 
 7.03378962e-05  8.42955452e-01  7.03378962e-05  7.92180350e-01  7.03378962e-05  1.15293247e+00  7.03378962e-05  0.00000000e+00  7.03378962e-05  1.80454384e+00  7.03378962e-05  7.92180350e-01                                 
 7.05573792e-05  8.42962879e-01  7.05573792e-05  7.92187049e-01  7.05573792e-05  1.17424460e+00  7.05573792e-05  0.00000000e+00  7.05573792e-05  1.79539650e+00  7.05573792e-05  7.92187049e-01                                 
 7.08764655e-05  8.42958009e-01  7.08764655e-05  7.92182661e-01  7.08764655e-05  1.17937385e+00  7.08764655e-05  0.00000000e+00  7.08764655e-05  1.80454214e+00  7.08764655e-05  7.92182661e-01                                 
 7.12835317e-05  8.42961265e-01  7.12835317e-05  7.92185591e-01  7.12835317e-05  1.17929532e+00  7.12835317e-05  0.00000000e+00  7.12835317e-05  1.79539821e+00  7.12835317e-05  7.92185591e-01                                 
 7.20976643e-05  8.42958928e-01  7.20976643e-05  7.92183491e-01  7.20976643e-05  1.17940736e+00  7.20976643e-05  0.00000000e+00  7.20976643e-05  1.80454218e+00  7.20976643e-05  7.92183491e-01                                 
 7.30976643e-05  8.42960769e-01  7.30976643e-05  7.92185143e-01  7.30976643e-05  1.17931148e+00  7.30976643e-05  0.00000000e+00  7.30976643e-05  1.79539890e+00  7.30976643e-05  7.92185143e-01                                 
 7.40976643e-05  8.42959330e-01  7.40976643e-05  7.92183853e-01  7.40976643e-05  1.17937818e+00  7.40976643e-05  0.00000000e+00  7.40976643e-05  1.80453988e+00  7.40976643e-05  7.92183853e-01                                 
 7.50976643e-05  8.42960399e-01  7.50976643e-05  7.92184810e-01  7.50976643e-05  1.17931194e+00  7.50976643e-05  0.00000000e+00  7.50976643e-05  1.79539950e+00  7.50976643e-05  7.92184810e-01                                 
 7.60976643e-05  8.42959676e-01  7.60976643e-05  7.92184165e-01  7.60976643e-05  1.17937220e+00  7.60976643e-05  0.00000000e+00  7.60976643e-05  1.80453926e+00  7.60976643e-05  7.92184165e-01                                 
 7.70976643e-05  8.42960081e-01  7.70976643e-05  7.92184523e-01  7.70976643e-05  1.17931988e+00  7.70976643e-05  0.00000000e+00  7.70976643e-05  1.79540013e+00  7.70976643e-05  7.92184523e-01                                 
 7.80976643e-05  8.42959966e-01  7.80976643e-05  7.92184427e-01  7.80976643e-05  1.17936385e+00  7.80976643e-05  0.00000000e+00  7.80976643e-05  1.80453865e+00  7.80976643e-05  7.92184427e-01                                 
 7.90976643e-05  8.42959817e-01  7.90976643e-05  7.92184285e-01  7.90976643e-05  1.17932890e+00  7.90976643e-05  0.00000000e+00  7.90976643e-05  1.79540076e+00  7.90976643e-05  7.92184285e-01                                 
 8.00000000e-05  8.42960215e-01  8.00000000e-05  7.92184651e-01  8.00000000e-05  1.17935412e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80453793e+00  8.00000000e-05  7.92184651e-01                                 
 8.00000500e-05  8.42960266e-01  8.00000500e-05  7.92184683e-01  8.00000500e-05  1.18435392e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80134060e+00  8.00000500e-05  7.92184683e-01                                 
 8.00001500e-05  8.42960222e-01  8.00001500e-05  7.92184670e-01  8.00001500e-05  1.18971821e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79944862e+00  8.00001500e-05  7.92184670e-01                                 
 8.00003500e-05  8.42959889e-01  8.00003500e-05  7.92184425e-01  8.00003500e-05  1.16969313e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.88083881e-01  8.00003500e-05  7.92184425e-01                                 
 8.00005000e-05  8.42960429e-01  8.00005000e-05  7.92184711e-01  8.00005000e-05  1.16274722e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -8.10924396e-03  8.00005000e-05  7.92184711e-01                                 
 8.00005200e-05  8.42960400e-01  8.00005200e-05  7.92184730e-01  8.00005200e-05  1.16266063e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.48804669e-03  8.00005200e-05  7.92184730e-01                                 
 8.00005601e-05  8.42960340e-01  8.00005601e-05  7.92184748e-01  8.00005601e-05  1.16050970e+00  8.00005601e-05  1.80000000e+00  8.00005601e-05  8.49882368e-04  8.00005601e-05  7.92184748e-01                                 
 8.00006403e-05  8.42960271e-01  8.00006403e-05  7.92184716e-01  8.00006403e-05  1.15379905e+00  8.00006403e-05  1.80000000e+00  8.00006403e-05 -6.61135044e-04  8.00006403e-05  7.92184716e-01                                 
 8.00008006e-05  8.42960037e-01  8.00008006e-05  7.92184535e-01  8.00008006e-05  1.13889846e+00  8.00008006e-05  1.80000000e+00  8.00008006e-05  5.90000723e-04  8.00008006e-05  7.92184535e-01                                 
 8.00011212e-05  8.42959717e-01  8.00011212e-05  7.92184235e-01  8.00011212e-05  1.10626974e+00  8.00011212e-05  1.80000000e+00  8.00011212e-05 -6.19722495e-04  8.00011212e-05  7.92184235e-01                                 
 8.00016932e-05  8.42959941e-01  8.00016932e-05  7.92184374e-01  8.00016932e-05  1.05401734e+00  8.00016932e-05  1.80000000e+00  8.00016932e-05  5.28688371e-04  8.00016932e-05  7.92184374e-01                                 
 8.00024446e-05  8.42960538e-01  8.00024446e-05  7.92184907e-01  8.00024446e-05  9.99694318e-01  8.00024446e-05  1.80000000e+00  8.00024446e-05 -5.81514115e-04  8.00024446e-05  7.92184907e-01                                 
 8.00035048e-05  8.42959986e-01  8.00035048e-05  7.92184482e-01  8.00035048e-05  9.42762435e-01  8.00035048e-05  1.80000000e+00  8.00035048e-05  5.28533161e-04  8.00035048e-05  7.92184482e-01                                 
 8.00048433e-05  8.42957338e-01  8.00048433e-05  7.92182179e-01  8.00048433e-05  8.92010928e-01  8.00048433e-05  1.80000000e+00  8.00048433e-05 -5.52062876e-04  8.00048433e-05  7.92182179e-01                                 
 8.00075202e-05  8.42950970e-01  8.00075202e-05  7.92176455e-01  8.00075202e-05  8.48733932e-01  8.00075202e-05  1.80000000e+00  8.00075202e-05  5.36284909e-04  8.00075202e-05  7.92176455e-01                                 
 8.00097224e-05  8.42946373e-01  8.00097224e-05  7.92172287e-01  8.00097224e-05  8.45408504e-01  8.00097224e-05  1.80000000e+00  8.00097224e-05 -5.34001888e-04  8.00097224e-05  7.92172287e-01                                 
 8.00127275e-05  8.42941815e-01  8.00127275e-05  7.92168134e-01  8.00127275e-05  8.44174779e-01  8.00127275e-05  1.80000000e+00  8.00127275e-05  5.30990314e-04  8.00127275e-05  7.92168134e-01                                 
 8.00155699e-05  8.42939104e-01  8.00155699e-05  7.92165665e-01  8.00155699e-05  8.42495383e-01  8.00155699e-05  1.80000000e+00  8.00155699e-05 -5.28656852e-04  8.00155699e-05  7.92165665e-01                                 
 8.00212546e-05  8.42937425e-01  8.00212546e-05  7.92164097e-01  8.00212546e-05  8.40253626e-01  8.00212546e-05  1.80000000e+00  8.00212546e-05  5.26928571e-04  8.00212546e-05  7.92164097e-01                                 
 8.00326239e-05  8.42945992e-01  8.00326239e-05  7.92171749e-01  8.00326239e-05  8.34855418e-01  8.00326239e-05  1.80000000e+00  8.00326239e-05 -5.26599983e-04  8.00326239e-05  7.92171749e-01                                 
 8.00553627e-05  8.42973113e-01  8.00553627e-05  7.92196209e-01  8.00553627e-05  8.25355000e-01  8.00553627e-05  1.80000000e+00  8.00553627e-05  5.25925152e-04  8.00553627e-05  7.92196209e-01                                 
 8.01008402e-05  8.42973884e-01  8.01008402e-05  7.92197028e-01  8.01008402e-05  8.09331212e-01  8.01008402e-05  1.80000000e+00  8.01008402e-05 -5.26024972e-04  8.01008402e-05  7.92197028e-01                                 
 8.01698145e-05  8.42949284e-01  8.01698145e-05  7.92174777e-01  8.01698145e-05  7.97241136e-01  8.01698145e-05  1.80000000e+00  8.01698145e-05  5.25748741e-04  8.01698145e-05  7.92174777e-01                                 
 8.02805247e-05  8.42963827e-01  8.02805247e-05  7.92187904e-01  8.02805247e-05  7.92596893e-01  8.02805247e-05  1.80000000e+00  8.02805247e-05 -5.25764156e-04  8.02805247e-05  7.92187904e-01                                 
 8.04025001e-05  8.42958864e-01  8.04025001e-05  7.92183433e-01  8.04025001e-05  7.92311348e-01  8.04025001e-05  1.80000000e+00  8.04025001e-05  5.25631320e-04  8.04025001e-05  7.92183433e-01                                 
 8.05244279e-05  8.42959612e-01  8.05244279e-05  7.92184100e-01  8.05244279e-05  7.92145544e-01  8.05244279e-05  1.80000000e+00  8.05244279e-05 -5.25632461e-04  8.05244279e-05  7.92184100e-01                                 
 8.07682834e-05  8.42960602e-01  8.07682834e-05  7.92185000e-01  8.07682834e-05  7.92339752e-01  8.07682834e-05  1.80000000e+00  8.07682834e-05  5.25534175e-04  8.07682834e-05  7.92185000e-01                                 
 8.12559943e-05  8.42959243e-01  8.12559943e-05  7.92183768e-01  8.12559943e-05  7.92129153e-01  8.12559943e-05  1.80000000e+00  8.12559943e-05 -5.25584018e-04  8.12559943e-05  7.92183768e-01                                 
 8.22314162e-05  8.42960694e-01  8.22314162e-05  7.92185082e-01  8.22314162e-05  7.92347197e-01  8.22314162e-05  1.80000000e+00  8.22314162e-05  5.25510040e-04  8.22314162e-05  7.92185082e-01                                 
 8.32314162e-05  8.42959200e-01  8.32314162e-05  7.92183730e-01  8.32314162e-05  7.92124513e-01  8.32314162e-05  1.80000000e+00  8.32314162e-05 -5.25568191e-04  8.32314162e-05  7.92183730e-01                                 
 8.42314162e-05  8.42960719e-01  8.42314162e-05  7.92185105e-01  8.42314162e-05  7.92351610e-01  8.42314162e-05  1.80000000e+00  8.42314162e-05  5.25494519e-04  8.42314162e-05  7.92185105e-01                                 
 8.52314162e-05  8.42959190e-01  8.52314162e-05  7.92183721e-01  8.52314162e-05  7.92120266e-01  8.52314162e-05  1.80000000e+00  8.52314162e-05 -5.25552517e-04  8.52314162e-05  7.92183721e-01                                 
 8.62314162e-05  8.42960715e-01  8.62314162e-05  7.92185101e-01  8.62314162e-05  7.92355702e-01  8.62314162e-05  1.80000000e+00  8.62314162e-05  5.25478863e-04  8.62314162e-05  7.92185101e-01                                 
 8.72314162e-05  8.42959204e-01  8.72314162e-05  7.92183734e-01  8.72314162e-05  7.92116338e-01  8.72314162e-05  1.80000000e+00  8.72314162e-05 -5.25536858e-04  8.72314162e-05  7.92183734e-01                                 
 8.82314162e-05  8.42960692e-01  8.82314162e-05  7.92185079e-01  8.82314162e-05  7.92359493e-01  8.82314162e-05  1.80000000e+00  8.82314162e-05  5.25463221e-04  8.82314162e-05  7.92185079e-01                                 
 8.92314162e-05  8.42959236e-01  8.92314162e-05  7.92183763e-01  8.92314162e-05  7.92112699e-01  8.92314162e-05  1.80000000e+00  8.92314162e-05 -5.25521213e-04  8.92314162e-05  7.92183763e-01                                 
 9.00005000e-05  8.42960644e-01  9.00005000e-05  7.92185036e-01  9.00005000e-05  7.92363495e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  5.25445263e-04  9.00005000e-05  7.92185036e-01                                 
 9.00005500e-05  8.42960538e-01  9.00005500e-05  7.92184973e-01  9.00005500e-05  7.85611745e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -5.60717251e-05  9.00005500e-05  7.92184973e-01                                 
 9.00006500e-05  8.42960548e-01  9.00006500e-05  7.92184951e-01  9.00006500e-05  7.76937496e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -6.93257801e-05  9.00006500e-05  7.92184951e-01                                 
 9.00008500e-05  8.42960760e-01  9.00008500e-05  7.92185099e-01  9.00008500e-05  7.78793876e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -1.75945010e-04  9.00008500e-05  7.92185099e-01                                 
