 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.65713501e-01  0.00000000e+00  6.08088401e-01  0.00000000e+00  1.12462468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994558e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.20000000e+01 
 4.00005207e-05  7.62619590e-01  4.00005207e-05  6.99924436e-01  4.00005207e-05  9.43077854e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.50243750e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005621e-05  7.62619543e-01  4.00005621e-05  6.99924431e-01  4.00005621e-05  9.36439482e-01  4.00005621e-05  1.80000000e+00  4.00005621e-05  2.72811335e-03  4.00005621e-05  5.00000000e-01                                 
 4.00006449e-05  7.62619453e-01  4.00006449e-05  6.99924376e-01  4.00006449e-05  9.04570953e-01  4.00006449e-05  1.80000000e+00  4.00006449e-05 -1.63942429e-03  4.00006449e-05  5.00000000e-01                                 
 4.00007479e-05  7.62619363e-01  4.00007479e-05  6.99924297e-01  4.00007479e-05  8.54667493e-01  4.00007479e-05  1.80000000e+00  4.00007479e-05  1.70334643e-03  4.00007479e-05  5.00000000e-01                                 
 4.00008725e-05  7.62619316e-01  4.00008725e-05  6.99924247e-01  4.00008725e-05  7.93631336e-01  4.00008725e-05  1.80000000e+00  4.00008725e-05 -1.43680759e-03  4.00008725e-05  5.00000000e-01                                 
 4.00010441e-05  7.62619360e-01  4.00010441e-05  6.99924268e-01  4.00010441e-05  7.22080881e-01  4.00010441e-05  1.80000000e+00  4.00010441e-05  1.31186893e-03  4.00010441e-05  5.00000000e-01                                 
 4.00013028e-05  7.62619584e-01  4.00013028e-05  6.99924442e-01  4.00013028e-05  6.50009710e-01  4.00013028e-05  1.80000000e+00  4.00013028e-05 -1.28493472e-03  4.00013028e-05  5.00000000e-01                                 
 4.00016109e-05  7.62619957e-01  4.00016109e-05  6.99924753e-01  4.00016109e-05  6.11261326e-01  4.00016109e-05  1.80000000e+00  4.00016109e-05  1.19322265e-03  4.00016109e-05  5.00000000e-01                                 
 4.00019648e-05  7.62620371e-01  4.00019648e-05  6.99925114e-01  4.00019648e-05  5.98366141e-01  4.00019648e-05  1.80000000e+00  4.00019648e-05 -1.15495665e-03  4.00019648e-05  5.00000000e-01                                 
 4.00023398e-05  7.62620716e-01  4.00023398e-05  6.99925421e-01  4.00023398e-05  5.96046659e-01  4.00023398e-05  1.80000000e+00  4.00023398e-05  1.11251554e-03  4.00023398e-05  5.00000000e-01                                 
 4.00028995e-05  7.62621047e-01  4.00028995e-05  6.99925724e-01  4.00028995e-05  5.95418803e-01  4.00028995e-05  1.80000000e+00  4.00028995e-05 -1.08092503e-03  4.00028995e-05  5.00000000e-01                                 
 4.00038767e-05  7.62621328e-01  4.00038767e-05  6.99925987e-01  4.00038767e-05  5.95131661e-01  4.00038767e-05  1.80000000e+00  4.00038767e-05  1.06822733e-03  4.00038767e-05  5.00000000e-01                                 
 4.00058310e-05  7.62621925e-01  4.00058310e-05  6.99926509e-01  4.00058310e-05  5.93867697e-01  4.00058310e-05  1.80000000e+00  4.00058310e-05 -1.05736312e-03  4.00058310e-05  5.00000000e-01                                 
 4.00097395e-05  7.62625677e-01  4.00097395e-05  6.99929743e-01  4.00097395e-05  5.91074937e-01  4.00097395e-05  1.80000000e+00  4.00097395e-05  1.05617822e-03  4.00097395e-05  5.00000000e-01                                 
 4.00175566e-05  7.62636459e-01  4.00175566e-05  6.99939191e-01  4.00175566e-05  5.85746624e-01  4.00175566e-05  1.80000000e+00  4.00175566e-05 -1.05155660e-03  4.00175566e-05  5.00000000e-01                                 
 4.00325575e-05  7.62635374e-01  4.00325575e-05  6.99938391e-01  4.00325575e-05  5.77012080e-01  4.00325575e-05  1.80000000e+00  4.00325575e-05  1.05319802e-03  4.00325575e-05  5.00000000e-01                                 
 4.00533289e-05  7.62606798e-01  4.00533289e-05  6.99913342e-01  4.00533289e-05  5.65559116e-01  4.00533289e-05  1.80000000e+00  4.00533289e-05 -1.04981242e-03  4.00533289e-05  5.00000000e-01                                 
 4.00948718e-05  7.62609496e-01  4.00948718e-05  6.99915552e-01  4.00948718e-05  5.46898145e-01  4.00948718e-05  1.80000000e+00  4.00948718e-05  1.05210018e-03  4.00948718e-05  5.00000000e-01                                 
 4.01779575e-05  7.62643785e-01  4.01779575e-05  6.99945721e-01  4.01779575e-05  5.21893578e-01  4.01779575e-05  1.80000000e+00  4.01779575e-05 -1.04926331e-03  4.01779575e-05  5.00000000e-01                                 
 4.02745384e-05  7.62606438e-01  4.02745384e-05  6.99912960e-01  4.02745384e-05  5.06119295e-01  4.02745384e-05  1.80000000e+00  4.02745384e-05  1.05175521e-03  4.02745384e-05  5.00000000e-01                                 
 4.04076979e-05  7.62626806e-01  4.04076979e-05  6.99930779e-01  4.04076979e-05  4.95590792e-01  4.04076979e-05  1.80000000e+00  4.04076979e-05 -1.04899146e-03  4.04076979e-05  5.00000000e-01                                 
 4.05462864e-05  7.62625090e-01  4.05462864e-05  6.99929329e-01  4.05462864e-05  4.98036316e-01  4.05462864e-05  1.80000000e+00  4.05462864e-05  1.05153103e-03  4.05462864e-05  5.00000000e-01                                 
 4.07473862e-05  7.62614554e-01  4.07473862e-05  6.99920044e-01  4.07473862e-05  5.02334362e-01  4.07473862e-05  1.80000000e+00  4.07473862e-05 -1.04880856e-03  4.07473862e-05  5.00000000e-01                                 
 4.09647673e-05  7.62630138e-01  4.09647673e-05  6.99933739e-01  4.09647673e-05  4.98777678e-01  4.09647673e-05  1.80000000e+00  4.09647673e-05  1.05138639e-03  4.09647673e-05  5.00000000e-01                                 
 4.12429728e-05  7.62613503e-01  4.12429728e-05  6.99919137e-01  4.12429728e-05  5.00833940e-01  4.12429728e-05  1.80000000e+00  4.12429728e-05 -1.04868372e-03  4.12429728e-05  5.00000000e-01                                 
 4.16913544e-05  7.62629157e-01  4.16913544e-05  6.99932869e-01  4.16913544e-05  4.99911700e-01  4.16913544e-05  1.80000000e+00  4.16913544e-05  1.05129718e-03  4.16913544e-05  5.00000000e-01                                 
 4.25328969e-05  7.62614691e-01  4.25328969e-05  6.99920185e-01  4.25328969e-05  5.00318532e-01  4.25328969e-05  1.80000000e+00  4.25328969e-05 -1.04863129e-03  4.25328969e-05  5.00000000e-01                                 
 4.35328969e-05  7.62628173e-01  4.35328969e-05  6.99932003e-01  4.35328969e-05  5.00170883e-01  4.35328969e-05  1.80000000e+00  4.35328969e-05  1.05126358e-03  4.35328969e-05  5.00000000e-01                                 
 4.45328969e-05  7.62615699e-01  4.45328969e-05  6.99921071e-01  4.45328969e-05  5.00120858e-01  4.45328969e-05  1.80000000e+00  4.45328969e-05 -1.04860060e-03  4.45328969e-05  5.00000000e-01                                 
 4.55328969e-05  7.62627075e-01  4.55328969e-05  6.99931038e-01  4.55328969e-05  5.00332469e-01  4.55328969e-05  1.80000000e+00  4.55328969e-05  1.05123285e-03  4.55328969e-05  5.00000000e-01                                 
 4.65328969e-05  7.62616865e-01  4.65328969e-05  6.99922095e-01  4.65328969e-05  4.99991288e-01  4.65328969e-05  1.80000000e+00  4.65328969e-05 -1.04856991e-03  4.65328969e-05  5.00000000e-01                                 
 4.75328969e-05  7.62625852e-01  4.75328969e-05  6.99929964e-01  4.75328969e-05  5.00432526e-01  4.75328969e-05  1.80000000e+00  4.75328969e-05  1.05120214e-03  4.75328969e-05  5.00000000e-01                                 
 4.85328969e-05  7.62618138e-01  4.85328969e-05  6.99923213e-01  4.85328969e-05  4.99914875e-01  4.85328969e-05  1.80000000e+00  4.85328969e-05 -1.04853919e-03  4.85328969e-05  5.00000000e-01                                 
 4.95328969e-05  7.62624555e-01  4.95328969e-05  6.99928825e-01  4.95328969e-05  5.00488359e-01  4.95328969e-05  1.80000000e+00  4.95328969e-05  1.05117145e-03  4.95328969e-05  5.00000000e-01                                 
 5.00005000e-05  7.62620186e-01  5.00005000e-05  6.99925010e-01  5.00005000e-05  4.99870225e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.04849110e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.62620167e-01  5.00005500e-05  6.99924996e-01  5.00005500e-05  4.92065173e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47315360e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.62620148e-01  5.00006500e-05  6.99924978e-01  5.00006500e-05  4.78293049e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.36752221e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.62620152e-01  5.00008500e-05  6.99924974e-01  5.00008500e-05  4.76187108e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.14415783e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.62620067e-01  5.00010000e-05  6.99924921e-01  5.00010000e-05  4.37431788e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57755075e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010222e-05  7.62620010e-01  5.00010222e-05  6.99924888e-01  5.00010222e-05  4.12282761e-01  5.00010222e-05  0.00000000e+00  5.00010222e-05  1.71768842e+00  5.00010222e-05  5.00000000e-01                                 
 5.00010667e-05  7.62619954e-01  5.00010667e-05  6.99924841e-01  5.00010667e-05  3.64147759e-01  5.00010667e-05  0.00000000e+00  5.00010667e-05  1.81774061e+00  5.00010667e-05  5.00000000e-01                                 
 5.00011557e-05  7.62620029e-01  5.00011557e-05  6.99924853e-01  5.00011557e-05  3.07029605e-01  5.00011557e-05  0.00000000e+00  5.00011557e-05  1.78725254e+00  5.00011557e-05  5.00000000e-01                                 
 5.00012649e-05  7.62620174e-01  5.00012649e-05  6.99924959e-01  5.00012649e-05  2.92739683e-01  5.00012649e-05  0.00000000e+00  5.00012649e-05  1.80689628e+00  5.00012649e-05  5.00000000e-01                                 
 5.00014399e-05  7.62620289e-01  5.00014399e-05  6.99925077e-01  5.00014399e-05  2.91731628e-01  5.00014399e-05  0.00000000e+00  5.00014399e-05  1.79449663e+00  5.00014399e-05  5.00000000e-01                                 
 5.00016272e-05  7.62620267e-01  5.00016272e-05  6.99925075e-01  5.00016272e-05  2.92690821e-01  5.00016272e-05  0.00000000e+00  5.00016272e-05  1.80406443e+00  5.00016272e-05  5.00000000e-01                                 
 5.00019801e-05  7.62619931e-01  5.00019801e-05  6.99924817e-01  5.00019801e-05  2.92714969e-01  5.00019801e-05  0.00000000e+00  5.00019801e-05  1.79646210e+00  5.00019801e-05  5.00000000e-01                                 
 5.00023592e-05  7.62619418e-01  5.00023592e-05  6.99924382e-01  5.00023592e-05  2.92867820e-01  5.00023592e-05  0.00000000e+00  5.00023592e-05  1.80306348e+00  5.00023592e-05  5.00000000e-01                                 
 5.00031175e-05  7.62618597e-01  5.00031175e-05  6.99923660e-01  5.00031175e-05  2.93078463e-01  5.00031175e-05  0.00000000e+00  5.00031175e-05  1.79712888e+00  5.00031175e-05  5.00000000e-01                                 
 5.00046339e-05  7.62618122e-01  5.00046339e-05  6.99923200e-01  5.00046339e-05  2.94028549e-01  5.00046339e-05  0.00000000e+00  5.00046339e-05  1.80275837e+00  5.00046339e-05  5.00000000e-01                                 
 5.00076668e-05  7.62617028e-01  5.00076668e-05  6.99922264e-01  5.00076668e-05  2.96287997e-01  5.00076668e-05  0.00000000e+00  5.00076668e-05  1.79727597e+00  5.00076668e-05  5.00000000e-01                                 
 5.00137327e-05  7.62608072e-01  5.00137327e-05  6.99914498e-01  5.00137327e-05  3.00892935e-01  5.00137327e-05  0.00000000e+00  5.00137327e-05  1.80268673e+00  5.00137327e-05  5.00000000e-01                                 
 5.00258643e-05  7.62599901e-01  5.00258643e-05  6.99907190e-01  5.00258643e-05  3.19582708e-01  5.00258643e-05  0.00000000e+00  5.00258643e-05  1.79731172e+00  5.00258643e-05  5.00000000e-01                                 
 5.00451594e-05  7.62628608e-01  5.00451594e-05  6.99932258e-01  5.00451594e-05  3.96417077e-01  5.00451594e-05  0.00000000e+00  5.00451594e-05  1.80266762e+00  5.00451594e-05  5.00000000e-01                                 
 5.00721261e-05  7.62647773e-01  5.00721261e-05  6.99949228e-01  5.00721261e-05  5.13216564e-01  5.00721261e-05  0.00000000e+00  5.00721261e-05  1.79732438e+00  5.00721261e-05  5.00000000e-01                                 
 5.00988257e-05  7.62621321e-01  5.00988257e-05  6.99926061e-01  5.00988257e-05  5.93127855e-01  5.00988257e-05  0.00000000e+00  5.00988257e-05  1.80265709e+00  5.00988257e-05  5.00000000e-01                                 
 5.01477941e-05  7.62603235e-01  5.01477941e-05  6.99910120e-01  5.01477941e-05  7.19933334e-01  5.01477941e-05  0.00000000e+00  5.01477941e-05  1.79733265e+00  5.01477941e-05  5.00000000e-01                                 
 5.02128102e-05  7.62627579e-01  5.02128102e-05  6.99931464e-01  5.02128102e-05  8.31774248e-01  5.02128102e-05  0.00000000e+00  5.02128102e-05  1.80265204e+00  5.02128102e-05  5.00000000e-01                                 
 5.03428423e-05  7.62625080e-01  5.03428423e-05  6.99929313e-01  5.03428423e-05  9.65682808e-01  5.03428423e-05  0.00000000e+00  5.03428423e-05  1.79733593e+00  5.03428423e-05  5.00000000e-01                                 
 5.04825954e-05  7.62613334e-01  5.04825954e-05  6.99918984e-01  5.04825954e-05  9.87789376e-01  5.04825954e-05  0.00000000e+00  5.04825954e-05  1.80264992e+00  5.04825954e-05  5.00000000e-01                                 
 5.06748154e-05  7.62630607e-01  5.06748154e-05  6.99934138e-01  5.06748154e-05  9.67199195e-01  5.06748154e-05  0.00000000e+00  5.06748154e-05  1.79733769e+00  5.06748154e-05  5.00000000e-01                                 
 5.09215816e-05  7.62613903e-01  5.09215816e-05  6.99919500e-01  5.09215816e-05  9.80817744e-01  5.09215816e-05  0.00000000e+00  5.09215816e-05  1.80264861e+00  5.09215816e-05  5.00000000e-01                                 
 5.12225380e-05  7.62627703e-01  5.12225380e-05  6.99931581e-01  5.12225380e-05  9.73274760e-01  5.12225380e-05  0.00000000e+00  5.12225380e-05  1.79733874e+00  5.12225380e-05  5.00000000e-01                                 
 5.17646270e-05  7.62616820e-01  5.17646270e-05  6.99922065e-01  5.17646270e-05  9.78357513e-01  5.17646270e-05  0.00000000e+00  5.17646270e-05  1.80264789e+00  5.17646270e-05  5.00000000e-01                                 
 5.25259308e-05  7.62625633e-01  5.25259308e-05  6.99929763e-01  5.25259308e-05  9.74358448e-01  5.25259308e-05  0.00000000e+00  5.25259308e-05  1.79733919e+00  5.25259308e-05  5.00000000e-01                                 
 5.35259308e-05  7.62618413e-01  5.35259308e-05  6.99923463e-01  5.35259308e-05  9.77819635e-01  5.35259308e-05  0.00000000e+00  5.35259308e-05  1.80264756e+00  5.35259308e-05  5.00000000e-01                                 
 5.45259308e-05  7.62624225e-01  5.45259308e-05  6.99928528e-01  5.45259308e-05  9.74773979e-01  5.45259308e-05  0.00000000e+00  5.45259308e-05  1.79733947e+00  5.45259308e-05  5.00000000e-01                                 
 5.55259308e-05  7.62619824e-01  5.55259308e-05  6.99924701e-01  5.55259308e-05  9.77522106e-01  5.55259308e-05  0.00000000e+00  5.55259308e-05  1.80264728e+00  5.55259308e-05  5.00000000e-01                                 
 5.65259308e-05  7.62622819e-01  5.65259308e-05  6.99927294e-01  5.65259308e-05  9.75079048e-01  5.65259308e-05  0.00000000e+00  5.65259308e-05  1.79733976e+00  5.65259308e-05  5.00000000e-01                                 
 5.75259308e-05  7.62621213e-01  5.75259308e-05  6.99925919e-01  5.75259308e-05  9.77369795e-01  5.75259308e-05  0.00000000e+00  5.75259308e-05  1.80264700e+00  5.75259308e-05  5.00000000e-01                                 
 5.85259308e-05  7.62621463e-01  5.85259308e-05  6.99926105e-01  5.85259308e-05  9.75243147e-01  5.85259308e-05  0.00000000e+00  5.85259308e-05  1.79734005e+00  5.85259308e-05  5.00000000e-01                                 
 5.95259308e-05  7.62622523e-01  5.95259308e-05  6.99927068e-01  5.95259308e-05  9.77232311e-01  5.95259308e-05  0.00000000e+00  5.95259308e-05  1.80264672e+00  5.95259308e-05  5.00000000e-01                                 
 6.00000000e-05  7.62619569e-01  6.00000000e-05  6.99924446e-01  6.00000000e-05  9.75398619e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79734049e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.62619592e-01  6.00000500e-05  6.99924464e-01  6.00000500e-05  9.79151447e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79950303e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.62619622e-01  6.00001500e-05  6.99924492e-01  6.00001500e-05  9.82778796e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80035753e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.62619664e-01  6.00003500e-05  6.99924532e-01  6.00003500e-05  9.38348234e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.83765013e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.62619918e-01  6.00005000e-05  6.99924702e-01  6.00005000e-05  9.45473389e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.15069382e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.62619897e-01  6.00005207e-05  6.99924706e-01  6.00005207e-05  9.45320060e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.50623774e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.62619850e-01  6.00005621e-05  6.99924701e-01  6.00005621e-05  9.38616340e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.73087352e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006449e-05  7.62619760e-01  6.00006449e-05  6.99924645e-01  6.00006449e-05  9.06628341e-01  6.00006449e-05  1.80000000e+00  6.00006449e-05 -1.64143550e-03  6.00006449e-05  5.00000000e-01                                 
 6.00007479e-05  7.62619669e-01  6.00007479e-05  6.99924566e-01  6.00007479e-05  8.56578297e-01  6.00007479e-05  1.80000000e+00  6.00007479e-05  1.70525962e-03  6.00007479e-05  5.00000000e-01                                 
 6.00008725e-05  7.62619622e-01  6.00008725e-05  6.99924515e-01  6.00008725e-05  7.95323196e-01  6.00008725e-05  1.80000000e+00  6.00008725e-05 -1.43823938e-03  6.00008725e-05  5.00000000e-01                                 
 6.00010441e-05  7.62619666e-01  6.00010441e-05  6.99924535e-01  6.00010441e-05  7.23392038e-01  6.00010441e-05  1.80000000e+00  6.00010441e-05  1.31342836e-03  6.00010441e-05  5.00000000e-01                                 
 6.00013028e-05  7.62619888e-01  6.00013028e-05  6.99924709e-01  6.00013028e-05  6.50751518e-01  6.00013028e-05  1.80000000e+00  6.00013028e-05 -1.28644669e-03  6.00013028e-05  5.00000000e-01                                 
 6.00016100e-05  7.62620259e-01  6.00016100e-05  6.99925018e-01  6.00016100e-05  6.11641140e-01  6.00016100e-05  1.80000000e+00  6.00016100e-05  1.19417839e-03  6.00016100e-05  5.00000000e-01                                 
 6.00019656e-05  7.62620673e-01  6.00019656e-05  6.99925379e-01  6.00019656e-05  5.98461362e-01  6.00019656e-05  1.80000000e+00  6.00019656e-05 -1.15630175e-03  6.00019656e-05  5.00000000e-01                                 
 6.00023387e-05  7.62621015e-01  6.00023387e-05  6.99925683e-01  6.00023387e-05  5.96128643e-01  6.00023387e-05  1.80000000e+00  6.00023387e-05  1.11355210e-03  6.00023387e-05  5.00000000e-01                                 
 6.00028972e-05  7.62621342e-01  6.00028972e-05  6.99925983e-01  6.00028972e-05  5.95491352e-01  6.00028972e-05  1.80000000e+00  6.00028972e-05 -1.08187517e-03  6.00028972e-05  5.00000000e-01                                 
 6.00038637e-05  7.62621616e-01  6.00038637e-05  6.99926240e-01  6.00038637e-05  5.95210307e-01  6.00038637e-05  1.80000000e+00  6.00038637e-05  1.06899150e-03  6.00038637e-05  5.00000000e-01                                 
 6.00057968e-05  7.62622188e-01  6.00057968e-05  6.99926740e-01  6.00057968e-05  5.93963750e-01  6.00057968e-05  1.80000000e+00  6.00057968e-05 -1.05803049e-03  6.00057968e-05  5.00000000e-01                                 
 6.00096629e-05  7.62625828e-01  6.00096629e-05  6.99929877e-01  6.00096629e-05  5.91201674e-01  6.00096629e-05  1.80000000e+00  6.00096629e-05  1.05680279e-03  6.00096629e-05  5.00000000e-01                                 
 6.00173952e-05  7.62636473e-01  6.00173952e-05  6.99939202e-01  6.00173952e-05  5.85912190e-01  6.00173952e-05  1.80000000e+00  6.00173952e-05 -1.05215714e-03  6.00173952e-05  5.00000000e-01                                 
 6.00323840e-05  7.62635628e-01  6.00323840e-05  6.99938612e-01  6.00323840e-05  5.77170669e-01  6.00323840e-05  1.80000000e+00  6.00323840e-05  1.05379837e-03  6.00323840e-05  5.00000000e-01                                 
 6.00529706e-05  7.62607068e-01  6.00529706e-05  6.99913580e-01  6.00529706e-05  5.65796601e-01  6.00529706e-05  1.80000000e+00  6.00529706e-05 -1.05040454e-03  6.00529706e-05  5.00000000e-01                                 
 6.00941437e-05  7.62608795e-01  6.00941437e-05  6.99914938e-01  6.00941437e-05  5.47223380e-01  6.00941437e-05  1.80000000e+00  6.00941437e-05  1.05268988e-03  6.00941437e-05  5.00000000e-01                                 
 6.01764900e-05  7.62644044e-01  6.01764900e-05  6.99945946e-01  6.01764900e-05  5.22249685e-01  6.01764900e-05  1.80000000e+00  6.01764900e-05 -1.04985001e-03  6.01764900e-05  5.00000000e-01                                 
 6.02729839e-05  7.62606773e-01  6.02729839e-05  6.99913256e-01  6.02729839e-05  5.06321160e-01  6.02729839e-05  1.80000000e+00  6.02729839e-05  1.05234285e-03  6.02729839e-05  5.00000000e-01                                 
 6.04054769e-05  7.62626223e-01  6.04054769e-05  6.99930267e-01  6.04054769e-05  4.95668472e-01  6.04054769e-05  1.80000000e+00  6.04054769e-05 -1.04957730e-03  6.04054769e-05  5.00000000e-01                                 
 6.05438986e-05  7.62625617e-01  6.05438986e-05  6.99929790e-01  6.05438986e-05  4.97917772e-01  6.05438986e-05  1.80000000e+00  6.05438986e-05  1.05211783e-03  6.05438986e-05  5.00000000e-01                                 
 6.07441327e-05  7.62614175e-01  6.07441327e-05  6.99919711e-01  6.07441327e-05  5.02347310e-01  6.07441327e-05  1.80000000e+00  6.07441327e-05 -1.04939379e-03  6.07441327e-05  5.00000000e-01                                 
 6.09609656e-05  7.62630333e-01  6.09609656e-05  6.99933910e-01  6.09609656e-05  4.98826063e-01  6.09609656e-05  1.80000000e+00  6.09609656e-05  1.05197251e-03  6.09609656e-05  5.00000000e-01                                 
 6.12391178e-05  7.62613453e-01  6.12391178e-05  6.99919093e-01  6.12391178e-05  5.00785989e-01  6.12391178e-05  1.80000000e+00  6.12391178e-05 -1.04926861e-03  6.12391178e-05  5.00000000e-01                                 
 6.16994567e-05  7.62629146e-01  6.16994567e-05  6.99932859e-01  6.16994567e-05  4.99947715e-01  6.16994567e-05  1.80000000e+00  6.16994567e-05  1.05188408e-03  6.16994567e-05  5.00000000e-01                                 
 6.25706625e-05  7.62614717e-01  6.25706625e-05  6.99920207e-01  6.25706625e-05  5.00288593e-01  6.25706625e-05  1.80000000e+00  6.25706625e-05 -1.04921764e-03  6.25706625e-05  5.00000000e-01                                 
 6.35706625e-05  7.62628121e-01  6.35706625e-05  6.99931957e-01  6.35706625e-05  5.00199439e-01  6.35706625e-05  1.80000000e+00  6.35706625e-05  1.05185107e-03  6.35706625e-05  5.00000000e-01                                 
 6.45706625e-05  7.62615776e-01  6.45706625e-05  6.99921138e-01  6.45706625e-05  5.00093143e-01  6.45706625e-05  1.80000000e+00  6.45706625e-05 -1.04918692e-03  6.45706625e-05  5.00000000e-01                                 
 6.55706625e-05  7.62626979e-01  6.55706625e-05  6.99930954e-01  6.55706625e-05  5.00358060e-01  6.55706625e-05  1.80000000e+00  6.55706625e-05  1.05182031e-03  6.55706625e-05  5.00000000e-01                                 
 6.65706625e-05  7.62616982e-01  6.65706625e-05  6.99922198e-01  6.65706625e-05  4.99967133e-01  6.65706625e-05  1.80000000e+00  6.65706625e-05 -1.04915620e-03  6.65706625e-05  5.00000000e-01                                 
 6.75706625e-05  7.62625717e-01  6.75706625e-05  6.99929845e-01  6.75706625e-05  5.00454306e-01  6.75706625e-05  1.80000000e+00  6.75706625e-05  1.05178958e-03  6.75706625e-05  5.00000000e-01                                 
 6.85706625e-05  7.62618284e-01  6.85706625e-05  6.99923341e-01  6.85706625e-05  4.99894607e-01  6.85706625e-05  1.80000000e+00  6.85706625e-05 -1.04912546e-03  6.85706625e-05  5.00000000e-01                                 
 6.95706625e-05  7.62624394e-01  6.95706625e-05  6.99928684e-01  6.95706625e-05  5.00506487e-01  6.95706625e-05  1.80000000e+00  6.95706625e-05  1.05175886e-03  6.95706625e-05  5.00000000e-01                                 
 7.00005000e-05  7.62620489e-01  7.00005000e-05  6.99925276e-01  7.00005000e-05  4.99855595e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.04907445e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.62620470e-01  7.00005500e-05  6.99925262e-01  7.00005500e-05  4.92050238e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47361007e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.62620451e-01  7.00006500e-05  6.99925244e-01  7.00006500e-05  4.78277371e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.33385085e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.62620455e-01  7.00008500e-05  6.99925240e-01  7.00008500e-05  4.76169692e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.14421106e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.62620369e-01  7.00010000e-05  6.99925186e-01  7.00010000e-05  4.37413993e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57755103e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010222e-05  7.62620313e-01  7.00010222e-05  6.99925153e-01  7.00010222e-05  4.12265193e-01  7.00010222e-05  0.00000000e+00  7.00010222e-05  1.71768841e+00  7.00010222e-05  5.00000000e-01                                 
 7.00010667e-05  7.62620256e-01  7.00010667e-05  6.99925106e-01  7.00010667e-05  3.64130617e-01  7.00010667e-05  0.00000000e+00  7.00010667e-05  1.81774054e+00  7.00010667e-05  5.00000000e-01                                 
 7.00011557e-05  7.62620332e-01  7.00011557e-05  6.99925118e-01  7.00011557e-05  3.07012860e-01  7.00011557e-05  0.00000000e+00  7.00011557e-05  1.78725260e+00  7.00011557e-05  5.00000000e-01                                 
 7.00012649e-05  7.62620476e-01  7.00012649e-05  6.99925224e-01  7.00012649e-05  2.92722796e-01  7.00012649e-05  0.00000000e+00  7.00012649e-05  1.80689624e+00  7.00012649e-05  5.00000000e-01                                 
 7.00014399e-05  7.62620591e-01  7.00014399e-05  6.99925342e-01  7.00014399e-05  2.91714398e-01  7.00014399e-05  0.00000000e+00  7.00014399e-05  1.79449665e+00  7.00014399e-05  5.00000000e-01                                 
 7.00016272e-05  7.62620568e-01  7.00016272e-05  6.99925339e-01  7.00016272e-05  2.92673167e-01  7.00016272e-05  0.00000000e+00  7.00016272e-05  1.80406442e+00  7.00016272e-05  5.00000000e-01                                 
 7.00019801e-05  7.62620232e-01  7.00019801e-05  6.99925081e-01  7.00019801e-05  2.92696543e-01  7.00019801e-05  0.00000000e+00  7.00019801e-05  1.79646211e+00  7.00019801e-05  5.00000000e-01                                 
