 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.97597017e-01  0.00000000e+00  6.28498042e-01  0.00000000e+00  1.45228984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.28421548e-01  0.00000000e+00  1.45228983e+00  0.00000000e+00  1.46016961e+00  1.00000000e+00  7.70000000e+01 
 2.58979232e-05  6.97595126e-01  2.58979232e-05  6.28496174e-01  2.58979232e-05  6.28462499e-01  2.58979232e-05  1.80000000e+00  2.58979232e-05 -4.41340014e-04  2.58979232e-05  6.28383470e-01  2.58979232e-05  1.20841943e+00  2.58979232e-05  1.21657954e+00                                 
 2.70979232e-05  6.97598904e-01  2.70979232e-05  6.28499910e-01  2.70979232e-05  6.28246621e-01  2.70979232e-05  1.80000000e+00  2.70979232e-05  4.55623341e-04  2.70979232e-05  6.28459621e-01  2.70979232e-05  1.20847607e+00  2.70979232e-05  1.21656446e+00                                 
 2.82979232e-05  6.97595136e-01  2.82979232e-05  6.28496174e-01  2.82979232e-05  6.28461638e-01  2.82979232e-05  1.80000000e+00  2.82979232e-05 -4.41309185e-04  2.82979232e-05  6.28383473e-01  2.82979232e-05  1.20837549e+00  2.82979232e-05  1.21653561e+00                                 
 2.94979232e-05  6.97598893e-01  2.94979232e-05  6.28499910e-01  2.94979232e-05  6.28247671e-01  2.94979232e-05  1.80000000e+00  2.94979232e-05  4.55592491e-04  2.94979232e-05  6.28459618e-01  2.94979232e-05  1.20843215e+00  2.94979232e-05  1.21652056e+00                                 
 3.00010000e-05  6.97595154e-01  3.00010000e-05  6.28496175e-01  3.00010000e-05  6.28459857e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.41257015e-04  3.00010000e-05  6.28383477e-01  3.00010000e-05  1.20834435e+00  3.00010000e-05  1.21650448e+00                                 
 3.00011000e-05  6.97546618e-01  3.00011000e-05  6.28260219e-01  3.00011000e-05  6.26760511e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.37458124e-04  3.00011000e-05  6.26897058e-01  3.00011000e-05  1.20708646e+00  3.00011000e-05  1.21649812e+00                                 
 3.00013000e-05  6.97580328e-01  3.00013000e-05  6.28254179e-01  3.00013000e-05  6.26721229e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.83823771e-05  3.00013000e-05  6.26582764e-01  3.00013000e-05  1.20682384e+00  3.00013000e-05  1.21651227e+00                                 
 3.00016488e-05  6.97647815e-01  3.00016488e-05  6.28459483e-01  3.00016488e-05  6.28746299e-01  3.00016488e-05  6.32129478e-01  3.00016488e-05  7.71496404e-03  3.00016488e-05  6.26916570e-01  3.00016488e-05  1.20380260e+00  3.00016488e-05  1.21649046e+00                                 
 3.00020000e-05  6.97580465e-01  3.00020000e-05  6.27913850e-01  3.00020000e-05  6.49712343e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60963863e+00  3.00020000e-05  6.21759982e-01  3.00020000e-05  1.07488721e+00  3.00020000e-05  1.21607125e+00                                 
 3.00020470e-05  6.97596858e-01  3.00020470e-05  6.27291823e-01  3.00020470e-05  6.58421425e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73191924e+00  3.00020470e-05  6.14647876e-01  3.00020470e-05  1.01562120e+00  3.00020470e-05  1.21588408e+00                                 
 3.00021410e-05  6.97598877e-01  3.00021410e-05  6.26326574e-01  3.00021410e-05  6.65198408e-01  3.00021410e-05  0.00000000e+00  3.00021410e-05  1.81573149e+00  3.00021410e-05  6.03771309e-01  3.00021410e-05  8.94389240e-01  3.00021410e-05  1.21605941e+00                                 
 3.00023088e-05  6.97594816e-01  3.00023088e-05  6.26461495e-01  3.00023088e-05  6.53301712e-01  3.00023088e-05  0.00000000e+00  3.00023088e-05  1.78797940e+00  3.00023088e-05  6.05882284e-01  3.00023088e-05  7.40731263e-01  3.00023088e-05  1.21677718e+00                                 
 3.00024785e-05  6.97597318e-01  3.00024785e-05  6.27334318e-01  3.00024785e-05  6.41729520e-01  3.00024785e-05  0.00000000e+00  3.00024785e-05  1.80549043e+00  3.00024785e-05  6.15612374e-01  3.00024785e-05  6.74414075e-01  3.00024785e-05  1.21687991e+00                                 
 3.00026407e-05  6.97594442e-01  3.00026407e-05  6.27892588e-01  3.00026407e-05  6.35002591e-01  3.00026407e-05  0.00000000e+00  3.00026407e-05  1.79688398e+00  3.00026407e-05  6.20893729e-01  3.00026407e-05  6.47311761e-01  3.00026407e-05  1.21684465e+00                                 
 3.00028367e-05  6.97597213e-01  3.00028367e-05  6.28424655e-01  3.00028367e-05  6.31147671e-01  3.00028367e-05  0.00000000e+00  3.00028367e-05  1.80194031e+00  3.00028367e-05  6.25859656e-01  3.00028367e-05  6.36171558e-01  3.00028367e-05  1.21615967e+00                                 
 3.00030685e-05  6.97595026e-01  3.00030685e-05  6.28640884e-01  3.00030685e-05  6.29776881e-01  3.00030685e-05  0.00000000e+00  3.00030685e-05  1.79879730e+00  3.00030685e-05  6.27392571e-01  3.00030685e-05  6.30822449e-01  3.00030685e-05  1.21511771e+00                                 
 3.00033912e-05  6.97597510e-01  3.00033912e-05  6.28812141e-01  3.00033912e-05  6.29485392e-01  3.00033912e-05  0.00000000e+00  3.00033912e-05  1.80093205e+00  3.00033912e-05  6.28954059e-01  3.00033912e-05  6.29914467e-01  3.00033912e-05  1.21319496e+00                                 
 3.00038766e-05  6.97595675e-01  3.00038766e-05  6.28799825e-01  3.00038766e-05  6.30619193e-01  3.00038766e-05  0.00000000e+00  3.00038766e-05  1.79926616e+00  3.00038766e-05  6.28919405e-01  3.00038766e-05  6.30104350e-01  3.00038766e-05  1.21007109e+00                                 
 3.00046549e-05  6.97597863e-01  3.00046549e-05  6.28797845e-01  3.00046549e-05  6.32624521e-01  3.00046549e-05  0.00000000e+00  3.00046549e-05  1.80067198e+00  3.00046549e-05  6.29443640e-01  3.00046549e-05  6.32606010e-01  3.00046549e-05  1.20456718e+00                                 
 3.00060828e-05  6.97596004e-01  3.00060828e-05  6.28698459e-01  3.00060828e-05  6.37030289e-01  3.00060828e-05  0.00000000e+00  3.00060828e-05  1.79939812e+00  3.00060828e-05  6.29135345e-01  3.00060828e-05  6.36447260e-01  3.00060828e-05  1.19403335e+00                                 
 3.00089386e-05  6.97597956e-01  3.00089386e-05  6.28607816e-01  3.00089386e-05  6.45501936e-01  3.00089386e-05  0.00000000e+00  3.00089386e-05  1.80060650e+00  3.00089386e-05  6.29396880e-01  3.00089386e-05  6.45429081e-01  3.00089386e-05  1.17194604e+00                                 
 3.00146502e-05  6.97596057e-01  3.00146502e-05  6.28474412e-01  3.00146502e-05  6.62525462e-01  3.00146502e-05  0.00000000e+00  3.00146502e-05  1.79942829e+00  3.00146502e-05  6.28828663e-01  3.00146502e-05  6.61889824e-01  3.00146502e-05  1.12665160e+00                                 
 3.00240802e-05  6.97597962e-01  3.00240802e-05  6.28500845e-01  3.00240802e-05  6.89274540e-01  3.00240802e-05  0.00000000e+00  3.00240802e-05  1.80058956e+00  3.00240802e-05  6.28903858e-01  3.00240802e-05  6.89173267e-01  3.00240802e-05  1.05043331e+00                                 
 3.00378259e-05  6.97596068e-01  3.00378259e-05  6.28479806e-01  3.00378259e-05  7.26608132e-01  3.00378259e-05  0.00000000e+00  3.00378259e-05  1.79943719e+00  3.00378259e-05  6.28364111e-01  3.00378259e-05  7.25839995e-01  3.00378259e-05  9.46877967e-01                                 
 3.00527387e-05  6.97597963e-01  3.00527387e-05  6.28510774e-01  3.00527387e-05  7.64151429e-01  3.00527387e-05  0.00000000e+00  3.00527387e-05  1.80058017e+00  3.00527387e-05  6.28625718e-01  3.00527387e-05  7.64040234e-01  3.00527387e-05  8.59768962e-01                                 
 3.00774089e-05  6.97596072e-01  3.00774089e-05  6.28483608e-01  3.00774089e-05  8.21064211e-01  3.00774089e-05  0.00000000e+00  3.00774089e-05  1.79944089e+00  3.00774089e-05  6.28244828e-01  3.00774089e-05  8.20052752e-01  3.00774089e-05  8.09409452e-01                                 
 3.00977711e-05  6.97597962e-01  3.00977711e-05  6.28512405e-01  3.00977711e-05  8.62750196e-01  3.00977711e-05  0.00000000e+00  3.00977711e-05  1.80057291e+00  3.00977711e-05  6.28584612e-01  3.00977711e-05  8.62788387e-01  3.00977711e-05  8.35974124e-01                                 
 3.01108691e-05  6.97596075e-01  3.01108691e-05  6.28483466e-01  3.01108691e-05  8.87624397e-01  3.01108691e-05  0.00000000e+00  3.01108691e-05  1.79944789e+00  3.01108691e-05  6.28237932e-01  3.01108691e-05  8.86317645e-01  3.01108691e-05  8.59821678e-01                                 
 3.01236113e-05  6.97597958e-01  3.01236113e-05  6.28512964e-01  3.01236113e-05  9.09908928e-01  3.01236113e-05  0.00000000e+00  3.01236113e-05  1.80056371e+00  3.01236113e-05  6.28590252e-01  3.01236113e-05  9.09942546e-01  3.01236113e-05  8.82016987e-01                                 
 3.01441637e-05  6.97596078e-01  3.01441637e-05  6.28482938e-01  3.01441637e-05  9.43312755e-01  3.01441637e-05  0.00000000e+00  3.01441637e-05  1.79945072e+00  3.01441637e-05  6.28233572e-01  3.01441637e-05  9.41751420e-01  3.01441637e-05  9.16466117e-01                                 
 3.01852686e-05  6.97597956e-01  3.01852686e-05  6.28513279e-01  3.01852686e-05  9.99572913e-01  3.01852686e-05  0.00000000e+00  3.01852686e-05  1.80055772e+00  3.01852686e-05  6.28595515e-01  3.01852686e-05  9.99810750e-01  3.01852686e-05  9.76460987e-01                                 
 3.02674784e-05  6.97596079e-01  3.02674784e-05  6.28482759e-01  3.02674784e-05  1.08110696e+00  3.02674784e-05  0.00000000e+00  3.02674784e-05  1.79944902e+00  3.02674784e-05  6.28235152e-01  3.02674784e-05  1.07971931e+00  3.02674784e-05  1.06741750e+00                                 
 3.04318980e-05  6.97597956e-01  3.04318980e-05  6.28513365e-01  3.04318980e-05  1.16516997e+00  3.04318980e-05  0.00000000e+00  3.04318980e-05  1.80055317e+00  3.04318980e-05  6.28601881e-01  3.04318980e-05  1.16578392e+00  3.04318980e-05  1.16550191e+00                                 
 3.06263112e-05  6.97596079e-01  3.06263112e-05  6.28482691e-01  3.06263112e-05  1.19801991e+00  3.06263112e-05  0.00000000e+00  3.06263112e-05  1.79944743e+00  3.06263112e-05  6.28238703e-01  3.06263112e-05  1.19731722e+00  3.06263112e-05  1.20413299e+00                                 
 3.08829950e-05  6.97597956e-01  3.08829950e-05  6.28513409e-01  3.08829950e-05  1.20799228e+00  3.08829950e-05  0.00000000e+00  3.08829950e-05  1.80055205e+00  3.08829950e-05  6.28604000e-01  3.08829950e-05  1.20863956e+00  3.08829950e-05  1.21583123e+00                                 
 3.11873039e-05  6.97596079e-01  3.11873039e-05  6.28482651e-01  3.11873039e-05  1.20963352e+00  3.11873039e-05  0.00000000e+00  3.11873039e-05  1.79944760e+00  3.11873039e-05  6.28238806e-01  3.11873039e-05  1.20898496e+00  3.11873039e-05  1.21772712e+00                                 
 3.17134588e-05  6.97597956e-01  3.17134588e-05  6.28513437e-01  3.17134588e-05  1.20950273e+00  3.17134588e-05  0.00000000e+00  3.17134588e-05  1.80055177e+00  3.17134588e-05  6.28604288e-01  3.17134588e-05  1.21014782e+00  3.17134588e-05  1.21763552e+00                                 
 3.27029299e-05  6.97596079e-01  3.27029299e-05  6.28482636e-01  3.27029299e-05  1.20969150e+00  3.27029299e-05  0.00000000e+00  3.27029299e-05  1.79944774e+00  3.27029299e-05  6.28238687e-01  3.27029299e-05  1.20904508e+00  3.27029299e-05  1.21778112e+00                                 
 3.39029299e-05  6.97597955e-01  3.39029299e-05  6.28513447e-01  3.39029299e-05  1.20949293e+00  3.39029299e-05  0.00000000e+00  3.39029299e-05  1.80055168e+00  3.39029299e-05  6.28604361e-01  3.39029299e-05  1.21013681e+00  3.39029299e-05  1.21763186e+00                                 
 3.51029299e-05  6.97596079e-01  3.51029299e-05  6.28482626e-01  3.51029299e-05  1.20969732e+00  3.51029299e-05  0.00000000e+00  3.51029299e-05  1.79944782e+00  3.51029299e-05  6.28238622e-01  3.51029299e-05  1.20905200e+00  3.51029299e-05  1.21778105e+00                                 
 3.60000000e-05  6.97597955e-01  3.60000000e-05  6.28513457e-01  3.60000000e-05  1.20949048e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055159e+00  3.60000000e-05  6.28604435e-01  3.60000000e-05  1.21013309e+00  3.60000000e-05  1.21763604e+00                                 
 3.60001000e-05  6.97622405e-01  3.60001000e-05  6.28669056e-01  3.60001000e-05  1.21091008e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028066e+00  3.60001000e-05  6.29886662e-01  3.60001000e-05  1.21116223e+00  3.60001000e-05  1.21766005e+00                                 
 3.60003000e-05  6.97604697e-01  3.60003000e-05  6.28691204e-01  3.60003000e-05  1.21064953e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987596e+00  3.60003000e-05  6.30188698e-01  3.60003000e-05  1.21121882e+00  3.60003000e-05  1.21764586e+00                                 
 3.60006261e-05  6.97537643e-01  3.60006261e-05  6.28116146e-01  3.60006261e-05  1.20809016e+00  3.60006261e-05  1.12700465e+00  3.60006261e-05  1.80303222e+00  3.60006261e-05  6.25532933e-01  3.60006261e-05  1.20994847e+00  3.60006261e-05  1.21764618e+00                                 
 3.60009558e-05  6.97902628e-01  3.60009558e-05  6.28581886e-01  3.60009558e-05  1.19612025e+00  3.60009558e-05  1.72041340e+00  3.60009558e-05  1.31995663e-01  3.60009558e-05  6.28286270e-01  3.60009558e-05  1.20922891e+00  3.60009558e-05  1.21766644e+00                                 
 3.60010000e-05  6.98176596e-01  3.60010000e-05  6.28880002e-01  3.60010000e-05  1.19232477e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.09606646e-02  3.60010000e-05  6.31327179e-01  3.60010000e-05  1.21046876e+00  3.60010000e-05  1.21769428e+00                                 
 3.60010172e-05  6.98228732e-01  3.60010172e-05  6.28819167e-01  3.60010172e-05  1.19038981e+00  3.60010172e-05  1.80000000e+00  3.60010172e-05 -7.59703933e-03  3.60010172e-05  6.30938332e-01  3.60010172e-05  1.21042138e+00  3.60010172e-05  1.21768183e+00                                 
 3.60010517e-05  6.98305057e-01  3.60010517e-05  6.28688417e-01  3.60010517e-05  1.18754022e+00  3.60010517e-05  1.80000000e+00  3.60010517e-05  2.37230314e-03  3.60010517e-05  6.29776709e-01  3.60010517e-05  1.20968459e+00  3.60010517e-05  1.21765706e+00                                 
 3.60011207e-05  6.98391784e-01  3.60011207e-05  6.28554128e-01  3.60011207e-05  1.18586539e+00  3.60011207e-05  1.80000000e+00  3.60011207e-05 -8.14407530e-04  3.60011207e-05  6.28560362e-01  3.60011207e-05  1.20863633e+00  3.60011207e-05  1.21766456e+00                                 
 3.60012586e-05  6.98435720e-01  3.60012586e-05  6.28536463e-01  3.60012586e-05  1.18559485e+00  3.60012586e-05  1.80000000e+00  3.60012586e-05  8.30193101e-04  3.60012586e-05  6.28675251e-01  3.60012586e-05  1.20875232e+00  3.60012586e-05  1.21768248e+00                                 
 3.60015002e-05  6.98305071e-01  3.60015002e-05  6.28505793e-01  3.60015002e-05  1.18563326e+00  3.60015002e-05  1.80000000e+00  3.60015002e-05 -6.77261038e-04  3.60015002e-05  6.28477576e-01  3.60015002e-05  1.20856027e+00  3.60015002e-05  1.21768228e+00                                 
 3.60017948e-05  6.98082554e-01  3.60017948e-05  6.28502734e-01  3.60017948e-05  1.18610856e+00  3.60017948e-05  1.80000000e+00  3.60017948e-05  5.30158029e-04  3.60017948e-05  6.28561858e-01  3.60017948e-05  1.20864965e+00  3.60017948e-05  1.21769318e+00                                 
 3.60022647e-05  6.97797128e-01  3.60022647e-05  6.28495167e-01  3.60022647e-05  1.18555779e+00  3.60022647e-05  1.80000000e+00  3.60022647e-05 -5.47757689e-04  3.60022647e-05  6.28458880e-01  3.60022647e-05  1.20854590e+00  3.60022647e-05  1.21768123e+00                                 
 3.60030454e-05  6.97558672e-01  3.60030454e-05  6.28498118e-01  3.60030454e-05  1.18314331e+00  3.60030454e-05  1.80000000e+00  3.60030454e-05  4.68436426e-04  3.60030454e-05  6.28526871e-01  3.60030454e-05  1.20861976e+00  3.60030454e-05  1.21766986e+00                                 
 3.60046067e-05  6.97428808e-01  3.60046067e-05  6.28492188e-01  3.60046067e-05  1.17483682e+00  3.60046067e-05  1.80000000e+00  3.60046067e-05 -4.91655460e-04  3.60046067e-05  6.28413680e-01  3.60046067e-05  1.20850903e+00  3.60046067e-05  1.21760966e+00                                 
 3.60076555e-05  6.97474541e-01  3.60076555e-05  6.28496728e-01  3.60076555e-05  1.15524938e+00  3.60076555e-05  1.80000000e+00  3.60076555e-05  4.65026912e-04  3.60076555e-05  6.28461645e-01  3.60076555e-05  1.20856198e+00  3.60076555e-05  1.21750389e+00                                 
 3.60124077e-05  6.97554640e-01  3.60124077e-05  6.28495101e-01  3.60124077e-05  1.12032064e+00  3.60124077e-05  1.80000000e+00  3.60124077e-05 -4.72356737e-04  3.60124077e-05  6.28367436e-01  3.60124077e-05  1.20846139e+00  3.60124077e-05  1.21733862e+00                                 
 3.60172878e-05  6.97598346e-01  3.60172878e-05  6.28499934e-01  3.60172878e-05  1.08126732e+00  3.60172878e-05  1.80000000e+00  3.60172878e-05  4.61118142e-04  3.60172878e-05  6.28446835e-01  3.60172878e-05  1.20853815e+00  3.60172878e-05  1.21721059e+00                                 
 3.60227335e-05  6.97603974e-01  3.60227335e-05  6.28496220e-01  3.60227335e-05  1.03651275e+00  3.60227335e-05  1.80000000e+00  3.60227335e-05 -4.63142669e-04  3.60227335e-05  6.28369748e-01  3.60227335e-05  1.20845410e+00  3.60227335e-05  1.21708124e+00                                 
 3.60293502e-05  6.97607785e-01  3.60293502e-05  6.28500136e-01  3.60293502e-05  9.82104246e-01  3.60293502e-05  1.80000000e+00  3.60293502e-05  4.55676602e-04  3.60293502e-05  6.28450711e-01  3.60293502e-05  1.20853333e+00  3.60293502e-05  1.21697243e+00                                 
 3.60394268e-05  6.97599645e-01  3.60394268e-05  6.28496134e-01  3.60394268e-05  8.99841007e-01  3.60394268e-05  1.80000000e+00  3.60394268e-05 -4.57594549e-04  3.60394268e-05  6.28373769e-01  3.60394268e-05  1.20845004e+00  3.60394268e-05  1.21683999e+00                                 
 3.60540733e-05  6.97603670e-01  3.60540733e-05  6.28499915e-01  3.60540733e-05  7.83788868e-01  3.60540733e-05  1.80000000e+00  3.60540733e-05  4.54698731e-04  3.60540733e-05  6.28450344e-01  3.60540733e-05  1.20852611e+00  3.60540733e-05  1.21673633e+00                                 
 3.60696946e-05  6.97597647e-01  3.60696946e-05  6.28496592e-01  3.60696946e-05  6.87125878e-01  3.60696946e-05  1.80000000e+00  3.60696946e-05 -4.49855868e-04  3.60696946e-05  6.28384160e-01  3.60696946e-05  1.20845423e+00  3.60696946e-05  1.21666933e+00                                 
 3.60881268e-05  6.97598686e-01  3.60881268e-05  6.28499864e-01  3.60881268e-05  6.40592755e-01  3.60881268e-05  1.80000000e+00  3.60881268e-05  4.59510567e-04  3.60881268e-05  6.28467113e-01  3.60881268e-05  1.20853793e+00  3.60881268e-05  1.21664599e+00                                 
 3.61047006e-05  6.97592254e-01  3.61047006e-05  6.28496042e-01  3.61047006e-05  6.32175601e-01  3.61047006e-05  1.80000000e+00  3.61047006e-05 -4.44899571e-04  3.61047006e-05  6.28385559e-01  3.61047006e-05  1.20845411e+00  3.61047006e-05  1.21662728e+00                                 
 3.61213429e-05  6.97599510e-01  3.61213429e-05  6.28499930e-01  3.61213429e-05  6.29169218e-01  3.61213429e-05  1.80000000e+00  3.61213429e-05  4.57830545e-04  3.61213429e-05  6.28461110e-01  3.61213429e-05  1.20853184e+00  3.61213429e-05  1.21662690e+00                                 
 3.61388656e-05  6.97594494e-01  3.61388656e-05  6.28496140e-01  3.61388656e-05  6.28771977e-01  3.61388656e-05  1.80000000e+00  3.61388656e-05 -4.42529254e-04  3.61388656e-05  6.28383731e-01  3.61388656e-05  1.20845171e+00  3.61388656e-05  1.21661571e+00                                 
 3.61739110e-05  6.97599164e-01  3.61739110e-05  6.28499922e-01  3.61739110e-05  6.28210094e-01  3.61739110e-05  1.80000000e+00  3.61739110e-05  4.56283436e-04  3.61739110e-05  6.28459686e-01  3.61739110e-05  1.20852947e+00  3.61739110e-05  1.21661854e+00                                 
 3.62295242e-05  6.97595010e-01  3.62295242e-05  6.28496168e-01  3.62295242e-05  6.28476008e-01  3.62295242e-05  1.80000000e+00  3.62295242e-05 -4.41649778e-04  3.62295242e-05  6.28383439e-01  3.62295242e-05  1.20844972e+00  3.62295242e-05  1.21660979e+00                                 
 3.63407507e-05  6.97598962e-01  3.63407507e-05  6.28499913e-01  3.63407507e-05  6.28240632e-01  3.63407507e-05  1.80000000e+00  3.63407507e-05  4.55781919e-04  3.63407507e-05  6.28459636e-01  3.63407507e-05  1.20852635e+00  3.63407507e-05  1.21661472e+00                                 
 3.65632037e-05  6.97595103e-01  3.65632037e-05  6.28496172e-01  3.65632037e-05  6.28464796e-01  3.65632037e-05  1.80000000e+00  3.65632037e-05 -4.41399819e-04  3.65632037e-05  6.28383464e-01  3.65632037e-05  1.20844364e+00  3.65632037e-05  1.21660374e+00                                 
 3.70081096e-05  6.97598917e-01  3.70081096e-05  6.28499911e-01  3.70081096e-05  6.28245135e-01  3.70081096e-05  1.80000000e+00  3.70081096e-05  4.55656984e-04  3.70081096e-05  6.28459624e-01  3.70081096e-05  1.20851414e+00  3.70081096e-05  1.21660251e+00                                 
 3.78979215e-05  6.97595125e-01  3.78979215e-05  6.28496173e-01  3.78979215e-05  6.28462499e-01  3.78979215e-05  1.80000000e+00  3.78979215e-05 -4.41337422e-04  3.78979215e-05  6.28383470e-01  3.78979215e-05  1.20841927e+00  3.78979215e-05  1.21657937e+00                                 
 3.90979215e-05  6.97598904e-01  3.90979215e-05  6.28499910e-01  3.90979215e-05  6.28246620e-01  3.90979215e-05  1.80000000e+00  3.90979215e-05  4.55620748e-04  3.90979215e-05  6.28459620e-01  3.90979215e-05  1.20847594e+00  3.90979215e-05  1.21656433e+00                                 
 4.02979215e-05  6.97595136e-01  4.02979215e-05  6.28496174e-01  4.02979215e-05  6.28461637e-01  4.02979215e-05  1.80000000e+00  4.02979215e-05 -4.41306593e-04  4.02979215e-05  6.28383473e-01  4.02979215e-05  1.20837536e+00  4.02979215e-05  1.21653548e+00                                 
 4.14979215e-05  6.97598893e-01  4.14979215e-05  6.28499910e-01  4.14979215e-05  6.28247671e-01  4.14979215e-05  1.80000000e+00  4.14979215e-05  4.55589898e-04  4.14979215e-05  6.28459617e-01  4.14979215e-05  1.20843205e+00  4.14979215e-05  1.21652047e+00                                 
 4.20010000e-05  6.97595154e-01  4.20010000e-05  6.28496175e-01  4.20010000e-05  6.28459857e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.41254424e-04  4.20010000e-05  6.28383478e-01  4.20010000e-05  1.20834427e+00  4.20010000e-05  1.21650440e+00                                 
 4.20011000e-05  6.97546618e-01  4.20011000e-05  6.28260218e-01  4.20011000e-05  6.26760511e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.37457905e-04  4.20011000e-05  6.26897057e-01  4.20011000e-05  1.20708638e+00  4.20011000e-05  1.21649804e+00                                 
 4.20013000e-05  6.97580327e-01  4.20013000e-05  6.28254179e-01  4.20013000e-05  6.26721229e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.83821953e-05  4.20013000e-05  6.26582764e-01  4.20013000e-05  1.20682376e+00  4.20013000e-05  1.21651219e+00                                 
 4.20016488e-05  6.97647815e-01  4.20016488e-05  6.28459483e-01  4.20016488e-05  6.28746299e-01  4.20016488e-05  6.32129476e-01  4.20016488e-05  7.71496840e-03  4.20016488e-05  6.26916569e-01  4.20016488e-05  1.20380252e+00  4.20016488e-05  1.21649038e+00                                 
 4.20020000e-05  6.97580465e-01  4.20020000e-05  6.27913850e-01  4.20020000e-05  6.49712341e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60963863e+00  4.20020000e-05  6.21759985e-01  4.20020000e-05  1.07488715e+00  4.20020000e-05  1.21607117e+00                                 
 4.20020470e-05  6.97596858e-01  4.20020470e-05  6.27291823e-01  4.20020470e-05  6.58421422e-01  4.20020470e-05  0.00000000e+00  4.20020470e-05  1.73191924e+00  4.20020470e-05  6.14647878e-01  4.20020470e-05  1.01562115e+00  4.20020470e-05  1.21588400e+00                                 
 4.20021410e-05  6.97598877e-01  4.20021410e-05  6.26326574e-01  4.20021410e-05  6.65198405e-01  4.20021410e-05  0.00000000e+00  4.20021410e-05  1.81573149e+00  4.20021410e-05  6.03771312e-01  4.20021410e-05  8.94389195e-01  4.20021410e-05  1.21605933e+00                                 
 4.20023088e-05  6.97594816e-01  4.20023088e-05  6.26461495e-01  4.20023088e-05  6.53301708e-01  4.20023088e-05  0.00000000e+00  4.20023088e-05  1.78797940e+00  4.20023088e-05  6.05882287e-01  4.20023088e-05  7.40731239e-01  4.20023088e-05  1.21677710e+00                                 
 4.20024785e-05  6.97597318e-01  4.20024785e-05  6.27334318e-01  4.20024785e-05  6.41729518e-01  4.20024785e-05  0.00000000e+00  4.20024785e-05  1.80549043e+00  4.20024785e-05  6.15612376e-01  4.20024785e-05  6.74414065e-01  4.20024785e-05  1.21687983e+00                                 
 4.20026407e-05  6.97594442e-01  4.20026407e-05  6.27892588e-01  4.20026407e-05  6.35002590e-01  4.20026407e-05  0.00000000e+00  4.20026407e-05  1.79688398e+00  4.20026407e-05  6.20893730e-01  4.20026407e-05  6.47311758e-01  4.20026407e-05  1.21684457e+00                                 
 4.20028367e-05  6.97597213e-01  4.20028367e-05  6.28424655e-01  4.20028367e-05  6.31147671e-01  4.20028367e-05  0.00000000e+00  4.20028367e-05  1.80194031e+00  4.20028367e-05  6.25859656e-01  4.20028367e-05  6.36171557e-01  4.20028367e-05  1.21615959e+00                                 
 4.20030685e-05  6.97595025e-01  4.20030685e-05  6.28640884e-01  4.20030685e-05  6.29776881e-01  4.20030685e-05  0.00000000e+00  4.20030685e-05  1.79879730e+00  4.20030685e-05  6.27392572e-01  4.20030685e-05  6.30822449e-01  4.20030685e-05  1.21511763e+00                                 
 4.20033912e-05  6.97597510e-01  4.20033912e-05  6.28812141e-01  4.20033912e-05  6.29485392e-01  4.20033912e-05  0.00000000e+00  4.20033912e-05  1.80093205e+00  4.20033912e-05  6.28954059e-01  4.20033912e-05  6.29914467e-01  4.20033912e-05  1.21319488e+00                                 
 4.20038766e-05  6.97595675e-01  4.20038766e-05  6.28799824e-01  4.20038766e-05  6.30619193e-01  4.20038766e-05  0.00000000e+00  4.20038766e-05  1.79926616e+00  4.20038766e-05  6.28919405e-01  4.20038766e-05  6.30104350e-01  4.20038766e-05  1.21007101e+00                                 
 4.20046549e-05  6.97597863e-01  4.20046549e-05  6.28797844e-01  4.20046549e-05  6.32624521e-01  4.20046549e-05  0.00000000e+00  4.20046549e-05  1.80067198e+00  4.20046549e-05  6.29443639e-01  4.20046549e-05  6.32606011e-01  4.20046549e-05  1.20456710e+00                                 
 4.20060828e-05  6.97596004e-01  4.20060828e-05  6.28698459e-01  4.20060828e-05  6.37030290e-01  4.20060828e-05  0.00000000e+00  4.20060828e-05  1.79939812e+00  4.20060828e-05  6.29135345e-01  4.20060828e-05  6.36447260e-01  4.20060828e-05  1.19403327e+00                                 
