 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.32532872e-01  0.00000000e+00  7.82585499e-01  0.00000000e+00  1.72181778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.86339397e-01  0.00000000e+00  1.72181777e+00  0.00000000e+00  1.72685592e+00  1.00000000e+00 -1.30000000e+01 
 5.52637281e-05  8.32531909e-01  5.52637281e-05  7.82551107e-01  5.52637281e-05  1.18880317e+00  5.52637281e-05  0.00000000e+00  5.52637281e-05  1.79821289e+00  5.52637281e-05  7.85880092e-01  5.52637281e-05  1.18731115e+00  5.52637281e-05  1.19147014e+00                                 
 5.59201706e-05  8.32533836e-01  5.59201706e-05  7.82619877e-01  5.59201706e-05  1.20418511e+00  5.59201706e-05  0.00000000e+00  5.59201706e-05  1.80178361e+00  5.59201706e-05  7.86797706e-01  5.59201706e-05  1.20553685e+00  5.59201706e-05  1.20931433e+00                                 
 5.67787878e-05  8.32531910e-01  5.67787878e-05  7.82551042e-01  5.67787878e-05  1.20709260e+00  5.67787878e-05  0.00000000e+00  5.67787878e-05  1.79821319e+00  5.67787878e-05  7.85880056e-01  5.67787878e-05  1.20575145e+00  5.67787878e-05  1.21264820e+00                                 
 5.79787878e-05  8.32533836e-01  5.79787878e-05  7.82620533e-01  5.79787878e-05  1.20711022e+00  5.79787878e-05  0.00000000e+00  5.79787878e-05  1.80183714e+00  5.79787878e-05  7.86807178e-01  5.79787878e-05  1.20841677e+00  5.79787878e-05  1.21261315e+00                                 
 5.91787878e-05  8.32531909e-01  5.91787878e-05  7.82551437e-01  5.91787878e-05  1.20790777e+00  5.91787878e-05  0.00000000e+00  5.91787878e-05  1.79823101e+00  5.91787878e-05  7.85887423e-01  5.91787878e-05  1.20664148e+00  5.91787878e-05  1.21337668e+00                                 
 6.00000000e-05  8.32533837e-01  6.00000000e-05  7.82620269e-01  6.00000000e-05  1.20717220e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80180884e+00  6.00000000e-05  7.86802750e-01  6.00000000e-05  1.20851935e+00  6.00000000e-05  1.21291190e+00                                 
 6.00001000e-05  8.32554526e-01  6.00001000e-05  7.82747608e-01  6.00001000e-05  1.20903841e+00  6.00001000e-05  1.80000000e-01  6.00001000e-05  1.80050056e+00  6.00001000e-05  7.87879603e-01  6.00001000e-05  1.20937665e+00  6.00001000e-05  1.21291848e+00                                 
 6.00003000e-05  8.32539097e-01  6.00003000e-05  7.82766900e-01  6.00003000e-05  1.20868977e+00  6.00003000e-05  5.40000000e-01  6.00003000e-05  1.79975922e+00  6.00003000e-05  7.88195405e-01  6.00003000e-05  1.20945534e+00  6.00003000e-05  1.21290542e+00                                 
 6.00006382e-05  8.32480469e-01  6.00006382e-05  7.82453405e-01  6.00006382e-05  1.20645663e+00  6.00006382e-05  1.14871512e+00  6.00006382e-05  1.81277230e+00  6.00006382e-05  7.86301043e-01  6.00006382e-05  1.21515908e+00  6.00006382e-05  1.21293285e+00                                 
 6.00010000e-05  8.32644155e-01  6.00010000e-05  7.82447576e-01  6.00010000e-05  1.19930143e+00  6.00010000e-05  1.80000000e+00  6.00010000e-05  6.67833665e-02  6.00010000e-05  7.83515054e-01  6.00010000e-05  1.20577467e+00  6.00010000e-05  1.21283365e+00                                 
 6.00010394e-05  8.32632469e-01  6.00010394e-05  7.82496107e-01  6.00010394e-05  1.19954519e+00  6.00010394e-05  1.80000000e+00  6.00010394e-05  1.13517630e-02  6.00010394e-05  7.84892969e-01  6.00010394e-05  1.20624860e+00  6.00010394e-05  1.21287764e+00                                 
 6.00011183e-05  8.32663646e-01  6.00011183e-05  7.82616700e-01  6.00011183e-05  1.19990600e+00  6.00011183e-05  1.80000000e+00  6.00011183e-05 -6.89217687e-03  6.00011183e-05  7.86822939e-01  6.00011183e-05  1.20773342e+00  6.00011183e-05  1.21291407e+00                                 
 6.00012759e-05  8.32707905e-01  6.00012759e-05  7.82599246e-01  6.00012759e-05  1.19894032e+00  6.00012759e-05  1.80000000e+00  6.00012759e-05  5.87206370e-03  6.00012759e-05  7.86359455e-01  6.00012759e-05  1.20749883e+00  6.00012759e-05  1.21288423e+00                                 
 6.00015865e-05  8.32687730e-01  6.00015865e-05  7.82588571e-01  6.00015865e-05  1.19882175e+00  6.00015865e-05  1.80000000e+00  6.00015865e-05 -5.13790902e-03  6.00015865e-05  7.86461722e-01  6.00015865e-05  1.20743129e+00  6.00015865e-05  1.21292074e+00                                 
 6.00020350e-05  8.32665197e-01  6.00020350e-05  7.82593773e-01  6.00020350e-05  1.19838803e+00  6.00020350e-05  1.80000000e+00  6.00020350e-05  4.88389394e-03  6.00020350e-05  7.86388778e-01  6.00020350e-05  1.20750570e+00  6.00020350e-05  1.21290548e+00                                 
 6.00027354e-05  8.32592947e-01  6.00027354e-05  7.82576079e-01  6.00027354e-05  1.19791603e+00  6.00027354e-05  1.80000000e+00  6.00027354e-05 -4.62675689e-03  6.00027354e-05  7.86351860e-01  6.00027354e-05  1.20733611e+00  6.00027354e-05  1.21293169e+00                                 
 6.00036574e-05  8.32558318e-01  6.00036574e-05  7.82590079e-01  6.00036574e-05  1.19693208e+00  6.00036574e-05  1.80000000e+00  6.00036574e-05  4.48393717e-03  6.00036574e-05  7.86390189e-01  6.00036574e-05  1.20749651e+00  6.00036574e-05  1.21291790e+00                                 
 6.00050462e-05  8.32517502e-01  6.00050462e-05  7.82574606e-01  6.00050462e-05  1.19521436e+00  6.00050462e-05  1.80000000e+00  6.00050462e-05 -4.38503247e-03  6.00050462e-05  7.86315029e-01  6.00050462e-05  1.20730269e+00  6.00050462e-05  1.21293859e+00                                 
 6.00067915e-05  8.32524185e-01  6.00067915e-05  7.82592058e-01  6.00067915e-05  1.19282073e+00  6.00067915e-05  1.80000000e+00  6.00067915e-05  4.30557211e-03  6.00067915e-05  7.86389195e-01  6.00067915e-05  1.20748963e+00  6.00067915e-05  1.21292669e+00                                 
 6.00099112e-05  8.32507562e-01  6.00099112e-05  7.82576164e-01  6.00099112e-05  1.18879012e+00  6.00099112e-05  1.80000000e+00  6.00099112e-05 -4.26022011e-03  6.00099112e-05  7.86295386e-01  6.00099112e-05  1.20728459e+00  6.00099112e-05  1.21294608e+00                                 
 6.00148382e-05  8.32519917e-01  6.00148382e-05  7.82593622e-01  6.00148382e-05  1.18300008e+00  6.00148382e-05  1.80000000e+00  6.00148382e-05  4.24299742e-03  6.00148382e-05  7.86383083e-01  6.00148382e-05  1.20748236e+00  6.00148382e-05  1.21293448e+00                                 
 6.00246921e-05  8.32519523e-01  6.00246921e-05  7.82576926e-01  6.00246921e-05  1.17017564e+00  6.00246921e-05  1.80000000e+00  6.00246921e-05 -4.21626409e-03  6.00246921e-05  7.86285574e-01  6.00246921e-05  1.20727739e+00  6.00246921e-05  1.21295053e+00                                 
 6.00368465e-05  8.32538841e-01  6.00368465e-05  7.82594090e-01  6.00368465e-05  1.15219042e+00  6.00368465e-05  1.80000000e+00  6.00368465e-05  4.22112274e-03  6.00368465e-05  7.86382601e-01  6.00368465e-05  1.20748302e+00  6.00368465e-05  1.21293696e+00                                 
 6.00502507e-05  8.32528671e-01  6.00502507e-05  7.82576930e-01  6.00502507e-05  1.13125356e+00  6.00502507e-05  1.80000000e+00  6.00502507e-05 -4.19573531e-03  6.00502507e-05  7.86286172e-01  6.00502507e-05  1.20727905e+00  6.00502507e-05  1.21295225e+00                                 
 6.00642461e-05  8.32539034e-01  6.00642461e-05  7.82594128e-01  6.00642461e-05  1.10948147e+00  6.00642461e-05  1.80000000e+00  6.00642461e-05  4.20235973e-03  6.00642461e-05  7.86386077e-01  6.00642461e-05  1.20748624e+00  6.00642461e-05  1.21293924e+00                                 
 6.00922370e-05  8.32528202e-01  6.00922370e-05  7.82576885e-01  6.00922370e-05  1.06572183e+00  6.00922370e-05  1.80000000e+00  6.00922370e-05 -4.18192601e-03  6.00922370e-05  7.86287825e-01  6.00922370e-05  1.20728077e+00  6.00922370e-05  1.21295530e+00                                 
 6.01317098e-05  8.32538164e-01  6.01317098e-05  7.82594125e-01  6.01317098e-05  1.00476603e+00  6.01317098e-05  1.80000000e+00  6.01317098e-05  4.19463588e-03  6.01317098e-05  7.86388729e-01  6.01317098e-05  1.20748800e+00  6.01317098e-05  1.21294330e+00                                 
 6.02106554e-05  8.32527731e-01  6.02106554e-05  7.82576863e-01  6.02106554e-05  8.90504372e-01  6.02106554e-05  1.80000000e+00  6.02106554e-05 -4.17678481e-03  6.02106554e-05  7.86288305e-01  6.02106554e-05  1.20727968e+00  6.02106554e-05  1.21295848e+00                                 
 6.02898369e-05  8.32538299e-01  6.02898369e-05  7.82594144e-01  6.02898369e-05  8.15050689e-01  6.02898369e-05  1.80000000e+00  6.02898369e-05  4.19238933e-03  6.02898369e-05  7.86390501e-01  6.02898369e-05  1.20748707e+00  6.02898369e-05  1.21294430e+00                                 
 6.03725201e-05  8.32527340e-01  6.03725201e-05  7.82576844e-01  6.03725201e-05  7.91378062e-01  6.03725201e-05  1.80000000e+00  6.03725201e-05 -4.17308127e-03  6.03725201e-05  7.86289579e-01  6.03725201e-05  1.20727825e+00  6.03725201e-05  1.21295767e+00                                 
 6.04351571e-05  8.32538344e-01  6.04351571e-05  7.82594143e-01  6.04351571e-05  7.90296958e-01  6.04351571e-05  1.80000000e+00  6.04351571e-05  4.18919481e-03  6.04351571e-05  7.86389966e-01  6.04351571e-05  1.20748423e+00  6.04351571e-05  1.21294265e+00                                 
 6.05045402e-05  8.32527351e-01  6.05045402e-05  7.82576847e-01  6.05045402e-05  7.90155858e-01  6.05045402e-05  1.80000000e+00  6.05045402e-05 -4.16932924e-03  6.05045402e-05  7.86288812e-01  6.05045402e-05  1.20727547e+00  6.05045402e-05  1.21295518e+00                                 
 6.05874643e-05  8.32538401e-01  6.05874643e-05  7.82594146e-01  6.05874643e-05  7.90185667e-01  6.05874643e-05  1.80000000e+00  6.05874643e-05  4.18593062e-03  6.05874643e-05  7.86390076e-01  6.05874643e-05  1.20748180e+00  6.05874643e-05  1.21293987e+00                                 
 6.07533124e-05  8.32527341e-01  6.07533124e-05  7.82576845e-01  6.07533124e-05  7.90140758e-01  6.07533124e-05  1.80000000e+00  6.07533124e-05 -4.16702205e-03  6.07533124e-05  7.86288654e-01  6.07533124e-05  1.20727131e+00  6.07533124e-05  1.21295099e+00                                 
 6.10512499e-05  8.32538406e-01  6.10512499e-05  7.82594146e-01  6.10512499e-05  7.90188636e-01  6.10512499e-05  1.80000000e+00  6.10512499e-05  4.18476995e-03  6.10512499e-05  7.86390149e-01  6.10512499e-05  1.20747429e+00  6.10512499e-05  1.21293230e+00                                 
 6.15458229e-05  8.32527338e-01  6.15458229e-05  7.82576844e-01  6.15458229e-05  7.90139207e-01  6.15458229e-05  1.80000000e+00  6.15458229e-05 -4.16641692e-03  6.15458229e-05  7.86288611e-01  6.15458229e-05  1.20725838e+00  6.15458229e-05  1.21293809e+00                                 
 6.25349691e-05  8.32538407e-01  6.25349691e-05  7.82594147e-01  6.25349691e-05  7.90189481e-01  6.25349691e-05  1.80000000e+00  6.25349691e-05  4.18439412e-03  6.25349691e-05  7.86390174e-01  6.25349691e-05  1.20745014e+00  6.25349691e-05  1.21290816e+00                                 
 6.37349691e-05  8.32527338e-01  6.37349691e-05  7.82576844e-01  6.37349691e-05  7.90138718e-01  6.37349691e-05  1.80000000e+00  6.37349691e-05 -4.16623389e-03  6.37349691e-05  7.86288597e-01  6.37349691e-05  1.20722273e+00  6.37349691e-05  1.21290249e+00                                 
 6.49349691e-05  8.32538407e-01  6.49349691e-05  7.82594146e-01  6.49349691e-05  7.90189918e-01  6.49349691e-05  1.80000000e+00  6.49349691e-05  4.18419376e-03  6.49349691e-05  7.86390186e-01  6.49349691e-05  1.20741106e+00  6.49349691e-05  1.21286910e+00                                 
 6.60010000e-05  8.32527339e-01  6.60010000e-05  7.82576844e-01  6.60010000e-05  7.90138269e-01  6.60010000e-05  1.80000000e+00  6.60010000e-05 -4.16603538e-03  6.60010000e-05  7.86288583e-01  6.60010000e-05  1.20718574e+00  6.60010000e-05  1.21286554e+00                                 
 6.60011000e-05  8.32500724e-01  6.60011000e-05  7.82362128e-01  6.60011000e-05  7.88113725e-01  6.60011000e-05  1.62000000e+00  6.60011000e-05 -3.74850274e-04  6.60011000e-05  7.84497727e-01  6.60011000e-05  1.20570461e+00  6.60011000e-05  1.21284821e+00                                 
 6.60013000e-05  8.32531127e-01  6.60013000e-05  7.82422911e-01  6.60013000e-05  7.88835403e-01  6.60013000e-05  1.26000000e+00  6.60013000e-05  2.86325200e-04  6.60013000e-05  7.84805104e-01  6.60013000e-05  1.20597821e+00  6.60013000e-05  1.21286526e+00                                 
 6.60017000e-05  8.32559719e-01  6.60017000e-05  7.82514660e-01  6.60017000e-05  7.90151217e-01  6.60017000e-05  5.40000000e-01  6.60017000e-05  1.17740815e-01  6.60017000e-05  7.84565804e-01  6.60017000e-05  1.20249480e+00  6.60017000e-05  1.21283916e+00                                 
 6.60020000e-05  8.32528080e-01  6.60020000e-05  7.82563175e-01  6.60020000e-05  8.02186328e-01  6.60020000e-05  0.00000000e+00  6.60020000e-05  1.62331289e+00  6.60020000e-05  7.85778831e-01  6.60020000e-05  1.17026813e+00  6.60020000e-05  1.21270913e+00                                 
 6.60020495e-05  8.32535114e-01  6.60020495e-05  7.82369388e-01  6.60020495e-05  8.04238304e-01  6.60020495e-05  0.00000000e+00  6.60020495e-05  1.74183901e+00  6.60020495e-05  7.83322114e-01  6.60020495e-05  1.15013950e+00  6.60020495e-05  1.21258314e+00                                 
 6.60021486e-05  8.32531685e-01  6.60021486e-05  7.81864290e-01  6.60021486e-05  8.06207412e-01  6.60021486e-05  0.00000000e+00  6.60021486e-05  1.81695566e+00  6.60021486e-05  7.76983159e-01  6.60021486e-05  1.09916227e+00  6.60021486e-05  1.21244036e+00                                 
 6.60023468e-05  8.32531532e-01  6.60023468e-05  7.81747594e-01  6.60023468e-05  8.03163287e-01  6.60023468e-05  0.00000000e+00  6.60023468e-05  1.78805218e+00  6.60023468e-05  7.75460356e-01  6.60023468e-05  1.01101440e+00  6.60023468e-05  1.21275073e+00                                 
 6.60025256e-05  8.32532502e-01  6.60025256e-05  7.81813465e-01  6.60025256e-05  8.03140020e-01  6.60025256e-05  0.00000000e+00  6.60025256e-05  1.80605492e+00  6.60025256e-05  7.76296459e-01  6.60025256e-05  9.52839095e-01  6.60025256e-05  1.21285878e+00                                 
 6.60028831e-05  8.32531102e-01  6.60028831e-05  7.81905331e-01  6.60028831e-05  7.99909885e-01  6.60028831e-05  0.00000000e+00  6.60028831e-05  1.79458598e+00  6.60028831e-05  7.76873288e-01  6.60028831e-05  8.59504823e-01  6.60028831e-05  1.21306945e+00                                 
 6.60032090e-05  8.32533013e-01  6.60032090e-05  7.82375161e-01  6.60032090e-05  7.94948494e-01  6.60032090e-05  0.00000000e+00  6.60032090e-05  1.80366707e+00  6.60032090e-05  7.82211870e-01  6.60032090e-05  8.17880691e-01  6.60032090e-05  1.21312958e+00                                 
 6.60036900e-05  8.32531400e-01  6.60036900e-05  7.82624937e-01  6.60036900e-05  7.91631217e-01  6.60036900e-05  0.00000000e+00  6.60036900e-05  1.79687572e+00  6.60036900e-05  7.84479895e-01  6.60036900e-05  7.94063776e-01  6.60036900e-05  1.21305743e+00                                 
 6.60042617e-05  8.32533541e-01  6.60042617e-05  7.82842317e-01  6.60042617e-05  7.90303059e-01  6.60042617e-05  0.00000000e+00  6.60042617e-05  1.80266202e+00  6.60042617e-05  7.86866889e-01  6.60042617e-05  7.91556837e-01  6.60042617e-05  1.21264103e+00                                 
 6.60048076e-05  8.32531751e-01  6.60048076e-05  7.82760960e-01  6.60048076e-05  7.90898972e-01  6.60048076e-05  0.00000000e+00  6.60048076e-05  1.79775437e+00  6.60048076e-05  7.85969487e-01  6.60048076e-05  7.90122786e-01  6.60048076e-05  1.21205946e+00                                 
 6.60056275e-05  8.32533789e-01  6.60056275e-05  7.82800574e-01  6.60056275e-05  7.90980172e-01  6.60056275e-05  0.00000000e+00  6.60056275e-05  1.80200757e+00  6.60056275e-05  7.87049546e-01  6.60056275e-05  7.91527048e-01  6.60056275e-05  1.21100083e+00                                 
 6.60072671e-05  8.32531909e-01  6.60072671e-05  7.82658179e-01  6.60072671e-05  7.92674862e-01  6.60072671e-05  0.00000000e+00  6.60072671e-05  1.79810570e+00  6.60072671e-05  7.86187869e-01  6.60072671e-05  7.91816082e-01  6.60072671e-05  1.20866057e+00                                 
 6.60105463e-05  8.32533836e-01  6.60105463e-05  7.82661603e-01  6.60105463e-05  7.95300790e-01  6.60105463e-05  0.00000000e+00  6.60105463e-05  1.80184598e+00  6.60105463e-05  7.87126569e-01  6.60105463e-05  7.95746255e-01  6.60105463e-05  1.20373140e+00                                 
 6.60171048e-05  8.32531909e-01  6.60171048e-05  7.82557602e-01  6.60171048e-05  8.02315249e-01  6.60171048e-05  0.00000000e+00  6.60171048e-05  1.79818473e+00  6.60171048e-05  7.86213281e-01  6.60171048e-05  8.01359867e-01  6.60171048e-05  1.19406429e+00                                 
 6.60302218e-05  8.32533838e-01  6.60302218e-05  7.82614617e-01  6.60302218e-05  8.15310287e-01  6.60302218e-05  0.00000000e+00  6.60302218e-05  1.80180763e+00  6.60302218e-05  7.87004164e-01  6.60302218e-05  8.15805861e-01  6.60302218e-05  1.17546940e+00                                 
 6.60505045e-05  8.32531909e-01  6.60505045e-05  7.82551119e-01  6.60505045e-05  8.35508195e-01  6.60505045e-05  0.00000000e+00  6.60505045e-05  1.79820514e+00  6.60505045e-05  7.86035619e-01  6.60505045e-05  8.34246222e-01  6.60505045e-05  1.14726773e+00                                 
 6.60910698e-05  8.32533837e-01  6.60910698e-05  7.82618407e-01  6.60910698e-05  8.71588486e-01  6.60910698e-05  0.00000000e+00  6.60910698e-05  1.80179484e+00  6.60910698e-05  7.86821095e-01  6.60910698e-05  8.72533997e-01  6.60910698e-05  1.09228311e+00                                 
 6.61722005e-05  8.32531909e-01  6.61722005e-05  7.82551939e-01  6.61722005e-05  9.34226441e-01  6.61722005e-05  0.00000000e+00  6.61722005e-05  1.79820962e+00  6.61722005e-05  7.85891830e-01  6.61722005e-05  9.30068493e-01  6.61722005e-05  1.00166008e+00                                 
 6.62795004e-05  8.32533836e-01  6.62795004e-05  7.82619157e-01  6.62795004e-05  9.98120646e-01  6.62795004e-05  0.00000000e+00  6.62795004e-05  1.80179002e+00  6.62795004e-05  7.86779553e-01  6.62795004e-05  1.00228514e+00  6.62795004e-05  9.77517007e-01                                 
 6.63880219e-05  8.32531908e-01  6.63880219e-05  7.82551627e-01  6.63880219e-05  1.04763969e+00  6.63880219e-05  0.00000000e+00  6.63880219e-05  1.79821073e+00  6.63880219e-05  7.85885206e-01  6.63880219e-05  1.04293635e+00  6.63880219e-05  1.02506267e+00                                 
 6.65127821e-05  8.32533837e-01  6.65127821e-05  7.82619503e-01  6.65127821e-05  1.08912838e+00  6.65127821e-05  0.00000000e+00  6.65127821e-05  1.80178670e+00  6.65127821e-05  7.86790870e-01  6.65127821e-05  1.09159017e+00  6.65127821e-05  1.07308871e+00                                 
 6.66460107e-05  8.32531909e-01  6.66460107e-05  7.82551268e-01  6.66460107e-05  1.12202776e+00  6.66460107e-05  0.00000000e+00  6.66460107e-05  1.79821229e+00  6.66460107e-05  7.85880166e-01  6.66460107e-05  1.11965616e+00  6.66460107e-05  1.11297070e+00                                 
 6.69124678e-05  8.32533837e-01  6.69124678e-05  7.82619773e-01  6.69124678e-05  1.16247561e+00  6.69124678e-05  0.00000000e+00  6.69124678e-05  1.80178453e+00  6.69124678e-05  7.86796134e-01  6.69124678e-05  1.16408360e+00  6.69124678e-05  1.16056157e+00                                 
 6.72639824e-05  8.32531909e-01  6.72639824e-05  7.82551106e-01  6.72639824e-05  1.18879977e+00  6.72639824e-05  0.00000000e+00  6.72639824e-05  1.79821285e+00  6.72639824e-05  7.85880086e-01  6.72639824e-05  1.18730759e+00  6.72639824e-05  1.19146891e+00                                 
 6.79204878e-05  8.32533836e-01  6.79204878e-05  7.82619876e-01  6.79204878e-05  1.20417159e+00  6.79204878e-05  0.00000000e+00  6.79204878e-05  1.80178365e+00  6.79204878e-05  7.86797712e-01  6.79204878e-05  1.20552354e+00  6.79204878e-05  1.20930116e+00                                 
 6.87793221e-05  8.32531910e-01  6.87793221e-05  7.82551042e-01  6.87793221e-05  1.20707687e+00  6.87793221e-05  0.00000000e+00  6.87793221e-05  1.79821316e+00  6.87793221e-05  7.85880051e-01  6.87793221e-05  1.20573549e+00  6.87793221e-05  1.21263260e+00                                 
 6.99793221e-05  8.32533835e-01  6.99793221e-05  7.82620532e-01  6.99793221e-05  1.20709398e+00  6.99793221e-05  0.00000000e+00  6.99793221e-05  1.80183716e+00  6.99793221e-05  7.86807180e-01  6.99793221e-05  1.20840086e+00  6.99793221e-05  1.21259689e+00                                 
 7.11793221e-05  8.32531909e-01  7.11793221e-05  7.82551437e-01  7.11793221e-05  1.20789163e+00  7.11793221e-05  0.00000000e+00  7.11793221e-05  1.79823098e+00  7.11793221e-05  7.85887417e-01  7.11793221e-05  1.20662513e+00  7.11793221e-05  1.21336056e+00                                 
 7.20000000e-05  8.32533837e-01  7.20000000e-05  7.82620269e-01  7.20000000e-05  1.20715610e+00  7.20000000e-05  0.00000000e+00  7.20000000e-05  1.80180886e+00  7.20000000e-05  7.86802755e-01  7.20000000e-05  1.20850348e+00  7.20000000e-05  1.21289580e+00                                 
 7.20001000e-05  8.32554526e-01  7.20001000e-05  7.82747608e-01  7.20001000e-05  1.20902232e+00  7.20001000e-05  1.80000000e-01  7.20001000e-05  1.80050056e+00  7.20001000e-05  7.87879599e-01  7.20001000e-05  1.20936073e+00  7.20001000e-05  1.21290238e+00                                 
 7.20003000e-05  8.32539097e-01  7.20003000e-05  7.82766899e-01  7.20003000e-05  1.20867365e+00  7.20003000e-05  5.40000000e-01  7.20003000e-05  1.79975921e+00  7.20003000e-05  7.88195396e-01  7.20003000e-05  1.20943938e+00  7.20003000e-05  1.21288932e+00                                 
 7.20006382e-05  8.32480469e-01  7.20006382e-05  7.82453403e-01  7.20006382e-05  1.20644053e+00  7.20006382e-05  1.14871512e+00  7.20006382e-05  1.81277213e+00  7.20006382e-05  7.86301019e-01  7.20006382e-05  1.21514291e+00  7.20006382e-05  1.21291676e+00                                 
 7.20010000e-05  8.32644147e-01  7.20010000e-05  7.82447578e-01  7.20010000e-05  1.19928599e+00  7.20010000e-05  1.80000000e+00  7.20010000e-05  6.67832439e-02  7.20010000e-05  7.83515082e-01  7.20010000e-05  1.20575870e+00  7.20010000e-05  1.21281756e+00                                 
 7.20010394e-05  8.32632460e-01  7.20010394e-05  7.82496107e-01  7.20010394e-05  1.19952972e+00  7.20010394e-05  1.80000000e+00  7.20010394e-05  1.13517200e-02  7.20010394e-05  7.84892979e-01  7.20010394e-05  1.20623262e+00  7.20010394e-05  1.21286155e+00                                 
 7.20011183e-05  8.32663638e-01  7.20011183e-05  7.82616699e-01  7.20011183e-05  1.19989047e+00  7.20011183e-05  1.80000000e+00  7.20011183e-05 -6.89217356e-03  7.20011183e-05  7.86822926e-01  7.20011183e-05  1.20771743e+00  7.20011183e-05  1.21289798e+00                                 
 7.20012759e-05  8.32707899e-01  7.20012759e-05  7.82599245e-01  7.20012759e-05  1.19892476e+00  7.20012759e-05  1.80000000e+00  7.20012759e-05  5.87204354e-03  7.20012759e-05  7.86359443e-01  7.20012759e-05  1.20748283e+00  7.20012759e-05  1.21286814e+00                                 
 7.20015865e-05  8.32687724e-01  7.20015865e-05  7.82588570e-01  7.20015865e-05  1.19880618e+00  7.20015865e-05  1.80000000e+00  7.20015865e-05 -5.13791033e-03  7.20015865e-05  7.86461715e-01  7.20015865e-05  1.20741531e+00  7.20015865e-05  1.21290466e+00                                 
 7.20020350e-05  8.32665191e-01  7.20020350e-05  7.82593774e-01  7.20020350e-05  1.19837250e+00  7.20020350e-05  1.80000000e+00  7.20020350e-05  4.88387933e-03  7.20020350e-05  7.86388775e-01  7.20020350e-05  1.20748971e+00  7.20020350e-05  1.21288940e+00                                 
 7.20027354e-05  8.32592943e-01  7.20027354e-05  7.82576080e-01  7.20027354e-05  1.19790055e+00  7.20027354e-05  1.80000000e+00  7.20027354e-05 -4.62674551e-03  7.20027354e-05  7.86351858e-01  7.20027354e-05  1.20732012e+00  7.20027354e-05  1.21291561e+00                                 
 7.20036574e-05  8.32558316e-01  7.20036574e-05  7.82590079e-01  7.20036574e-05  1.19691660e+00  7.20036574e-05  1.80000000e+00  7.20036574e-05  4.48392840e-03  7.20036574e-05  7.86390188e-01  7.20036574e-05  1.20748052e+00  7.20036574e-05  1.21290183e+00                                 
 7.20050463e-05  8.32517502e-01  7.20050463e-05  7.82574607e-01  7.20050463e-05  1.19519876e+00  7.20050463e-05  1.80000000e+00  7.20050463e-05 -4.38502849e-03  7.20050463e-05  7.86315028e-01  7.20050463e-05  1.20728670e+00  7.20050463e-05  1.21292252e+00                                 
 7.20067917e-05  8.32524185e-01  7.20067917e-05  7.82592058e-01  7.20067917e-05  1.19280496e+00  7.20067917e-05  1.80000000e+00  7.20067917e-05  4.30557817e-03  7.20067917e-05  7.86389193e-01  7.20067917e-05  1.20747365e+00  7.20067917e-05  1.21291062e+00                                 
 7.20099116e-05  8.32507563e-01  7.20099116e-05  7.82576165e-01  7.20099116e-05  1.18877411e+00  7.20099116e-05  1.80000000e+00  7.20099116e-05 -4.26022569e-03  7.20099116e-05  7.86295387e-01  7.20099116e-05  1.20726861e+00  7.20099116e-05  1.21293002e+00                                 
 7.20148392e-05  8.32519920e-01  7.20148392e-05  7.82593622e-01  7.20148392e-05  1.18298319e+00  7.20148392e-05  1.80000000e+00  7.20148392e-05  4.24300808e-03  7.20148392e-05  7.86383082e-01  7.20148392e-05  1.20746639e+00  7.20148392e-05  1.21291843e+00                                 
 7.20246943e-05  8.32519526e-01  7.20246943e-05  7.82576926e-01  7.20246943e-05  1.17015674e+00  7.20246943e-05  1.80000000e+00  7.20246943e-05 -4.21627541e-03  7.20246943e-05  7.86285576e-01  7.20246943e-05  1.20726141e+00  7.20246943e-05  1.21293449e+00                                 
 7.20368542e-05  8.32538843e-01  7.20368542e-05  7.82594090e-01  7.20368542e-05  1.15216284e+00  7.20368542e-05  1.80000000e+00  7.20368542e-05  4.22113934e-03  7.20368542e-05  7.86382600e-01  7.20368542e-05  1.20746704e+00  7.20368542e-05  1.21292093e+00                                 
 7.20502637e-05  8.32528671e-01  7.20502637e-05  7.82576930e-01  7.20502637e-05  1.13121753e+00  7.20502637e-05  1.80000000e+00  7.20502637e-05 -4.19575532e-03  7.20502637e-05  7.86286175e-01  7.20502637e-05  1.20726307e+00  7.20502637e-05  1.21293624e+00                                 
 7.20642605e-05  8.32539034e-01  7.20642605e-05  7.82594127e-01  7.20642605e-05  1.10944326e+00  7.20642605e-05  1.80000000e+00  7.20642605e-05  4.20238091e-03  7.20642605e-05  7.86386076e-01  7.20642605e-05  1.20747026e+00  7.20642605e-05  1.21292324e+00                                 
 7.20922542e-05  8.32528201e-01  7.20922542e-05  7.82576885e-01  7.20922542e-05  1.06567946e+00  7.20922542e-05  1.80000000e+00  7.20922542e-05 -4.18194735e-03  7.20922542e-05  7.86287827e-01  7.20922542e-05  1.20726480e+00  7.20922542e-05  1.21293932e+00                                 
