 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.80702976e-01  0.00000000e+00  6.09155227e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.08369715e-01  0.00000000e+00  1.39942616e+00  0.00000000e+00  1.40767939e+00  1.00000000e+00  8.80000000e+01 
 2.48488128e-05  6.80705907e-01  2.48488128e-05  6.09156353e-01  2.48488128e-05  6.07438286e-01  2.48488128e-05  1.80000000e+00  2.48488128e-05  3.62553960e-04  2.48488128e-05  6.08398474e-01  2.48488128e-05  1.19099162e+00  2.48488128e-05  1.19938998e+00                                 
 2.55781152e-05  6.80700059e-01  2.55781152e-05  6.09154102e-01  2.55781152e-05  6.07696174e-01  2.55781152e-05  1.80000000e+00  2.55781152e-05 -3.38933253e-04  2.55781152e-05  6.08340955e-01  2.55781152e-05  1.19091708e+00  2.55781152e-05  1.19936871e+00                                 
 2.67781152e-05  6.80705886e-01  2.67781152e-05  6.09156353e-01  2.67781152e-05  6.07439856e-01  2.67781152e-05  1.80000000e+00  2.67781152e-05  3.62520438e-04  2.67781152e-05  6.08398474e-01  2.67781152e-05  1.19095222e+00  2.67781152e-05  1.19935058e+00                                 
 2.79781152e-05  6.80700076e-01  2.79781152e-05  6.09154102e-01  2.79781152e-05  6.07695166e-01  2.79781152e-05  1.80000000e+00  2.79781152e-05 -3.38907928e-04  2.79781152e-05  6.08340955e-01  2.79781152e-05  1.19086810e+00  2.79781152e-05  1.19931972e+00                                 
 2.91781152e-05  6.80705869e-01  2.91781152e-05  6.09156353e-01  2.91781152e-05  6.07441035e-01  2.91781152e-05  1.80000000e+00  2.91781152e-05  3.62495101e-04  2.91781152e-05  6.08398474e-01  2.91781152e-05  1.19090322e+00  2.91781152e-05  1.19930156e+00                                 
 3.00010000e-05  6.80700096e-01  3.00010000e-05  6.09154103e-01  3.00010000e-05  6.07639472e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.39940037e-04  3.00010000e-05  6.08340964e-01  3.00010000e-05  1.19082675e+00  3.00010000e-05  1.19927835e+00                                 
 3.00011000e-05  6.80650925e-01  3.00011000e-05  6.08918079e-01  3.00011000e-05  6.05955526e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.26568363e-04  3.00011000e-05  6.06864576e-01  3.00011000e-05  1.18957919e+00  3.00011000e-05  1.19927172e+00                                 
 3.00013000e-05  6.80685390e-01  3.00013000e-05  6.08909905e-01  3.00013000e-05  6.05856877e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.25426296e-05  3.00013000e-05  6.06510238e-01  3.00013000e-05  1.18928365e+00  3.00013000e-05  1.19928580e+00                                 
 3.00016463e-05  6.80755125e-01  3.00016463e-05  6.09109230e-01  3.00016463e-05  6.07857216e-01  3.00016463e-05  6.36619876e-01  3.00016463e-05  1.59905650e-02  3.00016463e-05  6.06717758e-01  3.00016463e-05  1.18600958e+00  3.00016463e-05  1.19926254e+00                                 
 3.00020000e-05  6.80684229e-01  3.00020000e-05  6.08501139e-01  3.00020000e-05  6.30954371e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61403398e+00  3.00020000e-05  6.00895958e-01  3.00020000e-05  1.04076740e+00  3.00020000e-05  1.19879609e+00                                 
 3.00020466e-05  6.80701255e-01  3.00020466e-05  6.07841447e-01  3.00020466e-05  6.39636038e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73312552e+00  3.00020466e-05  5.93384248e-01  3.00020466e-05  9.78182250e-01  3.00020466e-05  1.19862278e+00                                 
 3.00021399e-05  6.80704701e-01  3.00021399e-05  6.06901539e-01  3.00021399e-05  6.45385028e-01  3.00021399e-05  0.00000000e+00  3.00021399e-05  1.81501159e+00  3.00021399e-05  5.82740716e-01  3.00021399e-05  8.53958082e-01  3.00021399e-05  1.19884924e+00                                 
 3.00023054e-05  6.80700520e-01  3.00023054e-05  6.07190025e-01  3.00023054e-05  6.31439577e-01  3.00023054e-05  0.00000000e+00  3.00023054e-05  1.78839366e+00  3.00023054e-05  5.86359312e-01  3.00023054e-05  7.05899048e-01  3.00023054e-05  1.19959319e+00                                 
 3.00024771e-05  6.80703088e-01  3.00024771e-05  6.08126862e-01  3.00024771e-05  6.19449261e-01  3.00024771e-05  0.00000000e+00  3.00024771e-05  1.80552045e+00  3.00024771e-05  5.96645092e-01  3.00024771e-05  6.45865202e-01  3.00024771e-05  1.19965168e+00                                 
 3.00026214e-05  6.80700396e-01  3.00026214e-05  6.08611910e-01  3.00026214e-05  6.13826609e-01  3.00026214e-05  0.00000000e+00  3.00026214e-05  1.79718587e+00  3.00026214e-05  6.01184784e-01  3.00026214e-05  6.24830770e-01  3.00026214e-05  1.19950573e+00                                 
 3.00028123e-05  6.80702976e-01  3.00028123e-05  6.09114755e-01  3.00028123e-05  6.10217230e-01  3.00028123e-05  0.00000000e+00  3.00028123e-05  1.80176287e+00  3.00028123e-05  6.05940612e-01  3.00028123e-05  6.14772594e-01  3.00028123e-05  1.19867744e+00                                 
 3.00030381e-05  6.80701030e-01  3.00030381e-05  6.09314205e-01  3.00030381e-05  6.08943881e-01  3.00030381e-05  0.00000000e+00  3.00030381e-05  1.79892274e+00  3.00030381e-05  6.07424823e-01  3.00030381e-05  6.09897371e-01  3.00030381e-05  1.19747605e+00                                 
 3.00033799e-05  6.80703313e-01  3.00033799e-05  6.09475649e-01  3.00033799e-05  6.08757469e-01  3.00033799e-05  0.00000000e+00  3.00033799e-05  1.80085893e+00  3.00033799e-05  6.08966345e-01  3.00033799e-05  6.09086124e-01  3.00033799e-05  1.19516821e+00                                 
 3.00038590e-05  6.80701697e-01  3.00038590e-05  6.09453344e-01  3.00038590e-05  6.09950638e-01  3.00038590e-05  0.00000000e+00  3.00038590e-05  1.79932460e+00  3.00038590e-05  6.08889564e-01  3.00038590e-05  6.09459450e-01  3.00038590e-05  1.19170501e+00                                 
 3.00046692e-05  6.80703692e-01  3.00046692e-05  6.09446712e-01  3.00046692e-05  6.12134059e-01  3.00046692e-05  0.00000000e+00  3.00046692e-05  1.80062595e+00  3.00046692e-05  6.09384991e-01  3.00046692e-05  6.12104885e-01  3.00046692e-05  1.18534237e+00                                 
 3.00061054e-05  6.80702053e-01  3.00061054e-05  6.09346965e-01  3.00061054e-05  6.16619679e-01  3.00061054e-05  0.00000000e+00  3.00061054e-05  1.79944029e+00  3.00061054e-05  6.09073523e-01  3.00061054e-05  6.16070680e-01  3.00061054e-05  1.17353175e+00                                 
 3.00089776e-05  6.80703817e-01  3.00089776e-05  6.09256056e-01  3.00089776e-05  6.25244519e-01  3.00089776e-05  0.00000000e+00  3.00089776e-05  1.80056680e+00  3.00089776e-05  6.09316309e-01  3.00089776e-05  6.25169995e-01  3.00089776e-05  1.14876120e+00                                 
 3.00147221e-05  6.80702118e-01  3.00147221e-05  6.09131103e-01  3.00147221e-05  6.42478714e-01  3.00147221e-05  0.00000000e+00  3.00147221e-05  1.79946743e+00  3.00147221e-05  6.08768274e-01  3.00147221e-05  6.41875404e-01  3.00147221e-05  1.09820149e+00                                 
 3.00235394e-05  6.80703820e-01  3.00235394e-05  6.09158612e-01  3.00235394e-05  6.67741397e-01  3.00235394e-05  0.00000000e+00  3.00235394e-05  1.80055105e+00  3.00235394e-05  6.08852505e-01  3.00235394e-05  6.67625845e-01  3.00235394e-05  1.01967708e+00                                 
 3.00369816e-05  6.80702128e-01  3.00369816e-05  6.09137175e-01  3.00369816e-05  7.04647819e-01  3.00369816e-05  0.00000000e+00  3.00369816e-05  1.79947590e+00  3.00369816e-05  6.08327774e-01  3.00369816e-05  7.03917849e-01  3.00369816e-05  9.03870288e-01                                 
 3.00520957e-05  6.80703822e-01  3.00520957e-05  6.09167621e-01  3.00520957e-05  7.43184283e-01  3.00520957e-05  0.00000000e+00  3.00520957e-05  1.80054236e+00  3.00520957e-05  6.08570425e-01  3.00520957e-05  7.43074118e-01  3.00520957e-05  8.10888186e-01                                 
 3.00705967e-05  6.80702132e-01  3.00705967e-05  6.09140942e-01  3.00705967e-05  7.86998040e-01  3.00705967e-05  0.00000000e+00  3.00705967e-05  1.79948000e+00  3.00705967e-05  6.08207053e-01  3.00705967e-05  7.86145335e-01  3.00705967e-05  7.77453557e-01                                 
 3.00921516e-05  6.80703821e-01  3.00921516e-05  6.09169118e-01  3.00921516e-05  8.32956254e-01  3.00921516e-05  0.00000000e+00  3.00921516e-05  1.80053524e+00  3.00921516e-05  6.08526746e-01  3.00921516e-05  8.32967816e-01  3.00921516e-05  8.06631283e-01                                 
 3.01076323e-05  6.80702134e-01  3.01076323e-05  6.09141182e-01  3.01076323e-05  8.63220615e-01  3.01076323e-05  0.00000000e+00  3.01076323e-05  1.79948340e+00  3.01076323e-05  6.08194488e-01  3.01076323e-05  8.62124015e-01  3.01076323e-05  8.37420140e-01                                 
 3.01247083e-05  6.80703818e-01  3.01247083e-05  6.09169404e-01  3.01247083e-05  8.93608398e-01  3.01247083e-05  0.00000000e+00  3.01247083e-05  1.80052787e+00  3.01247083e-05  6.08528954e-01  3.01247083e-05  8.93668229e-01  3.01247083e-05  8.68510124e-01                                 
 3.01449329e-05  6.80702136e-01  3.01449329e-05  6.09140909e-01  3.01449329e-05  9.26549262e-01  3.01449329e-05  0.00000000e+00  3.01449329e-05  1.79948674e+00  3.01449329e-05  6.08191342e-01  3.01449329e-05  9.25178015e-01  3.01449329e-05  9.03132149e-01                                 
 3.01853822e-05  6.80703817e-01  3.01853822e-05  6.09169660e-01  3.01853822e-05  9.82234115e-01  3.01853822e-05  0.00000000e+00  3.01853822e-05  1.80052219e+00  3.01853822e-05  6.08533975e-01  3.01853822e-05  9.82496175e-01  3.01853822e-05  9.62160125e-01                                 
 3.02662807e-05  6.80702137e-01  3.02662807e-05  6.09140758e-01  3.02662807e-05  1.06315409e+00  3.02662807e-05  0.00000000e+00  3.02662807e-05  1.79948490e+00  3.02662807e-05  6.08192964e-01  3.02662807e-05  1.06173636e+00  3.02662807e-05  1.05145771e+00                                 
 3.04264789e-05  6.80703816e-01  3.04264789e-05  6.09169734e-01  3.04264789e-05  1.14657089e+00  3.04264789e-05  0.00000000e+00  3.04264789e-05  1.80051763e+00  3.04264789e-05  6.08540327e-01  3.04264789e-05  1.14723972e+00  3.04264789e-05  1.14730854e+00                                 
 3.06140040e-05  6.80702137e-01  3.06140040e-05  6.09140695e-01  3.06140040e-05  1.17959319e+00  3.06140040e-05  0.00000000e+00  3.06140040e-05  1.79948316e+00  3.06140040e-05  6.08196446e-01  3.06140040e-05  1.17882962e+00  3.06140040e-05  1.18622803e+00                                 
 3.08616598e-05  6.80703816e-01  3.08616598e-05  6.09169775e-01  3.08616598e-05  1.19010851e+00  3.08616598e-05  0.00000000e+00  3.08616598e-05  1.80051649e+00  3.08616598e-05  6.08542601e-01  3.08616598e-05  1.19081028e+00  3.08616598e-05  1.19803448e+00                                 
 3.11579687e-05  6.80702137e-01  3.11579687e-05  6.09140657e-01  3.11579687e-05  1.19192088e+00  3.11579687e-05  0.00000000e+00  3.11579687e-05  1.79948328e+00  3.11579687e-05  6.08196506e-01  3.11579687e-05  1.19121828e+00  3.11579687e-05  1.20052337e+00                                 
 3.16453682e-05  6.80703816e-01  3.16453682e-05  6.09169802e-01  3.16453682e-05  1.19184865e+00  3.16453682e-05  0.00000000e+00  3.16453682e-05  1.80051623e+00  3.16453682e-05  6.08542964e-01  3.16453682e-05  1.19254741e+00  3.16453682e-05  1.20011449e+00                                 
 3.26089032e-05  6.80702137e-01  3.26089032e-05  6.09140642e-01  3.26089032e-05  1.19199831e+00  3.26089032e-05  0.00000000e+00  3.26089032e-05  1.79948341e+00  3.26089032e-05  6.08196348e-01  3.26089032e-05  1.19129853e+00  3.26089032e-05  1.20058678e+00                                 
 3.38089032e-05  6.80703816e-01  3.38089032e-05  6.09169811e-01  3.38089032e-05  1.19183708e+00  3.38089032e-05  0.00000000e+00  3.38089032e-05  1.80051614e+00  3.38089032e-05  6.08543059e-01  3.38089032e-05  1.19253433e+00  3.38089032e-05  1.20011521e+00                                 
 3.50089032e-05  6.80702138e-01  3.50089032e-05  6.09140634e-01  3.50089032e-05  1.19200459e+00  3.50089032e-05  0.00000000e+00  3.50089032e-05  1.79948349e+00  3.50089032e-05  6.08196265e-01  3.50089032e-05  1.19130618e+00  3.50089032e-05  1.20058322e+00                                 
 3.60000000e-05  6.80703816e-01  3.60000000e-05  6.09169820e-01  3.60000000e-05  1.19183424e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80051607e+00  3.60000000e-05  6.08543149e-01  3.60000000e-05  1.19253001e+00  3.60000000e-05  1.20012380e+00                                 
 3.60001000e-05  6.80728250e-01  3.60001000e-05  6.09325526e-01  3.60001000e-05  1.19322103e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027187e+00  3.60001000e-05  6.09828850e-01  3.60001000e-05  1.19354498e+00  3.60001000e-05  1.20017142e+00                                 
 3.60003000e-05  6.80710339e-01  3.60003000e-05  6.09345316e-01  3.60003000e-05  1.19295328e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987942e+00  3.60003000e-05  6.10130230e-01  3.60003000e-05  1.19357667e+00  3.60003000e-05  1.20020053e+00                                 
 3.60006247e-05  6.80644155e-01  3.60006247e-05  6.08742669e-01  3.60006247e-05  1.19023900e+00  3.60006247e-05  1.12440087e+00  3.60006247e-05  1.80195588e+00  3.60006247e-05  6.05139909e-01  3.60006247e-05  1.19122113e+00  3.60006247e-05  1.20022719e+00                                 
 3.60009547e-05  6.81033389e-01  3.60009547e-05  6.09286307e-01  3.60009547e-05  1.17802151e+00  3.60009547e-05  1.71841334e+00  3.60009547e-05  1.41118414e-01  3.60009547e-05  6.08667794e-01  3.60009547e-05  1.19213907e+00  3.60009547e-05  1.20027531e+00                                 
 3.60010000e-05  6.81327198e-01  3.60010000e-05  6.09573897e-01  3.60010000e-05  1.17347345e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.98457910e-02  3.60010000e-05  6.11577534e-01  3.60010000e-05  1.19329205e+00  3.60010000e-05  1.20029105e+00                                 
 3.60010168e-05  6.81383109e-01  3.60010168e-05  6.09503271e-01  3.60010168e-05  1.17149501e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.43958637e-03  3.60010168e-05  6.11079369e-01  3.60010168e-05  1.19314493e+00  3.60010168e-05  1.20027812e+00                                 
 3.60010503e-05  6.81461386e-01  3.60010503e-05  6.09359770e-01  3.60010503e-05  1.16859848e+00  3.60010503e-05  1.80000000e+00  3.60010503e-05  2.16035068e-03  3.60010503e-05  6.09811807e-01  3.60010503e-05  1.19232583e+00  3.60010503e-05  1.20025414e+00                                 
 3.60011173e-05  6.81546248e-01  3.60011173e-05  6.09214077e-01  3.60011173e-05  1.16685931e+00  3.60011173e-05  1.80000000e+00  3.60011173e-05 -6.26854720e-04  3.60011173e-05  6.08530721e-01  3.60011173e-05  1.19123851e+00  3.60011173e-05  1.20026168e+00                                 
 3.60012513e-05  6.81584252e-01  3.60012513e-05  6.09192119e-01  3.60012513e-05  1.16662336e+00  3.60012513e-05  1.80000000e+00  3.60012513e-05  6.87233090e-04  3.60012513e-05  6.08613238e-01  3.60012513e-05  1.19132173e+00  3.60012513e-05  1.20028066e+00                                 
 3.60014822e-05  6.81439056e-01  3.60014822e-05  6.09164050e-01  3.60014822e-05  1.16687982e+00  3.60014822e-05  1.80000000e+00  3.60014822e-05 -5.52657805e-04  3.60014822e-05  6.08448336e-01  3.60014822e-05  1.19116211e+00  3.60014822e-05  1.20028271e+00                                 
 3.60017638e-05  6.81206273e-01  3.60017638e-05  6.09159981e-01  3.60017638e-05  1.16754523e+00  3.60017638e-05  1.80000000e+00  3.60017638e-05  4.14513623e-04  3.60017638e-05  6.08511041e-01  3.60017638e-05  1.19122952e+00  3.60017638e-05  1.20029624e+00                                 
 3.60022126e-05  6.80909056e-01  3.60022126e-05  6.09153648e-01  3.60022126e-05  1.16722302e+00  3.60022126e-05  1.80000000e+00  3.60022126e-05 -4.38270657e-04  3.60022126e-05  6.08426489e-01  3.60022126e-05  1.19114522e+00  3.60022126e-05  1.20028985e+00                                 
 3.60029782e-05  6.80654090e-01  3.60029782e-05  6.09155091e-01  3.60029782e-05  1.16485731e+00  3.60029782e-05  1.80000000e+00  3.60029782e-05  3.66030272e-04  3.60029782e-05  6.08474101e-01  3.60029782e-05  1.19119863e+00  3.60029782e-05  1.20028610e+00                                 
 3.60045094e-05  6.80518428e-01  3.60045094e-05  6.09149947e-01  3.60045094e-05  1.15616269e+00  3.60045094e-05  1.80000000e+00  3.60045094e-05 -3.86655145e-04  3.60045094e-05  6.08375218e-01  3.60045094e-05  1.19110397e+00  3.60045094e-05  1.20024152e+00                                 
 3.60073274e-05  6.80574988e-01  3.60073274e-05  6.09153264e-01  3.60073274e-05  1.13624830e+00  3.60073274e-05  1.80000000e+00  3.60073274e-05  3.66992420e-04  3.60073274e-05  6.08405418e-01  3.60073274e-05  1.19113968e+00  3.60073274e-05  1.20016718e+00                                 
 3.60117158e-05  6.80658639e-01  3.60117158e-05  6.09152507e-01  3.60117158e-05  1.10059063e+00  3.60117158e-05  1.80000000e+00  3.60117158e-05 -3.68413120e-04  3.60117158e-05  6.08325644e-01  3.60117158e-05  1.19105629e+00  3.60117158e-05  1.20004510e+00                                 
 3.60164632e-05  6.80703781e-01  3.60164632e-05  6.09156435e-01  3.60164632e-05  1.05876456e+00  3.60164632e-05  1.80000000e+00  3.60164632e-05  3.64311749e-04  3.60164632e-05  6.08386363e-01  3.60164632e-05  1.19111500e+00  3.60164632e-05  1.19994693e+00                                 
 3.60215882e-05  6.80709024e-01  3.60215882e-05  6.09153843e-01  3.60215882e-05  1.01245313e+00  3.60215882e-05  1.80000000e+00  3.60215882e-05 -3.60243601e-04  3.60215882e-05  6.08324778e-01  3.60215882e-05  1.19104833e+00  3.60215882e-05  1.19984885e+00                                 
 3.60280824e-05  6.80713759e-01  3.60280824e-05  6.09156776e-01  3.60280824e-05  9.53748175e-01  3.60280824e-05  1.80000000e+00  3.60280824e-05  3.59964149e-04  3.60280824e-05  6.08388683e-01  3.60280824e-05  1.19111060e+00  3.60280824e-05  1.19976535e+00                                 
 3.60376672e-05  6.80706824e-01  3.60376672e-05  6.09153763e-01  3.60376672e-05  8.67726789e-01  3.60376672e-05  1.80000000e+00  3.60376672e-05 -3.55117626e-04  3.60376672e-05  6.08326564e-01  3.60376672e-05  1.19104397e+00  3.60376672e-05  1.19966527e+00                                 
 3.60515187e-05  6.80710536e-01  3.60515187e-05  6.09156650e-01  3.60515187e-05  7.48956484e-01  3.60515187e-05  1.80000000e+00  3.60515187e-05  3.60178825e-04  3.60515187e-05  6.08387417e-01  3.60515187e-05  1.19110419e+00  3.60515187e-05  1.19958989e+00                                 
 3.60650576e-05  6.80702946e-01  3.60650576e-05  6.09154544e-01  3.60650576e-05  6.62425821e-01  3.60650576e-05  1.80000000e+00  3.60650576e-05 -3.46686526e-04  3.60650576e-05  6.08343744e-01  3.60650576e-05  1.19105508e+00  3.60650576e-05  1.19954381e+00                                 
 3.60828574e-05  6.80705510e-01  3.60828574e-05  6.09156257e-01  3.60828574e-05  6.19364020e-01  3.60828574e-05  1.80000000e+00  3.60828574e-05  3.65886666e-04  3.60828574e-05  6.08406214e-01  3.60828574e-05  1.19111839e+00  3.60828574e-05  1.19952929e+00                                 
 3.60985446e-05  6.80696705e-01  3.60985446e-05  6.09153986e-01  3.60985446e-05  6.11877887e-01  3.60985446e-05  1.80000000e+00  3.60985446e-05 -3.42175767e-04  3.60985446e-05  6.08343479e-01  3.60985446e-05  1.19105380e+00  3.60985446e-05  1.19951485e+00                                 
 3.61156694e-05  6.80707088e-01  3.61156694e-05  6.09156360e-01  3.61156694e-05  6.08408427e-01  3.61156694e-05  1.80000000e+00  3.61156694e-05  3.64613098e-04  3.61156694e-05  6.08399873e-01  3.61156694e-05  1.19111208e+00  3.61156694e-05  1.19951536e+00                                 
 3.61321443e-05  6.80699096e-01  3.61321443e-05  6.09154074e-01  3.61321443e-05  6.08095318e-01  3.61321443e-05  1.80000000e+00  3.61321443e-05 -3.40155374e-04  3.61321443e-05  6.08341352e-01  3.61321443e-05  1.19105113e+00  3.61321443e-05  1.19950570e+00                                 
 3.61650940e-05  6.80706353e-01  3.61650940e-05  6.09156361e-01  3.61650940e-05  6.07398558e-01  3.61650940e-05  1.80000000e+00  3.61650940e-05  3.63273027e-04  3.61650940e-05  6.08398518e-01  3.61650940e-05  1.19110976e+00  3.61650940e-05  1.19950876e+00                                 
 3.62106754e-05  6.80699847e-01  3.62106754e-05  6.09154097e-01  3.62106754e-05  6.07712429e-01  3.62106754e-05  1.80000000e+00  3.62106754e-05 -3.39337388e-04  3.62106754e-05  6.08340932e-01  3.62106754e-05  1.19104910e+00  3.62106754e-05  1.19950077e+00                                 
 3.63018382e-05  6.80705991e-01  3.63018382e-05  6.09156356e-01  3.63018382e-05  6.07432271e-01  3.63018382e-05  1.80000000e+00  3.63018382e-05  3.62770205e-04  3.63018382e-05  6.08398492e-01  3.63018382e-05  1.19110692e+00  3.63018382e-05  1.19950527e+00                                 
 3.64841637e-05  6.80700018e-01  3.64841637e-05  6.09154100e-01  3.64841637e-05  6.07699474e-01  3.64841637e-05  1.80000000e+00  3.64841637e-05 -3.39086749e-04  3.64841637e-05  6.08340939e-01  3.64841637e-05  1.19104352e+00  3.64841637e-05  1.19949518e+00                                 
 3.68488146e-05  6.80705908e-01  3.68488146e-05  6.09156355e-01  3.68488146e-05  6.07438108e-01  3.68488146e-05  1.80000000e+00  3.68488146e-05  3.62644957e-04  3.68488146e-05  6.08398490e-01  3.68488146e-05  1.19109574e+00  3.68488146e-05  1.19949409e+00                                 
 3.75781166e-05  6.80700059e-01  3.75781166e-05  6.09154100e-01  3.75781166e-05  6.07696616e-01  3.75781166e-05  1.80000000e+00  3.75781166e-05 -3.39024190e-04  3.75781166e-05  6.08340939e-01  3.75781166e-05  1.19102117e+00  3.75781166e-05  1.19947283e+00                                 
 3.87781166e-05  6.80705886e-01  3.87781166e-05  6.09156354e-01  3.87781166e-05  6.07439681e-01  3.87781166e-05  1.80000000e+00  3.87781166e-05  3.62611423e-04  3.87781166e-05  6.08398489e-01  3.87781166e-05  1.19105633e+00  3.87781166e-05  1.19945468e+00                                 
 3.99781166e-05  6.80700075e-01  3.99781166e-05  6.09154100e-01  3.99781166e-05  6.07695611e-01  3.99781166e-05  1.80000000e+00  3.99781166e-05 -3.38998856e-04  3.99781166e-05  6.08340940e-01  3.99781166e-05  1.19097219e+00  3.99781166e-05  1.19942384e+00                                 
 4.11781166e-05  6.80705870e-01  4.11781166e-05  6.09156354e-01  4.11781166e-05  6.07440863e-01  4.11781166e-05  1.80000000e+00  4.11781166e-05  3.62586077e-04  4.11781166e-05  6.08398488e-01  4.11781166e-05  1.19100738e+00  4.11781166e-05  1.19940573e+00                                 
 4.20010000e-05  6.80700095e-01  4.20010000e-05  6.09154101e-01  4.20010000e-05  6.07638438e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.40031532e-04  4.20010000e-05  6.08340949e-01  4.20010000e-05  1.19093089e+00  4.20010000e-05  1.19938251e+00                                 
 4.20011000e-05  6.80650924e-01  4.20011000e-05  6.08918078e-01  4.20011000e-05  6.05954458e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.26577496e-04  4.20011000e-05  6.06864571e-01  4.20011000e-05  1.18968333e+00  4.20011000e-05  1.19937589e+00                                 
 4.20013000e-05  6.80685389e-01  4.20013000e-05  6.08909905e-01  4.20013000e-05  6.05855726e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.25490692e-05  4.20013000e-05  6.06510239e-01  4.20013000e-05  1.18938779e+00  4.20013000e-05  1.19938997e+00                                 
 4.20016463e-05  6.80755124e-01  4.20016463e-05  6.09109232e-01  4.20016463e-05  6.07856003e-01  4.20016463e-05  6.36620027e-01  4.20016463e-05  1.59903408e-02  4.20016463e-05  6.06717792e-01  4.20016463e-05  1.18611396e+00  4.20016463e-05  1.19936670e+00                                 
 4.20020000e-05  6.80684228e-01  4.20020000e-05  6.08500842e-01  4.20020000e-05  6.30957275e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61403277e+00  4.20020000e-05  6.00892636e-01  4.20020000e-05  1.04084318e+00  4.20020000e-05  1.19890017e+00                                 
 4.20020466e-05  6.80701254e-01  4.20020466e-05  6.07841140e-01  4.20020466e-05  6.39639002e-01  4.20020466e-05  0.00000000e+00  4.20020466e-05  1.73312498e+00  4.20020466e-05  5.93380819e-01  4.20020466e-05  9.78251446e-01  4.20020466e-05  1.19872703e+00                                 
 4.20021399e-05  6.80704701e-01  4.20021399e-05  6.06901156e-01  4.20021399e-05  6.45388919e-01  4.20021399e-05  0.00000000e+00  4.20021399e-05  1.81501174e+00  4.20021399e-05  5.82736469e-01  4.20021399e-05  8.54011767e-01  4.20021399e-05  1.19895361e+00                                 
 4.20023054e-05  6.80700520e-01  4.20023054e-05  6.07189654e-01  4.20023054e-05  6.31442943e-01  4.20023054e-05  0.00000000e+00  4.20023054e-05  1.78839305e+00  4.20023054e-05  5.86355181e-01  4.20023054e-05  7.05920508e-01  4.20023054e-05  1.19969743e+00                                 
 4.20024772e-05  6.80703087e-01  4.20024772e-05  6.08126672e-01  4.20024772e-05  6.19450314e-01  4.20024772e-05  0.00000000e+00  4.20024772e-05  1.80552078e+00  4.20024772e-05  5.96642837e-01  4.20024772e-05  6.45871810e-01  4.20024772e-05  1.19975590e+00                                 
 4.20026214e-05  6.80700396e-01  4.20026214e-05  6.08611830e-01  4.20026214e-05  6.13826551e-01  4.20026214e-05  0.00000000e+00  4.20026214e-05  1.79718563e+00  4.20026214e-05  6.01183581e-01  4.20026214e-05  6.24832824e-01  4.20026214e-05  1.19960997e+00                                 
 4.20028123e-05  6.80702976e-01  4.20028123e-05  6.09114761e-01  4.20028123e-05  6.10216449e-01  4.20028123e-05  0.00000000e+00  4.20028123e-05  1.80176303e+00  4.20028123e-05  6.05940201e-01  4.20028123e-05  6.14772590e-01  4.20028123e-05  1.19878165e+00                                 
 4.20030381e-05  6.80701029e-01  4.20030381e-05  6.09314236e-01  4.20030381e-05  6.08942920e-01  4.20030381e-05  0.00000000e+00  4.20030381e-05  1.79892267e+00  4.20030381e-05  6.07424606e-01  4.20030381e-05  6.09896730e-01  4.20030381e-05  1.19758036e+00                                 
 4.20033799e-05  6.80703313e-01  4.20033799e-05  6.09475707e-01  4.20033799e-05  6.08756267e-01  4.20033799e-05  0.00000000e+00  4.20033799e-05  1.80085897e+00  4.20033799e-05  6.08966372e-01  4.20033799e-05  6.09085060e-01  4.20033799e-05  1.19527266e+00                                 
 4.20038590e-05  6.80701697e-01  4.20038590e-05  6.09453408e-01  4.20038590e-05  6.09949317e-01  4.20038590e-05  0.00000000e+00  4.20038590e-05  1.79932458e+00  4.20038590e-05  6.08889652e-01  4.20038590e-05  6.09458116e-01  4.20038590e-05  1.19180981e+00                                 
 4.20046691e-05  6.80703692e-01  4.20046691e-05  6.09446776e-01  4.20046691e-05  6.12132518e-01  4.20046691e-05  0.00000000e+00  4.20046691e-05  1.80062596e+00  4.20046691e-05  6.09385137e-01  4.20046691e-05  6.12103375e-01  4.20046691e-05  1.18544775e+00                                 
