 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.71479961e-01  0.00000000e+00  5.98580845e-01  0.00000000e+00  1.37229996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.97392542e-01  0.00000000e+00  1.37229995e+00  0.00000000e+00  1.38075740e+00  1.00000000e+00  9.40000000e+01 
 2.42889689e-05  6.71483061e-01  2.42889689e-05  5.98582148e-01  2.42889689e-05  5.95980308e-01  2.42889689e-05  1.80000000e+00  2.42889689e-05  3.13245402e-04  2.42889689e-05  5.97419400e-01  2.42889689e-05  1.20882986e+00  2.42889689e-05  1.21739350e+00                                 
 2.44287450e-05  6.71476953e-01  2.44287450e-05  5.98579546e-01  2.44287450e-05  5.96471964e-01  2.44287450e-05  1.80000000e+00  2.44287450e-05 -2.82467463e-04  2.44287450e-05  5.97365694e-01  2.44287450e-05  1.20877154e+00  2.44287450e-05  1.21738392e+00                                 
 2.46743118e-05  6.71482917e-01  2.46743118e-05  5.98582142e-01  2.46743118e-05  5.95988143e-01  2.46743118e-05  1.80000000e+00  2.46743118e-05  3.13089647e-04  2.46743118e-05  5.97419385e-01  2.46743118e-05  1.20882039e+00  2.46743118e-05  1.21738405e+00                                 
 2.51654454e-05  6.71477029e-01  2.51654454e-05  5.98579548e-01  2.51654454e-05  5.96467147e-01  2.51654454e-05  1.80000000e+00  2.51654454e-05 -2.82382819e-04  2.51654454e-05  5.97365701e-01  2.51654454e-05  1.20875350e+00  2.51654454e-05  1.21736586e+00                                 
 2.61477127e-05  6.71482880e-01  2.61477127e-05  5.98582141e-01  2.61477127e-05  5.95990025e-01  2.61477127e-05  1.80000000e+00  2.61477127e-05  3.13047341e-04  2.61477127e-05  5.97419382e-01  2.61477127e-05  1.20878430e+00  2.61477127e-05  1.21734797e+00                                 
 2.73477127e-05  6.71477052e-01  2.73477127e-05  5.98579549e-01  2.73477127e-05  5.96464593e-01  2.73477127e-05  1.80000000e+00  2.73477127e-05 -2.82357194e-04  2.73477127e-05  5.97365703e-01  2.73477127e-05  1.20870007e+00  2.73477127e-05  1.21731243e+00                                 
 2.85477127e-05  6.71482859e-01  2.85477127e-05  5.98582140e-01  2.85477127e-05  5.95989575e-01  2.85477127e-05  1.80000000e+00  2.85477127e-05  3.13024266e-04  2.85477127e-05  5.97419380e-01  2.85477127e-05  1.20872557e+00  2.85477127e-05  1.21728924e+00                                 
 2.97477127e-05  6.71477072e-01  2.97477127e-05  5.98579550e-01  2.97477127e-05  5.96463000e-01  2.97477127e-05  1.80000000e+00  2.97477127e-05 -2.82334131e-04  2.97477127e-05  5.97365706e-01  2.97477127e-05  1.20864131e+00  2.97477127e-05  1.21725368e+00                                 
 3.00010000e-05  6.71482802e-01  3.00010000e-05  5.98582138e-01  3.00010000e-05  5.95994049e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  3.12958121e-04  3.00010000e-05  5.97419374e-01  3.00010000e-05  1.20868996e+00  3.00010000e-05  1.21725363e+00                                 
 3.00011000e-05  6.71430429e-01  3.00011000e-05  5.98344458e-01  3.00011000e-05  5.94309891e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.25669051e-05  3.00011000e-05  5.95899947e-01  3.00011000e-05  1.20739637e+00  3.00011000e-05  1.21724121e+00                                 
 3.00013000e-05  6.71465440e-01  3.00013000e-05  5.98335047e-01  3.00013000e-05  5.94269466e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.39993821e-05  3.00013000e-05  5.95520423e-01  3.00013000e-05  1.20707779e+00  3.00013000e-05  1.21725440e+00                                 
 3.00016454e-05  6.71536041e-01  3.00016454e-05  5.98530836e-01  3.00016454e-05  5.96362094e-01  3.00016454e-05  6.38362549e-01  3.00016454e-05  2.38021121e-02  3.00016454e-05  5.95661053e-01  3.00016454e-05  1.20372216e+00  3.00016454e-05  1.21723124e+00                                 
 3.00020000e-05  6.71461902e-01  3.00020000e-05  5.97807618e-01  3.00020000e-05  6.21883043e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61690481e+00  3.00020000e-05  5.88547112e-01  3.00020000e-05  1.04131851e+00  3.00020000e-05  1.21672873e+00                                 
 3.00020465e-05  6.71479352e-01  3.00020465e-05  5.97130507e-01  3.00020465e-05  6.30435593e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73397761e+00  3.00020465e-05  5.80847362e-01  3.00020465e-05  9.75310569e-01  3.00020465e-05  1.21658357e+00                                 
 3.00021394e-05  6.71483546e-01  3.00021394e-05  5.96200222e-01  3.00021394e-05  6.35630217e-01  3.00021394e-05  0.00000000e+00  3.00021394e-05  1.81459643e+00  3.00021394e-05  5.70270972e-01  3.00021394e-05  8.45979251e-01  3.00021394e-05  1.21686389e+00                                 
 3.00023048e-05  6.71478990e-01  3.00023048e-05  5.96571142e-01  3.00023048e-05  6.20643561e-01  3.00023048e-05  0.00000000e+00  3.00023048e-05  1.78855474e+00  3.00023048e-05  5.74683249e-01  3.00023048e-05  6.94095005e-01  3.00023048e-05  1.21759718e+00                                 
 3.00024761e-05  6.71481401e-01  3.00024761e-05  5.97558753e-01  3.00024761e-05  6.08181819e-01  3.00024761e-05  0.00000000e+00  3.00024761e-05  1.80547133e+00  3.00024761e-05  5.85446907e-01  3.00024761e-05  6.33903781e-01  3.00024761e-05  1.21762170e+00                                 
 3.00026167e-05  6.71478643e-01  3.00026167e-05  5.98051766e-01  3.00026167e-05  6.02576060e-01  3.00026167e-05  0.00000000e+00  3.00026167e-05  1.79728065e+00  3.00026167e-05  5.90072419e-01  3.00026167e-05  6.13505140e-01  3.00026167e-05  1.21742454e+00                                 
 3.00028034e-05  6.71480944e-01  3.00028034e-05  5.98555361e-01  3.00028034e-05  5.98965777e-01  3.00028034e-05  0.00000000e+00  3.00028034e-05  1.80170584e+00  3.00028034e-05  5.94876963e-01  3.00028034e-05  6.03542715e-01  3.00028034e-05  1.21652931e+00                                 
 3.00030253e-05  6.71478957e-01  3.00030253e-05  5.98757110e-01  3.00030253e-05  5.97651816e-01  3.00030253e-05  0.00000000e+00  3.00030253e-05  1.79896836e+00  3.00030253e-05  5.96434363e-01  3.00030253e-05  5.98650051e-01  3.00030253e-05  1.21525681e+00                                 
 3.00033653e-05  6.71480916e-01  3.00033653e-05  5.98917719e-01  3.00033653e-05  5.97474430e-01  3.00033653e-05  0.00000000e+00  3.00033653e-05  1.80082894e+00  3.00033653e-05  5.98010688e-01  3.00033653e-05  5.97794347e-01  3.00033653e-05  1.21282105e+00                                 
 3.00038363e-05  6.71479225e-01  3.00038363e-05  5.98893861e-01  3.00038363e-05  5.98659205e-01  3.00038363e-05  0.00000000e+00  3.00038363e-05  1.79935027e+00  3.00038363e-05  5.97947480e-01  3.00038363e-05  5.98183894e-01  3.00038363e-05  1.20922781e+00                                 
 3.00046335e-05  6.71480891e-01  3.00046335e-05  5.98884295e-01  3.00046335e-05  6.00855875e-01  3.00046335e-05  0.00000000e+00  3.00046335e-05  1.80060375e+00  3.00046335e-05  5.98435271e-01  3.00046335e-05  6.00822173e-01  3.00046335e-05  1.20263109e+00                                 
 3.00060341e-05  6.71479197e-01  3.00060341e-05  5.98782379e-01  3.00060341e-05  6.05263559e-01  3.00060341e-05  0.00000000e+00  3.00060341e-05  1.79946166e+00  3.00060341e-05  5.98128571e-01  3.00060341e-05  6.04734998e-01  3.00060341e-05  1.19045284e+00                                 
 3.00088354e-05  6.71480742e-01  3.00088354e-05  5.98686764e-01  3.00088354e-05  6.13760090e-01  3.00088354e-05  0.00000000e+00  3.00088354e-05  1.80054633e+00  3.00088354e-05  5.98365164e-01  3.00088354e-05  6.13682772e-01  3.00088354e-05  1.16491934e+00                                 
 3.00142998e-05  6.71479158e-01  3.00142998e-05  5.98559292e-01  3.00142998e-05  6.30308447e-01  3.00142998e-05  0.00000000e+00  3.00142998e-05  1.79948818e+00  3.00142998e-05  5.97828384e-01  3.00142998e-05  6.29726318e-01  3.00142998e-05  1.11417592e+00                                 
 3.00233325e-05  6.71480745e-01  3.00233325e-05  5.98583196e-01  3.00233325e-05  6.56504724e-01  3.00233325e-05  0.00000000e+00  3.00233325e-05  1.80053113e+00  3.00233325e-05  5.97889719e-01  3.00233325e-05  6.56381117e-01  3.00233325e-05  1.02929226e+00                                 
 3.00389985e-05  6.71479170e-01  3.00389985e-05  5.98563974e-01  3.00389985e-05  6.99830541e-01  3.00389985e-05  0.00000000e+00  3.00389985e-05  1.79949538e+00  3.00389985e-05  5.97340401e-01  3.00389985e-05  6.99104464e-01  3.00389985e-05  8.87201595e-01                                 
 3.00538333e-05  6.71480748e-01  3.00538333e-05  5.98593006e-01  3.00538333e-05  7.37913686e-01  3.00538333e-05  0.00000000e+00  3.00538333e-05  1.80052324e+00  3.00538333e-05  5.97587357e-01  3.00538333e-05  7.37799348e-01  3.00538333e-05  7.95362552e-01                                 
 3.00723958e-05  6.71479174e-01  3.00723958e-05  5.98566942e-01  3.00723958e-05  7.82307650e-01  3.00723958e-05  0.00000000e+00  3.00723958e-05  1.79949926e+00  3.00723958e-05  5.97232730e-01  3.00723958e-05  7.81480495e-01  3.00723958e-05  7.68453983e-01                                 
 3.00901713e-05  6.71480746e-01  3.00901713e-05  5.98594402e-01  3.00901713e-05  8.21084940e-01  3.00901713e-05  0.00000000e+00  3.00901713e-05  1.80051619e+00  3.00901713e-05  5.97547800e-01  3.00901713e-05  8.21069998e-01  3.00901713e-05  7.95846771e-01                                 
 3.01058339e-05  6.71479177e-01  3.01058339e-05  5.98567088e-01  3.01058339e-05  8.52821075e-01  3.01058339e-05  0.00000000e+00  3.01058339e-05  1.79950301e+00  3.01058339e-05  5.97221142e-01  3.01058339e-05  8.51792147e-01  3.01058339e-05  8.27572809e-01                                 
 3.01231867e-05  6.71480744e-01  3.01231867e-05  5.98594703e-01  3.01231867e-05  8.84971202e-01  3.01231867e-05  0.00000000e+00  3.01231867e-05  1.80050918e+00  3.01231867e-05  5.97548440e-01  3.01231867e-05  8.85000120e-01  3.01231867e-05  8.60374235e-01                                 
 3.01476339e-05  6.71479179e-01  3.01476339e-05  5.98566885e-01  3.01476339e-05  9.26075438e-01  3.01476339e-05  0.00000000e+00  3.01476339e-05  1.79950548e+00  3.01476339e-05  5.97218420e-01  3.01476339e-05  9.24734161e-01  3.01476339e-05  9.03364459e-01                                 
 3.01965285e-05  6.71480742e-01  3.01965285e-05  5.98594890e-01  3.01965285e-05  9.94029122e-01  3.01965285e-05  0.00000000e+00  3.01965285e-05  1.80050380e+00  3.01965285e-05  5.97552864e-01  3.01965285e-05  9.94306712e-01  3.01965285e-05  9.75229949e-01                                 
 3.02943175e-05  6.71479179e-01  3.02943175e-05  5.98566774e-01  3.02943175e-05  1.08779791e+00  3.02943175e-05  0.00000000e+00  3.02943175e-05  1.79950281e+00  3.02943175e-05  5.97220771e-01  3.02943175e-05  1.08649650e+00  3.02943175e-05  1.07854106e+00                                 
 3.04703936e-05  6.71480742e-01  3.04703936e-05  5.98594945e-01  3.04703936e-05  1.16980162e+00  3.04703936e-05  0.00000000e+00  3.04703936e-05  1.80049939e+00  3.04703936e-05  5.97559019e-01  3.04703936e-05  1.17045201e+00  3.04703936e-05  1.17219414e+00                                 
 3.06687768e-05  6.71479180e-01  3.06687768e-05  5.98566722e-01  3.06687768e-05  1.19911642e+00  3.06687768e-05  0.00000000e+00  3.06687768e-05  1.79950126e+00  3.06687768e-05  5.97223889e-01  3.06687768e-05  1.19839340e+00  3.06687768e-05  1.20633957e+00                                 
 3.09338532e-05  6.71480742e-01  3.09338532e-05  5.98594980e-01  3.09338532e-05  1.20819425e+00  3.09338532e-05  0.00000000e+00  3.09338532e-05  1.80049842e+00  3.09338532e-05  5.97560920e-01  3.09338532e-05  1.20886970e+00  3.09338532e-05  1.21637810e+00                                 
 3.12562335e-05  6.71479180e-01  3.12562335e-05  5.98566691e-01  3.12562335e-05  1.20961978e+00  3.12562335e-05  0.00000000e+00  3.12562335e-05  1.79950138e+00  3.12562335e-05  5.97223895e-01  3.12562335e-05  1.20894417e+00  3.12562335e-05  1.21839904e+00                                 
 3.18107796e-05  6.71480742e-01  3.18107796e-05  5.98595001e-01  3.18107796e-05  1.20950939e+00  3.18107796e-05  0.00000000e+00  3.18107796e-05  1.80049820e+00  3.18107796e-05  5.97561224e-01  3.18107796e-05  1.21018215e+00  3.18107796e-05  1.21792838e+00                                 
 3.29170379e-05  6.71479180e-01  3.29170379e-05  5.98566679e-01  3.29170379e-05  1.20965016e+00  3.29170379e-05  0.00000000e+00  3.29170379e-05  1.79950149e+00  3.29170379e-05  5.97223761e-01  3.29170379e-05  1.20897667e+00  3.29170379e-05  1.21841416e+00                                 
 3.41170379e-05  6.71480742e-01  3.41170379e-05  5.98595009e-01  3.41170379e-05  1.20950388e+00  3.41170379e-05  0.00000000e+00  3.41170379e-05  1.80049813e+00  3.41170379e-05  5.97561309e-01  3.41170379e-05  1.21017534e+00  3.41170379e-05  1.21793362e+00                                 
 3.53170379e-05  6.71479180e-01  3.53170379e-05  5.98566672e-01  3.53170379e-05  1.20965366e+00  3.53170379e-05  0.00000000e+00  3.53170379e-05  1.79950156e+00  3.53170379e-05  5.97223679e-01  3.53170379e-05  1.20898142e+00  3.53170379e-05  1.21841065e+00                                 
 3.60000000e-05  6.71480742e-01  3.60000000e-05  5.98595019e-01  3.60000000e-05  1.20950204e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049804e+00  3.60000000e-05  5.97561419e-01  3.60000000e-05  1.21017182e+00  3.60000000e-05  1.21794356e+00                                 
 3.60001000e-05  6.71505194e-01  3.60001000e-05  5.98750802e-01  3.60001000e-05  1.21087672e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026635e+00  3.60001000e-05  5.98851012e-01  3.60001000e-05  1.21118882e+00  3.60001000e-05  1.21799412e+00                                 
 3.60003000e-05  6.71487165e-01  3.60003000e-05  5.98769610e-01  3.60003000e-05  1.21062983e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988241e+00  3.60003000e-05  5.99155340e-01  3.60003000e-05  1.21122139e+00  3.60003000e-05  1.21803306e+00                                 
 3.60006238e-05  6.71421389e-01  3.60006238e-05  5.98159344e-01  3.60006238e-05  1.20785498e+00  3.60006238e-05  1.12291618e+00  3.60006238e-05  1.80159122e+00  3.60006238e-05  5.94055647e-01  3.60006238e-05  1.20850106e+00  3.60006238e-05  1.21806315e+00                                 
 3.60009537e-05  6.71847051e-01  3.60009537e-05  5.98730507e-01  3.60009537e-05  1.19440784e+00  3.60009537e-05  1.71658616e+00  3.60009537e-05  1.46158144e-01  3.60009537e-05  5.97857404e-01  3.60009537e-05  1.21007859e+00  3.60009537e-05  1.21811679e+00                                 
 3.60010000e-05  6.72164936e-01  3.60010000e-05  5.99013190e-01  3.60010000e-05  1.18928465e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.97512831e-02  3.60010000e-05  6.00706866e-01  3.60010000e-05  1.21113675e+00  3.60010000e-05  1.21812597e+00                                 
 3.60010163e-05  6.72222954e-01  3.60010163e-05  5.98940243e-01  3.60010163e-05  1.18731316e+00  3.60010163e-05  1.80000000e+00  3.60010163e-05 -7.62645901e-03  3.60010163e-05  6.00178032e-01  3.60010163e-05  1.21095576e+00  3.60010163e-05  1.21811355e+00                                 
 3.60010488e-05  6.72300767e-01  3.60010488e-05  5.98793724e-01  3.60010488e-05  1.18441916e+00  3.60010488e-05  1.80000000e+00  3.60010488e-05  2.04738331e-03  3.60010488e-05  5.98888987e-01  3.60010488e-05  1.21011579e+00  3.60010488e-05  1.21809019e+00                                 
 3.60011138e-05  6.72383532e-01  3.60011138e-05  5.98643237e-01  3.60011138e-05  1.18263407e+00  3.60011138e-05  1.80000000e+00  3.60011138e-05 -4.93392067e-04  3.60011138e-05  5.97580484e-01  3.60011138e-05  1.20900934e+00  3.60011138e-05  1.21809656e+00                                 
 3.60012438e-05  6.72421912e-01  3.60012438e-05  5.98617672e-01  3.60012438e-05  1.18237385e+00  3.60012438e-05  1.80000000e+00  3.60012438e-05  6.12256062e-04  3.60012438e-05  5.97632952e-01  3.60012438e-05  1.20906467e+00  3.60012438e-05  1.21811525e+00                                 
 3.60014744e-05  6.72265721e-01  3.60014744e-05  5.98589837e-01  3.60014744e-05  1.18264995e+00  3.60014744e-05  1.80000000e+00  3.60014744e-05 -4.80081732e-04  3.60014744e-05  5.97482378e-01  3.60014744e-05  1.20891892e+00  3.60014744e-05  1.21811681e+00                                 
 3.60017506e-05  6.72022324e-01  3.60017506e-05  5.98585104e-01  3.60017506e-05  1.18333295e+00  3.60017506e-05  1.80000000e+00  3.60017506e-05  3.49376941e-04  3.60017506e-05  5.97532884e-01  3.60017506e-05  1.20897415e+00  3.60017506e-05  1.21812995e+00                                 
 3.60021957e-05  6.71706516e-01  3.60021957e-05  5.98579517e-01  3.60021957e-05  1.18303181e+00  3.60021957e-05  1.80000000e+00  3.60021957e-05 -3.78914825e-04  3.60021957e-05  5.97458262e-01  3.60021957e-05  1.20889998e+00  3.60021957e-05  1.21812370e+00                                 
 3.60029421e-05  6.71437136e-01  3.60029421e-05  5.98580336e-01  3.60029421e-05  1.18066416e+00  3.60029421e-05  1.80000000e+00  3.60029421e-05  3.09324285e-04  3.60029421e-05  5.97496083e-01  3.60029421e-05  1.20894340e+00  3.60029421e-05  1.21812090e+00                                 
 3.60044351e-05  6.71284473e-01  3.60044351e-05  5.98575794e-01  3.60044351e-05  1.17199213e+00  3.60044351e-05  1.80000000e+00  3.60044351e-05 -3.29306473e-04  3.60044351e-05  5.97405884e-01  3.60044351e-05  1.20885767e+00  3.60044351e-05  1.21808035e+00                                 
 3.60071248e-05  6.71337030e-01  3.60071248e-05  5.98578520e-01  3.60071248e-05  1.15239848e+00  3.60071248e-05  1.80000000e+00  3.60071248e-05  3.13500842e-04  3.60071248e-05  5.97427118e-01  3.60071248e-05  1.20888443e+00  3.60071248e-05  1.21801539e+00                                 
 3.60113164e-05  6.71425737e-01  3.60113164e-05  5.98578212e-01  3.60113164e-05  1.11708043e+00  3.60113164e-05  1.80000000e+00  3.60113164e-05 -3.10983760e-04  3.60113164e-05  5.97354010e-01  3.60113164e-05  1.20880883e+00  3.60113164e-05  1.21790615e+00                                 
 3.60158361e-05  6.71477653e-01  3.60158361e-05  5.98581693e-01  3.60158361e-05  1.07554220e+00  3.60158361e-05  1.80000000e+00  3.60158361e-05  3.12065814e-04  3.60158361e-05  5.97405125e-01  3.60158361e-05  1.20885828e+00  3.60158361e-05  1.21781881e+00                                 
 3.60208575e-05  6.71485857e-01  3.60208575e-05  5.98579831e-01  3.60208575e-05  1.02789790e+00  3.60208575e-05  1.80000000e+00  3.60208575e-05 -3.03209260e-04  3.60208575e-05  5.97353413e-01  3.60208575e-05  1.20880179e+00  3.60208575e-05  1.21772804e+00                                 
 3.60269459e-05  6.71492216e-01  3.60269459e-05  5.98582005e-01  3.60269459e-05  9.69971753e-01  3.60269459e-05  1.80000000e+00  3.60269459e-05  3.08373081e-04  3.60269459e-05  5.97407359e-01  3.60269459e-05  1.20885438e+00  3.60269459e-05  1.21765487e+00                                 
 3.60359763e-05  6.71483840e-01  3.60359763e-05  5.98579435e-01  3.60359763e-05  8.84624009e-01  3.60359763e-05  1.80000000e+00  3.60359763e-05 -2.98470914e-04  3.60359763e-05  5.97348823e-01  3.60359763e-05  1.20879256e+00  3.60359763e-05  1.21756393e+00                                 
 3.60496436e-05  6.71488653e-01  3.60496436e-05  5.98582296e-01  3.60496436e-05  7.60009004e-01  3.60496436e-05  1.80000000e+00  3.60496436e-05  3.08787655e-04  3.60496436e-05  5.97406016e-01  3.60496436e-05  1.20884813e+00  3.60496436e-05  1.21749214e+00                                 
 3.60624999e-05  6.71479832e-01  3.60624999e-05  5.98580089e-01  3.60624999e-05  6.64950442e-01  3.60624999e-05  1.80000000e+00  3.60624999e-05 -2.90745787e-04  3.60624999e-05  5.97365758e-01  3.60624999e-05  1.20880348e+00  3.60624999e-05  1.21745000e+00                                 
 3.60803515e-05  6.71484162e-01  3.60803515e-05  5.98582119e-01  3.60803515e-05  6.10529492e-01  3.60803515e-05  1.80000000e+00  3.60803515e-05  3.16056590e-04  3.60803515e-05  5.97429350e-01  3.60803515e-05  1.20886623e+00  3.60803515e-05  1.21743748e+00                                 
 3.60968187e-05  6.71472045e-01  3.60968187e-05  5.98579343e-01  3.60968187e-05  6.01322568e-01  3.60968187e-05  1.80000000e+00  3.60968187e-05 -2.85567068e-04  3.60968187e-05  5.97368124e-01  3.60968187e-05  1.20880441e+00  3.60968187e-05  1.21742498e+00                                 
 3.61119201e-05  6.71484746e-01  3.61119201e-05  5.98582197e-01  3.61119201e-05  5.97372294e-01  3.61119201e-05  1.80000000e+00  3.61119201e-05  3.14979808e-04  3.61119201e-05  5.97421404e-01  3.61119201e-05  1.20885854e+00  3.61119201e-05  1.21742643e+00                                 
 3.61277656e-05  6.71475648e-01  3.61277656e-05  5.98579489e-01  3.61277656e-05  5.97073621e-01  3.61277656e-05  1.80000000e+00  3.61277656e-05 -2.83514867e-04  3.61277656e-05  5.97366195e-01  3.61277656e-05  1.20880187e+00  3.61277656e-05  1.21741719e+00                                 
 3.61594567e-05  6.71483558e-01  3.61594567e-05  5.98582165e-01  3.61594567e-05  5.95955590e-01  3.61594567e-05  1.80000000e+00  3.61594567e-05  3.13722737e-04  3.61594567e-05  5.97419490e-01  3.61594567e-05  1.20885559e+00  3.61594567e-05  1.21741992e+00                                 
 3.62026249e-05  6.71476704e-01  3.62026249e-05  5.98579537e-01  3.62026249e-05  5.96493841e-01  3.62026249e-05  1.80000000e+00  3.62026249e-05 -2.82720539e-04  3.62026249e-05  5.97365664e-01  3.62026249e-05  1.20879951e+00  3.62026249e-05  1.21741193e+00                                 
 3.62889615e-05  6.71483061e-01  3.62889615e-05  5.98582148e-01  3.62889615e-05  5.95980292e-01  3.62889615e-05  1.80000000e+00  3.62889615e-05  3.13238039e-04  3.62889615e-05  5.97419401e-01  3.62889615e-05  1.20885232e+00  3.62889615e-05  1.21741595e+00                                 
 3.64287121e-05  6.71476953e-01  3.64287121e-05  5.98579545e-01  3.64287121e-05  5.96472039e-01  3.64287121e-05  1.80000000e+00  3.64287121e-05 -2.82460087e-04  3.64287121e-05  5.97365693e-01  3.64287121e-05  1.20879400e+00  3.64287121e-05  1.21740638e+00                                 
 3.66742442e-05  6.71482917e-01  3.66742442e-05  5.98582143e-01  3.66742442e-05  5.95988125e-01  3.66742442e-05  1.80000000e+00  3.66742442e-05  3.13082259e-04  3.66742442e-05  5.97419386e-01  3.66742442e-05  1.20884286e+00  3.66742442e-05  1.21740652e+00                                 
 3.71653085e-05  6.71477030e-01  3.71653085e-05  5.98579548e-01  3.71653085e-05  5.96467221e-01  3.71653085e-05  1.80000000e+00  3.71653085e-05 -2.82375431e-04  3.71653085e-05  5.97365701e-01  3.71653085e-05  1.20877597e+00  3.71653085e-05  1.21738833e+00                                 
 3.81474370e-05  6.71482879e-01  3.81474370e-05  5.98582141e-01  3.81474370e-05  5.95990007e-01  3.81474370e-05  1.80000000e+00  3.81474370e-05  3.13039946e-04  3.81474370e-05  5.97419382e-01  3.81474370e-05  1.20880679e+00  3.81474370e-05  1.21737046e+00                                 
 3.93474370e-05  6.71477053e-01  3.93474370e-05  5.98579549e-01  3.93474370e-05  5.96464667e-01  3.93474370e-05  1.80000000e+00  3.93474370e-05 -2.82349803e-04  3.93474370e-05  5.97365703e-01  3.93474370e-05  1.20872254e+00  3.93474370e-05  1.21733491e+00                                 
 4.05474370e-05  6.71482859e-01  4.05474370e-05  5.98582141e-01  4.05474370e-05  5.95989554e-01  4.05474370e-05  1.80000000e+00  4.05474370e-05  3.13016871e-04  4.05474370e-05  5.97419380e-01  4.05474370e-05  1.20874802e+00  4.05474370e-05  1.21731169e+00                                 
 4.17474370e-05  6.71477073e-01  4.17474370e-05  5.98579550e-01  4.17474370e-05  5.96463073e-01  4.17474370e-05  1.80000000e+00  4.17474370e-05 -2.82326740e-04  4.17474370e-05  5.97365705e-01  4.17474370e-05  1.20866383e+00  4.17474370e-05  1.21727619e+00                                 
 4.20010000e-05  6.71482802e-01  4.20010000e-05  5.98582139e-01  4.20010000e-05  5.95994027e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  3.12950786e-04  4.20010000e-05  5.97419375e-01  4.20010000e-05  1.20871248e+00  4.20010000e-05  1.21727615e+00                                 
 4.20011000e-05  6.71430428e-01  4.20011000e-05  5.98344458e-01  4.20011000e-05  5.94309873e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -6.25676830e-05  4.20011000e-05  5.95899947e-01  4.20011000e-05  1.20741889e+00  4.20011000e-05  1.21726373e+00                                 
 4.20013000e-05  6.71465439e-01  4.20013000e-05  5.98335048e-01  4.20013000e-05  5.94269472e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.39985184e-05  4.20013000e-05  5.95520423e-01  4.20013000e-05  1.20710031e+00  4.20013000e-05  1.21727692e+00                                 
 4.20016454e-05  6.71536041e-01  4.20016454e-05  5.98530837e-01  4.20016454e-05  5.96362117e-01  4.20016454e-05  6.38362571e-01  4.20016454e-05  2.38020762e-02  4.20016454e-05  5.95661059e-01  4.20016454e-05  1.20374472e+00  4.20016454e-05  1.21725376e+00                                 
 4.20020000e-05  6.71461902e-01  4.20020000e-05  5.97807555e-01  4.20020000e-05  6.21883946e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61690456e+00  4.20020000e-05  5.88546400e-01  4.20020000e-05  1.04133490e+00  4.20020000e-05  1.21675124e+00                                 
 4.20020465e-05  6.71479352e-01  4.20020465e-05  5.97130442e-01  4.20020465e-05  6.30436499e-01  4.20020465e-05  0.00000000e+00  4.20020465e-05  1.73397749e+00  4.20020465e-05  5.80846627e-01  4.20020465e-05  9.75325561e-01  4.20020465e-05  1.21660610e+00                                 
 4.20021394e-05  6.71483546e-01  4.20021394e-05  5.96200140e-01  4.20021394e-05  6.35631333e-01  4.20021394e-05  0.00000000e+00  4.20021394e-05  1.81459647e+00  4.20021394e-05  5.70270056e-01  4.20021394e-05  8.45990918e-01  4.20021394e-05  1.21688644e+00                                 
 4.20023048e-05  6.71478989e-01  4.20023048e-05  5.96571064e-01  4.20023048e-05  6.20644565e-01  4.20023048e-05  0.00000000e+00  4.20023048e-05  1.78855462e+00  4.20023048e-05  5.74682371e-01  4.20023048e-05  6.94099798e-01  4.20023048e-05  1.21761971e+00                                 
 4.20024761e-05  6.71481401e-01  4.20024761e-05  5.97558714e-01  4.20024761e-05  6.08182312e-01  4.20024761e-05  0.00000000e+00  4.20024761e-05  1.80547140e+00  4.20024761e-05  5.85446433e-01  4.20024761e-05  6.33905437e-01  4.20024761e-05  1.21764423e+00                                 
 4.20026167e-05  6.71478643e-01  4.20026167e-05  5.98051746e-01  4.20026167e-05  6.02576359e-01  4.20026167e-05  0.00000000e+00  4.20026167e-05  1.79728061e+00  4.20026167e-05  5.90072132e-01  4.20026167e-05  6.13505962e-01  4.20026167e-05  1.21744709e+00                                 
 4.20028034e-05  6.71480944e-01  4.20028034e-05  5.98555362e-01  4.20028034e-05  5.98965891e-01  4.20028034e-05  0.00000000e+00  4.20028034e-05  1.80170587e+00  4.20028034e-05  5.94876867e-01  4.20028034e-05  6.03543009e-01  4.20028034e-05  1.21655185e+00                                 
