 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.71219242e-01  0.00000000e+00  5.07208170e-01  0.00000000e+00  1.52366925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997665e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.80000000e+01 
 4.00014244e-05  7.08394983e-01  4.00014244e-05  6.37571516e-01  4.00014244e-05  6.37798838e-01  4.00014244e-05  1.80000000e+00  4.00014244e-05 -5.70450967e-04  4.00014244e-05  5.00000000e-01                                 
 4.00017414e-05  7.08395205e-01  4.00017414e-05  6.37571700e-01  4.00017414e-05  6.08616156e-01  4.00017414e-05  1.80000000e+00  4.00017414e-05  5.34418630e-04  4.00017414e-05  5.00000000e-01                                 
 4.00021206e-05  7.08395419e-01  4.00021206e-05  6.37571884e-01  4.00021206e-05  5.99764818e-01  4.00021206e-05  1.80000000e+00  4.00021206e-05 -5.04720975e-04  4.00021206e-05  5.00000000e-01                                 
 4.00025088e-05  7.08395556e-01  4.00025088e-05  6.37572006e-01  4.00025088e-05  5.98446576e-01  4.00025088e-05  1.80000000e+00  4.00025088e-05  4.99041893e-04  4.00025088e-05  5.00000000e-01                                 
 4.00031501e-05  7.08395647e-01  4.00031501e-05  6.37572093e-01  4.00031501e-05  5.97980332e-01  4.00031501e-05  1.80000000e+00  4.00031501e-05 -4.72121247e-04  4.00031501e-05  5.00000000e-01                                 
 4.00042211e-05  7.08395661e-01  4.00042211e-05  6.37572113e-01  4.00042211e-05  5.97647926e-01  4.00042211e-05  1.80000000e+00  4.00042211e-05  4.80314174e-04  4.00042211e-05  5.00000000e-01                                 
 4.00063630e-05  7.08396060e-01  4.00063630e-05  6.37572442e-01  4.00063630e-05  5.96367517e-01  4.00063630e-05  1.80000000e+00  4.00063630e-05 -4.61907449e-04  4.00063630e-05  5.00000000e-01                                 
 4.00106468e-05  7.08399411e-01  4.00106468e-05  6.37575270e-01  4.00106468e-05  5.93555001e-01  4.00106468e-05  1.80000000e+00  4.00106468e-05  4.75054092e-04  4.00106468e-05  5.00000000e-01                                 
 4.00192145e-05  7.08408114e-01  4.00192145e-05  6.37582734e-01  4.00192145e-05  5.88087177e-01  4.00192145e-05  1.80000000e+00  4.00192145e-05 -4.59346009e-04  4.00192145e-05  5.00000000e-01                                 
 4.00355669e-05  7.08405645e-01  4.00355669e-05  6.37580723e-01  4.00355669e-05  5.78671468e-01  4.00355669e-05  1.80000000e+00  4.00355669e-05  4.73760510e-04  4.00355669e-05  5.00000000e-01                                 
 4.00593406e-05  7.08385603e-01  4.00593406e-05  6.37563528e-01  4.00593406e-05  5.65676085e-01  4.00593406e-05  1.80000000e+00  4.00593406e-05 -4.58598312e-04  4.00593406e-05  5.00000000e-01                                 
 4.01068881e-05  7.08404065e-01  4.01068881e-05  6.37579246e-01  4.01068881e-05  5.44330103e-01  4.01068881e-05  1.80000000e+00  4.01068881e-05  4.73305218e-04  4.01068881e-05  5.00000000e-01                                 
 4.01963413e-05  7.08416032e-01  4.01963413e-05  6.37589617e-01  4.01963413e-05  5.17498942e-01  4.01963413e-05  1.80000000e+00  4.01963413e-05 -4.58365660e-04  4.01963413e-05  5.00000000e-01                                 
 4.03011861e-05  7.08385035e-01  4.03011861e-05  6.37562989e-01  4.03011861e-05  5.00258690e-01  4.03011861e-05  1.80000000e+00  4.03011861e-05  4.73151687e-04  4.03011861e-05  5.00000000e-01                                 
 4.04329053e-05  7.08415743e-01  4.04329053e-05  6.37589315e-01  4.04329053e-05  4.94074777e-01  4.04329053e-05  1.80000000e+00  4.04329053e-05 -4.58239847e-04  4.04329053e-05  5.00000000e-01                                 
 4.05690898e-05  7.08396006e-01  4.05690898e-05  6.37572426e-01  4.05690898e-05  5.00999070e-01  4.05690898e-05  1.80000000e+00  4.05690898e-05  4.73041198e-04  4.05690898e-05  5.00000000e-01                                 
 4.07561283e-05  7.08403586e-01  4.07561283e-05  6.37578883e-01  4.07561283e-05  5.01056482e-01  4.07561283e-05  1.80000000e+00  4.07561283e-05 -4.58149551e-04  4.07561283e-05  5.00000000e-01                                 
 4.10015101e-05  7.08404569e-01  4.10015101e-05  6.37579765e-01  4.10015101e-05  4.99137905e-01  4.10015101e-05  1.80000000e+00  4.10015101e-05  4.72975091e-04  4.10015101e-05  5.00000000e-01                                 
 4.13472424e-05  7.08398445e-01  4.13472424e-05  6.37574481e-01  4.13472424e-05  5.01271649e-01  4.13472424e-05  1.80000000e+00  4.13472424e-05 -4.58100342e-04  4.13472424e-05  5.00000000e-01                                 
 4.17393780e-05  7.08407526e-01  4.17393780e-05  6.37582293e-01  4.17393780e-05  4.99315896e-01  4.17393780e-05  1.80000000e+00  4.17393780e-05  4.72936367e-04  4.17393780e-05  5.00000000e-01                                 
 4.23282214e-05  7.08396783e-01  4.23282214e-05  6.37573061e-01  4.23282214e-05  5.01070154e-01  4.23282214e-05  1.80000000e+00  4.23282214e-05 -4.58069949e-04  4.23282214e-05  5.00000000e-01                                 
 4.31111890e-05  7.08408311e-01  4.31111890e-05  6.37582962e-01  4.31111890e-05  4.99485675e-01  4.31111890e-05  1.80000000e+00  4.31111890e-05  4.72915003e-04  4.31111890e-05  5.00000000e-01                                 
 4.41111890e-05  7.08396385e-01  4.41111890e-05  6.37572723e-01  4.41111890e-05  5.00945331e-01  4.41111890e-05  1.80000000e+00  4.41111890e-05 -4.58053553e-04  4.41111890e-05  5.00000000e-01                                 
 4.51111890e-05  7.08408507e-01  4.51111890e-05  6.37583128e-01  4.51111890e-05  4.99596548e-01  4.51111890e-05  1.80000000e+00  4.51111890e-05  4.72900579e-04  4.51111890e-05  5.00000000e-01                                 
 4.61111890e-05  7.08396306e-01  4.61111890e-05  6.37572658e-01  4.61111890e-05  5.00829756e-01  4.61111890e-05  1.80000000e+00  4.61111890e-05 -4.58039100e-04  4.61111890e-05  5.00000000e-01                                 
 4.71111890e-05  7.08408463e-01  4.71111890e-05  6.37583088e-01  4.71111890e-05  4.99702618e-01  4.71111890e-05  1.80000000e+00  4.71111890e-05  4.72886109e-04  4.71111890e-05  5.00000000e-01                                 
 4.81111890e-05  7.08396461e-01  4.81111890e-05  6.37572794e-01  4.81111890e-05  5.00734827e-01  4.81111890e-05  1.80000000e+00  4.81111890e-05 -4.58024608e-04  4.81111890e-05  5.00000000e-01                                 
 4.91111890e-05  7.08408203e-01  4.91111890e-05  6.37582862e-01  4.91111890e-05  4.99794477e-01  4.91111890e-05  1.80000000e+00  4.91111890e-05  4.72871603e-04  4.91111890e-05  5.00000000e-01                                 
 5.00005000e-05  7.08396851e-01  5.00005000e-05  6.37573130e-01  5.00005000e-05  5.00641773e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -4.58009176e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.08396844e-01  5.00005500e-05  6.37573127e-01  5.00005500e-05  4.93196599e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.11084386e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.08396846e-01  5.00006500e-05  6.37573127e-01  5.00006500e-05  4.79548614e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.67576021e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.08396890e-01  5.00008500e-05  6.37573157e-01  5.00008500e-05  4.77800863e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.89808646e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.08396848e-01  5.00010000e-05  6.37573140e-01  5.00010000e-05  4.42404712e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60986143e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.08396818e-01  5.00010249e-05  6.37573122e-01  5.00010249e-05  4.21182163e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73608281e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010746e-05  7.08396802e-01  5.00010746e-05  6.37573103e-01  5.00010746e-05  3.83340893e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81817303e+00  5.00010746e-05  5.00000000e-01                                 
 5.00011741e-05  7.08396890e-01  5.00011741e-05  6.37573143e-01  5.00011741e-05  3.44408469e-01  5.00011741e-05  0.00000000e+00  5.00011741e-05  1.78698308e+00  5.00011741e-05  5.00000000e-01                                 
 5.00013142e-05  7.08397016e-01  5.00013142e-05  6.37573248e-01  5.00013142e-05  3.36129976e-01  5.00013142e-05  0.00000000e+00  5.00013142e-05  1.80863507e+00  5.00013142e-05  5.00000000e-01                                 
 5.00015344e-05  7.08397088e-01  5.00015344e-05  6.37573326e-01  5.00015344e-05  3.36232932e-01  5.00015344e-05  0.00000000e+00  5.00015344e-05  1.79284021e+00  5.00015344e-05  5.00000000e-01                                 
 5.00017655e-05  7.08397020e-01  5.00017655e-05  6.37573284e-01  5.00017655e-05  3.36559442e-01  5.00017655e-05  0.00000000e+00  5.00017655e-05  1.80577370e+00  5.00017655e-05  5.00000000e-01                                 
 5.00021680e-05  7.08396730e-01  5.00021680e-05  6.37573055e-01  5.00021680e-05  3.36368297e-01  5.00021680e-05  0.00000000e+00  5.00021680e-05  1.79483273e+00  5.00021680e-05  5.00000000e-01                                 
 5.00026617e-05  7.08396342e-01  5.00026617e-05  6.37572727e-01  5.00026617e-05  3.36563466e-01  5.00026617e-05  0.00000000e+00  5.00026617e-05  1.80467702e+00  5.00026617e-05  5.00000000e-01                                 
 5.00036491e-05  7.08395962e-01  5.00036491e-05  6.37572387e-01  5.00036491e-05  3.36727597e-01  5.00036491e-05  0.00000000e+00  5.00036491e-05  1.79551991e+00  5.00036491e-05  5.00000000e-01                                 
 5.00056239e-05  7.08396025e-01  5.00056239e-05  6.37572419e-01  5.00056239e-05  3.37877104e-01  5.00056239e-05  0.00000000e+00  5.00056239e-05  1.80435621e+00  5.00056239e-05  5.00000000e-01                                 
 5.00095735e-05  7.08394101e-01  5.00095735e-05  6.37570823e-01  5.00095735e-05  3.40421336e-01  5.00095735e-05  0.00000000e+00  5.00095735e-05  1.79567660e+00  5.00095735e-05  5.00000000e-01                                 
 5.00174727e-05  7.08385931e-01  5.00174727e-05  6.37563836e-01  5.00174727e-05  3.48456583e-01  5.00174727e-05  0.00000000e+00  5.00174727e-05  1.80427959e+00  5.00174727e-05  5.00000000e-01                                 
 5.00332712e-05  7.08393108e-01  5.00332712e-05  6.37569832e-01  5.00332712e-05  3.91993258e-01  5.00332712e-05  0.00000000e+00  5.00332712e-05  1.79571495e+00  5.00332712e-05  5.00000000e-01                                 
 5.00518498e-05  7.08422129e-01  5.00518498e-05  6.37594720e-01  5.00518498e-05  4.79830428e-01  5.00518498e-05  0.00000000e+00  5.00518498e-05  1.80425621e+00  5.00518498e-05  5.00000000e-01                                 
 5.00786768e-05  7.08422343e-01  5.00786768e-05  6.37595031e-01  5.00786768e-05  5.86313879e-01  5.00786768e-05  0.00000000e+00  5.00786768e-05  1.79573319e+00  5.00786768e-05  5.00000000e-01                                 
 5.01061781e-05  7.08393683e-01  5.01061781e-05  6.37570465e-01  5.01061781e-05  6.71533034e-01  5.01061781e-05  0.00000000e+00  5.01061781e-05  1.80424164e+00  5.01061781e-05  5.00000000e-01                                 
 5.01611808e-05  7.08388303e-01  5.01611808e-05  6.37565776e-01  5.01611808e-05  8.15172868e-01  5.01611808e-05  0.00000000e+00  5.01611808e-05  1.79574408e+00  5.01611808e-05  5.00000000e-01                                 
 5.02447459e-05  7.08415339e-01  5.02447459e-05  6.37588972e-01  5.02447459e-05  9.55976984e-01  5.02447459e-05  0.00000000e+00  5.02447459e-05  1.80423570e+00  5.02447459e-05  5.00000000e-01                                 
 5.02621180e-05  7.08412318e-01  5.02621180e-05  6.37586392e-01  5.02621180e-05  9.78635681e-01  5.02621180e-05  0.00000000e+00  5.02621180e-05  1.80001368e+00  5.02621180e-05  5.00000000e-01                                 
 5.02968623e-05  7.08403708e-01  5.02968623e-05  6.37579024e-01  5.02968623e-05  1.01461225e+00  5.02968623e-05  0.00000000e+00  5.02968623e-05  1.79999726e+00  5.02968623e-05  5.00000000e-01                                 
 5.03663509e-05  7.08396231e-01  5.03663509e-05  6.37572598e-01  5.03663509e-05  1.03458582e+00  5.03663509e-05  0.00000000e+00  5.03663509e-05  1.80000271e+00  5.03663509e-05  5.00000000e-01                                 
 5.04872019e-05  7.08407162e-01  5.04872019e-05  6.37581962e-01  5.04872019e-05  1.03007937e+00  5.04872019e-05  0.00000000e+00  5.04872019e-05  1.79999727e+00  5.04872019e-05  5.00000000e-01                                 
 5.06129072e-05  7.08400842e-01  5.06129072e-05  6.37576561e-01  5.06129072e-05  1.03203128e+00  5.06129072e-05  0.00000000e+00  5.06129072e-05  1.80000271e+00  5.06129072e-05  5.00000000e-01                                 
 5.08643178e-05  7.08402292e-01  5.08643178e-05  6.37577784e-01  5.08643178e-05  1.03069481e+00  5.08643178e-05  0.00000000e+00  5.08643178e-05  1.79999727e+00  5.08643178e-05  5.00000000e-01                                 
 5.13524234e-05  7.08403318e-01  5.13524234e-05  6.37578682e-01  5.13524234e-05  1.03188015e+00  5.13524234e-05  0.00000000e+00  5.13524234e-05  1.80000271e+00  5.13524234e-05  5.00000000e-01                                 
 5.21859821e-05  7.08401092e-01  5.21859821e-05  6.37576757e-01  5.21859821e-05  1.03078881e+00  5.21859821e-05  0.00000000e+00  5.21859821e-05  1.79999727e+00  5.21859821e-05  5.00000000e-01                                 
 5.31859821e-05  7.08404048e-01  5.31859821e-05  6.37579307e-01  5.31859821e-05  1.03183590e+00  5.31859821e-05  0.00000000e+00  5.31859821e-05  1.80000271e+00  5.31859821e-05  5.00000000e-01                                 
 5.41859821e-05  7.08400483e-01  5.41859821e-05  6.37576236e-01  5.41859821e-05  1.03082935e+00  5.41859821e-05  0.00000000e+00  5.41859821e-05  1.79999727e+00  5.41859821e-05  5.00000000e-01                                 
 5.51859821e-05  7.08404601e-01  5.51859821e-05  6.37579780e-01  5.51859821e-05  1.03179366e+00  5.51859821e-05  0.00000000e+00  5.51859821e-05  1.80000271e+00  5.51859821e-05  5.00000000e-01                                 
 5.61859821e-05  7.08399990e-01  5.61859821e-05  6.37575815e-01  5.61859821e-05  1.03087243e+00  5.61859821e-05  0.00000000e+00  5.61859821e-05  1.79999727e+00  5.61859821e-05  5.00000000e-01                                 
 5.71859821e-05  7.08405035e-01  5.71859821e-05  6.37580151e-01  5.71859821e-05  1.03175542e+00  5.71859821e-05  0.00000000e+00  5.71859821e-05  1.80000271e+00  5.71859821e-05  5.00000000e-01                                 
 5.81859821e-05  7.08399615e-01  5.81859821e-05  6.37575494e-01  5.81859821e-05  1.03091218e+00  5.81859821e-05  0.00000000e+00  5.81859821e-05  1.79999727e+00  5.81859821e-05  5.00000000e-01                                 
 5.91859821e-05  7.08405344e-01  5.91859821e-05  6.37580415e-01  5.91859821e-05  1.03172000e+00  5.91859821e-05  0.00000000e+00  5.91859821e-05  1.80000271e+00  5.91859821e-05  5.00000000e-01                                 
 6.00000000e-05  7.08399347e-01  6.00000000e-05  6.37575267e-01  6.00000000e-05  1.03095253e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999727e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.08399357e-01  6.00000500e-05  6.37575274e-01  6.00000500e-05  1.03506143e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009460e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.08399364e-01  6.00001500e-05  6.37575282e-01  6.00001500e-05  1.03942018e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80001537e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.08399360e-01  6.00003500e-05  6.37575282e-01  6.00003500e-05  1.00317397e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.94154168e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.08399535e-01  6.00005000e-05  6.37575392e-01  6.00005000e-05  1.00238355e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.19348213e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.08399517e-01  6.00005210e-05  6.37575392e-01  6.00005210e-05  9.99853373e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -5.70267470e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005630e-05  7.08399475e-01  6.00005630e-05  6.37575384e-01  6.00005630e-05  9.88835959e-01  6.00005630e-05  1.80000000e+00  6.00005630e-05  1.43375835e-03  6.00005630e-05  5.00000000e-01                                 
 6.00006470e-05  7.08399394e-01  6.00006470e-05  6.37575331e-01  6.00006470e-05  9.48738875e-01  6.00006470e-05  1.80000000e+00  6.00006470e-05 -6.11982766e-04  6.00006470e-05  5.00000000e-01                                 
 6.00007703e-05  7.08399302e-01  6.00007703e-05  6.37575251e-01  6.00007703e-05  8.78511613e-01  6.00007703e-05  1.80000000e+00  6.00007703e-05  7.55072555e-04  6.00007703e-05  5.00000000e-01                                 
 6.00009093e-05  7.08399262e-01  6.00009093e-05  6.37575207e-01  6.00009093e-05  8.02335705e-01  6.00009093e-05  1.80000000e+00  6.00009093e-05 -6.50609040e-04  6.00009093e-05  5.00000000e-01                                 
 6.00011191e-05  7.08399316e-01  6.00011191e-05  6.37575237e-01  6.00011191e-05  7.12334585e-01  6.00011191e-05  1.80000000e+00  6.00011191e-05  5.80875779e-04  6.00011191e-05  5.00000000e-01                                 
 6.00014245e-05  7.08399524e-01  6.00014245e-05  6.37575400e-01  6.00014245e-05  6.37177749e-01  6.00014245e-05  1.80000000e+00  6.00014245e-05 -5.83179825e-04  6.00014245e-05  5.00000000e-01                                 
 6.00017431e-05  7.08399780e-01  6.00017431e-05  6.37575613e-01  6.00017431e-05  6.08303491e-01  6.00017431e-05  1.80000000e+00  6.00017431e-05  5.46905640e-04  6.00017431e-05  5.00000000e-01                                 
 6.00021205e-05  7.08400031e-01  6.00021205e-05  6.37575830e-01  6.00021205e-05  5.99689833e-01  6.00021205e-05  1.80000000e+00  6.00021205e-05 -5.16404795e-04  6.00021205e-05  5.00000000e-01                                 
 6.00025114e-05  7.08400205e-01  6.00025114e-05  6.37575984e-01  6.00025114e-05  5.98382251e-01  6.00025114e-05  1.80000000e+00  6.00025114e-05  5.10366957e-04  6.00025114e-05  5.00000000e-01                                 
 6.00031546e-05  7.08400351e-01  6.00031546e-05  6.37576118e-01  6.00031546e-05  5.97920896e-01  6.00031546e-05  1.80000000e+00  6.00031546e-05 -4.83174056e-04  6.00031546e-05  5.00000000e-01                                 
 6.00042400e-05  7.08400442e-01  6.00042400e-05  6.37576205e-01  6.00042400e-05  5.97577783e-01  6.00042400e-05  1.80000000e+00  6.00042400e-05  4.91284929e-04  6.00042400e-05  5.00000000e-01                                 
 6.00064108e-05  7.08400959e-01  6.00064108e-05  6.37576636e-01  6.00064108e-05  5.96270882e-01  6.00064108e-05  1.80000000e+00  6.00064108e-05 -4.72836049e-04  6.00064108e-05  5.00000000e-01                                 
 6.00107525e-05  7.08404434e-01  6.00107525e-05  6.37579572e-01  6.00107525e-05  5.93414935e-01  6.00107525e-05  1.80000000e+00  6.00107525e-05  4.85965195e-04  6.00107525e-05  5.00000000e-01                                 
 6.00194359e-05  7.08412737e-01  6.00194359e-05  6.37586700e-01  6.00194359e-05  5.87881422e-01  6.00194359e-05  1.80000000e+00  6.00194359e-05 -4.70242708e-04  6.00194359e-05  5.00000000e-01                                 
 6.00358401e-05  7.08407879e-01  6.00358401e-05  6.37582646e-01  6.00358401e-05  5.78440252e-01  6.00358401e-05  1.80000000e+00  6.00358401e-05  4.84650629e-04  6.00358401e-05  5.00000000e-01                                 
 6.00598922e-05  7.08384442e-01  6.00598922e-05  6.37562538e-01  6.00598922e-05  5.65319359e-01  6.00598922e-05  1.80000000e+00  6.00598922e-05 -4.69480607e-04  6.00598922e-05  5.00000000e-01                                 
 6.01079964e-05  7.08402258e-01  6.01079964e-05  6.37577694e-01  6.01079964e-05  5.43843366e-01  6.01079964e-05  1.80000000e+00  6.01079964e-05  4.84189080e-04  6.01079964e-05  5.00000000e-01                                 
 6.01977924e-05  7.08417252e-01  6.01977924e-05  6.37590661e-01  6.01977924e-05  5.17147246e-01  6.01977924e-05  1.80000000e+00  6.01977924e-05 -4.69244011e-04  6.01977924e-05  5.00000000e-01                                 
 6.03031184e-05  7.08384921e-01  6.03031184e-05  6.37562894e-01  6.03031184e-05  5.00012918e-01  6.03031184e-05  1.80000000e+00  6.03031184e-05  4.84032262e-04  6.03031184e-05  5.00000000e-01                                 
 6.03195559e-05  7.08392615e-01  6.03195559e-05  6.37569481e-01  6.03195559e-05  4.98273972e-01  6.03195559e-05  1.80000000e+00  6.03195559e-05  7.53627635e-06  6.03195559e-05  5.00000000e-01                                 
 6.03524311e-05  7.08405036e-01  6.03524311e-05  6.37580130e-01  6.03524311e-05  4.95186410e-01  6.03524311e-05  1.80000000e+00  6.03524311e-05  7.29928105e-06  6.03524311e-05  5.00000000e-01                                 
 6.04181815e-05  7.08407604e-01  6.04181815e-05  6.37582355e-01  6.04181815e-05  4.94471512e-01  6.04181815e-05  1.80000000e+00  6.04181815e-05  7.53854913e-06  6.04181815e-05  5.00000000e-01                                 
 6.05313692e-05  7.08396943e-01  6.05313692e-05  6.37573211e-01  6.05313692e-05  5.00853607e-01  6.05313692e-05  1.80000000e+00  6.05313692e-05  7.29524700e-06  6.05313692e-05  5.00000000e-01                                 
 6.06636838e-05  7.08405686e-01  6.06636838e-05  6.37580696e-01  6.06636838e-05  5.00636783e-01  6.06636838e-05  1.80000000e+00  6.06636838e-05  7.53688208e-06  6.06636838e-05  5.00000000e-01                                 
 6.08298348e-05  7.08401574e-01  6.08298348e-05  6.37577188e-01  6.08298348e-05  4.99744914e-01  6.08298348e-05  1.80000000e+00  6.08298348e-05  7.29804278e-06  6.08298348e-05  5.00000000e-01                                 
 6.11621369e-05  7.08402079e-01  6.11621369e-05  6.37577604e-01  6.11621369e-05  5.00687880e-01  6.11621369e-05  1.80000000e+00  6.11621369e-05  7.53525737e-06  6.11621369e-05  5.00000000e-01                                 
 6.15337482e-05  7.08403659e-01  6.15337482e-05  6.37578973e-01  6.15337482e-05  4.99843960e-01  6.15337482e-05  1.80000000e+00  6.15337482e-05  7.29887398e-06  6.15337482e-05  5.00000000e-01                                 
 6.22486117e-05  7.08400756e-01  6.22486117e-05  6.37576471e-01  6.22486117e-05  5.00605875e-01  6.22486117e-05  1.80000000e+00  6.22486117e-05  7.53472686e-06  6.22486117e-05  5.00000000e-01                                 
 6.32486117e-05  7.08404328e-01  6.32486117e-05  6.37579545e-01  6.32486117e-05  4.99893275e-01  6.32486117e-05  1.80000000e+00  6.32486117e-05  7.29915565e-06  6.32486117e-05  5.00000000e-01                                 
 6.42486117e-05  7.08400256e-01  6.42486117e-05  6.37576044e-01  6.42486117e-05  5.00565915e-01  6.42486117e-05  1.80000000e+00  6.42486117e-05  7.53450659e-06  6.42486117e-05  5.00000000e-01                                 
 6.52486117e-05  7.08404771e-01  6.52486117e-05  6.37579924e-01  6.52486117e-05  4.99931829e-01  6.52486117e-05  1.80000000e+00  6.52486117e-05  7.29936450e-06  6.52486117e-05  5.00000000e-01                                 
 6.62486117e-05  7.08399870e-01  6.62486117e-05  6.37575714e-01  6.62486117e-05  5.00529723e-01  6.62486117e-05  1.80000000e+00  6.62486117e-05  7.53430861e-06  6.62486117e-05  5.00000000e-01                                 
 6.72486117e-05  7.08405100e-01  6.72486117e-05  6.37580205e-01  6.72486117e-05  4.99966256e-01  6.72486117e-05  1.80000000e+00  6.72486117e-05  7.29955212e-06  6.72486117e-05  5.00000000e-01                                 
 6.82486117e-05  7.08399608e-01  6.82486117e-05  6.37575490e-01  6.82486117e-05  5.00497185e-01  6.82486117e-05  1.80000000e+00  6.82486117e-05  7.53413088e-06  6.82486117e-05  5.00000000e-01                                 
 6.92486117e-05  7.08405305e-01  6.92486117e-05  6.37580379e-01  6.92486117e-05  4.99997043e-01  6.92486117e-05  1.80000000e+00  6.92486117e-05  7.29972039e-06  6.92486117e-05  5.00000000e-01                                 
 7.00005000e-05  7.08399441e-01  7.00005000e-05  6.37575349e-01  7.00005000e-05  5.00463788e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.53394704e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.08399434e-01  7.00005500e-05  6.37575345e-01  7.00005500e-05  4.92986777e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.82948111e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.08399437e-01  7.00006500e-05  6.37575346e-01  7.00006500e-05  4.79306710e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.57166295e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.08399482e-01  7.00008500e-05  6.37575378e-01  7.00008500e-05  4.77507270e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.96005560e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.08399443e-01  7.00010000e-05  6.37575362e-01  7.00010000e-05  4.42071601e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.61001190e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.08399413e-01  7.00010249e-05  6.37575344e-01  7.00010249e-05  4.20839873e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73618089e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010747e-05  7.08399398e-01  7.00010747e-05  6.37575327e-01  7.00010747e-05  3.82997060e-01  7.00010747e-05  0.00000000e+00  7.00010747e-05  1.81817497e+00  7.00010747e-05  5.00000000e-01                                 
 7.00011742e-05  7.08399488e-01  7.00011742e-05  6.37575369e-01  7.00011742e-05  3.44098661e-01  7.00011742e-05  0.00000000e+00  7.00011742e-05  1.78697766e+00  7.00011742e-05  5.00000000e-01                                 
 7.00013144e-05  7.08399618e-01  7.00013144e-05  6.37575476e-01  7.00013144e-05  3.35842362e-01  7.00013144e-05  0.00000000e+00  7.00013144e-05  1.80864357e+00  7.00013144e-05  5.00000000e-01                                 
 7.00015348e-05  7.08399695e-01  7.00015348e-05  6.37575558e-01  7.00015348e-05  3.35929184e-01  7.00015348e-05  0.00000000e+00  7.00015348e-05  1.79283217e+00  7.00015348e-05  5.00000000e-01                                 
 7.00017660e-05  7.08399634e-01  7.00017660e-05  6.37575521e-01  7.00017660e-05  3.36233204e-01  7.00017660e-05  0.00000000e+00  7.00017660e-05  1.80578106e+00  7.00017660e-05  5.00000000e-01                                 
 7.00021688e-05  7.08399357e-01  7.00021688e-05  6.37575305e-01  7.00021688e-05  3.36007888e-01  7.00021688e-05  0.00000000e+00  7.00021688e-05  1.79482551e+00  7.00021688e-05  5.00000000e-01                                 
 7.00026629e-05  7.08398991e-01  7.00026629e-05  6.37574995e-01  7.00026629e-05  3.36165448e-01  7.00026629e-05  0.00000000e+00  7.00026629e-05  1.80468409e+00  7.00026629e-05  5.00000000e-01                                 
 7.00036511e-05  7.08398665e-01  7.00036511e-05  6.37574700e-01  7.00036511e-05  3.36265052e-01  7.00036511e-05  0.00000000e+00  7.00036511e-05  1.79551289e+00  7.00036511e-05  5.00000000e-01                                 
 7.00056276e-05  7.08398856e-01  7.00056276e-05  6.37574841e-01  7.00056276e-05  3.37323650e-01  7.00056276e-05  0.00000000e+00  7.00056276e-05  1.80436317e+00  7.00056276e-05  5.00000000e-01                                 
 7.00095805e-05  7.08397171e-01  7.00095805e-05  6.37573450e-01  7.00095805e-05  3.39804181e-01  7.00095805e-05  0.00000000e+00  7.00095805e-05  1.79566965e+00  7.00095805e-05  5.00000000e-01                                 
