 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.29679337e-01  0.00000000e+00  5.67878361e-01  0.00000000e+00  1.07158864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993036e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.50000000e+01 
 4.00014705e-05  7.28080548e-01  4.00014705e-05  6.60229760e-01  4.00014705e-05  6.11229565e-01  4.00014705e-05  1.80000000e+00  4.00014705e-05 -6.55767867e-04  4.00014705e-05  5.00000000e-01                                 
 4.00020311e-05  7.28080920e-01  4.00020311e-05  6.60230075e-01  4.00020311e-05  6.11072629e-01  4.00020311e-05  1.80000000e+00  4.00020311e-05  6.48093588e-04  4.00020311e-05  5.00000000e-01                                 
 4.00028198e-05  7.28081260e-01  4.00028198e-05  6.60230377e-01  4.00028198e-05  6.11208694e-01  4.00028198e-05  1.80000000e+00  4.00028198e-05 -6.28273773e-04  4.00028198e-05  5.00000000e-01                                 
 4.00043972e-05  7.28081432e-01  4.00043972e-05  6.60230542e-01  4.00043972e-05  6.10134646e-01  4.00043972e-05  1.80000000e+00  4.00043972e-05  6.30089777e-04  4.00043972e-05  5.00000000e-01                                 
 4.00075401e-05  7.28082229e-01  4.00075401e-05  6.60231214e-01  4.00075401e-05  6.03116455e-01  4.00075401e-05  1.80000000e+00  4.00075401e-05 -6.19527665e-04  4.00075401e-05  5.00000000e-01                                 
 4.00138259e-05  7.28087002e-01  4.00138259e-05  6.60235305e-01  4.00138259e-05  5.82239813e-01  4.00138259e-05  1.80000000e+00  4.00138259e-05  6.25853930e-04  4.00138259e-05  5.00000000e-01                                 
 4.00248604e-05  7.28090479e-01  4.00248604e-05  6.60238378e-01  4.00248604e-05  5.48558388e-01  4.00248604e-05  1.80000000e+00  4.00248604e-05 -6.17190305e-04  4.00248604e-05  5.00000000e-01                                 
 4.00382438e-05  7.28079789e-01  4.00382438e-05  6.60229190e-01  4.00382438e-05  5.22302103e-01  4.00382438e-05  1.80000000e+00  4.00382438e-05  6.24341100e-04  4.00382438e-05  5.00000000e-01                                 
 4.00650106e-05  7.28064012e-01  4.00650106e-05  6.60215488e-01  4.00650106e-05  4.96324105e-01  4.00650106e-05  1.80000000e+00  4.00650106e-05 -6.16181091e-04  4.00650106e-05  5.00000000e-01                                 
 4.01088169e-05  7.28084074e-01  4.01088169e-05  6.60232782e-01  4.01088169e-05  4.85866701e-01  4.01088169e-05  1.80000000e+00  4.01088169e-05  6.23789043e-04  4.01088169e-05  5.00000000e-01                                 
 4.01597809e-05  7.28090803e-01  4.01597809e-05  6.60238674e-01  4.01597809e-05  4.93629092e-01  4.01597809e-05  1.80000000e+00  4.01597809e-05 -6.15797067e-04  4.01597809e-05  5.00000000e-01                                 
 4.02374429e-05  7.28069340e-01  4.02374429e-05  6.60220093e-01  4.02374429e-05  5.09865549e-01  4.02374429e-05  1.80000000e+00  4.02374429e-05  6.23491068e-04  4.02374429e-05  5.00000000e-01                                 
 4.03275585e-05  7.28082248e-01  4.03275585e-05  6.60231237e-01  4.03275585e-05  4.96873647e-01  4.03275585e-05  1.80000000e+00  4.03275585e-05 -6.15579426e-04  4.03275585e-05  5.00000000e-01                                 
 4.04636230e-05  7.28082302e-01  4.04636230e-05  6.60231310e-01  4.04636230e-05  4.98266150e-01  4.04636230e-05  1.80000000e+00  4.04636230e-05  6.23326387e-04  4.04636230e-05  5.00000000e-01                                 
 4.06012625e-05  7.28074119e-01  4.06012625e-05  6.60224218e-01  4.06012625e-05  5.05620029e-01  4.06012625e-05  1.80000000e+00  4.06012625e-05 -6.15449650e-04  4.06012625e-05  5.00000000e-01                                 
 4.07963676e-05  7.28085383e-01  4.07963676e-05  6.60233961e-01  4.07963676e-05  4.93557187e-01  4.07963676e-05  1.80000000e+00  4.07963676e-05  6.23216055e-04  4.07963676e-05  5.00000000e-01                                 
 4.10458689e-05  7.28074710e-01  4.10458689e-05  6.60224739e-01  4.10458689e-05  5.06863136e-01  4.10458689e-05  1.80000000e+00  4.10458689e-05 -6.15367721e-04  4.10458689e-05  5.00000000e-01                                 
 4.14202601e-05  7.28083677e-01  4.14202601e-05  6.60232479e-01  4.14202601e-05  4.93946711e-01  4.14202601e-05  1.80000000e+00  4.14202601e-05  6.23155818e-04  4.14202601e-05  5.00000000e-01                                 
 4.19410708e-05  7.28076393e-01  4.19410708e-05  6.60226198e-01  4.19410708e-05  5.06041196e-01  4.19410708e-05  1.80000000e+00  4.19410708e-05 -6.15326092e-04  4.19410708e-05  5.00000000e-01                                 
 4.27705776e-05  7.28082372e-01  4.27705776e-05  6.60231349e-01  4.27705776e-05  4.94736670e-01  4.27705776e-05  1.80000000e+00  4.27705776e-05  6.23127409e-04  4.27705776e-05  5.00000000e-01                                 
 4.37705776e-05  7.28077368e-01  4.37705776e-05  6.60227041e-01  4.37705776e-05  5.05384990e-01  4.37705776e-05  1.80000000e+00  4.37705776e-05 -6.15305991e-04  4.37705776e-05  5.00000000e-01                                 
 4.47705776e-05  7.28081457e-01  4.47705776e-05  6.60230557e-01  4.47705776e-05  4.95402018e-01  4.47705776e-05  1.80000000e+00  4.47705776e-05  6.23109165e-04  4.47705776e-05  5.00000000e-01                                 
 4.57705776e-05  7.28078295e-01  4.57705776e-05  6.60227843e-01  4.57705776e-05  5.04675559e-01  4.57705776e-05  1.80000000e+00  4.57705776e-05 -6.15287712e-04  4.57705776e-05  5.00000000e-01                                 
 4.67705776e-05  7.28080526e-01  4.67705776e-05  6.60229752e-01  4.67705776e-05  4.96159301e-01  4.67705776e-05  1.80000000e+00  4.67705776e-05  6.23090875e-04  4.67705776e-05  5.00000000e-01                                 
 4.77705776e-05  7.28079219e-01  4.77705776e-05  6.60228642e-01  4.77705776e-05  5.03885139e-01  4.77705776e-05  1.80000000e+00  4.77705776e-05 -6.15269391e-04  4.77705776e-05  5.00000000e-01                                 
 4.87705776e-05  7.28079617e-01  4.87705776e-05  6.60228966e-01  4.87705776e-05  4.96984676e-01  4.87705776e-05  1.80000000e+00  4.87705776e-05  6.23072546e-04  4.87705776e-05  5.00000000e-01                                 
 4.97705776e-05  7.28080107e-01  4.97705776e-05  6.60229409e-01  4.97705776e-05  5.03038243e-01  4.97705776e-05  1.80000000e+00  4.97705776e-05 -6.15251034e-04  4.97705776e-05  5.00000000e-01                                 
 5.00005000e-05  7.28077524e-01  5.00005000e-05  6.60227159e-01  5.00005000e-05  4.99289771e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.23023395e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.28077522e-01  5.00005500e-05  6.60227160e-01  5.00005500e-05  4.91683517e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.29053445e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.28077535e-01  5.00006500e-05  6.60227170e-01  5.00006500e-05  4.77958977e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.11539625e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.28077602e-01  5.00008500e-05  6.60227220e-01  5.00008500e-05  4.75788904e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.35224222e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.28077582e-01  5.00010000e-05  6.60227220e-01  5.00010000e-05  4.44470989e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59529551e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.28077555e-01  5.00010251e-05  6.60227205e-01  5.00010251e-05  4.24613923e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73069291e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.28077553e-01  5.00010754e-05  6.60227196e-01  5.00010754e-05  3.91335006e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81909024e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011760e-05  7.28077659e-01  5.00011760e-05  6.60227253e-01  5.00011760e-05  3.63526802e-01  5.00011760e-05  0.00000000e+00  5.00011760e-05  1.78634825e+00  5.00011760e-05  5.00000000e-01                                 
 5.00013235e-05  7.28077782e-01  5.00013235e-05  6.60227364e-01  5.00013235e-05  3.61673895e-01  5.00013235e-05  0.00000000e+00  5.00013235e-05  1.80944408e+00  5.00013235e-05  5.00000000e-01                                 
 5.00015127e-05  7.28077843e-01  5.00015127e-05  6.60227429e-01  5.00015127e-05  3.60508290e-01  5.00015127e-05  0.00000000e+00  5.00015127e-05  1.79259225e+00  5.00015127e-05  5.00000000e-01                                 
 5.00017027e-05  7.28077826e-01  5.00017027e-05  6.60227425e-01  5.00017027e-05  3.59744320e-01  5.00017027e-05  0.00000000e+00  5.00017027e-05  1.80569235e+00  5.00017027e-05  5.00000000e-01                                 
 5.00020827e-05  7.28077677e-01  5.00020827e-05  6.60227311e-01  5.00020827e-05  3.58362517e-01  5.00020827e-05  0.00000000e+00  5.00020827e-05  1.79495556e+00  5.00020827e-05  5.00000000e-01                                 
 5.00028427e-05  7.28077361e-01  5.00028427e-05  6.60227043e-01  5.00028427e-05  3.57226586e-01  5.00028427e-05  0.00000000e+00  5.00028427e-05  1.80470768e+00  5.00028427e-05  5.00000000e-01                                 
 5.00043626e-05  7.28077355e-01  5.00043626e-05  6.60227016e-01  5.00043626e-05  3.56637755e-01  5.00043626e-05  0.00000000e+00  5.00043626e-05  1.79541466e+00  5.00043626e-05  5.00000000e-01                                 
 5.00074025e-05  7.28077610e-01  5.00074025e-05  6.60227240e-01  5.00074025e-05  3.58237646e-01  5.00074025e-05  0.00000000e+00  5.00074025e-05  1.80448912e+00  5.00074025e-05  5.00000000e-01                                 
 5.00134822e-05  7.28073800e-01  5.00134822e-05  6.60224007e-01  5.00134822e-05  3.64024671e-01  5.00134822e-05  0.00000000e+00  5.00134822e-05  1.79552271e+00  5.00134822e-05  5.00000000e-01                                 
 5.00256417e-05  7.28070834e-01  5.00256417e-05  6.60221360e-01  5.00256417e-05  3.94523860e-01  5.00256417e-05  0.00000000e+00  5.00256417e-05  1.80443608e+00  5.00256417e-05  5.00000000e-01                                 
 5.00447158e-05  7.28091488e-01  5.00447158e-05  6.60239151e-01  5.00447158e-05  5.10083860e-01  5.00447158e-05  0.00000000e+00  5.00447158e-05  1.79555178e+00  5.00447158e-05  5.00000000e-01                                 
 5.00619750e-05  7.28102518e-01  5.00619750e-05  6.60248779e-01  5.00619750e-05  6.06077552e-01  5.00619750e-05  0.00000000e+00  5.00619750e-05  1.80441249e+00  5.00619750e-05  5.00000000e-01                                 
 5.00820160e-05  7.28086544e-01  5.00820160e-05  6.60235032e-01  5.00820160e-05  6.52534319e-01  5.00820160e-05  0.00000000e+00  5.00820160e-05  1.79557498e+00  5.00820160e-05  5.00000000e-01                                 
 5.01088794e-05  7.28063493e-01  5.01088794e-05  6.60215064e-01  5.01088794e-05  6.35346866e-01  5.01088794e-05  0.00000000e+00  5.01088794e-05  1.80439401e+00  5.01088794e-05  5.00000000e-01                                 
 5.01442204e-05  7.28068224e-01  5.01442204e-05  6.60219095e-01  5.01442204e-05  5.64967427e-01  5.01442204e-05  0.00000000e+00  5.01442204e-05  1.79558900e+00  5.01442204e-05  5.00000000e-01                                 
 5.01767097e-05  7.28085185e-01  5.01767097e-05  6.60233768e-01  5.01767097e-05  5.47591009e-01  5.01767097e-05  0.00000000e+00  5.01767097e-05  1.80438153e+00  5.01767097e-05  5.00000000e-01                                 
 5.02122008e-05  7.28090137e-01  5.02122008e-05  6.60238073e-01  5.02122008e-05  5.43174133e-01  5.02122008e-05  0.00000000e+00  5.02122008e-05  1.79560156e+00  5.02122008e-05  5.00000000e-01                                 
 5.02721288e-05  7.28076661e-01  5.02721288e-05  6.60226440e-01  5.02721288e-05  5.73847127e-01  5.02721288e-05  0.00000000e+00  5.02721288e-05  1.80437208e+00  5.02721288e-05  5.00000000e-01                                 
 5.03384945e-05  7.28073135e-01  5.03384945e-05  6.60223362e-01  5.03384945e-05  5.86830862e-01  5.03384945e-05  0.00000000e+00  5.03384945e-05  1.79560830e+00  5.03384945e-05  5.00000000e-01                                 
 5.04093823e-05  7.28085929e-01  5.04093823e-05  6.60234424e-01  5.04093823e-05  5.55864576e-01  5.04093823e-05  0.00000000e+00  5.04093823e-05  1.80436595e+00  5.04093823e-05  5.00000000e-01                                 
 5.04807386e-05  7.28080103e-01  5.04807386e-05  6.60229411e-01  5.04807386e-05  5.67258009e-01  5.04807386e-05  0.00000000e+00  5.04807386e-05  1.79561427e+00  5.04807386e-05  5.00000000e-01                                 
 5.05584136e-05  7.28075115e-01  5.05584136e-05  6.60225077e-01  5.05584136e-05  5.80834538e-01  5.05584136e-05  0.00000000e+00  5.05584136e-05  1.80436030e+00  5.05584136e-05  5.00000000e-01                                 
 5.06699584e-05  7.28083464e-01  5.06699584e-05  6.60232301e-01  5.06699584e-05  5.61192543e-01  5.06699584e-05  0.00000000e+00  5.06699584e-05  1.79561890e+00  5.06699584e-05  5.00000000e-01                                 
 5.07914698e-05  7.28078302e-01  5.07914698e-05  6.60227844e-01  5.07914698e-05  5.73034910e-01  5.07914698e-05  0.00000000e+00  5.07914698e-05  1.80435670e+00  5.07914698e-05  5.00000000e-01                                 
 5.09171216e-05  7.28078511e-01  5.09171216e-05  6.60228017e-01  5.09171216e-05  5.72105021e-01  5.09171216e-05  0.00000000e+00  5.09171216e-05  1.79562234e+00  5.09171216e-05  5.00000000e-01                                 
 5.11005766e-05  7.28081852e-01  5.11005766e-05  6.60230910e-01  5.11005766e-05  5.65253664e-01  5.11005766e-05  0.00000000e+00  5.11005766e-05  1.80435389e+00  5.11005766e-05  5.00000000e-01                                 
 5.14266900e-05  7.28077173e-01  5.14266900e-05  6.60226864e-01  5.14266900e-05  5.75260083e-01  5.14266900e-05  0.00000000e+00  5.14266900e-05  1.79562413e+00  5.14266900e-05  5.00000000e-01                                 
 5.18078525e-05  7.28082138e-01  5.18078525e-05  6.60231154e-01  5.18078525e-05  5.64315952e-01  5.18078525e-05  0.00000000e+00  5.18078525e-05  1.80435270e+00  5.18078525e-05  5.00000000e-01                                 
 5.22458872e-05  7.28077276e-01  5.22458872e-05  6.60226955e-01  5.22458872e-05  5.75390794e-01  5.22458872e-05  0.00000000e+00  5.22458872e-05  1.79562517e+00  5.22458872e-05  5.00000000e-01                                 
 5.28055416e-05  7.28081836e-01  5.28055416e-05  6.60230891e-01  5.28055416e-05  5.64645242e-01  5.28055416e-05  0.00000000e+00  5.28055416e-05  1.80435184e+00  5.28055416e-05  5.00000000e-01                                 
 5.34385384e-05  7.28077665e-01  5.34385384e-05  6.60227292e-01  5.34385384e-05  5.74842105e-01  5.34385384e-05  0.00000000e+00  5.34385384e-05  1.79562588e+00  5.34385384e-05  5.00000000e-01                                 
 5.42283356e-05  7.28081424e-01  5.42283356e-05  6.60230535e-01  5.42283356e-05  5.65276949e-01  5.42283356e-05  0.00000000e+00  5.42283356e-05  1.80435127e+00  5.42283356e-05  5.00000000e-01                                 
 5.51828670e-05  7.28078046e-01  5.51828670e-05  6.60227622e-01  5.51828670e-05  5.74234437e-01  5.51828670e-05  0.00000000e+00  5.51828670e-05  1.79562638e+00  5.51828670e-05  5.00000000e-01                                 
 5.61828670e-05  7.28081053e-01  5.61828670e-05  6.60230213e-01  5.61828670e-05  5.65886635e-01  5.61828670e-05  0.00000000e+00  5.61828670e-05  1.80435084e+00  5.61828670e-05  5.00000000e-01                                 
 5.71828670e-05  7.28078431e-01  5.71828670e-05  6.60227956e-01  5.71828670e-05  5.73587264e-01  5.71828670e-05  0.00000000e+00  5.71828670e-05  1.79562680e+00  5.71828670e-05  5.00000000e-01                                 
 5.81828670e-05  7.28080651e-01  5.81828670e-05  6.60229865e-01  5.81828670e-05  5.66573720e-01  5.81828670e-05  0.00000000e+00  5.81828670e-05  1.80435042e+00  5.81828670e-05  5.00000000e-01                                 
 5.91828670e-05  7.28078845e-01  5.91828670e-05  6.60228314e-01  5.91828670e-05  5.72866897e-01  5.91828670e-05  0.00000000e+00  5.91828670e-05  1.79562723e+00  5.91828670e-05  5.00000000e-01                                 
 6.00000000e-05  7.28080179e-01  6.00000000e-05  6.60229457e-01  6.00000000e-05  5.67407919e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80434995e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.28080188e-01  6.00000500e-05  6.60229464e-01  6.00000500e-05  5.70321301e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090040e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.28080198e-01  6.00001500e-05  6.60229474e-01  6.00001500e-05  5.73770138e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79949810e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.28080191e-01  6.00003500e-05  6.60229472e-01  6.00003500e-05  5.40773219e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.72544201e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.28080371e-01  6.00005000e-05  6.60229585e-01  6.00005000e-05  6.00601198e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.57054080e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.28080350e-01  6.00005209e-05  6.60229585e-01  6.00005209e-05  6.10398073e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -7.50726877e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.28080310e-01  6.00005627e-05  6.60229577e-01  6.00005627e-05  6.23590019e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.50702840e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006462e-05  7.28080240e-01  6.00006462e-05  6.60229531e-01  6.00006462e-05  6.30424737e-01  6.00006462e-05  1.80000000e+00  6.00006462e-05 -7.51382910e-04  6.00006462e-05  5.00000000e-01                                 
 6.00007715e-05  7.28080160e-01  6.00007715e-05  6.60229460e-01  6.00007715e-05  6.26714271e-01  6.00007715e-05  1.80000000e+00  6.00007715e-05  8.41536034e-04  6.00007715e-05  5.00000000e-01                                 
 6.00009109e-05  7.28080127e-01  6.00009109e-05  6.60229424e-01  6.00009109e-05  6.20085122e-01  6.00009109e-05  1.80000000e+00  6.00009109e-05 -7.27935098e-04  6.00009109e-05  5.00000000e-01                                 
 6.00011380e-05  7.28080176e-01  6.00011380e-05  6.60229452e-01  6.00011380e-05  6.14120625e-01  6.00011380e-05  1.80000000e+00  6.00011380e-05  6.94568568e-04  6.00011380e-05  5.00000000e-01                                 
 6.00014705e-05  7.28080368e-01  6.00014705e-05  6.60229605e-01  6.00014705e-05  6.11249354e-01  6.00014705e-05  1.80000000e+00  6.00014705e-05 -6.55878476e-04  6.00014705e-05  5.00000000e-01                                 
 6.00020308e-05  7.28080740e-01  6.00020308e-05  6.60229919e-01  6.00020308e-05  6.11090870e-01  6.00020308e-05  1.80000000e+00  6.00020308e-05  6.48195112e-04  6.00020308e-05  5.00000000e-01                                 
 6.00028191e-05  7.28081079e-01  6.00028191e-05  6.60230220e-01  6.00028191e-05  6.11227192e-01  6.00028191e-05  1.80000000e+00  6.00028191e-05 -6.28366093e-04  6.00028191e-05  5.00000000e-01                                 
 6.00043956e-05  7.28081251e-01  6.00043956e-05  6.60230386e-01  6.00043956e-05  6.10155181e-01  6.00043956e-05  1.80000000e+00  6.00043956e-05  6.30178045e-04  6.00043956e-05  5.00000000e-01                                 
 6.00075377e-05  7.28082049e-01  6.00075377e-05  6.60231058e-01  6.00075377e-05  6.03141260e-01  6.00075377e-05  1.80000000e+00  6.00075377e-05 -6.19614689e-04  6.00075377e-05  5.00000000e-01                                 
 6.00138219e-05  7.28086831e-01  6.00138219e-05  6.60235157e-01  6.00138219e-05  5.82269299e-01  6.00138219e-05  1.80000000e+00  6.00138219e-05  6.25940331e-04  6.00138219e-05  5.00000000e-01                                 
 6.00248560e-05  7.28090354e-01  6.00248560e-05  6.60238270e-01  6.00248560e-05  5.48580683e-01  6.00248560e-05  1.80000000e+00  6.00248560e-05 -6.17276470e-04  6.00248560e-05  5.00000000e-01                                 
 6.00382338e-05  7.28079744e-01  6.00382338e-05  6.60229151e-01  6.00382338e-05  5.22324400e-01  6.00382338e-05  1.80000000e+00  6.00382338e-05  6.24426946e-04  6.00382338e-05  5.00000000e-01                                 
 6.00649894e-05  7.28064075e-01  6.00649894e-05  6.60215543e-01  6.00649894e-05  4.96338356e-01  6.00649894e-05  1.80000000e+00  6.00649894e-05 -6.16266658e-04  6.00649894e-05  5.00000000e-01                                 
 6.01088038e-05  7.28084140e-01  6.01088038e-05  6.60232839e-01  6.01088038e-05  4.85865768e-01  6.01088038e-05  1.80000000e+00  6.01088038e-05  6.23874682e-04  6.01088038e-05  5.00000000e-01                                 
 6.01597479e-05  7.28090776e-01  6.01597479e-05  6.60238651e-01  6.01597479e-05  4.93615657e-01  6.01597479e-05  1.80000000e+00  6.01597479e-05 -6.15882544e-04  6.01597479e-05  5.00000000e-01                                 
 6.02373717e-05  7.28069313e-01  6.02373717e-05  6.60220070e-01  6.02373717e-05  5.09866530e-01  6.02373717e-05  1.80000000e+00  6.02373717e-05  6.23576537e-04  6.02373717e-05  5.00000000e-01                                 
 6.03274631e-05  7.28082279e-01  6.03274631e-05  6.60231263e-01  6.03274631e-05  4.96889602e-01  6.03274631e-05  1.80000000e+00  6.03274631e-05 -6.15664788e-04  6.03274631e-05  5.00000000e-01                                 
 6.04633919e-05  7.28082285e-01  6.04633919e-05  6.60231296e-01  6.04633919e-05  4.98240162e-01  6.04633919e-05  1.80000000e+00  6.04633919e-05  6.23411739e-04  6.04633919e-05  5.00000000e-01                                 
 6.06009821e-05  7.28074121e-01  6.06009821e-05  6.60224219e-01  6.06009821e-05  5.05639995e-01  6.06009821e-05  1.80000000e+00  6.06009821e-05 -6.15534900e-04  6.06009821e-05  5.00000000e-01                                 
 6.07958194e-05  7.28085386e-01  6.07958194e-05  6.60233963e-01  6.07958194e-05  4.93545672e-01  6.07958194e-05  1.80000000e+00  6.07958194e-05  6.23301298e-04  6.07958194e-05  5.00000000e-01                                 
 6.10452920e-05  7.28074705e-01  6.10452920e-05  6.60224734e-01  6.10452920e-05  5.06866048e-01  6.10452920e-05  1.80000000e+00  6.10452920e-05 -6.15452885e-04  6.10452920e-05  5.00000000e-01                                 
 6.14185535e-05  7.28083680e-01  6.14185535e-05  6.60232481e-01  6.14185535e-05  4.93951496e-01  6.14185535e-05  1.80000000e+00  6.14185535e-05  6.23240969e-04  6.14185535e-05  5.00000000e-01                                 
 6.19393529e-05  7.28076384e-01  6.19393529e-05  6.60226190e-01  6.19393529e-05  5.06032404e-01  6.19393529e-05  1.80000000e+00  6.19393529e-05 -6.15411172e-04  6.19393529e-05  5.00000000e-01                                 
 6.27684499e-05  7.28082373e-01  6.27684499e-05  6.60231350e-01  6.27684499e-05  4.94748424e-01  6.27684499e-05  1.80000000e+00  6.27684499e-05  6.23212547e-04  6.27684499e-05  5.00000000e-01                                 
 6.37684499e-05  7.28077364e-01  6.37684499e-05  6.60227038e-01  6.37684499e-05  5.05371542e-01  6.37684499e-05  1.80000000e+00  6.37684499e-05 -6.15391061e-04  6.37684499e-05  5.00000000e-01                                 
 6.47684499e-05  7.28081463e-01  6.47684499e-05  6.60230562e-01  6.47684499e-05  4.95417391e-01  6.47684499e-05  1.80000000e+00  6.47684499e-05  6.23194298e-04  6.47684499e-05  5.00000000e-01                                 
 6.57684499e-05  7.28078290e-01  6.57684499e-05  6.60227839e-01  6.57684499e-05  5.04658673e-01  6.57684499e-05  1.80000000e+00  6.57684499e-05 -6.15372778e-04  6.57684499e-05  5.00000000e-01                                 
 6.67684499e-05  7.28080536e-01  6.67684499e-05  6.60229761e-01  6.67684499e-05  4.96177862e-01  6.67684499e-05  1.80000000e+00  6.67684499e-05  6.23176004e-04  6.67684499e-05  5.00000000e-01                                 
 6.77684499e-05  7.28079213e-01  6.77684499e-05  6.60228637e-01  6.77684499e-05  5.03865319e-01  6.77684499e-05  1.80000000e+00  6.77684499e-05 -6.15354452e-04  6.77684499e-05  5.00000000e-01                                 
 6.87684499e-05  7.28079622e-01  6.87684499e-05  6.60228970e-01  6.87684499e-05  4.97005835e-01  6.87684499e-05  1.80000000e+00  6.87684499e-05  6.23157671e-04  6.87684499e-05  5.00000000e-01                                 
 6.97684499e-05  7.28080102e-01  6.97684499e-05  6.60229405e-01  6.97684499e-05  5.03016109e-01  6.97684499e-05  1.80000000e+00  6.97684499e-05 -6.15336091e-04  6.97684499e-05  5.00000000e-01                                 
 7.00005000e-05  7.28077543e-01  7.00005000e-05  6.60227176e-01  7.00005000e-05  4.99297475e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.23108876e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.28077541e-01  7.00005500e-05  6.60227177e-01  7.00005500e-05  4.91691189e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.28982331e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.28077554e-01  7.00006500e-05  6.60227187e-01  7.00006500e-05  4.77966606e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.11545699e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.28077621e-01  7.00008500e-05  6.60227237e-01  7.00008500e-05  4.75796420e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.35224297e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.28077601e-01  7.00010000e-05  6.60227236e-01  7.00010000e-05  4.44478284e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59529549e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.28077575e-01  7.00010251e-05  6.60227221e-01  7.00010251e-05  4.24621234e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73069290e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010754e-05  7.28077572e-01  7.00010754e-05  6.60227212e-01  7.00010754e-05  3.91342350e-01  7.00010754e-05  0.00000000e+00  7.00010754e-05  1.81909024e+00  7.00010754e-05  5.00000000e-01                                 
 7.00011760e-05  7.28077678e-01  7.00011760e-05  6.60227270e-01  7.00011760e-05  3.63534175e-01  7.00011760e-05  0.00000000e+00  7.00011760e-05  1.78634826e+00  7.00011760e-05  5.00000000e-01                                 
 7.00013235e-05  7.28077802e-01  7.00013235e-05  6.60227380e-01  7.00013235e-05  3.61681219e-01  7.00013235e-05  0.00000000e+00  7.00013235e-05  1.80944408e+00  7.00013235e-05  5.00000000e-01                                 
 7.00015127e-05  7.28077863e-01  7.00015127e-05  6.60227446e-01  7.00015127e-05  3.60515560e-01  7.00015127e-05  0.00000000e+00  7.00015127e-05  1.79259229e+00  7.00015127e-05  5.00000000e-01                                 
 7.00017027e-05  7.28077846e-01  7.00017027e-05  6.60227442e-01  7.00017027e-05  3.59751518e-01  7.00017027e-05  0.00000000e+00  7.00017027e-05  1.80569232e+00  7.00017027e-05  5.00000000e-01                                 
 7.00020827e-05  7.28077696e-01  7.00020827e-05  6.60227328e-01  7.00020827e-05  3.58369595e-01  7.00020827e-05  0.00000000e+00  7.00020827e-05  1.79495558e+00  7.00020827e-05  5.00000000e-01                                 
 7.00028427e-05  7.28077381e-01  7.00028427e-05  6.60227060e-01  7.00028427e-05  3.57233494e-01  7.00028427e-05  0.00000000e+00  7.00028427e-05  1.80470766e+00  7.00028427e-05  5.00000000e-01                                 
